683668-	0		1	Fri May 13 18:15:45 +0800 2011			10591606796	10591606796				5606142407545312029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	够胆，我不体会，打死不体会 //@完美的存在:等我去华山一定要体会一下！[抓狂]			1217460621	00	10590862897	1397719585549
683669-	0		5	Sun Apr 29 13:53:03 +0800 2012			3440148522451384	3440148522451384				3440148522451384	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	天居然阴沉起来，今天要一整天在路上，横穿瑞士不停留[酷]  #意大利设计# 让我照的能看出是什么吗？			1217460621	00	0	1397719585550
683670-	0		3	Mon Sep 24 03:43:03 +0800 2012			3493628406380238	3493628406380238				3493628406380238	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	搭乘博斯普鲁斯海峡游轮没让人失望，从马尔马拉海一直延伸到黑海，手牵着手，把欧洲和亚洲就这么气势磅礴的相连~			1217460621	00	0	1397719585550
683671-	0		7	Mon Dec 19 23:00:28 +0800 2011			3392451075329546	3392451075329546				3392451075329546	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	入住酒店，这是约堡DOreale Grande酒店的欢迎鸡尾酒。虽在机场附近，但它有Free 的WIFI啊！位置已然不重要[哈哈]这两天上不了网（无免费的，花钱我不干）没憋死我啊[做鬼脸]			1217460621	00	0	1397719585550
683672-	0		2	Sun May 29 18:56:17 +0800 2011			11378235364	11378235364				5612090215862013770	0			1	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1217460621	00	10571250187	1397719585551
683673-	0		0	Sun May 06 20:11:02 +0800 2012			3442780351270901	3442780351270901				3442780351270901	0			0	<a href=" rel="nofollow">诺基亚N8</a>	我也动过这邪念[偷笑]//@�诚: @娇圈-思密达 @晓晓一个人的精彩 @溪筱蜜 @小逗子SS @小达人L微 @小李彦0204			1217460621	00	3442764270601877	1397719585551
683674-	0		13	Tue Apr 10 00:23:55 +0800 2012			3433059519552894	3433059519552894				3433059519552894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要分着写，国内最爱的三个城市：北京、青岛、成都；国外最爱的三个城市：罗马、布拉格、羊角村			1217460621	00	3428312561004486	1397719585551
683675-	0		3	Sat Jan 14 23:28:06 +0800 2012			3401880114512355	3401880114512355				3401880114512355	0			2	<a href=" rel="nofollow">诺基亚N8</a>	与其要求有尊严的免签遨游世界，不如先让自己的同胞自尊自爱，不滞留不偷渡//@北京de丫头:没错！[鼓掌] // @爱谁谁128 : [good]//  @郑渊洁  : 和我们建交的国家近200个。希望大陆人民能有尊严地遨游世界。			1217460621	00	3401833651741593	1397719585552
683676-	0		8	Sat May 05 07:08:44 +0800 2012			3442221095573288	3442221095573288				3442221095573288	0			1	<a href=" rel="nofollow">诺基亚N8</a>	见到北京的天空了[衰]			1217460621	00	0	1397719585552
683677-	0		0	Sat May 19 03:31:21 +0800 2012			3447239814541432	3447239814541432				3447239814541432	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	只想推开家门的时候，老爸能听到女儿的撒娇声~			1217460621	00	3446994494376022	1397719585552
683678-	0		17	Wed Sep 19 00:42:41 +0800 2012			3491771075786213	3491771075786213				3491771075786213	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	夜深了，还精神呢，因为我的浅米色裙子被洗花了~扔进洗衣机里时曾犹豫过~现在 我哭了，可胖子却笑了[衰]			1217460621	00	0	1397719585553
683679-	0		1	Sat Nov 12 11:40:32 +0800 2011			3378871619464172	3378871619464172				3378871619464172	0			0	<a href=" rel="nofollow">iPad客户端</a>	走马观花产品远没有到消失无踪的地步，强调自由行不过是强调旅游个性化，金字塔每一层都需要砖头去码。//@华远旅游曾松: 把需求分析后分拆成“服务标准”（VVIP、VIP、标准、超值经济）和个性爱好体验模型，组合出来的就是定制，常规拼团主要是标准或超值经济类型（全部是一个属性）……没得选择……			1217460621	00	3378584681721046	1397719585553
683680-	0		2	Thu May 19 14:16:08 +0800 2011			10850424078	10850424078				5608307169844828235	0			2	<a href=" rel="nofollow">诺基亚N8</a>	//@檬猫猫:快看			1217460621	00	10850341841	1397719585553
683681-	0		1	Tue Oct 18 21:47:00 +0800 2011			3369964539598039	3369964539598039				3369964539598039	0			2	<a href=" rel="nofollow">诺基亚N8</a>	@张楠W 杨晨对着你说[偷笑]那一刻，我们飞身成仙			1217460621	00	0	1397719585554
683682-	0		0	Wed Jun 29 23:16:50 +0800 2011			13281408382	13281408382				5623660999320426830	0			0	<a href=" rel="nofollow">诺基亚N8</a>	�卒保帅？//@侯牧牧:不知能不能通过郭美美这只小虾挖出几条大鱼来// @老沉 :无			1217460621	00	13276756048	1397719585554
683683-	0		2	Sun Jan 27 14:50:05 +0800 2013			3539094753943901	3539094753943901				3539094753943901	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	晨曦中眺望阿尔卑斯山，直到日落后的霓灯闪烁，霞慕尼的各种景致[good]			1217460621	00	0	1397719585554
683684-	0		2	Mon Oct 03 15:07:26 +0800 2011			3364428167335347	3364428167335347				3364428167335347	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	昨天雨中的中山陵，相比北京的故宫、上海的外滩，感觉人少多啦。雨伞象花儿般盛开在392级台阶上[哈哈]			1217460621	00	0	1397719585555
683685-	0		10	Sun Jul 08 18:44:47 +0800 2012			3465589093372523	3465589093372523				3465589093372523	0		#	3	<a href=" rel="nofollow">诺基亚Lumia800</a>	我的一招鲜~扁豆焖面[偷笑]嘛都不行，但这个行. @河东居士 有机会拿俺的面换吃你的美味[做鬼脸]			1217460621	00	0	1397719585555
683686-	0		10	Sat Nov 12 12:15:48 +0800 2011			3378880490042526	3378880490042526				3378880490042526	0			0	<a href=" rel="nofollow">iPad客户端</a>	风吹落了那许多树叶，萧瑟、落寞，如我的心情一般吧？~~~相机躺在柜子里已然冬眠多时，要漂亮的心气更是落满了厚厚的尘埃[生病]~~~人老了心也老喽。不过，在这阳光强劲的大风天，我准备揣着相机满北京城的去找一下那个其实挺有热情挺爱臭美的鸭脖子！			1217460621	00	0	1397719585555
683687-	0		2	Thu Oct 06 15:11:44 +0800 2011			3365516507186662	3365516507186662				3365516507186662	0			0	<a href=" rel="nofollow">iPad客户端</a>	公务舱啊[赞]			1217460621	00	3365445424165124	1397719585556
683688-	0		0	Sat May 07 22:09:09 +0800 2011			10259782450	10259782450				5603976043207776449	0			0	<a href=" rel="nofollow">诺基亚N8</a>	[微风]讲的好			1217460621	00	10253739120	1397719585556
683689-	0		0	Wed Oct 17 05:43:44 +0800 2012			3501993698354595	3501993698354595				3501993698354595	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	转发微博			1217460621	00	3501975360776455	1397719585556
683690-	0		1	Tue Oct 04 17:01:48 +0800 2011			3364819336165199	3364819336165199				3364819336165199	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	不到二十分钟，就开始后悔。俺脑子里秦淮河两岸的那些风花雪月木有啊，完全完全木有啊。摇着小船，喝着小酒，弹着古琴，吟着古词～月儿倒映水中，小曲荡漾船弦啊[衰]			1217460621	00	0	1397719585557
683691-	0		4	Fri Dec 30 23:53:31 +0800 2011			3396450694058878	3396450694058878				3396450694058878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我忘了拿走啦[偷笑]@杨宇E 你求求我吧，哈哈，我可以明天让@张楠w 把我那瓶转让给你 //@张楠w:你的北冰洋明天快递给你啊 //@杨宇E: 右一？ //@北京鸭脖:最右边这个有点二			1217460621	00	3396444075817553	1397719585557
683692-	0		5	Mon Aug 06 14:30:09 +0800 2012			3476034249253973	3476034249253973				3476034249253973	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	 @郝郝的好妈妈  儿子和我很亲啊[哈哈]  @左岸咖啡_晒着太阳的懒儿  @雨过天晴之霁			1217460621	00	0	1397719585557
683693-	0		7	Mon Jan 16 19:21:58 +0800 2012			3402542954743432	3402542954743432				3402542954743432	0		#	4	<a href=" rel="nofollow">诺基亚N8</a>	过小年，吃糖瓜			1217460621	00	0	1397719585557
683694-	0		3	Sun Sep 04 09:49:00 +0800 2011			3353838782286775	3353838782286775				3353838782286775	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	盘山路上飞驶，阳光追着我们闪烁，很蓝的天空下，是舞蹈在花丛里的蝴蝶与蜻蜓…			1217460621	00	0	1397719585558
683695-	0		0	Sun Apr 29 13:37:30 +0800 2012			3440144604974395	3440144604974395				3440144604974395	0			0	<a href=" rel="nofollow">诺基亚N8</a>	胖子和大鸟居然还想去丽江？[哈哈]我看是大理的风花雪月还不够。好好享受吧！			1217460621	00	3440112962902798	1397719585558
683696-	0		3	Mon Sep 19 22:46:14 +0800 2011			3359470203571494	3359470203571494				3359470203571494	0			0	<a href=" rel="nofollow">新浪博客</a>	旅途中的感受本来就是用来分享的，很高兴你们能喜欢住在这个酒店  ――看到丁丁看世界的博文《【匈牙利】布达佩斯，塞塔德拉要塞的魅力》有感而发的评论。			1217460621	00	0	1397719585558
683697-	0		4	Mon Sep 12 10:12:42 +0800 2011			3356743851989129	3356743851989129				3356743851989129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直想坐着轿子嫁出去，吹吹打打好不热闹[哈哈]遗憾的是结婚时还是车队[馋嘴]			1217460621	00	3356741933650114	1397719585559
683698-	0		1	Tue Jun 21 13:02:51 +0800 2011			12718281482	12718281482				5620534095792045677	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	躲在床上装成祖母的老狼，哈哈哈哈，这比喻，我太太太太~~喜欢了！很准			1217460621	00	12665035437	1397719585559
683699-	0		2	Sat Jul 16 10:48:21 +0800 2011			14547250998	14547250998				3335734324952761	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张晓鹏jonathan：转一个吧 //@euronana:同行们可以看看，引人深思。从业者在行业发展中应该起到积极向上的引导作用，才会得到游客得认可和尊重，游客成长了，也反过来促进行业的发展。在业务量极大增长的时候，也是我们成长的时候，不要再做一只鸵鸟，固守着陈旧的思维和操作模式。			1217460621	00	14500354402	1397719585559
683700-	0		1	Tue May 08 22:41:14 +0800 2012			3443542926075824	3443542926075824				3443542926075824	0			2	<a href=" rel="nofollow">诺基亚N8</a>	终于可以笑一下了//@北京de丫头:哈哈哈[哈哈]//@爱谁谁128: [偷笑]			1217460621	00	3442511819621990	1397719585560
683701-	2		0	Thu Jun 20 09:00:06 +0800 2013			3591190530500625	3591190530500625				3591190530500625	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	澳大利亚旅游界考察团第10组，Han Weiping的通缉令 @澳大利亚疏芬山 @维多利亚旅游局 @澳大利亚旅游局			1217460621	00	0	1397719585560
683702-	0		6	Wed Dec 12 16:59:05 +0800 2012			3522457375853615	3522457375853615				3522457375853615	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2012岁末，送自己一份“昂贵”的礼物：几百元的日记本一个[偷笑][偷笑] 如今，已少有人使用，买下它，重拾笔，只因内心深处一直保留的那份执着，墨香四溢，也算是不枉温柔女人心吧。			1217460621	00	0	1397719585560
683703-	0		0	Sun Sep 02 09:22:04 +0800 2012			3485741197762471	3485741197762471				3485741197762471	0			2	<a href=" rel="nofollow">诺基亚Lumia800</a>	 //@我就叫小帕:学习了~ //@穷游网:伟大的人总是默默无闻的。除了铁塔，你还见过哪些埃菲尔的作品呢？关注@穷游问答 为你解读建筑背后的故事。			1217460621	00	3485380403327171	1397719585561
683704-	0		1	Sun Apr 15 10:25:28 +0800 2012			3435022843487310	3435022843487310				3435022843487310	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	婚礼婚礼，我们小二结婚啦[礼花]			1217460621	00	0	1397719585561
683705-	0		0	Fri Sep 16 17:01:10 +0800 2011			3358296195511588	3358296195511588				3358296195511588	0			0	<a href=" rel="nofollow">诺基亚N8</a>	仁者见仁淫者见淫[哈哈]//@魔女vanessa:[哈哈][哈哈] // @角度不同 :高，高，实在是高！			1217460621	00	3357273026005902	1397719585561
683706-	0		0	Mon Jul 30 01:35:31 +0800 2012			3473302591217168	3473302591217168				3473302591217168	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	会的，会的，独自一人的路独自走			1217460621	00	3473296680807295	1397719585562
683707-	0		4	Wed Sep 21 21:14:22 +0800 2011			3360171854401428	3360171854401428				3360171854401428	0			1	<a href=" rel="nofollow">诺基亚N8</a>	憋在办公室到现在，且先漫步于初秋夜晚，凉快凉快			1217460621	00	0	1397719585562
683708-	0		0	Sat Apr 23 12:35:50 +0800 2011			9541450132	9541450132				5598633108366596260	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	神马长城啊，这么长，长，长。。。的城，爬不动了。			1217460621	00	0	1397719585562
683709-	0		2	Sun Nov 20 11:24:13 +0800 2011			3381766610290473	3381766610290473				3381766610290473	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	临时“保姆”当起来			1217460621	00	0	1397719585563
683710-	0		0	Sun Oct 02 12:03:59 +0800 2011			3364019612311164	3364019612311164				3364019612311164	0			1	<a href=" rel="nofollow">诺基亚N8</a>	[哈哈]//@榜中榜曹戈:群众们，不带你们这样的！// @韩葵CYTS ：转发微博。			1217460621	00	3355718568960453	1397719585563
683711-	0		2	Sat Jul 28 05:48:56 +0800 2012			3472641589912110	3472641589912110				3472641589912110	0			0	<a href=" rel="nofollow">iPad客户端</a>	捷克出场，再次掌声响起。内鞋子太挑眼啦[鼓掌]			1217460621	00	0	1397719585563
683712-	0		0	Sat Aug 27 19:11:13 +0800 2011			3351081166049559	3351081166049559				3351081166049559	0			0	<a href=" rel="nofollow">诺基亚N8</a>	转发微博			1217460621	00	3351015005779906	1397719585564
683713-	0		1	Thu Nov 24 16:47:04 +0800 2011			3383297415119296	3383297415119296				3383297415119296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张晓鹏jonathan:[挖鼻屎]鄙视我？不懂调调的一群人啊。。。[哈哈]以@杨宇E 和@张晓鹏jonathan 为首，不懂小路的曲折与迂回，不懂白天的喧哗、夜晚的幽静，不懂隐退人山人海后的古老和落寞。。。。。。			1217460621	00	3383272273144689	1397719585564
683714-	0		0	Sun Jul 08 14:29:36 +0800 2012			3465524857619934	3465524857619934				3465524857619934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷] @张楠w 哪天让咱看看你帅呆了的身影？			1217460621	00	3465501173183176	1397719585564
683715-	0		6	Mon May 02 09:09:44 +0800 2011			9963785975	9963785975				5601919763196973559	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	早上八点四十，国贸地界，还不堵车			1217460621	00	0	1397719585565
683716-	0		3	Wed May 11 13:19:28 +0800 2011			10463254690	10463254690				5605323885547557055	0		#	1	<a href=" rel="nofollow">诺基亚N8</a>	中午，把办公室布置成荷兰旅游局的第二个办公地？[哈哈]			1217460621	00	0	1397719585565
683717-	0		0	Mon Apr 02 20:54:29 +0800 2012			3430470110658024	3430470110658024				3430470110658024	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@培培小培培 这是你买的那款吗？藕荷色的那个//@小李彦0204: 十五寸是大的还是小号的 //@疯丹丹-雪: 我姐们在英国，只有15寸的，1350！你想要？ //@小李彦0204:我也想要个亮黄色的@babyandbox //@疯丹丹-雪: 橘色！你真给力到英国就逛！			1217460621	00	3430449865327646	1397719585565
683718-	0		0	Sun Apr 24 21:06:38 +0800 2011			9612559246	9612559246				5599135825685409132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@二月半2010:哈哈，PIA PIA哥，久违了的叫法！他现在见面还喊我胖子呢，我们胖子组成员啊！ //@二月半2010:回复@北京鸭脖:SACHER的没来得及喝。。。够怪PIA PIA哥。。。只来得及外卖了他们家经典蛋糕。好吃到想哭！哈哈哈哈			1217460621	00	9612100064	1397719585566
683719-	0		1	Fri Mar 30 22:16:55 +0800 2012			3429403675826566	3429403675826566				3429403675826566	0			1	<a href=" rel="nofollow">诺基亚N8</a>	人生足矣 //@丁丁看世界:北京，我爱你！！！ //@孙丽婵:转  //@一土之由又: 同意的转！			1217460621	00	3429398407390753	1397719585566
683720-	0		0	Sun Mar 18 21:13:27 +0800 2012			3425039049063390	3425039049063390				3425039049063390	0			0	<a href=" rel="nofollow">iPad客户端</a>	最后三分钟，挺进总决赛！赢的是实力赢的是大家风采[给力][威武][鼓掌][鼓掌]			1217460621	00	0	1397719585566
683721-	0		1	Sat Aug 25 18:17:14 +0800 2012			3482976761355965	3482976761355965				3482976761355965	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	就着阳光，连咖啡都是淡淡的暖暖的太阳的味道[太阳]			1217460621	00	0	1397719585567
683722-	0		7	Wed Dec 28 21:35:59 +0800 2011			3395691306965983	3395691306965983				3395691306965983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	落后2分，这球打的[泪]			1217460621	00	3395689138314488	1397719585567
683723-	1		0	Sun Jan 27 14:57:31 +0800 2013			3539096624783833	3539096624783833				3539096624783833	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	在Chamonix学习滑雪，[哈哈][哈哈]进步大大滴			1217460621	00	0	1397719585567
683724-	0		10	Sat Oct 06 15:53:16 +0800 2012			3498160825243435	3498160825243435				3498160825243435	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@魔女vanessa @雨过天晴之霁 不怕死的两个人，站在悬崖边上玩“拉拉版”泰坦尼克[偷笑] PS：就你们两照片多，弄烦了我，估计就全给删了啊[阴险]			1217460621	00	0	1397719585568
683725-	0		2	Tue Apr 03 17:12:02 +0800 2012			3430776509121123	3430776509121123				3430776509121123	0		#	2	<a href=" rel="nofollow">诺基亚N8</a>	#软暴力#展布置在商场内，迎面一堆“屎”，毫无美感的艺术[衰] 俺没那欣赏水平，俺很自我的觉得艺术可以也必须前卫，但不可以恶心人的视觉。			1217460621	00	0	1397719585568
683726-	0		5	Fri Sep 21 15:50:25 +0800 2012			3492724285923485	3492724285923485				3492724285923485	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨晨:[鼓掌][太开心][亲亲] 今天夜里飞土耳其啦，让我为你们唱一首思念的歌，直到我遇见你们，遇见亲爱的你们。 我的歌，开放在秋天的卡帕多奇亚上空，，，我不停的唱，唱那春天温润的风，唱那夏天热热的街，唱那秋天清澈的夜，和冬天的冰雪，，，等我回来再聚，给你们带礼物。			1217460621	00	3492650429143406	1397719585568
683727-	0		2	Wed Jun 13 22:45:21 +0800 2012			3456589925325583	3456589925325583				3456589925325583	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	最经典的代表剧，最朴实的观众留言~六十载春秋的积累与沉淀。			1217460621	00	0	1397719585569
683728-	0		4	Fri Sep 21 21:25:39 +0800 2012			3492808658381664	3492808658381664				3492808658381664	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	@丁丁看世界  迟到，迟到[怒][怒]			1217460621	00	0	1397719585569
683729-	0		0	Fri Dec 02 22:26:10 +0800 2011			3386281851563635	3386281851563635				3386281851563635	0			0	<a href=" rel="nofollow">iPad客户端</a>	[泪][泪][泪][泪][泪]			1217460621	00	3385956453640311	1397719585569
683730-	0		0	Tue Apr 19 13:08:31 +0800 2011			9345025362	9345025362				201110419422717986	0			0	<a href=" rel="nofollow">诺基亚N8</a>	如果可能，我要一直换别人待腻的地方，一直换到自己成了别人，哈哈//@张晓鹏jonathan:要是天天能去别人待腻的地方也能接受			1217460621	00	9339877092	1397719585570
683731-	0		1	Sun Nov 25 17:21:22 +0800 2012			3516302390405789	3516302390405789				3516302390405789	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	[哈哈][哈哈]			1217460621	00	3516302171869347	1397719585570
683732-	0		0	Thu Apr 21 22:53:07 +0800 2011			9469619468	9469619468				5598050010718276210	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	怒江大转弯。中国最后一条原生态江，在我们前往时已经开始着手兴建水电站，曾经的曾经，不知道如今如何啦？			1217460621	00	0	1397719585570
683733-	0		0	Sat Mar 31 11:28:06 +0800 2012			3429602787812321	3429602787812321				3429602787812321	0			3	<a href=" rel="nofollow">诺基亚N8</a>	[哈哈][哈哈]//@shampoo饼少爷			1217460621	00	3429259450015756	1397719585630
683734-	0		5	Mon Feb 13 13:19:19 +0800 2012			3412598546147487	3412598546147487				3412598546147487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经拿到了，还蹭了一顿水煮鱼[哈哈] //@陆然-宙斯:听说这书成了今年湖南导游年审教材了，还是地方旅游局更务实，希望同行在这次年审中有所收获吧~			1217460621	00	3412590434217893	1397719585631
683735-	0		3	Sun Feb 12 13:21:19 +0800 2012			3412236659909064	3412236659909064				3412236659909064	0			0	<a href=" rel="nofollow">诺基亚N8</a>	做欧洲的“老人家们”，咱们熟悉的瑞航又回来了[哈哈]//@王大拿_微博:八年九个月，物是人非。终于回来了!			1217460621	00	3412195410588427	1397719585631
683736-	0		0	Thu Sep 01 16:07:52 +0800 2011			3352846965698244	3352846965698244				3352846965698244	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	无敌欢乐！[哈哈]//@西班牙旅游Hugo: 特别欢乐！[偷笑] //@冯为高：拿大是哪儿啊？哈哈哈哈			1217460621	00	3352810829800641	1397719585631
683737-	0		0	Sat May 07 18:13:03 +0800 2011			10246600276	10246600276				5603915200877649738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鱼儿最会挑地方啦，又是一个诱惑人前往的地方啊，双廊[馋嘴]			1217460621	00	10230411014	1397719585632
683738-	0		0	Wed Sep 07 18:57:28 +0800 2011			3355063969913032	3355063969913032				3355063969913032	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们遇到过突发脑淤血的，三个在国内的女儿不问老人家病情如何，却第一时间给社里发来低保证明。。。//@王大拿_微博: 他家人不是想把老人扔国外回不来吧			1217460621	00	3355041784818423	1397719585632
683739-	0		2	Sat Jul 28 23:35:48 +0800 2012			3472910075754289	3472910075754289				3472910075754289	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	你们太不够哥们啦，以@张晓鹏jonathan  和 @张楠w  为首，故意在我不在北京的时候聚会吃饭，居然还在某人家[怒][怒][怒]@杨晨  @amy苗苗  我伤心啦[泪][泪][泪][泪]			1217460621	00	3472888911267509	1397719585632
683740-	0		3	Sun Oct 21 01:08:28 +0800 2012			3503373976264845	3503373976264845				3503373976264845	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最近一直在挑战自己的极限[哈哈] 真不知道下一次还会做出什么举动？[挤眼]			1217460621	00	0	1397719585633
683741-	0		6	Sat Oct 13 05:56:05 +0800 2012			3500547254543110	3500547254543110				3500547254543110	0		#	1	<a href=" rel="nofollow">诺基亚Lumia800</a>	被大使戏称为“誓为独立死“的立陶宛啤酒，俺不带回去;被有些人惦记的波罗的海琥珀，俺可以带回去[偷笑]			1217460621	00	0	1397719585633
683742-	0		0	Wed Mar 21 22:08:58 +0800 2012			3426140187802473	3426140187802473				3426140187802473	0			0	<a href=" rel="nofollow">iPad客户端</a>	最后的胜利必是金隅[威武][威武][威武]			1217460621	00	0	1397719585633
683743-	0		2	Sat Jun 02 13:18:49 +0800 2012			3452461086280114	3452461086280114				3452461086280114	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	我的午餐:蔬菜十粥，吃素?[吃惊]			1217460621	00	0	1397719585634
683744-	0		0	Sat Feb 18 00:48:02 +0800 2012			3414221419514782	3414221419514782				3414221419514782	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着很香[馋嘴] 那的员工餐更好吃[哈哈]			1217460621	00	3413786730006340	1397719585634
683745-	0		8	Sat Jul 21 12:03:58 +0800 2012			3470199250064296	3470199250064296				3470199250064296	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	哪下都行，只要夜里航班能正常起飞[飞机][飞机]两个团啊，全是夜航[可怜]			1217460621	00	3470189238224774	1397719585634
683746-	0		3	Thu Dec 08 20:00:32 +0800 2011			3388419527494547	3388419527494547				3388419527494547	0			1	<a href=" rel="nofollow">诺基亚N8</a>	疲惫[衰]			1217460621	00	3388415116296267	1397719585635
683747-	0		0	Sat Nov 26 10:07:13 +0800 2011			3383921560262894	3383921560262894				3383921560262894	0			0	<a href=" rel="nofollow">诺基亚N8</a>	回复 @丁丁看世界:美的一塌糊涂的西班牙秋天啊[抓狂][委屈]什么时候才能去呀？ //@丁丁看世界:回复 @张晓鹏jonathan:现在是西班牙的秋天，赶上两天阴雨，但太阳一出，就美得一塌糊涂。你下次可以拐个弯过来转转			1217460621	00	3383859786481594	1397719585635
683748-	0		12	Fri Dec 14 09:49:46 +0800 2012			3523074110506915	3523074110506915				3523074110506915	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	昨晚欢乐二了一把，今早单位又是开心[哈哈] @北京de丫头  爱死YOU，谢谢你以后每天都给我们带甜点啊[偷笑] @培培小培培 @爱谁谁128 @布鲁来le @大卷卷wj @大卫-欧之雪 @骄傲的虫 @蒋vv @李轩1115 @视越飞扬 			1217460621	00	0	1397719585635
683749-	0		1	Sun Jan 29 11:50:04 +0800 2012		type:Pointcoordinates:#39.91215#116.41125	3407140268382771	3407140268382771				3407140268382771	0		#	0	<a href=" rel="nofollow">诺基亚N8</a>	巴厘岛回来一直晕，用来换印尼盾剩下的澳币现在还不知被自己掖哪儿了，找不到[思考]；工资卡又不翼而飞，使劲回忆断定是三天前街头自动取款机取钱后没取走卡（弱智啊）…俺飞奔，赶紧银行挂失吧[泪][衰]  来自诺基亚地图 			1217460621	00	0	1397719585636
683750-	1		13	Thu Feb 07 16:15:09 +0800 2013			3543102436067585	3543102436067585				3543102436067585	0		#	1	<a href=" rel="nofollow">诺基亚Lumia800</a>	2012年带着老妈在巴厘岛过春节，之后春天公差去西欧，夏天带团奔东欧，9月年假土耳其自由行，金秋十月赴波罗的海，到了冬天，和同事一起成都豪吃，雪季首尔迎接2013年的到来[飞机][飞机] 满满的回忆厚厚的承载…			1217460621	00	0	1397719585636
683751-	0		2	Tue Oct 23 00:01:24 +0800 2012			3504081890668144	3504081890668144				3504081890668144	0			1	<a href=" rel="nofollow">iPad客户端</a>	＜白鹿原＞没看过 //@豪哥他妈妈1206: 这个稍普及了些，有空时重温一下吧，要正版印刷的才够味儿[做鬼脸]			1217460621	00	3504023636059763	1397719585636
683752-	0		4	Thu Oct 18 13:06:49 +0800 2012			3502467591708527	3502467591708527				3502467591708527	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	在LV国的Jurmala，号称波罗的海明珠的地方举办婚礼[心][心] 有人喜欢吗?@SK-裳小雪大北京 @野野绿的夏天 @vivi微微 @艾米猫小妖 @爱谁谁128 @迟缓2011 @大卷卷wj @丁丁看世界 @蒋vv @培培小培培 @雨过天晴之霁 			1217460621	00	0	1397719585637
683753-	0		0	Sun Jan 06 12:00:46 +0800 2013			3531441998307289	3531441998307289				3531441998307289	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	天青色等烟雨而我在等你…等着我去瞧瞧呗			1217460621	00	3531432025113754	1397719585637
683754-	0		5	Wed Dec 12 15:49:01 +0800 2012			3522439742605993	3522439742605993				3522439742605993	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1217460621	00	0	1397719585637
683755-	0		1	Thu Sep 22 08:28:26 +0800 2011			3360341488581328	3360341488581328				3360341488581328	0			2	<a href=" rel="nofollow">诺基亚N8</a>	这点咱们比不起啊			1217460621	00	3360276947638329	1397719585638
683756-	0		0	Mon Oct 03 22:21:16 +0800 2011			3364537344761163	3364537344761163				3364537344761163	0			0	<a href=" rel="nofollow">诺基亚N8</a>	纠结的双子，有些感受双子是埋在心里不肯说的。所以不要轻言你懂得双子//@行走40国:请关心你和你身边的双子！			1217460621	00	3364148093965800	1397719585638
