3717328-	1		22	Tue Mar 25 14:31:46 +0800 2014			3692017823003886	3692017823003886				3692017823003886	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	盎然的春天悄然来到[太开心]，爱美妞们各自败家，买衣服买首饰，瞧瞧我买的小饰品，搭配春装最合适[心]#水立方 耳钉、四叶草项链、心形925纯银项链#不要小看饰品的力量哦，她绝对可以成为整体造型的点睛之笔[爱你]			1686128307	00	0	1397728285993
3717329-	0		3	Thu Oct 31 12:34:23 +0800 2013			3639442042005874	3639442042005874				3639442042005874	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	最近大叔送出好几台红米手机了			1686128307	00	3639423247576057	1397728285993
3717330-	1		3	Wed Nov 20 13:39:01 +0800 2013			3646706065337756	3646706065337756				3646706065337756	0			0	<a href=" rel="nofollow">iPad客户端</a>	看似天气不错，考虑换换空气[思考]			1686128307	00	0	1397728285993
3717331-	3		15	Fri Sep 13 07:07:41 +0800 2013			3621965207948048	3621965207948048				3621965207948048	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#早安 me语#[微风][微风][微风]雨过留痕，事去而心随去。经过大雨滂沱之夜，初秋又添一丝凉意[落叶][落叶][落叶]夏装该下岗了?今天是周五了吗？亲爱滴们，早[太阳]			1686128307	00	0	1397728285994
3717332-	1		16	Thu Aug 29 10:30:47 +0800 2013			3616580502256524	3616580502256524				3616580502256524	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你可以这样吗？？？？雄纠纠气昂昂~【戚继光故里】			1686128307	00	0	1397728285994
3717333-	0		0	Mon Jul 08 14:43:07 +0800 2013			3597799834594673	3597799834594673				3597799834594673	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#背上梦想前进# 不管是在城市里还是在自然中，我最喜爱背着双肩包边走边拍，记录每一个精彩瞬间，点点滴滴串成故事，一路走一路装，装满属于自己的故事[爱你]			1686128307	00	3596331887337178	1397728285995
3717334-	0		3	Wed Aug 07 16:46:17 +0800 2013		type:Pointcoordinates:#37.818813#120.75752	3608702462640008	3608702462640008				3608702462640008	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天立秋[汗][汗][汗] 我在:			1686128307	00	0	1397728285995
3717335-	6		35	Wed Jan 15 09:53:51 +0800 2014			3666943120607656	3666943120607656				3666943120607656	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	都说早晨喝咖啡会减肥，所以从抽屉里拿出三款咖啡。。。你们猜，我现在会选哪一款 冲一杯呢？[思考]【卡布奇诺白咖啡 ，左旋365减肥咖啡，美丽快攻 左旋肉碱减旋咖啡 】			1686128307	00	0	1397728285995
3717336-	0		11	Wed Aug 21 21:05:10 +0800 2013			3613841046394862	3613841046394862				3613841046394862	0		#	0	<a href=" rel="nofollow">新浪山东</a>	#美女带你游山东#山东美食休闲之旅枣庄站报名成功啦!我将有机会去台儿庄体验古城魅力，三天两夜嗨个够~!快来 @上海大众斯柯达-华中区			1686128307	00	0	1397728285996
3717337-	0		0	Sun Jul 14 13:38:40 +0800 2013			3599957946461523	3599957946461523				3599957946461523	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@玲珑-521:[哈哈]怎么会咸呢？[偷笑]非常清润，爽口，真想再去一次茶园，听茶翁讲那些传说和典故，太绘声绘色啦[笑哈哈] //@玲珑-521:牛[赞]近海第一茶，我一直以为海边的茶叶会咸[哈哈]只有山里才行，没想到日照这么给力，我算开眼界，长知识了[爱你]			1686128307	00	3595703156654133	1397728285996
3717338-	3		59	Tue Aug 06 14:33:25 +0800 2013		type:Pointcoordinates:#36.701576#119.1025	3608306641755822	3608306641755822				3608306641755822	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天的温度太高了，来山东避暑，选错了吗？ 我在:			1686128307	00	0	1397728285996
3717339-	1		3	Thu Jan 16 17:23:45 +0800 2014		type:Pointcoordinates:#39.0911#117.22013	3667418729594083	3667418729594083				3667418729594083	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	路过，夜， 我在这里:			1686128307	00	0	1397728285997
3717340-	1		21	Fri Aug 16 16:54:32 +0800 2013			3611966033158657	3611966033158657				3611966033158657	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	人家鸳鸯浴，咱看鸳鸯阵[酷]摇旗呐喊，威武霸气【瞬间正义感飙升[酷]】			1686128307	00	0	1397728285997
3717341-	0		4	Fri Aug 09 17:43:16 +0800 2013		type:Pointcoordinates:#35.44212#119.5743	3609441586510794	3609441586510794				3609441586510794	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	日照的阳光海岸，太凉爽了[甩甩手]好想坐快艇疾驰，但是我怕冻着，就不下海了[偷乐]去死海下饺子的亲们，真不忍心打击你们，错过了多么避暑的圣地。@日照市旅游局官方微博 @日照旅游-日出先照当属日照 @日照旅游王立新 @山海美景 @日照旅游咨询网 @日照资讯 @途秀 我在这里:			1686128307	00	0	1397728285997
3717342-	3		41	Wed Apr 16 18:24:49 +0800 2014		type:Pointcoordinates:#26.381#108.08156	3700049010166053	3700049010166053				3700049010166053	0		#	9	<a href=" rel="nofollow">iPhone 5s</a>	【杨六六故居】坐落于郎德上寨古建筑群，作为苗族英雄被供奉着～这里展示他生活起居、商议军事的实貌，长长的烟袋、斗笠、碗筷等等，一应俱全！可以免费参观的哟～#百名微博达人走进黔东南#@黔东南信息港 @途秀  我在这里:			1686128307	00	0	1397728285997
3717343-	2		12	Sun Sep 15 03:04:55 +0800 2013		type:Pointcoordinates:#43.89356#87.49164	3622628890055285	3622628890055285				3622628890055285	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	没注意，凌晨三点多了[汗] 我在:			1686128307	00	0	1397728285998
3717344-	0		4	Mon Aug 19 15:10:20 +0800 2013			3613026974892135	3613026974892135				3613026974892135	0		#	1	<a href=" rel="nofollow">新浪博客</a>	【她嗒嬉戏年华止汗走珠香体露】悦目，舒身的小物件【仲夏沁爽舒润礼盒】  			1686128307	00	0	1397728285998
3717345-	4		24	Fri Jan 10 15:55:37 +0800 2014			3665222222842956	3665222222842956				3665222222842956	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	冬天，就是长肉长脂肪的节奏，所以千方百计塑身啊，甩肉啊，【左旋365减肥咖啡】既有咖啡的美味飘香，又可以不知不觉中窈窕纤体，一举两得[ppb鼓掌]每天两杯，就是如此easy[xkl转圈]为了漂亮苗条的淑女衣衣，挺进[偷笑]记住，千万不能太瘦哦~			1686128307	00	0	1397728285998
3717346-	2		12	Fri Sep 06 06:51:04 +0800 2013			3619424311283225	3619424311283225				3619424311283225	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#早安 me语#原来，今天是周五[甩甩手]，难怪那么凉快[偷乐]早，早，早~[微风][微风][微风]			1686128307	00	0	1397728285999
3717347-	0		11	Thu Jul 11 21:24:02 +0800 2013			3598987892443850	3598987892443850				3598987892443850	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享自荆紫 【 #就爱带着兰嘉丝汀去旅行#夏日私奔去看海】@一瓶一罐 @兰嘉丝汀  进到7月份，已经是盛夏，全国各地的天气陆续开启了烤箱模式， 即便是热浪来袭，对于爱旅游爱户外的我来说，依旧不会停下脚步。准备绚丽衣服和防晒护肤品便是头等大事... (来自 @头条博客)  			1686128307	00	0	1397728285999
3717348-	1		11	Mon Jul 22 17:24:35 +0800 2013			3602913890573491	3602913890573491				3602913890573491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@蜂向标:[带感]俺们表示超级期待呀，小心脏噗咚噗咚的[心][心][心] //@蜂向标:对于大力支持乐蜂网成立5周年以及对蜂向标大牌试用很期待的小蜜蜂们，小编一定不折不扣的转起！转起~~[心]			1686128307	00	3602190495035869	1397728285999
3717349-	2		11	Sun Dec 15 00:33:10 +0800 2013			3655568000492959	3655568000492959				3655568000492959	0		#	0	<a href=" rel="nofollow">新浪博客</a>	分享荆紫的博文图片：【大麦若叶】绿色粉末营养好吸收，排毒清肠好帮手  			1686128307	00	0	1397728285999
3717350-	0		6	Mon Sep 23 01:51:27 +0800 2013			3625509503836474	3625509503836474				3625509503836474	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	雨停了[雷锋]			1686128307	00	0	1397728286000
3717351-	4		23	Tue Mar 25 15:53:15 +0800 2014			3692038329138286	3692038329138286				3692038329138286	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	三月@一瓶一罐 【臻选星愿礼盒】早早来到.浓缩了各种意想不到热卖单品，Origins悦木之源韦博士澄白精华+面霜@Coach蔻驰 爱我女士香氛+OrganicHydrating Serum精华@秀雅韩官方微博 眼霜@佳丽宝Impress 馥兰皙儿深蕴雪肤水+The_History_Of_Whoo后 精华集锦液[心]换季心机详情戳博客 			1686128307	00	0	1397728286000
3717352-	0		9	Sat Jul 06 22:23:11 +0800 2013			3597190838491152	3597190838491152				3597190838491152	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	收走，没去过漠河的饱饱眼福吧[太开心]			1686128307	00	3597155895712508	1397728286000
3717353-	0		13	Tue Jul 30 22:02:42 +0800 2013			3605882992663284	3605882992663284				3605882992663284	0		#	2	<a href=" rel="nofollow">新浪博客</a>	【星纯草本植物冰膜面膜贴】植物冰点，膜力四射@星纯旗舰店  面膜分为加法面膜和减法面膜.其中面贴膜属于加法面膜，能给肌肤带来更多营养和呵护.更关键的是你要养成规律的敷面膜习惯,这样才是对自己负责的人！！！不能想起来就敷，忘了就一周都不做。你做到了吗？ @头条博客  			1686128307	00	0	1397728286001
3717354-	0		7	Fri Jul 26 23:08:06 +0800 2013			3604449899536464	3604449899536464				3604449899536464	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#晚安 me语# [心]一念沧桑，一念纯真[心]~周五的黑夜，安！[月亮]			1686128307	00	0	1397728286001
3717355-	1		42	Sun Jun 30 15:41:48 +0800 2013			3594915499512068	3594915499512068				3594915499512068	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#美女带你游山东#或说来到山东日照.除了最美的海滩外还有一好去处.那便是素有山海圣境,心灵归属的五莲山:雨润莲花开五朵,音掩木鱼祈平安.不减雁荡仙魂在,笑吟俏绝红杜鹃.虽然行程没有五莲但来到中国近海第一茶园品茶赏茶,悠远茶韵尽在不言中@日照市旅游局官方微博 @新浪山东旅游@上海大众斯柯达-华中区			1686128307	00	0	1397728286001
3717356-	0		4	Sat Aug 24 15:29:40 +0800 2013			3614843774869629	3614843774869629				3614843774869629	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	??[馋嘴]			1686128307	00	0	1397728286002
3717357-	2		20	Thu Jan 23 18:20:36 +0800 2014			3669969751363689	3669969751363689				3669969751363689	0			1	<a href=" rel="nofollow">iPhone 5s</a>	鞭炮齐鸣的时刻，开始了～			1686128307	00	0	1397728286002
3717358-	0		33	Mon Aug 12 21:42:42 +0800 2013			3610589001957767	3610589001957767				3610589001957767	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	【恋床的危害】①损害呼吸系统：清晨卧室内空气比较混浊，容易损害呼吸系统，诱发感冒、咽喉炎。②损害记忆力和听力：易胡思乱想。③损害消化系统：打乱肠胃活动规律，时间一长，胃肠粘膜将遭到损害。④扰乱生物钟：恋床打乱了平日正常的生活规律。[甩甩手][甩甩手][甩甩手]【我要与床断绝关系】			1686128307	00	0	1397728286002
3717359-	4		11	Wed Apr 16 11:52:27 +0800 2014		type:Pointcoordinates:#26.729#108.44	3699950263033981	3699950263033981				3699950263033981	0		#	5	<a href=" rel="nofollow">iPhone 5s</a>	剑河是块宝地，等我有钱了就花三千万来屯州村买所房子住[害羞]为何这么贵？因为行走村落中，随手可触千万年前的古化石！深入八郎古生物化石群，其实是座山，亿万年前这里是海洋，刻度显示的就是当时距离海平面的高度！#百名微博达人走进黔东南#@黔东南信息港 @途秀  我在:			1686128307	00	0	1397728286003
3717360-	0		37	Thu Oct 10 22:50:56 +0800 2013			3631987057036384	3631987057036384				3631987057036384	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	土豪[鄙视]			1686128307	00	3631909344722420	1397728286003
3717361-	6		21	Fri Mar 28 13:38:56 +0800 2014			3693091691110229	3693091691110229				3693091691110229	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	今天，雾霾～阴天～下雨～路上湿漉漉的[哼]			1686128307	00	0	1397728286003
3717362-	0		22	Sun Aug 04 10:53:45 +0800 2013			3607526584947367	3607526584947367				3607526584947367	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这个时间了，还有赖床没起的吗？[酷]			1686128307	00	0	1397728286003
3717363-	0		28	Mon Sep 02 14:48:04 +0800 2013			3618094800874881	3618094800874881				3618094800874881	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	情感的磨砺，岁月的蹉跎，让一个女子深邃、通达、历练、懂得，剔透得如水晶一般，莹射着尊严和坦荡，望过去，是一片清透的水，是一片鲜红的枫。通透，历经千帆却是依旧要保持着一颗透明的心。【秦皇岛】			1686128307	00	0	1397728286004
3717364-	0		2	Sun Aug 11 14:37:23 +0800 2013		type:Pointcoordinates:#36.66053#116.97658	3610119579345814	3610119579345814				3610119579345814	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	与其有钱 不如值钱！ 我在这里:			1686128307	00	0	1397728286004
3717365-	3		11	Sun Dec 29 22:08:16 +0800 2013			3660967349017491	3660967349017491				3660967349017491	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	旅行时看过的风景和年轻时有过的梦想，是别人抢不走，自己也忘不掉的。			1686128307	00	0	1397728286004
3717366-	1		5	Mon Dec 30 17:11:52 +0800 2013		type:Pointcoordinates:#39.109062#117.203125	3661255141032062	3661255141032062				3661255141032062	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	这叫下班，这叫每天必经之路 我在这里:			1686128307	00	0	1397728286005
3717367-	2		30	Mon Aug 26 09:17:28 +0800 2013			3615474887352132	3615474887352132				3615474887352132	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[心]做人要简单，做事要干练[微风]~#你们才上班，姐已经工作1小时了#			1686128307	00	0	1397728286005
3717368-	0		9	Sun Jul 28 22:56:08 +0800 2013			3605171663767052	3605171663767052				3605171663767052	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	天呐，我熟悉的铁路,熟悉的黄房子,熟悉的马路,居然这样啦[吃惊]我现在要打电话问问朋友们安全否//@行者橙子:图里河，正是今年寻找中国最极端活动第一季极冷寻暖中去到的地方,那里有平生吃过最好吃最大份的地三鲜，有热情到见面必打招呼的陌生人,有乐观的卖冻鱼的老人.我们一起帮助他们度过难关吧			1686128307	00	3605151485133561	1397728286005
3717369-	0		16	Mon Jul 15 12:59:28 +0800 2013			3600310465303369	3600310465303369				3600310465303369	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	林荫树下，知了声声，这个点儿应该是睡午觉的时间啊[衰]可是……哎！			1686128307	00	0	1397728286006
3717370-	0		13	Tue Aug 06 17:43:11 +0800 2013		type:Pointcoordinates:#37.825687#120.75504	3608354397863477	3608354397863477				3608354397863477	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	很重的雾气，不知道雷阵雨会下不？[思考] 我在这里:			1686128307	00	0	1397728286006
3717371-	1		23	Mon Sep 16 17:27:31 +0800 2013		type:Pointcoordinates:#43.91814#81.32888	3623208357771133	3623208357771133				3623208357771133	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	安全抵达伊宁[嘻嘻]天气好好，空气清新。离着天黑还有5小时，果断私奔[哈哈]有偶遇的吗？ 我在这里:			1686128307	00	0	1397728286006
3717372-	0		20	Mon Mar 24 14:46:42 +0800 2014			3691659193416086	3691659193416086				3691659193416086	0			1	<a href=" rel="nofollow">iPhone 5s</a>	#我来发现嵊州最美民宿#古朴的村落，更有底蕴[太开心]依山而建，古朴典雅，红石青石垒砌的村落，围墙色彩斑驳，还有千年古树、万年巨石！@沈太玲 @小漂回来 @李延峰_�洋地�  你们还不来吗？			1686128307	00	3689405283531082	1397728286006
3717373-	1		0	Sat Aug 31 13:09:22 +0800 2013		type:Pointcoordinates:#39.871994#118.58199	3617345186141442	3617345186141442				3617345186141442	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	暂且休息下[酷] 我在:			1686128307	00	0	1397728286007
3717374-	6		17	Tue Jan 21 23:08:58 +0800 2014			3669317545104907	3669317545104907				3669317545104907	0			2	<a href=" rel="nofollow">iPhone 5s</a>	岁月不饶人，首先不饶女人；机会不等人，首先不等男人～			1686128307	00	0	1397728286007
3717375-	0		11	Sat Oct 12 22:05:34 +0800 2013			3632700420528731	3632700420528731				3632700420528731	0		#	1	<a href=" rel="nofollow">HTC One X</a>	#人在旅途#[心]旅行与思念一样，都在于让遥远不再遥远�[心]			1686128307	00	0	1397728286007
3717376-	4		27	Sun Dec 01 00:28:43 +0800 2013			3650493446512865	3650493446512865				3650493446512865	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	土豪级的面膜【Q10辅酶浓缩升级版面膜】199元5片，是不是肌肤大餐呢？揭晓使用效果：面膜贴剪裁非常细致，到位，8处裁剪口便于调整面部位置，使得更加服帖。日系面膜没有过多精华液，所以10分钟取下来就好，特别干的肤质不建议使用，因为干的快，敷完还是很润哒，反正鲜艳的包装很抓眼球[嘻嘻]  			1686128307	00	0	1397728286008
3717377-	0		2	Sun Jul 14 13:54:27 +0800 2013			3599961914306730	3599961914306730				3599961914306730	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	#我为长城添块砖#保护长城，从我做起[笑哈哈]见证第四站@沈太玲 @素小云 @梁石头o			1686128307	00	3599211625438026	1397728286008
3717378-	1		37	Mon Nov 18 16:31:07 +0800 2013			3646024595542738	3646024595542738				3646024595542738	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	刚刚使用了粉丝头条，不知道啥意思？[疑问]你们有赶脚吗？			1686128307	00	0	1397728286008
3717379-	1		19	Sun Aug 04 15:33:03 +0800 2013			3607596872849374	3607596872849374				3607596872849374	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	满载而来的@聚美优品 第20期#喜从盒来#如此多东西真担心盒子会被撑爆 @Olysee欧俪 保湿喷雾@兰蔻LANCOME 立体塑颜晚霜@巴黎欧莱雅 复颜系列三件套@Clinique倩碧 腮红眼影+刷子@佰草集herborist 新玉润保湿水晶面膜@玛贝尔微博 脱毛膏+修护液[心]大雨中拍照辛苦点也值了吧[偷笑]			1686128307	00	0	1397728286008
3717380-	0		7	Tue Sep 17 04:22:18 +0800 2013			3623373139243913	3623373139243913				3623373139243913	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	。。。。。。			1686128307	00	0	1397728286009
3717381-	3		35	Tue Dec 10 07:24:59 +0800 2013		type:Pointcoordinates:#39.09836#117.20371	3653859693850735	3653859693850735				3653859693850735	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	#早安 me语#每天都摸黑出发，路况还是不错的。今天有些雾霾，大家都起床没？天亮啦[嘻嘻] 我在这里:			1686128307	00	0	1397728286009
3717382-	0		6	Tue Jul 30 20:51:06 +0800 2013			3605864977534194	3605864977534194				3605864977534194	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	今天晚上，亲们一定要用水莲花洗面奶洗白白哟[甩甩手]//@BEME蓓慕:[爱你] 这个黏黏腻腻的夏天，我们一起用#水莲花氨基酸保湿洗面奶#洗去油腻，只留清爽吧[乐乐] [欢欢] 翠绿翠绿的背景，顿时感到好清凉啊~[春暖花开]			1686128307	00	3605441823062913	1397728286009
3717383-	2		17	Thu Apr 03 13:21:37 +0800 2014		type:Pointcoordinates:#29.651617#120.744156	3695261660535671	3695261660535671				3695261660535671	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	一早参加完金庭笔会，见证各界书法家的实地挥墨后，也要补充能量[嘻嘻]温泉城的自助餐搭配还不错，口味佳，甜点嘛……你们看看就好不要贪吃[偷笑]会长肉肉的~内什么：晚上会有泡温泉，我又可以发各种比基尼照片了[偷笑]你们期待吗？@浙江省旅游局 @嵊州旅游 我在这里:			1686128307	00	0	1397728286010
3717384-	3		47	Tue Mar 18 16:34:56 +0800 2014			3689512103899670	3689512103899670				3689512103899670	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	太阳镜又添新丁[哈哈]蓝膜，超级霸气，谁说只有男人可以耍酷，你们等着！[偷笑]			1686128307	00	0	1397728286010
3717385-	0		26	Sun Aug 18 16:41:03 +0800 2013			3612687416628580	3612687416628580				3612687416628580	0		#	3	<a href=" rel="nofollow">三星Galaxy SIII</a>	最近，流行“女汉子”？[思考]【太平湖】#带着微博去旅行#			1686128307	00	0	1397728286010
3717386-	0		6	Sat Jun 22 15:08:05 +0800 2013		type:Pointcoordinates:#29.476559#119.25595	3592007925083484	3592007925083484				3592007925083484	0		#	7	<a href=" rel="nofollow">三星Galaxy SIII</a>	由于今天天气和风向,取水时总是偏移,所以比往常30米又加了深度,达到40-45米,三次取水温度分别是15°,12°,12°,清澈见底,清凉爽口,看大家都抢着接水喝[笑哈哈]还都用农夫山泉的新瓶罐装打包带走了[甩甩手]爽,甜,还学到很多知识#青泉之旅#@北京青年报 @北青生活文娱 我在:			1686128307	00	0	1397728286011
3717387-	2		36	Wed Oct 30 21:26:47 +0800 2013			3639213645536595	3639213645536595				3639213645536595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我要清粉了，受不了刷屏活动控~			1686128307	00	0	1397728286011
3717388-	0		10	Tue Feb 25 07:22:41 +0800 2014		type:Pointcoordinates:#39.099#117.203	3681762980537638	3681762980537638				3681762980537638	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	又雾霾，又下雨 我在:			1686128307	00	0	1397728286011
3717389-	0		6	Mon Jul 01 00:13:50 +0800 2013			3595044357110909	3595044357110909				3595044357110909	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	累就一个字，我只说一次~			1686128307	00	0	1397728286011
3717390-	5		63	Thu Feb 13 16:51:59 +0800 2014			3677557595945359	3677557595945359				3677557595945359	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	我会胖的原因是因为，许多事放在心里，所以不好瘦～[挖鼻屎]			1686128307	00	0	1397728286012
3717391-	1		2	Wed Aug 28 14:29:53 +0800 2013		type:Pointcoordinates:#39.10092#117.19712	3616278285250815	3616278285250815				3616278285250815	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	交通事故，堵车啊[汗][汗][汗][汗][汗]【儿童医院路口，吴家窑大街】 我在这里:			1686128307	00	0	1397728286012
3717392-	2		25	Tue Sep 03 18:40:19 +0800 2013			3618515636090028	3618515636090028				3618515636090028	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	化妆包里唯一不能缺的就是唇彩，且不止一支，相信姑娘们一定有共鸣！为了不同妆容准备不同颜色的唇彩，我的这支【嘉丝肤缇 丝润唇彩（珊瑚红）】3g淘宝68元.我可是特价时22元包邮买的[花心]不仅色正，润泽，保湿，不脱妆，还有淡淡的果香[心]轻松塑造嘟嘟唇成就桃花妆[心]速度戳：			1686128307	00	0	1397728286012
3717393-	1		28	Thu Mar 06 20:47:56 +0800 2014			3685227119044661	3685227119044661				3685227119044661	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	晚上晒花鞋子，最应景～			1686128307	00	0	1397728286013
3717394-	0		0	Fri Sep 20 14:12:42 +0800 2013			3624608890142171	3624608890142171				3624608890142171	0		#	0	<a href=" rel="nofollow">360手机卫士</a>	[话筒] 我刚刚参加了@360手机卫士 #摇一摇，赢iPhone 5c#活动，马上摇一摇就有【iPhone 5c】等你拿！[花心] 关注360手机卫士微信：m360safe ，参加微信活动也能赢iPhone呦！还等什么，快来和我一起参加吧！~[心] 			1686128307	00	0	1397728286013
3717395-	0		4	Fri Dec 20 23:24:31 +0800 2013			3657725047176347	3657725047176347				3657725047176347	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	盘点一下，2013年脑子里逝去的人[月亮]			1686128307	00	0	1397728286013
3717396-	7		68	Sat Jul 06 18:16:31 +0800 2013			3597128766992995	3597128766992995				3597128766992995	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	微博上晒的超模素颜照都辣么美,辣么漂亮,她们走秀、夜场那么多,长时间带妆不伤肌肤吗?是有秘密武器?控油+遮瑕+补水抗老+美白+长时间不脱妆的【凯莉丝汀丝润焕白粉底液】就是她们的首选 小奶瓶的包装很惹人爱,粉质细腻平滑,一整天也不会有浮粉,她的别名抗衰补水精华液@聚美优品			1686128307	00	0	1397728286014
3717397-	0		12	Sat Aug 03 00:23:29 +0800 2013			3607005593650036	3607005593650036				3607005593650036	0		#	78	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【美加净细嫩柔白防晒乳】平价防晒，温和又清爽》 - @美加净官方微博 防晒是长久话题，一年四季都不能忽视的问题， 你不重视它，它就毁了你，给你不像人样儿的后果让你承担。 所以我胆子小时刻 			1686128307	00	0	1397728286014
3717398-	1		0	Sat Dec 28 22:02:28 +0800 2013		type:Pointcoordinates:#32.041#118.7841	3660603501707007	3660603501707007				3660603501707007	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[心]江南水乡，冬之韵～[微风][微风][微风] 我在这里:			1686128307	00	0	1397728286014
3717399-	4		10	Thu Apr 10 20:45:35 +0800 2014			3697910102891370	3697910102891370				3697910102891370	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	用复杂心情，看复杂人生，走复杂的路～			1686128307	00	0	1397728286014
3717400-	0		10	Fri Dec 13 13:34:52 +0800 2013			3655039941836156	3655039941836156				3655039941836156	0			0	<a href=" rel="nofollow">专业版微博</a>	中了一张电影票，谁再中一张跟我一块看去！争取明儿再得个代金券，爆米花钱都省了[哈哈]			1686128307	00	3653604638367657	1397728286015
3717401-	8		147	Tue Jun 18 12:53:59 +0800 2013			3590524616850543	3590524616850543				3590524616850543	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果你是无敌香味控,那么我不建议你购买;因为这是人参+茶叶+桑树皮等煎熬而成的无色素产品无香精!如果你愿意放弃香型浓郁的洗发产品而选择从头皮养护的好产品那就看过来【康绮墨丽发元气洗护套】300ml+300ml的大容量,更适合夏天洗头频繁的季节,洁净头皮,供给发根营养,修护受损发质			1686128307	00	0	1397728286015
3717402-	0		2	Wed Aug 28 14:01:19 +0800 2013			3616271100524210	3616271100524210				3616271100524210	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	困爆了，停，睡觉[打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气][打哈气]谁也别喊我~			1686128307	00	0	1397728286015
3717403-	0		6	Thu Aug 15 22:22:22 +0800 2013			3611686147258667	3611686147258667				3611686147258667	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	2222   睡了[月亮]			1686128307	00	0	1397728286016
3717404-	1		31	Sun Nov 17 01:16:47 +0800 2013			3645432112552203	3645432112552203				3645432112552203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	积累了一大大大大堆债务，，，，火急火燎的！！！！！！！！！			1686128307	00	0	1397728286016
3717405-	0		31	Fri Aug 09 20:48:09 +0800 2013		type:Pointcoordinates:#35.449017#119.53724	3609488114518699	3609488114518699				3609488114518699	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	咦？这是个啥？还有红丝带[思考] 我在:			1686128307	00	0	1397728286016
