4746025-	0		0	Wed Jan 18 09:02:59 +0800 2012			3403111958234698	3403111958234698				3403111958234698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@摄影师--刘健:斌子加油！我们都在你身边 // @��小琳琳 :斌子，加油，我们都在你身边！好好治病，那么多挚友陪着你，你一定行！！ //  @活力丸子肿了  : 这个熟悉的声音，请你坚强！  @刘挚斌   ，斌子看到了么？大家都在支持你！好好治病，大家都在你身边不要感更不要伤心相信一切都会好起来！			1364890854	00	3402968839642254	1397731086361
4746026-	0		1	Wed Aug 31 16:47:57 +0800 2011			3352494663284470	3352494663284470				3352494663284470	0			1	<a href=" rel="nofollow">iPhone客户端</a>	师哥保护我！ //@宋兴男:哈哈哈哈  师弟啊  真可爱// @刘金霏 ：谁谁穿白背心变黄了。。。[晕]			1364890854	00	3352441760706693	1397731086361
4746027-	0		0	Mon Jan 02 20:06:09 +0800 2012			3397480637543805	3397480637543805				3397480637543805	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	//@赵玺为赵彬相声:// @杂技演员陈建平 : 转发微博			1364890854	00	3397430051976656	1397731086361
4746028-	0		3	Sat Apr 07 10:01:40 +0800 2012		type:Pointcoordinates:#38.919323#121.64386	3432117751111945	3432117751111945				3432117751111945	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	安全到达大连！我在这里: #大连市区#我得休息了。。。早安各位[打哈气][打哈气][打哈气][打哈气] 			1364890854	00	0	1397731086362
4746029-	0		0	Thu Jul 25 11:05:11 +0800 2013			3603905583848885	3603905583848885				3603905583848885	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1364890854	00	3603893999060890	1397731086362
4746030-	0		2	Mon Sep 12 13:44:44 +0800 2011			3356797209697113	3356797209697113				3356797209697113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	节日快乐 //@嘻哈包袱铺高凤鸾:呵呵～也祝你节日快乐！＾＾ // @雨晓薇 : @嘻哈包袱铺丁鸣君   @仇鸣春   @嘻哈包袱铺李鸣飞   @嘻哈包袱铺李鸣飞   @嘻哈包袱铺张鸣洋   @嘻哈包袱铺李鸣智   @淡水湖畔005  还有没有没有@ 到的啊，我快晕了			1364890854	00	3356740546869663	1397731086362
4746031-	0		9	Mon Dec 31 22:11:55 +0800 2012			3529421489071400	3529421489071400				3529421489071400	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @嘻哈包袱铺官方微博 @双胞胎杜小虎 @双胞胎杜大虎 @小Q冬冬 @嘻哈包袱铺黄吉 @嘻哈包袱铺陈曦 @嘻哈包袱铺赵鸣毅 @嘻哈包袱铺张鸣洋泽洋 @相声演员刘涛 @绿羊 @相声演员周鹏飞 @嘻哈包袱铺叶微@相声演员陈威			1364890854	00	3529420235027422	1397731086362
4746032-	1		0	Sat Aug 03 17:17:24 +0800 2013			3607260754524240	3607260754524240				3607260754524240	0			2	<a href=" rel="nofollow">iPad客户端</a>	我去！编个段子讽刺他！[怒] //@c哈哈: 妈呀！太恶心了！！！//@刘枫-刘念孙://@F肃然R: @c哈哈 @穿越君 @大梦lydia @崔小倩 @大张迪 @飞扬音乐-小六 @飞扬音乐-Flyingmusic @疯了才子唐白虎 @gabrielhll @韩笑半不颠 @洪婷Lee @LEVEL张明明 @			1364890854	00	3607238445210571	1397731086363
4746033-	0		0	Wed Feb 29 19:51:46 +0800 2012			3418495520255481	3418495520255481				3418495520255481	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @c哈哈 安迪也怪可怜的[可怜] //@相声演员张瀚文:无			1364890854	00	3418491313378094	1397731086363
4746034-	4		1	Thu Feb 20 18:48:01 +0800 2014			3680123511331749	3680123511331749				3680123511331749	0			3	<a href=" rel="nofollow">Android客户端</a>	就在今晚，欢迎大家收看			1364890854	00	3680123063266414	1397731086363
4746035-	0		0	Fri Jun 24 15:16:09 +0800 2011			12896491678	12896491678				5621681702287189655	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺崔曙光:// @李千岁 ：// @于某人-飞 ://  @缌房话  ://  @蒂�Deer  ：//  @PARTY98王皓  ：//  @Ma马硕  ://  @小爱-123  ://  @邸小诺  ：转发微博			1364890854	00	12786581386	1397731086363
4746036-	0		2	Sun May 12 18:25:18 +0800 2013			3577199640825974	3577199640825974				3577199640825974	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观][围观]			1364890854	00	3577198071874131	1397731086364
4746037-	0		2	Sun Oct 09 17:33:12 +0800 2011			3366639177350423	3366639177350423				3366639177350423	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因为儿子没在我身边，所以。。。 //@王哥V:哈哈！可爱！好久不见你提儿子了！有儿子真好！ // @刘金霏 :对的 //  @王哥V  :这是你儿子么！   @刘金霏    //   @刘金霏   :手机看不了			1364890854	00	3366589489489031	1397731086364
4746038-	0		6	Mon Jun 25 08:26:08 +0800 2012			3460722350543554	3460722350543554				3460722350543554	0			1	<a href=" rel="nofollow">iPhone客户端</a>	够早的。。。[晕][晕]			1364890854	00	3460715597800430	1397731086364
4746039-	0		1	Thu Sep 29 07:24:18 +0800 2011			3362862066173394	3362862066173394				3362862066173394	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1364890854	00	3361434222344982	1397731086365
4746040-	0		2	Wed Jan 22 17:27:53 +0800 2014			3669594100914010	3669594100914010				3669594100914010	0			1	<a href=" rel="nofollow">Android客户端</a>	生日快乐//@嘻哈包袱铺陈曦:哈哈哈哈！谢谢大家的祝福[嘻嘻]			1364890854	00	3669589483882736	1397731086365
4746041-	0		4	Wed Aug 17 02:26:21 +0800 2011			3347204410852067	3347204410852067				3347204410852067	0			1	<a href=" rel="nofollow">iPad客户端</a>	第一名			1364890854	00	3347077707291775	1397731086365
4746042-	0		1	Fri Jun 29 22:39:30 +0800 2012			3462386662624027	3462386662624027				3462386662624027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美			1364890854	00	3462384331223204	1397731086365
4746043-	0		0	Thu Oct 27 07:02:47 +0800 2011			3373003509937772	3373003509937772				3373003509937772	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@摩羯座蜜语:冠军（魔羯座），患难见真情啊[泪]			1364890854	00	3372746203861670	1397731086366
4746044-	0		1	Thu Nov 22 11:55:03 +0800 2012			3515133101344521	3515133101344521				3515133101344521	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1364890854	00	3515120292093464	1397731086366
4746045-	0		0	Wed Feb 29 10:12:10 +0800 2012			3418349654377183	3418349654377183				3418349654377183	0			0	<a href=" rel="nofollow">iPad客户端</a>	辛苦啦！我也准备好开工������������			1364890854	00	3418264644520037	1397731086366
4746046-	0		0	Thu Oct 27 14:49:47 +0800 2011			3373121034421710	3373121034421710				3373121034421710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	比较适合你！ //@c哈哈:小巧~			1364890854	00	3368825409547074	1397731086366
4746047-	0		0	Fri Nov 11 08:43:12 +0800 2011			3378464598739688	3378464598739688				3378464598739688	0			1	<a href=" rel="nofollow">iPhone客户端</a>	王先生一路走好 //@大饼:演双簧发托卖相技艺精湛，腌白菜音容不再，唱快板声态形表台风潇洒，同仁堂世间难寻。			1364890854	00	3378432897675966	1397731086367
4746048-	0		0	Fri Sep 16 21:22:06 +0800 2011			3358361861188914	3358361861188914				3358361861188914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	温馨[花心] //@我:// @社交礼仪顾问 :这个可以有。			1364890854	00	3358336231960332	1397731086367
4746049-	0		0	Wed May 02 16:16:59 +0800 2012			3441271895335189	3441271895335189				3441271895335189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1364890854	00	3441266605799447	1397731086367
4746050-	1		0	Tue Jul 30 00:54:51 +0800 2013			3605563928115045	3605563928115045				3605563928115045	0			1	<a href=" rel="nofollow">iPad客户端</a>	连老师改裁缝了。。。 //@嘻哈包袱铺李宇达: 《疯狂猜歌》这个作品是我搭档@嘻哈包袱铺李浩宇 的师傅@百变连旭 老师为我们俩量身定做的，由于是新作品，初登舞台还能得到您和大伙的认可这更坚定我们前进的步伐，希望您开心！			1364890854	00	3605494964672107	1397731086367
4746051-	0		1	Fri Aug 05 15:52:40 +0800 2011			3343058666772312	3343058666772312				3343058666772312	0			0	<a href=" rel="nofollow">微博手机版</a>	顶！			1364890854	00	3343021152313966	1397731086368
4746052-	0		0	Sat Jan 07 15:44:01 +0800 2012			3399226614195113	3399226614195113				3399226614195113	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	唐山来的好兄弟@蒋呈祥1117019430 [威武][给力]			1364890854	00	0	1397731086368
4746053-	0		0	Sat Nov 19 09:25:47 +0800 2011			3381374418369994	3381374418369994				3381374418369994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@治愈系心理学:爱情要舒服 不能窒息			1364890854	00	3381141636047447	1397731086368
4746054-	0		1	Sun Oct 09 03:40:03 +0800 2011			3366429518724301	3366429518724301				3366429518724301	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@牛成志---笑人: 关爱它//@陈一嘉------菲菲：学会好好珍惜吧，它们不单是宠物还是朋友，不要到失去的时候才去怀念后悔！//@云卷舒-金珠玉：//@程军Dominique：太可怜了。。//@咔咔他妈: 丑丑主人早点死！ //@夏日幽幽茶:一个只有一个馒头，好可怜啊			1364890854	00	3366272637700582	1397731086369
4746055-	0		8	Thu Jul 14 07:11:40 +0800 2011			14374182732	14374182732				5628978555381868854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到点起床了！！！[嘻嘻]			1364890854	00	0	1397731086369
4746056-	0		0	Thu Nov 01 10:20:58 +0800 2012			3507499284010421	3507499284010421				3507499284010421	0			1	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	[围观][围观] //@嘻哈当家主持小宝:一队 队长：@刘金霏 @嘻哈包袱铺陈曦			1364890854	00	3507493453727588	1397731086369
4746057-	0		10	Sun May 15 04:03:35 +0800 2011			10670193864	10670193864				5606664976202890902	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜的肯德基！只有我一个人！憔悴、批备、愤怒！只能对自己说，找回你自己的个性！（活出个样来给自己看！）好梦！			1364890854	00	0	1397731086370
4746058-	0		0	Thu Jun 16 20:43:54 +0800 2011			12463861730	12463861730				5618797481605286649	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@西游乐队小龙:转发微博			1364890854	00	12012759660	1397731086370
4746059-	0		1	Fri Aug 02 21:04:36 +0800 2013			3606955543719842	3606955543719842				3606955543719842	0			2	<a href=" rel="nofollow">iPad客户端</a>	有点意思			1364890854	00	3606950606938712	1397731086370
4746060-	0		1	Thu Dec 05 16:33:26 +0800 2013			3652185776753760	3652185776753760				3652185776753760	0			1	<a href=" rel="nofollow">Android客户端</a>	//@c哈哈:回复@超级笑星官博:谢谢~照片超帅哦~@刘金霏 @嘻哈包袱铺陈曦 //@超级笑星官博:@c哈哈 //@超级笑星官博:今晚21:30~准备好爆笑！[哈哈]#超级笑星#~带你笑到嗨不停！[鼓掌]			1364890854	00	3652178176627754	1397731086370
4746061-	4		1	Thu Feb 20 18:48:01 +0800 2014			3680123511331749	3680123511331749				3680123511331749	0			3	<a href=" rel="nofollow">Android客户端</a>	就在今晚，欢迎大家收看			1364890854	00	3680123063266414	1397731086371
4746062-	1		1	Fri Dec 06 23:58:49 +0800 2013			3652660249061406	3652660249061406				3652660249061406	0			2	<a href=" rel="nofollow">Android客户端</a>	@秦教授			1364890854	00	3652573728713456	1397731086371
4746063-	0		0	Sun Jan 29 16:29:00 +0800 2012			3407210464402310	3407210464402310				3407210464402310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	����			1364890854	00	3407207716145026	1397731086371
4746064-	0		2	Thu Oct 11 15:08:27 +0800 2012			3499961490205290	3499961490205290				3499961490205290	0			2	<a href=" rel="nofollow">iPhone客户端</a>	欢迎大家来玩[围观][围观]			1364890854	00	3499959766587334	1397731086371
4746065-	0		0	Fri Mar 30 17:48:14 +0800 2012			3429336063478781	3429336063478781				3429336063478781	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我呀。。 //@信浮沉:@阿吐罗魏 你看丁sir在台上的表演像不像@刘金霏 //@葱老爷: 熟悉的身在集体中的感觉，好照片			1364890854	00	3429215921869159	1397731086372
4746066-	0		0	Mon Aug 15 17:51:25 +0800 2011			3346712429478670	3346712429478670				3346712429478670	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1364890854	00	3346709602437622	1397731086372
4746067-	0		2	Sat Mar 10 15:20:41 +0800 2012			3422051182503727	3422051182503727				3422051182503727	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1364890854	00	3422050868170434	1397731086372
4746068-	0		0	Fri Dec 14 15:48:57 +0800 2012			3523164501726074	3523164501726074				3523164501726074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	终于等到这一天			1364890854	00	3523160932223417	1397731086372
4746069-	0		6	Thu Dec 05 21:45:24 +0800 2013			3652264294480765	3652264294480765				3652264294480765	0			6	<a href=" rel="nofollow">Android客户端</a>	开始啦			1364890854	00	3652263102862041	1397731086373
4746070-	1		9	Thu Oct 03 22:37:40 +0800 2013			3629447003076369	3629447003076369				3629447003076369	0			1	<a href=" rel="nofollow">Android客户端</a>	朋友的店大家多捧场！绝对优惠！			1364890854	00	3622821026395348	1397731086373
4746071-	1		2	Thu Apr 10 19:39:27 +0800 2014		type:Pointcoordinates:#3.10031#101.68822	3697893464726894	3697893464726894				3697893464726894	0		#	0	<a href=" rel="nofollow">Android客户端</a>	古人云:“酒逢知己千杯少”这是要喝多的节奏… 我在这里:			1364890854	00	0	1397731086373
4746072-	0		3	Fri Dec 23 21:57:47 +0800 2011			3393884852121684	3393884852121684				3393884852121684	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	安迪剧照[鼓掌]			1364890854	00	0	1397731086373
4746073-	0		0	Tue Jun 05 22:41:37 +0800 2012			3453689882329444	3453689882329444				3453689882329444	0			3	<a href=" rel="nofollow">iPad客户端</a>	[给力][给力] 我们使曲艺学校哈哈//@我才是李笑: 曲校历来是个怪才辈出的摇篮。[酷] //@王恩思:[偷笑][偷笑] //@刘云天的微博:  @演员王程  //@刘云天的微博:真牛X曲校能人 //@相声DJ冯阳:大伙听听，有点意思！@鸿坤围脖 @百变小福 @河马侠_铁岭 @刘云天的微博 @我是孟令一			1364890854	00	3433347483428870	1397731086374
4746074-	0		14	Thu Sep 08 12:56:34 +0800 2011			3355335536683021	3355335536683021				3355335536683021	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	排练之余！弹弹吉他唱唱歌！			1364890854	00	0	1397731086374
4746075-	0		0	Thu Dec 19 16:14:02 +0800 2013			3657254325047370	3657254325047370				3657254325047370	0			4	<a href=" rel="nofollow">微访谈</a>	#超级笑星#看看群众的呼声，你们希望我们在一起吗[嘻嘻]			1364890854	00	3657250847674873	1397731086374
4746076-	0		0	Sun Apr 29 17:24:21 +0800 2012			3440201689254173	3440201689254173				3440201689254173	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘘]			1364890854	00	3440190897340390	1397731086375
4746077-	0		1	Wed May 23 09:19:36 +0800 2012			3448777006183194	3448777006183194				3448777006183194	0			1	<a href=" rel="nofollow">iPhone客户端</a>	三场?百将谱?			1364890854	00	3448775139909511	1397731086375
4746078-	0		0	Sun Mar 17 00:49:17 +0800 2013			3556640165231847	3556640165231847				3556640165231847	0			0	<a href=" rel="nofollow">iPad客户端</a>	祝您生日快乐 //@c哈哈: 前几天汪明奎老师也去看了?您跟mary姐一起来，@刘金霏 我俩安排好[嘻嘻][嘻嘻] 最好等他专场有时间来看[哈哈]//@杜燕歌:�要�相�！ //@c哈哈:和mary姐天天快乐[嘻嘻]下次再来北京一定陪您喝茶补上[蛋糕][蛋糕][蛋糕]			1364890854	00	3556600847840164	1397731086375
4746079-	0		0	Fri Mar 30 17:48:34 +0800 2012			3429336156099902	3429336156099902				3429336156099902	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@票行天下大客户总监://@广元妮妮风筝:请各位同盟帮助转发宣传呀。感谢感谢[爱你] @大学生戏剧节 @话剧先知 @北京高校话剧联盟 @尚剧场 @周德东 @芝桦TJ @圈内戏剧人吐槽马甲 @票行天下大客户总监 @大隐剧场 @关东散人 @信浮沉 @刘金霏 @嘻哈包袱铺陈曦 @至乐汇舞台剧 @草履虫赵亮 @嘻哈七喜徐涛			1364890854	00	3429274021472334	1397731086375
4746080-	0		1	Sat May 21 09:56:04 +0800 2011			10957055002	10957055002				5608982321685414636	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，帮我对新郎新娘说祝你们恩爱一生一世！[鼓掌]			1364890854	00	10956801036	1397731086376
4746081-	0		1	Sun May 29 17:07:40 +0800 2011			11372468716	11372468716				5612062225377367227	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想当年认识徐兄时，也是膀乍腰圆的小伙子啊，看看现在，哎。。。着么多年不容易！ //@孙旭ing:充满基情。。。[嘻嘻] // @嘻哈七喜徐涛 :我和韩凤霆，深深父子情！			1364890854	00	11330177742	1397731086376
4746082-	0		0	Wed Jan 11 09:55:52 +0800 2012			3400588546004739	3400588546004739				3400588546004739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	奇怪还有范儿啊！哈哈 //@垣小宇:你看报纸上特别怪异的眼神～照不出来那范儿 // @刘金霏 :哈哈：奇怪吗？������ //  @c哈哈  :给   @嘻哈包袱铺陈曦    眼睛照的真小！   @尤宪超    更小			1364890854	00	3400573035281831	1397731086376
4746083-	0		4	Mon Feb 04 00:35:32 +0800 2013			3541778802206197	3541778802206197				3541778802206197	0			1	<a href=" rel="nofollow">Android客户端</a>	属大马//@一弛:快乐！多大了？			1364890854	00	3541777803754465	1397731086376
4746084-	0		0	Tue Feb 07 19:26:58 +0800 2012			3410516741943708	3410516741943708				3410516741943708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@牛成志---笑人:真实话！			1364890854	00	3410400735853495	1397731086377
4746085-	0		0	Mon Oct 24 16:39:51 +0800 2011			3372061569896339	3372061569896339				3372061569896339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你猜给谁买的！ //@嘻哈当家主持小宝:是什么不重要 重要是给谁买的！哈哈哈哈！~			1364890854	00	3372052959009029	1397731086377
4746086-	2		7	Mon Jan 06 23:20:51 +0800 2014			3663884718200584	3663884718200584				3663884718200584	0			2	<a href=" rel="nofollow">Android客户端</a>	谢谢超级笑星			1364890854	00	3663874828601786	1397731086377
4746087-	0		0	Tue Aug 06 01:35:42 +0800 2013			3608110923064669	3608110923064669				3608110923064669	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1364890854	00	3608089514886811	1397731086378
4746088-	0		1	Sat Jan 28 11:41:06 +0800 2012			3406775619771724	3406775619771724				3406775619771724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	������� //@DJ朱峰:真喜庆……祝福嘻哈包袱铺来年大吉//@刘金霏:多谢遛儿哥！！！			1364890854	00	3406620152843831	1397731086378
4746089-	0		3	Fri Jul 15 06:59:08 +0800 2011			14457510792	14457510792				3335314253583452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	完了！堵上了[晕]			1364890854	00	14457312360	1397731086378
4746090-	0		1	Fri Dec 06 23:56:39 +0800 2013			3652659704118637	3652659704118637				3652659704118637	0			3	<a href=" rel="nofollow">Android客户端</a>	@超级笑星官博  这么精彩的段子，感谢作者@秦教授			1364890854	00	3652287672628052	1397731086378
4746091-	0		1	Wed Aug 24 01:58:34 +0800 2011			3349734129883805	3349734129883805				3349734129883805	0			0	<a href=" rel="nofollow">iPad客户端</a>	网络成就了许多人也“方便”了许多人 ！这都是方便出来的！//@高晓攀: @陈印泉地盘 @康子V @贾旭明 @尤宪超  @百变连旭 你们都学学，自己的包袱在别人段子里，让你们不要原创，不听话啊，成别人原创了吧！防火防盗防说相声的。//@袁孟永远六周岁:别扯了 原创？那个日本鬼子的和嘻哈包袱铺的一模一样			1364890854	00	3349699142980181	1397731086379
4746092-	0		1	Mon Apr 09 11:04:19 +0800 2012			3432858293151549	3432858293151549				3432858293151549	0			1	<a href=" rel="nofollow">iPhone客户端</a>	快乐快乐！ //@c哈哈:@尤宪超 生快[蛋糕]			1364890854	00	3432854165938301	1397731086379
4746093-	2		5	Thu Dec 05 14:42:04 +0800 2013		type:Pointcoordinates:#39.909206#116.52211	3652157750353734	3652157750353734				3652157750353734	0		#	21	<a href=" rel="nofollow">Android客户端</a>	今晚9点30分安徽卫视，我参加的@超级笑星官博 首播了！第一期就是我！希望大家收看，捧场！[鼓掌][鼓掌]帮转啦 ！@嘻哈包袱铺陈曦 @细胞Jennifer @嘻哈包袱铺官方微博 @嘻哈包袱铺筱雅 @相声演员周鹏飞 @双胞胎杜大虎 @双胞胎杜小虎 @c哈哈 @CNR流奔 @王煜23 我在这里:			1364890854	00	0	1397731086379
4746094-	0		6	Tue Jul 05 10:28:29 +0800 2011			13664853162	13664853162				5625689508073522620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公司排练的路上！天气不错			1364890854	00	0	1397731086380
4746095-	0		2	Thu Sep 01 01:36:54 +0800 2011			3352627777965403	3352627777965403				3352627777965403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝瑶姐新婚快乐！幸福一生！ //@嘻哈包袱铺侯振鹏:真的很爽 日子虽然很操蛋 // @鼓手杨超 :今儿喝的不错，挺爽！哈哈[嘻嘻] 祝大家都有情人终成眷属！加油！			1364890854	00	3352588947182260	1397731086380
4746096-	0		1	Mon Aug 01 02:44:45 +0800 2011			15780772079	15780772079				3341410834922992	0			1	<a href=" rel="nofollow">iPad客户端</a>	也有很多不清楚的，这样更可怕			1364890854	00	15780740077	1397731086380
4746097-	1		2	Sun Nov 03 13:15:08 +0800 2013			3640539465398362	3640539465398362				3640539465398362	0			1	<a href=" rel="nofollow">Android客户端</a>	还是那么亲			1364890854	00	3640539167777511	1397731086380
4746098-	0		5	Fri Jul 22 22:53:54 +0800 2011			15069153464	15069153464				3338091243361942	0			1	<a href=" rel="nofollow">iPhone客户端</a>	能回去啦[泪]			1364890854	00	15068996056	1397731086380
4746099-	0		0	Thu Nov 17 21:15:55 +0800 2011			3380828353512793	3380828353512793				3380828353512793	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@摩羯座:摩羯们，活出自己，没什么大不了的。			1364890854	00	3380500037526693	1397731086381
4746100-	2		1	Sun Sep 08 20:12:22 +0800 2013			3620350745153385	3620350745153385				3620350745153385	0			1	<a href=" rel="nofollow">Android客户端</a>	结果今天就出来啦[呵呵]			1364890854	00	3620346932311880	1397731086381
4746101-	0		0	Fri Dec 09 20:30:34 +0800 2011			3388789472906113	3388789472906113				3388789472906113	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@李千岁:// @THE老杜 : // @诸葛猫妖肆月 : 天通苑 // @马鹤铭Martin : @瑞家-游夫   @诸葛猫妖肆月  // @浩vv : 天通苑走丢的			1364890854	00	3388643642905602	1397731086381
4746102-	0		5	Sun Sep 08 23:17:37 +0800 2013			3620397360616933	3620397360616933				3620397360616933	0			3	<a href=" rel="nofollow">Android客户端</a>	谢谢师哥！在这个舞台上你是前辈//@-大新-:“金霏曦比”最牛！			1364890854	00	3620361947744181	1397731086381
4746103-	1		2	Thu Mar 21 11:14:02 +0800 2013			3558246943701490	3558246943701490				3558246943701490	0			2	<a href=" rel="nofollow">Android客户端</a>	剧场听不到了哦			1364890854	00	3558239511434615	1397731086382
4746104-	0		5	Fri Jun 14 14:19:21 +0800 2013			3589096549567340	3589096549567340				3589096549567340	0			1	<a href=" rel="nofollow">Android客户端</a>	走起			1364890854	00	3589095383088937	1397731086382
4746105-	0		9	Tue Nov 29 22:21:42 +0800 2011			3385193562420336	3385193562420336				3385193562420336	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	这张相片不错，我比较喜欢，因为显头发多！[哈哈]还是比较精神的！感谢摄影师@c哈哈			1364890854	00	0	1397731086382
4746106-	0		7	Tue Jun 07 17:48:23 +0800 2011			11906368194	11906368194				5615412484552534700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看见好多朋友回复我，谢谢大家的关心，开车不方便回！现在安全到家！			1364890854	00	11903875628	1397731086383
4746107-	0		3	Fri Dec 30 15:18:00 +0800 2011			3396320958530816	3396320958530816				3396320958530816	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	明天晚上鼓楼广茗阁跨年演出！欢迎大家光临！			1364890854	00	3396320024365086	1397731086383
4746108-	0		0	Sun Dec 18 10:12:53 +0800 2011			3391895519060729	3391895519060729				3391895519060729	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@赵玺为赵彬相声:// @抓拍丶爆料 :两个人一起久了，女的会越来越爱男的，男的越来越随便			1364890854	00	3391665798452032	1397731086383
4746109-	0		3	Thu Nov 08 13:28:56 +0800 2012			3510083302391488	3510083302391488				3510083302391488	0			2	<a href=" rel="nofollow">索尼Xperia S LT26i</a>	老妈看完肯定会紧张！就怕我玩水[思考][思考][闭嘴]			1364890854	00	3510079451766979	1397731086383
4746110-	0		3	Thu Oct 27 17:46:48 +0800 2011			3373165582427785	3373165582427785				3373165582427785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都什么时候的相片了啊！			1364890854	00	3373165418381372	1397731086384
4746111-	0		0	Thu Oct 27 17:52:09 +0800 2011			3373166927966629	3373166927966629				3373166927966629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有了么？[偷笑] //@摩羯座蜜语:[泪] 还没有那个他			1364890854	00	3373092242161208	1397731086384
4746112-	0		0	Fri Nov 15 23:57:16 +0800 2013			3645049714136359	3645049714136359				3645049714136359	0			0	<a href=" rel="nofollow">Android客户端</a>	一路走好//@嘻哈包袱铺官方微博:昨天还看见他在朋友圈，今天就听到这个噩耗，一路走好吧[蜡烛][蜡烛][蜡烛]//@David_Chen-ANRD:Sorry to hear that...天堂也有相声铺吧，他转个场[蜡烛][蜡烛][蜡烛]			1364890854	00	3644970428890398	1397731086384
4746113-	0		0	Sat Mar 10 15:31:06 +0800 2012			3422053799689895	3422053799689895				3422053799689895	0			1	<a href=" rel="nofollow">iPhone客户端</a>	额！不用解释，看了就知道了 //@Winny妖妖:左一的男银，你倒是给个解释呀！ //@刘金霏:无			1364890854	00	3422050868170434	1397731086384
4746114-	0		4	Sun Jul 03 01:38:32 +0800 2011			13504216072	13504216072				5624810770825642369	0			1	<a href=" rel="nofollow">iPhone客户端</a>	迷茫的样子！ //@碧落adamas:回复 @徐霆T : 哈哈，你别装，其实你也期待的吧[偷笑] // @徐霆T : 你个臭流氓			1364890854	00	13501887586	1397731086385
4746115-	0		3	Wed Oct 05 23:22:09 +0800 2011			3365277442555531	3365277442555531				3365277442555531	0			2	<a href=" rel="nofollow">iPhone客户端</a>	多谢！			1364890854	00	3365273574949237	1397731086385
4746116-	0		0	Sat Apr 21 20:54:36 +0800 2012			3437355497527885	3437355497527885				3437355497527885	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观] //@中澳集团-小D的空间:@嘻哈包袱铺王惟 @嘻哈包袱铺侯振鹏 @高晓攀 @尤宪超 @百变连旭 @贾旭明 @刘金霏 @陈印泉地盘气质哥 @嘻哈七喜徐涛 @康子V @张伯鑫			1364890854	00	3437350502146979	1397731086385
4746117-	0		3	Fri May 06 10:03:54 +0800 2011			10167707942	10167707942				5603418062706009978	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵   这一点比较像我[害羞] //@太狼妹：[花心] 真可爱//@刘金霏:给我新宠气好名字了！叫ANDY（安迪）大家觉得怎么样			1364890854	00	10140099486	1397731086385
