100457-	0		2	Fri Aug 19 23:32:52 +0800 2011			3348247911718492	3348247911718492				3348247911718492	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1642266007	00	3348246177969177	1397717769346
100458-	0		7	Mon Apr 11 23:42:10 +0800 2011			9003206905	9003206905				221110411245162472	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	价值观洗脑啊			1642266007	00	8966721107	1397717769346
100459-	0		0	Sun Dec 18 14:06:12 +0800 2011			3391954236869936	3391954236869936				3391954236869936	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@薛蛮子: ��里，适之先生在国立北大校友会上讲话说：「今天是北京大学六十周年的纪念日，不是校庆，是纪念我们心里爱护的北大，我们天天忘不了的北大，在这个九年里，已经不存在了，已经完全变了颜色了，已经失掉了。我们不忍给北大做校庆。」原声讲演，可自己听。			1642266007	00	3391950343992800	1397717769347
100460-	0		1	Mon Apr 25 22:59:24 +0800 2011			9644794220	9644794220				5599535970438873908	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	9635373284	1397717769347
100461-	0		18	Fri Dec 23 00:29:39 +0800 2011			3393560684364001	3393560684364001				3393560684364001	0			0	<a href=" rel="nofollow">iPad客户端</a>	在我研究了厨房锁结构后，空手把卧室门打开了，锁没坏，我都佩服我自己了...			1642266007	00	3393557186277092	1397717769347
100462-	0		1	Sat Oct 27 18:10:38 +0800 2012			3505805539976660	3505805539976660				3505805539976660	0			4	<a href=" rel="nofollow">iPhone客户端</a>	以后私信约炮的要注意了，木隐私啦			1642266007	00	3505805297431928	1397717769348
100463-	0		6	Wed Aug 31 09:30:47 +0800 2011			3352384653175035	3352384653175035				3352384653175035	0			10	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1642266007	00	3352381303887256	1397717769348
100464-	0		3	Fri Dec 07 13:27:48 +0800 2012			3520592265285027	3520592265285027				3520592265285027	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我又没电了 //@温柔大盗DONEWS:回复@颜思思:传说中的江湖 //@颜思思:传说中的通讯录群……			1642266007	00	3520275213219755	1397717769348
100465-	0		6	Tue Apr 19 00:00:40 +0800 2011			9327333751	9327333751				2111104197885	0			3	<a href=" rel="nofollow">iPad客户端</a>	健康是福，之前落下的毛病，下午发作疼死我了，nnd。			1642266007	00	0	1397717769349
100466-	0		0	Wed Jan 19 02:10:41 +0800 2011			5368053975	5368053975				2011101191659805089	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	5333089463	1397717769349
100467-	0		23	Sat Jan 21 15:16:29 +0800 2012			3404293111951555	3404293111951555				3404293111951555	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	满满两大桌，刚出来的热乎的，香啊~~~			1642266007	00	0	1397717769349
100468-	0		5	Fri Nov 11 00:04:05 +0800 2011			3378333977066734	3378333977066734				3378333977066734	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟们，过节了~			1642266007	00	0	1397717769349
100469-	0		2	Wed Jul 13 14:59:51 +0800 2011			14324932753	14324932753				2111107134369075	0			3	<a href=" rel="nofollow">iPad客户端</a>	应用控制台太威武了。应用开发商分级，配备资源包，评级高可获得广告系统的折扣等。			1642266007	00	0	1397717769350
100470-	0		0	Fri Jul 20 12:33:14 +0800 2012			3469844231857109	3469844231857109				3469844231857109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！！！！！//@雄杰: 其他平台访问 2012.m.sohu.com，触屏版跨平台。//@麦扣杨: 歧视WP跟Symbian啊！//@雄杰: 诚意之作，下一个呗。//@搜狐应用中心: 在@搜狐应用中心 下载，请猛戳：			1642266007	00	3469836346412122	1397717769350
100471-	0		0	Thu Jul 12 22:07:35 +0800 2012			3467089668612431	3467089668612431				3467089668612431	0			1	<a href=" rel="nofollow">iPhone客户端</a>	确实帅！还高富！			1642266007	00	3467046031590618	1397717769350
100472-	0		21	Fri Jan 20 09:25:06 +0800 2012		type:Pointcoordinates:#26.170755#118.201065	3403842295566851	3403842295566851				3403842295566851	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一觉醒来，鼻炎好了...... 			1642266007	00	0	1397717769350
100473-	0		7	Tue Mar 29 22:49:15 +0800 2011			8298263045	8298263045				2111103293101685	0			3	<a href=" rel="nofollow">iPad客户端</a>	哎，我笨死了，昨晚上3点 //@倪海宇: //@曹金明Jinni:回复 @吴刚 :我最近天天加，天天过10点，所以我笨到无可救药了 // @吴刚 :回复 @曹金明Jinni : 哇 你们Zynga也加班？你们都很笨么？ 哈哈～～			1642266007	00	8295908619	1397717769351
100474-	0		1	Thu Apr 28 01:41:35 +0800 2011			9752588333	9752588333				211110428232971	0			1	<a href=" rel="nofollow">iPad客户端</a>	可惜不好获取用户...... //@热酷刘勇: 日本的付费习惯牛[嘻嘻] //@李开复: DeNA 真牛！[good]			1642266007	00	9723102692	1397717769351
100475-	0		0	Mon Oct 15 22:42:06 +0800 2012			3501525202595834	3501525202595834				3501525202595834	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爽YY //@李明顺:yy			1642266007	00	3501509683523953	1397717769351
100476-	0		0	Tue Dec 13 17:28:40 +0800 2011			3390193249302836	3390193249302836				3390193249302836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Alex小鹏: @TipCat李磊V @TipCat唐瑜			1642266007	00	3390191924144991	1397717769352
100477-	0		5	Sat Jan 08 02:10:42 +0800 2011			5056525887	5056525887				211110108181331	0			6	<a href=" rel="nofollow">iPad客户端</a>	回家路上，出租车司机居然和我聊哥德巴赫猜想。			1642266007	00	0	1397717769352
100478-	0		4	Mon Oct 31 23:59:41 +0800 2011			3374708974285380	3374708974285380				3374708974285380	0			1	<a href=" rel="nofollow">iPad客户端</a>	游戏移动版的域名在@北京联通 的3G下死活访问不了，在ADSL下正常，结果发现3G下域名解析被盾！			1642266007	00	0	1397717769352
100479-	0		1	Tue Aug 02 17:18:51 +0800 2011			15866831998	15866831998				3341993191457960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@博雅张伟：//@GameLook: 页游公司广州菲音预计2011年和2012年净收入将分别为人民币3.7亿元和人民币5.5亿元，毛利率将超过50%			1642266007	00	15854781240	1397717769353
100480-	0		1	Tue Feb 22 19:26:17 +0800 2011			6668098303	6668098303				2211102222365097093	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	和web qq好像			1642266007	00	6665941039	1397717769353
100481-	0		5	Sun Feb 13 22:00:24 +0800 2011			6350161829	6350161829				2211102132175787279	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你这个太狠了 //@相丽丽:情人节EVE，又翻出老图应景。时间过得真快呀，而我们还是光棍，不要逼我11月再发出来[哼]			1642266007	00	3573763531	1397717769590
100482-	0		17	Sun Jul 31 21:35:30 +0800 2011			15768110966	15768110966				3341333001711784	0			0	<a href=" rel="nofollow">iPad客户端</a>	重感冒了，郁闷...			1642266007	00	0	1397717769591
100483-	0		6	Sat Jun 18 18:42:41 +0800 2011			12582480464	12582480464				5619508414649193739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	12582421283	1397717769591
100484-	0		0	Tue May 24 09:07:53 +0800 2011			11115507953	11115507953				211110524676957	0		#	1	</a>	#淘江湖#升级			1642266007	00	0	1397717769591
100485-	0		0	Sun May 08 12:53:59 +0800 2011			10288486407	10288486407				5604204063028515502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	684195913	1397717769592
100486-	0		2	Sun Mar 06 23:44:41 +0800 2011			7171166545	7171166545				2111103062700717	0			2	<a href=" rel="nofollow">iPad客户端</a>	//@陈书艺: 很多游戏公司都会告诉员工，从你加入公司的那一刻起，你就不再是我们游戏的真实用户，前段时间听到Zynga的中国总经理演讲也如是说。			1642266007	00	7102296659	1397717769592
100487-	0		7	Fri Mar 25 20:16:19 +0800 2011			8053254043	8053254043				221110325349420492	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	长期分不清“fen”和“feng”，刚才订外卖，纠结于“大份”还是“小份”，办公室一阵乱笑。。。[抓狂]			1642266007	00	0	1397717769592
100488-	0		0	Thu Jun 09 23:34:31 +0800 2011			12050229043	12050229043				2111106095086211	0			0	<a href=" rel="nofollow">iPad客户端</a>	统一服务，用户只需要依据自己选择设备作为享受服务的载体，最终就只有服务了。 //@36氪: 乔布斯的如意算盘：把PC或Mac降级为仅仅是一台设备，和一部iPad、iPhone或一部iPod Touch别无二致；把用户数字生活中心转移到云端，让Windows变得无足轻重。			1642266007	00	12048978021	1397717769592
100489-	0		4	Tue Apr 10 12:33:04 +0800 2012			3433243020069977	3433243020069977				3433243020069977	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	大家帮帮忙，感谢了！			1642266007	00	3432866257979135	1397717769593
100490-	0		1	Tue Dec 18 21:58:59 +0800 2012			3524707179649752	3524707179649752				3524707179649752	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老大重出江湖！			1642266007	00	3524687491260231	1397717769593
100491-	0		3	Mon Dec 19 23:33:20 +0800 2011			3392459344461759	3392459344461759				3392459344461759	0			4	<a href=" rel="nofollow">iPad客户端</a>	帮自己转发			1642266007	00	3392319007273218	1397717769593
100492-	0		2	Thu Jan 27 11:01:52 +0800 2011			5761351935	5761351935				2211101271446416040	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@北大新媒体:86%的用户在看电视的同时用移动设备			1642266007	00	5760874663	1397717769593
100493-	0		4	Sat Nov 12 03:25:35 +0800 2011		type:Pointcoordinates:#116.0#116.0	3378747057227655	3378747057227655				3378747057227655	0			0	<a href=" rel="nofollow">iPad客户端</a>	光棍节四个光棍加班纪念下。			1642266007	00	0	1397717769594
100494-	0		2	Mon Apr 11 15:34:54 +0800 2011			8978735955	8978735955				221110411234462994	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	早上围观了传说的创新工场，热火朝天			1642266007	00	0	1397717769594
100495-	0		0	Wed Jun 13 12:53:59 +0800 2012			3456441106597324	3456441106597324				3456441106597324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好基情啊//@吴世春: 谢谢Tony，还是唱吧最耀眼，长期总榜一名。食神摇摇希望不断努力，力争做到找美食的第一选择！			1642266007	00	3456383057485723	1397717769595
100496-	0		12	Sun Mar 13 14:54:12 +0800 2011			7450532599	7450532599				2111103131406237	0			2	<a href=" rel="nofollow">微博AIR</a>	新浪微博的AIR版真是够丑的，一点不像让人互动的客户端，半天才找到发布入口。不过丝毫不影响微博牛逼的往前走。			1642266007	00	0	1397717769595
100497-	0		7	Mon Apr 30 15:33:35 +0800 2012			3440536201958947	3440536201958947				3440536201958947	0			2	<a href=" rel="nofollow">iPhone客户端</a>	非常谢谢，五一节还这么帮忙。期待~			1642266007	00	3440533873650254	1397717769595
100498-	0		4	Thu Mar 24 11:49:06 +0800 2011			7966905843	7966905843				201110324318269289	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个名字必须赞一下			1642266007	00	7966102203	1397717769596
100499-	0		8	Tue Jan 11 19:03:49 +0800 2011			5154693933	5154693933				2011101111151011204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	广告：腾讯收社区产品策划简历（深圳），有意向的朋友简历发到cola@tencent.com，那边好多美女哦~~~			1642266007	00	0	1397717769596
100500-	0		1	Sun Jun 19 14:04:26 +0800 2011			12622197343	12622197343				2111106192542895	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1642266007	00	12616920720	1397717769596
100501-	0		5	Mon Mar 14 10:57:13 +0800 2011			7484559715	7484559715				20111031499995946	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	7484499353	1397717769596
100502-	0		5	Sat Jul 16 23:23:23 +0800 2011			14594958546	14594958546				3335924335366730	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好奇一个数据，新浪微博活跃用户中，平均关注数是多少呢？粉丝数呢？@mingsheng1			1642266007	00	0	1397717769597
100503-	0		0	Mon Apr 25 00:14:59 +0800 2011			9619462057	9619462057				21111042550461	0			4	<a href=" rel="nofollow">微博AIR</a>	转发微博			1642266007	00	9619454027	1397717769597
100504-	0		2	Fri Apr 01 01:07:03 +0800 2011			8418372885	8418372885				221110401482509432	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	忍住不放的屁是从嘴巴出来的哦~			1642266007	00	0	1397717769597
100505-	0		5	Tue Mar 22 22:26:35 +0800 2011			7883961399	7883961399				221110322287151878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个。。。。。。。。。。。			1642266007	00	7882420213	1397717769598
100506-	0		5	Sun Mar 06 00:22:30 +0800 2011			7130569657	7130569657				2011103062246343551	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	现在的微薄APP大部分都是“一夜情”APP啊，用一次就抛弃。			1642266007	00	0	1397717769598
100507-	0		1	Sat Mar 19 22:50:57 +0800 2011			7744095435	7744095435				2111103192767807	0			0	<a href=" rel="nofollow">iPad客户端</a>	珍爱生命好好过每一天			1642266007	00	7739916225	1397717769598
100508-	0		0	Fri Nov 02 23:21:04 +0800 2012			3508058007114315	3508058007114315				3508058007114315	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很酷啊 //@丁晓诚:新作业，一起玩儿，多捧场啊！@卢鹏宇joe @武飞V @张大磊 @i李晓 @车品汇CTO @李洪根的微博 @百度无线秦玄铮 @管沣 @wewela @毛新生 @苏昌茂 @藤叶儿Kathy @WilliamWei大胃王 @段斌老段			1642266007	00	3507950355765795	1397717769598
100509-	0		2	Tue May 31 15:15:26 +0800 2011			11480684043	11480684043				2111105312213761	0			1	</a>	#360#@周鸿� 谈分成，不能一刀切，软件平台赚钱难干脆不分账，网页游戏联运朝五五方向走，看长线。信奉最赚钱的生意是帮别人赚钱。			1642266007	00	0	1397717769599
100510-	0		1	Tue Jun 14 18:01:59 +0800 2011			12317397456	12317397456				5618013585472936796	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	有人认识么？			1642266007	00	12317169094	1397717769599
100511-	0		2	Sat Feb 26 20:50:38 +0800 2011			6828171097	6828171097				2211102262453112619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	.......			1642266007	00	6827277159	1397717769599
100512-	0		2	Thu Jun 23 11:45:44 +0800 2011			12818503479	12818503479				2111106232377549	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1642266007	00	12818399324	1397717769600
100513-	0		14	Sun Oct 14 12:54:19 +0800 2012			3501014893780032	3501014893780032				3501014893780032	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周日在公司做客服			1642266007	00	0	1397717769600
100514-	0		8	Sat Jul 30 16:22:51 +0800 2011			15678140723	15678140723				3340891936759904	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	后面整节车厢是空的，一等座。			1642266007	00	0	1397717769600
100515-	0		2	Mon Dec 12 23:14:15 +0800 2011			3389917830680960	3389917830680960				3389917830680960	0			3	<a href=" rel="nofollow">iPad客户端</a>	 //@陈昊芝: 举个日本市场的例子，日本上班时间电脑不能聊天玩游戏，很多公司手机都不可以有私人电话。所以在日本手机是上下班路上、酒馆中唯一的娱乐。而日本WIFI的网络没有我们想象中发达。所以，在手机上的游戏超过20M在日本是推不动的。而日本传统手机游戏一般只有2、3M的封包。这			1642266007	00	3389909962343301	1397717769601
100516-	0		5	Sat Dec 10 22:01:50 +0800 2011		type:Pointcoordinates:#39.974648#116.29991	3389174826423906	3389174826423906				3389174826423906	0			0	<a href=" rel="nofollow">iPad客户端</a>	呃，好饱，吃了个月亮。			1642266007	00	0	1397717769601
100517-	0		1	Mon Sep 05 17:36:32 +0800 2011			3354318830734580	3354318830734580				3354318830734580	0			3	<a href=" rel="nofollow">iPad客户端</a>	就这个了			1642266007	00	3354295370994564	1397717769601
100518-	0		4	Thu Aug 25 09:36:23 +0800 2011			3350211728945284	3350211728945284				3350211728945284	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#乔布斯#乔爷的辞职信真简短，			1642266007	00	0	1397717769601
100519-	0		7	Thu Apr 14 15:14:01 +0800 2011			9126541177	9126541177				201110414302331998	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	辣妈！			1642266007	00	8937215658	1397717769602
100520-	0		2	Fri Apr 29 14:47:10 +0800 2011			9826198048	9826198048				5600893463750612335	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	你个色狼，我觉得腿再长一点好。//@Garden_Wood：这个。。。好吧，我承认，头发不错，这个发型很有诱惑力。。。还有就是能不能这衣服再下来一点点呢。。。。 //@Garden_Wood:衣服好看			1642266007	00	9824018971	1397717769602
100521-	0		2	Tue Mar 29 01:17:04 +0800 2011			8246770155	8246770155				201110329419233250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	v5啊，物质转换器啊 //@冷笑话精选:iphone的�用果然很牛[衰]			1642266007	00	8231028475	1397717769602
100522-	0		14	Sun Mar 13 17:29:37 +0800 2011			7456277071	7456277071				20111031387264350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ 914好友中，显示在线的为128，新浪微博598好友中，显示在线的为135。			1642266007	00	0	1397717769602
100523-	0		0	Sun Apr 01 15:57:43 +0800 2012			3430033026595657	3430033026595657				3430033026595657	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	鬼子进村了，中关村的妹子要小心。上海的妹子们安全了。//@Anna竺灵君: 0 0为嘛			1642266007	00	3430015259842390	1397717769603
100524-	0		10	Wed Mar 16 23:29:19 +0800 2011			7608277481	7608277481				201110316159996563	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	先做好自己再说，不然拍死。 //@shinseal:最怕的就是人人都想为公司好，于是忘记了自己姓啥，一个策划非要去指责技术画的人物不好看，那是一件很悲剧的事情。			1642266007	00	7602100955	1397717769603
100525-	0		16	Wed Feb 22 17:10:39 +0800 2012			3415918250397165	3415918250397165				3415918250397165	0			1	<a href=" rel="nofollow">iPhone客户端</a>	任务艰巨，有美女想参加的么......			1642266007	00	3415506721293307	1397717769603
100526-	0		5	Wed Jun 01 12:47:35 +0800 2011			11533698407	11533698407				2111106012267611	0			5	</a>	城管战斗力不行啊，看来是要鼓励私人武装？			1642266007	00	11518297272	1397717769604
100527-	0		1	Fri Dec 16 13:57:57 +0800 2011			3391227392785743	3391227392785743				3391227392785743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	共军是有网评员的。//@蔡文胜: 好坏都有。			1642266007	00	3391225571288652	1397717769604
100528-	0		2	Thu Jun 16 23:45:45 +0800 2011			12476989311	12476989311				2111106165883869	0			2	<a href=" rel="nofollow">iPad客户端</a>	装了，确实是最赞的。在搜狐的时候就盼着，盼到我都自己创业了。			1642266007	00	12463492014	1397717769604
100529-	0		2	Wed Apr 20 11:21:40 +0800 2011			9388384280	9388384280				221110420441632342	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#怪物星球#玩家很强大，画了一个一样的NPC			1642266007	00	0	1397717769605
100530-	0		0	Tue Sep 20 23:03:05 +0800 2011			3359836827658101	3359836827658101				3359836827658101	0			2	<a href=" rel="nofollow">iPad客户端</a>	但是心情不好的时候不多吧			1642266007	00	3359836180708775	1397717769605
100531-	0		0	Wed Feb 23 13:44:49 +0800 2011			6694259389	6694259389				2011102231989780480	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	6693951347	1397717769605
100532-	0		4	Wed Apr 18 16:34:07 +0800 2012			3436202776266373	3436202776266373				3436202776266373	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	霸气//@菲律宾驻中国大使馆: 你们国家的军队都对我们占领中业岛没有意见，你们老百姓操什么心啊？你们又不是民主国家，我们使馆外交争取的对象是不会放在你们百姓中间的，我们只要和你们政府搞好关系就好了。你有意见也没用			1642266007	00	3435559635006604	1397717769606
100533-	0		1	Wed Jan 05 23:54:30 +0800 2011			5000891703	5000891703				2011101051060369501	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	5000818225	1397717769606
100534-	0		1	Sat Mar 17 23:44:46 +0800 2012			3424714745873433	3424714745873433				3424714745873433	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这套更漂亮啊 //@河伯:@海客 @彭团 @苏昌茂 就是这个噢 真的是派保安守着不许卖别人[可爱]			1642266007	00	3423542362468429	1397717769606
100535-	0		3	Wed May 18 03:58:03 +0800 2011			10788723314	10788723314				5607776805805175564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	睡！			1642266007	00	0	1397717769607
100536-	0		4	Tue May 10 14:37:01 +0800 2011			10408584797	10408584797				5604972785037593489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发支持，同时也可以私信一份给我。工作地点也在北京！			1642266007	00	10405922979	1397717769607
100537-	0		4	Mon Oct 01 08:37:42 +0800 2012			3496239276780148	3496239276780148				3496239276780148	0			2	<a href=" rel="nofollow">小米手机</a>	哈哈，哥告诉你你刷的是之前的开发者版本，到期了，我和你一样！			1642266007	00	3496238902842827	1397717769607
100538-	0		5	Fri Feb 11 22:28:20 +0800 2011			6280087951	6280087951				2211102111750600791	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不错,5%的渠道成本还不错。 //@socialgame张庆来:乐见向好的改善			1642266007	00	6268358247	1397717769608
100539-	0		2	Mon Oct 15 22:36:57 +0800 2012			3501523910621297	3501523910621297				3501523910621297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈总真了解上海娱乐业啊 //@陈中:369小馆旁边有家按摩店，照片我发过你的。你去点一个，一般坐三个女人，左边那个身材好，中间那个胸跟脑袋一样大，右边那个太平，建议你选左边那个。记我帐上，回头我开发票，桔子酒店报销。元芳，此事你怎么看？			1642266007	00	3501520631271587	1397717769608
100540-	0		2	Mon Dec 27 11:32:15 +0800 2010			4752058915	4752058915				2211012271307354642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞，期待开业！ //@3WCoffee:@许单单-互联网分析 @老雪  @简江 @苏昌茂 @Banlon @afooli @张翊钦 @符星华 @古丰 @杨光_Rongame			1642266007	00	4751072291	1397717769608
100541-	0		2	Wed Oct 05 12:27:14 +0800 2011			3365112628810904	3365112628810904				3365112628810904	0			2	<a href=" rel="nofollow">iPad客户端</a>	@Neoy			1642266007	00	3365076254558966	1397717769609
100542-	0		0	Mon Feb 14 12:19:04 +0800 2011			6367746807	6367746807				2011102141800062580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	6365916813	1397717769609
100543-	0		1	Sun Oct 16 00:28:03 +0800 2011			3368917906491085	3368917906491085				3368917906491085	0			0	<a href=" rel="nofollow">iPad客户端</a>	Mark			1642266007	00	0	1397717769609
100544-	0		0	Thu Feb 17 19:42:41 +0800 2011			6491674525	6491674525				2011102172263065533	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1642266007	00	6482549623	1397717769610
100545-	0		1	Fri Apr 27 17:38:29 +0800 2012			3439480478303972	3439480478303972				3439480478303972	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	地球太危险了，还是中国太危险了。//@叶国扬: 这些骗子不知哪来的电话，专门趁着家里只有老人在的时候下手，爸妈吓得不轻，打电话时手都哆嗦着拨不出号了。老套的骗局，但没想到会发生在家人身上。老人担心儿女，对这种突如其来的消息没法分辨真假，容易上当。@福州市公安局@福州那点事儿			1642266007	00	3439479442676626	1397717769610
100546-	0		0	Wed Dec 29 19:47:35 +0800 2010			4811224837	4811224837				201101229953321775	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	1、垂直领域电子商务，团购、秒杀以及类似VANCL的模式，都将更好的将电子商务推给大众；2、休闲游戏，社交游戏以及移动终端快速普及，引入更多非游戏玩家；			1642266007	00	4441272459	1397717769610
100547-	0		0	Wed Jul 04 00:50:20 +0800 2012			3463869147903830	3463869147903830				3463869147903830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[悲伤]			1642266007	00	3463868309272774	1397717769610
100548-	0		4	Fri Apr 29 00:17:07 +0800 2011			9802938261	9802938261				5600669253399675259	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	多伟大的系统工程啊。			1642266007	00	9794885809	1397717769611
100549-	0		1	Sat Jan 01 12:00:00 +0800 2011			4882189873	4882189873				211110101843537	0			0	<a href=" rel="nofollow">42区</a>	苏昌茂(创业/产品经理/Bianews.com创始人)  我在42区的个人主页 #42qu			1642266007	00	0	1397717769611
100550-	0		1	Fri Dec 16 23:38:12 +0800 2011			3391373405667932	3391373405667932				3391373405667932	0			1	<a href=" rel="nofollow">iPad客户端</a>	@Neoy  //@James李鹏: 回复@��茶: 打不开 //@��茶:前天,在天地会上.sloppy有一个案列是IOS APP加载外部的SWF可以运行期中AS.以前也是说不能加AS的,我发链接过来 			1642266007	00	3391270108348947	1397717769611
100551-	0		12	Wed Apr 13 15:27:42 +0800 2011			9077506892	9077506892				221110413281326846	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@3WCoffee 即将开业，超级期待！			1642266007	00	0	1397717769612
100552-	0		2	Sun Feb 13 14:24:47 +0800 2011			6334665085	6334665085				2011102131782084391	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	《我今年,二十七八岁》			1642266007	00	0	1397717769612
100553-	0		1	Thu Mar 17 11:10:45 +0800 2011			7621424237	7621424237				2111103171085307	0			2	<a href=" rel="nofollow">iPad客户端</a>	真是的……比宅男还恐怖			1642266007	00	7615738491	1397717769612
100554-	0		2	Sat Feb 11 20:06:58 +0800 2012		type:Pointcoordinates:#39.979877#116.32856	3411976355295398	3411976355295398				3411976355295398	0			0	<a href=" rel="nofollow">iPad客户端</a>	我在这里：#海淀区#3W-Coffee			1642266007	00	0	1397717769612
100555-	0		0	Mon Feb 07 23:43:51 +0800 2011			6149925583	6149925583				2011102071676764255	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1642266007	00	6148705769	1397717769613
100556-	0		3	Fri Jun 17 16:30:31 +0800 2011			12516592388	12516592388				5619103270385756293	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	赞热酷，@热酷刘勇			1642266007	00	12515947850	1397717769613
100557-	0		1	Wed May 02 18:23:44 +0800 2012			3441303793067701	3441303793067701				3441303793067701	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最讨厌这种，明明只有windows版本，还非弄个mac电脑来做视频。诱骗我弱小的心灵。//@flash3d研究所网: 反正光是酷的话活不下去的。			1642266007	00	3441251150312618	1397717769614
100558-	0		0	Wed Jan 19 09:15:45 +0800 2011			5371068421	5371068421				211110119545727	0			2	<a href=" rel="nofollow">iPad客户端</a>	同期待，不过现在只有iphone版本//@陶德:这可是好消息，期待不久发布mac版			1642266007	00	5369202495	1397717769614
100559-	0		2	Tue Dec 13 11:57:57 +0800 2011			3390110021993837	3390110021993837				3390110021993837	0			1	<a href=" rel="nofollow">iPad客户端</a>	我一直囤着好几百张没入库的名片呢...//@姜洋peter:恶意攻击封帐号。[衰]//@PPCTOM: 明儿号召兄弟们，一人扫个千八百张，呵呵 //@姜洋peter:转发微博			1642266007	00	3390103533567402	1397717769614
100560-	0		7	Tue Sep 13 09:59:46 +0800 2011			3357102982773588	3357102982773588				3357102982773588	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我试过，新浪微博招人的效率比招聘网站要高			1642266007	00	3356781619947051	1397717769615
100561-	0		2	Fri Dec 23 00:35:41 +0800 2011			3393562203074531	3393562203074531				3393562203074531	0			0	<a href=" rel="nofollow">iPad客户端</a>	牛逼的饮水机！//@-zhaoyao-:[挖鼻屎]咱们的饮水机怎么没这么萌啊 @苏昌茂			1642266007	00	3393550022933057	1397717769615
