1967977-	0		0	Tue Dec 20 13:51:23 +0800 2011			3392675284073888	3392675284073888				3392675284073888	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《【健康・养生】天冷了多泡脚常喝杏仁露》 -  天气越来越冷了，就算出门做好了所有的准备，晚上回到家站在路边等车还是会直打哆嗦。以前在南方的时候，天气湿冷湿冷，整个人从头到脚都是冰的；现在 			1251836390	00	0	1397723418295
1967978-	0		8	Thu Mar 29 11:33:18 +0800 2012			3428879324759383	3428879324759383				3428879324759383	0		#	121	<a href=" rel="nofollow">微博 weibo.com</a>	#诺基亚版烟花已冷#马蹄声 魂断塞班 折煞了世人/梦转冷 誓死反扑 惆怅夜凋零/唯我诺粉 生死苦等/苦等一圈 又一圈的年轮/WP他 身负众望 牵扯谁的心/痛泪奔 孤注一掷 市场难平衡/容我再等 历史转身/烟花散尽 等你弹 一曲哀鸣/怨愤愤 老大哥情谊深/我听闻 你已沦落红尘↓↓↓ @康斯坦丁@小刀马 @月光博客			1251836390	00	0	1397723418295
1967979-	0		0	Sat Feb 09 20:51:43 +0800 2013			3543896807921307	3543896807921307				3543896807921307	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小米的广告有点2			1251836390	00	3543884104199912	1397723418296
1967980-	0		0	Tue Jan 11 10:48:34 +0800 2011			5142189295	5142189295				2011101111532229552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与其在别处仰望，不如在这里并肩。腾讯的微博广告看的人蛋疼！！			1251836390	00	0	1397723418296
1967981-	0		0	Thu Jan 06 17:38:19 +0800 2011			5016861931	5016861931				2211101061071468884	0			0	<a href=" rel="nofollow">关联博客</a>	喜来健爱饮净水器，带来健康饮水新观念 			1251836390	00	0	1397723418296
1967982-	0		8	Thu Nov 03 13:07:38 +0800 2011			3375632044345637	3375632044345637				3375632044345637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我邻居家那个县局长要聘小秘，我楼上那个老大爷要娶小媳，我们小区那个暴发户在寻外遇，我们家那个黄脸婆在找人代替。。。。 //@微女郎:哈哈，这位可爱的小美女要找工作？谁给介绍一个~ 			1251836390	00	3375628428780558	1397723418296
1967983-	0		1	Tue Sep 13 14:32:11 +0800 2011			3357171539224797	3357171539224797				3357171539224797	0			0	<a href=" rel="nofollow">微访谈</a>	第一次，肯定很紧张~~有木有？			1251836390	00	3357170989749817	1397723418297
1967984-	0		0	Fri Jan 21 15:15:56 +0800 2011			5455481109	5455481109				2111101211244203	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《捐款受吻，是无爱还是狠有爱》 -  时代数说过70，也放过了80，如今饱受非议的是90！90候们各色门事件频出，舆论也把90候推上了风口浪尖，他们果真是垮掉的一代、自私的一代、受靡靡之音 			1251836390	00	0	1397723418297
1967985-	0		4	Tue Sep 27 08:59:59 +0800 2011			3362161368306657	3362161368306657				3362161368306657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宁做人炕上的媳妇，也不做人车里的婊子~			1251836390	00	0	1397723418297
1967986-	0		5	Wed Jun 06 14:22:24 +0800 2012			3453926642942879	3453926642942879				3453926642942879	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一直觉得尔玛还不错，原来背后是这样……//@杨不坏: 其实，这个看完后有点悲伤。当年肝胆相照的兄弟，现在反目成仇，某些人确实不地道。锋哥文章还提到我了，替老板代笔是应该的，好歹稿费给我啊，直到我被踢走，也木有见着稿费。			1251836390	00	3453922687434498	1397723418298
1967987-	0		0	Wed May 18 17:07:59 +0800 2011			10812386202	10812386202				5607980370065810706	0			0	<a href=" rel="nofollow">大屏幕</a>	#房产#			1251836390	00	0	1397723418298
1967988-	0		6	Fri Oct 19 22:02:59 +0800 2012			3502964913814499	3502964913814499				3502964913814499	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@焉艺然 @钻石糖瑶 感谢两位伙伴的努力，一起加油把工作做到最好，祝福@纳思书院 品牌不是一日可就的，品牌需要大家地点滴积累，加油！			1251836390	00	0	1397723418298
1967989-	0		0	Mon Apr 23 09:09:13 +0800 2012			3437902761807059	3437902761807059				3437902761807059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	既然之前有猛涨，现在就难免会跌落，一款产品在面向市场推出后总有一段时间是偏离正传速度的急速膨胀期，这只能说明该产品有发展潜力，具体如何还得经受市场漫长的考验，现在在经历一段时间膨胀之后，理性回归正常的发展速度，对pinterest 是一件好事。认清自身，认清环境，亟待一步步稳步提升。			1251836390	00	3437893051632869	1397723418299
1967990-	0		1	Thu Mar 01 13:42:10 +0800 2012			3418764890617550	3418764890617550				3418764890617550	0			3	<a href=" rel="nofollow">话题</a>	这个表情，这个神态，这个套路~笑喷了			1251836390	00	3418730891678255	1397723418299
1967991-	0		2	Fri Dec 02 09:58:11 +0800 2011			3386093615886846	3386093615886846				3386093615886846	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#谁买房，谁遭殃#房价日渐萎缩，举国上下租房持家的人都笑了，万万没想到，还没自焚，这泡沫就被一点点挤出来了。其实这是房产经济一个必然的结果，开发商拼命拓展城市，向外环造房，民众却挤破头在内环租房，房产经济和租房经济背道相驰，敢问那些数无胜数的闲置房，留来何用？@潘石屹 @任志强			1251836390	00	0	1397723418299
1967992-	0		0	Thu Nov 10 09:04:47 +0800 2011			3378107644122680	3378107644122680				3378107644122680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还好没有买，小米手机的公关炒作团队太强大了，好多人都对它寄予厚望，哎。。//@我发布: 哎哟，不是要超过苹果么。真是垃圾中的战斗机。//@我是夜鸣猪: 言外之意就是：你丫1999买的，还想要多好的东西啊？一分价钱一分货，有钱买galaxy nexus去，razr也成啊~//@互联网的			1251836390	00	3378098290935403	1397723418299
1967993-	0		9	Thu Aug 02 09:23:06 +0800 2012			3474507426003865	3474507426003865				3474507426003865	0			7	<a href=" rel="nofollow">微吧</a>	从2006年开始做淘宝，那一年淘宝的交易额不过169亿。而到了去年，已经到了5000亿以上。像我这样的小卖家见证了淘宝的起步到辉煌！也可以说，正是我们这些小卖家支撑起了淘宝的今天。   一直都有...  (微吧长微博)			1251836390	00	0	1397723418300
1967994-	0		0	Fri Jan 04 10:52:56 +0800 2013			3530700152047272	3530700152047272				3530700152047272	0			0	<a href=" rel="nofollow">360安全浏览器</a>	天时地利人和占完了，好档期促就了神话。//@赵新芝zxz: 难得中小成本电影有个突破@何清锋这小子 @忆凡 @小麦Tyan @菜菜小坛子 @水木然1 @天天 @磐石旗厦门			1251836390	00	3529676968139279	1397723418300
1967995-	0		0	Sat Jan 26 21:04:32 +0800 2013			3538826612324190	3538826612324190				3538826612324190	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看来并非危言耸听。			1251836390	00	3538824863120059	1397723418300
1967996-	0		0	Mon Dec 26 13:04:31 +0800 2011			3394837816771226	3394837816771226				3394837816771226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天莫名的感觉很纠结，看完韩寒的文内心久久不能平静，品不出是辣的还是咸的，但我乃眼拙看了一些附和跟风的无聊之辩驳，恨不能当初瞎了眼，久久不能心定。。着气。@头条博客			1251836390	00	0	1397723418301
1967997-	0		0	Mon Sep 12 23:28:37 +0800 2011			3356944149140122	3356944149140122				3356944149140122	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注~			1251836390	00	3356927184950199	1397723418301
1967998-	0		0	Tue Apr 10 09:15:05 +0800 2012			3433193191247453	3433193191247453				3433193191247453	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《移动互联网连载（二）：战略投资人被燃尽的疯狂》 -  和当初传统互联网浑然不觉袭来的情景不一样，现在的移动互联网每一步发展足迹都饱受期待。可以肯定的是，绝大部分人都认为移动互联网的未来是 			1251836390	00	0	1397723418301
1967999-	0		0	Mon Jul 23 19:20:23 +0800 2012			3471033858697302	3471033858697302				3471033858697302	0		#	0	<a href=" rel="nofollow">微活动</a>	这个小姑娘很可爱。 地址：			1251836390	00	0	1397723418301
1968000-	0		3	Thu Jan 06 15:30:58 +0800 2011			5013883253	5013883253				2211101061067807911	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	心中是个爷，万事不孙子。			1251836390	00	0	1397723418302
1968001-	0		0	Fri Jan 07 18:46:53 +0800 2011			5045068513	5045068513				2311101071474050888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 //@ccff24:尿在外面，说明你短！			1251836390	00	5041571423	1397723418302
1968002-	0		0	Fri Jun 17 16:22:53 +0800 2011			12516094673	12516094673				2111106173408639	0			0	<a href=" rel="nofollow">微活动</a>	转发微博			1251836390	00	12443797790	1397723418303
1968003-	0		0	Tue Jul 05 15:02:19 +0800 2011			13685173814	13685173814				5625760074392272566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎 又涨价了			1251836390	00	13680118424	1397723418303
1968004-	0		0	Wed Aug 10 09:46:59 +0800 2011			3344778578528015	3344778578528015				3344778578528015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早就明白中国为什么要禁止了，我不明白的为什么外国不禁止。//@派代网李成东：【乌合之众】终于明白，中国为什么要禁上facebook, twitter, youtube 了。。希望在英国的朋友平安。			1251836390	00	3344736031396041	1397723418303
1968005-	0		4	Tue Oct 23 15:07:10 +0800 2012			3504309817528131	3504309817528131				3504309817528131	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当蜘蛛网无情地查封了我的炉台，当灰烬的余烟叹息着贫困的悲哀，我依然固执地铺平失望的灰烬，用美丽的雪花写下：相信未来！			1251836390	00	0	1397723418304
1968006-	0		0	Tue Sep 13 15:33:39 +0800 2011			3357187007475597	3357187007475597				3357187007475597	0			0	<a href=" rel="nofollow">微访谈</a>	国外的话，一年去一次已经绝对遭人羡慕嫉妒恨了！			1251836390	00	3357186546611303	1397723418304
1968007-	0		1	Sat Jan 08 15:54:23 +0800 2011			5067557209	5067557209				2011101081098407760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有哲理啊 //@曾洁琼HuuZnn://@人民文学外国文学://@-Slipknot:转发微博			1251836390	00	5025735235	1397723418304
1968008-	0		3	Fri Nov 25 23:12:32 +0800 2011			3383756800994553	3383756800994553				3383756800994553	0			0	<a href=" rel="nofollow">话题</a>	#地沟油航班#荷兰皇家飞机飞行用的燃料咋跑到了中国人的餐桌上？			1251836390	00	0	1397723418305
1968009-	0		5	Tue Jan 11 09:24:49 +0800 2011			5140262821	5140262821				2011101111142783255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇卡卡，结婚了哈 //@余迪:谢谢			1251836390	00	5138997841	1397723418305
1968010-	0		0	Wed Jun 29 11:37:41 +0800 2011			13234858421	13234858421				2111106292274771	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《武汉开出个人网站征税单是不是为时过早？》 -  2010年7月1日，《网络商品交易及有关服务行为管理暂行办法》实施，国内网店开始步入“实名制”时代。各界普遍猜测，这将是对网店征税的“前奏 			1251836390	00	0	1397723418305
1968011-	0		0	Thu Oct 13 18:31:33 +0800 2011			3368103415608641	3368103415608641				3368103415608641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个大门槛，中小卖家怎么攻克，如果阿里巴巴提供给中小卖家16万贷款，并要求卖家利润超出之后还清，这样我想风波就会平息了。 //@姜崇钦: //@TB谢帅: 或许会成为入驻成本，但是不会因此损失什么，当然，你要说放银行都有利息。。。那就无语了！			1251836390	00	3368070895242678	1397723418305
1968012-	0		1	Sun Jul 03 15:20:13 +0800 2011			13534841414	13534841414				5625022516827820549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	热的发疯啊！！			1251836390	00	0	1397723418306
1968013-	0		0	Wed Aug 17 01:19:15 +0800 2011			3347187518893319	3347187518893319				3347187518893319	0			1	<a href=" rel="nofollow">Android客户端</a>	//@潘石屹:蒋介石讲的真好！			1251836390	00	3346661057272061	1397723418306
1968014-	0		14	Mon Jan 17 14:06:19 +0800 2011			5318982765	5318982765				2011101171245393801	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	看图猜成语啦，看看你能猜对几个？			1251836390	00	0	1397723418306
1968015-	0		1	Fri Jan 07 19:00:08 +0800 2011			5045407195	5045407195				2311101071476342972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你就是你 为什么要说是周润发的替身。。。			1251836390	00	3266963096994207	1397723418307
1968016-	0		1	Wed Jun 22 16:54:09 +0800 2011			12779010500	12779010500				5620964786354480243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我深刻的领悟到了 IPHONE是奢侈品，不知道何时可以持有，但愿不要是抽奖~~			1251836390	00	12757182100	1397723418307
1968017-	0		0	Mon Jul 04 14:57:13 +0800 2011			13607086110	13607086110				5625387674951417125	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很感动！！//@高仲滨：没敢看完，很感动，但同样很悲伤，还有一些苦痛//@贾昕Game：中午休息时可以听一下，把自己从忙碌的周一中暂时脱离出来。			1251836390	00	13593398920	1397723418307
1968018-	0		1	Thu Nov 24 23:50:58 +0800 2011			3383404089474479	3383404089474479				3383404089474479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	见过很多丢了iphone气的要命的朋友，第一次看到，捡到iphone还出来发微博的啊，活雷锋啊~鼓掌！			1251836390	00	3383402843437337	1397723418308
1968019-	0		2	Mon Feb 11 11:10:55 +0800 2013		type:Pointcoordinates:#36.396626#111.1077	3544475420689954	3544475420689954				3544475420689954	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于爬到了山城之颠，俯瞰全城，头顶飘起雪花片片，感慨万千！ 我在:			1251836390	00	0	1397723418308
1968020-	0		1	Fri Dec 02 09:11:30 +0800 2011			3386081867273088	3386081867273088				3386081867273088	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	120万的强大达人军团//@吴盛幸: //@黄劲:// @曹巍at蓝驰 : 认证用户30万，这个数据比较有用			1251836390	00	3386066411058497	1397723418308
1968021-	0		39	Wed Aug 15 10:56:32 +0800 2012			3479241980975985	3479241980975985				3479241980975985	0			207	<a href=" rel="nofollow">专业版微博</a>	蓦然回首：1945年8月15日 东京败给了美苏的原子弹。2012年8月15日 京东能靠@刘强东 的小钢炮 获胜不？			1251836390	00	3479086058262583	1397723418308
1968022-	0		14	Wed Feb 08 12:57:03 +0800 2012			3410781003711030	3410781003711030				3410781003711030	0			101	<a href=" rel="nofollow">微博 weibo.com</a>	金山电池医生太无耻了，蹂躏完大家的电脑，开始QJ大家的iPhone了！乔布斯在天有灵保佑金山公司早日倒闭，不要给中国人丢脸！			1251836390	00	3410501097111694	1397723418309
1968023-	0		1	Wed Nov 23 21:24:57 +0800 2011			3383004955148557	3383004955148557				3383004955148557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@昆明警方姚志宏：恩，万分感谢，我刚奔波回家，一会我会把整个事情的情况发到您邮箱，希望能得到您的帮助。 //@天天:多谢，如果真能帮我，真的感激不尽，我现在工作都不安心，一家子人为我操心。大学毕业了 扯上这事了！ //@蛋炒饭不加蛋:抄送@昆明警方姚志宏 主任帮忙处理！			1251836390	00	3382942061701689	1397723418309
1968024-	0		0	Tue Aug 09 09:49:11 +0800 2011			3344416744618895	3344416744618895				3344416744618895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	APP营销潜力不可小视			1251836390	00	3344414630291937	1397723418309
1968025-	0		0	Wed Jun 22 08:56:40 +0800 2011			12756886592	12756886592				5620841739827921371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鸡不会偷情			1251836390	00	12752734126	1397723418310
1968026-	0		0	Tue Jul 12 10:17:42 +0800 2011			14220779850	14220779850				5628284325445684363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#天天分享#每一个不懂�的人。都会碰到一个懂爱的人。然后经历一场撕心裂肺�爱情。不懂爱的人慢慢懂了。懂爱的人，却不敢再爱了			1251836390	00	0	1397723418310
1968027-	0		0	Tue Dec 06 16:16:39 +0800 2011			3387638409614064	3387638409614064				3387638409614064	0			0	<a href=" rel="nofollow">关联博客</a>	PM2.5时代 随时做好防范准备 			1251836390	00	0	1397723418310
1968028-	0		0	Tue Dec 13 09:37:37 +0800 2011			3390074706429507	3390074706429507				3390074706429507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@人渣Gardener:我家老爷子，每天一到七点准时守在电视前了，看新闻联播里宣扬农业高产，工业发力，外交友好，全国人民一片和谐，老爷子看了欣慰啊，那个就如同回到了自己年轻的时候一样。此处省略一万字。。其实老爷子是为了看新闻联播后的天气预报。 CCTV啊敢不敢别强奸国民的意志了。			1251836390	00	3390066053349941	1397723418310
1968029-	0		0	Sun Aug 14 20:43:08 +0800 2011			3346393256131648	3346393256131648				3346393256131648	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Iphone5 哈哈 现在外面山寨一堆。			1251836390	00	3345655645668165	1397723418311
1968030-	0		0	Sat Jan 15 10:22:46 +0800 2011			5261059387	5261059387				211110115660775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【新浪微博快速增加粉丝的方法】我们可以利用新浪微博粉丝吧平台的应用程序来实现，[心] 很方便的一个工具 也不用我们花费太多的力气去执行 相比利用互粉的方式增加粉丝提高了不少效率 也保证了粉丝的质量。			1251836390	00	0	1397723418311
1968031-	0		0	Fri Feb 25 15:42:04 +0800 2011			6778686857	6778686857				2211102252426506448	0			0	<a href=" rel="nofollow">关联博客</a>	摇号买车？还不如自己造车呢！ 			1251836390	00	0	1397723418311
1968032-	0		109	Thu Jul 26 17:42:11 +0800 2012			3472096309520165	3472096309520165				3472096309520165	0			216	<a href=" rel="nofollow">微博 weibo.com</a>	象哥哥把妹的确有优势啊，长长的鼻子，可以走婚了，哈哈。不过君越汽车的挑战可够大啊，鬼知道打象会不会玩车震！			1251836390	00	3471707899375857	1397723418312
1968033-	0		0	Fri Dec 09 13:29:08 +0800 2011			3388683413710353	3388683413710353				3388683413710353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汗、难怪说大部分成功的商人赚了大把大把的钱，然后迁移国籍了。现在当官的，经商的，都往外跑，当官的怕，贪污曝光，小命难保，经商的怕，树大招风，遭官设计。真正牛逼的是那些明地当官，暗地经商的官商勾结之人。			1251836390	00	3388675230220356	1397723418312
1968034-	0		1	Sat Sep 17 09:13:02 +0800 2011			3358540773242431	3358540773242431				3358540773242431	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【2011快乐女声圆满落幕，段林希夺冠，你满意吗】　　投给"不满意" 这1个选项			1251836390	00	0	1397723418312
1968035-	0		0	Wed Jul 13 15:08:03 +0800 2011			14325506415	14325506415				2111107134429421	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@新闻稿在线 分享的"新闻稿在线白皮书之中小企业如何撰写新闻稿.pdf"，推荐给大家！			1251836390	00	14325471479	1397723418313
1968036-	0		0	Wed Apr 25 19:46:09 +0800 2012			3438787822893367	3438787822893367				3438787822893367	0		#	1	<a href=" rel="nofollow">摩托罗拉智能手机</a>	#智能待机王#很多未能体验@摩托罗拉 xt910的朋友都不懂号称伟哥的它究竟有多坚挺，就像很多没去过足浴房的人，都好奇那些穿着暴露的足浴女是否正当合法一样。@司轩军 @沈栋梁 @康斯坦丁			1251836390	00	0	1397723418313
1968037-	0		1	Thu Aug 04 12:30:00 +0800 2011			3342645276166921	3342645276166921				3342645276166921	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	合作只是前奏，好戏还在后头。//@康斯坦丁：客观的说金山快盘已开始与小米洽谈深层次合作，对于双方来说都是双赢的局面，不过最后能不能赢得用户的认可，还有待时间来考验。			1251836390	00	15933704418	1397723418313
1968038-	10		0	Sun Dec 15 11:18:28 +0800 2013			3655730391722613	3655730391722613				3655730391722613	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一语道破玄机！[哈哈]//@刘春: 梁山108条好汉，个个本事都比宋江大，除了他小弟弟宋清 //@任卫新:西天取经，手无缚鸡之力的唐玄奘的三个徒弟，哪个都要比师傅有本事。[衰]			1251836390	00	3655521154049370	1397723418314
1968039-	0		0	Sun Nov 27 07:28:17 +0800 2011			3384243951231113	3384243951231113				3384243951231113	0			0	<a href=" rel="nofollow">Android客户端</a>	6点就起床去参加公司组织的活动，东明山什么的，第一次去蛮期待！			1251836390	00	0	1397723418314
1968040-	0		0	Fri Jul 15 10:30:47 +0800 2011			14469221515	14469221515				2111107152226585	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《企业微博公益活动“让爱心飞”饱受期待》 -  “这是一个观察中国正在发生什么的实时检测系统”《纽约时报》近日这样评论中国的“微博热”。作为两年前才引入的“舶来品”，微博在中国的扩张速度令 			1251836390	00	0	1397723418314
1968041-	0		0	Mon Sep 24 09:19:24 +0800 2012			3493713050924490	3493713050924490				3493713050924490	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《“黄金座位”被妖魔化的背后藏着什么？》 -  娱乐圈是个大染缸，各种潜规则盛行。足球圈的黑幕、黑哨，中国人民愤怒了多少年，潜规则依然不断，更甚的是当今社会“教育潜规则”愈演愈烈，有钱能使 			1251836390	00	0	1397723418315
1968042-	0		2	Tue Jan 11 11:35:03 +0800 2011			5143392799	5143392799				2011101111143064901	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每一个老师上辈子都是折翼的天使@苍井空			1251836390	00	0	1397723418315
1968043-	0		0	Wed Jan 04 15:03:27 +0800 2012			3398129238043746	3398129238043746				3398129238043746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是火了体么？//@杨不坏: 这是最好的时代，欢迎去围观。一般人我不告诉他们，座位有限，报名从速。			1251836390	00	3398105799653603	1397723418315
1968044-	0		1	Sat Oct 29 11:43:46 +0800 2011			3373798999388399	3373798999388399				3373798999388399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦，我还没来得及看完 写书评 //@杨不坏: 祝贺[鼓掌]			1251836390	00	3372786871739398	1397723418316
1968045-	0		1	Mon Mar 12 18:26:06 +0800 2012			3422822611531909	3422822611531909				3422822611531909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似标点错误，给朋友们带来歧义了，冒号应该改成逗号。。表示是所喊的话。			1251836390	00	3422815741395421	1397723418316
1968046-	0		0	Fri Aug 05 11:22:47 +0800 2011			3342990748187338	3342990748187338				3342990748187338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇咔咔 ，好诗情画意。//@康斯坦丁：如果这世界真有爱情保险，我会用一辈子来兑现。我只所以不会说永远是因为这太不切实际，永远有多远，而爱情保险要传达和让我们在乎的不是说赔付多，更多的应该是一种双方对于另一半的承诺，一种责任以及一种守护。@魔女�殇			1251836390	00	15875261446	1397723418316
1968047-	0		2	Mon Apr 22 10:57:14 +0800 2013			3569839124074499	3569839124074499				3569839124074499	0		#	0	<a href=" rel="nofollow">微公益</a>	我刚刚为“【救在壹线，刻不容缓】四川雅安芦山”献出了自己的爱心，每份微薄的力量都可点亮被救助者的希望之光，共同伸出援助之手，让微博充满爱。			1251836390	00	0	1397723418317
1968048-	0		0	Mon Dec 12 11:44:36 +0800 2011			3389744274873540	3389744274873540				3389744274873540	0			0	<a href=" rel="nofollow">微活动</a>	有奖转发@田野  @阿坤  @萧牧  @大宝12  @财经网  始终相信今天有好运。。。 地址：			1251836390	00	3389091049975627	1397723418317
1968049-	0		0	Fri Mar 02 08:51:41 +0800 2012			3419054180590711	3419054180590711				3419054180590711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	专注于一个领域，放手一搏吧。//@李开复: 我猜想乔布斯会帮雅虎挑选“移动互联网方向”。其实雅虎在移动互联网也增加了投资，但是问题是雅虎没有壮士断腕地放弃其他领域，也没有孤注一掷地下注移动互联网。“倾斜投资”和“挑选+专注”是不一样的。			1251836390	00	3418994365428652	1397723418317
1968050-	0		2	Tue Nov 29 15:19:29 +0800 2011			3385087309679129	3385087309679129				3385087309679129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@寻找一颗星 @天天时尚语录 @天率媒体联盟 鞋子 要定了，不给博主看着办吧！！			1251836390	00	3385079738945247	1397723418318
1968051-	0		0	Thu Dec 29 09:06:54 +0800 2011			3395865182085775	3395865182085775				3395865182085775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公知韩寒民主大讨论被误读的背后 这次韩寒连发三文，很多人表示质疑，那是因为他们没读懂。事实上现在不适合革命，革命也不是最好的选择，唯有以提高国民素质为己任，推动国力促发展，这样等国家经济真正发达了，整治重点就该市人了，让你贪腐，你全家都别想贪了。@头条博客			1251836390	00	0	1397723418318
1968052-	0		0	Thu Nov 22 16:55:37 +0800 2012			3515208746118909	3515208746118909				3515208746118909	0			104	<a href=" rel="nofollow">专业版微博</a>	#我从哪里来# 你爸一本正经向女娲请教造人的秘密，学完之后就开始不正经了。			1251836390	00	3515204371020172	1397723418318
1968053-	0		0	Wed Sep 28 09:51:00 +0800 2011			3362536595046470	3362536595046470				3362536595046470	0			0	<a href=" rel="nofollow">专业版微博</a>	为何不早一天知情，这中奖几率也太高了~			1251836390	00	3358315678096528	1397723418318
1968054-	7		0	Thu Aug 01 21:44:46 +0800 2013			3606603263858414	3606603263858414				3606603263858414	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	+1//@开眼二郎: +1//@虎嗅网: 就是“大傻：配图体现了马化腾的阴狠和马云的执拗。腾讯铺张的二维码或许是挑战电商老大营销平台的垄断，阿里投资微博或许是防止电商在社交平台的被垄断。虽然我更粉马云一点，不过在这盘棋上明显是腾讯长了口气啊。”			1251836390	00	3606385306564043	1397723418319
1968055-	0		0	Wed Aug 24 09:58:22 +0800 2011			3349854873453503	3349854873453503				3349854873453503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有些时候，客户都不知道自己需求什么，这样的话做品牌营销看似少了很多阻碍，但恰恰会陷入盲区。这个时候如何拿捏用户的需求则成为根本，好的品牌推广，是花客户钱没错，但最终是要为消费者负责任的。//@世纪隆文：转发微博。			1251836390	00	3349851727839864	1397723418319
1968056-	0		0	Wed Dec 07 13:12:24 +0800 2011			3387954431197987	3387954431197987				3387954431197987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好的产品的诞生，很不容易，得经受各种需求，各种考验，各种挑战。跟这些相比，反倒市场占有率和利润反倒成为意外了。			1251836390	00	3387953587641610	1397723418319
1968057-	0		0	Tue Jan 11 12:07:11 +0800 2011			5144217027	5144217027				2011101111529843279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猫某人！！			1251836390	00	5144188871	1397723418320
1968058-	0		0	Wed Jan 12 17:09:05 +0800 2011			5180834689	5180834689				2011101121555720383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1251836390	00	5180814823	1397723418320
1968059-	0		0	Sat Nov 12 23:53:16 +0800 2011			3379056013886395	3379056013886395				3379056013886395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞一个。好好看看。。			1251836390	00	3379051540699139	1397723418320
1968060-	0		3	Tue Jul 19 14:34:05 +0800 2011			14781307934	14781307934				3336878296914947	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	微币的到来势必打响一场虚拟世界的货币战争，谁能在这场无硝烟的战争中存活下来。靠的是基于社交关系经久不衰的APP 应用。			1251836390	00	0	1397723418321
1968061-	0		0	Wed Aug 08 10:40:40 +0800 2012			3476701277778602	3476701277778602				3476701277778602	0			0	<a href=" rel="nofollow">360特供机AK47</a>	父母一代羞以起口的封闭性观念，直接传达之孩子一代。			1251836390	00	3476700476061973	1397723418321
