980097-	0		1	Mon Mar 17 14:42:28 +0800 2014			3689121413130273	3689121413130273				3689121413130273	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽趣意会议#在万丽不难发现每次会议上我们会为您精心准备些润喉糖，室内虽然暖和，但是天气干燥，嗓子容易变干变痒，工作之余请做好润嗓工作哟~			2246651330	00	0	1397720454984
980098-	1		0	Sat Nov 16 20:26:30 +0800 2013			3645359060546776	3645359060546776				3645359060546776	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#万丽主题派对#White Collar Boxing,越来越精彩。每位白领都很出色！ 			2246651330	00	0	1397720454984
980099-	0		0	Wed Apr 10 09:50:16 +0800 2013			3565473621158469	3565473621158469				3565473621158469	0		#	0	<a href=" rel="nofollow">专业版微博</a>	每月我们都会在living room举办一次美食课堂，你能抵挡的住美食的诱惑、烹饪的乐趣吗？快来参加我们的美食课堂吧！咨询&预订：5863 8663			2246651330	00	0	1397720455009
980100-	0		0	Tue Jul 31 09:47:35 +0800 2012			3473788815906271	3473788815906271				3473788815906271	0			0	<a href=" rel="nofollow">微博搜索</a>	中国加油！还不止哦~7月27日至8月27日期间大堂吧也有推出奥运主题套餐哦~五款鸡尾酒任选，更特别准备了秘制的"桑格利亚汽酒"！[冠军诞生]			2246651330	00	3473587632061976	1397720455009
980101-	1		4	Mon Dec 24 11:58:05 +0800 2012			3526730281614080	3526730281614080				3526730281614080	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#平安夜晚餐#圣诞快乐[发礼物][发礼物]恋恋白色圣诞，浓浓爱意在心间！[圣诞树][平安果]今晚就是平安夜啦，我们为你准备了精致丰富的节日盛宴：Fratellifresh意式浓情圣诞套餐；BLD西餐厅饕餮自助大餐；发达鸭中餐厅北京烤鸭套餐，中西式美食任君选择，还有精彩大奖等你来拿！5863 8888[圣诞老人]			2246651330	00	0	1397720455010
980102-	0		0	Thu May 03 18:58:27 +0800 2012			3441674921473423	3441674921473423				3441674921473423	0			0	<a href=" rel="nofollow">专业版微博</a>	快来北京富丽万丽享受美食吧![兔子]//@郭小懒: cool！ 白芦笋~ 北京也开始了@Angel_Ren @wenyijessica @SharonJin @LoveChanel_Jiang			2246651330	00	3441625630141720	1397720455010
980103-	0		3	Mon Mar 10 16:28:51 +0800 2014			3686611470039880	3686611470039880				3686611470039880	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚7点至11点，北京富力万丽酒店将携手ARGOS WINE为您呈现京城顶级红酒派对！届时您不但可以品尝到来自西班牙最负盛名的葡萄酒产区里奥哈的一系列美酒，还可以欣赏到知名阿根廷探戈大师带来的震撼舞蹈表演，以及充满异域风情的精彩乐队表演和炫酷DJ秀！150元净价每位，咨询请拨打5863 8221[给力]			2246651330	00	0	1397720455010
980104-	0		1	Wed Sep 04 10:24:12 +0800 2013			3618753172541595	3618753172541595				3618753172541595	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#万豪微信#万豪集团开通万豪国际官方微信！轻松一扫即可加为好友，方便您实时掌控我们的一切最新信息。			2246651330	00	0	1397720455011
980105-	0		1	Mon Mar 03 15:30:27 +0800 2014			3684060058260554	3684060058260554				3684060058260554	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽分享#下午三点正是为身体补水的好时间。除了你热爱的咖啡和茶饮，一杯豆浆是更好的选择。豆浆还是安全的植物雌激素的来源，是非常健康的女性食品。如果喝豆浆不方便，每天让自己吃一小包豆类食物也是一个备用选择哦~			2246651330	00	0	1397720455011
980106-	0		4	Fri Sep 27 17:00:05 +0800 2013			3627187725104845	3627187725104845				3627187725104845	0			7	<a href=" rel="nofollow">专业版微博</a>	我们的发达鸭榜上有名哟，得到了美食家@小宽胖 老师的推荐[抱抱][抱抱][抱抱]			2246651330	00	3627186227232627	1397720455011
980107-	0		0	Wed Nov 23 17:31:07 +0800 2011			3382946107875612	3382946107875612				3382946107875612	0			0	<a href=" rel="nofollow">专业版微博</a>	@天使小梅			2246651330	00	3382943014141586	1397720455012
980108-	0		0	Mon May 13 23:35:12 +0800 2013			3577640025922312	3577640025922312				3577640025922312	0		#	0	<a href=" rel="nofollow">手机微博触屏版</a>	我抢鲜体验微话题新功能，成为#R美食控摄影大赛#的话题主持人啦！来看看我的话题吧：			2246651330	00	0	1397720455012
980109-	0		1	Thu Dec 06 10:10:00 +0800 2012			3520180099360045	3520180099360045				3520180099360045	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @LoveChanel_Jiang			2246651330	00	3520179633741103	1397720455013
980110-	0		1	Wed Dec 12 17:52:40 +0800 2012			3522470860859061	3522470860859061				3522470860859061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝帅哥生日快乐，更高更富更帅！[鼓掌]			2246651330	00	3517990198720984	1397720455013
980111-	0		0	Fri Apr 19 16:42:15 +0800 2013			3568838786899575	3568838786899575				3568838786899575	0			0	<a href=" rel="nofollow">专业版微博</a>	5月5日，让我们与@北京国航万丽酒店官方微博 一起发现爱[心][心]打算在东北三环、三元桥、霄云路附近办婚宴的亲们可以到现场参观哟[挤眼][挤眼]			2246651330	00	3568813163193545	1397720455013
980112-	0		1	Wed May 29 10:07:42 +0800 2013			3583235009787151	3583235009787151				3583235009787151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][心]麻小麻小！			2246651330	00	3583001755926616	1397720455014
980113-	2		0	Sun Sep 01 14:10:45 +0800 2013		type:Pointcoordinates:#39.89352#116.46183	3617723030616350	3617723030616350				3617723030616350	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#五星大厨北京站#我们的活动开始啦！五星大厨私家厨房，今天带你体验纯正意式风情，欢迎贝太的童鞋们，有请大厨Stefano[鼓掌][鼓掌][鼓掌] 我在这里:			2246651330	00	0	1397720455014
980114-	0		4	Thu Dec 22 15:24:31 +0800 2011			3393423493181588	3393423493181588				3393423493181588	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	《Lifestyle品味生活》杂志与新浪网联手举办的“2011中国年度最佳酒店评选”活动已经正式拉开帷幕，北京富力万丽酒店将角逐“最佳服务酒店”奖，请大家为我们投出宝贵的一票哟![可爱]同时，也请为我们万豪集团的其他姐妹酒店加油哦![爱你] 			2246651330	00	0	1397720455014
980115-	0		1	Thu Apr 11 10:35:59 +0800 2013			3565847509799519	3565847509799519				3565847509799519	0		#	0	<a href=" rel="nofollow">专业版微博</a>	精彩回顾：2013年1月8日， 帅哥美女云集的《越来越好》贺岁剧在酒店宴会厅发布宣传。			2246651330	00	0	1397720455015
980116-	0		0	Mon Mar 25 18:10:28 +0800 2013			3559801286081959	3559801286081959				3559801286081959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#开课啦[鼓掌][鼓掌][鼓掌]			2246651330	00	0	1397720455015
980117-	0		0	Mon Aug 05 09:49:31 +0800 2013			3607872808655002	3607872808655002				3607872808655002	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安# I am a slow walker , but I never walk backwards. 我走得很慢，但是我从来不会后退。亲们早安~			2246651330	00	0	1397720455016
980118-	0		0	Tue Mar 13 13:59:51 +0800 2012			3423117999411927	3423117999411927				3423117999411927	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@北京JW万豪酒店 @北京万豪酒店 @北京海航大厦万豪酒店 @北京国航万丽酒店官方微博 @天津滨江万丽酒店-和平区建设路 @万丽天津宾馆-			2246651330	00	3423117307470447	1397720455016
980119-	0		0	Thu Oct 11 22:30:13 +0800 2012			3500072672752259	3500072672752259				3500072672752259	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哎哟，有帅哥入住哟！[挤眼]			2246651330	00	3499657541764689	1397720455016
980120-	1		0	Wed Jun 27 12:01:28 +0800 2012			3461501316843353	3461501316843353				3461501316843353	0		#	12	<a href=" rel="nofollow">专业版微博</a>	6月24日“爱・出色”婚礼秀--精彩有趣的情侣变装[挤眼]			2246651330	00	0	1397720455017
980121-	0		0	Sun Jul 15 09:21:53 +0800 2012			3467984137619981	3467984137619981				3467984137619981	0			0	<a href=" rel="nofollow">微博搜索</a>	嘿嘿~~晚上看真是另一种感觉啊~[可爱]			2246651330	00	3467827128537354	1397720455017
980122-	0		2	Fri Jan 17 15:32:03 +0800 2014			3667753011655230	3667753011655230				3667753011655230	0		#	4	<a href=" rel="nofollow">大众点评网</a>	#万丽美食#小编喊你喝早茶啦！98元净价每位，即可畅享周末港式早茶！金牌主厨房泳龙诚意推荐万丽虾饺皇、蟹皇烧麦、灌汤小笼包，更有肠粉、叉烧酥、菠萝包、凉菜精选、面粥饺子、港式甜品等，50种地道港式美味无限量畅享! 每周六和周日上午，9:00-11:30，预订电话：58638241！  			2246651330	00	0	1397720455018
980123-	1		0	Sat Nov 02 18:11:45 +0800 2013			3640251727749042	3640251727749042				3640251727749042	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#迷恋VIVA#一辈子，只为最爱的人，穿一次！@EmilyMaStudio @吉作即作 			2246651330	00	0	1397720455018
980124-	0		0	Mon Oct 15 11:47:19 +0800 2012			3501360429897262	3501360429897262				3501360429897262	0			0	<a href=" rel="nofollow">专业版微博</a>	又到每日三省吾身之第二省“中午吃什么？”的时候了，给亲们多一个选择吧~[馋嘴]			2246651330	00	3500285790143291	1397720455018
980125-	0		0	Thu Mar 20 09:33:56 +0800 2014			3690130931687638	3690130931687638				3690130931687638	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安万丽#It is our choices that show what we truly are, far more than our abilities――决定我们一生的，不是我们的能力，而是我们的选择。			2246651330	00	0	1397720455019
980126-	1		0	Tue Jan 07 23:39:19 +0800 2014			3664251753566034	3664251753566034				3664251753566034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@诗韵梦寻:#万丽早茶#美味未必是昂贵的同义语。@北京富力万丽酒店官方微博 不到百元的广式早茶，虽然只是如小家碧玉般缠缠绵绵，风轻云淡，但也同样纹理分明、丰腴鲜嫩，灵动惊艳，当细腻的虾饺配着轻滑的粥品在口腔中回旋，那，是否就是南粤少女豆蔻年华时淡粉色的娇羞微笑？			2246651330	00	3663683396265335	1397720455019
980127-	0		0	Thu Nov 14 20:08:08 +0800 2013			3644629663053954	3644629663053954				3644629663053954	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#万丽美食课堂#老师辛苦啦！谢谢今天可爱的翻译妹妹Nora[爱你][爱你][爱你]			2246651330	00	0	1397720455019
980128-	0		1	Mon Jun 03 09:12:36 +0800 2013			3585033078187627	3585033078187627				3585033078187627	0			0	<a href=" rel="nofollow">专业版微博</a>	【R美食控｜摄影大赛】5月27日微活动的中奖者诞生了！恭喜@泠小花儿 成为幸运粉丝，您将获得@北京富力万丽酒店 提供的价值100元美食餐券1张！请尽快将您的联系方式私信我们。未中奖的粉丝们也不用灰心，请继续参与#R美食控#摄影大赛， 就有机会得到普吉岛双人游、佳能7D相机和千元餐饮券等诸多毫礼！			2246651330	00	3582531125819149	1397720455020
980129-	0		0	Tue May 14 10:59:46 +0800 2013			3577812294593405	3577812294593405				3577812294593405	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#R美食控摄影大赛#还有2天就要开始啦！你是资深级“吃货”吗？你乐于与人分享美食作品吗？北京富力万丽酒店喊你们来参赛啦！只要你年满18周岁，我们的#R美食控摄影大赛#将为你敞开大门，普吉岛双人游、佳能7D相机、2000元餐饮消费卡等大奖等你拿来！你心动了吗[心][心]@万丽酒店 @marriottcareers			2246651330	00	0	1397720455020
980130-	1		0	Fri Sep 06 16:11:55 +0800 2013			3619565441129931	3619565441129931				3619565441129931	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#万丽全球发现日#万丽的活动无处不体现发现的意义与探索的精神，让小编和大家一起回顾一下各个媒体对#发现日活动#的报道吧。[鼓掌][鼓掌]			2246651330	00	0	1397720455021
980131-	0		50	Mon Jun 17 15:41:37 +0800 2013			3590204411726835	3590204411726835				3590204411726835	0		#	375	<a href=" rel="nofollow">专业版微博</a>	#R美食控# 即日起，R美食控摄影大赛优秀作品展开始在酒店4层大堂吧展示啦~ [鼓掌] 喜欢美食的你可不要错过呀~ 快来看看也许你的作品也在其中哟！[偷笑]			2246651330	00	0	1397720455021
980132-	0		0	Thu Nov 28 10:32:36 +0800 2013			3649558255084780	3649558255084780				3649558255084780	0			1	<a href=" rel="nofollow">微博搜索</a>	学会感恩[爱你]			2246651330	00	3648961325810320	1397720455021
980133-	0		10	Wed Jul 25 10:50:38 +0800 2012			3471630351559088	3471630351559088				3471630351559088	0		#	1	<a href=" rel="nofollow">专业版微博</a>	2012年7月27日晚上6点半，ASC精品酒业与北京富力万丽酒店盛情邀请您，和鲁芬诺酒庄的Phillip Kingston先生一起领略充满阳光的意大利葡萄酒之旅！品尝鲁芬诺酒庄的多款经典佳酿，感受意大利托斯卡纳美酒之魂！富力万丽酒店一层意餐厅，等你享受精致			2246651330	00	0	1397720455022
980134-	1		1	Thu Dec 19 17:30:16 +0800 2013			3657273517781746	3657273517781746				3657273517781746	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#印象北京#老派北京人，喝红星二锅头，就的是撒了盐花儿的炸花生米；吃炒肝儿不用勺，端起碗溜边儿喝；粽子个儿不用大，馅里三四颗小枣儿齐活；吃饺子讲究的是烫嘴，桂花酸梅汤那可必须带冰碴儿！你同意吗？ 当然，讲究的大户人家除外，这就是姆们平头老百姓的生活			2246651330	00	0	1397720455022
980135-	1		1	Sun Dec 08 18:29:58 +0800 2013			3653302275524201	3653302275524201				3653302275524201	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			2246651330	00	3653284780665588	1397720455023
980136-	0		11	Mon Dec 10 11:15:08 +0800 2012			3521646046505438	3521646046505438				3521646046505438	0			5	<a href=" rel="nofollow">专业版微博</a>	@万丽酒店 @marriottcareers @富力地产官方微博 @北京万豪酒店 @北京海航大厦万豪酒店 @北京JW万豪酒店 @北京国航万丽酒店官方微博 @北京人济万怡酒店 @北京紫檀万豪行政公寓 @北京万豪行政公寓微博 @万丽天津宾馆 @天津滨江万丽酒店官方微博 @天津万丽泰达酒店及会议中心 @惠州富力万丽酒店 [挤眼]			2246651330	00	3521645056722132	1397720455023
980137-	1		1	Tue Dec 31 23:39:58 +0800 2013			3661715202003323	3661715202003323				3661715202003323	0			1	<a href=" rel="nofollow">iPhone客户端</a>	准备好倒数了吗[嘻嘻][嘻嘻][嘻嘻]			2246651330	00	3661707434032367	1397720455024
980138-	0		0	Mon Apr 08 16:18:54 +0800 2013			3564846652122808	3564846652122808				3564846652122808	0		#	0	<a href=" rel="nofollow">专业版微博</a>	富力宴会厅3&5，共168平方米，宴会型摆台最多可容纳80人，教室型摆台最多可容纳90人。宴会厅位于酒店3层 预订电话：5863 8672			2246651330	00	0	1397720455024
980139-	0		0	Tue Jun 19 16:10:47 +0800 2012			3458664964887464	3458664964887464				3458664964887464	0			1	<a href=" rel="nofollow">专业版微博</a>	活动现场免费注册@爱结网 会员即可获赠倩碧精美化妆包！出色的准新娘们，你们还在等什么？[挤眼]			2246651330	00	3458664176713796	1397720455024
980140-	0		0	Thu Sep 20 10:13:55 +0800 2012			3492277219673025	3492277219673025				3492277219673025	0			0	<a href=" rel="nofollow">专业版微博</a>	@北京JW万豪酒店 @北京万豪酒店 @北京海航大厦万豪酒店 @北京国航万丽酒店官方微博 @北京人济万怡酒店 @北京紫檀万豪行政公寓 @STEPHEN-北京万豪行政公寓 欢迎兄弟姐妹们的光临[亲亲]			2246651330	00	3491308746383138	1397720455025
980141-	1		1	Fri Oct 25 14:09:07 +0800 2013			3637291551156769	3637291551156769				3637291551156769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜，人们常说由相知而相爱，由相爱而更加相知,神仙眷侣就是你们了！祝两位相爱年年岁岁，相知岁岁年年，有情人终成眷属!!			2246651330	00	3637280302370526	1397720455025
980142-	0		0	Sat Oct 20 17:55:32 +0800 2012			3503265025535586	3503265025535586				3503265025535586	0			0	<a href=" rel="nofollow">专业版微博</a>	认真的男人特别帅[飞个吻]			2246651330	00	3503216237392122	1397720455025
980143-	2		0	Tue Mar 26 17:14:34 +0800 2013			3560149610739883	3560149610739883				3560149610739883	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#万丽美食课堂#在3月25日的万丽美食课堂中，帅哥主厨李毅教授来自@富力地产官方微博 的美厨娘们，如何在家做出新鲜美味的粒粒海鲜泡饭[馋嘴][馋嘴][馋嘴]恭喜美女们获得“厨艺之星”的美称哟[爱你][爱你][爱你]万丽美食课堂的宗旨是：把健康美味带回家！[鼓掌][鼓掌][鼓掌][鼓掌]			2246651330	00	0	1397720455026
980144-	0		1	Tue Jul 23 16:40:27 +0800 2013			3603265185084628	3603265185084628				3603265185084628	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#万丽生活# crêpe，也就是法式薄饼。它起源于法国北部一个叫布列塔尼的地方。就像在中国过春节就要吃饺子一样，每逢重要的传统节日或在祈福时，法国家庭的餐桌上都少不了薄饼的身影。			2246651330	00	0	1397720455026
980145-	0		0	Tue May 08 09:05:19 +0800 2012			3443337594221807	3443337594221807				3443337594221807	0		#	0	<a href=" rel="nofollow">专业版微博</a>	当阳光穿透，世界焕然全新，出发。早上好！[阳光]			2246651330	00	0	1397720455026
980146-	1		2	Fri Aug 09 11:11:47 +0800 2013			3609343067176229	3609343067176229				3609343067176229	0			3	<a href=" rel="nofollow">iPhone客户端</a>	太可爱啦[太开心][太开心][太开心]			2246651330	00	3609185650595862	1397720455027
980147-	0		6	Tue Nov 15 11:59:21 +0800 2011			3379963514359723	3379963514359723				3379963514359723	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	发达鸭中餐厅―将现代元素大胆地融入餐厅的设计中, 独立的包间也别具匠心, 精致的粤式佳肴以及"北京最佳烤鸭"让您的视觉和味觉得到意想不到的满足!房师傅秘制叉烧,早晚各供应20份, 发达鸭招牌烤鸭,每天限量供应50只, 预订请拨打: 5863 8241[可爱]			2246651330	00	0	1397720455027
980148-	0		1	Fri Nov 18 16:23:12 +0800 2011			3381117076384440	3381117076384440				3381117076384440	0			0	<a href=" rel="nofollow">专业版微博</a>	@JenniferThome @IainShaw			2246651330	00	3380749330123322	1397720455027
980149-	1		0	Mon Dec 16 10:37:13 +0800 2013			3656082398136736	3656082398136736				3656082398136736	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#生活在于发现#：”It is the little things that make the big things possible.” -Mr.Marriott正所谓细节决定成败啊			2246651330	00	0	1397720455028
980150-	0		0	Tue Oct 25 10:31:52 +0800 2011			3372331351855330	3372331351855330				3372331351855330	0			0	<a href=" rel="nofollow">专业版微博</a>	@射鹰的狮子			2246651330	00	3372330973715396	1397720455028
980151-	0		0	Fri Jun 08 14:56:57 +0800 2012			3454660109252586	3454660109252586				3454660109252586	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#RLife Live#“生活原音”RLife Live是万丽酒店享负盛名的娱乐项目。在世界各地的万丽酒店中，为新晋音乐人提供演出平台，让他们在酒店宾客及当地居民面前一展才艺。			2246651330	00	0	1397720455028
980152-	0		0	Tue May 21 14:51:49 +0800 2013			3580407407052067	3580407407052067				3580407407052067	0			0	<a href=" rel="nofollow">专业版微博</a>	@三亚万丽度假酒店 @天津万丽泰达酒店及会议中心 @苏州尼盛万丽酒店 @武汉光明万丽酒店 @上海漕河泾万丽酒店 @�豪集�香港��海景酒店			2246651330	00	3580406773583018	1397720455029
980153-	0		0	Mon Apr 01 09:53:15 +0800 2013			3562212876881175	3562212876881175				3562212876881175	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#万丽美食#春暖花开，万物复苏。四月，意大利餐厅隆重推出鲜虾盛宴，多种方法烹制"虾"美味。在这里您不仅可以品尝到经典的意式菜肴，还能够品尝新鲜出炉的鲜虾菜品。意大利餐厅主厨Bill和他的团队共同迎接您的光临！咨询预订请拨打5863 8203; 朝阳区东三环中路61号北京富力万丽酒店一层意大利餐厅			2246651330	00	0	1397720455029
980154-	1		1	Mon Feb 04 17:05:13 +0800 2013			3542027864325156	3542027864325156				3542027864325156	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	R Lounge新妆容。很有味道！			2246651330	00	0	1397720455029
980155-	0		0	Fri Oct 19 09:48:52 +0800 2012			3502780167962604	3502780167962604				3502780167962604	0		#	1	<a href=" rel="nofollow">专业版微博</a>	Champagne Dinner at Renaissance Beijing Capital Hotel! 来自Rene Geoffroy勒内-杰弗里酒庄的美酒与北京富力万丽酒店发达鸭餐厅的美食完美结合，2012年10月22日周一晚7点准时开宴！预定请拨打58638241[围观]			2246651330	00	0	1397720455030
980156-	0		0	Wed Nov 23 17:23:54 +0800 2011			3382944291477768	3382944291477768				3382944291477768	0			0	<a href=" rel="nofollow">专业版微博</a>	@法国驻华大使馆商务处			2246651330	00	3382943014141586	1397720455030
980157-	0		1	Mon Apr 14 14:39:33 +0800 2014			3699267539222782	3699267539222782				3699267539222782	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#食在万丽#每天还为吃什么而发愁么？快看这里[馋嘴]小编为您推荐北京富力万丽酒店Fat Duck, 精品创意茶菜等你来品[酷]截止日期到2014年4月30日 小伙伴专线：5863 8241			2246651330	00	0	1397720455030
980158-	0		1	Mon Oct 31 18:10:35 +0800 2011			3374621118919164	3374621118919164				3374621118919164	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	Halloween @ BLD Restaurant[万圣节] [万圣节] [万圣节]			2246651330	00	0	1397720455031
980159-	0		0	Fri Jul 13 19:01:04 +0800 2012			3467405122338946	3467405122338946				3467405122338946	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只在夏季哦~抓紧来和我们一起疯狂海鲜吧！[给力]			2246651330	00	3467104638177816	1397720455031
980160-	4		0	Fri Mar 28 11:20:34 +0800 2014			3693056870368055	3693056870368055				3693056870368055	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#给你一个美丽绽放的人生舞台#3月28日-29日，欢迎参加“在梦想的肌理下”艺术展暨北京富力万丽酒店大型公开招聘会。分享能够激发您灵感的所见所闻，帮助他人探索您所经历的奇妙世界。探索、揭秘、分享、激发，万千精彩尽在北京富力万丽酒店！更多信息请咨询58638777[心]			2246651330	00	0	1397720455032
980161-	0		0	Sun Mar 10 23:24:06 +0800 2013			3554444408717189	3554444408717189				3554444408717189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Bling bling[做鬼脸][做鬼脸][做鬼脸]			2246651330	00	3554435303106158	1397720455032
980162-	0		0	Mon Apr 01 12:00:15 +0800 2013			3562244845841384	3562244845841384				3562244845841384	0		#	0	<a href=" rel="nofollow">专业版微博</a>	民以食为天，“吃”当然也是所有活动的重心，北京富力万丽酒店有3个国际性餐厅，2个酒吧，和1个面包坊为您带来至真至纯的用餐感受，带您领略中西各地美食。			2246651330	00	0	1397720455032
980163-	0		10	Tue Jun 19 16:07:41 +0800 2012			3458664176713796	3458664176713796				3458664176713796	0		#	29	<a href=" rel="nofollow">专业版微博</a>	北京富力万丽酒店爱出色主题婚礼秀将于6月24日（本周日）下午13:00-17:00在三层首府宴会厅举行。本次婚礼秀我们将携手@舒欣印象 @孙嘉蔚JAVECE @LINMAKEUP造型设计 @八月照相馆8photo 共同为您打造今夏最出色的婚礼，到场新人即有机会赢取三亚双人游、个人写真套系等大奖！咨询报名请拨打58638653 Ivy			2246651330	00	0	1397720455033
980164-	0		0	Fri Mar 23 15:42:47 +0800 2012			3426767782354025	3426767782354025				3426767782354025	0			2	<a href=" rel="nofollow">专业版微博</a>	 @中国微笑行动2011			2246651330	00	3423117307470447	1397720455033
980165-	1		3	Mon Nov 18 09:46:40 +0800 2013			3645922821158357	3645922821158357				3645922821158357	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@CCTV-LUCA@我爱糖花卷@sophia_hahah@残酷妖精@胖胖De小胖胖@史小兔是我闺蜜@爱德华暴熊@又孤单又美好@jasongu0504@笑笑心心曦曦 获得北京富力万丽酒店提供的韩国顶级护肤品雪花秀旅行四件套，请这10位小伙伴尽快私信小编并获取奖品哟			2246651330	00	3643404917837575	1397720455033
980166-	0		4	Tue Jun 05 09:25:35 +0800 2012			3453489554577822	3453489554577822				3453489554577822	0			1	<a href=" rel="nofollow">专业版微博</a>	全球万丽酒店的#生活原音#活动![心]就在本周四啦![礼花] [飞机]北京站~Tha Knutz乐队现场! 免费鸡尾酒和小吃!北京富力万丽酒店4层R-Lounge晚8点，准时开始发现[奥特曼]			2246651330	00	3451801330318531	1397720455034
980167-	0		0	Fri May 18 16:20:19 +0800 2012			3447070944196390	3447070944196390				3447070944196390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][鼓掌][给力][笑哈哈][威武]			2246651330	00	3431768751554392	1397720455034
980168-	0		2	Sat Oct 20 17:57:58 +0800 2012			3503265633567218	3503265633567218				3503265633567218	0			2	<a href=" rel="nofollow">专业版微博</a>	拍得很棒哟[鼓掌]			2246651330	00	3503205994867760	1397720455034
980169-	1		0	Fri Feb 14 17:30:29 +0800 2014			3677929671842067	3677929671842067				3677929671842067	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#happy friday#今天是福来日，也是元宵节和情人节，俗话说正月十五日圆，月圆，团团圆圆。今晚可以好好和家人聚聚了，来一顿丰盛的大餐还可以陪儿家人一起赏赏月。小编也准备下班回家过节了，喔喔，心情非常的happy啊！			2246651330	00	0	1397720455035
980170-	1		0	Thu Jun 06 17:20:28 +0800 2013			3586243025879489	3586243025879489				3586243025879489	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#R美食控#摄影大赛TOP15作品欣赏―饺子。作品表述：饺子，距今已有一千八百多年的历史了，是任何山珍海味所无法替代的重头大宴，它的每一个部分，无一不蕴涵着中华民族文化，以及表达着人们对美好生活的向往与诉求。			2246651330	00	0	1397720455035
980171-	2		2	Thu Sep 26 17:49:00 +0800 2013			3626837643142993	3626837643142993				3626837643142993	0		#	9	<a href=" rel="nofollow">微话题</a>	#万丽美食课堂# 今晚的烹饪老师是北京富力万丽酒店意大利餐厅新任运营总监，Balduccio Stefano。来自意大利西西里的Stefano怀揣着对烹饪的热爱，凭借对美食的独到见解和精湛的厨艺，先后就职于众多世界知名酒店的餐厅，成就了其独特的烹饪风格。 详情:			2246651330	00	0	1397720455035
980172-	2		7	Fri Apr 04 16:31:35 +0800 2014			3695671854885388	3695671854885388				3695671854885388	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#我家常有大明星#今天下午2点，中国首档全媒体电影项目，由黑龙江电视台打造的寻找电影天才《全民电影》发布会在北京富力万丽酒店盛大举行@全民电影EEC [抱抱][抱抱]章子怡@稀土部队 出席了活动并担任形象代言人[爱你][爱你]			2246651330	00	0	1397720455036
980173-	0		0	Tue Apr 09 09:22:13 +0800 2013			3565104170261942	3565104170261942				3565104170261942	0		#	1	<a href=" rel="nofollow">专业版微博</a>	春季养生“当需食补”，发达鸭中餐厅诚意推荐春季养生菜，静候您的品尝。餐厅位于酒店4层 咨询与预订：5863 8241			2246651330	00	0	1397720455036
980174-	0		0	Mon May 20 13:42:56 +0800 2013			3580027687954615	3580027687954615				3580027687954615	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#BVLGARI#宝格丽伦敦酒店地处伦敦享誉盛名的骑士桥区的中心地带，完美展现了宝格丽永恒之美的理念。酒店处处彰显匠心独运的创意设计，随处可见大量珍贵大理石和银饰陈设，低调中透出奢华，含蓄中可见雅致。			2246651330	00	0	1397720455036
