858061-	0		0	Sun May 27 12:22:08 +0800 2012			3450272493701268	3450272493701268				3450272493701268	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈，我正在一店里喝酸奶呢，店里放着王力宏的歌，他正在不停地唱：＂你这么美，你这么美，美美美！＂就看到你啦，是不是很应景啊！[偷笑][偷笑][爱你]			1701561441	00	3450268883030547	1397720101673
858062-	0		1	Thu Dec 19 08:35:53 +0800 2013			3657139031661239	3657139031661239				3657139031661239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每幅图都值得配一句:Shit!			1701561441	00	3657136284417850	1397720101673
858063-	0		0	Wed Oct 24 08:48:40 +0800 2012			3504576952633798	3504576952633798				3504576952633798	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@李了个杜			1701561441	00	3504574722137897	1397720101674
858064-	0		2	Sun Sep 30 21:41:08 +0800 2012			3496074041656666	3496074041656666				3496074041656666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没人吐槽哈林的牛角头发么？ //@舍晓予:谁才是第三个人？ //@尾指银戒1986: 中秋节，各种高级黑集中出没………			1701561441	00	3496067356367284	1397720101674
858065-	0		0	Wed Apr 02 14:49:50 +0800 2014			3694921473420519	3694921473420519				3694921473420519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有在美国亚马逊海淘的亲么？你们选的哪家转运公司？			1701561441	00	0	1397720101674
858066-	0		0	Wed Aug 08 22:59:04 +0800 2012			3476887093168255	3476887093168255				3476887093168255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所以说咱们碰到的那些人渣，吸引了我们这群人渣？			1701561441	00	3476884077956045	1397720101675
858067-	0		0	Fri Jun 21 23:50:05 +0800 2013			3591776889920482	3591776889920482				3591776889920482	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于听完了!还不错?			1701561441	00	0	1397720101675
858068-	0		0	Mon Oct 08 07:53:09 +0800 2012			3498764775917378	3498764775917378				3498764775917378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都快笑岔气了 //@大糖豆:后哈哈哈哈哈哈哈哈哈哈哈//@abooq都起开: [哈哈]			1701561441	00	3498610593691625	1397720101675
858069-	0		2	Thu Jan 23 09:52:38 +0800 2014			3669841917254287	3669841917254287				3669841917254287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来都一样啊 //@性感玉米:我也拉黑算了，对不起啊妹子……这是新浪的错…… //@熊伍先生:曾经一周里有5天都推荐他……我都准备拉黑他了……//@性感玉米: 原来不止我一个人………//@GavinHoo�:一样，我擦			1701561441	00	3669699391211681	1397720101675
858070-	0		15	Fri Apr 13 15:11:30 +0800 2012			3434370050688812	3434370050688812				3434370050688812	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	获奖ing			1701561441	00	0	1397720101676
858071-	0		0	Mon Jan 27 18:59:34 +0800 2014			3671429109431199	3671429109431199				3671429109431199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我是逢图必点星人			1701561441	00	3671324658178528	1397720101676
858072-	0		0	Tue Jun 26 10:07:28 +0800 2012			3461110239472306	3461110239472306				3461110239472306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也第一反应是海猴子 //@驱魔大兔子:这是不是盗墓笔记里的海猴子啊//@CrazyWorld疯狂世界: 海底一个奇特的动物			1701561441	00	3460700754522615	1397720101676
858073-	0		2	Fri Oct 12 19:53:21 +0800 2012			3500395571597025	3500395571597025				3500395571597025	0			0	<a href=" rel="nofollow">iPhone客户端</a>	身边还得有你希望在场的人陪伴			1701561441	00	3500393709678520	1397720101677
858074-	0		0	Wed Jul 11 23:04:29 +0800 2012			3466741612987970	3466741612987970				3466741612987970	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻][哈哈][哈哈]长沙人民挥汗去探望病号			1701561441	00	3466731466963036	1397720101677
858075-	0		2	Fri Jun 08 15:51:09 +0800 2012			3454673753015607	3454673753015607				3454673753015607	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，小时候吃的冰淇淋。好有童年的感觉！我帮你们多吃点啊！ @秦山风 @红了又红Hong @鸭子4313			1701561441	00	0	1397720101677
858076-	2		0	Thu Jan 30 14:07:16 +0800 2014			3672442713580625	3672442713580625				3672442713580625	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?????年来啦！祝大家马上有?！点?的加倍??！大家都要幸福哦！??????			1701561441	00	0	1397720101678
858077-	0		1	Wed May 23 18:10:26 +0800 2012			3448910599088566	3448910599088566				3448910599088566	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @天才舒小予 你吃虾了么？ //@超凡的力量:[吃惊] 神马世道啊！孕妇太难啦！			1701561441	00	3448457643736037	1397720101678
858078-	0		3	Fri Aug 03 23:03:46 +0800 2012			3475076340959314	3475076340959314				3475076340959314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中国好声音#华少真像开了挂			1701561441	00	0	1397720101678
858079-	0		11	Wed May 09 11:46:33 +0800 2012			3443740557854270	3443740557854270				3443740557854270	0		#	0	<a href=" rel="nofollow">育儿网测试</a>	刚做了个很火的测试，原来丫头公主殿下在《甄�传》里是槿汐，还真的挺像的！[吃惊] 快来测测你是甄�传里的谁吧：			1701561441	00	0	1397720101679
858080-	0		2	Mon Mar 31 09:16:30 +0800 2014			3694112811232105	3694112811232105				3694112811232105	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]我们对出轨的男人太宽容！			1701561441	00	3693993944618762	1397720101679
858081-	0		0	Wed Sep 26 13:29:48 +0800 2012			3494500851196725	3494500851196725				3494500851196725	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你叫共田八方//@费奥娜ff: 你叫土田女婷//@丫头公主殿下://@反裤衩阵地: 周鹏变萨顶顶。美黑+少数民族姓氏+地摊儿银饰立即神秘度加持。不信把你自己的姓氏换一个，立即洋气度提升：比如丹增宝强、才旦思燕。			1701561441	00	3494272038984826	1397720101679
858082-	0		0	Sat Oct 20 10:09:25 +0800 2012			3503147722600308	3503147722600308				3503147722600308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]笑死我了。这个爸爸还有爱啊			1701561441	00	3503145647239963	1397720101679
858083-	0		2	Wed Dec 26 00:05:30 +0800 2012			3527275733273071	3527275733273071				3527275733273071	0			1	<a href=" rel="nofollow">iPhone客户端</a>	得不到的永远在骚动 被偏爱的都有恃无恐			1701561441	00	0	1397720101680
858084-	1		4	Sun Apr 21 12:03:16 +0800 2013			3569493357872771	3569493357872771				3569493357872771	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	相比于红十字会，我更相信壹基金。通过支付宝向雅安尽绵薄之力，向受伤群众祈福。各位淘宝高手们，行动起来吧！			1701561441	00	0	1397720101680
858085-	1		21	Mon Oct 07 07:36:44 +0800 2013			3630669827612975	3630669827612975				3630669827612975	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我都快忘了我瘦的样子了。			1701561441	00	0	1397720101680
858086-	0		2	Mon Sep 24 21:19:08 +0800 2012			3493894178005505	3493894178005505				3493894178005505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近真的挺累的，连续工作八天了，晚上还要和@谈小牛 一起逛吃逛吃，睡眠质量也不是很好。推拿腿部和足部时，无论碰哪按得我都呱呱叫！我得锻炼下身体了，这体质不像我的作风啊！#长沙华夏良子# 我在:			1701561441	00	0	1397720101681
858087-	0		0	Thu Apr 12 16:47:21 +0800 2012			3434031784033368	3434031784033368				3434031784033368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个必须有			1701561441	00	3434029447826197	1397720101681
858088-	0		0	Sat Oct 13 19:40:54 +0800 2012			3500754825931518	3500754825931518				3500754825931518	0			1	<a href=" rel="nofollow">iPhone客户端</a>	笑死			1701561441	00	3500610630483055	1397720101681
858089-	0		0	Sun Dec 09 08:17:59 +0800 2012			3521239072762388	3521239072762388				3521239072762388	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现代版的残棋么？看完评论，我也觉得先出A或者顺子 //@一路癫狂:我也懵懵懂懂，明天，现场版的吧。。。//@俺是家: 我对斗地主很�的，求高手！@原哲光一_rhm @谁说冬瓜不是瓜 @费奥娜ff @一路癫狂 @左岸未央1111 @张楠yoyo @珠珠Rukey			1701561441	00	3521062383931473	1397720101682
858090-	0		0	Sun May 27 14:40:56 +0800 2012			3450307423695323	3450307423695323				3450307423695323	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，左边是哥哥玩游戏机得的娃娃，右边是我今天上午买的毛巾，今天我和HK真有缘！			1701561441	00	0	1397720101682
858091-	0		0	Tue Jul 17 21:48:25 +0800 2012			3468896789430303	3468896789430303				3468896789430303	0		#	0	<a href=" rel="nofollow">你是三国时代中的谁</a>	以我的性格，回到三国的话，应该是貂蝉。@疯行者小屋 @独行侠洁洁DK 和@费奥娜ff 发微博的风格像曹操，@TONGJIA64 和@妙笔生花呼 像小乔。[哈哈]测试网址 			1701561441	00	0	1397720101682
858092-	0		0	Sun Sep 30 23:40:06 +0800 2012			3496103976141947	3496103976141947				3496103976141947	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻] //@小��SH:哈哈 //@正版晓东:加多宝赚死了 //@我不擅长这个:[抓狂]//@��9�命:正宗好梁茶[嘻嘻]//@veggieg:[偷笑][偷笑]			1701561441	00	3496101783481338	1397720101682
858093-	0		0	Tue Sep 25 07:54:28 +0800 2012			3494054069265731	3494054069265731				3494054069265731	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@大糖豆://@杨霞清: //@Cbnweekly董晓常: 这算是营销么。。。			1701561441	00	3492784458003784	1397720101683
858094-	1		8	Tue Dec 25 18:48:05 +0800 2012			3527195844739737	3527195844739737				3527195844739737	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#没孩子也能天天享受到天伦之乐#十个月大的侄女特别喜欢我这个姑姑，每天下班后，我都会陪她玩一个多小时。她和我一样，特别爱笑，每天都是笑眯眯的。#这么招小孩喜欢，我应该去当幼师#			1701561441	00	0	1397720101683
858095-	0		2	Tue May 22 10:02:08 +0800 2012			3448425322029190	3448425322029190				3448425322029190	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1701561441	00	3448404099087018	1397720101683
858096-	0		7	Thu Jul 12 20:50:34 +0800 2012			3467070282530281	3467070282530281				3467070282530281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @张旭-Skyperman [偷笑][偷笑]我在和@范晓萱 通微信呐			1701561441	00	0	1397720101684
858097-	0		3	Thu Aug 02 20:30:39 +0800 2012			3474675424130277	3474675424130277				3474675424130277	0			2	<a href=" rel="nofollow">iPhone客户端</a>	男人其实很专一的，无论什么年纪，都只喜欢年轻貌美身材高挑火辣最好还善解人意的女纸			1701561441	00	3474635813507051	1397720101684
858098-	0		8	Fri Oct 26 08:02:16 +0800 2012			3505290055702508	3505290055702508				3505290055702508	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得这姑娘说得蛮好的啊！我喜欢！遇到这样的男的，我挤兑得更狠			1701561441	00	3505100837933246	1397720101684
858099-	0		5	Sat Jul 28 16:04:43 +0800 2012			3472796556458732	3472796556458732				3472796556458732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈，家里有香蕉，冻一个试试			1701561441	00	3472787991522401	1397720101684
858100-	0		0	Sat Apr 21 21:37:20 +0800 2012			3437366251694231	3437366251694231				3437366251694231	0			0	<a href=" rel="nofollow">iPhone客户端</a>	射手在哪里			1701561441	00	3437364422993473	1397720101685
858101-	0		0	Mon Apr 23 20:24:39 +0800 2012			3438072736050407	3438072736050407				3438072736050407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观] //@曼丽在旅途:[围观]//@姜小鱼的妈妈: [思考]			1701561441	00	3438031652022784	1397720101685
858102-	0		3	Wed Sep 26 20:31:32 +0800 2012			3494606979726210	3494606979726210				3494606979726210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	推荐个软件给你，我觉得你会喜欢。@四四四不像			1701561441	00	0	1397720101685
858103-	0		0	Fri Jul 20 19:30:43 +0800 2012			3469949303450568	3469949303450568				3469949303450568	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也是。觉得活着就是负担 //@梁瀛的故事:忽然想起了大众银行那句话，人为什么活着			1701561441	00	3469917837850687	1397720101686
858104-	0		0	Fri Aug 17 09:04:20 +0800 2012			3479938520690672	3479938520690672				3479938520690672	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @谈小牛 [偷笑][偷笑]			1701561441	00	3479937446883728	1397720101686
858105-	0		5	Sat Mar 23 00:06:32 +0800 2013			3558803742401954	3558803742401954				3558803742401954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑][嘻嘻][嘻嘻]			1701561441	00	3554012026147644	1397720101686
858106-	0		0	Mon Nov 12 09:46:03 +0800 2012			3511476771359911	3511476771359911				3511476771359911	0			1	<a href=" rel="nofollow">iPhone客户端</a>	男子眼前的星星点点，点明了主题：曙光男科医院，您明智的选择。 //@一根钢管儿:一株枯黄的植物在人物的玻璃倒影中的某个特殊部位萎掉了，借此映射出作者面对人生时的无力和对命运的唏嘘，散发出作者对于绳命的深邃思考。嗯?无力?@李琪琪 @�蛋 @月荫待晓 @左左			1701561441	00	3510092869454881	1397720101687
858107-	1		0	Sun Jun 09 17:32:31 +0800 2013			3587333226320970	3587333226320970				3587333226320970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恨一个人，代表心里仍给这个人留了位置，所以我没必要恨你！			1701561441	00	3587260333270032	1397720101687
858108-	0		2	Thu Dec 13 08:26:02 +0800 2012			3522690655041889	3522690655041889				3522690655041889	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Hello！			1701561441	00	0	1397720101687
858109-	0		0	Wed Sep 05 21:17:44 +0800 2012			3487008460959578	3487008460959578				3487008460959578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各种累。喝杯牛奶睡觉。晚安了各位。明天的太阳还等着我呢。[月亮][月亮]			1701561441	00	0	1397720101688
858110-	0		6	Wed Jul 04 09:20:02 +0800 2012			3463997405771977	3463997405771977				3463997405771977	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	梦见自己生小孩子，吉兆，心想事成。[嘻嘻][嘻嘻][哈哈][哈哈]			1701561441	00	0	1397720101688
858111-	0		2	Fri Apr 19 21:09:46 +0800 2013			3568906117066638	3568906117066638				3568906117066638	0		#	0	<a href=" rel="nofollow">WeicoHD.iPad</a>	同事说#当当读书#这两天好多电子书免费，我赶紧下了109本先，才用了218MB[鼓掌][鼓掌]			1701561441	00	0	1397720101688
858112-	0		0	Tue Apr 09 09:05:52 +0800 2013			3565100054696137	3565100054696137				3565100054696137	0			1	<a href=" rel="nofollow">iPhone客户端</a>	除了规律吃早饭，内脏脂肪怎么破？			1701561441	00	3565091033011987	1397720101689
858113-	0		5	Sat Jun 16 20:40:22 +0800 2012			3457645635236102	3457645635236102				3457645635236102	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学车，不是练车累死的，是排号等死的[哼]			1701561441	00	0	1397720101689
858114-	0		0	Tue Apr 03 23:51:51 +0800 2012			3430877122107063	3430877122107063				3430877122107063	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鼻子好痒，狂打喷嚏ing			1701561441	00	0	1397720101689
858115-	0		11	Thu Aug 16 17:25:45 +0800 2012			3479702318856524	3479702318856524				3479702318856524	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@谈小牛 可惜没有烤箱。如果有了，我是做给你吃呢，还是做给你吃呢，还是做给你吃呢？			1701561441	00	3479695943574088	1397720101690
858116-	0		1	Sat Jun 30 01:28:42 +0800 2012			3462429239133416	3462429239133416				3462429239133416	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今晚炖了满满一砂锅的酸梅汤。用料全部减半，仍然味道好浓，那外面餐厅里的酸梅汤得稀释了多少倍才会那么清淡。[吃惊][汗]			1701561441	00	3461138958558107	1397720101690
858117-	2		6	Tue Mar 19 23:34:57 +0800 2013			3557708634384991	3557708634384991				3557708634384991	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不找工作的后果是。。。这还是在刚确认了8条收货信息之后。。。。			1701561441	00	0	1397720101690
858118-	0		0	Sat Jun 15 20:21:06 +0800 2013			3589549974106391	3589549974106391				3589549974106391	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	默多克母亲也这么长寿啊！一没了母亲就关系不好了！看来默多克还能娶个新老婆！ //@李小R: //@若若是王若清:精神极了 //@林丽_lily:我们是深夜扒图君！@若若是王若清 这简直是为我们深夜加班打了鸡血哈哈哈！			1701561441	00	3588909034189679	1397720101690
858119-	0		0	Sat Sep 01 07:45:25 +0800 2012			3485354483041211	3485354483041211				3485354483041211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就没买到过鸭脖。自制过卤鸡脖，下次用这个菜谱卤下鸡翅鸡爪。			1701561441	00	3483982870214220	1397720101691
858120-	0		0	Thu Jun 07 22:43:42 +0800 2012			3454415182705279	3454415182705279				3454415182705279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来我好运多得肆无忌惮			1701561441	00	3454350263647225	1397720101691
858121-	0		2	Fri Jun 29 12:00:29 +0800 2012			3462225849099620	3462225849099620				3462225849099620	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有点中暑了[晕][泪]			1701561441	00	0	1397720101691
858122-	0		1	Mon Jul 23 15:35:18 +0800 2012			3470977214065268	3470977214065268				3470977214065268	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哇塞，在下太阳雨，是九尾狐在哭泣么？！[汗]			1701561441	00	0	1397720101691
858123-	0		0	Wed Oct 24 00:32:16 +0800 2012			3504452029474218	3504452029474218				3504452029474218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#那些让人戒不掉的爱情#			1701561441	00	0	1397720101692
858124-	0		2	Tue Jan 01 21:23:24 +0800 2013			3529771650443844	3529771650443844				3529771650443844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	杯中有心！			1701561441	00	0	1397720101692
858125-	0		3	Sat Apr 14 16:50:28 +0800 2012			3434757344392830	3434757344392830				3434757344392830	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春色撩人			1701561441	00	0	1397720101692
858126-	0		0	Sun Apr 22 19:37:37 +0800 2012			3437698524155637	3437698524155637				3437698524155637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这肯定是概念鞋 //@小�儿: @丫头公主殿下 你挑战下吧 //@杨小P: @禾和蓝子 @陈�JJ205 @nurse_婷婷  大溪地怎样，敢挑战介个不[偷笑]			1701561441	00	3437667926885120	1397720101693
858127-	0		0	Mon Jun 18 08:38:22 +0800 2012			3458188713964845	3458188713964845				3458188713964845	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]			1701561441	00	3458070807870581	1397720101693
858128-	0		0	Fri Jan 17 17:42:19 +0800 2014			3667785789890042	3667785789890042				3667785789890042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@我爱吃柚子0-0  //@北京号外:转给戴水晶的亲们~			1701561441	00	3666620050561833	1397720101693
858129-	0		11	Tue Aug 13 23:46:11 +0800 2013			3610982464772072	3610982464772072				3610982464772072	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	七夕马上要过完了。可喜的是，以后持证上岗了；可悲的是，因违章停车，又被贴条了。			1701561441	00	0	1397720101694
858130-	0		2	Tue Sep 18 13:10:36 +0800 2012			3491596907639231	3491596907639231				3491596907639231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这倒是个让车找砸的好办法，尤其是对那些连日本车标都不认识的暴徒们			1701561441	00	3491581996420744	1397720101694
858131-	0		2	Thu Aug 22 08:28:21 +0800 2013			3614012975905191	3614012975905191				3614012975905191	0			1	<a href=" rel="nofollow">iPhone客户端</a>	涨姿势了。我一直以为脐带的另一端是连着母体的。。。原来胎盘长这样 //@生活知识百科全说:[生病] 真涨姿势啊～～[哈哈] 不愧是口味甚重的怪蜀黍 ～小清新等勿入～否则后果自负哦～			1701561441	00	3602135885207494	1397720101694
858132-	0		15	Thu Jun 07 10:43:44 +0800 2012			3454233992667703	3454233992667703				3454233992667703	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	此举值得推广啊[给力][给力][爱心传递][爱心传递][爱心传递]			1701561441	00	0	1397720101695
858133-	0		4	Sat Oct 13 17:53:44 +0800 2012			3500727857021060	3500727857021060				3500727857021060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@红了又红Hong:[嘻嘻]我这是为你们感动嘛。打开泪开关，变成你靠近至我三米之内，我就忍不住了。 //@红了又红Hong:就是你，看着我爸妈上台和她们拥抱我都没哭，你反倒把我弄哭了。			1701561441	00	3500648441666005	1397720101695
858134-	0		0	Tue Nov 19 15:18:14 +0800 2013			3646368654075622	3646368654075622				3646368654075622	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	[吃惊][吃惊]			1701561441	00	3631810430812390	1397720101695
858135-	0		0	Thu Apr 05 19:26:58 +0800 2012			3431535232999267	3431535232999267				3431535232999267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不会画画的伤不起，我画的画，我自己都猜不出来。。。			1701561441	00	3431531496357027	1397720101696
858136-	0		0	Thu Jan 30 23:47:40 +0800 2014			3672588775781289	3672588775781289				3672588775781289	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@少年王富贵儿:哈哈哈哈哈哈哈哈哈哈 //@豆腐少女:哈哈哈哈哈哈 //@南霸姬:哈哈哈哈哈哈哈哈哈 //@一只野生的冰淇淋:哈哈哈哈哈哈哈哈哈明天一起 //@���:哈哈哈哈哈哈哈哈哈 //@十字遇:哈哈哈哈哈哈哈 // //@柠檬酱www: 哈哈哈哈哈哈哈哈哈哈哈哈哈哈 //@Mys弦殇_拖拖: 哈哈哈哈哈哈哈明天看重播			1701561441	00	3672577547432957	1397720101696
858137-	0		0	Wed Apr 16 17:09:43 +0800 2014			3700030106399508	3700030106399508				3700030106399508	0			1	<a href=" rel="nofollow">iPhone客户端</a>	卵子一般一个月排一个而已，排除多胞胎的。。。 //@烧伤超人阿宝:上亿？看来编导这个物种和地球人的差异比文科生更大。//@张洲:40岁才9颗，不少人15岁扔的就上亿了。人比人得死，货比货得扔。			1701561441	00	3700003778466249	1397720101696
858138-	0		4	Sun Dec 23 12:35:46 +0800 2012			3526377380256281	3526377380256281				3526377380256281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我怎么养成了开车不松手刹的坏毛病，学车的时候没这习惯啊！[哼][哼][失望]平均五次里面有三次！			1701561441	00	0	1397720101696
858139-	0		0	Thu Apr 26 10:52:30 +0800 2012			3439015913509945	3439015913509945				3439015913509945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真tm可悲，小三解脱，正室成功夺回家庭保姆职务 //@苹-果的领袖:不错不错~~~征一家庭保姆，多几个也行~~~[哈哈][哈哈]			1701561441	00	3439010464848908	1397720101697
858140-	0		0	Fri Apr 06 16:36:08 +0800 2012			3431854638200431	3431854638200431				3431854638200431	0			0	<a href=" rel="nofollow">iPhone客户端</a>	物质上如pig无忧无虑，精神上如弹簧张弛有度			1701561441	00	3431854189564637	1397720101697
858141-	0		0	Tue May 28 00:16:12 +0800 2013			3582723778399669	3582723778399669				3582723778399669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@秦山风:新作「联想医疗篇」			1701561441	00	3582525374801926	1397720101697
858142-	0		0	Wed Jun 20 20:17:12 +0800 2012			3459089352426220	3459089352426220				3459089352426220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我没吃过，每样寄点给我鉴定下，注意，我是本着探究的心情来品尝的			1701561441	00	3458952409232107	1397720101698
858143-	0		4	Tue Jun 05 21:45:18 +0800 2012			3453675718073540	3453675718073540				3453675718073540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑]你去女厕所了。			1701561441	00	3453633670907138	1397720101698
858144-	0		0	Fri Apr 06 17:30:40 +0800 2012			3431868357678766	3431868357678766				3431868357678766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很多很多钱，家人，爱人 //@天才舒小予:身份证，银行卡，手机//@朱国辉_cr0w: 相机，手机，钱包//@妍之有理灬: 卡，手机，相机			1701561441	00	3431809327394559	1397720101698
858145-	0		0	Sun May 06 18:09:35 +0800 2012			3442749787582847	3442749787582847				3442749787582847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等待爱的理由			1701561441	00	3442739855299492	1397720101698
858146-	0		11	Fri Sep 07 12:50:04 +0800 2012			3487605473285498	3487605473285498				3487605473285498	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个饮品的瓶子很有特色吧！我是为了瓶子喝普洱。			1701561441	00	0	1397720101699
858147-	0		0	Fri Aug 17 17:05:52 +0800 2012			3480059702884337	3480059702884337				3480059702884337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好像武汉我最喜欢吃的那种豆腐~~~			1701561441	00	3479975270817180	1397720101699
858148-	0		0	Tue Jul 10 10:10:57 +0800 2012			3466184546357590	3466184546357590				3466184546357590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也正好奇天天用高汤煮，得多胖啊！你说的洗米方法是？我这两天想尝试下深夜食堂里面的几道饭菜。			1701561441	00	3465186495169481	1397720101699
858149-	0		0	Thu Apr 19 11:35:14 +0800 2012			3436489952588506	3436489952588506				3436489952588506	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @缘故6			1701561441	00	3436192462841032	1397720101700
858150-	0		16	Tue Dec 18 18:11:15 +0800 2012			3524649864454482	3524649864454482				3524649864454482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪位妞买了满意的羽绒裤啊？有推荐的连接么？			1701561441	00	0	1397720101700
858151-	0		5	Mon Nov 12 21:41:40 +0800 2012			3511656853955179	3511656853955179				3511656853955179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	答案揭晓：榨汁机 @朝晖走得更远 @愿意陪你一起黑			1701561441	00	3511549152947856	1397720101700
858152-	0		0	Mon Dec 30 10:32:18 +0800 2013			3661154591649727	3661154591649727				3661154591649727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我现在每天就会窝被子里赖床，即便脚冰冰凉了，那被窝里残余的温度也好过起床后；在北京的时候，早早就起来了，因为被窝内外差不多温度，没必要赖床。			1701561441	00	3661150002734374	1397720101701
858153-	0		1	Thu Oct 18 16:19:36 +0800 2012			3502516110868316	3502516110868316				3502516110868316	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[xb压力]//@人气女王说话术: 据说这人学韩寒在山地里快速拐弯,挖槽。太恐怖了[生病]			1701561441	00	3484656152687530	1397720101701
858154-	0		0	Sun Jul 08 12:22:50 +0800 2012			3465492960298288	3465492960298288				3465492960298288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@南西安安:是啊，一掉下去就是直播结束，完全没有说啥担心的言辞！我还想看他的状况呐，不过貌似最后一幕显示他站起来了，应该是没有大碍，幸亏掉的地方不是之前的150高空。			1701561441	00	3465466150032144	1397720101701
858155-	1		26	Fri Sep 21 13:06:05 +0800 2012			3492682934739543	3492682934739543				3492682934739543	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在公司附近发现好吃的菜：四合一。@谈小牛 @羊羊是个憨憨子0-0 @Princess_Lee 谁来找我，请你们吃！			1701561441	00	0	1397720101701
