4580579-	2		4	Wed Dec 11 10:55:14 +0800 2013			3654274996830604	3654274996830604				3654274996830604	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢各位童鞋关注和支持哈，12月18日的圣诞大爬梯活动已经报满啦。请报上名的童鞋准时来上课哈，没报上滴童鞋表灰心。我们将在2014年陆续开展类似的活动哟。机会多多，随时关注本微博吧。			1751161655	00	3654260924905544	1397730657917
4580580-	19		25	Sun Aug 11 11:45:35 +0800 2013			3610076344425712	3610076344425712				3610076344425712	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	这个小姑娘，放暑假来课堂玩，几乎上遍了课堂所有的课程。从零开始，烘焙/亲子/西餐都已经能够独立完成了，下一步打算进军中餐，姐姐们，有鸭梨么[挖鼻屎]			1751161655	00	0	1397730657917
4580581-	7		8	Sun Aug 11 15:48:04 +0800 2013			3610137367326377	3610137367326377				3610137367326377	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这组甜蜜版			1751161655	00	0	1397730657917
4580582-	7		14	Mon Dec 30 09:48:24 +0800 2013			3661143543050630	3661143543050630				3661143543050630	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天俺们要和小朋友们一起学做 巧克力棒棒糖啦，这个是新买的模具，够喜感吧[嘻嘻]			1751161655	00	0	1397730657917
4580583-	5		8	Tue Jul 30 11:48:39 +0800 2013			3605728461794815	3605728461794815				3605728461794815	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	大家都说斯康配红茶，告诉你一个让斯康上等次的方法，抹着炸酱面的酱，不信你试试，甩出红茶180里地不止[偷笑]			1751161655	00	0	1397730657918
4580584-	14		13	Fri Jan 24 09:26:09 +0800 2014			3670197640169513	3670197640169513				3670197640169513	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	哈喽，听说好多童鞋因为工作忙，早点都省略了，no no no表这样哈，早点一定要吃，一天的能量来源呢			1751161655	00	0	1397730657918
4580585-	7		10	Sat Aug 10 13:44:47 +0800 2013			3609743954111771	3609743954111771				3609743954111771	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	下午学的两样菜，都是偶滴最爱			1751161655	00	0	1397730657918
4580586-	4		24	Sat Jul 13 16:10:43 +0800 2013			3599633819097933	3599633819097933				3599633819097933	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	测个试，有人起鸡皮疙瘩了么[挖鼻屎]			1751161655	00	0	1397730657919
4580587-	6		4	Sat Dec 07 12:14:34 +0800 2013			3652845406075302	3652845406075302				3652845406075302	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2013年12月7日上午亲子课“彩色玻璃饼干+小叮当铜锣烧”课程合影			1751161655	00	0	1397730657919
4580588-	1		7	Wed Jun 26 12:30:38 +0800 2013			3593417839579910	3593417839579910				3593417839579910	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	2013年6月26日上午免费课“百香果戚风+俄罗斯苹果蛋糕”课程合影			1751161655	00	0	1397730657919
4580589-	4		13	Thu Jul 25 15:16:50 +0800 2013			3603968909013865	3603968909013865				3603968909013865	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你没有看错，这个不是烘焙课，这期中餐4连体有个学员今天25岁生日，姆们可爱的助理见缝插针，用海绵里面仅剩的一滴水做个一个树莓慕斯，感动不？这里应该响起背景音乐happy birthday.......			1751161655	00	0	1397730657919
4580590-	22		6	Sat Jan 25 16:33:19 +0800 2014			3670667528010755	3670667528010755				3670667528010755	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	肉松面包卷，好像回到了童年			1751161655	00	0	1397730657920
4580591-	16		6	Sun Dec 08 17:22:33 +0800 2013			3653285300423988	3653285300423988				3653285300423988	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	还有几个，是谁的呢？[嘻嘻]			1751161655	00	0	1397730657920
4580592-	3		1	Tue Sep 17 13:59:49 +0800 2013			3623518476170777	3623518476170777				3623518476170777	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2013年9月17日 上午烘焙课 “香草黄油曲奇+鲜奶油泡芙” 课程合影 大家可以点击大图下载原片哈			1751161655	00	0	1397730657920
4580593-	16		1	Thu Dec 12 14:43:24 +0800 2013			3654694804897809	3654694804897809				3654694804897809	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我滴玫瑰发			1751161655	00	0	1397730657921
4580594-	2		1	Sun Jul 14 15:51:38 +0800 2013			3599991404278123	3599991404278123				3599991404278123	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	王老师演示曲奇是怎样挤成的，童鞋们看的是津津有味			1751161655	00	0	1397730657921
4580595-	12		27	Thu Sep 12 12:15:46 +0800 2013			3621680347766369	3621680347766369				3621680347766369	0		#	73	<a href=" rel="nofollow">文怡美食生活馆</a>	京东肉饼的详细做法，请大家使劲儿戳链接啊。另外，我再唠叨一句，方子里面的猪肉馅儿，可以用五花肉代替。我的意思是，把五花肉切成碎丁代替肉馅儿，3D立体式口感，奏是这么出来的，大家可以试试，试了的，要记得艾特我啊（分享自 @文怡美食生活馆）  			1751161655	00	0	1397730657921
4580596-	25		18	Sat Sep 21 15:39:22 +0800 2013			3624993076126140	3624993076126140				3624993076126140	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟[花心]			1751161655	00	0	1397730657921
4580597-	2		1	Tue Aug 06 13:04:43 +0800 2013			3608284323401331	3608284323401331				3608284323401331	0		#	0	<a href=" rel="nofollow">文怡美食生活馆</a>	“文怡美食生活馆2013年7月同学会”大集合－炎热的七月，你在“文怡美食生活馆”是否收获了一份清凉？ 如果你留下了同桌的联系方式，那么，现在就拿起电话跟 Ta 约个时间，带上你们彼此  （@文怡美食生活馆 论坛）			1751161655	00	0	1397730657922
4580598-	17		3	Fri Jan 24 19:11:41 +0800 2014			3670344994639118	3670344994639118				3670344994639118	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#鞋尖上的美食HK100分享会#谁说我们只有单调的重复步履，我们也有热爱生活、热爱美食的澎湃激情。今天，这些刚刚参加完HK100滴跑者来到@文怡美食生活馆 ，大展厨艺，分享跑步心情、交流参赛心得的美食大party正在悄悄进行[嘻嘻]			1751161655	00	0	1397730657922
4580599-	2		35	Thu Sep 05 10:27:39 +0800 2013			3619116428112622	3619116428112622				3619116428112622	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	提问，大家正在做的，这个圆圆的圈，叫啥？[嘻嘻]			1751161655	00	0	1397730657922
4580600-	3		1	Tue Jul 09 14:46:02 +0800 2013			3598162956392912	3598162956392912				3598162956392912	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	嘿嘿，这不是下午茶了啦，这是一会要在慕斯上装饰的			1751161655	00	0	1397730657923
4580601-	21		60	Sat Sep 28 15:43:38 +0800 2013			3627530868804270	3627530868804270				3627530868804270	0		#	72	<a href=" rel="nofollow">微博 weibo.com</a>	大家好，这是我们的下午茶，你的呢[挖鼻屎]			1751161655	00	0	1397730657923
4580602-	3		12	Thu Jun 13 15:43:15 +0800 2013			3588755270797465	3588755270797465				3588755270797465	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	锵锵锵~今儿的学习任务圆满完成！童鞋们，回家去分享吧			1751161655	00	0	1397730657923
4580603-	3		4	Tue Jul 16 14:52:54 +0800 2013			3600701395240594	3600701395240594				3600701395240594	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	美食当前，竟然没有人回头看看这些可爱的杯子蛋糕，我说，咱吃货的精神呢，到哪里去了[笑哈哈]			1751161655	00	0	1397730657924
4580604-	33		11	Sat Jan 04 11:34:56 +0800 2014			3662982292377788	3662982292377788				3662982292377788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大家好，这是我自己做的蔓越莓乳酪球[鼓掌]			1751161655	00	0	1397730657924
4580605-	22		43	Thu Oct 31 16:15:07 +0800 2013			3639497591368004	3639497591368004				3639497591368004	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	零基础同学做的，太牛了[赞]，我俩拥抱感动的哭会儿~			1751161655	00	0	1397730657924
4580606-	9		23	Mon Oct 21 09:54:51 +0800 2013			3635778015959281	3635778015959281				3635778015959281	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	早上好啊，昨儿做的披萨当了今儿的早点，嘿嘿，你的早点一般吃啥啊？			1751161655	00	0	1397730657924
4580607-	4		6	Thu Sep 12 11:56:00 +0800 2013			3621675377158284	3621675377158284				3621675377158284	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	午饭的节奏，请参照下图			1751161655	00	0	1397730657925
4580608-	4		13	Sun May 26 16:17:18 +0800 2013			3582240858401044	3582240858401044				3582240858401044	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2013年5月26日下午亲子课“肉桂苹果小麦芬&胡萝卜饼干”课程合影			1751161655	00	0	1397730657925
4580609-	3		7	Tue Jul 09 11:12:27 +0800 2013			3598109206571621	3598109206571621				3598109206571621	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑]都好认真			1751161655	00	0	1397730657925
4580610-	28		146	Tue Nov 19 15:13:18 +0800 2013			3646367404472345	3646367404472345				3646367404472345	0			33	<a href=" rel="nofollow">iPhone客户端</a>	各位，周五哈周五，上好小闹钟，准备到时小宇宙爆发吧[嘻嘻]			1751161655	00	3646313403234163	1397730657926
4580611-	2		5	Thu Aug 08 10:41:39 +0800 2013			3608973091309731	3608973091309731				3608973091309731	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	像瀑布一样，是不是很漂亮呢？真想上去生吃一口[挤眼]，蛋白糊打成下边图片这个样子就可以啦			1751161655	00	0	1397730657926
4580612-	4		8	Mon Jul 08 17:27:19 +0800 2013			3597841156747401	3597841156747401				3597841156747401	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	传说中的法式焦糖炖蛋，也叫焦糖布丁[偷笑]，做好啦			1751161655	00	0	1397730657926
4580613-	12		3	Fri Mar 14 14:41:08 +0800 2014			3688033914112063	3688033914112063				3688033914112063	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	“边角料”做出的菜品，不仅美味，而且健康、绿色、环保，想不想来@文怡美食生活馆 一起体验一把，快参加活动喽，我们等着你哟			1751161655	00	3687984094002631	1397730657926
4580614-	5		18	Sun Sep 08 16:06:52 +0800 2013			3620288958584870	3620288958584870				3620288958584870	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	西班牙海鲜饭，你喜欢吗？说说西餐里，你最喜欢的一道菜吧			1751161655	00	0	1397730657927
4580615-	6		13	Mon Aug 12 10:38:30 +0800 2013			3610421850204798	3610421850204798				3610421850204798	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	哈喽啊![得意地笑]期盼已久的4天烘培基础课程开课喽~看看我们亲爱滴国明大美铝老师在认真的讲解神马呢?当~当~当~当~原来在讲模具的各种用途等基础知识啊~要认真听,认真记笔记奥[偷笑]			1751161655	00	0	1397730657927
4580616-	8		2	Sat Aug 17 15:23:42 +0800 2013			3612305562459063	3612305562459063				3612305562459063	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	肉松面包也快做完啦，这个和卷蛋糕卷有异曲同工之妙			1751161655	00	0	1397730657928
4580617-	6		4	Sun Jul 07 11:20:31 +0800 2013			3597386460473081	3597386460473081				3597386460473081	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	做的如何，一会再看。但气势一定要有！[可爱]			1751161655	00	0	1397730657928
4580618-	11		4	Thu Jan 09 17:06:34 +0800 2014			3664877690055580	3664877690055580				3664877690055580	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	受不鸟了，好饿[抓狂][抓狂][抓狂]，2014年1月9日下午 烘焙课 “什锦披萨+脆皮布朗尼”课程合影			1751161655	00	0	1397730657928
4580619-	10		18	Wed Aug 07 12:08:52 +0800 2013			3608632651994386	3608632651994386				3608632651994386	0		#	17	<a href=" rel="nofollow">360浏览器超速版</a>	@文怡美食生活馆 8月下旬课程在这里了啦，中餐、西餐、烘焙、面包一应俱全。这么重要的消息，必须要广个播哈。戳链接，详细信息都在这里呢 ：			1751161655	00	0	1397730657929
4580620-	3		5	Wed Jul 17 14:05:25 +0800 2013			3601051837681945	3601051837681945				3601051837681945	0			1	<a href=" rel="nofollow">微博搜索</a>	面包课的内容在选择时就颇费周折，想在最短时间内给大家最丰富的信息，我们真是挠破了头了，看到你的肯定，我们也觉得好开心。只要你觉着收获很大就好啦[嘻嘻]			1751161655	00	3596378380499173	1397730657929
4580621-	7		0	Wed Jan 22 18:46:59 +0800 2014			3669614003151036	3669614003151036				3669614003151036	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	老师滴瑞典肉丸做好啦，还挺受欢迎哈[嘻嘻]			1751161655	00	0	1397730657929
4580622-	7		7	Wed Dec 18 16:37:51 +0800 2013			3656897930354705	3656897930354705				3656897930354705	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2013年12月18日 下午 免费课“ 圣诞装饰姜饼屋” 课程合影			1751161655	00	0	1397730657929
4580623-	14		2	Mon Apr 14 17:40:24 +0800 2014			3699313051563746	3699313051563746				3699313051563746	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@文怡美食生活馆 期待幸运的你一起体验唇齿之间的狂野味道哟。[耶]让我们相聚在5月11日下午的时间，亲自动手制作很man的菜肴，让BBQ猪肋排和蒜蓉烤虾的香气，环绕你身边，精彩无限，美味无限哟，快快来参加[呵呵]			1751161655	00	3689881064924606	1397730657930
4580624-	2		4	Thu Aug 01 15:12:35 +0800 2013			3606504559019205	3606504559019205				3606504559019205	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	蜜桃季节，有没有想过用TA做一次慕斯蛋糕？给自己一个不被戚风再度“气疯”的理由；左手柠檬挞，右手曲奇饼，让你华丽变身巧厨娘的关键2样，这一切都在8月6日（周二）全天烘焙基础课里揭秘啦。报名链接这里戳：			1751161655	00	0	1397730657930
4580625-	5		6	Sun May 19 14:42:59 +0800 2013			3579680403295203	3579680403295203				3579680403295203	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，每节课都会有“捣蛋”的学生，但往往也是他们做的最快最好			1751161655	00	0	1397730657930
4580626-	7		8	Wed Oct 02 16:07:59 +0800 2013			3628986548498065	3628986548498065				3628986548498065	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	台式三杯鸡[花心]，出自做菜0经验的童鞋之手，大家敞开给掌声，表客气[鼓掌]			1751161655	00	0	1397730657931
4580627-	4		9	Sun Jun 02 16:49:01 +0800 2013			3584785550750639	3584785550750639				3584785550750639	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	我嚼着包包子这事儿还真得男女搭配，才能包着不累，女同胞，你们说呢			1751161655	00	0	1397730657931
4580628-	11		9	Wed Apr 02 11:21:48 +0800 2014			3694869119404911	3694869119404911				3694869119404911	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	2014年4月2日上午 默沙东 美食团队活动合影，童鞋们来下载皂片吧			1751161655	00	0	1397730657932
4580629-	8		7	Thu Mar 06 10:26:10 +0800 2014			3685070646658307	3685070646658307				3685070646658307	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	趁大家上课我来插播个消息哈，3月仅有的一次西餐课，要用俩字来形容，那奏是硬货！好吃！超值！喜欢西餐、又想深入了解的童鞋们表错过喽，报名链接这里戳：			1751161655	00	0	1397730657932
4580630-	21		25	Tue Feb 11 14:24:56 +0800 2014			3676795813118340	3676795813118340				3676795813118340	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	有没有精神点？啊，还木有，那我就要出我的杀手锏[酷]嘿嘿，来点好吃的，刺激刺激你啦。[嘻嘻]2月20日（周四）上午9点30分，酸奶遇见芝士，酸酸甜甜好味道呢。[赞]巧克力泡芙，保准颠覆你对泡芙的传统印象，又吃又玩儿的活动，这里报名啦：			1751161655	00	0	1397730657932
4580631-	31		52	Tue Oct 01 14:40:23 +0800 2013			3628602119162721	3628602119162721				3628602119162721	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜，这是用几种花嘴做出来的？[兔子]			1751161655	00	0	1397730657933
4580632-	6		46	Thu Sep 05 13:14:24 +0800 2013			3619158392351774	3619158392351774				3619158392351774	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@切总 表示，很好吃。大家觉得这事儿得@谁啊[笑哈哈]			1751161655	00	0	1397730657933
4580633-	6		2	Sat Aug 17 14:24:42 +0800 2013			3612290714504494	3612290714504494				3612290714504494	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	中场休息ing~来，让我们的面包达人们，亮个相吧			1751161655	00	0	1397730657933
4580634-	4		6	Sat Aug 24 15:17:18 +0800 2013			3614840666911364	3614840666911364				3614840666911364	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看，小朋友做的，是不是很精致			1751161655	00	0	1397730657933
4580635-	11		41	Thu May 23 14:33:05 +0800 2013			3581127471874808	3581127471874808				3581127471874808	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	我爹老说我，“你要把对吃的热情用到学习上，哼，那真是广阔天地，大有作为了！”可我想，什么事儿能比吃更重要啊，对不对不，同意举手[偷笑]			1751161655	00	0	1397730657934
4580636-	4		5	Sat Jan 04 10:36:23 +0800 2014			3662967557592048	3662967557592048				3662967557592048	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	麻麻，这个要打到什么样子啊			1751161655	00	0	1397730657934
4580637-	3		19	Fri May 31 15:03:33 +0800 2013			3584034246446765	3584034246446765				3584034246446765	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	@欧盟在中国 大家玩的都很开心。如果下次再举办类似的活动，你们想了解啥呢？有关欧洲人民滴			1751161655	00	0	1397730657935
4580638-	13		10	Thu Jan 02 11:49:59 +0800 2014			3662261304250602	3662261304250602				3662261304250602	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	做完曲奇饼干，可以大搓一顿了，真的需要好多力气的有木有[泪]			1751161655	00	0	1397730657935
4580639-	6		13	Sat Jun 15 13:04:27 +0800 2013			3589440083201411	3589440083201411				3589440083201411	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	午饭时间，插播个消息，6月29日（周六）下午14点中餐课，目前有位童鞋来不了，现空出1个名额，幺妹儿，等你撒，报名戳这里：			1751161655	00	0	1397730657936
4580640-	7		4	Sun Sep 15 16:03:18 +0800 2013			3622824776083793	3622824776083793				3622824776083793	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	下午来上亲子课的小朋友，都是埋头苦干、专注型的[鼓掌]			1751161655	00	0	1397730657936
4580641-	6		17	Tue Sep 24 12:16:10 +0800 2013			3626029106967520	3626029106967520				3626029106967520	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2013年9月24日上午 中餐课“糖醋鱼块&香辣小炒肉”课程合影 点击大图 下载原片啦			1751161655	00	0	1397730657936
4580642-	2		5	Sun Aug 11 11:43:58 +0800 2013			3610075937521796	3610075937521796				3610075937521796	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	今天上午做啥，答案就在图片里，聪明的你们，一看便知[嘻嘻]			1751161655	00	0	1397730657937
4580643-	2		7	Sat Jun 01 12:20:32 +0800 2013			3584355601095182	3584355601095182				3584355601095182	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	今天@顺丰优选 选送滴最小滴小朋友，节日快乐宝贝儿！			1751161655	00	0	1397730657937
4580644-	6		7	Tue Oct 15 14:13:29 +0800 2013			3633668775582064	3633668775582064				3633668775582064	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	童鞋们准备“检查”老师的作业[嘻嘻]			1751161655	00	0	1397730657937
4580645-	5		9	Mon Dec 30 13:40:20 +0800 2013			3661201911108369	3661201911108369				3661201911108369	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	哈喽啊，你中午吃的啥？			1751161655	00	0	1397730657938
4580646-	7		13	Thu Jan 09 13:09:22 +0800 2014			3664817996887030	3664817996887030				3664817996887030	0		#	56	<a href=" rel="nofollow">文怡美食生活馆</a>	大中午的分享点硬菜吧，麻辣香锅，有谁不爱呢？放料的时候要注意顺序哈，耐火的先放，比如蘑菇啊，花菜啊什么的，不耐火的后放，比如青笋，最后，来碗米饭，齐活！ （分享自 @文怡美食生活馆）  			1751161655	00	0	1397730657938
4580647-	5		4	Wed Sep 11 13:16:06 +0800 2013			3621333147398286	3621333147398286				3621333147398286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家的支持和关注哈，这次的免费课已经报满了。请报上名的同学准时来上课，没有报名上的同学也表灰心，下一次免费课的报名时间是9月18日上午10点哦，请届时关注微博的报名通知呗			1751161655	00	3621283838867355	1397730657938
4580648-	7		8	Wed Dec 04 14:33:52 +0800 2013			3651793298442699	3651793298442699				3651793298442699	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大家真聪明，2013年仅有的一次姜饼屋，成人手把手diy课程，仅有2个名额了。报名是在这里 要想再学，就又得再等一年，忽然有点不舍滴感觉[悲伤]			1751161655	00	0	1397730657939
4580649-	12		9	Sun Oct 27 17:09:59 +0800 2013			3638061847748317	3638061847748317				3638061847748317	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2013年10月27日 下午烘焙课“什锦披萨+脆皮布朗尼”课程合影			1751161655	00	0	1397730657939
4580650-	6		12	Sun Dec 01 12:52:04 +0800 2013			3650680516422193	3650680516422193				3650680516422193	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	当当当当~小伙伴们闪亮登场			1751161655	00	0	1397730657940
4580651-	10		3	Sat Mar 01 10:14:15 +0800 2014			3683255708537115	3683255708537115				3683255708537115	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	问我亲子课的麻麻们往这儿瞅，近期的亲子课将在3月9日上午9点30分开始哟，草莓的季节怎么能少了草莓芝士塔啊，草莓的清香搭配芝士的香甜，艾玛好吃shi了。海苔肉松饼干，操作起来可简单了，给小朋友做下午的加餐不错哟，报名链接戳这里：			1751161655	00	0	1397730657940
4580652-	3		1	Sun Aug 18 13:52:37 +0800 2013			3612645036438933	3612645036438933				3612645036438933	0		#	22	<a href=" rel="nofollow">文怡美食生活馆</a>	这是今天夏威夷水果披萨的详细制作步骤哈。没来上课的小朋友，肉指头戳这个链接，也能看到制作过程。在家和爸爸妈妈一起玩吧，记得交作业哦（分享自 @文怡美食生活馆）  			1751161655	00	0	1397730657940
4580653-	7		3	Sun Feb 23 09:54:14 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3681076343567472	3681076343567472				3681076343567472	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一个充满正能量的早晨[耶] 我在这里:			1751161655	00	0	1397730657941
4580654-	4		30	Wed Sep 25 13:08:46 +0800 2013			3626404731695530	3626404731695530				3626404731695530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这10位同学，请私信我联系地址哈。等着收新书吧，坎儿新坎儿新的呢[奥特曼]			1751161655	00	3626393441187554	1397730657941
4580655-	5		3	Mon Aug 05 14:17:20 +0800 2013			3607940205998737	3607940205998737				3607940205998737	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	今天我们要跟王老师一起学习做什锦披萨和布朗尼蛋糕			1751161655	00	0	1397730657941
4580656-	7		39	Fri Oct 18 10:34:36 +0800 2013			3634700855462986	3634700855462986				3634700855462986	0		#	49	<a href=" rel="nofollow">360浏览器超速版</a>	这几天纷纷接到童鞋的咨询电话，问有没有适合零起点新手的烘焙课程。喏，这里喽。10月24日（周四）上、下午的烘焙课都是不错的选择哈。上午的芝士蛋糕相信很多人都很喜欢，报名这里： 下午的北海道戚风，柔软香甜，是你送朋友的不错选择。报名这里哈：			1751161655	00	0	1397730657942
4580657-	12		25	Thu Sep 05 16:34:00 +0800 2013			3619208627384140	3619208627384140				3619208627384140	0		#	90	<a href=" rel="nofollow">文怡美食生活馆</a>	韭菜盒子，高端、大气、上档次的面食，一旦拥有别无所求的境界。具体做法，使劲儿戳链接了啦（分享自 @文怡美食生活馆）  			1751161655	00	0	1397730657942
4580658-	3		25	Wed Nov 27 10:00:04 +0800 2013			3649187679466088	3649187679466088				3649187679466088	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	各位童鞋，今天上午10：00开始电话报名2013年12月4日（周三）的免费课程。上下午每节课程均有30个名额。为了让更多喜爱美食的盆友参与体验，每个人只能报一节课哦。想上课的童鞋，请务必先选好课程后，再请拨打010-84765173报名。我们期待您的到来哦。			1751161655	00	0	1397730657942
4580659-	13		2	Sun Feb 16 16:08:31 +0800 2014			3678633820372274	3678633820372274				3678633820372274	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这只是一部分哈，一部分			1751161655	00	0	1397730657943
4580660-	13		11	Sat Mar 01 09:43:27 +0800 2014		type:Pointcoordinates:#39.995495#116.45088	3683247957682503	3683247957682503				3683247957682503	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	从3月开始，每个来上亲子课的小朋友都能得到这身漂亮的小围裙哟[耶][耶] 我在这里:			1751161655	00	0	1397730657943
4580661-	8		1	Sun Dec 01 12:52:44 +0800 2013			3650680683847029	3650680683847029				3650680683847029	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	披萨，小朋友们的最爱啦。切好了，等着和大家分享			1751161655	00	0	1397730657944
4580662-	4		4	Sun Sep 08 10:18:54 +0800 2013			3620201390025333	3620201390025333				3620201390025333	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜老师这一步在做啥呢？小朋友，怎么才能把鼓鼓的披萨面团，变成扁扁的面饼啊？[偷笑]			1751161655	00	0	1397730657944
4580663-	5		9	Thu Aug 22 14:40:48 +0800 2013			3614106705699328	3614106705699328				3614106705699328	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	看见这个，下意识的想去倒点水，再来点蜂蜜，嗯[同意]~~酸酸甜甜好味道			1751161655	00	0	1397730657944
4580664-	12		2	Sat Mar 29 12:41:22 +0800 2014			3693439591808400	3693439591808400				3693439591808400	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	还有饭后甜点，黄桃芝士派，尊开心[哈哈]			1751161655	00	0	1397730657945
4580665-	20		6	Sun Mar 09 10:57:08 +0800 2014			3686165603143531	3686165603143531				3686165603143531	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	今天来的小姑娘真多呀，各个都在家自己做过饼干啊、蛋糕，你们真棒！			1751161655	00	0	1397730657945
4580666-	0		6	Wed Jul 24 11:48:04 +0800 2013			3603553987644681	3603553987644681				3603553987644681	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢大家的支持和关注哈，7月31日的免费课已经报满了。请报上名的同学准时来上课，没有报名上的同学也表灰心，下一次免费课的报名时间是7月31日上午10点哦，届时关注微博的报名通知呗			1751161655	00	3603526716439954	1397730657945
4580667-	37		47	Mon Jan 27 09:56:44 +0800 2014			3671292500252387	3671292500252387				3671292500252387	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的小伙伴们，1月27日到2月14日@文怡 就给俺们放假啦。您要是有关于课程滴问题，可以在微博里留言，俺们看到后会第一时间回复您哈。[嘻嘻]在这里@文怡美食生活馆 全体员工给您拜年啦，大家在假期里吃好玩好乐呵好，万事如意，恭喜发财[心][心]			1751161655	00	0	1397730657946
4580668-	6		6	Thu Jan 09 11:00:24 +0800 2014			3664785541292243	3664785541292243				3664785541292243	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	哈喽，正在辛勤“工作”滴童鞋，来报个到吧~[路过这儿]			1751161655	00	0	1397730657946
