4519933-	1		0	Sat Sep 21 14:05:53 +0800 2013			3624969554147243	3624969554147243				3624969554147243	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@大尸凶的漫画:这孩子将来不得了			2320841425	00	3624895566745224	1397730504226
4519934-	3		13	Sun Aug 25 20:31:39 +0800 2013			3615282163194591	3615282163194591				3615282163194591	0			10	<a href=" rel="nofollow">iPad客户端</a>	987万粉丝竟无一人愿意献身，逼得偶像不得不去窑子解决需求，我不禁陷入了深深的沉思，这个社会到底是怎么了？（@sennheiser） 			2320841425	00	0	1397730504227
4519935-	0		2	Thu Dec 06 00:30:46 +0800 2012			3520034330639871	3520034330639871				3520034330639871	0		#	20	<a href=" rel="nofollow">360安全浏览器</a>	【网友对电影1942最牛评论】：看完1942我才明白，河南平坟是对的，是有法可依的，70年产权，2012今年刚好70年。by@笨笨an			2320841425	00	0	1397730504227
4519936-	0		1	Thu Nov 22 23:20:47 +0800 2012			3515305672257687	3515305672257687				3515305672257687	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	看《天下收藏》鉴宝，一哥们儿在介绍自己宝贝来历时说：我这是一偶然机会得到的，就想知道真的假的！ 主持人问：什么偶然机会啊？ 哥们儿特坦然：路边套圈套的！			2320841425	00	0	1397730504227
4519937-	5		14	Sat Apr 20 18:53:57 +0800 2013			3569234317343074	3569234317343074				3569234317343074	0		#	48	<a href=" rel="nofollow">iPhone客户端</a>	汶川的数十辆的哥，车里装满水和方便食品，赶赴芦山灾区。这就是知恩报恩。			2320841425	00	0	1397730504227
4519938-	2		2	Fri May 24 22:39:50 +0800 2013			3581612350521991	3581612350521991				3581612350521991	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@范炜:[偷笑]  //@龙腾蓝天:得，这次的欢迎改欢送了[偷笑] //@梁冬的微博:被黑惨了！[哈哈]			2320841425	00	3581528208217581	1397730504228
4519939-	0		10	Fri Jan 25 13:44:05 +0800 2013			3538353368554103	3538353368554103				3538353368554103	0		#	18	<a href=" rel="nofollow">HTC One X</a>	【记者核查苹果在沪新址 遭遇工人神回复】网传苹果中国研发中心落户上海浦东，预计今夏正式启用。消息是否属实？记者来到传说中的地址实地探访，询问工人是否是苹果公司办公室装修，工人哈哈笑道：“你们怎么知道的？这是商业秘密不能告诉你的，我们和苹果有保密协议的。”			2320841425	00	0	1397730504228
4519940-	0		0	Mon Oct 08 21:45:52 +0800 2012			3498974331579172	3498974331579172				3498974331579172	0			2	<a href=" rel="nofollow">微博搜索</a>	依鄙人看，司马南这货五行缺鞋，海南之行是大补。			2320841425	00	3498735361749878	1397730504228
4519941-	0		3	Sun Jul 01 23:32:01 +0800 2012			3463124651276355	3463124651276355				3463124651276355	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【科学家需要什么样的土壤？】他学成回国，是中国多位物理学家的老师。三反五反运动中被错定为“历史反革命分子”，文革开始后，被强迫扫了多年的厕所。晚年他再也没有什么科学上的造诣。他就是“中国雷达之父”束星北。李政道说，中国有人才，只是你们没有使用他们，比如我的老师束星北。			2320841425	00	0	1397730504229
4519942-	0		4	Sat Jul 28 23:59:02 +0800 2012			3472915922056244	3472915922056244				3472915922056244	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	日本人声称在丢失单反相机，人民的警察并没有吸取“卢沟桥事变”原因，赶紧归还吧，这样才能果断挫败日本人的阴谋。			2320841425	00	3472883848435657	1397730504229
4519943-	1		3	Wed Apr 09 13:26:10 +0800 2014			3697437132798066	3697437132798066				3697437132798066	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	这就是iphone6没跑了。			2320841425	00	0	1397730504229
4519944-	0		6	Fri Jun 01 23:28:52 +0800 2012			3452252218295224	3452252218295224				3452252218295224	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	? 这就是我讨厌youku的原因。。。 @薛蛮子			2320841425	00	0	1397730504230
4519945-	2		15	Mon Sep 17 00:53:28 +0800 2012			3491049022309366	3491049022309366				3491049022309366	0		#	95	<a href=" rel="nofollow">微博 weibo.com</a>	【爱国脑残“眼中的自己”与“别人眼中的他们”】			2320841425	00	0	1397730504230
4519946-	0		1	Thu Dec 13 09:09:48 +0800 2012			3522701664516733	3522701664516733				3522701664516733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以前表弟问我，@孔二狗 的黑道风云里，描写赵红兵一脸英气，应该是什么样子呢？当时我没形容出来，今天有答案了，那就是下雪天眉毛能积住雪的人。			2320841425	00	0	1397730504230
4519947-	0		0	Tue Jul 24 11:08:57 +0800 2012			3471272572818455	3471272572818455				3471272572818455	0			4	<a href=" rel="nofollow">Android客户端</a>	抵制捐款，抵制庆功！			2320841425	00	3471232122642186	1397730504231
4519948-	0		3	Fri Nov 16 10:21:20 +0800 2012			3512935194643220	3512935194643220				3512935194643220	0			0	<a href=" rel="nofollow">Android客户端</a>	唉，有病怎么不去医院呢？可惜了。			2320841425	00	3512922443092089	1397730504231
4519949-	4		8	Wed Feb 13 11:52:18 +0800 2013			3545210606689682	3545210606689682				3545210606689682	0		#	71	<a href=" rel="nofollow">iPhone客户端</a>	① 德国人：解决中国人的车子问题② 法国人：解决中国人的面子问题（欧莱雅，LV) ③ 英国人：解决中国人下一代的问题（教育） ④ 美国人：解决中国人的票子问题（上市，国债）⑤ 意大利：解决中国人的包装问题（时装、鞋子） ⑥ 日本人：解决中国人的性教育问题⑦朝鲜人：解决中国人的地位问题			2320841425	00	0	1397730504231
4519950-	0		2	Wed Aug 29 00:15:49 +0800 2012			3484154169248182	3484154169248182				3484154169248182	0		#	30	<a href=" rel="nofollow">Android客户端</a>	 @服毒长大的一代人:  【胆小勿看】男子脑中取出10公分活虫 或因吃烧烤所致，19岁安徽小伙经常抽搐.晕厥,去医院拍CT,医生怀疑他的脑内有一个囊肿.手术中,竟然在其颅内发现一条10公分长的活虫!医生说可能吃了不熟的烧烤,特别是牛羊肉.青蛙等,没有死的寄生虫体会拱破肠道,进入人体血循环…@薛蛮子			2320841425	00	0	1397730504231
4519951-	0		1	Sat Sep 15 13:33:13 +0800 2012			3490515435148183	3490515435148183				3490515435148183	0			6	<a href=" rel="nofollow">Android客户端</a>	你见过几个？			2320841425	00	3490297213954701	1397730504232
4519952-	0		0	Tue Jul 31 14:52:47 +0800 2012			3473865617794892	3473865617794892				3473865617794892	0			0	<a href=" rel="nofollow">Android客户端</a>	【民航总局：收取机场建设费于国家有利】民航总局局长李家祥上午表示，机场建设费不能取消，原因之一是美国英国法国加拿大和日本等主要国家都在收取，而且标准比中国还高。收取机场建设费主要原则是于国家有利。民航总局和下属单位没有动用机场建设费一分钱作为自己的三公费用。			2320841425	00	0	1397730504232
4519953-	0		3	Sun Mar 04 07:56:33 +0800 2012			3419765077353361	3419765077353361				3419765077353361	0		#	21	<a href=" rel="nofollow">Android客户端</a>	其实、滑动解锁是中国的专利。			2320841425	00	0	1397730504232
4519954-	1		7	Tue Mar 19 14:25:45 +0800 2013			3557570414944454	3557570414944454				3557570414944454	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]网易被央视黑果真是因为自己黑别人太多了[嘻嘻]			2320841425	00	3557569945142982	1397730504233
4519955-	2		2	Wed Dec 05 01:49:39 +0800 2012			3519691794338130	3519691794338130				3519691794338130	0			21	<a href=" rel="nofollow">iPad客户端</a>	12月3日，莫言带着750万诺贝尔文学奖奖金在北京看了一上午的楼盘，终于在三环边上选中一套150平米的房子。签了合同全款付清之后，感觉有些饿的莫言在附近小摊上买了一块切糕…下午，他跟摊主阿凡提大叔一起去办理了过户手续… 			2320841425	00	0	1397730504233
4519956-	0		1	Sun Jul 08 08:40:39 +0800 2012			3465437050522072	3465437050522072				3465437050522072	0		#	10	<a href=" rel="nofollow">Android客户端</a>	【段子】一朋友出差印度，印度友人问：中国买块土地建楼要多少钱？朋友说在中国土地是国家的，买的房子只有七十年的产权。印度人一脸茫然的说：你们中国人奋斗一生连一块属于自己的土地都没有，你们到底为什么而忙碌？朋友沉默良久狠狠答道：我们是为共产主义奋斗终生！			2320841425	00	0	1397730504233
4519957-	1		7	Fri Feb 01 02:05:22 +0800 2013			3540714245710913	3540714245710913				3540714245710913	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	 @记录者陈宝成 在平度疑似遭到不明身份的人数次袭击与诡异车祸。为了这位正义的记者不受歹人迫害，请大家为之声援。			2320841425	00	0	1397730504234
4519958-	0		0	Sat Aug 03 16:13:07 +0800 2013			3607244568929829	3607244568929829				3607244568929829	0			5	<a href=" rel="nofollow">Android客户端</a>	坏人//@old杨_t9c:共产主义只能研究畜生了！			2320841425	00	3607230937267370	1397730504234
4519959-	0		3	Sun Nov 04 13:27:25 +0800 2012			3508633368878914	3508633368878914				3508633368878914	0			4	<a href=" rel="nofollow">Android客户端</a>	我的名字什么时候登上了才算民主			2320841425	00	3508632815183967	1397730504234
4519960-	0		0	Mon Jul 30 21:08:23 +0800 2012			3473597752075075	3473597752075075				3473597752075075	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	让我想起@环球时报 的一篇文章标题			2320841425	00	0	1397730504234
4519961-	5		8	Sun Mar 31 17:12:10 +0800 2013			3561960945414273	3561960945414273				3561960945414273	0			49	<a href=" rel="nofollow">三星Galaxy SIII</a>	好白的名单，以后买东西有参考了。。。			2320841425	00	3561960559828439	1397730504235
4519962-	1		16	Fri Feb 08 02:50:21 +0800 2013			3543262280967340	3543262280967340				3543262280967340	0		#	67	<a href=" rel="nofollow">iPhone客户端</a>	 @晓玲有话说: 听说香港人为了防止大陆人去香港抢奶粉，考虑在奶粉罐子上写上“民主”，“自由”，“宪政”等字样。这样，这奶粉就过不了海关。微评：这招狠啊，某组织最怕的就是这几个汉字把群众煽动了，却不怕毒奶粉把群众给坑了。			2320841425	00	0	1397730504235
4519963-	0		6	Wed Jun 26 12:05:35 +0800 2013			3593411535611134	3593411535611134				3593411535611134	0		#	8	<a href=" rel="nofollow">三星GALAXY S4</a>	找亮点。			2320841425	00	0	1397730504235
4519964-	0		0	Fri Sep 07 14:10:39 +0800 2012			3487625752813606	3487625752813606				3487625752813606	0			1	<a href=" rel="nofollow">iPad客户端</a>	双手都如此贵么。			2320841425	00	3487623899194175	1397730504236
4519965-	3		13	Sun Apr 21 23:55:58 +0800 2013			3569672714673125	3569672714673125				3569672714673125	0		#	23	<a href=" rel="nofollow">360浏览器超速版</a>	今晚露宿街头的雅安朋友，如果你因衣物不够觉得冷，我有个经验：把报纸平铺在衣服里面，挡风和保暖效果特别好，相当于多穿了一件保暖内衣。这是我以前做导游常用的应急方法。（via 张颂文）			2320841425	00	0	1397730504236
4519966-	0		2	Tue Sep 11 12:24:54 +0800 2012			3489048691667631	3489048691667631				3489048691667631	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	中国BOSS就不用说以后怎么面对人民了,出去外交不感觉丢人么?//@日本海上保安厅: 尔等泱泱大国,两叶小舟纷至沓来又能证明什么?这是我们这么多年一直在做的事情啊.#尖阁列岛#万岁!			2320841425	00	3489029095797377	1397730504236
4519967-	0		2	Sat Oct 06 22:43:58 +0800 2012			3498264181133032	3498264181133032				3498264181133032	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	尊敬的@美国驻华大使馆 ：我以中国大陆屁民身份请求你们转告贵国总统及贵国国会议员们，鉴于中国大陆的特殊国情，请各位推动对中国大陆移民的特殊立法：请贵国终止办理中国大陆官员子女及配偶赴美签证；已经取得贵国国籍的，请予以撤销；已经在美国居住的中国大陆官员子女及配偶，请予以遣返。转发			2320841425	00	0	1397730504236
4519968-	9		18	Wed Jun 26 00:27:49 +0800 2013			3593235945849981	3593235945849981				3593235945849981	0		#	99	<a href=" rel="nofollow">三星GALAXY S4</a>	“棱镜”这个事情，直到看了这个帖子才恍然大悟………………看晚了。科普贴啊……  （转自网络）			2320841425	00	0	1397730504237
4519969-	3		2	Tue Mar 18 23:41:39 +0800 2014			3689619495222930	3689619495222930				3689619495222930	0			4	<a href=" rel="nofollow">iPhone客户端</a>	将军好样的！			2320841425	00	3689613144873184	1397730504237
4519970-	0		1	Tue May 15 23:38:48 +0800 2012			3446094124062974	3446094124062974				3446094124062974	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@王强_99 ：【走进驻京办】某驻京办主任透露，驻京办除了服务市里常规工作外，还包括大量你想不到的，如：定时请在京副处以上的老乡聚餐旅游，定时召集市里考取清华北大的考生谈话，经常宴请对市里报道文章有功的记者，帮市领导在京读书的孩子处理租房、还贷、交费等杂务，随时召集人员截访并带回。转			2320841425	00	0	1397730504237
4519971-	0		3	Thu Sep 13 17:48:06 +0800 2012			3489854812067511	3489854812067511				3489854812067511	0			8	<a href=" rel="nofollow">微吧</a>	海�威，天然不�港，因盛�海�而得名。面�700平方公里，是太平洋岸畔的世界名城，�在是俄�斯��地�的第二大城市。海�威，它�自��，意�“海�的小�村”，1860年之前本�中�清朝吉林�地。...  (chang.weibo.com)			2320841425	00	0	1397730504238
4519972-	0		2	Wed Sep 05 13:20:12 +0800 2012			3486888289930254	3486888289930254				3486888289930254	0			7	<a href=" rel="nofollow">Android客户端</a>	学习。			2320841425	00	3486802680166535	1397730504238
4519973-	0		5	Mon Aug 05 21:43:01 +0800 2013			3608052365964243	3608052365964243				3608052365964243	0		#	36	<a href=" rel="nofollow">Android客户端</a>	　“法官集体嫖娼”事件爆料人：“没想到拍到这么多法官。”“我手里有一大把证据，形成了证据链。”带上摄像机，带上录音笔，下定决心，排除万难，装清洁工送水工电工跟踪枉法贪官及其全家人生活轨迹一年，你什么都会得到，比上访效果好多了！（丁来峰）			2320841425	00	0	1397730504238
4519974-	0		1	Sun Oct 07 14:53:59 +0800 2012			3498508294118421	3498508294118421				3498508294118421	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	一支克林霉素磷酸酯注射液，出厂价才6毛钱，央视记者调查，在北京、上海、天津、黑龙江，医院零售价均超过12元，利润均超过2000%。国际上奢侈品的利润也不超过200%，而中国千百万普通百姓的常用药品，利润居然高达国际奢侈品的10倍。大家都明白的恶劣游戏，为什么多年来就这样肆无忌惮的横行中国？！			2320841425	00	0	1397730504239
4519975-	4		4	Thu Jun 13 15:02:40 +0800 2013			3588745057540136	3588745057540136				3588745057540136	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	《论社会主义的优越性》			2320841425	00	0	1397730504239
4519976-	0		5	Tue Feb 28 08:17:14 +0800 2012			3417958343107025	3417958343107025				3417958343107025	0		#	15	<a href=" rel="nofollow">Android客户端</a>	别沮丧，生活就像心电图，一帆风顺就证明你挂了。。。			2320841425	00	0	1397730504239
4519977-	0		3	Tue Nov 06 01:03:54 +0800 2012			3509171032846500	3509171032846500				3509171032846500	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	艾特我个JB啊！我可不想被和谐			2320841425	00	3509170558478428	1397730504240
4519978-	0		1	Fri Dec 16 09:40:06 +0800 2011			3391162494976801	3391162494976801				3391162494976801	0			9	<a href=" rel="nofollow">皮皮时光机</a>	俄罗斯建筑物4D投影灯光秀 4D...  			2320841425	00	0	1397730504240
4519979-	2		0	Fri Feb 08 12:41:36 +0800 2013			3543411082144009	3543411082144009				3543411082144009	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2320841425	00	3543361421983866	1397730504240
4519980-	0		4	Tue Sep 18 07:51:25 +0800 2012			3491516582384677	3491516582384677				3491516582384677	0		#	5	<a href=" rel="nofollow">Android客户端</a>	NHK速报：在钓鱼岛附近海域有一条中国渔船到位了，正被日本海上保安厅喊话中。中国某电台广播的有300多艘暂没见到。			2320841425	00	0	1397730504240
4519981-	2		8	Thu Nov 22 22:08:07 +0800 2012			3515287389073823	3515287389073823				3515287389073823	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	【他与12..】他用了12年爬到今天的位置,他用了12个月给她买礼物帮他安排工作变着法子哄她开心,他用了12天养精蓄锐调养身息,他用了12个小时安排好手上的工作抽出时间开好房间静静等她,他用了12分钟洗澡换衣服脱裤子,而这一切,只是为了和她在一起的12秒,如果这都不是真爱,那还有真爱吗?（by @许熙悉 ）			2320841425	00	0	1397730504241
4519982-	0		1	Mon Feb 27 20:57:38 +0800 2012			3417787323742668	3417787323742668				3417787323742668	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	?按下Esc键，看看你想要什么？			2320841425	00	0	1397730504241
4519983-	4		4	Mon Aug 05 00:16:26 +0800 2013			3607728586716282	3607728586716282				3607728586716282	0			24	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2320841425	00	3607727441509579	1397730504241
4519984-	0		1	Sat Jun 15 21:33:25 +0800 2013			3589568181745204	3589568181745204				3589568181745204	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	现在中国队再想扳平，只能寄希望于换上丁俊晖打进一个咖啡球了。@李铁根 //@没品段子: 今天表现还不错，起码让场上的泰国球员累的跟狗似的！推荐换上@朱芳雨 @王仕鹏7 一个外线3分或者几个突破就扳平了。			2320841425	00	3589560644222416	1397730504242
4519985-	0		0	Sun Jul 22 13:06:56 +0800 2012			3470577488941281	3470577488941281				3470577488941281	0			5	<a href=" rel="nofollow">Android客户端</a>	向协管致敬！那么大雨那么危险还那么敬业！ //@芒果妈妈:看到的是老百姓自发众志成城，没看到的是政府开放体育场馆滞留数万旅客，也没有动用公共交通工具运载疏散滞留旅客。			2320841425	00	3470573193516142	1397730504242
4519986-	0		1	Mon Mar 12 11:46:57 +0800 2012			3422722162211393	3422722162211393				3422722162211393	0		#	9	<a href=" rel="nofollow">Android客户端</a>	忽然听说今年有奥运会，才感觉四年时间，一眨眼过去了；偶然又听到《2002年的第一场雪》，才感觉十年时间，一眨眼又过去了。。。			2320841425	00	0	1397730504242
4519987-	0		3	Wed Jul 25 13:07:30 +0800 2012			3471664799411190	3471664799411190				3471664799411190	0		#	7	<a href=" rel="nofollow">Android客户端</a>	人民日报说维稳就是维权，维稳其实不难，土地归农民，农民就稳定了；按时发工资，收入跟上GDP，工人就稳定了；城管别耍流氓，商贩就稳定了；物价少长，能看病，孩子能上学，就业有希望，下岗者就稳定了；能让言论、出版和思想自由，知识分子就稳定了。 一句话，落实宪法，给人民松绑，就国泰民安！			2320841425	00	0	1397730504242
4519988-	0		2	Thu Aug 02 18:45:08 +0800 2012			3474648865701658	3474648865701658				3474648865701658	0			7	<a href=" rel="nofollow">Android客户端</a>	怒转之。//@邝飚政治漫画十一世:+1//@历史沉雾:转			2320841425	00	3474632722046469	1397730504243
4519989-	0		2	Sat Mar 10 16:51:57 +0800 2012			3422074142308291	3422074142308291				3422074142308291	0		#	3	<a href=" rel="nofollow">Android客户端</a>	【图看两会・贵气逼人，力透后背】3月9日，人民大会堂，全国政协十一届五次会议大会发言，一位女委员走进会场。			2320841425	00	0	1397730504243
4519990-	0		5	Mon May 14 18:31:19 +0800 2012			3445654372249368	3445654372249368				3445654372249368	0		#	18	<a href=" rel="nofollow">Android客户端</a>	【你吃过它吗？】5毛一袋“辣条”每克含菌超10万个！亲！是每1克噢！一家食品检测机构对辣条细菌含量进行了检测。检测的结果是惊人的：每克所含细菌竟超过10万个。 是我们小学每天都吃的“辣条”吗？快！赶紧！@服毒长大的一代人 请您转发告诉家里的小朋友和同学们！别再吃辣条啦！			2320841425	00	0	1397730504243
4519991-	0		1	Mon Jul 22 14:23:32 +0800 2013			3602868336429014	3602868336429014				3602868336429014	0			9	<a href=" rel="nofollow">360浏览器超速版</a>	【首都机场爆炸视频】这是一段网友发布的27秒视频，记录了冀中星在机场与劝阻者交涉，至爆炸瞬间的过程。 （来自腾讯视频）			2320841425	00	0	1397730504244
4519992-	0		0	Fri Jul 27 22:59:33 +0800 2012			3472538560473830	3472538560473830				3472538560473830	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#熬夜看奥运# 一个普通的体育比赛，真不像以前某国宣传的那么牛逼。看看新闻就好！您呢？ @米家那个山			2320841425	00	0	1397730504244
4519993-	4		6	Fri Sep 13 21:31:01 +0800 2013			3622182473154796	3622182473154796				3622182473154796	0		#	23	<a href=" rel="nofollow">iPhone客户端</a>	李亚鹏跟王菲十年的爱情结束了，汪峰也与比她小很多的爱人结束了婚姻。9.13日，是巧合？还是命运在作祟，我们都几年一下今天吧，2013.9.13（爱了一生，就，要散）			2320841425	00	0	1397730504244
4519994-	0		1	Thu Sep 13 01:44:43 +0800 2012			3489612359932262	3489612359932262				3489612359932262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	ＩＰＨＯＮＥ５图文直播还是看瘾科技吧			2320841425	00	0	1397730504244
4519995-	0		1	Fri Feb 01 02:12:25 +0800 2013			3540716024176792	3540716024176792				3540716024176792	0			22	<a href=" rel="nofollow">iPhone客户端</a>	求扩散			2320841425	00	3540701389791389	1397730504245
4519996-	0		7	Mon Jul 09 21:14:36 +0800 2012			3465989171469936	3465989171469936				3465989171469936	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	世界各国（或地区）开会百态			2320841425	00	0	1397730504245
4519997-	0		1	Sun Sep 16 22:54:41 +0800 2012			3491019129966695	3491019129966695				3491019129966695	0			3	<a href=" rel="nofollow">微吧</a>	关于抵制日货，这才是中国青年应有的声音。  (chang.weibo.com)			2320841425	00	0	1397730504245
4519998-	0		2	Sun Feb 09 21:50:58 +0800 2014			3676183289400586	3676183289400586				3676183289400586	0			10	<a href=" rel="nofollow">iPhone客户端</a>	最右 //@小浪:→_→ //@没品段子:拿出工作证说，“对不起，我们是同行”小姐怒斥，“同行勿进，面斥不雅”			2320841425	00	3676174468835519	1397730504246
4519999-	0		2	Wed Nov 28 00:48:10 +0800 2012			3517139606186012	3517139606186012				3517139606186012	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	好人不能当公务员，糟蹋好人；坏人也不能当公务员，那糟蹋老百姓。			2320841425	00	0	1397730504246
4520000-	0		4	Sat Sep 22 09:20:51 +0800 2012			3492988640443359	3492988640443359				3492988640443359	0			1	<a href=" rel="nofollow">Android客户端</a>	反不反，不是每月赚两万的人决定的。是活不起死不起，还被生活凌辱的老百姓决定的。			2320841425	00	3492985797178646	1397730504246
4520001-	3		18	Fri Feb 15 22:08:39 +0800 2013			3546090487589970	3546090487589970				3546090487589970	0			61	<a href=" rel="nofollow">微博 weibo.com</a>	【朝鲜何以成全球最恐怖的国家之一】朝鲜人为何如此集体热衷核试验？美国国家地理记者跟随医疗队潜入朝鲜，冒着生命危险拍下这部纪录片，告诉你最真实的朝鲜――集体激动、集体痛哭、集体鼓掌、集体跪拜、集体疯狂......看完你会觉得自己身处天堂。请看中文字幕的			2320841425	00	0	1397730504246
4520002-	3		6	Sun Jul 21 00:35:08 +0800 2013			3602297474796064	3602297474796064				3602297474796064	0		#	35	<a href=" rel="nofollow">Android客户端</a>	你摆摊，叫影响市容，他们砸摊，叫整顿市容。他打你，叫执法；他们打你，叫联合执法。你跑，叫畏罪潜逃；你不跑，叫妨碍公务。你抵抗，叫抗法，你反抗，暴力抗法。他们打死你，叫正当防卫；你防卫，叫故意伤人。你喊冤，叫社会不稳定因素，你上访，叫精神病！（worinibaba）			2320841425	00	0	1397730504247
4520003-	0		2	Thu Oct 11 15:09:32 +0800 2012			3499961754467095	3499961754467095				3499961754467095	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	本山大叔被外星人抓走了			2320841425	00	0	1397730504247
4520004-	0		3	Tue Mar 06 22:32:53 +0800 2012			3420710389111530	3420710389111530				3420710389111530	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【“学雷锋”其实也不难，请官员带头！】少喝点茅台，少用点特供，您就是雷锋！少开点会，少举点手，您就是雷锋！少买点高级轿子，多配点校车，您就是雷锋！少去点天上人间，多回几趟家，您就是雷锋！少点游山玩水，多去联系群众，您就是雷锋！多干点实事，少说点空话，您就是雷锋！			2320841425	00	0	1397730504247
4520005-	0		1	Sat Mar 17 00:26:24 +0800 2012			3424362835317001	3424362835317001				3424362835317001	0			3	<a href=" rel="nofollow">Android客户端</a>	【遗体保存程序】抽干血液、取出大脑、眼球、内脏、尸体防腐液浸泡、自然干燥、体内物体填充、玻璃眼球填充、皮肤色泽还原、化妆脸部……。此阶段为8个月，常规护理是每周开棺两次向手脸部浇防腐剂，周期护理是每2年将尸体浸泡30天。此技术只有俄罗斯掌握，其客户是中国、朝鲜，后者还是回头客！			2320841425	00	0	1397730504248
4520006-	0		1	Sat Aug 04 16:30:09 +0800 2012			3475339672063564	3475339672063564				3475339672063564	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	河南省为汶川地震募捐的毛巾出现在陕西咸阳的超市---------D5			2320841425	00	0	1397730504248
4520007-	0		0	Mon Jun 18 20:24:46 +0800 2012			3458366486038409	3458366486038409				3458366486038409	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	认证信息亮了			2320841425	00	0	1397730504248
4520008-	0		1	Sun Sep 02 11:30:04 +0800 2012			3485773406233094	3485773406233094				3485773406233094	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	周克华死了！ 			2320841425	00	0	1397730504249
4520009-	0		1	Sun Aug 05 18:28:16 +0800 2012			3475731793139712	3475731793139712				3475731793139712	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[计划生育是基本国策] @青媒素			2320841425	00	0	1397730504249
4520010-	0		5	Sat Aug 04 11:48:06 +0800 2012			3475268691824199	3475268691824199				3475268691824199	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【银行，把钱还给我吧！那是我多年的血汗钱！】河南省农村信用社许昌县联社一网点撤销，信用社宣布存折作废，只支付储户60%的本金，农民愤怒堵门追讨。一年多来协商无果，至今河南省农村信用社工作人员除了躲避讨要“血汗钱”的村民外，未作出任何回复，第二张图为一老大爷抱着信用社工作人员苦苦哀求 			2320841425	00	0	1397730504249
4520011-	0		0	Tue Aug 21 15:06:06 +0800 2012			3481479113702843	3481479113702843				3481479113702843	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2320841425	00	3481354874749608	1397730504250
4520012-	0		1	Fri Oct 19 21:57:15 +0800 2012			3502963471201608	3502963471201608				3502963471201608	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2320841425	00	3500488860903369	1397730504250
4520013-	0		8	Wed Sep 05 08:19:04 +0800 2012			3486812507044165	3486812507044165				3486812507044165	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	香港公务员不用学马列，不用学三个代表，不用学先进思想，一句话，香港公务员队伍不讲政治！但他们却是世界上公认的最有效率、最为廉洁的公务员队伍，这说明，腐败不腐败不在于讲不讲政治，而在于权力是不是被关在笼子里！ 			2320841425	00	0	1397730504250
4520014-	0		2	Tue Oct 09 11:38:43 +0800 2012			3499183930042043	3499183930042043				3499183930042043	0		#	9	<a href=" rel="nofollow">Android客户端</a>	金正恩有一天站在三八线上对着韩国士兵高喊着：“对方听好啦，我爸是李刚！”，旁边参谋长一听急了，忙低声对他说：“将军，您父亲姓金呢。”金正恩一听，连忙改口：“对方听好啦，我爸是金刚！” ――我们内心深处其实一直害怕朝鲜被解放，这种心理就好像班级倒数第二名一直害怕倒数第一名转学……			2320841425	00	0	1397730504250
4520015-	3		4	Fri Oct 11 23:12:47 +0800 2013			3632354943812837	3632354943812837				3632354943812837	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	@天才小熊猫: 教你如何对付骗子...			2320841425	00	0	1397730504251
4520016-	0		8	Sat Jan 07 16:09:08 +0800 2012			3399232931336411	3399232931336411				3399232931336411	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2320841425	00	3392266183632824	1397730504251
