3868508-	0		0	Fri May 31 09:06:49 +0800 2013			3583944462826093	3583944462826093				3583944462826093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某经理私下做主，告诉团购网站做这个营销活动。执行时被老板发现，十分恼怒，问：这是谁干的？告诉那个团购网站，老子不团了。――于是，活动取消。――本段纯属虚构，如有雷同纯属巧合。//@杨迪的甜筒乐园: 摊上大事儿了。@靠谱吃货 @餐饮咨询杨铁锋 @刘宛岚 @黄渊普 @刘志勇hunt			1148975087	00	3583941778865919	1397728690093
3868509-	0		1	Sat Jun 08 13:51:49 +0800 2013			3586915296700679	3586915296700679				3586915296700679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@强李有道:岛系和泛岛系是怎么一回事？还有什么系？开个蒙。 //@强李有道:是整个岛系及泛岛系都出现了不同程度的颓势！两岸多品牌运作， 相对重视网络及信息应用已经在几个老岛系品牌中算是不错了！对不@金梅央 梅姐？[偷笑]@餐饮咨询杨铁锋:两岸咖啡已经露出颓势了。			1148975087	00	3586270712014463	1397728690094
3868510-	0		0	Thu Nov 07 20:01:34 +0800 2013			3642091290489820	3642091290489820				3642091290489820	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	去团一个旺顺阁的总统宴，有木有？就要总统的，总理的都不要。免费不行，必须团一个。			1148975087	00	3642070314693687	1397728690094
3868511-	0		2	Fri Nov 29 09:56:08 +0800 2013			3649911452832661	3649911452832661				3649911452832661	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	呵呵，大清早的，两个老娘们干起来了。 //@一夫食堂:你才老娘们呢 //@多啦A梦没没没耳朵:金牛座的扣碧老娘们[蜡烛]			1148975087	00	3649729302918888	1397728690094
3868512-	0		1	Fri Jun 14 20:56:11 +0800 2013			3589196407121585	3589196407121585				3589196407121585	0			3	<a href=" rel="nofollow">Android客户端</a>	我是小学生，虚心向其他几位大咖学习。 //@无心观景:@乡里老菜馆 ,看看这个配图，是不是很眼熟啊！ //@那敢情好了: 有时间的时候拜读，每个图片都能猜个八九不离十是哪家的 //@靠谱吃货: 如果想自己做微博营销的餐厅，可以看看@餐饮咨询杨铁锋 @那敢情好了 @强李有道 @酒店餐饮徐宝良 @杨迪的甜筒乐园			1148975087	00	3589053431539571	1397728690094
3868513-	0		0	Sat May 18 08:45:25 +0800 2013			3579228035689023	3579228035689023				3579228035689023	0			0	<a href=" rel="nofollow">Android客户端</a>	特别佩服hr专家,一点点小事,也能放大成惊天动地。 //@蓝番茄C:HR职能必须上升到战略人力资源和人才培养阶段  //@李锐扬: @蓝番茄C @智诚未来 @金夫人周生俊 @博洛尼蔡先培 @环球人力资源智库 @李太林-绩效导师 @C8龙平 @餐饮咨询杨铁锋			1148975087	00	3578899600947779	1397728690095
3868514-	0		0	Mon Mar 04 15:52:42 +0800 2013			3552156474589820	3552156474589820				3552156474589820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	餐饮市场情况突变，静雅或许要面临严重考验。对于一直崇尚高端路线的经验来说，反腐败无疑是一道坎儿，能否冲过这道坎，意味着静雅的命运将要走向何方。其实，这几年静雅的直营连锁，遇到的问题颇多。这一次，我们可以见识一下静雅的真正智慧了。@靠谱吃货 @餐饮世界赵泽瀛 @大明_朱皓 @静雅			1148975087	00	0	1397728690095
3868515-	0		2	Thu Aug 15 19:25:36 +0800 2013			3611641671823261	3611641671823261				3611641671823261	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@中国管理咨询平台:市场竞争是惨烈的，这没错，但团购好像一直都在帮餐饮企业的倒忙。你看团购帮助谁了？团购让谁成功了？			1148975087	00	3611566236702454	1397728690095
3868516-	0		0	Sun Mar 11 11:39:06 +0800 2012			3422357798427722	3422357798427722				3422357798427722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	腐败为捞钱，拜佛保平安。空谈求正果，为公样样难。			1148975087	00	0	1397728690096
3868517-	0		2	Sun Sep 22 13:37:26 +0800 2013			3625324782598300	3625324782598300				3625324782598300	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	团购的可恶之处，在于通过团购方式让餐饮行业自相残杀。市场份额本来就那么大，如果没有团购，大家还可以从中得到一点利益。但团购让餐饮企业以无利和亏损方式进行“博傻”，即使明知道是火海，也是非跳不可。这种不正当竞争，在欧美是坚决禁止的，不知道我们国家为啥没人管。			1148975087	00	3625316892914464	1397728690096
3868518-	0		1	Tue Jun 04 14:57:55 +0800 2013			3585482380398178	3585482380398178				3585482380398178	0			1	<a href=" rel="nofollow">Android客户端</a>	同志们要理解团购网站，赚点钱不容易啊。孕妇同志更要理解团购网站，能私了就私了吧。 //@杨迪的甜筒乐园: @靠谱吃货 @餐饮咨询杨铁锋 看看[哈哈]  //@黄渊普:我想到@当当网李国庆 至今还没向我道歉。[汗] //@O2O老兵:善待孕妇，人人有责  //@互联网的那点事:【美团网员工怀孕 遭公司开除】			1148975087	00	3585439098928009	1397728690096
3868519-	0		0	Tue Jun 25 10:09:02 +0800 2013			3593019817197023	3593019817197023				3593019817197023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我当真话听了。挺舒服。 //@大数据托管中心:在微博上瞎转悠，发现楼主的微博超级棒！			1148975087	00	3591679606674445	1397728690096
3868520-	0		1	Wed Nov 13 18:33:39 +0800 2013			3644243496749989	3644243496749989				3644243496749989	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	我是替这些辛苦练习的厨师们着急。许多手艺，在现在这个时代早就没有了生存的价值，比如相声等，还把青春扔在这上面，值得吗？ //@中国饭店何猛:[笑哈哈]见仁见智啦？如果此大师是周星驰，那他的意义，，， //@沣之道杨铁锋:有多大意义呢？			1148975087	00	3644216192182068	1397728690097
3868521-	0		1	Thu Aug 22 11:08:36 +0800 2013			3614053303775840	3614053303775840				3614053303775840	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你脱不了干系了。利益集团不会放过你。存款、房证什么的放我这里吧。 //@假装靠谱:介个介个。。。不是我的主意[巨汗]			1148975087	00	3614023113138884	1397728690097
3868522-	0		0	Fri Nov 15 14:03:37 +0800 2013			3644900316339556	3644900316339556				3644900316339556	0			1	<a href=" rel="nofollow">Android客户端</a>	互联网让一切更真实，优点和缺点就那样赤裸裸的摆着，无处遁身。依赖忽悠的产品和服务肯定没有市场，行就是行，不行就是不行。缺少广告预算的小企业将会获得和大企业一样的生存机会。 //@MisterKwan:转发微博。			1148975087	00	3644888924947012	1397728690097
3868523-	0		0	Mon Jun 17 17:20:46 +0800 2013			3590229367301980	3590229367301980				3590229367301980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@靠谱吃货:其实，俏江南不会少请别人吃饭，只是那些人帽子大、脖子粗、嘴唇厚而已，比你资格老哈。 //@靠谱吃货:回复@餐饮咨询杨铁锋:那俺就等他请我吃俏江南了[偷笑]			1148975087	00	3590209071245764	1397728690097
3868524-	0		0	Tue Oct 18 13:14:31 +0800 2011			3369835578873815	3369835578873815				3369835578873815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下列三种人不要做我的粉丝：1.少言寡语的；2.反人类的；3.听不进我的唠叨的。哈哈，其他均可。			1148975087	00	0	1397728690098
3868525-	1		0	Fri Aug 09 14:50:40 +0800 2013			3609398141887052	3609398141887052				3609398141887052	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	山寨的是商业模式，不是违法使用人家的品牌。在市场经济的最初阶段，山寨是最好的学习方式。山寨版的手机成功了，山寨版的德克士也活得不错。山寨是模仿，也是最初的学习。			1148975087	00	3609332505489149	1397728690098
3868526-	0		1	Mon Nov 04 21:13:17 +0800 2013			3641022179416490	3641022179416490				3641022179416490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李阳今天没吃药吧？ //@假装靠谱:会不会看到他在地铁口发小广告，“安利要么？”。			1148975087	00	3640761213693884	1397728690099
3868527-	0		1	Tue Nov 12 09:42:12 +0800 2013			3643747369262717	3643747369262717				3643747369262717	0			4	<a href=" rel="nofollow">Android客户端</a>	回复@12580深圳官网:为什么要吃一半剩一半呢？国人的饮食习惯，可否吃的干干净净，不剩已经？ //@12580深圳官网:支持！			1148975087	00	3643561184587271	1397728690099
3868528-	0		0	Thu Oct 10 11:11:11 +0800 2013			3631810959340190	3631810959340190				3631810959340190	0			0	<a href=" rel="nofollow">Android客户端</a>	可怜的孩子，能告诉我们你在地狱还是天堂？ //@凌宇Hao:我在西安，@老默-影像@儒雅的勇敢的左左@沣之道杨铁锋			1148975087	00	3631151829013296	1397728690099
3868529-	0		1	Fri Aug 09 11:28:56 +0800 2013			3609347378570415	3609347378570415				3609347378570415	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没有放之四海而皆准而皆准的方法？ //@郭熙妍:OMG //@杨迪的甜筒乐园: 湘鄂情与足浴[怒][抓狂] //@餐饮业那些事:比如：1、有些地区可以用节奏来竞争，就像漫咖啡之于星巴克；2、有些地区可以用体验来竞争，就像炉鱼之于江边城外；3、有些地区可以用组合营销来竞争，比如像湘鄂情与足浴联盟 [哈哈]			1148975087	00	3609332505489149	1397728690099
3868530-	0		0	Tue Apr 17 19:46:05 +0800 2012			3435888702546872	3435888702546872				3435888702546872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	航班晚点，连续两次出现旅客冲上跑道。机场和航空公司的服务意识、技巧，现在真要向餐饮行业学习了。去买几本《海底捞你学得会》吧，应该会有收获。			1148975087	00	3419119065767404	1397728690100
3868531-	0		0	Fri Oct 21 10:34:00 +0800 2011			3370882338984053	3370882338984053				3370882338984053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国的贪官和无赖，为啥一到美国或加拿大等国家，就变得安分守己奉公守法？谁来解释一下。			1148975087	00	0	1397728690100
3868532-	1		0	Thu Nov 07 19:28:35 +0800 2013			3642082994407983	3642082994407983				3642082994407983	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	呵呵，这是哪年的微博了，你又来给折腾出来了哈。 //@cfy周鸿伟:董事长风采依旧！			1148975087	00	3463687610185423	1397728690100
3868533-	2		1	Thu Feb 13 12:24:29 +0800 2014			3677490276634073	3677490276634073				3677490276634073	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	这句话应该让@新浪微博 看看。当腾讯利用qq的庞大资源建立微信之后，@新浪 有点手忙脚乱，那么新浪为何不利用现在微博的客户资源，重新建立一个超越微信的产品？我相信新浪微博能做到。新浪微博成功了，刚想睡一小觉，没想到微信来了。微信会睡觉吗？@品途网 @呼拉拉网			1148975087	00	3677451537902002	1397728690101
3868534-	0		2	Mon Jan 28 11:01:30 +0800 2013			3539399620624977	3539399620624977				3539399620624977	0			1	<a href=" rel="nofollow">微博桌面</a>	顾客到餐饮企业就餐，有的是为了吃味道，有的是为了听领导训话，所以，餐饮企业的做菜方法也就分出两类：一种是做好吃的东西，以中低档餐馆为主要代表；另一种主推菜品的色相，对口味则无暇顾及。俏江南应该属于后者。//@杨迪的甜筒乐园: @沣之道-杨铁锋			1148975087	00	3538301589645437	1397728690101
3868535-	0		1	Thu Nov 14 15:41:58 +0800 2013			3644562674986523	3644562674986523				3644562674986523	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	董事长和董事局主席、总经理和总裁谁的官大？我咋搞不明白呢？@餐饮美食管理大师 @中国饭店何猛 @千稻学伟 你们几个聪明，肯定知道吧？			1148975087	00	0	1397728690101
3868536-	1		4	Mon Nov 18 16:14:40 +0800 2013			3646020459903434	3646020459903434				3646020459903434	0			24	<a href=" rel="nofollow">搜狗高速浏览器</a>	人生有点小缺憾才显得丝丝拉拉的有味道啊。比如，年轻时有精神头但没钱，等到有钱的时候，精神头又没了。有钱有精神头的主儿，自由又没了。李双江的大公子不就是这样？@杨迪的甜筒乐园 @杜孓建 @假装靠谱@北京吃货小白			1148975087	00	0	1397728690101
3868537-	1		1	Wed Jan 15 12:35:25 +0800 2014			3666983784906613	3666983784906613				3666983784906613	0			7	<a href=" rel="nofollow">Android客户端</a>	大营销的概念，包括产品和体验。在这里科普一下。忘掉营销，指的是忘掉促销吧，是不是？营销包括促销，促销是营销的一部分。这个问题不成立。 //@强李有道:#忘掉营销？#现在的社会，包含未来的社会，尤其是网络信息技术越来越发达，行业竞争更大，顾客选择更多，当然体验的机会也更多，忘掉营销是不行			1148975087	00	3666969091779690	1397728690102
3868538-	0		0	Fri Nov 15 14:03:37 +0800 2013			3644900316339556	3644900316339556				3644900316339556	0			1	<a href=" rel="nofollow">Android客户端</a>	互联网让一切更真实，优点和缺点就那样赤裸裸的摆着，无处遁身。依赖忽悠的产品和服务肯定没有市场，行就是行，不行就是不行。缺少广告预算的小企业将会获得和大企业一样的生存机会。 //@MisterKwan:转发微博。			1148975087	00	3644888924947012	1397728690102
3868539-	0		0	Wed Aug 07 20:21:58 +0800 2013			3608756744877629	3608756744877629				3608756744877629	0			0	<a href=" rel="nofollow">微博搜索</a>	老潘，你和他们不是一伙的哈。。。。。			1148975087	00	3608640768000001	1397728690102
3868540-	0		0	Thu Oct 31 15:27:49 +0800 2013			3639485687999956	3639485687999956				3639485687999956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@活鱼023:没错，还有吗？ //@活鱼023:回复@沣之道杨铁锋:团购轰炸与品牌定位严重不相符 //@活鱼023:促销方式也是失败的			1148975087	00	3639483587090816	1397728690103
3868541-	0		0	Thu Aug 15 18:07:20 +0800 2013			3611621974806110	3611621974806110				3611621974806110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	想吃兔肉，就在菜谱上画个小白兔；想吃涮羊肉，就在菜谱上画一个小肥羊；想吃水煮鱼，又编了这么一个所谓的爱情故事。这是什么心态呀？？？？这样的老板，比古罗马时代角斗场的奴隶主还残忍吧？无法接受。 //@边疆边吃边说:写菜谱就照这个范本[围观]			1148975087	00	3611612479070907	1397728690103
3868542-	0		0	Thu Apr 04 13:10:47 +0800 2013		type:Pointcoordinates:#39.907814#116.512024	3563349759647748	3563349759647748				3563349759647748	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北京的白玉兰,终于开苞了。 我在:			1148975087	00	0	1397728690103
3868543-	0		1	Fri Jun 21 17:46:31 +0800 2013			3591685390744181	3591685390744181				3591685390744181	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@靠谱吃货:当产品魅力足够的时候，根本不需要做推广。比如阳坊胜利涮肉。 //@靠谱吃货:回复@沣之道杨铁锋：店面在明显也是需要推广的，难道哪个杨家火锅的店面很明显吗？他就是很好的例子。特别是餐厅地理范畴不断变大的今天。 //@靠谱吃货:应该是产品设计上的问题，您怎么看？			1148975087	00	3591679606674445	1397728690103
3868544-	0		3	Fri Jul 19 11:59:13 +0800 2013			3601744854382557	3601744854382557				3601744854382557	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@假装靠谱:这是谁这么自吹自擂没羞没臊啊：若你喜欢怪人 其实我很美。呵呵，太直白了，直抒胸臆，浩气横扫。 //@假装靠谱:啊哈哈哈您快替我操操心！ //@沣之道杨铁锋:回复@假装靠谱:很替假装靠谱操心，得找个啥样男友才能镇得住你呀？呵呵。 //@假装靠谱:吃了才知道啊哈哈哈哈~~~			1148975087	00	3601508001678964	1397728690104
3868545-	0		1	Mon Jan 02 17:26:55 +0800 2012			3397440567052493	3397440567052493				3397440567052493	0			1	<a href=" rel="nofollow">UC浏览器</a>	达芬奇的脑子被驴踢了。跟媒体作对,一点胜算没有,何况是央视这样的强势媒体!何况达芬奇本身是一屁股臊呢。			1148975087	00	0	1397728690104
3868546-	1		1	Wed Jul 17 19:27:22 +0800 2013			3601132863574706	3601132863574706				3601132863574706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去开一家潮州菜馆，叫什么“潮州东坡”之类的，怎样？			1148975087	00	3601130938778213	1397728690104
3868547-	0		1	Fri Feb 22 18:55:32 +0800 2013			3548578607518762	3548578607518762				3548578607518762	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	北京沣之道管理课程招聘课程销售顾问，北京工作，年薪十万以上，有餐饮经验者优先。感兴趣给我留言。@靠谱吃货 @蜗行-李顺军 @饮食通-李会婷 @东方美食杂志吴会学 @中成伟业@酒店餐饮徐宝良			1148975087	00	0	1397728690104
3868548-	0		0	Mon Jun 17 13:48:39 +0800 2013			3590175978034912	3590175978034912				3590175978034912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	俏江南有资格谈娱乐，没资格谈餐饮营销。这是谁的创意，把俏江南都给网购了？还是先去规划好“道”，然后再来讨论“术”的问题吧。//@杨迪的甜筒乐园: @餐饮咨询杨铁锋 @靠谱吃货 这个。。。哈哈			1148975087	00	3589537969875711	1397728690105
3868549-	0		0	Thu Nov 14 16:41:50 +0800 2013			3644577745027861	3644577745027861				3644577745027861	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	看到这段文字，耳边总是有一种进行曲的声音。			1148975087	00	3644573987282294	1397728690105
3868550-	0		0	Mon Jul 15 18:15:26 +0800 2013			3600389980617805	3600389980617805				3600389980617805	0			0	<a href=" rel="nofollow">微博搜索</a>	英雄所见略同。			1148975087	00	3600042835044693	1397728690105
3868551-	0		4	Fri May 17 12:01:47 +0800 2013			3578915069212974	3578915069212974				3578915069212974	0			2	<a href=" rel="nofollow">Android客户端</a>	卖的是什么? //@耶�是�好牧者:海底捞卖的不是火锅啊  //@沣之道-杨铁锋:呵呵,这个答案很个性。  //@河南神:一切以人多就提价的行为都是耍流氓[嘻嘻]   //@千稻学伟:女人心，海底捞。    //@香草香草王岩伟:回复@沣之道-杨铁锋:向杨老师学习！    //@沣之道-杨铁锋:呵呵，真理。			1148975087	00	3578630879694883	1397728690106
3868552-	0		0	Tue Dec 31 07:13:39 +0800 2013			3661466986847389	3661466986847389				3661466986847389	0			0	<a href=" rel="nofollow">Android客户端</a>	这就震撼了？			1148975087	00	3661160576647042	1397728690106
3868553-	0		0	Sat May 18 21:07:55 +0800 2013			3579414896304387	3579414896304387				3579414896304387	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@冯雪cindy:我认为@海底捞 的服务是十六个字,有求必应,无微不至,嘘寒问暖,小恩小惠。各位同意吗? //@冯雪cindy:海底捞对年轻一代人的市场做得很好，我家楼边刚开那家时，小儿子每周都缠着我带他去  //@餐饮咨询杨铁锋:回复@耶�是�好牧者:去海底捞消费很虚荣吗? 			1148975087	00	3578630879694883	1397728690106
3868554-	0		2	Wed Nov 28 12:51:03 +0800 2012			3517321534001230	3517321534001230				3517321534001230	0			1	<a href=" rel="nofollow">360安全浏览器</a>	张绍刚最近变得可爱了。嬉皮笑脸的大胖小子，憨态可掬，机智幽默，慢慢找到各方能够适应的感觉了。相反，“职来职往”的李响越来越中规中矩，好像曾经的个性已经消失殆尽。@职来职往@天津卫视@李响@蜗行-李顺军 @美女火锅店老板 @靠谱吃货			1148975087	00	0	1397728690106
3868555-	0		0	Fri Aug 02 08:42:38 +0800 2013			3606768812469494	3606768812469494				3606768812469494	0			0	<a href=" rel="nofollow">Android客户端</a>	吃相肥鱼荣登榜首！祝贺一下。 //@沣之道杨铁锋:吃相肥鱼第二名，第一名缺失。  //@靠谱吃货:看看@沣之道杨铁锋 @北京吃货小白 @pollycs @milkis珊珊 [偷乐]			1148975087	00	3606562457150302	1397728690107
3868556-	0		0	Tue Jul 09 10:12:18 +0800 2013			3598094068993821	3598094068993821				3598094068993821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	促销的提法，是以滞销为前提的折腾战术，核心还是因为对市场定位不够精准，只好以折扣、赠送、抽奖等方式拉提销售额。餐饮与快消品不同，餐饮受销售商圈、时间段和餐位限制，必须 在多种条件约束下实现销售获利行为。它的竞争行为主要针对本商圈，扩大化无益。			1148975087	00	3598086322825538	1397728690107
3868557-	0		0	Mon Sep 23 10:24:59 +0800 2013			3625638738691938	3625638738691938				3625638738691938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，这点出息。 //@千稻学伟:兄弟们挣钱的机会来了！			1148975087	00	3625631348372108	1397728690107
3868558-	0		0	Sun Dec 25 16:16:43 +0800 2011			3394523797212727	3394523797212727				3394523797212727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	足协高官们坦言：有些钱不是主动要的，不收不行。如果不收，显得特立独行，这个圈子就容不下自己。这种纠结，恐怕不仅仅存在于足球圈。中国社会，整个都是这种状态吧。解放后好了30年，一开放，整个乱套了。			1148975087	00	0	1397728690108
3868559-	1		3	Mon Dec 02 12:29:36 +0800 2013			3651037249947332	3651037249947332				3651037249947332	0			2	<a href=" rel="nofollow">Android客户端</a>	呵呵，没看懂。你的意思是？ //@强李有道:当下的市场格局如此简单一说我以为输赢难料！版主所@的餐饮专家，绝大多数也没有运营功底，却个个自谙熟悉餐饮运营之道！孙子未曾打仗孙膑也无双脚但仍可著书赢得战场！当代商场竞争绝非阵地战那么单一，已经转化为信息战，熟悉并善用信息资源者胜！当然信息来			1148975087	00	3651015825854544	1397728690108
3868560-	0		0	Tue Jun 25 10:47:06 +0800 2013			3593029400692945	3593029400692945				3593029400692945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望与风险同在，机遇与危机共存。这算是一个篾言吧。			1148975087	00	3592427287496800	1397728690108
3868561-	0		0	Fri Nov 08 18:31:36 +0800 2013			3642431041828219	3642431041828219				3642431041828219	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@奥司汀中国空气净化器:这话我爱听。有人说这个无所谓呢。 //@奥司汀中国空气净化器:怎么可以这样，洁净空气从点滴做起，拒绝污染 ~			1148975087	00	3642381783788909	1397728690108
3868562-	1		10	Wed Aug 07 14:52:22 +0800 2013			3608673806588224	3608673806588224				3608673806588224	0			14	<a href=" rel="nofollow">微吧</a>	定位没啥神秘，不过就是告诉自己和顾客自己是干什么的。但餐饮企业仅仅知道定位还不行，因为知道定位还不等于会定位，还需要懂得如何去圈定顾客和屏蔽竞争对手，寻找到顾客心智中的空位，精准给出自己的趋向、价位和售卖方式。 我们还是说一个案例。前不久... 			1148975087	00	0	1397728690109
3868563-	0		0	Thu May 23 15:51:36 +0800 2013			3581147227167879	3581147227167879				3581147227167879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	死粉吗？//@手机用户3385573412: @餐饮咨询杨铁锋 @会说话的绵羊			1148975087	00	3581143766631369	1397728690109
3868564-	0		0	Tue Jul 30 12:53:10 +0800 2013			3605744697516416	3605744697516416				3605744697516416	0			1	<a href=" rel="nofollow">Android客户端</a>	做西北菜的领头人，给自己贴的标签有点大。自己明明做不到，食客们自然就会认为是吹牛，市场低迷无法避免。苦海无边，回头是岸，祝西贝迷途知返，再创辉煌。 //@手机点菜:以莜面为中心，以面食为中心，体现了西北菜的基本风格。以羊肉就差远了，去年我就说了。羊肉太大陆，太没有文化味道。			1148975087	00	3605012225628275	1397728690109
3868565-	0		0	Wed Aug 21 10:31:33 +0800 2013			3613681592193104	3613681592193104				3613681592193104	0		#	0	<a href=" rel="nofollow">分享按钮</a>	yangtiefeng- 62e8c95adc2ab2063a51  			1148975087	00	0	1397728690110
3868566-	0		0	Fri Aug 16 10:44:41 +0800 2013			3611872962224951	3611872962224951				3611872962224951	0			0	<a href=" rel="nofollow">Android客户端</a>	有了又能怎样？ //@薛蛮子: //@王石:回复@云湖92墅:文化大革命的民众大字报和红卫兵运动根本不是言论自由的辩论，而是假想敌明确的思想和肉体暴力！当共和国主席刘少奇被某人钦定为头号走资派时，同时就被剥夺了自由，直至含冤去世。共和国主席尚且如此，况乎平头百姓。			1148975087	00	3609667751696642	1397728690110
3868567-	0		0	Fri Aug 09 10:53:35 +0800 2013			3609338482508321	3609338482508321				3609338482508321	0			1	<a href=" rel="nofollow">Android客户端</a>	小企业的目标是活下去，谈品牌太奢侈了。 //@餐饮美食管理大师:品牌如人的外表、谈吐、内在。中小品牌若想长远发展，终需走内涵式发展道路。一时取巧不可取，找准定位很关键。  //@沣之道杨铁锋:小企业策略：1.山寨。2.比狠。3.灵活。4.差异化。			1148975087	00	3609332505489149	1397728690110
3868568-	0		0	Sun Nov 20 13:28:34 +0800 2011			3381797910392761	3381797910392761				3381797910392761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢海底捞，感谢优米网!			1148975087	00	3379979431207501	1397728690111
3868569-	0		0	Fri May 24 17:06:57 +0800 2013			3581528577354132	3581528577354132				3581528577354132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雅座:客气了。两年前团购刚诞生时我就说过，团购是餐厅倒闭的捷径。现在看来，团购让一些餐厅倒闭了，同时，一些团购网站也倒闭了。餐饮行业有自己的独特性，团购方式并不适合。 //@雅座:谢谢杨老师的关注。			1148975087	00	3581524517123315	1397728690111
3868570-	0		2	Thu Jan 02 16:29:47 +0800 2014			3662331718904241	3662331718904241				3662331718904241	0			5	<a href=" rel="nofollow">Android客户端</a>	餐饮行业已经进入到跨界阶段。无论你是否同意，餐饮业态都在呈现出千姿百态之势，让餐饮从业者更加眼花缭乱，让消费者更多消费选项。当高端消费日趋萎靡之后，有了更多空闲时间的有钱阶层必定会将精力投向家庭消费。这是大趋势，无法改变，只能顺应。			1148975087	00	3662325598718918	1397728690111
3868571-	0		0	Wed Jun 27 09:19:49 +0800 2012			3461460635949428	3461460635949428				3461460635949428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	麦当劳汉堡图片广告被沣之道餐饮机构评为“坑爹广告大奖”。一个包子大的汉堡，在图片里活生生表现出西瓜大的欲望，吃一次，悔一次。如此欺骗消费者，真把消费者当成了傻子？真是“生意不倒，坑爹不止”。有同感的转一下。@李楚凡 @中烹协-张媛 @餐饮护航徐宝良 @王利芬 @靠谱吃货 @田广利			1148975087	00	0	1397728690112
3868572-	0		0	Wed Aug 07 17:44:37 +0800 2013			3608717142458469	3608717142458469				3608717142458469	0			0	<a href=" rel="nofollow">微吧</a>	呵呵，是哈。回复@哗啦啦王济民: //@哗啦啦王济民:这是一个好主意，若能找到合适者实践一回，就更棒了！ 			1148975087	00	3608673806588224	1397728690112
3868573-	0		0	Tue Apr 17 12:49:02 +0800 2012			3435783753081036	3435783753081036				3435783753081036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	可惜是在广州。我是在北京。出现这种情况，我能怎么办？//@王红杰律师: 向你推荐@版权律师Jack 赵俊杰律师。广州。专业版权律师			1148975087	00	3435782972896772	1397728690112
3868574-	0		0	Sun May 19 17:58:36 +0800 2013			3579729636387541	3579729636387541				3579729636387541	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赚钱是一个几何增长的模式：一年如果能收回一家店的话，第二年就可以有两家店，第三年可以有四家店，第四年可以有8家店，第五年可以有16家店。是不是这样？//@王利芬: 转发微博			1148975087	00	3575785488683329	1397728690112
3868575-	0		0	Thu Sep 12 11:30:56 +0800 2013			3621669069207498	3621669069207498				3621669069207498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	叶茂中是最好的吗？@叶茂中 写了“叶茂中谈餐饮策划”后，我写了一组《评“叶茂中谈餐饮策划”》，被他删帖的删帖，狂喷的狂喷，为啥不能正面回应？			1148975087	00	3621622193646727	1397728690113
3868576-	0		0	Mon Jul 22 13:36:04 +0800 2013			3602856395170031	3602856395170031				3602856395170031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点扯吧？腾讯马化腾和360早就老死不相往来了，能去找360？扯到极点了。			1148975087	00	3602853018767011	1397728690113
