620044-	0		3	Sun Apr 14 21:01:28 +0800 2013			3567092085103496	3567092085103496				3567092085103496	0			3	<a href=" rel="nofollow">Windows.Phone客户端</a>	国安啊，你不搭理他，就给你希望。你关注他，保准让你别扭。			2112174311	00	0	1397719381162
620045-	0		0	Thu Aug 02 16:07:34 +0800 2012			3474609213022865	3474609213022865				3474609213022865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2112174311	00	3474607372069225	1397719381163
620046-	0		0	Sat Feb 23 20:10:07 +0800 2013			3548959764910274	3548959764910274				3548959764910274	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	没办法，实在是没办法//@香港成东1:转发微博			2112174311	00	3548886653733272	1397719381163
620047-	0		1	Wed May 09 17:55:30 +0800 2012			3443833415440971	3443833415440971				3443833415440971	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	望京的居民啊@风光王健 @我是王原 //@学生老魏:说到就到，望京商圈！[鼓掌]@玩家老黄 @玩家传播老张 @大天力太阳 @某言某ivy			2112174311	00	3443829816755226	1397719381163
620048-	0		6	Tue Apr 24 15:49:50 +0800 2012			3438365964228974	3438365964228974				3438365964228974	0			4	<a href=" rel="nofollow">Windows.Phone客户端</a>	买车的买肉的//@爱上咖啡师://@干露露: 今天好�心！			2112174311	00	3438361660770177	1397719381164
620049-	0		0	Thu Jun 28 17:47:13 +0800 2012			3461950715643739	3461950715643739				3461950715643739	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	严重同意			2112174311	00	3461949692280111	1397719381164
620050-	0		1	Sat Mar 24 14:41:05 +0800 2012			3427114638391695	3427114638391695				3427114638391695	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	可怕的社会，浮躁的心态。//@静宸1314:[吃惊]好恐怖好恐怖！为什么要这样啊！！！ //@先奎的微言:这是个人心浮躁的社会。 //@阿夷: 转发微博。			2112174311	00	3427109681049069	1397719381164
620051-	0		4	Tue Sep 18 10:25:49 +0800 2012			3491555438646116	3491555438646116				3491555438646116	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	要有这段子，早大书特书了。咋没听过呢[思考] //@俞佶:[偷笑]			2112174311	00	3491390438998260	1397719381164
620052-	0		8	Wed Oct 19 11:04:57 +0800 2011			3370165350623409	3370165350623409				3370165350623409	0		#	12	<a href=" rel="nofollow">S60客户端</a>	京A8的宾利就是牛 我的车在左转弯的停车线等候，这爷必须从直行道过去排我前面左转			2112174311	00	0	1397719381165
620053-	0		1	Wed Oct 26 14:08:41 +0800 2011			3372748304941089	3372748304941089				3372748304941089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，04年的。 //@优品张楠艳: //@张宇Sephiroth: 绝不！哈哈 //@Donna5167:2004年的金钟留我留一瓶呦！			2112174311	00	3372738157270107	1397719381165
620054-	0		0	Thu Feb 28 11:00:41 +0800 2013			3550633434894764	3550633434894764				3550633434894764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@不--说: 自己人 好欺负//@豪一刀: //@风之子:我们的使命是解放全世界 //@E-magazine:天天说资本家垄断哄抬物价民不聊生，泥马国企干的全是坑爹货啊！国外国产电脑、手机、汽车、汽油、日用品便宜得不是一星半点。不远万里去做赔本买卖？？？			2112174311	00	3550448651201871	1397719381165
620055-	0		0	Fri Oct 28 14:44:00 +0800 2011			3373481977113481	3373481977113481				3373481977113481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张硕iPress: //@怒舞涛:帮忙关注！谢谢@张硕iPress @肥嘟嘟的麻雀 @FSI岑 @完美的怡霖 @守胜---创造奇迹 @来无影去无影 @浣熊来帮忙			2112174311	00	3373066910475569	1397719381166
620056-	0		0	Fri Dec 23 09:09:04 +0800 2011			3393691400308112	3393691400308112				3393691400308112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海外过大年！独家大优惠第二波开始啦！			2112174311	00	3393138603661587	1397719381166
620057-	0		2	Sun Jul 01 18:11:32 +0800 2012			3463044002846251	3463044002846251				3463044002846251	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	专业从乌鲁木齐请的烤串师傅			2112174311	00	3462600782667004	1397719381166
620058-	0		1	Tue Dec 20 15:17:09 +0800 2011			3392696867828200	3392696867828200				3392696867828200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	首尔超值四日游只要2490元！			2112174311	00	3388294765634486	1397719381166
620059-	0		2	Sun Jul 01 16:34:34 +0800 2012			3463019596110872	3463019596110872				3463019596110872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	感谢奇葩战友一天的相聚			2112174311	00	3462647682516645	1397719381167
620060-	0		3	Thu Nov 10 21:42:53 +0800 2011			3378298426137817	3378298426137817				3378298426137817	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@学生老魏: 您威武！[威武]//@小吉子_isabella: 下班特意走路去711买《玩家惠》，想看看改版后是什么样子，结果卖光了！只好到家楼下报刊亭，老板递给我的时候说了一句：玩家惠，真棒，才3块钱，卖废品都值2块！我笑....@学生老魏 @玩家传播的黄磊			2112174311	00	3378129240631128	1397719381167
620061-	0		1	Wed Oct 26 22:03:21 +0800 2011			3372867757360714	3372867757360714				3372867757360714	0			1	<a href=" rel="nofollow">S60客户端</a>	好看吗，今早曾经犹豫是否买一本			2112174311	00	3372865057230896	1397719381167
620062-	0		0	Fri Aug 03 16:14:52 +0800 2012			3474973442420851	3474973442420851				3474973442420851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2112174311	00	3474966160805750	1397719381168
620063-	0		0	Fri Dec 16 19:36:26 +0800 2011			3391312567182897	3391312567182897				3391312567182897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忙着领奖，忘了给设备供电了。 //@小段公子:我是移动的 昨晚好长时间没信号 半小时多大概 或者更久。出啥不可告人滴大事了。。。			2112174311	00	3391306047556424	1397719381168
620064-	0		1	Sat Nov 12 07:45:30 +0800 2011			3378812467313148	3378812467313148				3378812467313148	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@小谁我在此: 不要脸的2b中年！瞧瞧后防是个什么样子！丢人！			2112174311	00	3378765411174747	1397719381168
620065-	0		0	Fri Dec 09 19:25:03 +0800 2011			3388772999814889	3388772999814889				3388772999814889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺			2112174311	00	3388771644691519	1397719381168
620066-	0		0	Thu Nov 17 12:50:12 +0800 2011			3380701087144770	3380701087144770				3380701087144770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待			2112174311	00	3380700909146709	1397719381169
620067-	0		4	Tue Dec 06 17:49:47 +0800 2011			3387661849046085	3387661849046085				3387661849046085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你能看乔尔的比赛了 //@张硕iPress:转发微博			2112174311	00	3387659936077257	1397719381169
620068-	0		0	Mon May 28 17:27:02 +0800 2012			3450711620927610	3450711620927610				3450711620927610	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	班长福利很好啊1			2112174311	00	3449894536959883	1397719381169
620069-	0		1	Tue Oct 30 00:59:33 +0800 2012			3506633223274093	3506633223274093				3506633223274093	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	@秦洲同  起床帮@黄小健_JANE 搬东西了。用你的时候到了!			2112174311	00	0	1397719381169
620070-	0		2	Thu Dec 22 10:58:22 +0800 2011			3393356518733428	3393356518733428				3393356518733428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天还以为你开玩笑呢，今天终于见到真的呢。			2112174311	00	3393355891657104	1397719381170
620071-	0		0	Mon Feb 13 19:01:34 +0800 2012			3412684685294400	3412684685294400				3412684685294400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来广大人民群众还是了解你老姐的			2112174311	00	3408017989129487	1397719381170
620072-	0		10	Thu Mar 01 08:18:26 +0800 2012			3418683420729125	3418683420729125				3418683420729125	0			5	<a href=" rel="nofollow">Windows.Phone客户端</a>	终于有机会坐火车去上海了，小心愿			2112174311	00	0	1397719381170
620073-	0		0	Thu Nov 17 13:58:49 +0800 2011			3380718355041458	3380718355041458				3380718355041458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个得推荐 //@玩家惠:回复@longhairbaby:小编的选择还是相当靠谱儿滴~ //@longhairbaby:去吃过面典，感觉还不错~			2112174311	00	3380409217773974	1397719381171
620074-	0		0	Fri Feb 15 15:02:40 +0800 2013			3545983289410188	3545983289410188				3545983289410188	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	转发微博			2112174311	00	3545981830737673	1397719381171
620075-	1		4	Sat Oct 20 08:21:45 +0800 2012			3503120628120992	3503120628120992				3503120628120992	0		#	0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回来了，我亲切，熟悉，可爱的有诸多小毛病的北京。@玩家传播老张 @玩家老黄 @不负行者 			2112174311	00	0	1397719381171
620076-	0		0	Thu Mar 29 09:17:36 +0800 2012			3428845170618503	3428845170618503				3428845170618503	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有意思 //@小Nieve_嘎奔儿脆:[偷笑]哈哈哈哈哈哈。。。 //@北京_御风飞扬:这小鸡儿还挺逗的~			2112174311	00	3428843291610857	1397719381171
620077-	0		0	Fri Nov 04 12:02:55 +0800 2011			3375978145801302	3375978145801302				3375978145801302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心态。 //@郭月晨: //@创业家智库:伟人的话句句经典，充满智慧，但也是惜字如金啊! //@刘勇-国培机构: 做事越简单越好，离成功越近			2112174311	00	3375777502651835	1397719381172
620078-	0		0	Fri Mar 23 09:46:41 +0800 2012			3426678162331297	3426678162331297				3426678162331297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@学生老魏: //@玩家旅游杂志:好片儿！			2112174311	00	3426667689664378	1397719381172
620079-	0		0	Mon Oct 24 16:35:59 +0800 2011			3372060598665652	3372060598665652				3372060598665652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	服装够影景儿的啊 //@孙丽婵:@TONYONG 托总赞助几套呗，有好身体才有好工作哦 //@艳京美熙:帮我制备好装备 //@孙丽婵:回复 @艳京美熙 :要不一起骑起来？ // @艳京美熙 :转发此微博:支持丽婵的低碳观点，我监督你			2112174311	00	3372056167741833	1397719381173
620080-	0		4	Thu Jun 07 09:09:41 +0800 2012			3454210328959688	3454210328959688				3454210328959688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是发展是生存@小原子sophia @怒怒小哥 @杨光BEN @冷冰 @孙伟业_京华 @傅小羊同学			2112174311	00	3454209620426765	1397719381173
620081-	0		0	Fri May 04 10:58:29 +0800 2012			3441916530284310	3441916530284310				3441916530284310	0			0	<a href=" rel="nofollow">媒体版微博</a>	玩家有优惠吗			2112174311	00	3441742101405077	1397719381173
620082-	0		0	Tue Aug 07 13:16:23 +0800 2012			3476378072658624	3476378072658624				3476378072658624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	重磅韩流来袭			2112174311	00	3476363396496319	1397719381174
620083-	0		0	Mon Jul 22 09:52:27 +0800 2013			3602800116383702	3602800116383702				3602800116383702	0			0	<a href=" rel="nofollow">三星android智能手机</a>	周一综合症			2112174311	00	3602799742631611	1397719381174
620084-	0		1	Wed Dec 21 18:19:19 +0800 2011			3393105099252389	3393105099252389				3393105099252389	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@玩家老黄: 玩转香港！			2112174311	00	3392620862962816	1397719381175
620085-	0		1	Mon Jun 11 17:33:34 +0800 2012			3455786695321245	3455786695321245				3455786695321245	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	组团了 //@阿仝木:酱紫，改天组团去吧[微风]			2112174311	00	3455786031807857	1397719381175
620086-	0		1	Sat Feb 23 20:49:12 +0800 2013			3548969600618469	3548969600618469				3548969600618469	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	@闲置中--- 苗妈@飞吧王yr  这个是雯雯姐姐			2112174311	00	0	1397719381175
620087-	0		3	Fri Oct 14 15:53:54 +0800 2011			3368426125049729	3368426125049729				3368426125049729	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	郭总的活动就是高雅。			2112174311	00	3368424743323736	1397719381176
620088-	0		0	Thu Oct 27 13:03:33 +0800 2011			3373094301573108	3373094301573108				3373094301573108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	修行			2112174311	00	3354676191825959	1397719381176
620089-	0		2	Sat Jun 01 20:02:12 +0800 2013			3584471791873189	3584471791873189				3584471791873189	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	格隆啊，该往禁区里的球，怎么能给带出边线呢			2112174311	00	0	1397719381176
620090-	0		0	Sat Mar 31 00:36:09 +0800 2012			3429438719248125	3429438719248125				3429438719248125	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	这是个新词儿兄弟@张硕iPress 回来别露怯。//@shampoo饼少爷:北京 niubility！！！ //@学生老魏:北京，北京，大英雄！@大天力太阳 @不--说 @一根小伙柴 @李崇华 @孙丽婵 @shampoo饼少爷			2112174311	00	3429396583489479	1397719381176
620091-	0		0	Thu May 24 13:36:15 +0800 2012			3449203990858589	3449203990858589				3449203990858589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纯净毛里求斯 //@学生老魏: @我和女儿游世界 ：现场报道了，毛里求斯，美！力！ //@乔福刚:回复@lisa诸葛:世界卫生组织发布的《空气质量指数研究报告》上显示，爱沙尼亚空气质量指数全球第一，其后是毛里求斯、加拿大和澳大利亚等国。			2112174311	00	3448626779007272	1397719381177
620092-	0		0	Fri Apr 06 17:48:50 +0800 2012			3431872929702233	3431872929702233				3431872929702233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	战胜大连，凯旋回京！			2112174311	00	3431872531351016	1397719381177
620093-	0		0	Fri Dec 30 12:52:16 +0800 2011			3396284283721272	3396284283721272				3396284283721272	0			0	<a href=" rel="nofollow">2012版Symbian客户端</a>	中国经营报的官博报道的 //@薛蛮子:转发微博			2112174311	00	3396055669978233	1397719381178
620094-	0		0	Sat Feb 04 15:42:27 +0800 2012			3409373076469874	3409373076469874				3409373076469874	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@冰凉水晶的小V:哪天真得请你们俩吃饭//@冰凉水晶的小V:你也去啦？味道八错[赞]			2112174311	00	3409110769195125	1397719381178
620095-	0		0	Sat Jun 01 20:46:36 +0800 2013			3584482965669665	3584482965669665				3584482965669665	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	看来格隆快弃用了，享受最后一场吧			2112174311	00	3584481375565858	1397719381178
620096-	0		3	Wed Nov 09 23:44:38 +0800 2011			3377966678010249	3377966678010249				3377966678010249	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[吃惊]			2112174311	00	0	1397719381179
620097-	0		3	Fri Sep 23 18:48:18 +0800 2011			3360859871560475	3360859871560475				3360859871560475	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	瀑布			2112174311	00	0	1397719381179
620098-	0		0	Wed Mar 06 14:33:26 +0800 2013			3552861306519105	3552861306519105				3552861306519105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	站起来			2112174311	00	3552859830627202	1397719381180
620099-	0		1	Tue Jan 03 16:09:18 +0800 2012			3397783422171760	3397783422171760				3397783422171760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是在哪？			2112174311	00	3397782555819736	1397719381180
620100-	0		1	Fri Feb 22 12:42:57 +0800 2013			3548484843936347	3548484843936347				3548484843936347	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蜀国演义的空盘行动！[赞]			2112174311	00	3548481706559954	1397719381180
620101-	0		0	Thu Mar 22 11:53:53 +0800 2012			3426347785389912	3426347785389912				3426347785389912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好父亲，值得借鉴！！！ //@孔霸天:太有爱啦！ //@倪正东:哈哈，带着女儿来开会，特别幸福。			2112174311	00	3426056247958305	1397719381180
620102-	0		0	Mon Oct 22 18:59:39 +0800 2012			3504005936553266	3504005936553266				3504005936553266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有出息！			2112174311	00	3504001461226935	1397719381181
620103-	0		4	Sat Jul 28 21:06:47 +0800 2012			3472872574326206	3472872574326206				3472872574326206	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	国安今天没戏，一点精神头儿都没有			2112174311	00	0	1397719381181
620104-	0		1	Fri Apr 12 21:00:24 +0800 2013			3566367037357240	3566367037357240				3566367037357240	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	拜仁碰巴萨，火星撞地球，拜仁必胜，越来越喜欢拜仁了，今年欧冠是拜仁的了@张硕BJD 你说呢			2112174311	00	0	1397719381181
620105-	0		0	Tue Apr 10 12:22:39 +0800 2012			3433240394306716	3433240394306716				3433240394306716	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	哪天考察考察@学生老魏 @不--说 //@小强瓜瓜://@bo婷-有梦想就了不起: [花心]			2112174311	00	3433219485935202	1397719381182
620106-	0		2	Tue Oct 16 18:42:23 +0800 2012			3501827263916559	3501827263916559				3501827263916559	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	今天好累			2112174311	00	3501826244502128	1397719381182
620107-	0		0	Thu Aug 23 17:34:44 +0800 2012			3482241303190362	3482241303190362				3482241303190362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年的就这么吹了。 //@张楠w:[good]			2112174311	00	3482229189651256	1397719381182
620108-	0		0	Wed Oct 26 13:01:34 +0800 2011			3372731422879476	3372731422879476				3372731422879476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看见了。 //@王穆郗ayumi小鱼儿:转发微博。			2112174311	00	3372727333385076	1397719381182
620109-	0		0	Mon Mar 12 14:22:38 +0800 2012			3422761349790477	3422761349790477				3422761349790477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	柬埔寨、香港！			2112174311	00	3421321340095611	1397719381183
620110-	0		2	Mon Jan 30 23:00:25 +0800 2012			3407671355243773	3407671355243773				3407671355243773	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	郭总是教导我们伟大是熬出来的//@郭月晨:支持任总 最艰难的时候 不要放弃//@李明顺: //@亿玛地皮: 昨天还和俺的合伙人说，像任总这样全部身家压在一个创业公司上，经历这个一个蹦极式坎坷，够悲壮的，但商业就是如此无情，胜者为王，败者为寇			2112174311	00	3407444435142443	1397719381183
620111-	0		1	Thu Oct 27 12:50:37 +0800 2011			3373091046850185	3373091046850185				3373091046850185	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	工人体育场北门118路公交站旁			2112174311	00	3372393584302650	1397719381183
620112-	0		0	Thu May 24 17:21:43 +0800 2012			3449260722923136	3449260722923136				3449260722923136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开口大笑 //@妙晴山菡:买了听饮料，没拉环，还尼玛总对着我笑！ 			2112174311	00	3437451249122372	1397719381184
620113-	0		2	Sat Dec 10 21:39:39 +0800 2011			3389169246498495	3389169246498495				3389169246498495	0			3	<a href=" rel="nofollow">S60客户端</a>	睡了，明早5点起床 //@�夫:哈哈~有月亮还不够吗？[呵呵] //@千雅制片人: 今晚你会和谁一起看月亮？@�夫 @BTV梁春林 @草原牧歌c @萧宽 @叙叙叨叨 @想吃鱼的纪远远 @我是王原 @小兮奕 @小原子sophia @大天力太阳 @山中一仙 @双子小俊 @新疆张国领			2112174311	00	3389125703047464	1397719381184
620114-	0		0	Fri Sep 30 16:25:13 +0800 2011			3363360578500548	3363360578500548				3363360578500548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@帆小叶儿：刚去领咯~ 就是时间短没来及逛一下啊~~ 东西都蛮好看的 这垫子很具有他家的特点 颜色艳丽！恩！//@杜小背：转发微博。			2112174311	00	3363351275892368	1397719381184
620115-	0		3	Tue Dec 13 09:20:18 +0800 2011			3390070348531539	3390070348531539				3390070348531539	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	南京大屠杀74周年			2112174311	00	3390056149415842	1397719381184
620116-	0		0	Sat Apr 28 12:45:24 +0800 2012			3439769097018442	3439769097018442				3439769097018442	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2112174311	00	3439768798673385	1397719381185
620117-	0		0	Sat Jan 28 22:30:28 +0800 2012			3406939050965124	3406939050965124				3406939050965124	0			0	<a href=" rel="nofollow">S60客户端</a>	其实孩子什么都懂的 //@iam九尾银狐:[哈哈]太可爱了,我也要有个活泼可爱的闺女[偷笑]			2112174311	00	3405873252840701	1397719381185
620118-	0		1	Sat Sep 15 12:10:20 +0800 2012			3490494577474576	3490494577474576				3490494577474576	0		#	2	<a href=" rel="nofollow">Windows.Phone客户端</a>	倒计时，期待中。@黄小健_JANE @玩家传播老张 @不负行者 @玩家老黄 @玩家惠 			2112174311	00	0	1397719381185
620119-	0		0	Tue Apr 24 08:21:08 +0800 2012			3438253045145016	3438253045145016				3438253045145016	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	这咋开放啊@宋君同学爱旅游 @怒怒小哥 			2112174311	00	0	1397719381186
620120-	0		2	Thu May 03 12:28:29 +0800 2012			3441576783494640	3441576783494640				3441576783494640	0			1	<a href=" rel="nofollow">Windows.Phone客户端</a>	@玩家传播-封雷 @闲置中--- //@大头罗德://@不--说:@tony_0770 @学生老魏 @董宇D @大天力太阳 @玩家传播-陈晓晨 //@拨片JOR: 操！ //@黑白配emily:还能吃什么？			2112174311	00	3441254564398156	1397719381186
620121-	0		11	Fri Nov 11 23:05:54 +0800 2011			3378681705722816	3378681705722816				3378681705722816	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片哈利.波特			2112174311	00	0	1397719381186
620122-	0		1	Thu Nov 17 18:36:12 +0800 2011			3380788160771590	3380788160771590				3380788160771590	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	都尼玛穷成这样了。 //@乖怂怂: //@康定康巴:中国，中国，那是的……// @厌非 : // @北马南山 : 转发微博			2112174311	00	3380764152813585	1397719381186
620123-	0		2	Wed Mar 28 21:42:08 +0800 2012			3428670150569279	3428670150569279				3428670150569279	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	.马政委太沉着了，依稀看到了早年间乔丹的神态。MVP绝对的!			2112174311	00	0	1397719381187
620124-	0		1	Tue Oct 18 13:24:04 +0800 2011			3369837973851274	3369837973851274				3369837973851274	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	从飞机货舱溜出来看看 //@��晨曦: //@清清心世界:			2112174311	00	3369111956570651	1397719381187
620125-	0		0	Tue Mar 27 15:32:08 +0800 2012			3428214653671095	3428214653671095				3428214653671095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对是你干的事。			2112174311	00	3428155472124615	1397719381187
620126-	0		3	Sat Oct 15 13:10:41 +0800 2011			3368747440150065	3368747440150065				3368747440150065	0		#	0	<a href=" rel="nofollow">S60客户端</a>	小朋友玩累了，该回家了			2112174311	00	0	1397719381188
620127-	0		0	Thu Sep 20 11:56:45 +0800 2012			3492303106826257	3492303106826257				3492303106826257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@不--说: [偷笑]//@HR老谭: 这个公司文化好[威武][偷笑]			2112174311	00	3491988198819129	1397719381188
620128-	0		0	Mon Mar 05 08:00:09 +0800 2012			3420128371191549	3420128371191549				3420128371191549	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	回复@大天力太阳:有名有姓，侦察一下//@大天力太阳:不会吧？教育工作者胆子太肥了吧!			2112174311	00	3420002919291930	1397719381188
620129-	0		0	Mon Mar 05 07:49:18 +0800 2012			3420125640333161	3420125640333161				3420125640333161	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	这个必须重视!!!//@_-乐乐-_:[怒骂]//@琪想乐园://@kalamata:无			2112174311	00	3419731144909487	1397719381189
620130-	0		0	Tue Dec 04 13:38:22 +0800 2012			3519507761285528	3519507761285528				3519507761285528	0			2	<a href=" rel="nofollow">Windows.Phone客户端</a>	//@P娜娜:转给需要助听器的孩子。邮箱联系：abc2222@abctissue.com。[推荐]			2112174311	00	3519505869825770	1397719381189
620131-	0		0	Wed Mar 28 13:46:13 +0800 2012			3428550382206777	3428550382206777				3428550382206777	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	山东好汉，浪里格朗 //@张薇vivienne:哈哈哈，笑死[偷笑] //@马兰兰amy:“乔峰！你若不是契丹人，胸口怎么会纹有狼头刺青？”，乔峰听罢仰天大笑，拨开衣领露出胸膛，“我这刺青明明是哈士奇，乃我丐帮打狗棒传人之标识！傻逼！”			2112174311	00	3428517733546716	1397719381189
620132-	0		0	Mon May 14 11:19:01 +0800 2012			3445545572321398	3445545572321398				3445545572321398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惠玩好生活 //@黄小健_JANE:每次看到读者的评论都很感动，希望能用我们的努力让每位读者都能“玩出好生活”！ //@小玉变小葵: 这里真是有好多我们的忠实粉丝啊~~~@玩家惠 @玩家传播俞佶 @黄小健_JANE			2112174311	00	3445349530022021	1397719381189
620133-	0		0	Mon Jun 04 16:27:51 +0800 2012			3453233429283423	3453233429283423				3453233429283423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白瞎了			2112174311	00	3453232666028931	1397719381190
620134-	0		0	Thu Jul 26 09:35:52 +0800 2012			3471973923873011	3471973923873011				3471973923873011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就是TM不向天朝纳贡！。 //@宋君同学爱旅游:哈哈，什么都跟我朝学，泡妞也泡唱民歌的@zhengchao_bj: 金胖子看来也好这口，喜欢搞明星。			2112174311	00	3471945615931630	1397719381190
620135-	0		1	Wed Nov 30 18:49:38 +0800 2011			3385502588085927	3385502588085927				3385502588085927	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要演武侠片了？			2112174311	00	3385501837207354	1397719381190
620136-	0		0	Tue Mar 05 13:12:58 +0800 2013			3552478664573471	3552478664573471				3552478664573471	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	坚守20年的就你一个，不同流合污的就你一人，不排挤你排挤谁			2112174311	00	3552466479807675	1397719381191
620137-	0		1	Fri Apr 06 19:08:05 +0800 2012			3431892873619098	3431892873619098				3431892873619098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@VIVA_巍:尼泊尔的一缕暖风 //@VIVA_巍:那真不是飞机上的毯子。。。。@玩家传播老张 @大天力太阳			2112174311	00	3431838498845408	1397719381191
620138-	0		1	Sun Nov 06 19:20:44 +0800 2011			3376813099215212	3376813099215212				3376813099215212	0			1	<a href=" rel="nofollow">S60客户端</a>	果然经典			2112174311	00	3376808595477023	1397719381191
620139-	0		0	Thu Mar 21 11:35:29 +0800 2013			3558252337727619	3558252337727619				3558252337727619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大爷有范儿			2112174311	00	3558227688456912	1397719381191
620140-	0		0	Sat Nov 12 07:41:36 +0800 2011			3378811485816773	3378811485816773				3378811485816773	0		#	0	<a href=" rel="nofollow">勋章馆</a>	光棍儿？单身？重要吗？！！在这里，我就是万人迷。任他风云涌动，我自淡然一笑，让你们尽情的羡慕去吧。总有一些异性好友在微博陪你度过难忘的时光，快来领取【万人迷】勋章吧！！			2112174311	00	0	1397719381192
620141-	0		1	Thu Nov 17 15:14:57 +0800 2011			3380737514754489	3380737514754489				3380737514754489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	偶像 //@宝路的宝路:最爱她了 //@pppMarch: 美 （黑白红）			2112174311	00	3370504640094745	1397719381192
620142-	0		0	Sat Mar 31 19:00:14 +0800 2012			3429716571048970	3429716571048970				3429716571048970	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有人为他欢呼的地方			2112174311	00	3429632802049659	1397719381192
