4727261-	1		38	Tue Oct 23 08:50:18 +0800 2012			3504214976002751	3504214976002751				3504214976002751	0			4	<a href=" rel="nofollow">iPhone客户端</a>	32[泪][泪][泪]			1853689605	00	0	1397731035997
4727262-	0		4	Tue Jul 26 11:26:21 +0800 2011			15345822162	15345822162				3339367766969961	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@浦宇ktudd：我是需要安全感滴//@谁为星狂：//@陈_鹏oO:这个太狠了哈哈哈～ // @收获杂志社 : // @未名湖是海洋 ：让人想起明洪武年间的事~// @Y-豆豆-Y ：又活了一天[省略号]			1853689605	00	15341301472	1397731035997
4727263-	0		13	Sun Jan 30 18:18:34 +0800 2011			5891500167	5891500167				2111101301507729	0		#	3	<a href=" rel="nofollow">Android口袋微博</a>	吃金蛋啦！！！			1853689605	00	0	1397731035998
4727264-	0		10	Wed Sep 14 19:26:48 +0800 2011			3357608075733233	3357608075733233				3357608075733233	0			11	<a href=" rel="nofollow">YiBo.Android版</a>	我很吃惊啊 // @张腾岳:转发微博。			1853689605	00	3357590968916477	1397731035998
4727265-	0		4	Tue Oct 11 11:28:13 +0800 2011			3367272102143408	3367272102143408				3367272102143408	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有道理//@殷红_子惠：[哈哈][哈哈][哈哈]			1853689605	00	3367241360254752	1397731035998
4727266-	0		4	Sat Jul 09 20:38:27 +0800 2011			14027858594	14027858594				5627331036148102603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	缺马傻啦低了 //@宋英杰:如此苛捐！ // @陈业文新大都 :打劫！			1853689605	00	13918277572	1397731035998
4727267-	0		22	Thu May 26 16:06:28 +0800 2011			11236317690	11236317690				5610933198912905981	0			11	<a href=" rel="nofollow">Android客户端</a>	牛百//@赵春鹏的面具---Bauta:快看，多有创意			1853689605	00	10954800201	1397731035999
4727268-	0		8	Sat Oct 29 13:43:24 +0800 2011			3373829105694385	3373829105694385				3373829105694385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1853689605	00	3373822036543596	1397731035999
4727269-	0		4	Tue May 31 12:41:56 +0800 2011			11472903158	11472903158				5612735916778053851	0			2	<a href=" rel="nofollow">Android客户端</a>	拿把菜刀出去//@吴炜玲:总电闸在电表下面// @严楷晨 ：电闸不是在屋里吗？看电表啥用？谁懂？// @CCTV证券资讯张亚楠 ：贼招是越来越新鲜了，不可不防。// @在云端qiqi ：// @娜NA623 ：大家注意！！			1853689605	00	11423002864	1397731035999
4727270-	0		28	Sat Nov 12 14:01:56 +0800 2011			3378907198664822	3378907198664822				3378907198664822	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1853689605	00	3378880868361996	1397731035999
4727271-	0		10	Wed Jul 06 11:48:04 +0800 2011			13747285774	13747285774				5626081101891687259	0			4	<a href=" rel="nofollow">Android客户端</a>	长胡子啦？			1853689605	00	13736312294	1397731036000
4727272-	0		6	Sat Jun 11 21:57:03 +0800 2011			12144292370	12144292370				5616960906344030465	0			2	<a href=" rel="nofollow">Android客户端</a>	翁美玲呢？//@宁远:光辉岁月。			1853689605	00	12143035954	1397731036000
4727273-	0		8	Sun Nov 06 11:14:23 +0800 2011			3376690705708051	3376690705708051				3376690705708051	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真怕梦醒时分发觉自己七十三了 //@蓝旭_广院:你该吃药了。			1853689605	00	3376687289340756	1397731036000
4727274-	0		1	Tue Jul 26 17:41:57 +0800 2011			15380423936	15380423936				3339462290284601	0			4	<a href=" rel="nofollow">Android客户端</a>	//@张小童同学:真好 // @景欣xinerjj : // @一诺MAMA :[抱抱] //  @张泉灵  ：抱抱！ //  @刘春  :好消息 //   @行者孙冕   :小伊伊，抱抱！			1853689605	00	15353102896	1397731036000
4727275-	82		66	Tue Apr 08 13:25:36 +0800 2014		type:Pointcoordinates:#42.291#123.832	3697074602025905	3697074602025905				3697074602025905	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	杨帆学生时代评语[哈哈] 我在:			1853689605	00	0	1397731036001
4727276-	0		7	Sun Jul 22 00:37:35 +0800 2012			3470388908919003	3470388908919003				3470388908919003	0			3	<a href=" rel="nofollow">iPhone客户端</a>	雨水顺着我的眼窝流下[给力]			1853689605	00	3470358847876087	1397731036001
4727277-	0		8	Sat Apr 02 13:46:55 +0800 2011			8505525917	8505525917				22111040230301021	0			19	<a href=" rel="nofollow">Android客户端</a>	垂死挣扎//@CCTV马先生:孔老师说：“这是一个杀人的国家。不要脸的国家！”，更准确的说，这是一个杀人的社会，不要脸的社会。 // @小美人拍 : // @康国平 : // @afooli : // @徐梧 : 骂得好，引用罪恶的逻辑去辩护，本身就是罪恶！ // @LimingX :这个视频应该顶！ // @齐三民 :顶起			1853689605	00	8088022237	1397731036001
4727278-	0		42	Tue May 17 09:09:33 +0800 2011			10759796493	10759796493				5607485993573327640	0			13	<a href=" rel="nofollow">Android客户端</a>	理科女生就是终结者啊//@郭金杰:转发微博			1853689605	00	10758557025	1397731036001
4727279-	0		3	Thu Oct 20 18:47:49 +0800 2011			3370644221998193	3370644221998193				3370644221998193	0			1	<a href=" rel="nofollow">iPhone客户端</a>	实名制不行吗？费这二遍劲 //@罗旭:终于有地儿放垃圾短信了[泪]// @chenjie9166 :那个什么妙男养生的…//  @sbxdb  :转发微博			1853689605	00	3364713887763961	1397731036002
4727280-	0		13	Tue Feb 14 00:52:13 +0800 2012			3412772920055601	3412772920055601				3412772920055601	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，虎背熊腰的迈...			1853689605	00	0	1397731036002
4727281-	0		25	Mon May 02 12:53:54 +0800 2011			9973943906	9973943906				5601977530675969972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家说死的是真拉登吗？[吃惊]			1853689605	00	0	1397731036002
4727282-	4		9	Tue Jun 25 01:02:49 +0800 2013			3592882361758839	3592882361758839				3592882361758839	0			8	<a href=" rel="nofollow">Android客户端</a>	侏罗纪猫//@小竹子一枚:@无敌的花妞牛 [偷笑][偷笑][偷笑]			1853689605	00	3592849008115282	1397731036002
4727283-	0		10	Thu Jul 26 08:20:52 +0800 2012			3471955049387755	3471955049387755				3471955049387755	0			5	<a href=" rel="nofollow">iPhone客户端</a>	中国没人了 //@为帆疯狂:哇哇哇哇。。。好样的。。。[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]该是我的阿联厉害呀！！！[太开心][太开心][太开心][耶][耶][耶]			1853689605	00	3471884396353037	1397731036003
4727284-	0		2	Fri May 13 10:56:16 +0800 2011			10569980734	10569980734				5606029153705761311	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1853689605	00	10568133088	1397731036003
4727285-	0		12	Fri Jun 24 18:27:18 +0800 2011			12909348876	12909348876				5621730961442051973	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有什么可笑的 //@演员潘斌龙:哈哈哈哈哈！！！！// @samira周欣宇 ：亲爱的们周日下午请届时收看哦！			1853689605	00	12901385938	1397731036003
4727286-	54		88	Sat Feb 22 15:38:59 +0800 2014			3680800714875363	3680800714875363				3680800714875363	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	天上那一个好像是太阳！			1853689605	00	0	1397731036004
4727287-	3		14	Wed May 22 22:07:38 +0800 2013			3580879480020952	3580879480020952				3580879480020952	0			5	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	很好！但可惜没有一款适合北京//@创意集市:超美的庭院设计，值得参考哦~[兔子] @美家美居手册			1853689605	00	3580483046915330	1397731036004
4727288-	0		2	Thu May 19 11:32:31 +0800 2011			10843589164	10843589164				5608265006318086568	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	要不是黄蓉胡编《九阴真经》，欧阳老师也就不用在神经内科工作了//@cctv毛毛：我在开会，也笑出声了 //@Mo姐:我在等红灯，笑出声了！ // @海洋馆 :无			1853689605	00	10768695972	1397731036004
4727289-	0		3	Tue Oct 25 01:14:51 +0800 2011			3372191175500114	3372191175500114				3372191175500114	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	我刚换了“梦幻星空”模板 			1853689605	00	0	1397731036004
4727290-	0		1	Thu Oct 20 18:57:12 +0800 2011			3370646583370953	3370646583370953				3370646583370953	0			1	<a href=" rel="nofollow">iPhone客户端</a>	啥是推特？[偷笑] //@laser:抓紧手机围脖体验下 // @唐晓芸 :如果你没用手机上微博，那么你还没领略到它的真正魅力！ //  @DCCI互联网数据中心  :据称新浪微播PC流量与移动流量的比例已逼近1:1。你现在在用什么设备微博呢?			1853689605	00	3370606374883400	1397731036005
4727291-	0		2	Thu May 19 23:28:52 +0800 2011			10880575969	10880575969				5608449608299970987	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	绝对是亲生的			1853689605	00	10877620907	1397731036005
4727292-	0		47	Tue Feb 22 19:50:27 +0800 2011			6668945755	6668945755				2011102221978450775	0			1	<a href=" rel="nofollow">Android客户端</a>	终于到了圣地拉萨[哈哈]，直奔饭局。[猪头]哇…晚餐很丰盛，有顿土豆，顿粉条…[泪]一时间，忘记高原反映。但是当地热情的领导，同事，纷纷前来敬酒，几个回合起立过后发觉晕意袭来…[晕]			1853689605	00	0	1397731036005
4727293-	60		187	Thu Oct 10 21:37:26 +0800 2013			3631968568319692	3631968568319692				3631968568319692	0		#	16	<a href=" rel="nofollow">美图秀秀Android版</a>	新手机到啦[酷]			1853689605	00	0	1397731036005
4727294-	0		47	Mon Sep 12 12:49:09 +0800 2011			3356783221903511	3356783221903511				3356783221903511	0			4	<a href=" rel="nofollow">UC浏览器</a>	我是"央视杨帆", 我已经将名字改为"主持杨帆",请继续关注我哦~			1853689605	00	0	1397731036006
4727295-	28		23	Fri Feb 14 22:53:28 +0800 2014			3678010962069048	3678010962069048				3678010962069048	0		#	3	<a href=" rel="nofollow">全国空气污染指数</a>	空气质量指数: 北京 (美使馆): 457 (有毒害) 			1853689605	00	0	1397731036006
4727296-	0		4	Sat Oct 08 09:09:17 +0800 2011			3366149975351166	3366149975351166				3366149975351166	0			1	<a href=" rel="nofollow">手机新浪网</a>	我刚参加了“乔布斯去世，一代巨星陨落了。”的互动，我投了“祭酒”一票，你也来参加吧：			1853689605	00	0	1397731036006
4727297-	0		6	Tue May 17 14:35:29 +0800 2011			10769277453	10769277453				5607569986112345666	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	她以为是雏//@马跃CCTV：特别严重！			1853689605	00	10349131471	1397731036006
4727298-	0		5	Mon May 02 09:48:41 +0800 2011			9965170089	9965170089				5601929800702415304	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	猫仙人啊！！！！//@张淇welly：//@齐天大剩徐媚娘：真利落。。。 //@长腿的猫:哇哈哈哈哈哈哈哈哈最后一张太突然了！ //@SELF幸福:太可爱了！ //@Mantzalos:这猫叔胖的 @长腿的猫			1853689605	00	9355569986	1397731036007
4727299-	0		6	Mon May 02 10:00:35 +0800 2011			9965634645	9965634645				5601932867309169290	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	内涵图啊//@徐树华：回复@程俊博: 哈哈，啥论也没有，只是常识罢了。做起来也没啥难的，不损害别人是底线，不难坚持。多为别人着想虽是高一点的要求，但也不难的。我住的这个小镇基本没有公共汽车，8个月来，出门要靠人接送，总有人自愿接送我，很感动。现在我有驾照有车了，也就很愿意去帮别人。			1853689605	00	9957384073	1397731036007
4727300-	1		11	Fri Jun 14 17:18:52 +0800 2013		type:Pointcoordinates:#40.02372#116.54881	3589141721277424	3589141721277424				3589141721277424	0		#	0	<a href=" rel="nofollow">Android客户端</a>	？？？ 我在这里:			1853689605	00	0	1397731036007
4727301-	0		0	Wed Oct 26 10:51:37 +0800 2011			3372698710133156	3372698710133156				3372698710133156	0			1	<a href=" rel="nofollow">新浪财经</a>	中石化称民营炼油厂减产导致油荒遭反驳   （分享自 @新浪财经）			1853689605	00	0	1397731036008
4727302-	0		34	Sun Apr 03 20:11:53 +0800 2011			8586665403	8586665403				20111040359579634	0			11	<a href=" rel="nofollow">Android客户端</a>	三角定律//@AA逍遥BB:平衡很重要~~			1853689605	00	8450761659	1397731036008
4727303-	0		22	Sun Nov 06 00:01:04 +0800 2011			3376521259681032	3376521259681032				3376521259681032	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看成败人生豪迈			1853689605	00	0	1397731036008
4727304-	0		0	Sat Oct 29 11:48:02 +0800 2011			3373800073010991	3373800073010991				3373800073010991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@laser: 政府官员谈微博 //@头条新闻:转发微博			1853689605	00	3373770121620030	1397731036009
4727305-	0		8	Sun Aug 14 09:22:43 +0800 2011			3346222023211477	3346222023211477				3346222023211477	0			7	<a href=" rel="nofollow">手机新浪网</a>	好老师不多啊 《教育部号召写微博谢师恩》（ 来自@头条新闻）			1853689605	00	0	1397731036009
4727306-	0		0	Wed Apr 20 19:22:20 +0800 2011			9409744748	9409744748				221110420451268027	0			0	<a href=" rel="nofollow">Android客户端</a>	真听话//@三在若水:哈哈哈哈哈			1853689605	00	9405988487	1397731036009
4727307-	0		9	Tue Jun 21 10:54:33 +0800 2011			12712257250	12712257250				5620501032957207084	0			5	<a href=" rel="nofollow">优酷网连接分享</a>	超感动！！！天王Michael Jackson迈克尔杰克逊新单Behind The Mask超清MV首播 			1853689605	00	0	1397731036010
4727308-	1		3	Sun Mar 24 09:56:25 +0800 2013			3559314574790171	3559314574790171				3559314574790171	0			3	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	城市化进程后，连许多二三线城市也是这样//@王强woari:在我心里，北京不是首都，只是北京//@兰阿婆:北京人的悲哀……！			1853689605	00	3558989180871890	1397731036010
4727309-	0		187	Tue Mar 01 01:04:28 +0800 2011			6919811733	6919811733				2011103012510608148	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	完了，这几天胖了好多好多啊！咋整？[泪]			1853689605	00	0	1397731036010
4727310-	0		30	Sat Aug 06 13:58:48 +0800 2011			3343392396620167	3343392396620167				3343392396620167	0			4	<a href=" rel="nofollow">YiBo.Android版</a>	// @中国之声杨扬:求证			1853689605	00	3342921299194045	1397731036010
4727311-	0		2	Fri Oct 05 07:40:48 +0800 2012			3497674509091652	3497674509091652				3497674509091652	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	华山被捅游客否认官方说法称保安参与行凶 - 视频： 全文：    （分享自 @头条新闻）			1853689605	00	0	1397731036011
4727312-	1		19	Sat Apr 06 19:13:55 +0800 2013			3564165920838666	3564165920838666				3564165920838666	0			9	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	手抖也是残疾吗？[泪]			1853689605	00	3564146572451004	1397731036011
4727313-	2		27	Mon Apr 01 10:02:39 +0800 2013			3562215242607272	3562215242607272				3562215242607272	0		#	0	<a href=" rel="nofollow">保卫萝卜Android版</a>	#保卫萝卜# [话筒][话筒][话筒] 快来看看我这些可爱的小宠物呀！[耶][威武][哈哈]  .			1853689605	00	0	1397731036011
4727314-	0		3	Thu Oct 27 17:40:30 +0800 2011			3373163996940028	3373163996940028				3373163996940028	0			3	<a href=" rel="nofollow">iPhone客户端</a>	还是趴着吧 //@张腾岳:// @笑多了会怀孕 :可怕的警示~~			1853689605	00	3373072918760188	1397731036011
4727315-	0		6	Sat Aug 13 14:49:33 +0800 2011			3345941885560084	3345941885560084				3345941885560084	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这是个比天还大的玩笑//@凯撒真神：转发微博			1853689605	00	3345928283351372	1397731036012
4727316-	6		48	Thu Aug 01 22:20:55 +0800 2013			3606612352812877	3606612352812877				3606612352812877	0			0	<a href=" rel="nofollow">专业版微博</a>	有些人或事，只有失去后才会珍惜。如今人人皆星的时代，更让我们对一代伟大明星无比怀念。（为什么人活着的时候不珍惜）			1853689605	00	3606479196125070	1397731036012
4727317-	20		21	Fri Jan 17 20:10:26 +0800 2014			3667823069205962	3667823069205962				3667823069205962	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1853689605	00	3667366183031709	1397731036012
4727318-	0		0	Thu May 19 11:36:12 +0800 2011			10843737742	10843737742				5608265955505904373	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@尼格买提：灭 //@郭强cctv5: 城管更得重判，不光因为他是城管，更因为他是执法犯法。			1853689605	00	10838149625	1397731036012
4727319-	11		6	Sat Jan 04 11:13:51 +0800 2014			3662976986709024	3662976986709024				3662976986709024	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1853689605	00	3662951095958599	1397731036013
4727320-	0		21	Mon Oct 31 00:36:21 +0800 2011			3374355800802310	3374355800802310				3374355800802310	0			0	<a href=" rel="nofollow">微博桌面</a>	晚安，亲爱的朋友们！			1853689605	00	0	1397731036013
4727321-	0		12	Sat Sep 24 22:39:00 +0800 2011			3361280322192236	3361280322192236				3361280322192236	0			10	<a href=" rel="nofollow">iPad客户端</a>	小猫挺好看 //@AA逍遥BB: 财源滚滚~~~[钱]			1853689605	00	3361245908182422	1397731036013
4727322-	5		8	Mon Aug 19 11:09:25 +0800 2013			3612966350006183	3612966350006183				3612966350006183	0			4	<a href=" rel="nofollow">Android客户端</a>	[哈哈]不用了！连windows都彻底不用了			1853689605	00	3612955327065344	1397731036013
4727323-	0		7	Mon Apr 25 18:52:34 +0800 2011			9637557554	9637557554				5599472361987285930	0			9	<a href=" rel="nofollow">Android客户端</a>	快转，要不就得编离婚了//@张腾岳:// @宁财神 :闪婚的多了，有种闪离。 //  @图宾根木匠  :要出专辑了吧			1853689605	00	9354191470	1397731036014
4727324-	0		8	Tue May 31 18:47:55 +0800 2011			11490933264	11490933264				5612830229969867099	0			2	<a href=" rel="nofollow">Android客户端</a>	强烈的支持下去//@张泉灵:这个受了威胁的小姑娘会继续追踪报道首都机场高速路不合理收费一事。			1853689605	00	11358953344	1397731036014
4727325-	18		66	Tue Nov 12 19:45:11 +0800 2013			3643899110833808	3643899110833808				3643899110833808	0			20	<a href=" rel="nofollow">iPhone客户端</a>	求助一个近期的献血证（借），最好近两三个月的，如有私信我，我代表患者及其家属感谢。非常着急[围观]			1853689605	00	0	1397731036014
4727326-	0		3	Sat May 18 13:44:28 +0800 2013			3579303306870209	3579303306870209				3579303306870209	0			5	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[哈哈]//@大隐之明:[哈哈] //@剑走偏锋Jeffrey://@丰乳肥臀v:转发微博			1853689605	00	3579080789795849	1397731036014
4727327-	0		6	Tue Jul 19 13:52:35 +0800 2011			14778333376	14778333376				3336867852534544	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	终于知道脸为什么这么扁了//@宋宋的萱：欺负我的都死爹死妈死全家//@宋宋的萱：拜欺负我我那么好//@菜菜的菜包:怪不得大家都爱欺负我[泪]			1853689605	00	13466464302	1397731036015
4727328-	0		2	Sun Jun 19 17:19:23 +0800 2011			12630621792	12630621792				5619858033572710127	0			5	<a href=" rel="nofollow">iPhone客户端</a>	你做什么节目都该打 //@主持人王旭:妈呀，亏得我是做娱乐节目的，不然，以我的性格，得被打死几个来回！			1853689605	00	12094592158	1397731036015
4727329-	44		112	Sat Aug 24 02:01:20 +0800 2013		type:Pointcoordinates:#39.965908#116.51444	3614640359957325	3614640359957325				3614640359957325	0		#	13	<a href=" rel="nofollow">Android客户端</a>	深夜录像后，加班宣传片拍摄完毕！ 我在:			1853689605	00	0	1397731036015
4727330-	0		4	Sun Jul 31 09:59:36 +0800 2011			15725569296	15725569296				3341157874632969	0			17	<a href=" rel="nofollow">Android客户端</a>	//@导演马戎:// @电影人程青松 :我们知道的太多了			1853689605	00	15717676652	1397731036015
4727331-	0		12	Thu May 05 17:56:01 +0800 2011			10135829966	10135829966				5603168641062524499	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	拉登早知道剃了胡子就好了//@三在若水：[偷笑] [衰]			1853689605	00	10123404287	1397731036016
4727332-	0		4	Sun Jul 31 09:47:49 +0800 2011			15724865392	15724865392				3341154909790274	0			7	<a href=" rel="nofollow">Android客户端</a>	真的假的？//@AA逍遥BB:太贱了[怒]			1853689605	00	15708763595	1397731036016
4727333-	26		108	Sat Nov 09 10:11:15 +0800 2013		type:Pointcoordinates:#36.648804#116.97929	3642667517008877	3642667517008877				3642667517008877	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	黄金一百秒到济南，欢迎实力选手报名参赛[酷] 我在这里:			1853689605	00	0	1397731036016
4727334-	0		8	Wed Jun 29 13:34:18 +0800 2011			13243614377	13243614377				2111106293066649	0			12	<a href=" rel="nofollow">YiBo.Android版</a>	该！ // @盛博:这是啥意思？没啥意思，就是点小意思！意思意思得了，这么弄就没意思了！ //@Sally_婕:[偷笑] 为什么我有幸灾乐祸的想法？真的假的？~			1853689605	00	13227462780	1397731036017
4727335-	0		3	Thu May 19 23:29:44 +0800 2011			10880617605	10880617605				5608449831638283240	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	笨，僵尸蹦啊//@星海尘---鹏：再让他咬蛇一口不就行啦，笨			1853689605	00	10855489341	1397731036017
4727336-	0		13	Sat Apr 16 19:29:23 +0800 2011			9215503517	9215503517				2111104162727041	0			6	<a href=" rel="nofollow">YiBo.Android版</a>	我说为什么我周围的女生都如此高雅、上凳次 // @歌手柏文:有男人同意吗？[思考] //@毕晓世:有你一半的功劳... // @Richard于超 :完全正确，恶俗的女人旁边一定有个同样的或者不争气的男人			1853689605	00	9123215463	1397731036017
4727337-	0		8	Tue Oct 11 10:33:00 +0800 2011			3367258206907456	3367258206907456				3367258206907456	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1853689605	00	3366538814034324	1397731036017
4727338-	5		23	Sat Apr 06 19:11:28 +0800 2013			3564165304508358	3564165304508358				3564165304508358	0			8	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	衣服从外打破，是流氓；从内打破，是胖子//@绎蓓Grace:转发微博			1853689605	00	3564075634222758	1397731036018
4727339-	0		10	Fri Apr 15 11:57:19 +0800 2011			9168264987	9168264987				201110415321900011	0			4	<a href=" rel="nofollow">Android客户端</a>	中国特色//@张泉灵:有人吃黑芝麻是为了乌发，这下简单了，直接拿黑芝麻泡水染发即可。立竿见影！			1853689605	00	9160762535	1397731036018
4727340-	0		6	Fri Jul 29 22:58:55 +0800 2011			15629612012	15629612012				3340629221074113	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@炫彩殿堂-杨晓:擎天蜂// @洪剑涛 ：我想变型不是难事。。。山寨在哪里都有。。			1853689605	00	15069361662	1397731036018
4727341-	0		5	Mon Nov 05 20:19:37 +0800 2012			3509099503114507	3509099503114507				3509099503114507	0			3	<a href=" rel="nofollow">iPhone客户端</a>	吃过之后[汗]…			1853689605	00	3509048794294316	1397731036018
4727342-	0		5	Sun Jul 31 09:52:01 +0800 2011			15725114198	15725114198				3341155966791104	0			6	<a href=" rel="nofollow">Android客户端</a>	这才是真心英雄//@法图麦的妈妈:感动！赞 // @薛蛮子 : 感动！// @罗永浩可爱多 : 转发微博。			1853689605	00	15626240842	1397731036018
4727343-	16		76	Sun Jul 28 00:15:53 +0800 2013			3604829353953420	3604829353953420				3604829353953420	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜我在哪？[嘻嘻]			1853689605	00	0	1397731036019
4727344-	0		5	Tue Jan 18 13:56:49 +0800 2011			5348519371	5348519371				2011101181262638661	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	小动物的真情更显得人类冷漠。。。愿这只小狗也能在暴雨中平安无恙。。。			1853689605	00	5343011525	1397731036019
4727345-	0		11	Thu Aug 23 14:01:14 +0800 2012			3482187574107466	3482187574107466				3482187574107466	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[委屈]			1853689605	00	3482174135269299	1397731036019
4727346-	6		27	Tue Dec 31 16:03:23 +0800 2013			3661600298846629	3661600298846629				3661600298846629	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不错不错，希望有我			1853689605	00	3661276825412218	1397731036019
4727347-	19		52	Thu Jan 30 22:26:23 +0800 2014			3672568320428488	3672568320428488				3672568320428488	0		#	0	<a href=" rel="nofollow">全国空气污染指数</a>	空气质量指数: 北京 (美使馆): 207 (极不健康), 北京: 201 (重度污染) 短暂的好天气又被嘣没了			1853689605	00	0	1397731036020
4727348-	2		11	Thu Apr 18 14:17:39 +0800 2013			3568440013097371	3568440013097371				3568440013097371	0			4	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	大鸭梨餐厅转战手机数码啦			1853689605	00	3568423541844224	1397731036020
4727349-	0		1	Fri Sep 30 10:38:01 +0800 2011			3363273203054700	3363273203054700				3363273203054700	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哼] //@毛文昭君:无			1853689605	00	3362720210470330	1397731036020
4727350-	0		14	Sun Mar 20 14:09:01 +0800 2011			7765234193	7765234193				201110320236773979	0			2	<a href=" rel="nofollow">Android客户端</a>	不够大啊！[睡觉]//@盛博:一眼就能看到亮点的请举手！ // @咪嘟儿 :哈哈哈哈哈哈 //  @萝卜leaf  :[哈哈] //  @布满的妈妈桑  :[嘻嘻]			1853689605	00	7746247737	1397731036020
4727351-	0		2	Tue Nov 01 18:40:28 +0800 2011			3374991027343885	3374991027343885				3374991027343885	0			2	<a href=" rel="nofollow">iPhone客户端</a>	尚导的发型应该是领终身成就奖 //@张小童同学:你要当孟非？[偷笑] // @尚文彬 : 哈哈，是代表《我要上春晚》剧组去领奖，一起继续努力！！ @CCTV我要上春晚   @赵大治   @江竹子   @晴-豆儿   @邓静婷小怪兽   @贾晗Nature     @杨红蕾vi   @主持杨帆   @孙晔vivi   @殷红_子惠   @cat彤   @青泽2011			1853689605	00	3374498023873678	1397731036021
4727352-	0		1	Wed Aug 22 00:16:53 +0800 2012			3481617735782728	3481617735782728				3481617735782728	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@JulienLiang:His sister de...			1853689605	00	3481605979474700	1397731036021
4727353-	9		13	Tue Nov 12 10:19:38 +0800 2013			3643756785520061	3643756785520061				3643756785520061	0			1	<a href=" rel="nofollow">iPhone客户端</a>	年轻MJ，活力十足，现场演唱的声音气息控制远超后来危险，历史系列 //@为帆疯狂:@杨帆闪闪亮 赶紧mark一个//@新浪娱乐:杰克逊尘封30年演唱会实拍曝光~~[杰克逊]			1853689605	00	3643557459740464	1397731036021
4727354-	0		244	Thu Apr 07 09:46:11 +0800 2011			8774325373	8774325373				211110407857403	0			7	<a href=" rel="nofollow">iPad客户端</a>	太有才了			1853689605	00	8772524798	1397731036021
4727355-	0		0	Wed Oct 19 23:56:03 +0800 2011			3370359418099626	3370359418099626				3370359418099626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	打119//@赵大治: //@辣妈妙歌: //@阿男秋猫: //@天赢2011:紧急扩散！			1853689605	00	3370344335447783	1397731036022
4727356-	134		119	Thu Jan 30 13:26:42 +0800 2014		type:Pointcoordinates:#39.90898#116.31949	3672432504091460	3672432504091460				3672432504091460	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	帆哥在大年三十给大家拜年！ 我在这里:			1853689605	00	0	1397731036022
4727357-	64		59	Fri Mar 28 22:31:25 +0800 2014		type:Pointcoordinates:#39.98331#116.48151	3693225690990599	3693225690990599				3693225690990599	0		#	3	<a href=" rel="nofollow">iOS</a>	今天妖魔聚齐了。各路模仿达人大party.			1853689605	00	0	1397731036022
