1687893-	0		3	Wed May 30 16:32:34 +0800 2012			3451422681074666	3451422681074666				3451422681074666	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	在这面对大海，被对热带雨林覆盖的山都望公主山得海鲜餐厅吃海鲜大餐，价格公道 观赏夕阳下的黄昏。 太棒了。			2281582811	00	0	1397722599086
1687894-	0		0	Tue Nov 29 15:26:53 +0800 2011			3385089171955756	3385089171955756				3385089171955756	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷][哈哈]达迈高球场， 白天打球的面海的景观。[赞]			2281582811	00	0	1397722599086
1687895-	0		0	Sat Oct 06 20:27:08 +0800 2012			3498229746813276	3498229746813276				3498229746813276	0		#	2	<a href=" rel="nofollow">Android客户端</a>	砂捞越的味王也是不住在砂州的国人和世界各地的游客必要吃的连老外也爱上它。			2281582811	00	0	1397722599087
1687896-	0		3	Sun Nov 27 19:10:33 +0800 2011			3384420683889917	3384420683889917				3384420683889917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	古晋,砂劳越, 马来西亚最大一州, 最新最hip 的达迈海边的海鲜餐厅和bar超赞。来古晋一定要去的地方。			2281582811	00	0	1397722599087
1687897-	0		1	Fri Sep 14 13:23:51 +0800 2012			3490150686704035	3490150686704035				3490150686704035	0		#	1	<a href=" rel="nofollow">Android客户端</a>	马来西亚展览馆的开幕，广东国际旅游厂业博览会。			2281582811	00	0	1397722599087
1687898-	0		1	Wed Aug 22 17:41:51 +0800 2012			3481880706173326	3481880706173326				3481880706173326	0		#	4	<a href=" rel="nofollow">Android客户端</a>	这是休假的古晋街道。			2281582811	00	0	1397722599087
1687899-	0		1	Wed Nov 30 09:05:53 +0800 2011			3385355678507893	3385355678507893				3385355678507893	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]现站在十字路口，要往那方呢？[失望]			2281582811	00	0	1397722599088
1687900-	0		0	Wed Dec 19 08:57:48 +0800 2012			3524872972125689	3524872972125689				3524872972125689	0		#	0	<a href=" rel="nofollow">Android客户端</a>	D热带水果，砂劳越的热带水果超赞，物超所值。[哈哈][爱你]			2281582811	00	0	1397722599088
1687901-	0		0	Thu Jan 24 12:36:00 +0800 2013			3537973855792448	3537973855792448				3537973855792448	0		#	0	<a href=" rel="nofollow">微博手机版</a>	微博又有新玩法啦！使用微友客户端，随时随地与好友联系，还有对讲功能哦，以后呼朋唤友就靠它了！我刚试了，还获得了【友声友色】勋章，你也来吧！			2281582811	00	0	1397722599088
1687902-	0		3	Wed Feb 22 17:25:12 +0800 2012			3415921916106750	3415921916106750				3415921916106750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的好久没上微博了, 工作真的忙崩了。			2281582811	00	0	1397722599088
1687903-	0		1	Sat Dec 22 07:56:48 +0800 2012		type:Pointcoordinates:#1.509985#110.35726	3525944784479822	3525944784479822				3525944784479822	0		#	0	<a href=" rel="nofollow">Android客户端</a>	古晋新欣购物 mall的圣诞布置。赞，有在欧洲的感觉。[耶][good][爱你] 我在:			2281582811	00	0	1397722599089
1687904-	0		2	Thu May 24 23:37:21 +0800 2012			3449355250416318	3449355250416318				3449355250416318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在北京机场等待, 还有2个小时才起飞, 好高兴回家了。可惜的北京第二航厦候机室里没有cafe ,商店全closed 了。 小礼物还没买。[委屈]			2281582811	00	0	1397722599089
1687905-	0		0	Fri Jan 18 08:33:34 +0800 2013			3535738509489164	3535738509489164				3535738509489164	0			0	<a href=" rel="nofollow">Android客户端</a>	1马币=2。1人民币。			2281582811	00	3535718448336862	1397722599089
1687906-	1		3	Thu Jan 24 12:43:58 +0800 2013			3537975856377937	3537975856377937				3537975856377937	0		#	2	<a href=" rel="nofollow">Android客户端</a>	今天是公假，又去寻找好吃的了 在等我的餐来我先推荐一下砂拉越的有机米饭。我们称红饭。超爱吃的，非常健康。来砂拉越记得品尝也可带手礼。[爱你]			2281582811	00	0	1397722599089
1687907-	0		0	Fri Mar 30 00:18:28 +0800 2012			3429071897758479	3429071897758479				3429071897758479	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2281582811	00	3428888392959557	1397722599090
1687908-	0		0	Sat Oct 06 22:46:05 +0800 2012			3498264714486600	3498264714486600				3498264714486600	0		#	0	<a href=" rel="nofollow">Android客户端</a>	砂捞越在马来西亚之前是布律克王朝。这是那时代的钱币。来古晋的博物馆里有更多可参观。			2281582811	00	0	1397722599090
1687909-	0		2	Mon Dec 24 11:32:56 +0800 2012		type:Pointcoordinates:#1.506939#110.36305	3526723951419219	3526723951419219				3526723951419219	0		#	1	<a href=" rel="nofollow">Android客户端</a>	喵喵杯，来砂劳越记得带回送礼。[哈哈][爱你] 我在:			2281582811	00	0	1397722599090
1687910-	0		1	Sat Apr 21 06:18:27 +0800 2012			3437135007137336	3437135007137336				3437135007137336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@雨秦雨秦: @馨馨爱旅游@Candy的童话 我们的砂劳越启动了，让更多的人了解这赤道旁的世外桃源。大家一起加油 //@雷的lulu:6月22日，走起 //@金豆:我也想去			2281582811	00	3434313460805568	1397722599091
1687911-	0		0	Wed Jan 11 15:05:08 +0800 2012			3400666379435301	3400666379435301				3400666379435301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没那么多感慨，仅仅想写个心情~ 			2281582811	00	0	1397722599091
1687912-	0		2	Thu Oct 04 09:32:37 +0800 2012			3497340256381237	3497340256381237				3497340256381237	0		#	5	<a href=" rel="nofollow">Android客户端</a>	中国银行和中国工商银行将在砂捞越的古晋开业。			2281582811	00	0	1397722599091
1687913-	0		0	Wed Jun 20 17:55:28 +0800 2012			3459053688799104	3459053688799104				3459053688799104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@袁恋女王:请和你最进的马航联系。请问你定了那里出发的票。谢谢。 //@袁恋女王:您好，我想问一下，刚刚订了马航的票，支持成功，但是我想输入我的护照号，但是没找到在哪里可以输入呢 //@馨馨爱旅游:入门票只限不持马来西亚护照的客人			2281582811	00	3441989662106382	1397722599091
1687914-	0		1	Fri Jan 18 08:37:56 +0800 2013			3535739612712749	3535739612712749				3535739612712749	0		#	7	<a href=" rel="nofollow">Android客户端</a>	砂拉越的 kolo面，有叉烧加肉碎马币2。50=人民币5。30。好吃，价格赞，赞。[哈哈][good]			2281582811	00	0	1397722599092
1687915-	0		0	Sat Oct 06 20:27:08 +0800 2012			3498229746813276	3498229746813276				3498229746813276	0		#	2	<a href=" rel="nofollow">Android客户端</a>	砂捞越的味王也是不住在砂州的国人和世界各地的游客必要吃的连老外也爱上它。			2281582811	00	0	1397722599092
1687916-	0		0	Mon Dec 17 11:04:55 +0800 2012			3524180190515615	3524180190515615				3524180190515615	0		#	1	<a href=" rel="nofollow">Android客户端</a>	Cove 55 villa hotel面对海被对热带雨林。离古晋车城30分钟。			2281582811	00	0	1397722599092
1687917-	0		0	Tue Jan 22 07:21:28 +0800 2013			3537169916665467	3537169916665467				3537169916665467	0		#	0	<a href=" rel="nofollow">微博手机版</a>	有些人不鸣则已，一鸣惊人，我鸣了100次，才获得了【语惊四座】勋章，我痛苦地发现：嗓门小，害死人啊！			2281582811	00	0	1397722599093
1687918-	0		2	Wed Aug 22 20:38:43 +0800 2012			3481925207584281	3481925207584281				3481925207584281	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这是休假在家宅�看电视休闲养生。 赞			2281582811	00	0	1397722599093
1687919-	0		0	Fri Jan 18 08:33:34 +0800 2013			3535738509489164	3535738509489164				3535738509489164	0			0	<a href=" rel="nofollow">Android客户端</a>	1马币=2。1人民币。			2281582811	00	3535718448336862	1397722599093
1687920-	0		0	Sat Dec 29 18:51:40 +0800 2012			3528646310951836	3528646310951836				3528646310951836	0			2	<a href=" rel="nofollow">微刊</a>	#打开一扇微刊任意门#，新年惊喜等着你！点击导航上的“任意门”，不仅能阅读任意一本精彩微刊，还有爱马仕丝巾、ipad mini等意想不到的好礼等你来领取。想知道这扇任意门后面还有什么惊喜吗，快来参加吧！ 			2281582811	00	0	1397722599093
1687921-	0		0	Sat Dec 03 08:06:06 +0800 2011			3386427796661120	3386427796661120				3386427796661120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒][右哼哼]好烂, [怒骂]好腐败的政府[抓狂]			2281582811	00	0	1397722599094
1687922-	0		1	Sun Apr 22 08:17:42 +0800 2012			3437527405302201	3437527405302201				3437527405302201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鄙视]又是赶工的周末。			2281582811	00	0	1397722599094
1687923-	0		0	Sun Jul 08 22:26:00 +0800 2012			3465644752709557	3465644752709557				3465644752709557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	A night in the Sarawak Museum.			2281582811	00	0	1397722599094
1687924-	0		0	Wed Dec 12 19:18:45 +0800 2012			3522492532413673	3522492532413673				3522492532413673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各有美丽的景观, 砂劳越的自然生态非常的保护完美, 希望你有机会来作客。我们砂劳越欢迎您。			2281582811	00	3516511194799506	1397722599094
1687925-	0		41	Tue Dec 20 13:20:48 +0800 2011			3392667587478673	3392667587478673				3392667587478673	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	林宇中家族， 如果明年我砂劳越旅游局和宇中合作活动在北京， 你们会来支持吗？ 请期待喔!很有可能会发生喔!			2281582811	00	3392665626935641	1397722599095
1687926-	0		4	Tue Jul 31 21:04:24 +0800 2012			3473959138148869	3473959138148869				3473959138148869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	身为马来西亚最大的一州也是非常辛霜, 时常被遗忘了我们的存在。每次上微博就可以看到国家旅游局推广其他的马来西亚旅游地点, 非常少之又少看到有推广砂劳越。不南了解为什么砂劳越人会认为我们不属于马来西亚吗? ????????			2281582811	00	0	1397722599095
1687927-	0		0	Wed May 30 15:28:39 +0800 2012			3451406596042683	3451406596042683				3451406596042683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雷的lulu: 转发微博。			2281582811	00	3450599628723290	1397722599095
1687928-	0		1	Sat Apr 21 06:39:48 +0800 2012			3437140376020457	3437140376020457				3437140376020457	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	还有世有的服设师都会集在这里采购春夏季的服装[爱你]。			2281582811	00	3437139150776057	1397722599096
1687929-	0		3	Wed Aug 01 09:45:58 +0800 2012			3474150788492772	3474150788492772				3474150788492772	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	砂劳越巴哥国家公园里看到的小青蛇。			2281582811	00	0	1397722599096
1687930-	0		1	Fri Mar 30 11:11:34 +0800 2012			3429236243571985	3429236243571985				3429236243571985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	砂劳越, 一个没有恐龙的朱罗记公园, 神秘和世上稀有的奇异特色景观等待您的到来。它是马来西亚的大儿子, 那些年被忽略了很久的宝地, 应它与众不同, 它现的宠因它有很多内在美等待您去发现它无与伦比的美貌[心]和绿色旅游趋势。[花心][哈哈]			2281582811	00	0	1397722599096
1687931-	0		1	Tue Dec 13 14:25:22 +0800 2011			3390147117079029	3390147117079029				3390147117079029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	更多的砂劳越旅游资料可以上 [酷]			2281582811	00	0	1397722599096
1687932-	0		0	Sun Sep 16 09:30:54 +0800 2012			3490816842908279	3490816842908279				3490816842908279	0		#	0	<a href=" rel="nofollow">Android客户端</a>	赞又舒服。			2281582811	00	0	1397722599097
1687933-	0		0	Sun Aug 12 10:23:15 +0800 2012			3478146441551894	3478146441551894				3478146441551894	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我们非常爱砂劳越。			2281582811	00	0	1397722599097
1687934-	0		2	Thu Mar 29 23:05:41 +0800 2012			3429053564882733	3429053564882733				3429053564882733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很开心这次中国行有好成绩。 [哈哈]			2281582811	00	0	1397722599097
1687935-	0		2	Wed Aug 22 20:38:43 +0800 2012			3481925207584281	3481925207584281				3481925207584281	0		#	1	<a href=" rel="nofollow">Android客户端</a>	这是休假在家宅�看电视休闲养生。 赞			2281582811	00	0	1397722599097
1687936-	0		1	Wed Aug 01 09:25:45 +0800 2012			3474145705100849	3474145705100849				3474145705100849	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	徒步热带雨林 (TANJUNG DATU 国家公园)。			2281582811	00	0	1397722599098
1687937-	0		0	Mon Dec 17 11:04:55 +0800 2012			3524180190515615	3524180190515615				3524180190515615	0		#	1	<a href=" rel="nofollow">Android客户端</a>	Cove 55 villa hotel面对海被对热带雨林。离古晋车城30分钟。			2281582811	00	0	1397722599098
1687938-	0		0	Fri Jan 18 19:25:55 +0800 2013			3535902678845452	3535902678845452				3535902678845452	0		#	0	<a href=" rel="nofollow">Android客户端</a>	旅行社的感恩晚宴。@马来西亚航空 @马来西亚旅游局 @捷达旅游			2281582811	00	0	1397722599098
1687939-	0		2	Mon Jul 09 20:36:32 +0800 2012			3465979592415375	3465979592415375				3465979592415375	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	当我觉的累或要放松, 这是我最好的解药, 看海后吃海鲜大餐在喝几杯真的太享受了。这是离古晋市四十分钟车程的达迈海边。砂劳越我的家乡。			2281582811	00	0	1397722599099
1687940-	0		1	Sun Mar 04 19:14:24 +0800 2012			3419935663874388	3419935663874388				3419935663874388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心回家有白白相伴。 			2281582811	00	0	1397722599099
1687941-	0		1	Sun Jul 08 17:08:21 +0800 2012			3465564813185342	3465564813185342				3465564813185342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界热带雨林音乐节将要开始了, 今年以进入第十五届了。赶快来参加和世界各地来参加的音乐爱好者一起狂欢吧。[神马]马来西亚。砂劳越州的古晋举行。砂劳越旅游局举办。[心]			2281582811	00	0	1397722599099
1687942-	0		0	Sat Aug 04 14:15:15 +0800 2012			3475305723679017	3475305723679017				3475305723679017	0		#	0	<a href=" rel="nofollow">Android客户端</a>	风铃花。			2281582811	00	0	1397722599100
1687943-	0		0	Sun Sep 16 09:24:05 +0800 2012			3490815127431794	3490815127431794				3490815127431794	0		#	0	<a href=" rel="nofollow">Android客户端</a>	丫呀，赞。			2281582811	00	0	1397722599100
1687944-	0		0	Sun Jan 20 11:02:59 +0800 2013			3536500891474121	3536500891474121				3536500891474121	0			0	<a href=" rel="nofollow">Android客户端</a>	 @砂劳越旅游局 //@馨馨爱旅游:古晋市集里买的。@马来西亚航空 @马来西亚旅游局 @携程旅行网 @雨秦雨秦 @广州生活美食秀 @环球旅行度假 @捷达旅游 @旅行-风尚 @南方都市报 @林宇中的歌迷 @时尚精品私享家 @美食和旅行			2281582811	00	3536499075297042	1397722599100
1687945-	0		0	Mon Dec 19 16:48:26 +0800 2011			3392357451987711	3392357451987711				3392357451987711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[手套][圣诞铃铛]圣诞和新年就快到了。在这祝每位微博得朋友们圣诞快乐， 新年新希望， 幸福满满。平平安安，无限的祝福送给你们。[圣诞老人][圣诞树][雪人][圣诞袜]			2281582811	00	0	1397722599101
1687946-	0		0	Sun Sep 16 09:30:54 +0800 2012			3490816842908279	3490816842908279				3490816842908279	0		#	0	<a href=" rel="nofollow">Android客户端</a>	赞又舒服。			2281582811	00	0	1397722599101
1687947-	0		1	Sat Dec 22 07:59:19 +0800 2012		type:Pointcoordinates:#1.509999#110.35728	3525945417854673	3525945417854673				3525945417854673	0		#	0	<a href=" rel="nofollow">Android客户端</a>	砂劳越吃肉骨茶，物超所值。[爱你][爱你][哈哈] 我在:			2281582811	00	0	1397722599101
1687948-	0		0	Sat Nov 26 11:32:30 +0800 2011			3383943023912539	3383943023912539				3383943023912539	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#微群一周年#微群1岁了，我刚祝福了@微群小助手 一下，有点儿意思～微群是兴趣爱好者扎堆的地儿，不管你是影迷、吃货、追星族；还是 驴友、球迷、萝莉控……在这儿总能找到一群和你一样的人。56万个兴趣微群，一定有你喜欢的，谁玩谁知道 [挖鼻屎]			2281582811	00	0	1397722599101
1687949-	0		1	Wed Aug 01 09:39:22 +0800 2012			3474149135651853	3474149135651853				3474149135651853	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	砂劳越巴哥国家公园里看到的鸟。			2281582811	00	0	1397722599102
1687950-	0		1	Sat Oct 06 20:02:05 +0800 2012			3498223437943517	3498223437943517				3498223437943517	0		#	2	<a href=" rel="nofollow">Android客户端</a>	砂捞越古晋的美食，喇沙，牛肉面，椰酱饭几样品，物美价廉，超赞。			2281582811	00	0	1397722599102
1687951-	0		0	Sat Dec 22 07:48:07 +0800 2012		type:Pointcoordinates:#1.509988#110.35726	3525942599670590	3525942599670590				3525942599670590	0		#	2	<a href=" rel="nofollow">Android客户端</a>	67cm大。这是昨天拍的是开第三天了。 我在:			2281582811	00	0	1397722599102
1687952-	0		0	Wed Dec 12 19:18:45 +0800 2012			3522492532413673	3522492532413673				3522492532413673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各有美丽的景观, 砂劳越的自然生态非常的保护完美, 希望你有机会来作客。我们砂劳越欢迎您。			2281582811	00	3516511194799506	1397722599103
1687953-	0		0	Fri Jul 27 10:58:00 +0800 2012			3472356993887896	3472356993887896				3472356993887896	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这鞋才马币8.50。又廉价有舒服。记得下次来砂劳越就买这去探索热带雨淋吧。			2281582811	00	0	1397722599103
1687954-	0		3	Thu Jan 24 14:45:26 +0800 2013		type:Pointcoordinates:#1.509986#110.35727	3538006420191048	3538006420191048				3538006420191048	0		#	2	<a href=" rel="nofollow">Android客户端</a>	呀，今天寻吃最后是海南三拼饭。,鸡+叉烧+卤肉。 这家小海南餐厅非常的有名气。快加入你来古晋一定要去品尝的。 我在:			2281582811	00	0	1397722599103
1687955-	0		3	Thu Aug 09 15:49:09 +0800 2012			3477141293755816	3477141293755816				3477141293755816	0		#	0	<a href=" rel="nofollow">Android客户端</a>	碧迈热带雨林度假村的雨林和海边。			2281582811	00	0	1397722599104
1687956-	0		3	Thu Jan 24 12:38:53 +0800 2013			3537974577103451	3537974577103451				3537974577103451	0		#	0	<a href=" rel="nofollow">Android客户端</a>	快快转起来。一定要分享。			2281582811	00	0	1397722599104
1687957-	0		0	Thu Aug 09 18:23:35 +0800 2012			3477180162383788	3477180162383788				3477180162383788	0		#	0	<a href=" rel="nofollow">Android客户端</a>	砂劳越的胡椒是世界排名第三大的。			2281582811	00	0	1397722599104
1687958-	0		1	Tue Nov 29 15:31:05 +0800 2011			3385090229075893	3385090229075893				3385090229075893	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]砂劳越的达迈高球场。Arnold Palmer designed的。 9个洞面热带雨林， 9个洞面海。超赞[赞][赞][赞][心]			2281582811	00	0	1397722599104
1687959-	0		0	Thu Dec 01 09:18:14 +0800 2011			3385721174335870	3385721174335870				3385721174335870	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[神马] 砂劳越， 位于东马，婆罗州岛的西北部。 有27个民族。这是比达友族的传统服装表演。[心]			2281582811	00	0	1397722599105
1687960-	0		3	Mon Jul 16 21:54:58 +0800 2012			3468536045824685	3468536045824685				3468536045824685	0		#	1	<a href=" rel="nofollow">微话题</a>	wow~话题升级啦！双井号就是我的任意门，随点随进，想说就说，要啥有啥！原来话题不仅可以看，还可以这么玩儿呀~[偷乐]我要成为 双井狂人！你也来创意自己的话题吧[hold住]#点击双井号，发现精彩# 			2281582811	00	0	1397722599105
1687961-	0		0	Mon Mar 26 07:12:21 +0800 2012			3427726482988095	3427726482988095				3427726482988095	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	开心力量大，快来感受下！ 			2281582811	00	0	1397722599105
1687962-	0		2	Fri Jun 22 09:41:44 +0800 2012			3459654212624665	3459654212624665				3459654212624665	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	和同事去考察了新的民族风情的新餐厅。这是户外可以一边吃美食， 一边让鱼儿帮你洗脚， 超COOL的。看我2位同事多兴奋。			2281582811	00	0	1397722599106
1687963-	0		6	Mon Jun 18 05:22:02 +0800 2012			3458139309490581	3458139309490581				3458139309490581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出差回来得了肠胃感冒病了, 这个病症真难受。[生病][吐]非常感谢好朋友的照顾和关心。[心][爱你][挤眼]			2281582811	00	0	1397722599106
1687964-	0		1	Fri Jan 20 17:08:40 +0800 2012			3403958956042755	3403958956042755				3403958956042755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[放鞭炮]我已回到[招财]老家过年了。和家人过年真好。			2281582811	00	0	1397722599106
1687965-	0		0	Sun Jan 15 18:21:38 +0800 2012			3402165373182114	3402165373182114				3402165373182114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哈哈呀哇哈哈~我的脸上笑开了花~ 			2281582811	00	0	1397722599106
1687966-	0		0	Sun Sep 16 09:19:27 +0800 2012			3490813961500048	3490813961500048				3490813961500048	0			0	<a href=" rel="nofollow">Android客户端</a>	王钥/CAndy李杨//@雨秦雨秦:@馨馨爱旅游  //@雷的lulu:无			2281582811	00	3489933518039766	1397722599107
1687967-	0		0	Thu Aug 09 18:18:59 +0800 2012			3477179000601999	3477179000601999				3477179000601999	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个计划是在达迈的购物中心和览车。			2281582811	00	0	1397722599107
1687968-	0		1	Fri Jan 18 08:37:56 +0800 2013			3535739612712749	3535739612712749				3535739612712749	0		#	7	<a href=" rel="nofollow">Android客户端</a>	砂拉越的 kolo面，有叉烧加肉碎马币2。50=人民币5。30。好吃，价格赞，赞。[哈哈][good]			2281582811	00	0	1397722599107
1687969-	0		1	Fri Nov 09 17:52:15 +0800 2012			3510511964917744	3510511964917744				3510511964917744	0		#	12	<a href=" rel="nofollow">Android客户端</a>	我台北国际旅展台，有红毛猩猩呃。			2281582811	00	0	1397722599108
1687970-	0		0	Tue Aug 07 23:37:12 +0800 2012			3476534302436321	3476534302436321				3476534302436321	0		#	0	<a href=" rel="nofollow">Android客户端</a>	机场文化欢迎仪式, 这是中国团到达古晋机场时。			2281582811	00	0	1397722599108
1687971-	0		0	Mon Dec 17 10:49:58 +0800 2012		type:Pointcoordinates:#1.523187#110.359146	3524176424435661	3524176424435661				3524176424435661	0		#	0	<a href=" rel="nofollow">Android客户端</a>	古晋的圣诞气氛。[嘻嘻] 我在:			2281582811	00	0	1397722599108
1687972-	0		1	Mon May 28 12:19:40 +0800 2012			3450634261409923	3450634261409923				3450634261409923	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@怕受伤的小刺猬: 赶紧联系一下那谁…@gb989 砂劳越，穆鲁国家公园是吗？红毛猩猩是吗？发光的蘑菇是吗？哈哈… //@elvazf:计划明年去~希望可以如愿~			2281582811	00	3450599628723290	1397722599109
1687973-	0		0	Sun Mar 04 19:31:39 +0800 2012			3419940008824900	3419940008824900				3419940008824900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然我的友情不是最完美的但是真心不是假意的。[害羞]			2281582811	00	0	1397722599109
1687974-	0		0	Mon Jul 30 17:32:56 +0800 2012			3473543541238069	3473543541238069				3473543541238069	0		#	1	<a href=" rel="nofollow">Android客户端</a>	only see this half opened rafflesia bud. two more weeks will be full bloom.			2281582811	00	0	1397722599109
1687975-	0		0	Sun Sep 16 09:22:24 +0800 2012			3490814707863612	3490814707863612				3490814707863612	0		#	0	<a href=" rel="nofollow">Android客户端</a>	更多美食。			2281582811	00	0	1397722599109
1687976-	0		2	Wed May 30 16:25:32 +0800 2012			3451420911258790	3451420911258790				3451420911258790	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	砂劳越的财富鸟 - 犀鸟展翅飞翔在古晋的达迈海边保护这快珍宝之地。好CALMING的景色，真的可以放松去享受那心灵的洗涤。			2281582811	00	0	1397722599110
1687977-	0		2	Sun Jan 20 10:55:47 +0800 2013		type:Pointcoordinates:#1.510506#110.35633	3536499075297042	3536499075297042				3536499075297042	0		#	2	<a href=" rel="nofollow">Android客户端</a>	热带雨林的奥秘真的让人震撼，无数的的其果，这也是其中一种热带带水果。 我在:			2281582811	00	0	1397722599110
1687978-	1		3	Thu Jan 24 12:43:58 +0800 2013			3537975856377937	3537975856377937				3537975856377937	0		#	2	<a href=" rel="nofollow">Android客户端</a>	今天是公假，又去寻找好吃的了 在等我的餐来我先推荐一下砂拉越的有机米饭。我们称红饭。超爱吃的，非常健康。来砂拉越记得品尝也可带手礼。[爱你]			2281582811	00	0	1397722599110
1687979-	0		1	Wed Dec 14 09:45:02 +0800 2011			3390438960531393	3390438960531393				3390438960531393	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][挤眼]砂劳越喇沙也是味王是您到砂劳越一定要品尝的美食。[赞][花心]			2281582811	00	0	1397722599110
1687980-	2		3	Fri Mar 29 07:37:22 +0800 2013			3561091521377355	3561091521377355				3561091521377355	0		#	2	<a href=" rel="nofollow">Android客户端</a>	杨紫謦出席在古晋举行的东盟国际电影领奖。@海外旅行家 @马来西亚旅游局 @马来西亚航空 @�小�要减肥 @iBro @旅游时报王琪 @全球时尚最前线			2281582811	00	0	1397722599111
1687981-	0		1	Mon Dec 05 13:51:28 +0800 2011			3387239486941246	3387239486941246				3387239486941246	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这将是全砂劳越最大的广场还加酒店位于古晋市最好的地段。已经可以看到建筑了不是只看到围墙。[耶][哈哈][酷]			2281582811	00	0	1397722599111
1687982-	0		2	Sat Feb 09 08:30:08 +0800 2013			3543710178599657	3543710178599657				3543710178599657	0			1	<a href=" rel="nofollow">Android客户端</a>	 @砂劳越旅游局 @马来西亚航空 @马来西亚旅游局 @畅游东南亚 @成都商报 @丁重阳CYTS @�小�要减肥 @名叫xenious的小壹QwQ @全球流行风尚 @台湾自由行 @全球时尚最前线 @摄影很简单			2281582811	00	3543709574885687	1397722599111
1687983-	0		0	Sat Aug 04 16:08:18 +0800 2012			3475334173285290	3475334173285290				3475334173285290	0		#	0	<a href=" rel="nofollow">Android客户端</a>	life in Kuching, Sarawak. BBQ in the rainforest garden.			2281582811	00	0	1397722599112
1687984-	0		0	Fri Dec 02 10:26:09 +0800 2011			3386100661908689	3386100661908689				3386100661908689	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]Escobar 还有非常贴心的CORNER享受海景和舒服环境。[花心]			2281582811	00	0	1397722599112
1687985-	0		3	Sat May 19 09:52:53 +0800 2012			3447335830708382	3447335830708382				3447335830708382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	砂捞越旅游局今天在蓝色港湾的活动有抽奖去砂捞越的行程加马来西亚航空抽去古晋的来回机票。好大的奖噢。还有很多活动和小礼物可以领。记得来参加从11点到晚上8点。蓝色港湾见了。[爱你]			2281582811	00	0	1397722599112
1687986-	0		5	Fri Nov 25 15:57:59 +0800 2011			3383647443154737	3383647443154737				3383647443154737	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片[心]砂劳越原住民的手工忆品。			2281582811	00	0	1397722599113
1687987-	0		1	Sun Dec 04 15:39:42 +0800 2011			3386904336935947	3386904336935947				3386904336935947	0			0	<a href=" rel="nofollow">微数据</a>	我当前的影响力是119，等级是#银牌#，你的是多少呢？铁杆粉丝们@laixing2000 @phiongpeishi @lingling35 快来PK吧，登录微数据就可以查看影响力了，链接：   （分享自 @微数据）			2281582811	00	0	1397722599113
