4693254-	2		5	Wed Dec 18 19:46:08 +0800 2013			3656945317938686	3656945317938686				3656945317938686	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《反击》都市频道正在热播#《都市剧场》今晚20:15播出郭广平、甄锡主演的年代谍战大戏《反击》第19-21集:马成峰来到审讯室，叶宇飞表示一定要韩茂青在场，才会说出要说的话，韩茂青火速赶到后，叶宇飞说出了让所有人震惊的话……叶宇飞究竟说了什么？			1630423295	00	0	1397730949267
4693255-	2		5	Fri Nov 22 19:53:53 +0800 2013			3647525175375112	3647525175375112				3647525175375112	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【《狼烟》之@杨若兮 】《狼烟》讲述了一群鄂西少数民族同胞保护家园热土，与敌人殊死拼杀的豪情故事。剧中杨若兮、王珂饰演了一对亦敌亦友的患难姐妹，上演了“双姝争霸”的精彩好戏。@杨若兮 在剧中饰演红军机要员柳霜儿，大家觉得她的扮相怎么样？			1630423295	00	0	1397730949267
4693256-	2		50	Thu Oct 17 17:19:00 +0800 2013			3634440238053195	3634440238053195				3634440238053195	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@如果枕着冰棱香 获得昨日大奖！#老爸回家#今晚20:15继续热播！			1630423295	00	3634110948000710	1397730949267
4693257-	18		27	Tue Feb 18 17:05:22 +0800 2014			3679372902634883	3679372902634883				3679372902634883	0			16	<a href=" rel="nofollow">媒体版微博</a>	您对免费诊所有什么想说的？			1630423295	00	3679368766847456	1397730949267
4693258-	4		15	Tue Jul 16 16:42:41 +0800 2013			3600729040111350	3600729040111350				3600729040111350	0			15	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3600722182031651	1397730949268
4693259-	6		19	Tue Apr 01 09:31:07 +0800 2014			3694478877452325	3694478877452325				3694478877452325	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【今日起出租车司机在乘客上车前禁问目的地：你怎么看？】《出租车运营服务规范》今日起实施，规定乘客上车前，出租车司机不得有询问目的地等挑客行为。出租车公司在接到投诉后，必须要在24小时内处理，10日内完成，并告知乘客。出租车企业经营者要为车辆和乘客购买相应保险。			1630423295	00	0	1397730949268
4693260-	4		6	Tue Mar 18 16:29:36 +0800 2014			3689510766375778	3689510766375778				3689510766375778	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3689508320976911	1397730949268
4693261-	5		32	Fri Aug 30 20:00:32 +0800 2013			3617086276700995	3617086276700995				3617086276700995	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】覃岚听到歌声要出去时，闵妈给她拿了什么让她御寒？A头巾；B衣服；C帽子。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949269
4693262-	9		25	Sun Jul 28 21:37:04 +0800 2013			3605151765645301	3605151765645301				3605151765645301	0			15	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]小伙伴们想起童年的回忆了吗？			1630423295	00	3605150423610086	1397730949269
4693263-	1		0	Fri Nov 29 15:45:03 +0800 2013			3649999273428538	3649999273428538				3649999273428538	0			1	<a href=" rel="nofollow">媒体版微博</a>	《寻找新主播》，大家找到不一样的主播了吗？本周六晚20:15播出第三场			1630423295	00	3649632627909882	1397730949269
4693264-	0		4	Thu Jul 11 15:07:36 +0800 2013			3598893159570062	3598893159570062				3598893159570062	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	7月10日获奖观众：@自娱自乐多快乐 、@出世文静 、@深情浅唱野牛也疯狂 、@wyf下载寂寞 、@阳光下的爱情鸟 ，请私信需要电影票还是话费。			1630423295	00	3598789128989785	1397730949269
4693265-	1		1	Tue Feb 25 20:10:26 +0800 2014			3681956195725107	3681956195725107				3681956195725107	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#《谎言背后》都市剧场正在热播#《都市剧场》今晚20:15播出安泽豪、王鸥主演的追求幸福情感大戏《谎言背后》第58-60集:严雪嫉妒高成对董薇薇的态度，开始设计陷害她。严雪提出要嫁给高成，高成会怎么处理这一切？			1630423295	00	0	1397730949270
4693266-	3		5	Wed Feb 26 20:01:40 +0800 2014			3682316373337132	3682316373337132				3682316373337132	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《谎言背后》都市剧场正在热播#《都市剧场》今晚20:15播出安泽豪、王鸥主演的追求幸福情感大戏《谎言背后》第61-63集:薇薇发誓要超过萧然,更加卖力地卖房子。煤矿老板匡世仁看中薇薇，不看房子就买了套别墅。高成提醒薇薇要防备这个有钱人。匡世仁到底有什么目的？			1630423295	00	0	1397730949270
4693267-	18		12	Thu Feb 13 09:38:27 +0800 2014			3677448493147220	3677448493147220				3677448493147220	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【福州公交车失控连撞11车 河南好汉拼死追赶挽危局】10日上午，福州一公交驾驶员行车途中突发脑梗，车辆失控，跌跌撞撞中连撞11辆车。危急中，一青年拼命追赶，提醒路人避让。在追出 2.5公里后控制住车辆。这个青年叫田云超，来自河南安阳，也是一名公交司机。			1630423295	00	0	1397730949270
4693268-	3		24	Thu Feb 20 09:28:52 +0800 2014			3679982796632590	3679982796632590				3679982796632590	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【洛阳老太摔倒被扶起后讹人：你害我干啥】看见一老人在商店门前摔倒，一热心小伙儿上前将其扶起，不料却被老人噎了一句“你害我干啥”？后在警方见证下，并调取监控录像，还原了“老人自己倒地”的真相。这个宛如今年央视春晚小品《扶不扶》的“翻版”，近日在洛阳真实上演。			1630423295	00	0	1397730949271
4693269-	2		21	Mon Sep 16 15:07:52 +0800 2013			3623173213868549	3623173213868549				3623173213868549	0			5	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3623156994169019	1397730949271
4693270-	3		8	Sat Oct 19 14:51:23 +0800 2013			3635127865133523	3635127865133523				3635127865133523	0			8	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3635079957795694	1397730949271
4693271-	5		7	Sun Jan 26 10:04:45 +0800 2014			3670932129979402	3670932129979402				3670932129979402	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	【你能拿多少年终奖？】“男员工一杯白酒500元，一杯红酒200元，一杯啤酒100元，女员工翻番。”这是浙江一企业发年终奖的方法，对此，公司老板的解释是：公司主要从事销售业务，而酒量是决定销售量的重要因素。			1630423295	00	0	1397730949271
4693272-	6		75	Mon Jul 29 20:00:26 +0800 2013			3605489848065398	3605489848065398				3605489848065398	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】学生峰中枪后，谁帮他清理伤口的？A纳兰洁；B董重阳；C琉璃子。每天送3名100元话费，本剧结束后再送10000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949272
4693273-	17		23	Wed Nov 13 17:14:25 +0800 2013			3644223556985981	3644223556985981				3644223556985981	0			15	<a href=" rel="nofollow">媒体版微博</a>	请发表您的高见			1630423295	00	3644218511559537	1397730949272
4693274-	2		6	Wed Dec 25 16:34:47 +0800 2013			3659433877541737	3659433877541737				3659433877541737	0			26	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1630423295	00	3659430425886945	1397730949272
4693275-	4		11	Tue Dec 24 20:10:08 +0800 2013			3659125684776591	3659125684776591				3659125684776591	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	都市频道跨年大戏《喋血女人花》震撼来袭：另类帅气的男教官，性格迥异的女学员，个个身怀绝技。暗杀、窃取情报、破坏日本特工地下组织，她们所向披靡，无所不能……刘恺威化身冷酷教官，隋俊波霸气演绎冷艳全能女特工，《喋血女人花》今晚20:15霹雳出击[给力] 小伙伴儿们，你，准备好了吗[围观] 			1630423295	00	0	1397730949272
4693276-	1		9	Fri Mar 07 09:42:18 +0800 2014			3685421995057233	3685421995057233				3685421995057233	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【居民楼现警告牌:发现小偷打死 贴广告打半死】“发现小偷当场打死，进入楼道贴广告打得半死。”这一雷人警告牌，出现在龙港一居民楼前后门边。张贴者是住在这幢楼里做路牌的淘宝店主。住户说这幢楼里小偷太猖獗，才出此策。有关部门认为影响不好，昨天已劝告张贴者将警告牌取下。			1630423295	00	0	1397730949273
4693277-	1		3	Mon Dec 23 09:54:23 +0800 2013			3658608333625352	3658608333625352				3658608333625352	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【春运临客车票今起开售】好鼠标、紧盯屏幕。从今天开始，互联网、电话开始发售2014年1月16日（春运第一天）临时加开的列车车票。根据铁路部门今年新措施，2014年春运期间临时加开的旅客列车（以下简称“临客”）车票预售期提前，互联网、电话订票预售期为25天。			1630423295	00	0	1397730949273
4693278-	10		9	Wed Mar 26 10:12:25 +0800 2014			3692314943658283	3692314943658283				3692314943658283	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【晨跑两圈 免费吃早餐】3月24日起郑州大学的操场上出现前所未有的热闹场面，先后有3000多名大学生早起到操场上跑步。这是学校出的一个新招：早上起床到操场上跑两圈，前150名就可以领到3元早餐券，目的是鼓励学生早睡早起勤锻炼。对吃货们来说，免费早餐魅力根本挡不住！			1630423295	00	0	1397730949273
4693279-	5		3	Wed Feb 26 09:31:53 +0800 2014			3682157882848848	3682157882848848				3682157882848848	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	在豆瓣看了一个帖子：“说说你曾经被陌生人温暖感动的瞬间”，很多人回忆曾经在低谷或者困难时期，一个陌生人给他们伸出的援助之手。希望我们也可以做某些人眼里的温暖陌生人（VIA@八哥专用）			1630423295	00	0	1397730949274
4693280-	8		17	Sat Nov 23 21:25:30 +0800 2013			3647910622904036	3647910622904036				3647910622904036	0			7	<a href=" rel="nofollow">iPhone客户端</a>	大家觉得化身评委的韩较瘦表现怎么样？			1630423295	00	3647910103512995	1397730949274
4693281-	0		3	Sun Nov 24 12:10:57 +0800 2013			3648133454538437	3648133454538437				3648133454538437	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【发短信   赢电动车】 今晚20:15，都市频道《白象大骨面我是大赢家》现场直播，欢乐无限！本期节目依旧是两组家庭，一战到底！萌娃当道，一位是“综艺咖”格格，一位是“小型男”方向，擂台上谁的人气更高？潮爸辣妈助阵，哪家更胜一筹？直播期间，参与短信互动将有机会以超低惊爆价购置电动车。			1630423295	00	0	1397730949274
4693282-	1		3	Sun Sep 15 20:38:57 +0800 2013			3622894149999726	3622894149999726				3622894149999726	0			2	<a href=" rel="nofollow">媒体版微博</a>	今晚大家看好哪个选手？据说看了这些项目之后观众们纷纷表示毫无压力，于是编导们接电话接得非常辛苦[偷笑]			1630423295	00	3622888256741669	1397730949275
4693283-	10		128	Tue Sep 03 16:54:49 +0800 2013			3618489090615628	3618489090615628				3618489090615628	0		#	76	<a href=" rel="nofollow">皮皮时光机</a>	【《女人进城》奖项说明】1、规则不变：先转发当晚19:30发出的有奖收视微博，之后拍摄电视画面并进行评论；2、奖品设置：每晚送出500元现金一名，每部剧结束送出iphone5一部！3、感谢大家一直以来的良好表现，祝大家好运！			1630423295	00	0	1397730949275
4693284-	2		12	Mon Nov 18 20:01:54 +0800 2013			3646077653306629	3646077653306629				3646077653306629	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】李银龙走的时候，老沈送了什么东西给他？A两条烟；B两瓶酒；C两袋茶。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、编辑短信”191+问题答案+梦想” ，移动联通用户发送至1066185818，电信用户发送至1062185818， 每条1元不含通信费；2、12580参与都市剧场有奖答题			1630423295	00	0	1397730949275
4693285-	6		24	Fri Aug 16 17:28:05 +0800 2013			3611974476292458	3611974476292458				3611974476292458	0			11	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3611832046583184	1397730949275
4693286-	15		693	Thu Sep 05 19:32:16 +0800 2013			3619253490212382	3619253490212382				3619253490212382	0		#	553	<a href=" rel="nofollow">皮皮时光机</a>	【看好剧 赢大奖】只要关注每晚20:15播出的乡村女子奋斗好戏《女人进城》，微博参与转发互动，就有可能获得现金或iphone5大奖！参与方法：转发当晚活动微博（19:30发）发表评论，同时发送该剧的电视屏幕截图并@都市频道；添加话题标签#看《女人进城》 赢互动大奖#，每天500元现金，每剧一部iphone5！			1630423295	00	0	1397730949276
4693287-	1		4	Wed Jan 22 16:03:41 +0800 2014			3669572911281600	3669572911281600				3669572911281600	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想看《寻找新主播》总决赛的小伙伴们留意了！[围观]			1630423295	00	3669503915101598	1397730949276
4693288-	8		1059	Tue Oct 01 19:30:25 +0800 2013			3628675112640954	3628675112640954				3628675112640954	0		#	758	<a href=" rel="nofollow">皮皮时光机</a>	【这个十月，每天送出一台IPAD mini】9月30日起，1、看都市剧场，转发本微博；2、拍摄当晚电视屏幕并参与都市频道微博互动；3、添加话题标签#都市频道十六周年#；4、参与范围河南省内，之前获奖用户谢绝参与；5、之前参与记录不计入参考；6、国庆期间获奖者一律节后领取			1630423295	00	0	1397730949276
4693289-	2		31	Sat Jul 06 17:28:34 +0800 2013			3597116704279518	3597116704279518				3597116704279518	0			2	<a href=" rel="nofollow">媒体版微博</a>	大家喜欢看直播吗？			1630423295	00	3597029764537016	1397730949276
4693290-	5		8	Tue Apr 01 09:23:31 +0800 2014			3694476964858084	3694476964858084				3694476964858084	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【郑州目标瞄准国家中心城市】日前《郑州都市区总体规划2012~2030年》通过审批。规划范围为郑州市行政辖区，2015年人口规模约950万，2030年约1300万。都市区确定规划目标为：活力郑州、幸福都市。涵盖田园都市、畅通都市、宜业都市、宜居都市、魅力都市、创新都市建设六个方面。			1630423295	00	0	1397730949277
4693291-	3		20	Thu Sep 19 09:03:29 +0800 2013			3624168677752913	3624168677752913				3624168677752913	0			16	<a href=" rel="nofollow">皮皮时光机</a>	【中秋习俗共分享】中秋节又称月夕、秋节、仲秋节、八月节等，时在农历八月十五，因其恰值三秋之半而得名。中秋节始于唐朝，盛行于宋朝，而中秋祭月、赏月、拜月的风俗，最初是古代宫廷文人兴起，然后扩散到民间的。今年中秋十五月亮正圆时，和家人一起团圆赏月吧~都市频道祝观众朋友们节日快乐！			1630423295	00	0	1397730949277
4693292-	4		62	Mon Aug 12 20:08:13 +0800 2013			3610565220040861	3610565220040861				3610565220040861	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】野田任务失败后，谁受命处决他？A美智子；B横田；C青木。每天送3名100元话费，本剧结束后再送10000元梦想大奖！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。			1630423295	00	0	1397730949277
4693293-	3		13	Tue Feb 18 09:27:46 +0800 2014			3679257744017409	3679257744017409				3679257744017409	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【郑州暂不实施给电动车上牌】上海的电动车下个月都要上牌，违者罚50~200元。而拥有200多万辆电动车的郑州，何时会给电动车上牌，目前，仍是一个未知数。昨日，郑州市交警支队和河南省公安厅交警总队，对“电动车上牌”一事，都表示暂时难以实施。			1630423295	00	0	1397730949278
4693294-	2		0	Sat Mar 29 19:10:38 +0800 2014			3693537553633493	3693537553633493				3693537553633493	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3693500648259802	1397730949278
4693295-	0		2	Fri Jul 12 20:50:13 +0800 2013			3599341783065357	3599341783065357				3599341783065357	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#都市频道每晚20:15正在热播《巾帼大将军》# 乱世之秋，一对姐妹各自走上一条传奇之路，一个铁血柔情不爱红妆爱武装、烈血征战成就一代巾帼大将旷世传奇；一个妖娆妩媚、野心勃勃祸乱后宫……@袁弘、@江若琳Elanne《巾帼大将军》正在热播中！[围观] [给力] [威武] 			1630423295	00	0	1397730949278
4693296-	4		21	Wed Sep 18 16:21:35 +0800 2013			3623916548968564	3623916548968564				3623916548968564	0			113	<a href=" rel="nofollow">皮皮时光机</a>	【《大美河南》美食篇第一集：你吃过哪几种？】大型系列纪录片《大美河南》美食篇第一集《寻味之旅》出炉了，展现中原美食众生相，探寻人与食材背后的故事，带好胃口，跟着镜头来一次舌尖上的旅行吧。《大美河南》美食篇第一集 			1630423295	00	0	1397730949279
4693297-	8		44	Thu Aug 15 19:32:17 +0800 2013			3611643344425194	3611643344425194				3611643344425194	0			33	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3611578752526404	1397730949279
4693298-	9		13	Mon Apr 14 21:58:03 +0800 2014			3699377891198084	3699377891198084				3699377891198084	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	“去睡一觉，醒来一切就好了。”这其实就是人类版的“关机，然后再打开”。遇到不开心的事情你会怎么做？			1630423295	00	0	1397730949279
4693299-	4		23	Sun Oct 27 20:33:58 +0800 2013			3638113181651312	3638113181651312				3638113181651312	0			7	<a href=" rel="nofollow">华为Ascend手机</a>	转发微博			1630423295	00	3638111013954585	1397730949279
4693300-	2		2	Thu Feb 27 21:15:28 +0800 2014			3682697333918705	3682697333918705				3682697333918705	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	《都市剧场》3月4日20:15上演抗战传奇大戏《枪火》:兄弟两人爱上同一个女人，哥哥舍爱救国，与她相爱却难相守；弟弟疯狂单恋之下不惜投敌卖国，发誓要毁灭一切！年代戏女王马雅舒变身情感杀手，东北军特战精英浴血书写一代抗战传奇！《枪火》，都市频道3月4日20:15火爆上演！ 			1630423295	00	0	1397730949280
4693301-	1		63	Wed Oct 09 20:00:39 +0800 2013			3631581816420454	3631581816420454				3631581816420454	0		#	41	<a href=" rel="nofollow">皮皮时光机</a>	【 有奖收视】一个男人带着酷似琪琪的孩子来找启明，他姓什么？A赵；B张；C孙。每天送3名100元话费！参与方法1、所有用户编辑短信“A1（字母大小写均可，数字1）+问题答案+梦想”，发送至10628668039（每条1元）；2、12580参与都市剧场有奖答题。 			1630423295	00	0	1397730949280
4693302-	1		4	Wed Apr 02 21:30:03 +0800 2014			3695022190855087	3695022190855087				3695022190855087	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#新剧速递#都市频道明晚21:01推出由朱泳腾、于震、魏春光等众明星倾情演绎的战争动作大戏《猎豹突击》:日军“赤龙突击队”疯狂屠杀；为抗击日寇，“猎豹突击队”针锋相对，挺身而出与日本侵略者展开生死对决，战争、武打、爱情、阴谋，看猎豹突击队如何与日军斗智斗勇……			1630423295	00	0	1397730949280
4693303-	4		19	Thu Dec 26 09:13:41 +0800 2013			3659685255169488	3659685255169488				3659685255169488	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	一夜冷风紧，吹得雾霾开。郑州今天的雾霾情况较昨天有所减轻。目前来看最有效的治霾手段果然是风[晕]你那里今天的天气怎么样？			1630423295	00	0	1397730949280
4693304-	0		5	Sun Dec 29 22:07:22 +0800 2013			3660967122501021	3660967122501021				3660967122501021	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3660966576837912	1397730949281
4693305-	9		29	Fri Jul 26 17:33:05 +0800 2013			3604365589367519	3604365589367519				3604365589367519	0		#	116	<a href=" rel="nofollow">微博 weibo.com</a>	#2013都市频道大型公益助学行动火热进行中# 本周六下午5点，为给今年新入学的贫困大学生筹集学费，都市频道联合省希望工程办公室与上海立马电动车有限公司共同在禹州市禹王广场举行大型义卖活动。目前已筹集善款50余万元，计划资助至少100名河南籍贫困大学新生。让我们一同传递爱心，期待您的参与！			1630423295	00	0	1397730949281
4693306-	1		10	Mon Mar 10 11:21:54 +0800 2014			3686534223789689	3686534223789689				3686534223789689	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【你怎么看？】国家邮政局官员：大学生寄脏衣成邮政新业务：在3月9日晚全国“两会”新闻中心举行的网络访谈中，国家邮政局市场监管司副司长刘良一爆料：由于快递业务的便捷，眼下，高校学生把积攒的脏衣服寄洗，再通过快递寄回来，成了邮政的一种新业务。			1630423295	00	0	1397730949281
4693307-	7		103	Sun Oct 06 16:02:09 +0800 2013			3630434632162308	3630434632162308				3630434632162308	0			38	<a href=" rel="nofollow">皮皮时光机</a>	4日已获奖观众认定无效，@胖涛涛0710  顶上。5日获奖观众为@绿芷暖心  ，恭喜大家！			1630423295	00	3630124631463214	1397730949281
4693308-	9		94	Sun Jan 05 18:54:15 +0800 2014			3663455237844375	3663455237844375				3663455237844375	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	【都市摇摇乐】你赢金币的秘诀是什么？你认为软件还有哪些需要改进的地方？你离自己最想要的奖品还有多远？一起来分享下吧			1630423295	00	0	1397730949282
4693309-	4		4	Mon Oct 14 20:51:35 +0800 2013			3633406576992143	3633406576992143				3633406576992143	0			20	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3633348956052169	1397730949282
4693310-	1		21	Wed Jul 24 16:28:07 +0800 2013			3603624464383320	3603624464383320				3603624464383320	0			16	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1630423295	00	3603618072317971	1397730949282
4693311-	1		18	Tue Oct 22 09:16:37 +0800 2013			3636130785900709	3636130785900709				3636130785900709	0			11	<a href=" rel="nofollow">媒体版微博</a>	#寻找新主播#南京站，报名请拨打电话0371-12580.			1630423295	00	3635430182046338	1397730949282
4693312-	5		2	Sat Dec 07 17:15:40 +0800 2013			3652921184587485	3652921184587485				3652921184587485	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚20：15《寻找新主播》			1630423295	00	3652524176857585	1397730949283
4693313-	4		16	Sat Oct 26 10:57:54 +0800 2013			3637605822336732	3637605822336732				3637605822336732	0			16	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3637599002756103	1397730949283
4693314-	3		119	Sat Aug 03 16:02:45 +0800 2013			3607241959154401	3607241959154401				3607241959154401	0			37	<a href=" rel="nofollow">iPhone客户端</a>	昨晚iphone5大奖获得者为@春雨怡然 ，恭喜！#向着胜利前进#8月5日20：15热血上映[爱你]			1630423295	00	3606931799777926	1397730949283
4693315-	4		3	Wed Jan 22 20:01:45 +0800 2014			3669632827144662	3669632827144662				3669632827144662	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#《边关烽火情》都市频道20:15正在热播#《都市剧场》今晚20:15播出于震、安以轩主演的神秘边塞情感喜剧大戏《边关烽火情》大结局第30-32集:因手下犯错，高德昌要被当众斩首，杨芬一跃跳上行刑台要和高德昌一起死。日本人要占领黄河，一场决战在榆林打响......			1630423295	00	0	1397730949283
4693316-	1		10	Wed Jul 17 09:19:43 +0800 2013			3600979943325570	3600979943325570				3600979943325570	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	【全省空气质量排名】日前，省环保厅通报了今年环保目标上半年进展情况，郑州空气质量目标值为82.2%，但上半年达标率为43.1%，位居全省末位。信阳、濮阳、南阳、驻马店排名靠前，完成今年目标值的只有信阳和濮阳。已经开测PM2.5的郑州、开封，空气质量优良天数仅有47天和49天。			1630423295	00	0	1397730949284
4693317-	6		98	Wed Jul 24 10:34:36 +0800 2013			3603535498947892	3603535498947892				3603535498947892	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	第一名获奖者领奖成功，第二名下午公布[挤眼][爱你]			1630423295	00	3603533045195188	1397730949284
4693318-	1		12	Wed Aug 14 16:50:53 +0800 2013			3611240338834955	3611240338834955				3611240338834955	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3611226057618736	1397730949284
4693319-	1		16	Sun Oct 20 15:47:52 +0800 2013			3635504467473632	3635504467473632				3635504467473632	0			15	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1630423295	00	3635484963658138	1397730949284
4693320-	0		26	Sun Oct 06 19:10:50 +0800 2013			3630482115654714	3630482115654714				3630482115654714	0			8	<a href=" rel="nofollow">iPhone客户端</a>	你的减压方法是什么？			1630423295	00	3630441217050893	1397730949285
4693321-	4		6	Wed Apr 02 10:00:31 +0800 2014			3694848664125334	3694848664125334				3694848664125334	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【郑州还会像现在这么堵吗？】五一前郑州三环快速路地面通车，北三环主道通车。从郑州市三环快速化项目部了解到，今年5月1日前，南三环地面主道、辅道都将通车，西三环地面主道通车，北三环地面主道通车，北三环中州大道立交桥桥上部分通车。			1630423295	00	0	1397730949285
4693322-	4		4	Tue Apr 01 17:00:38 +0800 2014			3694592002058663	3694592002058663				3694592002058663	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	你过的是哪一种模式？[哈哈]			1630423295	00	3694591775528985	1397730949285
4693323-	0		8	Tue Dec 17 15:54:39 +0800 2013			3656524674670211	3656524674670211				3656524674670211	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3656521713883965	1397730949285
4693324-	0		22	Thu Jul 18 17:09:53 +0800 2013			3601460643849461	3601460643849461				3601460643849461	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	您认为郑州的灰霾天气主要成因是什么？			1630423295	00	3601459805065219	1397730949286
4693325-	0		16	Tue Oct 08 14:19:10 +0800 2013			3631133490797567	3631133490797567				3631133490797567	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1630423295	00	3631125316383691	1397730949286
4693326-	1		3	Tue Feb 11 21:49:20 +0800 2014			3676907654688350	3676907654688350				3676907654688350	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《谎言背后》都市剧场正在热播#人物篇――康宝晶，康宝晶是一家集团的部分副会长，为位置、财富，为到达个人的利益，奉承虚伪、阴冷狡猾，使尽全部手法。扮演者陈颢文笑称自己从没见过如此“龌蹉”的男人！亲们怎么评价康宝晶？[话筒] 			1630423295	00	0	1397730949286
4693327-	1		6	Sun Feb 23 20:27:00 +0800 2014			3681235584465342	3681235584465342				3681235584465342	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【大冒险】我不介意你骗我，我介意的是你的谎言骗不了我。你目前为止说过的最成功的谎言是什么？#谎言背后#正在热播			1630423295	00	0	1397730949287
4693328-	1		3	Mon Mar 31 20:00:03 +0800 2014			3694274765863832	3694274765863832				3694274765863832	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#《飞哥大英雄》都市频道正在热播#《都市剧场》今晚20:15播出雷佳音、刘敏主演的孤胆神侠《飞哥大英雄》第33-35集:丁潇潇扮成女佣混入刘南山家里并顺利窃取了通行证，一切营救刘景怡的条件似乎都已成熟。当晚梁飞向窦小凡提出用机密文件交换刘景怡……			1630423295	00	0	1397730949287
4693329-	2		37	Wed Dec 11 20:48:45 +0800 2013			3654424356792304	3654424356792304				3654424356792304	0		#	79	<a href=" rel="nofollow">iPhone客户端</a>	一张图看懂2014放假安排，可是除夕那天。。。[晕]请用一句话概括你的心情			1630423295	00	0	1397730949287
4693330-	1		9	Thu Dec 12 20:01:20 +0800 2013			3654774811936390	3654774811936390				3654774811936390	0			2	<a href=" rel="nofollow">皮皮时光机</a>	【有奖收视】叶泽宏深夜回家被几名蒙面人刺杀？A6名；B4名；C2名。每天送3名100元话费，本剧结束后再送6000元梦想大奖！参与方法1、编辑短信”191+问题答案+梦想” ，移动联通用户发送至1066185818，电信用户发送至1062185818， 每条1元不含通信费；2、12580参与都市剧场有			1630423295	00	0	1397730949287
