4055826-	0		0	Sat Sep 28 16:49:00 +0800 2013			3627547319741402	3627547319741402				3627547319741402	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#酒店资讯#【三亚唐拉雅秀酒店】18套融汇中国传统文化和现代建筑科技的豪华客房和套房提供“舒心怡情”的住宿体验。多种特色客房设施满足多样高端选择之需，细微之处，尽为商旅客人倾心而作。酒店将聚天下宾朋，让每一位客人自然释放身心，尽情享受着本我的东方式的惬意与浪漫。 0898 � 88332666			2048932074	00	0	1397729202599
4055827-	0		3	Tue Oct 08 09:56:01 +0800 2013			3631067266915428	3631067266915428				3631067266915428	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#酒店资讯#【海南康乐园海航度假酒店】康乐园高尔夫 球会推出2013年金秋十月高尔夫套餐： 全国预订热线:0898-62566996			2048932074	00	0	1397729202599
4055828-	0		0	Mon Feb 24 15:19:26 +0800 2014			3681520571374768	3681520571374768				3681520571374768	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#最美下午茶#【蓝莓雪糕】1.将原味酸奶倒入碗中，加入蓝莓果酱拌匀。2.往碗中加入牛奶和蜂蜜，搅拌均匀。3.用勺子将蓝莓酸奶液舀入冰糕模具盒中，入冰箱冷冻8小时以上即可脱膜食用。			2048932074	00	0	1397729202599
4055829-	0		0	Mon Oct 14 15:38:55 +0800 2013			3633327896099716	3633327896099716				3633327896099716	0		#	0	<a href=" rel="nofollow">豆瓣的分享</a>	【海南康乐园海航度假酒店和海南兴隆康乐园高尔夫球会荣获首届“香港人最喜欢的海南旅游产品”】近日海南省旅游发展委员会与香港文汇报联合举办了首届“香港人最喜欢的海南旅游产品”评选活动。海南康乐园海航度假酒店和海南兴隆康乐园高尔夫球会荣获“香港人最喜欢的  			2048932074	00	0	1397729202600
4055830-	1		0	Thu Feb 13 08:30:35 +0800 2014			3677431418412276	3677431418412276				3677431418412276	0		#	0	<a href=" rel="nofollow">Coolpad大神</a>	#晨之美#People are like music. Some speak the truth while others are just noise. 人就跟音乐一样，有些表达的是真相，有些发出的只是噪音。			2048932074	00	0	1397729202600
4055831-	0		0	Tue Feb 25 17:11:49 +0800 2014			3681911241487321	3681911241487321				3681911241487321	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#风景蝶苑##【大埔海滨公园】是香港新界大埔的一个公园，为香港面积最大的公园，目前由香港康乐及文化事务署管理。大埔海滨公园位于新界大埔大发街，邻近大埔工业�、富善�及广福�。公园又可分成海滨花园及海滨公园两部分。			2048932074	00	0	1397729202600
4055832-	0		0	Wed Feb 12 15:02:15 +0800 2014			3677167596417204	3677167596417204				3677167596417204	0		#	1	<a href=" rel="nofollow">Coolpad大神</a>	#最美下午茶#【妙趣横生的汽车蛋糕大搜集】不忍“下手” 超逼真汽车蛋糕。			2048932074	00	0	1397729202601
4055833-	0		0	Wed Mar 12 09:36:45 +0800 2014			3687232547035461	3687232547035461				3687232547035461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@儋州海航新天地酒店: //@首都航空: 转发微博			2048932074	00	3686468344024211	1397729202601
4055834-	0		0	Mon Feb 24 09:36:01 +0800 2014			3681434147018167	3681434147018167				3681434147018167	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晨之美#Time is a big glass containers， anything can be it without reserve to receive. 时间是个盛大的玻璃容器 ，任何事情都可以被它毫无保留的收纳。			2048932074	00	0	1397729202601
4055835-	0		0	Wed Feb 12 09:43:28 +0800 2014			3677087377250885	3677087377250885				3677087377250885	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	浪漫情人节，迫不及待哦！			2048932074	00	3677082888173047	1397729202601
4055836-	0		0	Tue Jan 21 15:59:12 +0800 2014			3669209391782229	3669209391782229				3669209391782229	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#最美下午茶#炫彩蛋糕，好好看。			2048932074	00	0	1397729202602
4055837-	0		1	Fri Sep 27 20:47:53 +0800 2013			3627245052699192	3627245052699192				3627245052699192	0			0	<a href=" rel="nofollow">专业版微博</a>	[鼓掌][鼓掌]//@海南航空: 杭州，海航787梦想飞机终于来了！[鼓掌]			2048932074	00	3627238714535189	1397729202602
4055838-	1		2	Sat Sep 28 16:57:01 +0800 2013			3627549341233612	3627549341233612				3627549341233612	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#酒店资讯#【唐拉雅秀】 “唐拉雅秀”一词源自唐古拉山脉的一个美丽传说，诠释着生命与自然的和谐。“唐古拉山接云天，三江源水养丰年”。耸立在海拔五千米高原上的唐古拉山雄壮圣洁，美丽富饶。成百上千年来，唐拉雅秀统领着绵延数百公里的唐古拉山脉。他以巍巍昆仑守护着在这里居住的善良的人们			2048932074	00	0	1397729202602
4055839-	0		0	Mon Feb 24 15:19:26 +0800 2014			3681520571374768	3681520571374768				3681520571374768	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#最美下午茶#【蓝莓雪糕】1.将原味酸奶倒入碗中，加入蓝莓果酱拌匀。2.往碗中加入牛奶和蜂蜜，搅拌均匀。3.用勺子将蓝莓酸奶液舀入冰糕模具盒中，入冰箱冷冻8小时以上即可脱膜食用。			2048932074	00	0	1397729202602
4055840-	0		0	Sat Oct 12 13:47:52 +0800 2013			3632575165469047	3632575165469047				3632575165469047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐！			2048932074	00	3632561878600094	1397729202603
4055841-	0		0	Mon Sep 23 13:33:50 +0800 2013			3625686264392731	3625686264392731				3625686264392731	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快给手机充线啊！			2048932074	00	3625638655062337	1397729202603
4055842-	0		0	Mon Feb 17 17:30:59 +0800 2014			3679016962026032	3679016962026032				3679016962026032	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#风景蝶苑#【葡萄牙的法鲁城】老城区有古老的卫城墙环绕，还有努斯女修道院、市政大厅、城市博物馆、人种和海洋博物馆、卡尔莫圣母教堂、蓝白两色相间的圣弗朗西斯教堂和老城门雷普索拱门等建筑名胜。新城区有在清真寺的基础上改建的大教堂。整个城市美的像条龙！提示：葡萄牙人忌讳13和星期五！			2048932074	00	0	1397729202603
4055843-	0		1	Wed Mar 19 15:19:46 +0800 2014			3689855576299124	3689855576299124				3689855576299124	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#最美下午茶#面包、蛋糕、巧克力做成滴汽车。从哪吃起呢？			2048932074	00	0	1397729202604
4055844-	0		0	Wed Sep 25 17:39:18 +0800 2013			3626472814083595	3626472814083595				3626472814083595	0			1	<a href=" rel="nofollow">专业版微博</a>	有微博，就出发吧～[转发]			2048932074	00	3626417780932259	1397729202604
4055845-	0		0	Thu Oct 24 11:46:18 +0800 2013			3636893234952159	3636893234952159				3636893234952159	0			0	<a href=" rel="nofollow">专业版微博</a>	预祝海航旅业参展2013旅交会圆满成功[给力]			2048932074	00	3636885328686806	1397729202604
4055846-	0		0	Tue Mar 04 11:01:07 +0800 2014			3684354679961542	3684354679961542				3684354679961542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福女人节~~~			2048932074	00	3684074751038721	1397729202604
4055847-	1		0	Thu Feb 13 08:30:35 +0800 2014			3677431418412276	3677431418412276				3677431418412276	0		#	0	<a href=" rel="nofollow">Coolpad大神</a>	#晨之美#People are like music. Some speak the truth while others are just noise. 人就跟音乐一样，有些表达的是真相，有些发出的只是噪音。			2048932074	00	0	1397729202605
4055848-	1		1	Tue Sep 24 09:36:19 +0800 2013			3625988883725755	3625988883725755				3625988883725755	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#酒店特惠#【天津中心唐拉雅秀酒店】在国庆期间到北方滨海之珠――天津度假的宾客的福礼到了！只需988元净价即可入住60平米的超大精美豪华客房，提前7天预订可享受9折优惠，提前3天可享受95折优惠。入住套房的宾客，可享受唐拉雅秀独特的唐拉全时管家服务。@天津唐拉雅秀酒店			2048932074	00	0	1397729202605
4055849-	1		1	Sat Oct 12 15:40:23 +0800 2013			3632603485277899	3632603485277899				3632603485277899	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	# 酒店资讯 #【儋州海航新天地酒店】 地处诗乡歌海的海南西部明珠――儋州市。儋州是北宋大文豪苏东坡在海南的故居，苏东坡在儋州期间，以文 会友讲授经义，断论诸子，传授写诗作对的方法，较为系统地传播了中原文化，成为儋州文化的根基。@儋州海航新天地酒店 了解更多详情请点击：www.hnaxtd.com			2048932074	00	0	1397729202605
4055850-	0		0	Tue Jan 21 15:59:12 +0800 2014			3669209391782229	3669209391782229				3669209391782229	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#最美下午茶#炫彩蛋糕，好好看。			2048932074	00	0	1397729202606
4055851-	0		0	Thu Sep 26 09:04:05 +0800 2013			3626705543157106	3626705543157106				3626705543157106	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安#在今天和明天之间，有一段很长的时间；趁你还有精神的时候，学习迅速办事.－－歌德			2048932074	00	0	1397729202606
4055852-	0		0	Thu Nov 21 09:18:40 +0800 2013			3647002929533491	3647002929533491				3647002929533491	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 善于发现别人的优点，并把它转化成自己的长处，你就会成为聪明的人。善于把握人生的机遇，并把它转化成自己的机遇，你就会成为优秀的人。善于捕捉健康的元素，并把它转化成自己的幸福，你就会成为富有的人。学最好的别人，做最好的自己。 早安朋友们，有梦想就奋斗吧！加油！			2048932074	00	0	1397729202606
4055853-	0		0	Sat Jan 04 09:37:13 +0800 2014			3662952664243705	3662952664243705				3662952664243705	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晨之美#怕什么路途遥远。走一步有一步的风景，进一步有一步的欢喜。幸福，在路上！			2048932074	00	0	1397729202606
4055854-	0		0	Tue Sep 24 09:41:40 +0800 2013			3625990229655010	3625990229655010				3625990229655010	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#酒店特惠#【北京唐拉雅秀酒店】在国庆期间唐拉雅秀国际酒店及度假村也为通过携程预订的宾客准备了一系列专享优惠价格。通过携程预订北京唐拉雅秀酒店的宾客只需620元即可享受酒店豪华客房，协议公司宾客更可享受从豪华客房免费升级至商务豪华房的优惠礼遇。010-58576688 @北京唐拉雅秀酒店官博			2048932074	00	0	1397729202607
4055855-	0		0	Mon Jan 06 22:24:13 +0800 2014			3663870465946477	3663870465946477				3663870465946477	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晚安的秘语#Few things top the feeling that comes with knowing that you stand out in an exceptional way to someone. 没有什么感觉比知道自己对别人有特别的意义更好了。			2048932074	00	0	1397729202607
4055856-	2		0	Thu Feb 27 15:43:57 +0800 2014			3682613908929651	3682613908929651				3682613908929651	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#风景蝶苑#【仙本娜】曾经就是一个小渔村，但由于临近诗巴丹，这个全球顶级潜水胜地，加上近几年，附近几个豪华水屋的兴起，使得仙本娜越来越出名。			2048932074	00	0	1397729202607
4055857-	0		0	Tue Oct 15 16:36:04 +0800 2013			3633704653918026	3633704653918026				3633704653918026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中奖啦！！！！[赞]			2048932074	00	3632167034407957	1397729202607
4055858-	0		0	Wed Mar 05 08:09:21 +0800 2014			3684673828204298	3684673828204298				3684673828204298	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晨之美#To accomplish great things, we must not only act, but also dream, not only plan, but also believe." 为成就大事，我们需要的不只是行动，还要梦想，不只是计划，还要相信。			2048932074	00	0	1397729202608
4055859-	0		1	Sat Oct 12 17:36:18 +0800 2013			3632632652688410	3632632652688410				3632632652688410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【天津中心唐拉雅秀酒店】期待您的光临…… 天津市和平区南京路219号			2048932074	00	3632631595527405	1397729202608
4055860-	0		0	Fri Oct 25 11:49:34 +0800 2013			3637256436688846	3637256436688846				3637256436688846	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【微博客户端完美支持iOS7啦~！】微博iPhone客户端新版发布，全面支持苹果iOS7系统，完美演绎简约设计风格；优化VoiceOver语音辅助功能，无障碍获取信息。赶快下载体验吧！AppStore下载：			2048932074	00	0	1397729202608
4055861-	1		0	Sat Oct 12 09:15:28 +0800 2013			3632506613932746	3632506613932746				3632506613932746	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	# 北京 早安 # 每个企业家都有自己的特色和风格，但他们还有共同的特征，那就是：有正确的判断力，有决心，敢于创新，勤奋工作。			2048932074	00	0	1397729202609
4055862-	0		0	Wed Feb 12 10:57:23 +0800 2014			3677105969978425	3677105969978425				3677105969978425	0		#	0	<a href=" rel="nofollow">Coolpad大神</a>	#风景蝶苑#【马里?古伊纳瀑布】古伊纳瀑布如此漂亮，并且四周树木稠密，十分适宜周末之旅：沐浴及放松。在这里放松，心情也会极其的好，因为不会有任何孤单的感觉。除瀑布作伴之外，还有各种各样的会唱歌的鸟儿。这里很宁静，以至于仅能听到瀑布持续不断的冲击声和一些鸟叫声。			2048932074	00	0	1397729202609
4055863-	0		0	Tue Oct 29 09:08:40 +0800 2013			3638665496107605	3638665496107605				3638665496107605	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 当幻想和现实面对时，总是很痛苦的。要么你被痛苦击倒，要么你把痛苦踩在脚下。			2048932074	00	0	1397729202609
4055864-	0		1	Wed Mar 19 22:29:31 +0800 2014			3689963722190321	3689963722190321				3689963722190321	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#晚安秘语#Time forget me, or I forgot to follow, a turn around, is a lifetime. 时间忘了等我，还是我忘了跟着走 ，一转身，便是一辈子。			2048932074	00	0	1397729202610
4055865-	0		1	Thu Oct 10 16:35:29 +0800 2013			3631892580444613	3631892580444613				3631892580444613	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒][话筒]你就是那个幸运儿哦！[给力][给力]			2048932074	00	3631871806474890	1397729202610
4055866-	0		0	Tue Feb 25 08:36:25 +0800 2014			3681781536666909	3681781536666909				3681781536666909	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#晨之美#这似乎是一条定律：每次决定放弃前再努力一下下，往往是惊喜出现的时候。			2048932074	00	0	1397729202610
4055867-	0		0	Wed Feb 19 22:37:21 +0800 2014			3679818841430586	3679818841430586				3679818841430586	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安秘语#In life divided into two episodes, the first is "hesitance-free", while the second is "regret-free".――若将人生一分为二，前半段叫“不犹豫”，后半段叫“不后悔”。			2048932074	00	0	1397729202610
4055868-	0		0	Tue Mar 18 11:06:24 +0800 2014			3689429426437436	3689429426437436				3689429426437436	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#风景蝶苑#【卤水盐湖】在罗布泊镇，最吸引人眼球的莫过于“撒”在荒原中似串串珍珠的露天卤水盐湖。放眼望去，这些盐湖的湖面，“漂浮”着大小不一、或圆或方的盐块，一望无际，恍若北冰洋洋面。而每一处盐湖的湖堤都有形态逼真、造型各异的美丽盐花竞相“绽放”。环绕盐湖，总会让人流连忘返。 			2048932074	00	0	1397729202611
4055869-	0		1	Thu Oct 17 11:28:27 +0800 2013			3634352023708087	3634352023708087				3634352023708087	0		#	0	<a href=" rel="nofollow">分享按钮</a>	水美姿?It’s love海口跨年演唱会新闻发布会，于2013年10月15日下午15点，在海口海航迎宾馆国宾一厅盛大举行。――水美姿・It’s love海口跨年演唱会新闻发布会举行 - 新闻中心 - 搜狐焦点网  			2048932074	00	0	1397729202611
4055870-	0		0	Sun Sep 29 17:11:29 +0800 2013			3627915364893106	3627915364893106				3627915364893106	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			2048932074	00	3627912731639800	1397729202611
4055871-	0		1	Wed Nov 20 09:24:35 +0800 2013			3646642034657465	3646642034657465				3646642034657465	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 生活又有了一股新的动力在爆发，亲们，你们有没有？早安，北京～～～			2048932074	00	0	1397729202611
4055872-	1		0	Tue Jan 21 08:36:08 +0800 2014			3669097890322971	3669097890322971				3669097890322971	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#晨之美#择让你快乐的那个人来共度余生，而不是你必须努力取悦的那一个。			2048932074	00	0	1397729202612
4055873-	0		2	Wed Oct 09 16:36:10 +0800 2013			3631530355805908	3631530355805908				3631530355805908	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店资讯# 【长春海航名门酒店】海航旗下的五星级豪华商务酒店，吉林省首家五星级旅游饭店，酒店以豪华典雅的欧陆式大堂及独特的外观设计、装饰工程获 1997年国家鲁班奖和中国建筑装饰协会颁发的改革开放20年建筑装饰工程银奖。 详情请点击：www.hnahotel.com			2048932074	00	0	1397729202612
4055874-	0		0	Mon Apr 14 11:32:32 +0800 2014			3699220479399683	3699220479399683				3699220479399683	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#最美风景线#【波尔沃】波尔沃是一座历史城市,由于该城始建于十三世纪,所以现在还仍然保持着不少中世纪的小木屋和一些狭窄的街道，现在人们仍然可以在鲍城寻查到圣彼得堡建筑风格的蛛丝马迹。如今这些房屋都归私人所有,不少都改成了店铺。主人只能改变屋里的装潢和结构,外部的东西只能修复而不能改变。			2048932074	00	0	1397729202612
4055875-	1		1	Wed Apr 02 14:36:50 +0800 2014			3694918210931507	3694918210931507				3694918210931507	0			1	<a href=" rel="nofollow">专业版微博</a>	感受唐拉雅秀的大气磅礴，体验一次心灵净化之旅……			2048932074	00	3576683237921894	1397729202613
4055876-	0		0	Mon Feb 24 09:36:01 +0800 2014			3681434147018167	3681434147018167				3681434147018167	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晨之美#Time is a big glass containers， anything can be it without reserve to receive. 时间是个盛大的玻璃容器 ，任何事情都可以被它毫无保留的收纳。			2048932074	00	0	1397729202613
4055877-	0		1	Mon Jan 20 14:01:20 +0800 2014			3668817341436510	3668817341436510				3668817341436510	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#风景蝶苑#【树顶酒店】坐落于肯尼亚中部省，始建于1932年，为世界最早的树屋酒店，最初为狩猎者所建，可容纳一百多人，目前的树顶酒店规模比之前大很多，所有的客房房间都面对池塘，最高的顶层是宽大的观赏平台，可以方便观赏野生动物，还可以远眺非洲第二高峰肯尼亚山的皑皑白雪。			2048932074	00	0	1397729202613
4055878-	0		0	Mon Feb 24 11:02:34 +0800 2014			3681455928981763	3681455928981763				3681455928981763	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#风景蝶苑#【科茨沃尔德】位于莎士比亚之乡的南面，绵延的乡村风情与科茨沃尔德群山融合在一起。 这里的历史十分悠久，在中古时期已经因羊毛相关的商业活动而发展，此地保有历代建筑，具有传统风格，并具有浓厚的英国小镇风味。			2048932074	00	0	1397729202613
4055879-	0		2	Fri Oct 25 11:07:45 +0800 2013			3637245912997857	3637245912997857				3637245912997857	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店旅交会# 【人民网专访――海航酒店酒店集团舒晓斌】唐拉雅秀国际酒店及度假村是海航酒店集团旗下运营的全系列酒店品牌，拥有“博唐”、“唐拉雅秀”、“�唐”、“逸唐阁”四个子品牌，向客户提供从顶级奢华酒店，到豪华五星级酒店，文化型精品酒店，及商务舒适型酒店的全套酒店品牌解决方案。			2048932074	00	0	1397729202614
4055880-	1		0	Mon Feb 17 22:35:23 +0800 2014			3679093574489686	3679093574489686				3679093574489686	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安秘语#无论多么风光或是糟糕、快乐或者失意，过了这一刻，都成往事。			2048932074	00	0	1397729202614
4055881-	0		0	Mon Jan 06 22:24:13 +0800 2014			3663870465946477	3663870465946477				3663870465946477	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晚安的秘语#Few things top the feeling that comes with knowing that you stand out in an exceptional way to someone. 没有什么感觉比知道自己对别人有特别的意义更好了。			2048932074	00	0	1397729202614
4055882-	0		0	Mon Oct 28 13:25:53 +0800 2013			3638367838957220	3638367838957220				3638367838957220	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲亲]			2048932074	00	3638313657254465	1397729202614
4055883-	0		0	Thu Nov 14 09:15:43 +0800 2013			3644465476280047	3644465476280047				3644465476280047	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 说实话，特渴望被别人懂，感觉跟懂的人说话很轻松。当然知道了这个想法，就要试试去懂别人，因为别人也在渴望着被人懂，不管怎样，一个懂字，让人温暖与默契，所以我们都渴望着。 早安！！			2048932074	00	0	1397729202615
4055884-	0		0	Mon Apr 14 10:06:20 +0800 2014			3699198787238341	3699198787238341				3699198787238341	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜 @小猫咪6660 和 @小恶魔101025 获得此次活动奖品，酒店房券已邮寄出，注意查收哦！			2048932074	00	3694925248368297	1397729202615
4055885-	0		4	Wed Sep 25 16:41:25 +0800 2013			3626458247181151	3626458247181151				3626458247181151	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#酒店资讯#[海航酒店集团第四季度收益提升会]Ideas收益管理培训，中国酒店业面临诸多挑战，加强经营指标分析，制定长远计划应对挑战，利用现代化工具。			2048932074	00	0	1397729202615
4055886-	0		0	Wed Oct 23 10:27:29 +0800 2013			3636511004036250	3636511004036250				3636511004036250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][good]增强集体观念和团队协作精神			2048932074	00	3636263728783457	1397729202616
4055887-	0		0	Mon Oct 14 14:23:13 +0800 2013			3633308837144022	3633308837144022				3633308837144022	0		#	1	<a href=" rel="nofollow">分享按钮</a>	海航酒店集团,海南康乐园海航度假酒店海南康乐园海航度假酒店获评为首届“香港人最喜欢的海南旅游产品” | 旅讯(TravelWeekly)  			2048932074	00	0	1397729202616
4055888-	0		0	Fri Jan 03 14:22:18 +0800 2014			3662662024180404	3662662024180404				3662662024180404	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#风景蝶苑#【蓝花楹隧道】从世界上最大的人造森林约翰内斯堡一直延伸至南非比勒陀利亚，是一个完全由蓝花楹装扮的隧道，充满了天然之美和蓝紫色之美，蓝花楹隧道拥有70000多棵蓝花楹，漫步在长达43公里的紫色地毯上，享受蓝花楹从天而降的温柔美景，沐浴在蓝花楹的芳香中，浪漫和温馨足以让人窒息。			2048932074	00	0	1397729202616
4055889-	1		1	Tue Oct 08 15:01:17 +0800 2013			3631144098271976	3631144098271976				3631144098271976	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#下午茶#如果光想着一件事情的难度而迟迟不肯行动，那么将永远不会成功，但只要你肯踏出第一步，你就可能成功 而且机会很大。			2048932074	00	0	1397729202617
4055890-	0		0	Mon Oct 21 13:55:37 +0800 2013			3635838606639616	3635838606639616				3635838606639616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精致美馔,饕餮美食盛宴，尽在360度全景思创餐厅！			2048932074	00	3634833370488606	1397729202617
4055891-	0		0	Wed Oct 30 09:21:53 +0800 2013			3639031210323169	3639031210323169				3639031210323169	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 不要在你的智慧中夹杂着傲慢。不要使你的谦虚心缺乏智慧。			2048932074	00	0	1397729202617
4055892-	1		1	Mon Mar 10 09:31:59 +0800 2014			3686506567464820	3686506567464820				3686506567464820	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	一大波精彩优惠信息袭来，湖南天玺海航大酒店只需1688元，享受价值3450套票，含豪华套房一间、豪华大床房一间，更有免费赠送200现金餐券、4张饮品券、4张洗衣券。订房电话：0731-851699899 快快告诉小伙伴们[许愿]！			2048932074	00	0	1397729202617
4055893-	0		0	Thu Oct 17 11:31:08 +0800 2013			3634352703266591	3634352703266591				3634352703266591	0			0	<a href=" rel="nofollow">百度分享</a>	天津中心唐拉雅秀酒店蝉联AAHS“国际六星钻石奖”--北方网-时尚呼吸  			2048932074	00	0	1397729202618
4055894-	0		1	Tue Feb 25 22:35:27 +0800 2014			3681992682424848	3681992682424848				3681992682424848	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#晚安秘语#Sometimes, crazy is also quite good, even in sad, can Meixinmeifei smile.有时候，疯疯癫癫也挺好，即使在难过，也可以没心没肺地笑。			2048932074	00	0	1397729202618
4055895-	0		0	Tue Sep 24 09:48:23 +0800 2013			3625991919911735	3625991919911735				3625991919911735	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#酒店特惠#【深圳友和国际唐拉雅秀】在国庆期间通过携程预订深圳友和国际唐拉雅秀的宾客可以享受468元的豪华客房特价及两份假日能量早餐， 498元的商务套房特价及两份假日能量早餐。深圳市龙岗区中心城吉祥中路588号 0755－8998 8888 @深圳友和国际唐拉雅秀			2048932074	00	0	1397729202618
4055896-	0		0	Tue Mar 04 11:03:18 +0800 2014			3684355225224110	3684355225224110				3684355225224110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为昆明祈福！[蜡烛]			2048932074	00	3683478732109700	1397729202618
4055897-	0		0	Sat Oct 12 13:42:38 +0800 2013			3632573848336217	3632573848336217				3632573848336217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对刺激的体验，心动不如行动……[给力]//@唐拉雅秀国际酒店及度假村: 波士顿龙虾、生猛海鲜，重口味与豪华的完美结合，绝对刺激的体验[good]			2048932074	00	3619636409277327	1397729202619
4055898-	0		0	Fri Oct 25 09:18:37 +0800 2013			3637218448727546	3637218448727546				3637218448727546	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 每个人都有潜在的能量，只是很容易:被习惯所掩盖，被时间所迷离,被惰性所消磨。			2048932074	00	0	1397729202619
4055899-	1		0	Fri Nov 15 17:47:50 +0800 2013			3644956738530019	3644956738530019				3644956738530019	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]赶快行动吧！可以去现场与型男汪东城近距离接触哦～			2048932074	00	3644950677977425	1397729202619
4055900-	0		0	Tue Feb 11 10:31:16 +0800 2014			3676737018526271	3676737018526271				3676737018526271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应有尽有，不转难受哇！			2048932074	00	3676424815486773	1397729202619
4055901-	1		2	Mon Jan 20 22:36:14 +0800 2014			3668946912172303	3668946912172303				3668946912172303	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	#晚安秘语#If you want to happiness, the heart is a little bit more simple; If you want to free and easy point, requirements for life is a little bit more simple.要想幸福一点，心就要简单一点；要想洒脱一点，对生活要求就简单一点。			2048932074	00	0	1397729202620
4055902-	3		0	Thu Oct 24 11:40:38 +0800 2013			3636891800790483	3636891800790483				3636891800790483	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店资讯# 【海航酒店集团在中国?昆明】唐拉雅秀品牌服务通过直观的服务展示传递出唐拉雅秀品牌传统的东方待客之道和“和、雅、至、静”的品牌服务理念。茶艺表演更是为此次活动锦上添花，[给力][太开心] 海航酒店，全心全情……			2048932074	00	0	1397729202620
4055903-	0		0	Wed Oct 23 17:19:55 +0800 2013			3636614800402157	3636614800402157				3636614800402157	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#酒店资讯# 【海航湖南天玺大酒店推出“周末连住两天”房价特惠】浪漫之约，特惠价格让您的旅途如此惬意。即日起到2013年12月31日，周六、日和周一入住连住两晚可享受优惠活动：599元（含早）即可入住高级双人房两晚；699元（含早）可入住商务单人房两晚@湖南天玺大酒店有限公司官方微博			2048932074	00	0	1397729202620
