4810226-	0		0	Mon Dec 06 19:32:43 +0800 2010			4127837963	4127837963				201101206820865486	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实爱很简单，真的很简单，心中有人做伴，一个人也可以不孤单[爱你]			1681043760	00	0	1397731268194
4810227-	0		0	Thu May 26 20:44:07 +0800 2011			11250609678	11250609678				5611004748776113031	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后天就要去看演唱会咯~~我期盼了好几十年的城城的演唱会呀~~~~~~~[心]			1681043760	00	0	1397731268194
4810228-	0		2	Fri Jan 18 00:19:59 +0800 2013			3535614290846260	3535614290846260				3535614290846260	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@闫佳宝 @我是张骥 @李菁_lijing 这是吾们晚会的主厨！[嘻嘻]			1681043760	00	0	1397731268194
4810229-	1		0	Thu Feb 23 15:01:00 +0800 2012			3416248015011951	3416248015011951				3416248015011951	0			0	<a href=" rel="nofollow">HTC</a>	真棒！			1681043760	00	3416242520526231	1397731268195
4810230-	0		5	Tue Jun 12 16:16:40 +0800 2012			3456129717611115	3456129717611115				3456129717611115	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我手机坏了……[泪][泪][泪]			1681043760	00	0	1397731268195
4810231-	0		0	Tue Nov 16 17:00:08 +0800 2010			3681103301	3681103301				221101116700700059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	写到这个时候有点写不动了……			1681043760	00	0	1397731268195
4810232-	0		6	Wed Apr 04 20:27:24 +0800 2012			3431188054353777	3431188054353777				3431188054353777	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @刘金霏 @嘻哈包袱铺陈曦 <武坠子>。天津名家魏文亮张永久的拿手节目。传统活不好使。演员够卖力气,学唱还有进步空间[鼓掌]			1681043760	00	0	1397731268195
4810233-	0		0	Wed Aug 10 23:14:09 +0800 2011			3344981708875753	3344981708875753				3344981708875753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家去看《蓝精灵》吧~很有爱~很趣味~很温馨~3D效果不错滴，好像伸手就能摸到蓝色地小娃娃~Its smurfy good！~[欢腾去爱]			1681043760	00	0	1397731268196
4810234-	0		0	Tue May 03 11:16:57 +0800 2011			10021276454	10021276454				5602323631853948715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个……为什么看上去很影响食欲……			1681043760	00	10020603305	1397731268196
4810235-	0		0	Tue Feb 28 11:00:24 +0800 2012			3417999405396939	3417999405396939				3417999405396939	0			0	<a href=" rel="nofollow">HTC</a>	哎呀……//@满座北京:[哈哈]			1681043760	00	3417990626018512	1397731268196
4810236-	0		0	Tue Jan 15 16:18:45 +0800 2013			3534768408413326	3534768408413326				3534768408413326	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	收！//@韩笑半不颠: 完爆传销//@老男人更温柔: 我去，这都是什么企业啊？多大的事啊？真刀真枪玩了命了。			1681043760	00	3534433363344695	1397731268197
4810237-	0		1	Fri Apr 27 00:03:48 +0800 2012			3439215050079982	3439215050079982				3439215050079982	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1681043760	00	3439162026349146	1397731268197
4810238-	0		0	Sat Dec 08 19:32:33 +0800 2012			3521046441189493	3521046441189493				3521046441189493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虐心的一天……[生病]			1681043760	00	0	1397731268197
4810239-	0		0	Mon Jul 08 10:41:17 +0800 2013			3597738984044961	3597738984044961				3597738984044961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@香港玩乐攻略:赴台可一年多签[鼓掌]			1681043760	00	3597508423431989	1397731268198
4810240-	2		2	Tue Dec 24 21:06:03 +0800 2013			3659139752689624	3659139752689624				3659139752689624	0			4	<a href=" rel="nofollow">iPhone客户端</a>	帅气！ //@BTV-笑星撞地球:@嘻哈包袱铺陈曦 @郭阳郭亮 @李鸣宇 @晨阳real @老男人更温柔 @水瓶王杨杨 @龙舒ls @一弛 @赵伟BTV @吴大瑕 @春大爷死丢丢			1681043760	00	3659123687772796	1397731268198
4810241-	0		1	Wed Jan 16 17:24:16 +0800 2013			3535147288641146	3535147288641146				3535147288641146	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@生姜的新家 @老男人更温柔 @热情杨毅 @一弛 请解释一下这是什么眼神。。。			1681043760	00	0	1397731268198
4810242-	0		0	Wed Jul 04 17:07:43 +0800 2012			3464115102141249	3464115102141249				3464115102141249	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]这年头跟酸奶都要斗心眼儿了……			1681043760	00	3464114871052358	1397731268199
4810243-	0		0	Sun Dec 05 12:15:20 +0800 2010			4095636467	4095636467				221101205795691006	0			0	<a href=" rel="nofollow">微博手机版</a>	没有贪恋?谈何容易			1681043760	00	4094196259	1397731268199
4810244-	0		1	Thu Nov 11 13:24:30 +0800 2010			3573192645	3573192645				221101111653722265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很翘！			1681043760	00	3572606289	1397731268199
4810245-	0		1	Sun Aug 07 21:37:19 +0800 2011			3343870176332522	3343870176332522				3343870176332522	0		#	0	<a href=" rel="nofollow">彩信</a>	七夕节看<天仙配>			1681043760	00	0	1397731268199
4810246-	0		0	Tue Jul 19 12:47:46 +0800 2011			14773164882	14773164882				3336851541250854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	木有吃蘑菇，但是喝牛奶咯~[偷笑]			1681043760	00	14770979736	1397731268200
4810247-	0		0	Thu Jul 07 12:12:33 +0800 2011			13830163250	13830163250				5626458496372654008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都可以呀			1681043760	00	13829874048	1397731268200
4810248-	0		1	Tue Nov 26 23:03:05 +0800 2013			3649022352891887	3649022352891887				3649022352891887	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	盖了帽儿了！			1681043760	00	3648910716941578	1397731268200
4810249-	0		0	Wed Feb 22 13:22:58 +0800 2012			3415860956319477	3415860956319477				3415860956319477	0			1	<a href=" rel="nofollow">Android客户端</a>	曾经在街上看到一个戴红色美瞳的女孩,吓死我了…爱美更要爱惜自己,别让劣质化妆品毁了健康!在小饰品店里买劣质化妆品的大多是中学生,已开始懂得打扮自己,但却没有经济基础。其实那时候天然去雕饰的美才是最值得珍惜的。			1681043760	00	3415251473273045	1397731268201
4810250-	0		0	Thu Jun 09 16:32:40 +0800 2011			12030709996	12030709996				5616135143033192664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这只是个美好的愿望，你简单，别人可不简单			1681043760	00	11960715250	1397731268201
4810251-	0		4	Tue May 29 14:45:07 +0800 2012			3451033252377571	3451033252377571				3451033252377571	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀我去……@一弛 @李沐璇 @韩笑半不颠 @张峰有意思 @小蘑菇雍 速来围观~~[围观][围观]			1681043760	00	3450969863905892	1397731268201
4810252-	0		0	Tue Oct 16 23:30:35 +0800 2012			3501899791986097	3501899791986097				3501899791986097	0			0	<a href=" rel="nofollow">360安全浏览器</a>	把猫打扮成水煮鱼有意思么？？			1681043760	00	3501898910946833	1397731268201
4810253-	0		0	Sat Nov 24 19:26:20 +0800 2012			3515971451061732	3515971451061732				3515971451061732	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1681043760	00	3515959845679648	1397731268202
4810254-	0		0	Sun Mar 25 17:08:09 +0800 2012			3427514036870321	3427514036870321				3427514036870321	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1681043760	00	3427513000954966	1397731268202
4810255-	0		0	Fri Aug 31 12:47:23 +0800 2012			3485068083096154	3485068083096154				3485068083096154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以说，要小孩之前，最好想清楚自己适不适合、有没有资格要孩子，如果教育不好，培养出这样的孩子，还不如不要的好。			1681043760	00	3485055387291798	1397731268202
4810256-	0		0	Sat Mar 03 14:46:19 +0800 2012			3419505819052681	3419505819052681				3419505819052681	0			0	<a href=" rel="nofollow">Android客户端</a>	//@当时我就泪奔了:《那些年我�一起追的女孩》的高清完整版！！[杰克�]周末看起�吧！！			1681043760	00	3419476874210242	1397731268202
4810257-	0		7	Mon Jan 24 00:25:53 +0800 2011			5541771313	5541771313				2011101241375583661	0		#	0	<a href=" rel="nofollow">彩信</a>	@奶酪Y 嘿嘿，我抓到小灰灰咯~~			1681043760	00	0	1397731268203
4810258-	0		0	Wed Feb 09 16:13:44 +0800 2011			6197019625	6197019625				2011102091702433801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1681043760	00	6195735125	1397731268203
4810259-	0		0	Fri Feb 18 12:01:28 +0800 2011			6514493745	6514493745				2011102182276111223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊哈哈~~~激情VC!~ //@果味VC:转发微博。			1681043760	00	6513033469	1397731268203
4810260-	0		2	Fri Dec 14 20:27:35 +0800 2012			3523234630328075	3523234630328075				3523234630328075	0			0	<a href=" rel="nofollow">360安全浏览器</a>	累。想吃巧克力蛋糕~~			1681043760	00	0	1397731268203
4810261-	0		0	Thu Feb 02 23:08:35 +0800 2012			3408760573912939	3408760573912939				3408760573912939	0			0	<a href=" rel="nofollow">Android客户端</a>	[馋嘴]//@创意工坊:最爱妈妈烧的菜了！			1681043760	00	3408701853576410	1397731268204
4810262-	0		1	Thu Jul 21 17:17:03 +0800 2011			14955388655	14955388655				3337644084037986	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小刘同淆上辈纸是老鼠嗷~~~[围观]			1681043760	00	14912707373	1397731268204
4810263-	0		1	Wed Sep 26 15:01:31 +0800 2012			3494523923831643	3494523923831643				3494523923831643	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@张峰有意思			1681043760	00	3494138530090713	1397731268204
4810264-	0		0	Tue Apr 19 13:47:28 +0800 2011			9346886754	9346886754				201110419421258890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼]			1681043760	00	9346022094	1397731268205
4810265-	0		1	Wed Feb 29 16:27:14 +0800 2012			3418444042667819	3418444042667819				3418444042667819	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@飞虫木木 @东尔竹 @西游乐队周飞 @刘韬VC @翟小k			1681043760	00	3418088039489246	1397731268205
4810266-	0		0	Thu Oct 10 18:54:32 +0800 2013			3631927578039691	3631927578039691				3631927578039691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！还不迅速围观？[围观] //@BTV-笑星撞地球: @主持人曹扬 @晨阳real @春妮 @主持人王旭东 @王小骞@BTV陈晨 @王�波  @王洁实 @王亚彬@大提琴手朱力安  @老男人更温柔 @一弛 @赵伟BTV @龙舒ls @水瓶王杨杨 @吴大瑕 @高博精Boojin @魔术师王禹			1681043760	00	3631922292745826	1397731268205
4810267-	0		2	Mon Jul 15 23:54:33 +0800 2013			3600475331279759	3600475331279759				3600475331279759	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我没忘记你你忘记卧~[哈哈] //@相声演员康松广:[哈哈]			1681043760	00	3600453918964061	1397731268205
4810268-	0		0	Tue Jun 05 10:40:03 +0800 2012			3453508294185027	3453508294185027				3453508294185027	0			1	<a href=" rel="nofollow">Android客户端</a>	[奥特曼][奥特曼][奥特曼]			1681043760	00	3453496987215804	1397731268206
4810269-	0		2	Sun Jul 22 00:06:35 +0800 2012			3470381111064592	3470381111064592				3470381111064592	0			0	<a href=" rel="nofollow">Android客户端</a>	好消息！希望妈妈也早点回家！ //@翟小k:孩子平安到家了！太好了！			1681043760	00	3470373338938338	1397731268206
4810270-	0		0	Fri Apr 22 23:46:47 +0800 2011			9524601360	9524601360				5598434925510134481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是~~~[馋嘴]			1681043760	00	9519420594	1397731268206
4810271-	0		0	Thu Feb 23 16:02:37 +0800 2012			3416263521353700	3416263521353700				3416263521353700	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			1681043760	00	3415623671493829	1397731268206
4810272-	0		0	Sun Dec 09 19:46:12 +0800 2012			3521412268401715	3521412268401715				3521412268401715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1681043760	00	3520326711891081	1397731268207
4810273-	0		0	Wed Mar 30 22:23:18 +0800 2011			8352979987	8352979987				221110330457573271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]			1681043760	00	8352733275	1397731268207
4810274-	0		2	Thu Oct 10 19:59:25 +0800 2013			3631943898105601	3631943898105601				3631943898105601	0			2	<a href=" rel="nofollow">iPad客户端</a>	早知是拍宣传照，我高低穿个皮夹克！ //@老男人更温柔: 为什么这些人看着都那么顺眼呢？			1681043760	00	3631935572125320	1397731268207
4810275-	0		0	Wed Jun 08 16:41:48 +0800 2011			11966628954	11966628954				5615766411504990153	0			0	<a href=" rel="nofollow">微博手机版</a>	现在的学生真是幸福，我上学那会儿要有围脖就好了!			1681043760	00	11966400642	1397731268207
4810276-	0		8	Fri Jan 25 19:42:32 +0800 2013			3538443587806776	3538443587806776				3538443587806776	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	嘿嘿嘿[爱你]			1681043760	00	0	1397731268208
4810277-	0		1	Thu Jan 26 01:08:04 +0800 2012			3405891540074727	3405891540074727				3405891540074727	0			0	<a href=" rel="nofollow">Android客户端</a>	看看有谁会记得。			1681043760	00	0	1397731268208
4810278-	0		0	Sun Jan 09 13:54:40 +0800 2011			5091958771	5091958771				2011101091501334288	0			1	<a href=" rel="nofollow">微博手机版</a>	天冷了，很多出租车上都是被窝味儿...			1681043760	00	0	1397731268208
4810279-	0		0	Tue Nov 27 17:02:18 +0800 2012			3517022367190798	3517022367190798				3517022367190798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1681043760	00	3517021880983146	1397731268208
4810280-	0		1	Mon Aug 27 23:22:56 +0800 2012			3483778473476245	3483778473476245				3483778473476245	0			0	<a href=" rel="nofollow">Android客户端</a>	 @一弛			1681043760	00	3483768180456224	1397731268209
4810281-	0		0	Sat Jul 27 22:34:31 +0800 2013			3604803844485323	3604803844485323				3604803844485323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1681043760	00	3604735828975088	1397731268209
4810282-	0		0	Wed May 02 15:39:20 +0800 2012			3441262428154054	3441262428154054				3441262428154054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			1681043760	00	3441260025160964	1397731268209
4810283-	0		1	Fri Jun 15 18:12:26 +0800 2012			3457246031876335	3457246031876335				3457246031876335	0		#	0	<a href=" rel="nofollow">Android客户端</a>	高科技拉洋片			1681043760	00	0	1397731268209
4810284-	0		1	Thu Dec 02 00:49:50 +0800 2010			4010510711	4010510711				221101202740943967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发现信佛的人越来越多了，好像这也成了一种时尚、一种流行。有的人是虔心向佛，更多的人却只是流于形式，经常看到公交车上的大老爷们一边捻着一串佛珠，一边占着老幼病残孕专座不起来。人有信仰终归是好的吧，但愿那真的是一种发自内心的信仰，而不是另一种自欺欺人的借口			1681043760	00	0	1397731268210
4810285-	0		0	Tue Jan 03 19:31:26 +0800 2012			3397834290432203	3397834290432203				3397834290432203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真好的照片~话说今天的罗志祥与当年的城城像是一个模子刻出来的，希望未来的小猪也如今天的城城一般成为不老的舞台神话！加油！！//@�志祥: 因���要����所以特�急字都打�了！是向不是像！不好意思喔[哈哈]			1681043760	00	3397805966217345	1397731268210
4810286-	0		0	Wed Dec 08 14:47:35 +0800 2010			4169886033	4169886033				221101208967071428	0			0	<a href=" rel="nofollow">微博手机版</a>	嘿嘿，再转再转! //@翟小k:我要去看~~听说特好看~~~  //@果味VC乐队:帮一弛兄转个！上轮没赶上，这次我们要看！			1681043760	00	4053251895	1397731268210
4810287-	0		1	Fri Dec 03 15:44:46 +0800 2010			4054157703	4054157703				221101203878271332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[伤心]			1681043760	00	0	1397731268211
4810288-	0		1	Thu Jun 27 21:34:23 +0800 2013			3593917079520075	3593917079520075				3593917079520075	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不管是西北风还是东南风oh、oh，都是我的歌我的歌?			1681043760	00	15693468456	1397731268211
4810289-	0		0	Tue Nov 30 17:16:41 +0800 2010			3981714707	3981714707				221101130844728303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1681043760	00	3966577533	1397731268211
4810290-	0		0	Thu Jan 13 07:46:37 +0800 2011			5195905781	5195905781				2011101131564775303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后天就是我妈妈的生日咯！~~因为赶稿子起个大早~跟郑老师这儿打个卡！偶像早上好~嘿嘿~~			1681043760	00	5195288259	1397731268211
4810291-	0		1	Wed Jan 04 00:03:46 +0800 2012			3397902820886252	3397902820886252				3397902820886252	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	终于写完了！真充实的元旦假期呀……[奥特曼]			1681043760	00	0	1397731268211
4810292-	0		0	Sun Jul 24 13:35:31 +0800 2011			15177337202	15177337202				3338675496915003	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@白凯南：//@浙江卫视-更生:// @李晨nic :转发！ // @唐嫣 :请互相帮忙转发[爱心传递]			1681043760	00	15165942552	1397731268212
4810293-	0		0	Fri Dec 10 22:16:40 +0800 2010			4227483469	4227483469				221101210897790376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人啊，你真是幼稚！你难道不知道，越炫耀什么就证明越缺少什么……			1681043760	00	0	1397731268212
4810294-	0		0	Wed Feb 22 17:54:23 +0800 2012			3415929268552857	3415929268552857				3415929268552857	0			1	<a href=" rel="nofollow">Android客户端</a>	公交IC卡不记名,不挂失,之前有过类似国外的免费租赁自行车服务,最终也因车辆不断丢失,维护费用不足等原因而无法生存。没有信用制度,难以推广。			1681043760	00	3415203414919359	1397731268212
4810295-	0		0	Fri Mar 25 14:03:45 +0800 2011			8033871847	8033871847				201110325342779509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~~yum yum yum…… //@阿桂:这小猫的声音是真的吗？太有爱啦啦~~~~~~~			1681043760	00	8027240152	1397731268212
4810296-	0		1	Fri Nov 26 01:17:58 +0800 2010			3885131377	3885131377				221101126798374222	0			0	<a href=" rel="nofollow">微博手机版</a>	搬家好累,但是很开心!看着一屋子乱糟糟的东西被一一洗干净,整理好,真有成就感!明天开始练习做菜!做好吃的素菜!			1681043760	00	0	1397731268213
4810297-	0		0	Thu Oct 10 19:37:33 +0800 2013			3631938386693782	3631938386693782				3631938386693782	0			0	<a href=" rel="nofollow">iPad客户端</a>	[晕][晕][晕] //@老男人更温柔: 为什么这些人看着都那么顺眼呢？			1681043760	00	3631935572125320	1397731268213
4810298-	0		0	Sat Dec 01 22:14:59 +0800 2012			3518550608155757	3518550608155757				3518550608155757	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	牛说：你小子也有今天！该！			1681043760	00	3518385885489336	1397731268213
4810299-	0		3	Wed Jul 18 21:48:39 +0800 2012			3469259239743424	3469259239743424				3469259239743424	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一弛 瞧这是谁~~			1681043760	00	3469245800902416	1397731268214
4810300-	0		1	Thu Jul 07 22:45:33 +0800 2011			13879456522	13879456522				5626621619051456814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯新闻弹出：“郭美美与红十字会无直接关联”。那有间接关联吗？			1681043760	00	0	1397731268214
4810301-	0		0	Fri Jun 10 16:21:37 +0800 2011			12077022998	12077022998				5616503380656807150	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁知道搜狐视频怎么下载呀~~~~			1681043760	00	0	1397731268214
4810302-	0		1	Fri Nov 05 21:58:31 +0800 2010			3463864071	3463864071				221101105487421046	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天蝎VC @翟小k ，天蝎星夜张@一弛			1681043760	00	3462323627	1397731268215
4810303-	0		1	Fri Nov 12 13:20:15 +0800 2010			3593190649	3593190649				221101112661875871	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【虎头腕儿牙套日记】今天在上牙床打了两颗钢钉，虽然医生态度很好，但是谁说不疼我抽谁！！[怒]			1681043760	00	0	1397731268215
4810304-	0		1	Wed Aug 10 13:54:08 +0800 2011			3344840775718825	3344840775718825				3344840775718825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这天儿是立秋了还是又立夏了？怎么一天比一天还热了呢？话说回来，动车追尾事故最后是怎么处理的？			1681043760	00	0	1397731268215
4810305-	0		0	Wed Jun 12 10:39:03 +0800 2013			3588316329323109	3588316329323109				3588316329323109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1681043760	00	3588120312358368	1397731268215
4810306-	0		0	Thu Apr 07 13:52:20 +0800 2011			8784767508	8784767508				201110407140215723	0			0	<a href=" rel="nofollow">微博手机版</a>	去不去的先转了再说! //@一弛:想听相声的有木有！！！！！有木有！！！！！！！！！！！！！！！！！！！！！！！！！！！			1681043760	00	8720968217	1397731268216
4810307-	0		0	Wed Mar 09 13:17:57 +0800 2011			7270377085	7270377085				2011103092330429115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身体不适，不想说话，不想思考，不想吃东西。还好屋子里充满了鲜花和阳光的味道，就让我飘一会儿吧……			1681043760	00	0	1397731268216
4810308-	0		0	Sat Dec 04 22:42:24 +0800 2010			4086378883	4086378883				201101204905190383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	蓝色好漂亮！~			1681043760	00	4086340265	1397731268216
4810309-	0		0	Wed Oct 23 10:16:09 +0800 2013			3636508152118448	3636508152118448				3636508152118448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈！欢迎王导常来玩！[嘻嘻][嘻嘻]			1681043760	00	3635830361329064	1397731268216
4810310-	0		0	Wed Mar 09 22:21:57 +0800 2011			7292158547	7292158547				2011103096894520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好漂酿~~~[可爱]  //@减肥娃娃:Chanel即将推出的甲油~颜色都好赞~~@美甲频道			1681043760	00	7282750777	1397731268217
4810311-	0		0	Fri Feb 18 12:04:34 +0800 2011			6514570238	6514570238				2011102182274729598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇哦~~[花心]  //@泰笛黛斯精品蛋糕:[害羞] 介是重度巧克力慕斯，巧克力味道是浓郁了点（包括巧克力蛋糕胚）...			1681043760	00	6513320791	1397731268217
4810312-	0		0	Tue Sep 27 11:29:14 +0800 2011			3362198928268029	3362198928268029				3362198928268029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@京城帮帮团 说：家里安了宽带如果是按流量收费的，肯定是不用就不交钱。要是包月或者包年的，肯定用不用都得收费啦呀！~			1681043760	00	0	1397731268217
4810313-	0		0	Sun Nov 14 16:24:04 +0800 2010			3638705573	3638705573				221101114681075039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀……不好意思了……[害羞]			1681043760	00	3647622772	1397731268217
4810314-	0		0	Wed Mar 30 22:03:14 +0800 2011			8351466335	8351466335				221110330457058591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着兜兜这个时间还缠着纱布满屋飞，我突然想起小时候在动物园看到的一句话：“猫科动物大多在夜间活动……”亲爱的，作为一名宠物，你难道不能倒倒时差吗……			1681043760	00	0	1397731268218
4810315-	0		0	Thu Jul 07 22:59:06 +0800 2011			13880614766	13880614766				5626625110860207144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女孩子自己也要多注意			1681043760	00	13880201808	1397731268218
4810316-	0		0	Thu Dec 02 23:45:04 +0800 2010			4042074741	4042074741				221101202868005288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~它就是传说中怕冷的那只企鹅吧！还穿皮大衣嘞！ //@朱璐莎S:萌死了~~			1681043760	00	4023799785	1397731268218
4810317-	0		0	Thu Jan 13 07:43:11 +0800 2011			5195874069	5195874069				2211101131173241200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗旭:@江小鱼:// @吴小洁BTV ://年度十大网络流行语【最无耻大奖】一个非常艰难的决定。【最炫耀大奖】我爸是李刚。【最主流大奖】给力。【最佳美术大奖】神马都是浮云。【最佳汉语语法】我了个去。【最佳修辞】杯具【最感同身受】蛋疼【最文明大奖】你妹。【最废话】你懂的【最简洁有力】檫			1681043760	00	5192469731	1397731268219
4810318-	0		0	Fri Mar 25 20:05:08 +0800 2011			8052609651	8052609651				201110325349188532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！真想吹一下…… //@张一山:太范儿了！！ //@炒饼娃Juve:转发微博			1681043760	00	8039303853	1397731268219
4810319-	0		2	Thu Jun 09 16:35:15 +0800 2011			12030846420	12030846420				5616135808753151550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【虎头腕儿牙套日记】昨天去复查的，摘了一个月皮筋，好像还不太牢固，又挂回来一根。皮筋从原来小兔子的换成了小松鼠的。大夫让我做好长期斗争的准备，千万不要着急……[奥特曼]			1681043760	00	0	1397731268219
4810320-	0		0	Mon Jan 31 17:29:24 +0800 2011			5931515341	5931515341				2211101311936360802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在家看了一天的《西游记》~真有放寒假的感觉啊~~~[哈哈]			1681043760	00	0	1397731268219
4810321-	0		0	Tue Jul 23 09:36:22 +0800 2013			3603158461251505	3603158461251505				3603158461251505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	……			1681043760	00	3603123513348761	1397731268220
4810322-	0		1	Tue Mar 13 23:53:25 +0800 2012			3423267367271664	3423267367271664				3423267367271664	0			0	<a href=" rel="nofollow">Android客户端</a>	真是，幼儿园的生活多美好！有吃有喝，中午午睡，睡醒了还有水果，而我们需要做的只是做做游戏，抢抢别人的玩具，唱唱歌跳跳舞听听老师讲故事～			1681043760	00	3423042715863769	1397731268220
4810323-	0		0	Sun Jul 17 20:35:00 +0800 2011			14650589278	14650589278				3336244348539312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	瞎说啥实话……[懒得理你]			1681043760	00	14644694457	1397731268220
4810324-	0		1	Thu Nov 03 00:07:08 +0800 2011			3375435622912986	3375435622912986				3375435622912986	0			1	<a href=" rel="nofollow">Android客户端</a>	今天录制节目,有幸邀请到吴若甫老师,杜庆疆和北京刑侦总队的曹志刚警官。2004年的一起案件让他们成为生死之交,也让我们认识了这位不善言辞却每天出生入死的北京刑警! 回家后为曹队长投上一票,支持我们的好警察!  sd.bjgaj.gov.cn			1681043760	00	0	1397731268220
4810325-	0		1	Mon Feb 14 23:54:30 +0800 2011			6393162955	6393162955				2211102142204047422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	字写错了……哼……			1681043760	00	6392895051	1397731268221
4810326-	0		4	Sun Dec 09 19:34:05 +0800 2012			3521409218800133	3521409218800133				3521409218800133	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	生活有时候喜欢跟我们开玩笑，就像“墙来了”的那面墙，想把我们狼狈地推下水去。但是再坚硬的墙也终究是有漏洞的，看准它的弱点，把它冲破！即便落水了也没关系，重新爬起来，再迎接新的挑战！谁笑到最后，谁笑得最好！ @刘金霏 @嘻哈包袱铺陈曦			1681043760	00	0	1397731268221
4810327-	0		0	Wed May 29 17:09:28 +0800 2013			3583341150691477	3583341150691477				3583341150691477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1681043760	00	3583316194492712	1397731268221
