208900-	33		16	Mon Mar 10 14:02:00 +0800 2014			3686574523043122	3686574523043122				3686574523043122	0			76	<a href=" rel="nofollow">vivo_Xplay</a>	听说，注定在一起的人，不管绕多大一圈依然会回到彼此的身边。 			1761216793	00	3682625019863041	1397718126976
208901-	18		7	Thu Feb 27 19:45:50 +0800 2014			3682674784482994	3682674784482994				3682674784482994	0			71	<a href=" rel="nofollow">vivo_Xplay</a>	什么叫真正的放下？			1761216793	00	3682363374677628	1397718126976
208902-	59		8	Tue Apr 15 19:15:41 +0800 2014			3699699423281270	3699699423281270				3699699423281270	0		#	155	<a href=" rel="nofollow">Coolpad大神</a>	【正能量】有些东西只有失去了才知道当初就不该去珍惜。  			1761216793	00	0	1397718126977
208903-	14		2	Mon Mar 24 17:20:48 +0800 2014			3691697974047261	3691697974047261				3691697974047261	0			19	<a href=" rel="nofollow">iPhone客户端</a>	滚回去[悲伤]			1761216793	00	3691630353297843	1397718126977
208904-	14		46	Thu Apr 17 10:16:11 +0800 2014			3700288424885318	3700288424885318				3700288424885318	0			62	<a href=" rel="nofollow">Coolpad大神</a>	你想@ 谁？[哈哈] 			1761216793	00	3700269978361083	1397718126977
208905-	43		19	Wed Mar 19 18:31:01 +0800 2014			3689903705860438	3689903705860438				3689903705860438	0		#	391	<a href=" rel="nofollow">vivo_Xplay</a>	如果有一天，让你心动的再也感动不了你，让你愤怒的再也激怒不了你，让你悲伤的再也不能让你流泪，你便知道这时光，这生活给了你什么，你为了成长，付出了什么。  			1761216793	00	0	1397718126978
208906-	16		2	Thu Mar 06 14:46:59 +0800 2014			3685136283579697	3685136283579697				3685136283579697	0			68	<a href=" rel="nofollow">vivo_Xplay</a>	旅行前，必须明白的五件事			1761216793	00	3685061797006180	1397718126978
208907-	14		3	Wed Apr 16 13:45:30 +0800 2014			3699978713482173	3699978713482173				3699978713482173	0			44	<a href=" rel="nofollow">Coolpad大神</a>	女人永远新鲜的唯一秘诀，就是在不断的改变。			1761216793	00	3699715789018708	1397718126978
208908-	43		16	Fri Mar 07 18:30:42 +0800 2014			3685554971553913	3685554971553913				3685554971553913	0		#	99	<a href=" rel="nofollow">vivo_Xplay</a>	总觉得，床吧，铺得太整齐，会有点安度晚年的意思。嗯，还是凌乱些，比较有朝气。。 			1761216793	00	0	1397718126979
208909-	35		19	Mon Apr 07 11:16:26 +0800 2014			3696679712380922	3696679712380922				3696679712380922	0			106	<a href=" rel="nofollow">皮皮时光机</a>	[心] [心] [心] 			1761216793	00	3696469951985414	1397718126979
208910-	26		9	Sun Mar 23 23:18:34 +0800 2014			3691425621317828	3691425621317828				3691425621317828	0			65	<a href=" rel="nofollow">iPhone客户端</a>	过去都是美好滴时光			1761216793	00	3691402841874037	1397718126979
208911-	46		12	Mon Apr 14 22:15:43 +0800 2014			3699382338016664	3699382338016664				3699382338016664	0		#	252	<a href=" rel="nofollow">Coolpad大神</a>	不要再抑郁下去了孩子，你要像个神经病一样活泼开朗！  			1761216793	00	0	1397718126979
208912-	17		14	Wed Apr 02 10:31:30 +0800 2014			3694856465101439	3694856465101439				3694856465101439	0		#	173	<a href=" rel="nofollow">vivo_Xplay</a>	转一转，好事将会发生在你身上哦！  			1761216793	00	0	1397718126980
208913-	20		3	Mon Mar 24 22:17:53 +0800 2014			3691772737984640	3691772737984640				3691772737984640	0			85	<a href=" rel="nofollow">微博 weibo.com</a>	温馨提示：血气好脸色才好哦～			1761216793	00	3691764739504258	1397718126980
208914-	23		9	Fri Apr 04 12:15:25 +0800 2014			3695607393086234	3695607393086234				3695607393086234	0			75	<a href=" rel="nofollow">皮皮时光机</a>	周末去踏青吧！[din推撞]			1761216793	00	3695592905278289	1397718126980
208915-	87		16	Sat Mar 22 20:31:32 +0800 2014			3691021207043714	3691021207043714				3691021207043714	0		#	107	<a href=" rel="nofollow">vivo_Xplay</a>	不要抱怨你父母给你的东西不够好，那可能是他们的所有。。。			1761216793	00	0	1397718126981
208916-	43		42	Sun Mar 02 19:15:33 +0800 2014			3683754319106233	3683754319106233				3683754319106233	0		#	91	<a href=" rel="nofollow">vivo_Xplay</a>	越南的大碗面，这才是真正的大胃王啊~~(net)  			1761216793	00	0	1397718126981
208917-	101		39	Tue Apr 15 21:14:07 +0800 2014			3699729223252149	3699729223252149				3699729223252149	0		#	876	<a href=" rel="nofollow">微博 weibo.com</a>	幸福其实就是这么简单~~			1761216793	00	0	1397718126981
208918-	59		8	Tue Apr 15 19:15:41 +0800 2014			3699699423281270	3699699423281270				3699699423281270	0		#	155	<a href=" rel="nofollow">Coolpad大神</a>	【正能量】有些东西只有失去了才知道当初就不该去珍惜。  			1761216793	00	0	1397718126982
208919-	21		7	Wed Apr 09 15:30:58 +0800 2014			3697468547556540	3697468547556540				3697468547556540	0		#	72	<a href=" rel="nofollow">Coolpad大神</a>	看到很好的一句话拿出来与各位分享和共勉：“碰到一点压力就把自己变成不堪重负的样子，碰到一点不确定性就把前途描摹成黯淡无光的样子，碰到一点不开心就把它搞得似乎是自己这辈子最黑暗的时候，大概都只是为了自己不去走而干脆放弃明天找的最拙劣的借口。” （转）  			1761216793	00	0	1397718126982
208920-	70		15	Mon Mar 03 20:15:50 +0800 2014			3684131882306176	3684131882306176				3684131882306176	0		#	117	<a href=" rel="nofollow">vivo_Xplay</a>	再困都要玩下手机才肯睡的同学请举脚...... (via：旋转虾米)			1761216793	00	0	1397718126982
208921-	39		10	Sat Apr 05 00:01:03 +0800 2014			3695784975197632	3695784975197632				3695784975197632	0			100	<a href=" rel="nofollow">皮皮时光机</a>	每个人都有这样的经历吧，躺在夜里却怎么也睡不着。			1761216793	00	3695761869095379	1397718126983
208922-	23		22	Sat Mar 01 23:01:40 +0800 2014			3683448839741471	3683448839741471				3683448839741471	0			67	<a href=" rel="nofollow">vivo_Xplay</a>	爱情这件小事。			1761216793	00	3683356338669562	1397718126983
208923-	49		13	Tue Apr 15 00:59:59 +0800 2014			3699423681036784	3699423681036784				3699423681036784	0			122	<a href=" rel="nofollow">iPhone客户端</a>	马甲线，一直在追寻[爱你][爱你]			1761216793	00	3699422205307067	1397718126983
208924-	9		5	Fri Apr 11 00:46:06 +0800 2014			3697970631475587	3697970631475587				3697970631475587	0			53	<a href=" rel="nofollow">Coolpad大神</a>	送给热爱旅行的朋友们！ 			1761216793	00	3697875815247251	1397718126983
208925-	9		4	Thu Mar 20 19:00:11 +0800 2014			3690273429614867	3690273429614867				3690273429614867	0			8	<a href=" rel="nofollow">vivo_Xplay</a>	上海四大香酥鸡			1761216793	00	3689911700250404	1397718126984
208926-	2		31	Fri Mar 21 17:12:04 +0800 2014			3690608621061837	3690608621061837				3690608621061837	0			107	<a href=" rel="nofollow">vivo_Xplay</a>	史上最短微电影合辑，8秒钟带你打开新世界的大门[偷笑] 			1761216793	00	3690147201423687	1397718126984
208927-	11		3	Thu Apr 03 12:15:25 +0800 2014			3695245001096219	3695245001096219				3695245001096219	0			46	<a href=" rel="nofollow">vivo_Xplay</a>	是不是很时尚很贵气~~ [心]			1761216793	00	3694958471827488	1397718126984
208928-	20		7	Tue Apr 01 12:15:26 +0800 2014			3694520233143000	3694520233143000				3694520233143000	0			37	<a href=" rel="nofollow">vivo_Xplay</a>	只有，认清了你内心的牢笼，你才能离开它。			1761216793	00	3694479771165198	1397718126985
208929-	29		33	Wed Mar 12 11:46:01 +0800 2014			3687265069388522	3687265069388522				3687265069388522	0		#	104	<a href=" rel="nofollow">vivo_Xplay</a>	噫、如此诡异，朕灵巧的肉爪竟沾不起这区区花瓣... （转）  			1761216793	00	0	1397718126985
208930-	55		12	Sun Mar 23 16:15:51 +0800 2014			3691319245752317	3691319245752317				3691319245752317	0		#	340	<a href=" rel="nofollow">vivo_Xplay</a>	生活不像你想象得那么好，但也不像你想象得那么糟。我觉得人的脆弱和坚强都超乎自己的想象。有时，我可能脆弱得一句话就泪流满面，有时，也发现自己咬着牙走了很长的路。――莫泊桑  			1761216793	00	0	1397718126985
208931-	40		8	Sun Mar 02 21:46:57 +0800 2014			3683792428128871	3683792428128871				3683792428128871	0			91	<a href=" rel="nofollow">vivo_Xplay</a>	 友情也好，爱情也罢，我若离去，后会无期。 			1761216793	00	3683618075212236	1397718126986
208932-	61		25	Fri Apr 04 14:15:19 +0800 2014			3695637566091796	3695637566091796				3695637566091796	0		#	115	<a href=" rel="nofollow">皮皮时光机</a>	妈妈说，男人是有爱情的，而女人没有，女人是谁对她好，她就跟谁走了。我想了半天，发现这句话是真的。。。			1761216793	00	0	1397718126986
208933-	8		103	Thu Mar 20 20:00:08 +0800 2014			3690288524135677	3690288524135677				3690288524135677	0			680	<a href=" rel="nofollow">微博 weibo.com</a>	爱看来自星星的你？那你可不要错过这个活动了哦@IONOrchard 。立即转发，学学女神的穿搭，只为可以遇到更好的自己！			1761216793	00	3689846935939774	1397718126986
208934-	65		15	Sat Mar 29 10:09:33 +0800 2014			3693401385472595	3693401385472595				3693401385472595	0		#	105	<a href=" rel="nofollow">微博 weibo.com</a>	每天都要挨骂四次：早上不起床[睡觉]、起床就上网[嘻嘻]、吃饭喊不应[懒得理你]、晚上不睡觉…四枪全中的举个手……			1761216793	00	0	1397718126987
208935-	58		7	Wed Mar 05 13:46:43 +0800 2014			3684758732742946	3684758732742946				3684758732742946	0			119	<a href=" rel="nofollow">vivo_Xplay</a>	太厉害了！[赞] 			1761216793	00	3684429757542495	1397718126987
208936-	37		15	Thu Feb 27 18:31:07 +0800 2014			3682655973738877	3682655973738877				3682655973738877	0		#	294	<a href=" rel="nofollow">vivo_Xplay</a>	不要脸这事，如果干的好，叫心理素质过硬！[哈哈] 			1761216793	00	0	1397718126987
208937-	34		44	Fri Apr 11 09:45:30 +0800 2014			3698106376022061	3698106376022061				3698106376022061	0		#	110	<a href=" rel="nofollow">Coolpad大神</a>	【你适合多大的男朋友呢？】据说很准。。。			1761216793	00	0	1397718126988
208938-	39		37	Sat Mar 01 22:15:34 +0800 2014			3683437229766724	3683437229766724				3683437229766724	0		#	942	<a href=" rel="nofollow">vivo_Xplay</a>	你知道戒指的戴法吗？ 1.右手小指：不谈恋爱。2.右手无名指：热恋中。3.右手中指：名花有主。4.右手食指：单身贵族，等待爱情。5.左手小指：不婚族。6.左手无名指：结婚。7.左手中指：订婚。8.左手食指：未婚。9.大拇指都是代表权势的意思，也可以做自信的意思。你的戒指戴对了么?  			1761216793	00	0	1397718126988
208939-	26		5	Thu Apr 03 19:00:48 +0800 2014			3695347023474872	3695347023474872				3695347023474872	0			50	<a href=" rel="nofollow">vivo_Xplay</a>	你的负担将变成礼物，你受的苦将照亮你的路。			1761216793	00	3695223819919256	1397718126988
208940-	13		7	Tue Apr 08 18:46:10 +0800 2014			3697155275971662	3697155275971662				3697155275971662	0			32	<a href=" rel="nofollow">Coolpad大神</a>	你中了多少条！？			1761216793	00	3696684095281512	1397718126989
208941-	27		13	Mon Mar 24 21:45:31 +0800 2014			3691764596731314	3691764596731314				3691764596731314	0		#	56	<a href=" rel="nofollow">vivo_Xplay</a>	来自马来西亚插画师Heng Swee Lim温馨的作品，幽默中渗透着智慧，值得一品。。。(net)  			1761216793	00	0	1397718126989
208942-	68		18	Thu Mar 20 23:30:59 +0800 2014			3690341587214206	3690341587214206				3690341587214206	0		#	361	<a href=" rel="nofollow">vivo_Xplay</a>	年龄越大，越喜欢喝点小酒，因为心里有些话越来越说不出口。加班越久，越喜欢一个人走，因为想知道自己究竟还能忍受多久。当初都是一群人上路，后来都需要一个人独处。都曾希望任何人给自己发短信，拿起手机却又不知道应该打给谁。但只有经过了这段，才有回忆的笑谈。――《谁的青春不迷茫》  			1761216793	00	0	1397718126989
208943-	81		21	Sat Apr 05 15:30:55 +0800 2014			3696018971449197	3696018971449197				3696018971449197	0		#	326	<a href=" rel="nofollow">皮皮时光机</a>	送给喜欢阳光的朋友~[阳光]   			1761216793	00	0	1397718126990
208944-	59		28	Tue Apr 08 23:30:26 +0800 2014			3697226826208346	3697226826208346				3697226826208346	0		#	192	<a href=" rel="nofollow">Coolpad大神</a>	结了婚 ，对于娘家你是亲戚， 对于婆家你是外人 ，失去了所有 ，说到底最后只得到一个和你领结婚证的人 ，如果这个人不能疼你 、护你 、心里没你， 那么你就成了无依无靠的孤儿 ！ 一点不夸张 事实就是这样、转起！  			1761216793	00	0	1397718126990
208945-	152		28	Thu Apr 10 16:53:35 +0800 2014			3697851718361842	3697851718361842				3697851718361842	0		#	573	<a href=" rel="nofollow">微博 weibo.com</a>	有一种美，让人心醉。有一种情，一生等待！			1761216793	00	0	1397718126990
208946-	38		30	Mon Mar 03 11:11:40 +0800 2014			3683994937490609	3683994937490609				3683994937490609	0		#	429	<a href=" rel="nofollow">vivo_Xplay</a>	小猫咪做恶梦，猫猫妈妈就安慰它，真的太太太太太有爱了！！看一次转一次！ [抱抱] 			1761216793	00	0	1397718126990
208947-	18		3	Mon Apr 14 11:16:13 +0800 2014			3699216369553236	3699216369553236				3699216369553236	0			31	<a href=" rel="nofollow">Coolpad大神</a>	太美味了，超赞哦。。。赶紧收藏！			1761216793	00	3699171645281485	1397718126991
208948-	115		11	Sun Mar 23 12:02:06 +0800 2014			3691255378987082	3691255378987082				3691255378987082	0		#	80	<a href=" rel="nofollow">vivo_Xplay</a>	花费37年用牙签搭建的。。。艺术在民间！[赞] 			1761216793	00	0	1397718126991
208949-	43		67	Fri Mar 07 11:30:51 +0800 2014			3685449312923016	3685449312923016				3685449312923016	0		#	478	<a href=" rel="nofollow">vivo_Xplay</a>	我真的只想要这种朋友，没有半毛钱的利益关系，我有钱了就请你去吃好东西，我没钱了我就去蹭你你就带我去吃东西，不用总是计较这计较那，我们可以不用防备地说很多人的坏话，咒骂取笑讨厌的人，为对方守口如瓶不会转身就去告诉别人这些事 ，可以一起哭一起做很多猥琐下流的事 ，我想要这种朋友（转）  			1761216793	00	0	1397718126991
208950-	65		6	Wed Mar 12 10:01:32 +0800 2014			3687238775108284	3687238775108284				3687238775108284	0		#	167	<a href=" rel="nofollow">vivo_Xplay</a>	【正能量】有些东西只有失去了才知道当初就不该去珍惜。。。(net)  			1761216793	00	0	1397718126992
208951-	23		17	Mon Apr 14 10:15:32 +0800 2014			3699201097928474	3699201097928474				3699201097928474	0			55	<a href=" rel="nofollow">Coolpad大神</a>	男人让女人感到貌似很爱她，却把最大的伤害留给了她！			1761216793	00	3699003625090199	1397718126992
208952-	53		17	Sun Apr 06 10:35:20 +0800 2014			3696306977705222	3696306977705222				3696306977705222	0		#	103	<a href=" rel="nofollow">皮皮时光机</a>	潘达是酱紫被麻麻抱起来的...萌翻了！[抱抱] [哈哈] （转）  			1761216793	00	0	1397718126992
208953-	28		54	Mon Mar 24 12:46:37 +0800 2014			3691628978111739	3691628978111739				3691628978111739	0		#	65	<a href=" rel="nofollow">vivo_Xplay</a>	在图书馆看书，结果脱鞋。。。。哎呀~~(���)b 怎么办好。。[可怜] 急，在线等。。。（奋斗在韩国）			1761216793	00	0	1397718126993
208954-	14		6	Tue Mar 18 16:00:12 +0800 2014			3689503359513783	3689503359513783				3689503359513783	0			19	<a href=" rel="nofollow">vivo_Xplay</a>	到香港必吃的美食			1761216793	00	3689227387036011	1397718126993
208955-	13		5	Sun Mar 16 10:19:03 +0800 2014			3688692734598024	3688692734598024				3688692734598024	0			20	<a href=" rel="nofollow">iPhone客户端</a>	感觉很好喝的样子噢。[馋嘴]			1761216793	00	3688559913946599	1397718126993
208956-	59		44	Tue Apr 08 18:30:09 +0800 2014			3697151245251363	3697151245251363				3697151245251363	0		#	365	<a href=" rel="nofollow">Coolpad大神</a>	如何在短时间内找到对象，分享速成手册。[哈哈] （转）  			1761216793	00	0	1397718126994
208957-	56		24	Wed Apr 16 18:31:07 +0800 2014			3700050587218852	3700050587218852				3700050587218852	0		#	213	<a href=" rel="nofollow">Coolpad大神</a>	有妹妹的哥哥通常都很温柔 但是有弟弟的姐姐通常都会三秒钟变泼妇。。[偷笑] 			1761216793	00	0	1397718126994
208958-	4		2	Wed Feb 26 16:01:02 +0800 2014			3682255819859462	3682255819859462				3682255819859462	0			15	<a href=" rel="nofollow">vivo_Xplay</a>	沪上排队火锅Top10			1761216793	00	3681898541067310	1397718126994
208959-	80		27	Thu Mar 13 23:32:04 +0800 2014			3687805140568371	3687805140568371				3687805140568371	0		#	451	<a href=" rel="nofollow">vivo_Xplay</a>	【民国结婚证书上的一段美好的话】 “两姓联姻，一堂缔约，良缘永结，匹配同称。看此日桃花灼灼，宜室宜家，卜他年瓜瓞绵绵，尔昌尔炽。谨以白头之约，书向鸿笺，好将红叶之盟，载明鸳谱。此证。” ―――单是读着都觉得温暖！  			1761216793	00	0	1397718126994
208960-	20		3	Mon Mar 10 12:17:42 +0800 2014			3686548266894910	3686548266894910				3686548266894910	0			87	<a href=" rel="nofollow">vivo_Xplay</a>	一个女孩独自旅游完全攻略			1761216793	00	3685486860232006	1397718126995
208961-	49		27	Thu Mar 27 18:01:08 +0800 2014			3692795288110163	3692795288110163				3692795288110163	0		#	100	<a href=" rel="nofollow">vivo_Xplay</a>	“我累了。”“你来吧，包吃包住。”――这就是友情  			1761216793	00	0	1397718126995
208962-	23		9	Sat Apr 12 21:15:30 +0800 2014			3698642412439735	3698642412439735				3698642412439735	0		#	108	<a href=" rel="nofollow">Coolpad大神</a>	马斯洛需求层次。。。(net)  			1761216793	00	0	1397718126995
208963-	24		76	Wed Mar 12 10:45:29 +0800 2014			3687249839075422	3687249839075422				3687249839075422	0		#	123	<a href=" rel="nofollow">vivo_Xplay</a>	晒晒小时候爸妈说你是在哪捡的？  			1761216793	00	0	1397718126996
208964-	6		1	Thu Feb 27 17:45:24 +0800 2014			3682644482052730	3682644482052730				3682644482052730	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	#星星大结局中文直播#姑娘们不用再熬夜看或吃隔夜饭了，看完直接洗洗睡吧。[挖鼻屎]			1761216793	00	3682640852770801	1397718126996
208965-	28		13	Sun Apr 06 14:16:01 +0800 2014			3696362514602859	3696362514602859				3696362514602859	0		#	69	<a href=" rel="nofollow">皮皮时光机</a>	来看看你适合养什么宠物 cr.net  			1761216793	00	0	1397718126996
208966-	87		21	Sun Apr 13 18:30:26 +0800 2014			3698963255904464	3698963255904464				3698963255904464	0		#	341	<a href=" rel="nofollow">Coolpad大神</a>	有些人哪怕不属于自己，遇见了也好。			1761216793	00	0	1397718126997
208967-	86		36	Sat Mar 15 20:31:08 +0800 2014			3688484378419938	3688484378419938				3688484378419938	0		#	435	<a href=" rel="nofollow">vivo_Xplay</a>	我觉得一个好的周末应该是这样的：睡到中午醒来,在床上躺着玩两个小时手机,起床随便吃点东西,下午去超市买一大堆零食,五六点的时候去约小伙伴们吃火锅烧烤,如果是一个人的话就去吃炸鸡,看电影。晚上没有其他活动的话就回到住处,趴在电脑前喝点小酒,刷微博看剧吃零食,想熬到几点熬到几点。（转）  			1761216793	00	0	1397718126997
208968-	6		46	Wed Feb 26 09:54:09 +0800 2014			3682163486119027	3682163486119027				3682163486119027	0			237	<a href=" rel="nofollow">微博 weibo.com</a>	#星妈涨姿势# 提高自身时尚修养，让宝贝拥有明星潮流范儿！			1761216793	00	3681886582768878	1397718126997
208969-	30		5	Mon Mar 31 12:15:26 +0800 2014			3694157845047973	3694157845047973				3694157845047973	0			75	<a href=" rel="nofollow">vivo_Xplay</a>	有时候，你选择与某人保持距离，不是因为不在乎，而是因为你清楚的知道，他不属于你。			1761216793	00	3693898914309931	1397718126998
208970-	62		21	Tue Apr 01 17:15:50 +0800 2014			3694595827587065	3694595827587065				3694595827587065	0		#	289	<a href=" rel="nofollow">vivo_Xplay</a>	如果 有一天我遇见了过去的自己 我一定一巴掌扇上去 你做了太多错事了。。。			1761216793	00	0	1397718126998
208971-	5		9	Sun Mar 16 13:45:07 +0800 2014			3688744589112289	3688744589112289				3688744589112289	0			22	<a href=" rel="nofollow">vivo_Xplay</a>	只卖中午的面馆			1761216793	00	3688375897119097	1397718126998
208972-	35		7	Wed Mar 05 21:01:58 +0800 2014			3684868263639267	3684868263639267				3684868263639267	0			68	<a href=" rel="nofollow">vivo_Xplay</a>	西 藏――一个最接近天堂的地方 			1761216793	00	3684703242261139	1397718126999
208973-	4		1073	Thu Apr 10 14:55:29 +0800 2014			3697821998058530	3697821998058530				3697821998058530	0			2116	<a href=" rel="nofollow">微博 weibo.com</a>	【纯甄酸奶吉尼斯来袭啦】 酸奶也能这么牛，奶牛知道吗 ！5.18日都去牛一下~吉尼斯世界纪录还能掌握在自己手中，别说我没告诉你哦！			1761216793	00	3697809175573599	1397718126999
208974-	20		23	Fri Apr 04 23:45:26 +0800 2014			3695781037291518	3695781037291518				3695781037291518	0			83	<a href=" rel="nofollow">皮皮时光机</a>	美食当前我怎么能受得住~~[花心] 			1761216793	00	3695776323593941	1397718126999
208975-	57		16	Wed Mar 19 19:16:04 +0800 2014			3689915038982381	3689915038982381				3689915038982381	0		#	124	<a href=" rel="nofollow">vivo_Xplay</a>	一个人突然联系你了，正常，他在找备胎；突然不联系你了，也正常，你只是个备胎；有一天又联系你了，更正常，你是一个好备胎；接着又不联系你了，依然正常，有比你好的备胎出现了。。。（转）  			1761216793	00	0	1397718127000
208976-	52		19	Thu Mar 06 11:45:48 +0800 2014			3685090691131276	3685090691131276				3685090691131276	0		#	108	<a href=" rel="nofollow">vivo_Xplay</a>	真希望下一个生日，我喜欢的人对我说：“喂、 生日快乐！我把我送给你，要不要？”[嘻嘻] （转）  			1761216793	00	0	1397718127012
208977-	16		4	Wed Mar 19 12:15:07 +0800 2014			3689809111129680	3689809111129680				3689809111129680	0			50	<a href=" rel="nofollow">vivo_Xplay</a>	时间就该浪费在美好的事物上。			1761216793	00	3689246920010477	1397718127012
208978-	11		5	Mon Apr 14 22:30:29 +0800 2014			3699386066880048	3699386066880048				3699386066880048	0			55	<a href=" rel="nofollow">Coolpad大神</a>	梦在画深处			1761216793	00	3699316810963879	1397718127013
208979-	104		25	Sun Apr 06 22:15:28 +0800 2014			3696483180129755	3696483180129755				3696483180129755	0		#	227	<a href=" rel="nofollow">皮皮时光机</a>	喜欢就争取，得到就珍惜，错过就忘记，生活其实就这么简单。  			1761216793	00	0	1397718127013
208980-	11		2	Thu Apr 03 00:03:35 +0800 2014			3695060837029789	3695060837029789				3695060837029789	0			31	<a href=" rel="nofollow">vivo_Xplay</a>	七部“史上最佳纪录片”~			1761216793	00	3694907451280446	1397718127013
208981-	9		3	Sat Apr 12 13:01:24 +0800 2014			3698518071770019	3698518071770019				3698518071770019	0			25	<a href=" rel="nofollow">Coolpad大神</a>	细数杭州十大世外桃源~			1761216793	00	3698247795179224	1397718127014
208982-	9		4	Fri Mar 07 15:16:35 +0800 2014			3685506124203106	3685506124203106				3685506124203106	0			35	<a href=" rel="nofollow">云中小鸟</a>	残酷现实――男神都是女神的。			1761216793	00	3680039088128422	1397718127014
208983-	4		11	Mon Mar 17 17:30:03 +0800 2014			3689163590730234	3689163590730234				3689163590730234	0			25	<a href=" rel="nofollow">vivo_Xplay</a>	杭州吃货的24小时			1761216793	00	3688820522539954	1397718127014
208984-	55		13	Wed Apr 02 11:46:21 +0800 2014			3694875298250695	3694875298250695				3694875298250695	0		#	272	<a href=" rel="nofollow">vivo_Xplay</a>	有时候，我们愿意原谅一个人，并不是我们真的愿意原谅他，而是我们不愿意失去他。不想失去他，惟有假装原谅他。------ 不管你爱过多少人，不管你爱得多么痛苦或快乐。最后，你不是学会了怎样恋爱，而是学会了，怎样去爱自己。（张小娴）  			1761216793	00	0	1397718127015
208985-	49		25	Tue Mar 11 17:15:52 +0800 2014			3686985690905942	3686985690905942				3686985690905942	0		#	177	<a href=" rel="nofollow">vivo_Xplay</a>	这二货媳妇儿太实诚了.......(net)  			1761216793	00	0	1397718127015
208986-	59		15	Sat Mar 15 13:16:05 +0800 2014			3688374898609133	3688374898609133				3688374898609133	0		#	143	<a href=" rel="nofollow">vivo_Xplay</a>	有人说：现在的90后小伙都稀罕80后女人，70后爷们也喜欢80后女人，80后男人依然深爱80后女人，80后女人高端大气上档次，低调奢华有内涵，奔放洋气有深度，简约时尚国际范，没有70后的沧桑，走过90后的幼稚，特殊的时代造就了特殊的女人，80后女人你值得拥有！！！！！ 			1761216793	00	0	1397718127015
208987-	46		42	Mon Mar 10 11:46:35 +0800 2014			3686540436012150	3686540436012150				3686540436012150	0		#	292	<a href=" rel="nofollow">vivo_Xplay</a>	最近运气低的朋友们！请拜一拜！很灵验！祈求能得好运气的请转发！  			1761216793	00	0	1397718127016
208988-	132		43	Tue Apr 01 09:46:00 +0800 2014			3694482623533504	3694482623533504				3694482623533504	0		#	597	<a href=" rel="nofollow">vivo_Xplay</a>	中国班主任指定专用表情[哈哈] 			1761216793	00	0	1397718127016
208989-	44		31	Sun Mar 23 18:15:35 +0800 2014			3691349381514231	3691349381514231				3691349381514231	0		#	62	<a href=" rel="nofollow">vivo_Xplay</a>	据说坐过这个座位的人90%后来都是精英！[哈哈] 			1761216793	00	0	1397718127016
208990-	25		10	Sat Mar 22 16:16:07 +0800 2014			3690956920503209	3690956920503209				3690956920503209	0		#	79	<a href=" rel="nofollow">vivo_Xplay</a>	哈佛大学研究中心发现，桌子乱糟糟的人，比桌子整洁的人，创造力平均要高出50%；经常迟到的人，比从不迟到的人，幽默感平均高出70%；饭量大的人，比饭量小的人，情商平均高出90%。 那总的来说，我太优秀了…[哈哈] 			1761216793	00	0	1397718127017
208991-	7		3	Tue Mar 18 21:00:10 +0800 2014			3689578852567631	3689578852567631				3689578852567631	0			8	<a href=" rel="nofollow">vivo_Xplay</a>	你中了几条。 [偷笑]			1761216793	00	3689084324104439	1397718127017
208992-	17		12	Sat Mar 08 19:47:08 +0800 2014			3685936594879197	3685936594879197				3685936594879197	0			76	<a href=" rel="nofollow">vivo_Xplay</a>	你真的懂你的狗狗吗？ 			1761216793	00	3685785318396965	1397718127017
208993-	29		10	Fri Mar 28 17:37:11 +0800 2014			3693151649701924	3693151649701924				3693151649701924	0			44	<a href=" rel="nofollow">微博 weibo.com</a>	好想试下！[花心]			1761216793	00	3693150806160454	1397718127018
208994-	49		56	Wed Mar 12 19:15:42 +0800 2014			3687378231711009	3687378231711009				3687378231711009	0		#	155	<a href=" rel="nofollow">vivo_Xplay</a>	好朋友就是两人无缘无故互望一眼就二逼的笑了。。。(net)  			1761216793	00	0	1397718127018
208995-	10		5	Sat Mar 29 16:46:20 +0800 2014			3693501243460615	3693501243460615				3693501243460615	0			30	<a href=" rel="nofollow">vivo_Xplay</a>	教你如何去火			1761216793	00	3693395258582898	1397718127018
208996-	23		25	Mon Mar 10 17:31:48 +0800 2014			3686627316751759	3686627316751759				3686627316751759	0			89	<a href=" rel="nofollow">vivo_Xplay</a>	有其父必有其子~ [哈哈] 			1761216793	00	3686515857336113	1397718127019
208997-	50		23	Thu Mar 06 20:30:54 +0800 2014			3685222833012396	3685222833012396				3685222833012396	0		#	677	<a href=" rel="nofollow">vivo_Xplay</a>	送你一个小 太 阳，转走它，愿 你 的 世 界 永远是晴天。 [太阳]  			1761216793	00	0	1397718127019
208998-	29		10	Sat Mar 08 13:46:46 +0800 2014			3685845905678356	3685845905678356				3685845905678356	0			64	<a href=" rel="nofollow">vivo_Xplay</a>	你最心水那一款？			1761216793	00	3682193076956782	1397718127019
208999-	48		15	Fri Mar 21 19:45:12 +0800 2014			3690647150636261	3690647150636261				3690647150636261	0		#	79	<a href=" rel="nofollow">vivo_Xplay</a>	有时候觉得自己变丑了，拿出身份证一看，发现多虑了。。。			1761216793	00	0	1397718127019
