506932-	0		8	Mon Dec 05 09:35:28 +0800 2011			3387175060563068	3387175060563068				3387175060563068	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	2012日历来了			1576489804	00	0	1397719054500
506933-	0		0	Tue Nov 15 23:02:00 +0800 2011			3380130276054911	3380130276054911				3380130276054911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于开放接口了			1576489804	00	3378222471818262	1397719054500
506934-	0		4	Tue Feb 21 23:43:31 +0800 2012			3415654747144579	3415654747144579				3415654747144579	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安#黄色的菊花话语：淡淡的爱。送个各位朋友，祝各位朋友有个好梦。（摄于2012年1月26日家里春节）			1576489804	00	0	1397719054500
506935-	0		0	Sun Apr 22 22:03:33 +0800 2012			3437735232943763	3437735232943763				3437735232943763	0		#	0	<a href=" rel="nofollow">POCO网</a>	分享我的#POCO#作品：《夏日・一抹云》：			1576489804	00	0	1397719054501
506936-	0		2	Thu Sep 15 00:37:46 +0800 2011			3357686328170591	3357686328170591				3357686328170591	0		#	1	<a href=" rel="nofollow">Qing</a>	发表了1张图片 			1576489804	00	0	1397719054501
506937-	0		1	Tue Feb 07 15:06:08 +0800 2012			3410451105202227	3410451105202227				3410451105202227	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ又进步了.。			1576489804	00	0	1397719054501
506938-	0		2	Fri Jun 22 08:51:29 +0800 2012			3459641571155642	3459641571155642				3459641571155642	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	琼海粉汤，有酸菜，猪干，汤很鲜			1576489804	00	0	1397719054502
506939-	0		0	Wed Apr 18 09:37:54 +0800 2012			3436098036714973	3436098036714973				3436098036714973	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	数据可以说明一切问题，机票和酒店匹配度，看来差别不小。			1576489804	00	0	1397719054502
506940-	0		0	Fri Aug 12 19:02:47 +0800 2011			3345643225539540	3345643225539540				3345643225539540	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	皮卡车上人好多			1576489804	00	0	1397719054502
506941-	0		1	Tue Feb 14 18:35:14 +0800 2012			3413040436110745	3413040436110745				3413040436110745	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	光茫照耀的道路			1576489804	00	0	1397719054502
506942-	0		1	Tue Sep 18 19:46:08 +0800 2012			3491696447274867	3491696447274867				3491696447274867	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	好吃			1576489804	00	0	1397719054503
506943-	0		2	Sat Feb 04 11:44:04 +0800 2012			3409313084045859	3409313084045859				3409313084045859	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	沃尔沃帆船赛的游艇			1576489804	00	0	1397719054503
506944-	0		2	Sat Feb 04 12:14:37 +0800 2012			3409320771955703	3409320771955703				3409320771955703	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	第一艘到了			1576489804	00	0	1397719054503
506945-	0		3	Mon Jan 30 15:20:58 +0800 2012			3407555731015886	3407555731015886				3407555731015886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@JMorange_橘子 @易生视觉 有时间过去看看哈			1576489804	00	3407107515126373	1397719054504
506946-	0		0	Sun Nov 11 16:30:19 +0800 2012			3511216112781302	3511216112781302				3511216112781302	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	[哈哈]			1576489804	00	0	1397719054504
506947-	0		0	Fri Dec 13 23:55:31 +0800 2013		type:Pointcoordinates:#18.237211#109.50884	3655196133529653	3655196133529653				3655196133529653	0		#	0	<a href=" rel="nofollow">Android客户端</a>	自制花生糖 我在:			1576489804	00	0	1397719054504
506948-	0		0	Mon Feb 13 10:33:02 +0800 2012			3412556700173844	3412556700173844				3412556700173844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心情好精神自然好！周一了，开始奋斗上班，要处理的事情很多，一件一件来。 			1576489804	00	0	1397719054504
506949-	0		0	Wed Nov 09 21:17:23 +0800 2011			3377929618984644	3377929618984644				3377929618984644	0			0	<a href=" rel="nofollow">Kjava客户端</a>	对有经验的一样适用，要有敏锐的嗅觉也很重要			1576489804	00	3377925371658962	1397719054505
506950-	0		6	Tue Sep 27 14:36:43 +0800 2011			3362246110264387	3362246110264387				3362246110264387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抉择有时候让人挺困难，虽然是从一个好的到更好平台，让人很为难。			1576489804	00	0	1397719054505
506951-	0		0	Fri Jan 11 11:57:30 +0800 2013			3533253119652043	3533253119652043				3533253119652043	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	#淘优化#如某位成功的卖家所言：“主图是流量最大所在，不要用官方图，即使最差的实拍图，加上卖点也能让它突出！”。今天开始整改主推产品主图，增添卖点，挑选最符合卖点的主图，在挑选出客人最关心的一句话。这样会不会不一样，下星期看数据说话。			1576489804	00	0	1397719054505
506952-	0		2	Mon May 21 11:05:06 +0800 2012			3448078780956460	3448078780956460				3448078780956460	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	三亚海鲜排挡用iPad点菜 超出政府定价自动报警。三亚会告别宰客时代吗，这样的技术结合真心的好。			1576489804	00	0	1397719054506
506953-	0		8	Fri Aug 19 08:09:11 +0800 2011			3348015456732166	3348015456732166				3348015456732166	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	老是下雨人要发霉了。			1576489804	00	0	1397719054506
506954-	0		0	Tue Feb 12 21:12:48 +0800 2013			3544989285864267	3544989285864267				3544989285864267	0			0	<a href=" rel="nofollow">HTC灵感</a>	要很小心@渔渔lilian//@全球奇闻趣事:爱心转发，妈妈们注意你们的孩子！			1576489804	00	3544948370242564	1397719054506
506955-	0		1	Tue Nov 22 12:58:26 +0800 2011			3382515098352540	3382515098352540				3382515098352540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海南的选美赛事，必须支持！			1576489804	00	3381920324667150	1397719054506
506956-	0		2	Fri Oct 07 09:18:57 +0800 2011			3365790021281299	3365790021281299				3365790021281299	0		#	1	<a href=" rel="nofollow">Qing</a>	发表了1张图片 			1576489804	00	0	1397719054507
506957-	0		1	Fri May 25 09:33:15 +0800 2012			3449505217391023	3449505217391023				3449505217391023	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	时常有人说好久没有见过了，然后后面跟一句你家宝宝好可耐哈。看来还是多多的吸引力大哈。			1576489804	00	0	1397719054507
506958-	0		1	Thu Dec 22 16:57:43 +0800 2011			3393446964821032	3393446964821032				3393446964821032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要做好一个酒店，就必须把酒店资料完善，最好最全面，最完善，最细致，这样才能让消费者觉得我们专业，切记不可用做B2B的思维来做B2C。销售策划就是先策划后销售，或者后销售在策划。			1576489804	00	0	1397719054507
506959-	0		3	Sat Jul 09 08:05:29 +0800 2011			13978483278	13978483278				5627136998122479637	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	三亚社会保险法宣传现场			1576489804	00	0	1397719054508
506960-	0		0	Fri Oct 14 19:30:38 +0800 2011			3368480669967439	3368480669967439				3368480669967439	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	马鲛鱼寿司			1576489804	00	0	1397719054508
506961-	0		0	Tue May 29 11:05:27 +0800 2012			3450977980041159	3450977980041159				3450977980041159	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	自己种的，金钱树和一帆风顺，长的很好			1576489804	00	0	1397719054508
506962-	0		0	Fri Jan 18 01:00:15 +0800 2013			3535624428865086	3535624428865086				3535624428865086	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	我刚更新了#微博客户端冬季版# 1. 信息流全面支持赞；2. 新增精彩密友功能，支持发布密友微博、查看密友圈、添加密友；3. 优化发布器，支持显示当前帐号昵称；4. 支持手势返回前页；5.通知模块改造，支持接收邀请、赞的通知。 下载地址：			1576489804	00	0	1397719054508
506963-	0		4	Mon Jan 30 15:22:02 +0800 2012			3407556007890623	3407556007890623				3407556007890623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里抓人拍照要钱的，今年一定要去看看@JMorange_橘子			1576489804	00	3406979630793724	1397719054509
506964-	0		0	Fri Apr 05 23:33:30 +0800 2013			3563868863617017	3563868863617017				3563868863617017	0		#	0	<a href=" rel="nofollow">poco相机</a>	多宝今天体检抽了90毫升血，因为血管小从头上抽的，粑粑麻麻看着心疼。			1576489804	00	0	1397719054509
506965-	0		3	Fri May 10 21:11:48 +0800 2013			3576516770386648	3576516770386648				3576516770386648	0		#	0	<a href=" rel="nofollow">poco相机</a>	猜猜这是什么？			1576489804	00	0	1397719054509
506966-	0		7	Mon Mar 12 13:45:37 +0800 2012			3422752033947993	3422752033947993				3422752033947993	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	卖身契			1576489804	00	0	1397719054509
506967-	0		4	Sun Feb 26 09:16:59 +0800 2012			3417248603759796	3417248603759796				3417248603759796	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	杀鸡摊			1576489804	00	0	1397719054510
506968-	0		3	Mon Jan 30 11:06:43 +0800 2012			3407491742770587	3407491742770587				3407491742770587	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	外地人开发三亚房产旅游，外地人炒高三亚住 房价格，外地人蜂拥而至拉高三亚客房房价，外地人在 三亚开出租开排挡，外地人宰外地人。。。然后三亚挨 骂。。。(转自人人，我就看看，我不说话) 我看啊， 中国是大家的，随便大家怎么搞，反正海南的子民们，只是大家要挺住！！！			1576489804	00	0	1397719054510
506969-	0		0	Tue Jan 17 16:01:55 +0800 2012			3402854993866427	3402854993866427				3402854993866427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须支持			1576489804	00	3402831476465131	1397719054510
506970-	0		0	Wed Oct 19 21:59:49 +0800 2011			3370330150510801	3370330150510801				3370330150510801	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	 三亚潜水十年，受伤的珊瑚礁。两个人，一台摄像机，记录了三亚“海洋”十年的变迁史，从蜈支洲保护珊瑚礁效果令人惊喜，到西岛水下半潜观光潜艇对珊瑚礁的巨大破坏，到西岛珊瑚礁灭绝，鱼儿们只能依靠游客们的救济生活下去。一部令人深刻反省的纪录片，值得一看。[good]			1576489804	00	0	1397719054511
506971-	1		0	Tue Oct 29 22:46:44 +0800 2013			3638871373729959	3638871373729959				3638871373729959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1576489804	00	3638717547535633	1397719054511
506972-	0		2	Wed Oct 05 11:10:51 +0800 2011			3365093402339522	3365093402339522				3365093402339522	0		#	0	<a href=" rel="nofollow">Qing</a>	发表了1张图片 			1576489804	00	0	1397719054511
506973-	0		5	Wed Sep 26 17:28:57 +0800 2012			3494561030963036	3494561030963036				3494561030963036	0		#	0	<a href=" rel="nofollow">分享按钮</a>	分享我的作品《Baby・October》（组图15张），欢迎围观： 			1576489804	00	0	1397719054512
506974-	0		1	Thu May 24 11:36:43 +0800 2012			3449173900862874	3449173900862874				3449173900862874	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	千千静听原来被百度收购了。			1576489804	00	0	1397719054512
506975-	0		1	Wed Dec 28 22:59:55 +0800 2011			3395712420848118	3395712420848118				3395712420848118	0		#	0	<a href=" rel="nofollow">定时showone</a>	这个世界喧嚣拥挤，但寂寞却总类似，所以能拥抱的就要紧紧拥抱，能守护的就别轻易错过。#晚安心语#			1576489804	00	0	1397719054512
506976-	0		16	Tue Aug 16 08:46:04 +0800 2011			3346937575718871	3346937575718871				3346937575718871	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	清晨，大雨过后停留下的露珠，绽放在阳光下的荷花。------@三亚维景国际度假酒店 此图在酒店园林拍摄。			1576489804	00	0	1397719054513
506977-	0		2	Tue Mar 20 13:23:11 +0800 2012			3425645491402417	3425645491402417				3425645491402417	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	大红鱼			1576489804	00	0	1397719054513
506978-	0		4	Thu Oct 27 08:03:44 +0800 2011			3373018848389090	3373018848389090				3373018848389090	0		#	1	<a href=" rel="nofollow">Kjava客户端</a>	#多多出生记#早晨到来，熬夜结束，六点多回宿舍拿东西，打包粉汤回来给老婆吃，等待多多的降临。			1576489804	00	0	1397719054513
506979-	0		0	Sat Mar 31 18:19:45 +0800 2012			3429706382743956	3429706382743956				3429706382743956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高薪聘请JSP，java架构技术员。有意请私信。非诚勿扰。@杜公子 有介绍吗？			1576489804	00	0	1397719054514
506980-	0		0	Mon Aug 15 11:32:58 +0800 2011			3346617190012638	3346617190012638				3346617190012638	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持露姐，收下有时间慢慢看			1576489804	00	3346602841065310	1397719054514
506981-	0		0	Thu May 10 22:18:11 +0800 2012			3444261901519797	3444261901519797				3444261901519797	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	钢琴歌手			1576489804	00	0	1397719054514
506982-	0		0	Fri Apr 19 18:08:03 +0800 2013			3568860386929833	3568860386929833				3568860386929833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好资料！//@裸奔的大象: 大爱呀！感谢楼主的分享，让我们一次看个够！今天看了屯昌的，感觉拍的很唯美！			1576489804	00	3557951195138520	1397719054514
506983-	0		2	Thu Aug 16 19:00:11 +0800 2012			3479726088494043	3479726088494043				3479726088494043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家在的都帮忙下//@渔渔lilian: //@海南在线: 果断转			1576489804	00	3479398122967407	1397719054515
506984-	0		1	Mon Feb 13 12:55:30 +0800 2012			3412592551768034	3412592551768034				3412592551768034	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	中午休息唱歌			1576489804	00	0	1397719054515
506985-	0		61	Mon Aug 22 10:23:51 +0800 2011			3349136510993574	3349136510993574				3349136510993574	0		#	175	<a href=" rel="nofollow">微博 weibo.com</a>	#海南酒店#海南酒店未来将要开业的酒店，四年内。算了一下，要开36家哈，还真多。			1576489804	00	0	1397719054515
506986-	0		0	Tue Oct 04 16:30:39 +0800 2011			3364811497342571	3364811497342571				3364811497342571	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直注重多种社会化平台的交互营销，去年这个时候就说我要摆脱单纯论坛，搜索推广模式。做到现在，于个人实践的效果来看已是不错。我是这些媒体中心的一粒沙，从中我学习到很多，我要把他融入工作。我要展现一个矩阵，而不是单单一个产品，这将是我奋斗目标。不执著于当前所见利益，要有预见性。			1576489804	00	0	1397719054516
506987-	0		1	Sat Jul 21 13:51:33 +0800 2012			3470226328452768	3470226328452768				3470226328452768	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	周末出发去七仙岭			1576489804	00	0	1397719054516
506988-	0		1	Tue Jan 10 09:04:58 +0800 2012			3400213354275558	3400213354275558				3400213354275558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有一个人是一座孤岛，没有一个人可以永远无动于衷。唯有在记忆基石之上，可重建善意与鲜花之国。从明天起，做一个有记忆的国民。记住、追问、前行。曾经激荡，永不忘记。------值得回味的一句话，作为一个大国国民，我们永远不是一个人。			1576489804	00	0	1397719054516
506989-	0		0	Tue Mar 12 11:22:39 +0800 2013			3554987621290573	3554987621290573				3554987621290573	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	几个人能做到呢			1576489804	00	3554915748042961	1397719054516
506990-	0		3	Thu Aug 25 11:03:19 +0800 2011			3350233606556974	3350233606556974				3350233606556974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摄影我说：摄影技巧啥的，摸索久了总是会的。就像师傅带徒弟，徒弟永远以为学习到了技术就可以走天下了，可以精髓在思想。是最难学习滴。切莫认为摄影就只是单纯的操作问题层面的，摄影可是知识，文化，品行等几个大方面综合体，很考验人滴。			1576489804	00	0	1397719054517
506991-	0		0	Fri Dec 16 12:04:23 +0800 2011			3391198805002714	3391198805002714				3391198805002714	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	QQ的分享功能现在越来越强大了。			1576489804	00	0	1397719054517
506992-	0		6	Fri Mar 16 23:05:58 +0800 2012			3424342593659441	3424342593659441				3424342593659441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了把小宝宝的户口迁来三亚，动用了目前所有的关系，只希望宝宝以后读书求学方便，也不必付借读费。有人可以帮助的，也欢迎微博联系。			1576489804	00	0	1397719054517
506993-	0		3	Wed Nov 30 15:33:07 +0800 2011			3385453128837215	3385453128837215				3385453128837215	0		#	0	<a href=" rel="nofollow">POCO网</a>	分享我的#POCO#作品：《BABY・January》，快来看呀：			1576489804	00	0	1397719054517
506994-	0		0	Thu Jul 05 11:49:20 +0800 2012			3464397366594617	3464397366594617				3464397366594617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	开始另外一个平台推广运营。[呵呵]			1576489804	00	0	1397719054518
506995-	0		15	Mon Jan 09 22:26:19 +0800 2012			3400052626962540	3400052626962540				3400052626962540	0			0	<a href=" rel="nofollow">新浪微群</a>	#求攻略#1月13日-15日乘坐邮轮从三亚出发去越南，路线是三亚-越南岘港。想问下这段时间越南天气怎么样，要穿几条衣服，越南有什么特产值得购买，岘港有哪些小吃必须吃，哪些地方值得去，去的时候朋友说多准备点人民币，在哪里最受欢迎，对吗？各位去过越南的童鞋冒泡了。[冲啊]			1576489804	00	0	1397719054518
506996-	0		3	Mon Dec 17 17:18:51 +0800 2012			3524274297574099	3524274297574099				3524274297574099	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	三亚的时尚元素要体现出来。如下图			1576489804	00	0	1397719054518
506997-	0		2	Fri Sep 30 13:06:48 +0800 2011			3363310645596882	3363310645596882				3363310645596882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@余小鱼：这个世界，总是让人觉得绝望，但是又存有希望			1576489804	00	3363272974129141	1397719054519
506998-	0		0	Wed May 16 11:42:47 +0800 2012			3446276324812358	3446276324812358				3446276324812358	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天给公司同事们充电过了，今天还要充电其他同事一次。伤不起[lb味]			1576489804	00	0	1397719054519
506999-	0		1	Sun Oct 16 12:47:53 +0800 2011			3369104090392238	3369104090392238				3369104090392238	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	留花菜			1576489804	00	0	1397719054519
507000-	0		3	Tue Nov 29 11:08:45 +0800 2011			3385024210805430	3385024210805430				3385024210805430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	找错误，改错误，细节，文字，图片。老眼昏花了，全部人都在冲刺，明天就要来了，新闻发布会哈，整死人了。大家加油哈，我们不愿做努力的人们。[泪]			1576489804	00	0	1397719054520
507001-	0		8	Wed Nov 23 14:45:52 +0800 2011			3382904522761902	3382904522761902				3382904522761902	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看见下面的图片对比,我感觉鸭梨很大。[鸭梨]			1576489804	00	0	1397719054520
507002-	0		5	Mon Mar 12 11:49:09 +0800 2012			3422722715969721	3422722715969721				3422722715969721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	送给来三亚有需求的童鞋们。			1576489804	00	3422718051590423	1397719054520
507003-	0		1	Sat Oct 06 15:58:34 +0800 2012		type:Pointcoordinates:#18.236889#109.508484	3498162159598686	3498162159598686				3498162159598686	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	多宝的饭最难喂 我在:			1576489804	00	0	1397719054521
507004-	0		5	Sat Aug 04 20:01:57 +0800 2012			3475392986197822	3475392986197822				3475392986197822	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	[哈哈][哈哈]			1576489804	00	0	1397719054521
507005-	0		0	Thu Mar 29 09:48:38 +0800 2012			3428852984592201	3428852984592201				3428852984592201	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一图#凤凰岛上面的帆船建筑，不同角度含义不同哈，这个角度如擎天柱哈！（摄于2012年3月18日）			1576489804	00	0	1397719054522
507006-	0		3	Thu Jul 04 00:52:51 +0800 2013			3596141356207313	3596141356207313				3596141356207313	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#旅行年中促#抢房，99元，住五星酒店。。			1576489804	00	0	1397719054522
507007-	0		1	Sat Jun 16 10:10:57 +0800 2012		type:Pointcoordinates:#18.683647#110.153984	3457487246301033	3457487246301033				3457487246301033	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	多多打预防针 [鼓掌] 			1576489804	00	0	1397719054522
507008-	0		0	Thu Mar 07 15:36:44 +0800 2013			3553239616665794	3553239616665794				3553239616665794	0		#	0	<a href=" rel="nofollow">poco相机</a>	被说教的娃伤不起			1576489804	00	0	1397719054522
507009-	0		11	Thu Feb 07 11:05:42 +0800 2013			3543024552295295	3543024552295295				3543024552295295	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	春节版的微博Android客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1576489804	00	0	1397719054523
507010-	0		0	Tue Mar 27 14:25:53 +0800 2012			3428197976810178	3428197976810178				3428197976810178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在主流80后，也有好的			1576489804	00	3423255219733239	1397719054523
507011-	0		2	Mon Feb 13 22:54:48 +0800 2012			3412743384257022	3412743384257022				3412743384257022	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	坐拥一座城，不如坐拥一片环绕树林。高楼林立的年代，除却心中浮躁。祝各位#晚安#，睡前分享一句话。“每天早上起来对自己反省，对做不对的人或事，说声对不起，然后改进之，急功近利之心要戒，要相信“至诚”存在，踏踏实实做事，诚实做人。”-稻盛和夫所言。（图摄于2012年2月11日琼海市）			1576489804	00	0	1397719054523
507012-	0		0	Tue Jan 03 18:21:54 +0800 2012			3397816790191893	3397816790191893				3397816790191893	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	灰蒙蒙的天			1576489804	00	0	1397719054524
507013-	0		0	Fri Jan 06 16:55:22 +0800 2012			3398882174375318	3398882174375318				3398882174375318	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	于兰明镜，于兰共赏。周末又到了，大家还差1个小时就可以下班了，你呢。			1576489804	00	0	1397719054524
507014-	0		2	Tue Sep 20 21:20:04 +0800 2011			3359810901390029	3359810901390029				3359810901390029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	摄影，先找回自己的心。我追求的是用摄影分享生活中的美。			1576489804	00	0	1397719054524
507015-	0		1	Mon Nov 21 23:50:23 +0800 2011			3382316778951346	3382316778951346				3382316778951346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	以后想开始写博客了，在还没有旅行之前把笔锋磨练了，很多朋友跟我说，有好图片配上好文字就不错了，现在开始记录，一点一滴做起。			1576489804	00	0	1397719054524
507016-	0		2	Wed Jul 13 12:03:28 +0800 2011			14310991220	14310991220				5628682666492831987	0			0	<a href=" rel="nofollow">话题</a>	#最美妈妈#祝福孩子，祝福最美妈妈，醒了希望代表恶梦的结束，醒了希望彩虹的升起，醒了代表希望之星没有灭。小宝宝加油！			1576489804	00	0	1397719054525
507017-	0		3	Thu Jan 05 20:37:34 +0800 2012			3398575707602874	3398575707602874				3398575707602874	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	兰花展进行中			1576489804	00	0	1397719054525
507018-	0		0	Mon Mar 19 21:20:44 +0800 2012			3425403287162997	3425403287162997				3425403287162997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我相信，也许多妈脾气顽固不化，也行婆婆顽固不灵。但是这有什么关系，因为爱，我们在千万人中走在一起，而我们爱多多，希望给他提供最好的环境。相互包容，相互依偎，相互唠嗑，相互劳作，老有所依。看父母多妈做菜洗衣服，看着多宝成长，周一至周五为了生活努力奋斗，我向往周末，”爱“在生活间。			1576489804	00	0	1397719054525
507019-	0		5	Wed Dec 07 22:42:48 +0800 2011			3388097975259355	3388097975259355				3388097975259355	0			0	<a href=" rel="nofollow">Kjava客户端</a>	许多人告诉我，他们非常喜欢争论，因为这可以显示出他们是多么聪明。他们可以赢得争论，打败对手。但是这样的争论毫无建设性意义，只不过让有的人得以炫耀自己。#读书笔记##六项思考帽#			1576489804	00	0	1397719054525
507020-	0		0	Sun Jun 23 10:02:47 +0800 2013			3592293473051799	3592293473051799				3592293473051799	0		#	0	<a href=" rel="nofollow">Android客户端</a>	奶奶买的新鞋			1576489804	00	0	1397719054526
507021-	0		1	Thu May 31 14:35:00 +0800 2012			3451755490802194	3451755490802194				3451755490802194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六一节前夕，给宝宝买了一份保险作为礼物，希望保障宝宝一身，健康快乐成长。@渔渔lilian [cai晃头]			1576489804	00	0	1397719054526
507022-	0		1	Thu May 09 09:36:14 +0800 2013			3575979337145767	3575979337145767				3575979337145767	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#韵达快递#三亚的地址，海口派货，神奇的快递，难道不需要人工成本吗？？？			1576489804	00	0	1397719054526
507023-	0		3	Sat May 05 11:43:52 +0800 2012			3442290331042715	3442290331042715				3442290331042715	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	老家种的小花，很喜欢。不知道名字，有人知道吗？			1576489804	00	0	1397719054527
507024-	0		0	Mon Dec 05 22:54:31 +0800 2011			3387376149213561	3387376149213561				3387376149213561	0		#	1	<a href=" rel="nofollow">Qing</a>	我在Qing发布了11张图片 			1576489804	00	0	1397719054527
507025-	0		1	Sat Jun 16 10:53:12 +0800 2012		type:Pointcoordinates:#18.689238#110.16225	3457497870738835	3457497870738835				3457497870738835	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	多多和小兔子玩 			1576489804	00	0	1397719054527
507026-	0		2	Tue Jan 03 09:55:38 +0800 2012			3397689389822045	3397689389822045				3397689389822045	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	百度可乐#春节#广告，温馨而感人，你感动了吗？ 			1576489804	00	0	1397719054527
507027-	0		4	Fri Aug 12 15:59:30 +0800 2011			3345597101345831	3345597101345831				3345597101345831	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#微群广场#我上榜了，开心哈！乌拉拉，我们群的管理员也上榜了，加油加油！我们还可以做的更好，以此图片鼓励自己。			1576489804	00	0	1397719054528
507028-	0		0	Sat Jul 21 18:56:56 +0800 2012		type:Pointcoordinates:#18.662191#109.69297	3470303177379263	3470303177379263				3470303177379263	0		#	0	<a href=" rel="nofollow">HTC灵感</a>	大家都饿昏了 			1576489804	00	0	1397719054528
507029-	0		1	Tue Apr 23 23:30:40 +0800 2013			3570391127447429	3570391127447429				3570391127447429	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	@海南神州半岛福朋酒店 以下美食，前面都是儿童菜单的菜，只要加入喜达屋SPG会员即可免费享用。带小朋友过去真的有大大的实惠，真不错。			1576489804	00	0	1397719054528
507030-	0		0	Wed Jan 23 10:05:52 +0800 2013			3537573680656240	3537573680656240				3537573680656240	0			0	<a href=" rel="nofollow">360安全浏览器</a>	三亚旅游市场“地球和火星”的结合开始，棋子生涯又面临变数。[挖鼻屎]			1576489804	00	0	1397719054529
507031-	0		0	Wed Sep 21 09:12:18 +0800 2011			3359990140662664	3359990140662664				3359990140662664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛B，这让很多人坐立不安了			1576489804	00	3359988387644573	1397719054529
507032-	0		0	Tue May 22 14:54:05 +0800 2012			3448498790173312	3448498790173312				3448498790173312	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	推广真的是无厘头哈。			1576489804	00	0	1397719054529
