376164-	0		3	Wed Feb 08 07:51:48 +0800 2012			3410704185132654	3410704185132654				3410704185132654	0			0	<a href=" rel="nofollow">Android客户端</a>	//@草田云非:阿姨早[哈哈] 很温馨的阿姨[嘻嘻]			1936068460	00	3410379935921731	1397718649145
376165-	0		2	Fri Jan 20 09:12:32 +0800 2012			3403839132802088	3403839132802088				3403839132802088	0			0	<a href=" rel="nofollow">Android客户端</a>	这说明android和iOS的付费应用比例的差距不止是一点点			1936068460	00	3403835207133934	1397718649145
376166-	0		0	Tue Mar 06 08:04:41 +0800 2012			3420491903700023	3420491903700023				3420491903700023	0			0	<a href=" rel="nofollow">Android客户端</a>	//@互联网的那点事:知道真相的我眼泪掉下来			1936068460	00	3420185354835218	1397718649145
376167-	0		0	Thu May 24 14:18:27 +0800 2012			3449214607025502	3449214607025502				3449214607025502	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: 当面试官自己信口胡言时，凭什么质疑面试者？当面试者被羞辱冤枉晕倒后，凭什么批评他”演戏”？难道给人最基本的关怀和尊重这么难？这不是第一次了。这样一个节目，为什么还有人愿意上？为什么还有人观看？			1936068460	00	3448171982281942	1397718649145
376168-	0		0	Sun Feb 26 09:48:29 +0800 2012			3417256531085727	3417256531085727				3417256531085727	0			0	<a href=" rel="nofollow">Android客户端</a>	数据是来自百度的统计么？			1936068460	00	3416995301657212	1397718649146
376169-	0		1	Fri May 11 15:12:48 +0800 2012			3444517242085963	3444517242085963				3444517242085963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁言寸草心，报得三春晖！			1936068460	00	3444510866250529	1397718649146
376170-	0		1	Tue Oct 23 14:05:56 +0800 2012			3504294412436646	3504294412436646				3504294412436646	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@Lisa程程 @草禾言 @飞呀飞_在努力			1936068460	00	3504221565052534	1397718649146
376171-	0		0	Wed Feb 01 14:04:26 +0800 2012			3408261242302157	3408261242302157				3408261242302157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936068460	00	3408206733181066	1397718649146
376172-	0		0	Wed Jan 18 10:19:46 +0800 2012			3403131281422938	3403131281422938				3403131281422938	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	谷歌玩HTML5上瘾了，最新的美猴王LOGO做的倒是形神兼备			1936068460	00	0	1397718649147
376173-	0		0	Tue Feb 14 08:51:26 +0800 2012			3412893519779346	3412893519779346				3412893519779346	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@草禾言:加油，预祝手术顺利成功・・・・・・・			1936068460	00	3412680641664480	1397718649147
376174-	0		0	Mon Jun 11 15:16:33 +0800 2012			3455752209812748	3455752209812748				3455752209812748	0		#	2	<a href=" rel="nofollow">36氪</a>	借助手机通讯录，MOMO打造全平台熟人社交 @36氪 			1936068460	00	0	1397718649147
376175-	0		1	Fri Mar 16 18:05:21 +0800 2012			3424266936655536	3424266936655536				3424266936655536	0			1	<a href=" rel="nofollow">Android客户端</a>	 @草禾言ND @优月暮子 @橙子Jiang			1936068460	00	3421623115385795	1397718649147
376176-	0		0	Sun Apr 22 11:53:16 +0800 2012			3437581654347930	3437581654347930				3437581654347930	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我刚更新了新浪微博Android客户端v2.9.1,推荐你也一起来体验。下载地址： 内置5款滤镜特效,发图片更精彩；优化私信语音聊天功能；私信支持图片和文字同时发布；新增内置浏览器，浏览网页无需跳出微博。			1936068460	00	0	1397718649148
376177-	0		1	Wed Jan 18 00:52:17 +0800 2012			3402988477972518	3402988477972518				3402988477972518	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1936068460	00	3402987546541051	1397718649148
376178-	0		0	Wed Aug 29 10:08:14 +0800 2012			3484303260697043	3484303260697043				3484303260697043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这图整理的好啊			1936068460	00	3484300014138649	1397718649148
376179-	0		3	Wed Apr 25 14:00:46 +0800 2012			3438700904191860	3438700904191860				3438700904191860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	近期移动互联大热的方向之一，有兴趣的同学可以多关注一下			1936068460	00	3438655408818030	1397718649148
376180-	0		0	Fri Feb 24 08:01:25 +0800 2012			3416504815274410	3416504815274410				3416504815274410	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1936068460	00	3416329577088692	1397718649149
376181-	0		1	Mon Nov 26 23:03:47 +0800 2012			3516750962392086	3516750962392086				3516750962392086	0			0	<a href=" rel="nofollow">Android客户端</a>	//@罗宾刘:精妙巧思！@91号先生 @陈僖 @城中大盗贼 @李灼0451 @何帅shinee			1936068460	00	3514081828688163	1397718649149
376182-	0		0	Tue Aug 28 13:35:21 +0800 2012			3483992991147816	3483992991147816				3483992991147816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936068460	00	3483977807778754	1397718649149
376183-	0		0	Sun Feb 12 11:21:34 +0800 2012			3412206530348892	3412206530348892				3412206530348892	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1936068460	00	3411906650258833	1397718649149
376184-	0		2	Thu Feb 07 10:32:31 +0800 2013			3543016201658651	3543016201658651				3543016201658651	0			1	<a href=" rel="nofollow">Android客户端</a>	标记一下好好研究研究			1936068460	00	3542564030220388	1397718649150
376185-	0		0	Wed Sep 12 19:17:45 +0800 2012			3489514985262440	3489514985262440				3489514985262440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，不错的PPT //@倪县乐:PPT做的很棒，学习 //@蒋涛CSDN: 云服务 大户都发力了			1936068460	00	3489443216122120	1397718649150
376186-	0		0	Fri Jan 20 19:56:12 +0800 2012			3404001129645067	3404001129645067				3404001129645067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1936068460	00	3403983756740589	1397718649150
376187-	0		0	Fri Jan 20 17:14:14 +0800 2012			3403960356914716	3403960356914716				3403960356914716	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1936068460	00	3403947148536659	1397718649150
376188-	0		0	Wed Feb 29 08:38:42 +0800 2012			3418326141590991	3418326141590991				3418326141590991	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1936068460	00	3418325515824817	1397718649151
376189-	0		0	Wed Jan 18 00:29:26 +0800 2012			3402982714810926	3402982714810926				3402982714810926	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1936068460	00	3402903911950889	1397718649151
376190-	0		0	Mon Apr 02 21:07:22 +0800 2012			3430473345027560	3430473345027560				3430473345027560	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1936068460	00	3430463978494169	1397718649151
376191-	0		0	Wed Aug 29 20:45:31 +0800 2012			3484463633899771	3484463633899771				3484463633899771	0			0	<a href=" rel="nofollow">Android客户端</a>	收藏了//@陈滋猫:不是人人都是高富帅！ //@璞奇妈妈:转发微博			1936068460	00	3482138236449200	1397718649152
376192-	2		6	Wed Apr 17 18:35:39 +0800 2013			3568142549051015	3568142549051015				3568142549051015	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1936068460	00	3567836305659245	1397718649152
376193-	0		0	Sun May 20 08:24:05 +0800 2012			3447675871538251	3447675871538251				3447675871538251	0			1	<a href=" rel="nofollow">Android客户端</a>	 @移动MOMO			1936068460	00	3447566827893088	1397718649152
376194-	0		0	Sun Feb 26 12:57:35 +0800 2012			3417304123690341	3417304123690341				3417304123690341	0			0	<a href=" rel="nofollow">Android客户端</a>	//@AngelCrunch天使汇:创业需要坚持！！			1936068460	00	3416700125089451	1397718649152
376195-	0		0	Tue Aug 07 08:10:53 +0800 2012			3476301191506190	3476301191506190				3476301191506190	0			0	<a href=" rel="nofollow">Android客户端</a>	//@田克山://@城市蚂蚁:差不多的数据 //@星子志: @任向晖 答复你刚刚的提问：这个是一周的收入, 那蘑菇街一个月收入应该在600多万, 360导航的收入应该在1600万左右, 因为导航的淘宝客有喜洋洋收入,所以要在原有基础上乘3左右.@梅花网奚艳 转告你老板吧，哈哈			1936068460	00	3453887095166168	1397718649153
376196-	0		0	Sun Mar 24 18:43:35 +0800 2013			3559447236209456	3559447236209456				3559447236209456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]//@DCwhenwho: @晗小笑 @小妹0421 @安巴 @哈里陆雅 @yuyujoy @漆黑的羽毛 @tttaba @张一�子 @葫芦保险坊 @julia55快乐 @thesun777 @王宗钦Nelson @思_MissC @小怡1011 @亿帆旅游 @媛媛达人 @虫虫的鱼MA @橡树花园咖啡 @路痴路痴 @我是青鱼 @元宝_元宝 @aola @airray @博文BOA @不二梦熊			1594986545	00	3559025343468233	1397718654131
376197-	0		0	Sun Mar 03 10:17:52 +0800 2013			3551709823344206	3551709823344206				3551709823344206	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，这个准～我吃饭超级慢//@朴成淑1987:不健康的白羊			1594986545	00	3551699580843944	1397718654138
376198-	0		1	Wed Mar 20 00:17:47 +0800 2013			3557719401149999	3557719401149999				3557719401149999	0		#	0	<a href=" rel="nofollow">Android客户端</a>	来！给你们准备了夜宵！			1594986545	00	0	1397718654139
376199-	0		0	Thu Sep 20 12:05:08 +0800 2012			3492305207733800	3492305207733800				3492305207733800	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#张曼玉生日快乐#【生日】：1964年9月20日 【星座】：处女座 不要忘了她~~			1594986545	00	0	1397718654139
376200-	0		3	Wed Mar 13 15:38:42 +0800 2013			3555414442376357	3555414442376357				3555414442376357	0			0	<a href=" rel="nofollow">Android客户端</a>	 @假扮小绵羊20080405   这可怎么办啊			1594986545	00	3555413058680667	1397718654140
376201-	0		1	Wed Sep 19 08:45:58 +0800 2012			3491892697901450	3491892697901450				3491892697901450	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你][爱你][爱你][爱你][爱你][爱你]			1594986545	00	3491821282195673	1397718654140
376202-	0		6	Sat Sep 29 10:22:34 +0800 2012			3495540895452090	3495540895452090				3495540895452090	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@美丽俏佳人管家晔 你看！！！！			1594986545	00	0	1397718654140
376203-	0		1	Sat Feb 16 08:08:11 +0800 2013			3546241369446978	3546241369446978				3546241369446978	0			0	<a href=" rel="nofollow">Android客户端</a>	[害羞]还休假中啊			1594986545	00	3546240820410041	1397718654141
376204-	0		7	Sat Apr 20 08:10:05 +0800 2013			3569072283277521	3569072283277521				3569072283277521	0			0	<a href=" rel="nofollow">Android客户端</a>	次凹！我刚出门，妈妈就打电话来说震荡得厉害！			1594986545	00	3569070958085105	1397718654141
376205-	0		0	Thu Jan 30 21:12:14 +0800 2014			3672549655398649	3672549655398649				3672549655398649	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[good][good][good]			1594986545	00	3672546127976091	1397718654141
376206-	0		0	Sun Mar 03 15:13:02 +0800 2013			3551784104434333	3551784104434333				3551784104434333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵呵呵呵呵			1594986545	00	3551783429099776	1397718654142
376207-	0		4	Tue May 14 16:26:10 +0800 2013			3577894435337383	3577894435337383				3577894435337383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	目前我养猫 是不是可以考虑成为养猫达人？ 下个阶段结婚后 是不是可以准备成为辣妈？			1594986545	00	0	1397718654142
376208-	0		0	Wed Jan 09 14:53:17 +0800 2013			3532572577374853	3532572577374853				3532572577374853	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1594986545	00	3532568571765493	1397718654142
376209-	0		3	Sat Oct 27 19:39:36 +0800 2012			3505827925180030	3505827925180030				3505827925180030	0			2	<a href=" rel="nofollow">Android客户端</a>	#求房源# 房东坐地起价，猛涨房租，租不起了[泪][泪][泪]两大姑娘就快露宿街头，求人民日报社附近（金台西路）房源，房东直租房，害怕跟中介打交道，租金3000左右～太贵租不起[泪][泪][泪][泪][泪][泪]			1594986545	00	0	1397718654143
376210-	0		0	Fri Jan 10 23:26:01 +0800 2014			3665335583297536	3665335583297536				3665335583297536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1594986545	00	3665321715951931	1397718654143
376211-	0		0	Mon Oct 15 14:24:02 +0800 2012			3501399859786080	3501399859786080				3501399859786080	0			0	<a href=" rel="nofollow">投票</a>	我参与了@乐视音乐 发起的投票【您认为《江南style》为什么会走红？】，我投给了"商业操作，一步一步都是经过计划的，很认真"这个选项。你也快来表态吧： 			1594986545	00	0	1397718654143
376212-	0		0	Mon Feb 18 15:16:07 +0800 2013			3547073838112912	3547073838112912				3547073838112912	0			0	<a href=" rel="nofollow">Android客户端</a>	好样的！//@肥猫麻辣香锅-李未:回复@哈妮Honey小卷儿:嗯，我也是好心，我没有私敌，我和@薛蛮子 也没有利益冲突，我只是希望公益如果是商业行为，可以，但是要说明白 //@哈妮Honey小卷儿:您这样做事真不对了！薛老也是好心！都偏激了。这是一个齐心协力的事，不是互相斗气的事！			1594986545	00	3547059376253440	1397718654144
376213-	0		0	Fri Jan 18 19:17:14 +0800 2013			3535900497367438	3535900497367438				3535900497367438	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 林忆莲 的单曲《失踪》（来自豆瓣FM-#单曲循环 MHz#） 			1594986545	00	0	1397718654144
376214-	0		0	Sat May 25 22:45:08 +0800 2013			3581976080238513	3581976080238513				3581976080238513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原来这样的~~			1594986545	00	3581622320216750	1397718654145
376215-	0		0	Sun Jan 20 19:29:11 +0800 2013			3536628289232965	3536628289232965				3536628289232965	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3536578238164937	1397718654145
376216-	0		1	Fri Jan 25 11:51:16 +0800 2013			3538324977178297	3538324977178297				3538324977178297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎哟~~生日哈皮~			1594986545	00	3538324230440479	1397718654145
376217-	0		0	Sun Oct 14 11:04:39 +0800 2012			3500987291634383	3500987291634383				3500987291634383	0		#	2	<a href=" rel="nofollow">豆瓣的分享</a>	11岁的小学6年级女孩宫浦桃子在父亲意外去世后，随母亲郁子从东京迁到了濑户内海的汐岛。忙碌的母亲无暇顾及桃子，令桃子在新环境中时常感到孤单无助・・・・・・ 电影《给桃子的信 ももへの手�》 (来自豆瓣)  			1594986545	00	0	1397718654145
376218-	0		0	Tue Sep 11 20:15:59 +0800 2012			3489167243693951	3489167243693951				3489167243693951	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1594986545	00	3489165481858364	1397718654146
376219-	0		0	Thu Oct 11 10:35:54 +0800 2012			3499892896919033	3499892896919033				3499892896919033	0			0	<a href=" rel="nofollow">Android客户端</a>	熊猫儿装也。。。。//@林竹:哈哈哈哈哈哈哈哈哈哈哈哈笑清醒了…………			1594986545	00	3499891944856804	1397718654146
376220-	2		10	Tue Apr 16 20:51:50 +0800 2013			3567814444680364	3567814444680364				3567814444680364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妈妈笑嘻嘻的对我说：我给你准备了好多吃的，排骨、鸭子、藕・・・・・・・・・・・・・我回：妈，禽流感还敢吃鸭子？？？[汗]妈妈继续笑着说：没事啦，我们这里没有！ =。= 地球人是无法阻止四川吃货的！比如我妈！			1594986545	00	0	1397718654146
376221-	0		1	Tue Jan 29 12:34:42 +0800 2013			3539785458739215	3539785458739215				3539785458739215	0			0	<a href=" rel="nofollow">专业版微博</a>	哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈			1594986545	00	3536917700191575	1397718654155
376222-	0		0	Mon Jun 10 10:38:31 +0800 2013			3587591419079055	3587591419079055				3587591419079055	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]//@高晓松:Zoe是最清纯的女孩名，Juanita听上去最淫荡，Isabel如果不是红颜知己就快跑吧[哈哈]//@假装在纽约:Peter可能是世界上最无趣的人。Dennis都是花样丑男。一叫John马上就有了美国南方小镇乡巴佬的味道。Shawn是会和女同事乱搞又不负责的负心汉。最后，十个Kevin九个gay, 还有一个在流泪。			1594986545	00	3587237692417436	1397718654156
376223-	0		0	Mon Oct 15 13:29:40 +0800 2012			3501386177848555	3501386177848555				3501386177848555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大water 看上去确实不错~买！			1594986545	00	3501384610076188	1397718654156
376224-	0		5	Wed Feb 19 18:52:54 +0800 2014			3679762361723183	3679762361723183				3679762361723183	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	超现代有没有！超未来有没有！@大胖陶			1594986545	00	0	1397718654157
376225-	0		0	Sat May 18 22:26:08 +0800 2013			3579434583594555	3579434583594555				3579434583594555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要太社交化，很多时候身边朋友玩笑般的讲出伤心事，听起来没关系，其实背后悲剧曾上演。眼前看到的淡然和风轻云淡，是勇敢~			1594986545	00	0	1397718654157
376226-	0		0	Sat Sep 08 07:44:06 +0800 2012			3487890867056455	3487890867056455				3487890867056455	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3487655918874249	1397718654158
376227-	0		2	Fri Feb 22 17:35:38 +0800 2013			3548558500063904	3548558500063904				3548558500063904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]//@mimi_申: [鼓掌] //@Miss_cynthia_:爱bsd//@二十翼:北师珠，抱一个！//@rainlinna: 哈哈哈哈哈哈 //@方思逸BeaR:我是北师珠，我为自己代言//@晓宜开始心的流浪: [威武] //@爱笑的xiao徐:[给力][威武][good][赞]//@努力加油ing的x��: [good][鼓掌]			1594986545	00	3547356777538146	1397718654158
376228-	0		0	Mon Oct 15 22:44:13 +0800 2012			3501525735063876	3501525735063876				3501525735063876	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3501521424004863	1397718654158
376229-	0		0	Wed Jan 16 09:01:36 +0800 2013			3535020788633309	3535020788633309				3535020788633309	0			1	<a href=" rel="nofollow">Android客户端</a>	[汗]			1594986545	00	3535019140065667	1397718654159
376230-	0		0	Mon Jun 17 01:02:06 +0800 2013			3589983074187891	3589983074187891				3589983074187891	0			0	<a href=" rel="nofollow">一个</a>	June 14, 2013 《心愿》 by 大鹏 前段时间清明节竟然有人给我发短信…… --「 一个 for Android 」			1594986545	00	0	1397718654159
376231-	0		0	Thu Mar 07 09:22:01 +0800 2013			3553145323970716	3553145323970716				3553145323970716	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收~			1594986545	00	3553144921635290	1397718654159
376232-	0		2	Sun Dec 16 23:43:54 +0800 2012			3524008802308579	3524008802308579				3524008802308579	0		#	0	<a href=" rel="nofollow">Android客户端</a>	最爱马芬，龙猫也好～能相遇面包大师就好了～			1594986545	00	0	1397718654160
376233-	0		0	Sun Apr 21 09:26:55 +0800 2013			3569454007110823	3569454007110823				3569454007110823	0		#	0	<a href=" rel="nofollow">Android客户端</a>	morning ~~~[兔子][兔子][熊猫][熊猫]			1594986545	00	0	1397718654160
376234-	0		0	Tue Aug 27 11:40:38 +0800 2013			3615873305072796	3615873305072796				3615873305072796	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 何韵诗 的单曲《The Science Of Crying (眼泪教我的事)》（来自豆瓣FM-#红心兆赫#） （分享自 @豆瓣FM）  			1594986545	00	0	1397718654160
376235-	0		7	Fri Jan 18 11:31:14 +0800 2013			3535783220342373	3535783220342373				3535783220342373	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	极品！遇到极品了！			1594986545	00	0	1397718654161
376236-	0		0	Sat Nov 03 11:07:44 +0800 2012			3508235828932450	3508235828932450				3508235828932450	0			0	<a href=" rel="nofollow">Android客户端</a>	�丝永远不能逆袭，一时成功只是回光返照//@mrbrand龚文祥:我刚看到的那本书《亚洲教父》香港大学校长序言说，他研究完全亚洲顶级富豪（李嘉诚霍英东等等）发家史，发现整个亚洲顶级富豪找不出一个是白手起家，哪怕有一个也没有。即使他原来是�丝，背后也是娶了富豪女才成功的。			1594986545	00	3508230908879374	1397718654161
376237-	0		0	Tue Jan 08 22:38:47 +0800 2013			3532327336137732	3532327336137732				3532327336137732	0			1	<a href=" rel="nofollow">Android客户端</a>	[汗]@MarsMark-Mom   老师你们认识啊。。。。			1594986545	00	3532325306681074	1397718654161
376238-	0		3	Sun Mar 02 19:47:51 +0800 2014			3683762455737192	3683762455737192				3683762455737192	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@花卷卷小姐 @Big-xiAo @大黄蜂他爹winsonD @大麦和她的绿光 @大胖陶 @丁什么na @翻滚吧灿灿灿    各路朋友们都看看保平安～			1594986545	00	3683685595164469	1397718654161
376239-	0		0	Sat Dec 08 20:31:18 +0800 2012			3521061226130632	3521061226130632				3521061226130632	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1594986545	00	0	1397718654162
376240-	0		0	Wed Oct 17 09:05:52 +0800 2012			3502044561971822	3502044561971822				3502044561971822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大早上的，看到回锅肉~元芳，你对这盘回锅肉怎么看~			1594986545	00	3502044285508342	1397718654162
376241-	0		0	Sat Jan 05 00:21:57 +0800 2013			3530903747524563	3530903747524563				3530903747524563	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1594986545	00	3530897976290316	1397718654162
376242-	0		0	Tue Dec 18 09:50:02 +0800 2012			3524523728845046	3524523728845046				3524523728845046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@YL电商_吴: 哦，惊艳一变//@梁凯五洲在线://@淘玉关:潜水数月，惊艳一变；天猫供销平台，单店运营到全渠道运营的开始。 --变的，绝对不仅仅是脸~			1594986545	00	3524316308305356	1397718654163
376243-	0		0	Fri Mar 28 07:56:52 +0800 2014			3693005607298273	3693005607298273				3693005607298273	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	妈咪们喂夜奶，有没有好用的恒温温奶器推荐呢？@文怡 			1594986545	00	0	1397718654163
376244-	0		0	Fri Feb 22 17:54:15 +0800 2013			3548563189397936	3548563189397936				3548563189397936	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	都穿得这么好看蛤!			1594986545	00	0	1397718654163
376245-	0		0	Sun Sep 09 14:12:03 +0800 2012			3488350881550913	3488350881550913				3488350881550913	0			0	<a href=" rel="nofollow">Android客户端</a>	//@XanderZhou:!!! //@赵钎焱:.........			1594986545	00	3467134556602299	1397718654164
376246-	0		0	Sun Jan 20 21:57:11 +0800 2013			3536665526110809	3536665526110809				3536665526110809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回归~//@媛媛达人: 你属于月亮～			1594986545	00	3442843261526626	1397718654164
376247-	1		0	Mon Aug 19 16:44:54 +0800 2013			3613050780960399	3613050780960399				3613050780960399	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	好实在的一碗面！			1594986545	00	3613048596482241	1397718654164
376248-	0		0	Sun Feb 09 00:20:43 +0800 2014			3675858588170725	3675858588170725				3675858588170725	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	前几天在伊藤副一吃东西，爷爷奶奶妈妈带着一个大约两岁多点的孩子，爷爷想给娃喂章鱼小丸子，妈妈立马阻止了，并对爷爷说：爸，这个我们吃就好。爷爷明显有不高兴，但不论怎样好妈妈很负责任的保护了自己的孩子～			1594986545	00	3673174107237435	1397718654165
376249-	0		0	Fri Nov 15 17:26:25 +0800 2013			3644951348585648	3644951348585648				3644951348585648	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・・			1594986545	00	3644903348929186	1397718654165
376250-	0		0	Tue Jan 21 14:00:09 +0800 2014			3669179431054668	3669179431054668				3669179431054668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鲁振旺: 再过30年，每年5万块利息恐怕也不买不起上海的一平米房子吧，现在开盘均价3万多，再过30年，按过去几年的涨速最低10%计算，30年后价值52万一平米，一套房子5000万//@电商行业: 【养老保险VS银行定存，哪个更划算？】			1594986545	00	3656204624171863	1397718654165
376251-	0		1	Tue Apr 02 00:23:43 +0800 2013			3562431949238395	3562431949238395				3562431949238395	0			0	<a href=" rel="nofollow">Android客户端</a>	 @朴婧呱呱 养一只？//@小茫:此萌宠太肥！ //@Dipsy迪西:HOLY！！！会自己上厕所的猪崽~~~现在流行养这个？			1594986545	00	3561115155746055	1397718654166
376252-	0		4	Sun Oct 14 00:57:53 +0800 2012			3500834597487703	3500834597487703				3500834597487703	0		#	1	<a href=" rel="nofollow">Android客户端</a>	晚安～			1594986545	00	0	1397718654166
376253-	0		0	Fri Oct 19 10:19:48 +0800 2012			3502787956313729	3502787956313729				3502787956313729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你用抽泣的声音问我在干嘛，回电话给你不接~我知道很糟糕，不过不是最糟糕：我站在这里，你也还会愿意说，不是吗？			1594986545	00	0	1397718654167
376254-	0		0	Sun Feb 16 14:12:15 +0800 2014			3678604560857680	3678604560857680				3678604560857680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@大胖陶			1594986545	00	3676899726999844	1397718654167
376255-	0		0	Tue Apr 08 14:27:46 +0800 2014			3697090247441580	3697090247441580				3697090247441580	0		#	0	<a href=" rel="nofollow">Pinco品酷</a>	 @Pinco品酷 			1594986545	00	0	1397718654167
376256-	0		0	Tue Sep 18 22:09:37 +0800 2012			3491732567750667	3491732567750667				3491732567750667	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @范范not泛泛   你都能清晰的记得‘‘两年’’前。。。我有时间数字回忆障碍症，每一个阶段都是‘’自己‘’  ，范范我的记忆里还是两年前的你，现在的你好想见见～			1594986545	00	0	1397718654168
376257-	0		0	Thu Oct 11 21:49:37 +0800 2012			3500062442976184	3500062442976184				3500062442976184	0			0	<a href=" rel="nofollow">Android客户端</a>	黄伟业真是个半吊子啊！他才是代表了现在广大男青年～			1594986545	00	0	1397718654168
376258-	0		8	Tue Feb 05 15:17:19 +0800 2013			3542363106912955	3542363106912955				3542363106912955	0			0	<a href=" rel="nofollow">Android客户端</a>	重庆20度。。。。。OMG.......			1594986545	00	0	1397718654168
376259-	0		0	Thu Oct 11 20:24:26 +0800 2012			3500041005702216	3500041005702216				3500041005702216	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@杨_芈芈:直接说的话就不好玩儿啦 //@杨_芈芈:是什么			1594986545	00	3500024283515578	1397718654168
376260-	0		0	Sun Jul 07 20:18:19 +0800 2013			3597521815785803	3597521815785803				3597521815785803	0			0	<a href=" rel="nofollow">Android客户端</a>	//@Happy张江:防火！防盗！防小人！[转发]//@YUKI帮: 说的真是句句贴切，前面对小人的总结句句到位			1594986545	00	3597504018550139	1397718654169
376261-	0		0	Wed Oct 30 22:02:37 +0800 2013			3639222663717315	3639222663717315				3639222663717315	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	 //@杨锦麟:转发微博			1594986545	00	3639209770482885	1397718654169
376262-	0		0	Thu Nov 21 09:15:28 +0800 2013			3647002128770600	3647002128770600				3647002128770600	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	【全新Weico3.0版上线啦！】窝在沙发里，打开专为iOS 7设计的新Weico，边刷微博边听歌，还可以边看视频耶！再傲娇地发一条会动的心情微博，Weico3 的微博生活揍是介么美好！猛戳链接下载Weico 3 : 			1594986545	00	0	1397718654169
