1418554-	0		0	Sun Oct 10 21:50:46 +0800 2010			3027795621	3027795621				201101010399980862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从中国古代的出版情况来看，书商出版（坊刻）对推动出版业的发展产生了举足轻重的作用。书商应用新技术的积极性比较高，分栏、分版、花栏、插图（绣像）、彩色印刷（套印）、�版、拱花等均首创于书商。书商是出版业的领跑者，这跟现代的出版多么相似啊？不同的是，现在的书商出版，还处于跛脚阶段。			1224559511	00	0	1397721777566
1418555-	0		17	Wed Sep 05 15:41:33 +0800 2012			3486923849464150	3486923849464150				3486923849464150	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#杂观#作者写书，素材、知识的积累是重要前提。蒲松龄写《聊斋志异》，为广集民间神怪传闻，四处托相邻亲朋，求素材。《聊斋自传》说：“久之，四方同仁又以邮筒相寄，因而物以好聚，所积益伙。”可见，一代名著的产生是有理由的。相比而言，时下广大攒书爱好者该作何感想？			1224559511	00	0	1397721777566
1418556-	0		1	Mon Jan 24 16:53:13 +0800 2011			5563627445	5563627445				2011101241390929485	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	肖相如教授将到山东电视台“活到九十九”为《养生肾为本》录制节目，这类活动都由我们市场部的姑娘们联系并陪同，年底了她们实在走不开，只有我上阵了。虽然是个陪同的小事，但我陡然觉得责任很大，要多操不少心。想想看，这一年里，我的作者们走南闯北，市场部的姑娘们操了多少心啊！非常感谢她们~~			1224559511	00	0	1397721777567
1418557-	0		0	Wed Mar 13 10:14:58 +0800 2013			3555332976409228	3555332976409228				3555332976409228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每个人的一生都是一本书。不管这本书是长篇巨制还是哲思小品，也不管风格如何体例新旧，只要认真写过，便有了可读性。[呵呵] //@飞天传奇国际传播:对女人而言，只有美书或不美书了；对男人而言，只有大书和小书了。当然，前提是此人有书。事实上，更多的是无书。你想怎样书写自己这本书？			1224559511	00	3555154143774327	1397721777568
1418558-	0		10	Sun Aug 19 19:25:33 +0800 2012			3480819630391398	3480819630391398				3480819630391398	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#碎语#这几年，我形成了一个心理，就是对一大堆头衔堆砌的作者介绍、一大堆头衔堆砌的名人推荐、一大堆浮气语汇堆砌的文案组成的新书广告反感和不信任。好作者是平心静气的，好书是平心静气的，真的读书人也是平心静气的，繁华之处，无书可读。所以，我也很欣赏平心静气的人，以及平心静气的生活。			1224559511	00	0	1397721777569
1418559-	0		4	Sun Dec 09 14:06:15 +0800 2012			3521326717088878	3521326717088878				3521326717088878	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#信步#北京王府井书店，年度好书回顾展，＜养老有方＞有木有[哈哈]			1224559511	00	0	1397721777569
1418560-	0		8	Wed Oct 06 23:40:57 +0800 2010			2971351823	2971351823				201101006368337793	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	从北发图书网10月份前5天的销售数据来看，假期里的这几天，图书整体数据并不理想，至少比预想的要差。我的新书《李志刚穴位养生方》前5天卖了54本，在整体数据中算是表现比较好的，但这个数据与我们的心理预期还是有不少差距的，没有多少假日感。			1224559511	00	0	1397721777570
1418561-	0		4	Fri May 27 17:32:49 +0800 2011			11288322904	11288322904				5611326536309051191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	做书要做出信心来：一是编辑自己要对做出好书越来越有信心，二是编辑要让读者对你（们）的书越来越有信心。当我们因担心膨大剂、甜味素而不敢轻易吃西瓜的时候，我们也应该好好想想，那些貌似很美实则技术粗糙的注水书、跟风书，读者购买时会不会也犯嘀咕。如果你犯嘀咕了，说明你的编辑生涯还有希望。			1224559511	00	0	1397721777571
1418562-	0		0	Tue Apr 09 09:43:02 +0800 2013			3565109412474246	3565109412474246				3565109412474246	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	肾虚有哪些类型？如何辨别？如何调补？男人常见的肾虚问题有哪些？如何从根本上调治？《肾虚吗》这本书到底有没有看的必要呢？请看当当网《肾虚吗》试读页面――【辨清肾虚类型，找准补养关键】，【男人的肾虚】：			1224559511	00	0	1397721777571
1418563-	1		1	Sat Mar 23 19:32:57 +0800 2013			3559097267555059	3559097267555059				3559097267555059	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果葛大爷看到这本书，也许会相见恨晚[偷笑] //@木乃禾:肾主骨 其华在发 开窍于耳 @风雪好几更 //@活水清波: 封面如果是葛优的话，更牛！			1224559511	00	3558590566609445	1397721777572
1418564-	0		0	Wed Dec 19 15:15:33 +0800 2012			3524968040067717	3524968040067717				3524968040067717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞！ //@活力轻工:《养老有方》[耶]			1224559511	00	3524906630938958	1397721777573
1418565-	0		0	Mon Mar 07 14:35:05 +0800 2011			7190495673	7190495673				2011103072283263955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的一个作者的专题节目，由于一些原因，原计划录5期，现在只能改成2期了。我们都很遗憾。用辩证法的观点说，事务是发展变化的。基于上述理论，为了让负面变化尽量少点儿，只能尽量先让自己做得更好。			1224559511	00	0	1397721777573
1418566-	0		0	Fri Mar 14 10:42:56 +0800 2014			3687973968836603	3687973968836603				3687973968836603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	期待！			1224559511	00	3687959641020103	1397721777574
1418567-	0		4	Sat Sep 18 18:38:55 +0800 2010			2741823291	2741823291				201100918246883846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天冷了，从衣柜里翻出件外套穿在身上，感觉口袋里像是有根大铁钉，掏出来一看，竟是一根大号的三棱针。那是今年4月做《李志刚穴位养生方》时买来拍图用的，那时候，外套还穿在身上。时间过得真快，转眼间，外套脱下又穿上，而季节已从人间4月转为9月秋凉。想一想，这一年，日子过得真浅。			1224559511	00	0	1397721777575
1418568-	0		0	Sun Jan 02 07:12:34 +0800 2011			4902152821	4902152821				2011101021391477498	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知怎的，看北京电视台推出的综艺娱乐类节目，以及几个主持人在台上的蹦跳和吼叫，总不太习惯，身上想起鸡皮疙瘩。那感觉，有点儿像几个斯文的书生突然间不正经起来了，拼命地想以自己的猥亵的言行博人一笑。我看得很尴尬，有点儿不忍心。			1224559511	00	0	1397721777575
1418569-	0		4	Sat Jan 12 08:21:27 +0800 2013			3533561137239212	3533561137239212				3533561137239212	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下午现场观摩~~ //@喃喃自语mmpp:多谢，你们要辛苦了@笨笨被围脖 @熊猫儿宝宝 @快乐小巴2011  			1224559511	00	3533445050936460	1397721777576
1418570-	0		2	Tue Apr 02 21:19:29 +0800 2013			3562747969406381	3562747969406381				3562747969406381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只是一个纯粹做事的人。只想做事，无心他顾。			1224559511	00	0	1397721777577
1418571-	0		2	Wed Sep 29 19:34:13 +0800 2010			2876661611	2876661611				201100929313630093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@面筋泡小王子:看怎么看。如果基础还行，不能算难。只是这个考试与书本结合得太高，弄的你不看书不行，这是一个败笔。尚属于典型的应试型考试，分数和能力并不直接相关。 //@面筋泡小王子:好像说出版职业资格考试很难的。。。我觉得知识点好散好多。。。			1224559511	00	2876520305	1397721777578
1418572-	0		6	Sat Jan 07 18:38:20 +0800 2012			3399270482670945	3399270482670945				3399270482670945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九把刀，拍《那些年我们一起追的女孩》前从没做过导演，他的团队也基本是一群拍电影的新手，有人问他为什么只花了约1000万人民币、带领一帮新手能拍出这么有票房的电影时，他说：“电影没有规则。谁认真诚意地拍电影出来，他的诚意就会被感到。”这是多么简单、公理式的、具有普遍适用性的话呀~~			1224559511	00	0	1397721777583
1418573-	0		0	Fri Oct 15 22:08:54 +0800 2010			3104105425	3104105425				201101015435890441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新媒体时代，任何人、任何工作都不能太out。从这个意义上看，做出版传媒工作的，接触这些媒体有先天的优势，虽然老是被媒体的变革推着往前走，有一种压迫感，但在人群中，我们往往是较早接触并利用新媒体技术的人，至少不用担心自己太out――这也是幸福吧。 //@何为读书:微博危险了...			1224559511	00	3083359611	1397721777584
1418574-	0		2	Tue Sep 18 22:46:02 +0800 2012			3491741720020770	3491741720020770				3491741720020770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#叹晚#{岁华尽摇落，芳意竟何成?}从没像现在这样感觉日子过得这样快，从没像现在这样担心岁月催人老。当年华秋叶般片片摇落，回头望去，有多少激情与梦想撒落在来时路上，再也捡拾不起?			1224559511	00	0	1397721777584
1418575-	0		4	Sat Sep 15 22:50:18 +0800 2012			3490655642508655	3490655642508655				3490655642508655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	＃叹晚＃｛还将合浦叶，俱向洛城飞。｝赦免诏书到，诗人应该喜极而泣了，他要飞到洛城去。事不在大小，而在是否把牵挂想成了心事。多少回，一句浅浅的问候便让人兴奋得蹦着走，一瞥柔柔的笑便让人把长夜辗转成了白昼。			1224559511	00	0	1397721777585
1418576-	0		0	Wed May 22 10:15:15 +0800 2013			3580700198180472	3580700198180472				3580700198180472	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	出版人可以在更多地方找到职业尊严~ //@孙月沐:转发微博			1224559511	00	3580678145013274	1397721777586
1418577-	0		3	Thu Sep 27 14:44:34 +0800 2012			3494882045697892	3494882045697892				3494882045697892	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	＃静淑＃昨天收到单向街书店快递给我的名信片、书签和名片，很喜欢。几个月前单向街做了个寻找1000名书店主人的活动，我支持了200元，得到了上述礼物。赶明儿拿张单向街的名片，去书店喝免费饮品，坐上一天半天去，也享受一下当个半路小主人的滋味。名信片和书签都收着吧～～@单向街图书馆			1224559511	00	0	1397721777586
1418578-	1		9	Thu Apr 18 21:06:04 +0800 2013			3568542798548506	3568542798548506				3568542798548506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	翻翻这阵子发的微博，基本全是图书广告了。我知道，对于算是自媒体的这个小平台来说，这无异于自杀。前几天就有几个要好的朋友向我抱怨说，一打开微博一整屏几乎全是《肾虚吗》，受不了了。为了借助这片小小的资源空间宣传一下新书，那些天我确实豁出去了。我知道这样不好，我改[可爱][可爱]			1224559511	00	0	1397721777587
1418579-	0		4	Tue Mar 15 14:24:28 +0800 2011			7538445805	7538445805				201110315127074914	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上17:36，北京电视台《养生堂》将播出肖相如教授的专题节目《养生肾为本》，有兴趣的朋友可以一看哈			1224559511	00	0	1397721777588
1418580-	0		0	Wed Oct 20 22:06:13 +0800 2010			3183950811	3183950811				201101020472552131	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很神奇。这就是艺术。			1224559511	00	2986613085	1397721777589
1418581-	0		0	Sun Sep 23 20:43:02 +0800 2012			3493522705010714	3493522705010714				3493522705010714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	＃叹晚＃｛溪的美，鱼知道......风的柔，山知道｝《台北故宫》的主题歌写得情诗一般。物与人同，熙来攘往的风尘中，是否已为那个懂你的人静候千百年？			1224559511	00	0	1397721777589
1418582-	0		2	Tue Jun 18 15:21:15 +0800 2013			3590561669517550	3590561669517550				3590561669517550	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	求真相。 //@新出版-张金:科普专家呢？求真相~ //@沈昊: //@李六如2010: 转发微博			1224559511	00	3590518862389503	1397721777590
1418583-	1		1	Sun Mar 03 17:44:50 +0800 2013			3551822310940385	3551822310940385				3551822310940385	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生之本，本于阴阳。所有生命都打上了阴阳的烙印，身体阴阳二气的协调通达是健康的保证。人体的阴阳怎么划分呢?如何认识阴阳属性?中医大家郝万山先生正在北京卫视《养生堂》给大家解说，节目录制中。			1224559511	00	0	1397721777591
1418584-	0		6	Thu Nov 15 11:11:55 +0800 2012			3512585536089062	3512585536089062				3512585536089062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#信步#“十一时许”，我们好奇而紧张地等着。。。。。。			1224559511	00	0	1397721777592
1418585-	0		2	Thu Oct 11 11:33:07 +0800 2012			3499907300384095	3499907300384095				3499907300384095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#杂观#清代史学家、汉学家，被段玉裁等人公推为“一代儒宗”的钱大昕藏书颇多，时有人索借。时日久了，关于借书给别人有了切身体会，他说：“世固有三等人不可借。不还，一也；污损，二也；忘改，三也。”看来老先生的书借出去了，没少心疼。时下条件好了，还能遇到向你借书的人吗？借钱的也许多点儿吧			1224559511	00	0	1397721777592
1418586-	0		0	Mon Apr 22 13:07:14 +0800 2013			3569871847713406	3569871847713406				3569871847713406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1224559511	00	3569871444547542	1397721777593
1418587-	0		0	Tue Dec 18 14:54:08 +0800 2012			3524600253673473	3524600253673473				3524600253673473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我堂弟读大学二年级，他跟我说年暑假要跟同学骑车去西藏。我听后对他这个眼中的小屁孩立马另眼相看起来，同时也挺感慨，看来去西藏已经在人们心中成了一种向往，而骑车似乎已成潮流。			1224559511	00	3524598458599841	1397721777594
1418588-	0		0	Fri Oct 01 18:25:10 +0800 2010			2901550823	2901550823				201101001326668928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爱读书爱生活:呵呵，确实是个非常复杂的问题。钟南山说了几句方舟子偏激的话，方舟子在微薄中给予回应，我给方留言质疑了几句，立即有几位朋友跟我争论，争论了近一小时。当然他们都是支持方的，说得也算理性。一番争论，我觉得以我的认知水平只有臆想的份儿了。所以发了这条微薄。			1224559511	00	2900133093	1397721777595
1418589-	0		4	Fri May 20 22:14:43 +0800 2011			10937681810	10937681810				5608801585162040306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	见贤思齐，是好品质。			1224559511	00	0	1397721777595
1418590-	0		0	Sun Mar 24 17:27:49 +0800 2013			3559428168641924	3559428168641924				3559428168641924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨小力00241: //@中医肖相如:肾虚不仅仅是性功能障碍，肾虚的表现复杂而严重，如疲劳、失眠、健忘、脱发、虚喘、便秘等都是；性功能障碍肯定是肾虚，但性功能障碍也不仅仅男人有，女人的性功能障碍并不比男人少。正因为大家都关注肾虚，而且其中有很多概念不清楚，所以才要给大家介绍这个问题。			1224559511	00	3558590566609445	1397721777596
1418591-	0		2	Sun Jan 01 13:08:12 +0800 2012			3397013068801417	3397013068801417				3397013068801417	0			2	<a href=" rel="nofollow">短信</a>	小时候天冷出门，家人常叮嘱一句：“围上围巾，小心着凉。”那时的围脖是御寒用的。现在的它是臭美用的，有时甚至不好意思围它。如果家人在身边，出门时不知他们会不会提醒一句：“围上围脖，会帅一些。”			1224559511	00	0	1397721777597
1418592-	0		2	Wed Mar 06 19:51:13 +0800 2013			3552941275009819	3552941275009819				3552941275009819	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强！ //@安娜的风信子:face/book			1224559511	00	3552864485629457	1397721777597
1418593-	0		6	Fri Nov 05 19:38:37 +0800 2010			3461759645	3461759645				221101105601996165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新闻联播上说，温总在会议上要求政府部门使用正版软件。这至少说明两点：1.国家真的很重视版权问题；2.版权问题真的很严重，连政府部门都保证不了软件是正版的。既可喜，也可叹。			1224559511	00	0	1397721777598
1418594-	0		1	Fri Mar 22 12:29:38 +0800 2013			3558628352652458	3558628352652458				3558628352652458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	理论上说，人人都会有肾虚，肾虚不可避免。为什么有些人生龙活虎，有些人疲软乏力？一个主要的原因就是肾虚到来的早与晚，轻与重。我们无法避免肾虚，但我们完全可以让肾虚来得更晚些，更轻些。 //@金花刘玉浦:我偷着买一本，偷着看，我肾虚。 //@秦庆瑞:[鼓掌]			1224559511	00	3558590566609445	1397721777599
1418595-	0		4	Fri Nov 12 13:15:46 +0800 2010			3593099353	3593099353				221101112664086293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@巫解:搞不清楚，我们这4层以上震感很强，而且连续数次，4层以上的同事都这么说。震后我们就查新闻，但根本没这个信息，也糊里糊涂的。不是装修什么的弄的，但也真搞不清，震后我们好多同事吃饭时头还晕呢，我也是。 //@巫解:小童，真的假的？			1224559511	00	3592026481	1397721777599
1418596-	0		0	Thu Mar 28 13:43:45 +0800 2013			3560821336505280	3560821336505280				3560821336505280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@科学姐姐莫莫:以实际行动，践行养肾之道[嘻嘻] //@科学姐姐莫莫:呵呵，还穿着羽绒服呢 //@出版童童:春暖花开。天气转暖后，大家迫不及待地脱去厚重的冬衣，换上美丽的春装。《肾虚吗》提示大家先别着急，春捂秋冻，春天保暖能养阳气，贪凉会损耗阳气，阳气过度消耗会伤肾，导致肾阳虚。			1224559511	00	3558590566609445	1397721777600
1418597-	0		2	Sun Dec 05 11:35:35 +0800 2010			4094811921	4094811921				201101205795038446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老家顾桥因煤矿开采塌陷严重，万亩良田变成汪洋，面临搬迁命运。南方周末的报道让我真切地感受到了环境变迁带给我的忧伤，至少，童年里那些关于家的记忆，村头的小河、房前屋后的树荫、夏天的知了、田埂麦地稻田油菜花、年节里上坟的队伍、邻居们质朴而小农的道德、贫穷・・・・・也许只能留在记忆里了			1224559511	00	0	1397721777601
1418598-	0		0	Mon Apr 23 11:34:56 +0800 2012			3437939428528039	3437939428528039				3437939428528039	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1224559511	00	3437938056798329	1397721777602
1418599-	0		17	Fri Jul 29 22:48:27 +0800 2011			15628731166	15628731166				3340626586273664	0			1	</a>	刚到我的高中母校网站上转转，点开新闻，才知道教过我的几个当年还是30来岁的青年骨干教师，现在已经是副校长、校长助理了！真是感慨，转眼间我离开高三课堂已近10年，10年足以让当年的小文青变成半吊子编辑，也足以让当年新踏上三尺讲台的师范生铅华阅尽，满目桃李。这就是生活，活生生，不停歇。			1224559511	00	0	1397721777602
1418600-	0		1	Wed Mar 27 19:08:02 +0800 2013			3560540552870787	3560540552870787				3560540552870787	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@出版童童: 我想这样，首印图书留给网络销售，实体书店只发大型书城，其他中小书店等加印书出来后再全面铺货。 //@活力轻工:蓄势待发，未发先火[围观] //@轻工社周周: 说明第一波不赶紧抢就抢不到了，还要等第二波，但肾虚的事情，不能等，是吧？			1224559511	00	3560388387862320	1397721777603
1418601-	0		0	Thu Sep 30 10:34:59 +0800 2010			2883385265	2883385265				201100930315606279	0			0	<a href=" rel="nofollow">博客挂件</a>	社里的内刊《沟通》杂志上发了一组人民音乐出版社改制的稿子，该社的把国企当私企管的做法很有成效，据说该社现在活力很足，很让人羡慕。这是值得其他出版社的管理者们思考的，如果都能有类似气度，相信没有员工不欢迎。			1224559511	00	0	1397721777604
1418602-	0		0	Wed Mar 13 10:02:01 +0800 2013			3555329708728763	3555329708728763				3555329708728763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要知道这种口罩比《郝万山说健康》这本书还贵呢！下血本了[哈哈] //@快大婶儿:可以有			1224559511	00	3555328228265741	1397721777604
1418603-	0		0	Tue Sep 28 07:43:16 +0800 2010			2856009827	2856009827				201100928301645414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊！不过你看，有几个人真的把出版规律当回事儿呢？有几个人不在自以为是地干自己的事儿呢？吊儿郎当也好，发奋不止也罢，不拿出版科学当科学的做事态度，于己于人都贻害不浅，这就是悲哀。			1224559511	00	2855935119	1397721777605
1418604-	0		9	Mon Sep 27 19:37:16 +0800 2010			2851059637	2851059637				201100927298559095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟市场部周同学说，这阵子我老上火，她问怎么啦。我说中级考试的书一页都没看呢，加上年底的几本重点书都到了攻坚阶段，各个都是不能懈怠的主，分身无术啊！她说，那你就在考卷上写上：我工作太累，没空看书，不让我过我就上吊！这啥主意啊这是~~			1224559511	00	0	1397721777606
1418605-	0		2	Sun Apr 10 09:37:57 +0800 2011			8915865781	8915865781				201110410203438888	0			0	<a href=" rel="nofollow">短信</a>	昨晚和某节目编导去李志刚教授家谈节目，九点多出来，小区里一小狗追着我们撒着花儿玩，狗主人见了，亲昵地喊了声小狗的名字，然后对我们歉意地笑了笑：“它就爱咬文化人。”这人真会说话呵呵			1224559511	00	0	1397721777606
1418606-	0		29	Fri Sep 14 17:33:52 +0800 2012			3490213609502514	3490213609502514				3490213609502514	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#信步#地铁里看手机，瞥见一兄弟上衣颜色像我上衣的，心说别撞衫了，就再瞥眼，完了，上衣裤子都同一牌子款式颜色的！�，就装没看见，更专注玩手机。“哎，咱俩手机都一样的！”他搭话，“我衣服都媳妇买的。我能拍张照吗？”拍就拍吧，估计发他媳妇了。“你哪人啊？”也算缘分，亲热地聊到转车。			1224559511	00	0	1397721777607
1418607-	0		0	Mon Apr 08 13:16:01 +0800 2013			3564800619370826	3564800619370826				3564800619370826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	理论上说，人人都会肾虚，肾虚不可避免~ //@ysm杨杨杨:肾虚吗？ //@创业家智库:内容非常实用，推荐关注养生的朋友一读！ //@出版童童: //@活力轻工:			1224559511	00	3563274295512225	1397721777608
1418608-	0		0	Thu Apr 05 12:44:06 +0800 2012			3431433852994322	3431433852994322				3431433852994322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也许此时此刻，有很多莫扎特正在编程序，很多舒马赫正在写文案，很多张曼玉正在当前台，很多李开复正在做中介。我只是比较幸运，找到了自己喜欢又适合的。 //@林至蘅:背影好像一条狗			1224559511	00	3431411921054133	1397721777608
1418609-	0		0	Wed Oct 27 15:45:46 +0800 2010			3296760755	3296760755				201101027524414248	0			0	<a href=" rel="nofollow">博客挂件</a>	刚某版权代理公司的同学问我《李志刚穴位养生方》和另外几本书的台湾地区版权卖了没，有台湾出版商想购买。我说都卖出去了，就问他们对我的即将出版的几本感不感兴趣，对方也很乐意呵呵。看来坚持“专家权威、专业对口、非常实用”的思路做健康书，是受欢迎的呵呵。			1224559511	00	0	1397721777609
1418610-	0		0	Sun Sep 12 21:34:05 +0800 2010			2567043326	2567043326				201100912215909134	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@周荃�:是啊。中国的媒体还没有真正成长起来，现在已经沦落到让公众失望的地步了，这是悲哀，有时候真对这个社会悲观，唉！ //@周荃�:很多媒体都在透支公众信任~			1224559511	00	2566237207	1397721777610
1418611-	0		3	Tue Sep 25 23:28:33 +0800 2012			3494289147299747	3494289147299747				3494289147299747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	＃杂观＃人就是这么贱脾气，呵～			1224559511	00	3494288761722955	1397721777611
1418612-	0		0	Sun Sep 12 20:48:05 +0800 2010			2565500740	2565500740				201100912215444256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当我们生活在有形的内容、手工发送产品的世界里，成本和规模上的障碍使得内容变得稀缺。这种情况不再出现了。只要连入互联网，任何创作了内容的人都可以在无边际成本的情况下向世界传播内容。很多专业内容的创作者都感觉到通过网络无成本地传播内容最符合自己的利益。――这是他的原话哈			1224559511	00	2565142547	1397721777612
1418613-	0		0	Wed Sep 29 19:55:01 +0800 2010			2876907421	2876907421				201100929312680211	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我翻了一下，感觉该书还是秉承了金黎一贯的高品质风格，图书内容不是注水的，白的思考是有思考价值的。回头买一本，从当当网上吧呵呵。			1224559511	00	2876436629	1397721777612
1418614-	0		1	Thu Jun 20 12:35:26 +0800 2013			3591244720348546	3591244720348546				3591244720348546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有一个有意思的现象：过去讲究出版专业分工，那是行政命令的结果；中间有很长一阵子大家觉得分工是束缚，自觉不自觉地不专业分工了，很多书企及员工以为从此可以更好生存了；现在大家逐渐发现还是要专业化，把特色和优势做足才能更好生存。于是在市场规律支配下，书企又开始自觉不自觉地专业分工了。			1224559511	00	3591226949051350	1397721777613
1418615-	0		7	Wed Sep 18 15:29:25 +0800 2013			3623903412810080	3623903412810080				3623903412810080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忙完了。可以有时间想想未来。			1224559511	00	0	1397721777614
1418616-	0		11	Thu Jul 26 19:29:45 +0800 2012			3472123374699810	3472123374699810				3472123374699810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多美是被想出来的，想出来了，也就真的美了。即便你是执拗于羊脂玉的，把砾石想了，也便成了珍玩，割舍不得，碰掉一粒沙也切肤。所以，我们往往并不忠实于自己的眼睛，也不忠实于自己的心灵，宁愿闭着眼睛，走到黑。			1224559511	00	0	1397721777615
1418617-	0		3	Tue Sep 14 10:20:55 +0800 2010			2609359754	2609359754				201100914223440733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不好这么说。但至少可以肯定，形式对内容的表现力上，要求高了。 //@安静的小鱼儿:数字出版的结果就是形式大于内容			1224559511	00	2521372395	1397721777615
1418618-	0		0	Tue Dec 21 21:50:08 +0800 2010			4621257519	4621257519				2211012211216078189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	臧老师有啥招聘条件，微薄一下，俺们帮着转转。这里面藏龙卧虎呢~~			1224559511	00	4620778619	1397721777616
1418619-	0		6	Thu Oct 25 15:05:10 +0800 2012			3505034094742784	3505034094742784				3505034094742784	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#杂观#转发。有没有比较具体一点儿的信息呢？大家可以想想办法的。希望若干年后，还有一帮人愿意逛旧书摊，并其乐自得，并怀念那些逛旧书摊的日子~			1224559511	00	3505032576106260	1397721777616
1418620-	0		5	Tue Feb 21 13:53:57 +0800 2012			3415506365655885	3415506365655885				3415506365655885	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	编辑的主要动力源于痴心妄想，想得心潮澎湃、异想天开、想入非非，那样子明天就能上总榜前几名，书畅销得一塌糊涂，编辑工作才能有激情和灵感，才能高要求地要求自己和别人。			1224559511	00	0	1397721777617
1418621-	0		0	Tue Sep 14 20:34:43 +0800 2010			2625274523	2625274523				201100914225642092	0			1	<a href=" rel="nofollow">博客挂件</a>	品牌的创立是个艰苦而专业的过程，如果连品牌都没建立起来，仅仅有个模糊地雏形，就忙不迭地把什么都往里装，无异于自毁前程。道理很简单，但很多人在执着地做它。			1224559511	00	0	1397721777618
1418622-	0		9	Tue Aug 02 20:34:18 +0800 2011			15875902198	15875902198				3342042378175978	0			2	</a>	刚看了一集新水浒，能看进去，应该能算近期翻拍剧中最好的。不追求造型的标新立异，不追求打打杀杀的花哨场面，而专心讲故事，研究内容，这应该是它的不同之处。我原本对路见不平一声吼的梁山好汉没多少好感，看了这一集后，愿意看了。这个水浒有有温情。			1224559511	00	0	1397721777618
1418623-	0		6	Wed Apr 18 13:02:26 +0800 2012			3436149509335015	3436149509335015				3436149509335015	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太幸福了!中午白老师从食堂买回的小西红�，秀色欲滴，人人一份，太幸福了~~@深海古董 @豆花米么么 @喃喃自语mmpp  你们的吃了没?			1224559511	00	0	1397721777619
1418624-	0		0	Thu Sep 23 19:46:31 +0800 2010			2802515091	2802515091				201100923273375579	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小王健:呵呵，作为传统出版业的从业者，我是呼唤电子出版早点儿成熟起来的――当然，纸质出版有它的继续存在下去的道理。			1224559511	00	2799017333	1397721777620
