4781469-	0		4	Fri Nov 18 20:55:00 +0800 2011			3381185477202058	3381185477202058				3381185477202058	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	青花瓷的胡琴，漂亮！喜欢！			1830037825	00	0	1397731188823
4781470-	0		0	Wed Feb 08 00:56:10 +0800 2012			3410599600272800	3410599600272800				3410599600272800	0			0	<a href=" rel="nofollow">Android客户端</a>	//@谢半仙:就这么回事			1830037825	00	3410591663901164	1397731188823
4781471-	0		4	Fri Jan 20 14:50:55 +0800 2012			3403924298523594	3403924298523594				3403924298523594	0		#	1	<a href=" rel="nofollow">Android客户端</a>	要回家了 同志们做好准备！[威武][围观]@水瓶傅小贱 @演员赵小娜 @小泽松武空orz  还有那些没有开通围脖的哥们姐们儿们！			1830037825	00	0	1397731188823
4781472-	0		9	Sun Aug 07 17:56:57 +0800 2011			3343814719081595	3343814719081595				3343814719081595	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	各式各样的饺子 今天是什么日子？[哈哈]			1830037825	00	0	1397731188824
4781473-	0		2	Sat Aug 20 09:37:16 +0800 2011		type:Pointcoordinates:#113.0#113.0	3348400011827272	3348400011827272				3348400011827272	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#肯德基(学府店)#我在肯德基搜索到的wifi信号。这是战略手段吗？[�特曼] 			1830037825	00	0	1397731188824
4781474-	0		2	Sat Aug 18 15:53:25 +0800 2012			3480403858363707	3480403858363707				3480403858363707	0		#	1	<a href=" rel="nofollow">Android客户端</a>	送给你们这些敢骂不敢做的人！@官员财产公示 [弱]			1830037825	00	0	1397731188825
4781475-	0		9	Sat Dec 10 10:02:06 +0800 2011			3388993702107791	3388993702107791				3388993702107791	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我说：其实我是一名演员。 他们都不相信。 他们说我长了一张开玩笑的脸。 我真的是一名演员[泪]     ps：附赠珍藏版厕所照一枚。			1830037825	00	0	1397731188825
4781476-	0		5	Fri Jun 21 13:06:52 +0800 2013			3591615023596605	3591615023596605				3591615023596605	0			0	<a href=" rel="nofollow">iPad客户端</a>	国人最优良传统＂凑热闹＂你知道他是干嘛的？你看过他的广告，你看过他客串的电影，你看过他的八卦新闻，可你就是没看过他踢球。活该			1830037825	00	3591589882031791	1397731188825
4781477-	0		0	Mon Sep 05 23:35:33 +0800 2011			3354409179037807	3354409179037807				3354409179037807	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@电影工厂:真好！ 一是他们的勇气，二是他们的爱情！			1830037825	00	3354365914034955	1397731188826
4781478-	0		0	Sun Nov 06 17:36:20 +0800 2011			3376786826240880	3376786826240880				3376786826240880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@深圳吃货小分队:深圳艳遇榜[可怜]			1830037825	00	3376455935756583	1397731188826
4781479-	0		0	Thu Dec 29 15:00:06 +0800 2011			3395954066495344	3395954066495344				3395954066495344	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	支持小龙哥！			1830037825	00	3395949552476211	1397731188826
4781480-	0		4	Thu Dec 15 14:02:45 +0800 2011			3390866203515710	3390866203515710				3390866203515710	0		#	0	<a href=" rel="nofollow">S60客户端</a>	天成台渡口！鱼啊。虾啊。腥啊。[威武][给力]			1830037825	00	0	1397731188826
4781481-	0		0	Fri Aug 31 11:23:29 +0800 2012			3485046969015828	3485046969015828				3485046969015828	0			0	<a href=" rel="nofollow">Android客户端</a>	[泪]			1830037825	00	3484988902742566	1397731188827
4781482-	0		4	Thu Jun 28 01:15:44 +0800 2012		type:Pointcoordinates:#39.946537#116.40922	3461701200165346	3461701200165346				3461701200165346	0		#	0	<a href=" rel="nofollow">Android客户端</a>	路……一直都在（图片可忽略） 			1830037825	00	0	1397731188827
4781483-	0		4	Tue Jul 26 00:00:49 +0800 2011			15318300678	15318300678				3339195246744517	0		#	4	<a href=" rel="nofollow">S60客户端</a>	上午出海 下午出门 这帽子带我头上真“哏”哎			1830037825	00	0	1397731188827
4781484-	0		2	Mon Aug 15 17:45:46 +0800 2011			3346711007461263	3346711007461263				3346711007461263	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@潮音乐:美翻了~			1830037825	00	3346679261273068	1397731188828
4781485-	0		1	Thu Jan 30 01:24:45 +0800 2014			3672250820033857	3672250820033857				3672250820033857	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最美的就是我！//@八辣三文鱼:回复@双胞胎杜小虎:马年快乐啊！[马上有对象]你俩哪个是娘子，哪个是相公，偷摸告诉我，我不告诉法海@双胞胎杜大虎 @双胞胎杜小虎			1830037825	00	3672232616467026	1397731188828
4781486-	0		4	Wed Apr 11 10:51:02 +0800 2012			3433579730316230	3433579730316230				3433579730316230	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@水瓶傅小贱 @水兔子丶涵 @高�� @一抹阳光Mm @北��1度 @汐颜儿zhuzhu @-程幸福- @李雨璐 @李壮子 @珠圆玉润李家妹纸 @孙一凯777 @梦茜davd @琳琳张Leonie @裕子Qesrl @薪诺私语 @Benson_nosneB @棺材铺李掌柜 @Peter9plus @杜小月Victoria @杜景刚老师 @杜张川子 @Q1nG_阿布 @莎莎是个小胖纸_			1830037825	00	3433577280837317	1397731188828
4781487-	0		3	Wed Dec 28 11:22:32 +0800 2011			3395536925360648	3395536925360648				3395536925360648	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	[泪] //@相声演员王勇:// @相声演员张超云 : 转发微博			1830037825	00	3395410489780725	1397731188829
4781488-	0		8	Sat Jul 07 17:02:00 +0800 2012			3465200827486831	3465200827486831				3465200827486831	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1830037825	00	3465178458435031	1397731188829
4781489-	0		11	Thu Oct 11 21:55:23 +0800 2012			3500063894073883	3500063894073883				3500063894073883	0		#	0	<a href=" rel="nofollow">Android客户端</a>	又会有一帮人开始崇拜 莫言。书不离手，句不离口。分享他的句子，分享他的照片。拿他的话当座右铭。疯狂的恶补他写的黄色小说。			1830037825	00	0	1397731188829
4781490-	0		0	Sat Dec 17 09:22:03 +0800 2011			3391520338089655	3391520338089655				3391520338089655	0			0	<a href=" rel="nofollow">UC浏览器</a>	也很高兴认识您！哈哈 //@赵梓琳-深圳曲协:快板  //@双胞胎杜大虎:转发微博			1830037825	00	3391405680463024	1397731188830
4781491-	0		8	Mon Dec 17 12:31:32 +0800 2012			3524201988416173	3524201988416173				3524201988416173	0			3	<a href=" rel="nofollow">Android客户端</a>	[哼]			1830037825	00	3524191863079039	1397731188830
4781492-	0		0	Wed Apr 11 23:03:19 +0800 2012			3433764010754809	3433764010754809				3433764010754809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@小泽松武空orz @Mandy_瑞婕 @我是小福福 @TOP丸子 @yaya小丫头 @小手挡雨滴 @小小六个圈 @董智Serena			1830037825	00	3433762953773462	1397731188830
4781493-	0		0	Sun Sep 18 22:08:55 +0800 2011			3359098418723164	3359098418723164				3359098418723164	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1830037825	00	3359097471002620	1397731188831
4781494-	0		0	Sat Jan 21 11:55:00 +0800 2012			3404242406794650	3404242406794650				3404242406794650	0			0	<a href=" rel="nofollow">Android客户端</a>	说的好！//@张攀CR7:没错~！~支持~			1830037825	00	3404224974757109	1397731188831
4781495-	3		7	Wed Jan 29 14:05:01 +0800 2014			3672079759115166	3672079759115166				3672079759115166	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今晚辽宁卫视春晚，19：30关注我们的节目！听说央视春晚语言类节目就五个？如果嫌少，那就关注辽宁春晚吧！			1830037825	00	0	1397731188832
4781496-	0		7	Sat Dec 03 15:20:35 +0800 2011			3386537137901905	3386537137901905				3386537137901905	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	冷啊。。。。[下雨][叶子][围脖][雪][睡觉]  #WeicoLomo#			1830037825	00	0	1397731188832
4781497-	0		6	Sun Dec 08 15:39:39 +0800 2013			3653259405393405	3653259405393405				3653259405393405	0		#	2	<a href=" rel="nofollow">新浪体育</a>	2014巴西世界杯，我预测德国夺冠，巴西、德国、意大利、阿根廷进入四强，冠军之路如图。#世界杯抽签# 猛戳链接，也来预测你的世界杯冠军之路吧：  			1830037825	00	0	1397731188832
4781498-	0		0	Wed Apr 16 12:05:54 +0800 2014			3699953648371548	3699953648371548				3699953648371548	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[愤怒]必须严惩！			1830037825	00	3699808840058227	1397731188832
4781499-	0		2	Sun Aug 28 18:00:13 +0800 2011			3351425686043831	3351425686043831				3351425686043831	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	40kg哑铃 轻轻松松的 把我撂倒[衰][泪][生病]			1830037825	00	0	1397731188833
4781500-	0		2	Sat Jun 29 18:04:49 +0800 2013			3594589103456841	3594589103456841				3594589103456841	0			1	<a href=" rel="nofollow">Android客户端</a>	老二的老二，老二了！//@�一夫同�_京韵清风:[哈哈]小虎，您能用老大老二老三老四老五给我造个句子吗？ //@嘻哈包袱铺2队微博:[偷笑] //@双胞胎杜小虎:“老二”这词以后少用……//@�一夫同�_京韵清风:左老大，右老二！鉴定完毕！			1830037825	00	3594587283324880	1397731188833
4781501-	0		0	Fri Jul 15 10:40:49 +0800 2011			14470017154	14470017154				3335370041740606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念			1830037825	00	14459021995	1397731188833
4781502-	0		0	Mon Aug 29 14:32:03 +0800 2011			3351735687580869	3351735687580869				3351735687580869	0			0	<a href=" rel="nofollow">微博是一种生活</a>	#微博是一种生活#[哈哈]			1830037825	00	0	1397731188834
4781503-	0		0	Mon Jan 16 15:54:38 +0800 2012			3402490771844871	3402490771844871				3402490771844871	0			0	<a href=" rel="nofollow">Android客户端</a>	小妖萨队//@国米新闻:永远的小将			1830037825	00	3402369750686114	1397731188834
4781504-	0		2	Sat Dec 24 14:50:42 +0800 2011			3394139760720869	3394139760720869				3394139760720869	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	[给力][威武][围观]			1830037825	00	3394139312382728	1397731188834
4781505-	0		0	Thu Aug 25 12:17:53 +0800 2011			3350252372053741	3350252372053741				3350252372053741	0			0	<a href=" rel="nofollow">UC浏览器</a>	看着 //@毒药女流氓:喂她吃黄瓜![耶]			1830037825	00	3350222126946628	1397731188835
4781506-	0		0	Tue Jun 05 21:46:29 +0800 2012			3453676003302574	3453676003302574				3453676003302574	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1830037825	00	3453674439805700	1397731188835
4781507-	0		8	Sat May 11 12:11:11 +0800 2013			3576743111990719	3576743111990719				3576743111990719	0			4	<a href=" rel="nofollow">Android客户端</a>	一定要看噢//@讲师经纪倪紫杰:[围观]喜欢大虎小虎的相声！//@嘻哈包袱铺官方微博: 首播今晚20：07中央1台＜＜星光大道＞＞，有嘻哈包袱铺好男儿@双胞胎杜大虎 @双胞胎杜小虎 ，节目重播时间下周四19：30中央3！			1830037825	00	3576732780663151	1397731188835
4781508-	0		10	Fri Jul 27 22:35:09 +0800 2012		type:Pointcoordinates:#39.946697#116.41187	3472532419888454	3472532419888454				3472532419888454	0		#	0	<a href=" rel="nofollow">Android客户端</a>	噗啦啦 天在下雨 吱啦啦 云在哭泣 呱啦啦 滴入我的心 我在:			1830037825	00	0	1397731188836
4781509-	0		0	Sun Nov 06 15:07:05 +0800 2011			3376749266690923	3376749266690923				3376749266690923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1830037825	00	3376745539652795	1397731188836
4781510-	1		6	Sun Jan 20 17:26:46 +0800 2013			3536597469711650	3536597469711650				3536597469711650	0			0	<a href=" rel="nofollow">Android客户端</a>	偷拍！			1830037825	00	3536553227492092	1397731188836
4781511-	0		2	Wed Feb 08 01:28:41 +0800 2012			3410607770914406	3410607770914406				3410607770914406	0			0	<a href=" rel="nofollow">Android客户端</a>	 @裕子Qesrl			1830037825	00	3410209651148931	1397731188837
4781512-	0		4	Sun May 08 19:12:32 +0800 2011			10307432327	10307432327				5604301614625201897	0		#	3	<a href=" rel="nofollow">Android客户端</a>	演出就要开始了。。。			1747069961	00	0	1397731191992
4781513-	0		2	Thu Mar 24 18:09:42 +0800 2011			7986309869	7986309869				201110324324931624	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@嘻哈包袱铺刘星: //@嘻哈包袱铺官方微博: //@高晓攀 :转发微博。			1747069961	00	7937612713	1397731191993
4781514-	0		4	Mon Jun 11 01:01:00 +0800 2012			3455536898866078	3455536898866078				3455536898866078	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	我也看呢哥			1747069961	00	3455530368309343	1397731191993
4781515-	0		4	Sun May 08 21:23:21 +0800 2011			10314673871	10314673871				5604335325825214850	0			1	<a href=" rel="nofollow">微博手机版</a>	回复@杜梦瑶:本身就有 //@杜梦瑶:能看见脖子嘞  !!  不容易啊 。			1747069961	00	10172350604	1397731191993
4781516-	1		8	Wed Mar 27 08:33:28 +0800 2013			3560380859011494	3560380859011494				3560380859011494	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	起床，晨练！！！			1747069961	00	0	1397731191993
4781517-	0		0	Sun Nov 03 14:48:52 +0800 2013			3640563050299788	3640563050299788				3640563050299788	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@心肝��BY:不能//@心肝��BY:从你的面容上我看到了…紧张！			1747069961	00	3640481185921906	1397731191994
4781518-	0		6	Tue May 24 11:18:11 +0800 2011			11121886250	11121886250				5610116738504386349	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哪就徐志摩啊			1747069961	00	11097615124	1397731191994
4781519-	0		0	Fri Jun 07 14:36:34 +0800 2013			3586564162853478	3586564162853478				3586564162853478	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@心肝��BY:你觉得呢//@心肝��BY:……叫你什么请问？//@嘻哈包袱铺王惟:叫我			1747069961	00	3586470734333359	1397731191994
4781520-	0		19	Fri May 06 11:37:59 +0800 2011			10172350604	10172350604				5603442307797507766	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	天气暖和啦，出来闻闻花香吧各位			1747069961	00	0	1397731191994
4781521-	0		26	Wed Jan 26 13:57:28 +0800 2011			5632142983	5632142983				2011101261815049409	0			0	<a href=" rel="nofollow">微博手机版</a>	今年句号了，昨天喝了一宿的酒，发泄，但今天一早又来到了贵州，睁不开眼			1747069961	00	0	1397731191995
4781522-	0		13	Fri Apr 01 22:33:33 +0800 2011			8473499471	8473499471				20111040119865893	0			0	<a href=" rel="nofollow">微博手机版</a>	第二场结束了，效果依然火爆，大家的新鲜劲过了，略显疲态，哥几个扛住了，还一天!!!			1747069961	00	0	1397731191995
4781523-	0		4	Tue Jan 01 12:20:52 +0800 2013			3529635117529836	3529635117529836				3529635117529836	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@Leo彡:谢谢。大家彼此//@Leo彡:2013幸福健康 相声红火			1747069961	00	3529628977254331	1397731191995
4781524-	0		6	Sun Oct 27 08:25:17 +0800 2013			3637929802901315	3637929802901315				3637929802901315	0			3	<a href=" rel="nofollow">UC浏览器</a>	回复@嘻哈七喜徐涛:呵呵，谢了//@嘻哈七喜徐涛:生快！天蝎//@嘻哈包袱铺王惟:谢谢大美妞//@UMY_li:生快 生快[爱你][蛋糕]??????			1747069961	00	3637809124856154	1397731191996
4781525-	1		4	Tue May 21 14:51:59 +0800 2013			3580407448633605	3580407448633605				3580407448633605	0			1	<a href=" rel="nofollow">UC浏览器</a>	值得去看看，没事的都去啊//@嘻哈包袱铺赵鸣毅:[握手] //@中澳集团-小D的空间:[给力]//@嘻哈包袱铺赵鸣毅: 众多大腕儿助阵，想乐您就来吧[哈哈][哈哈] //@嘻哈当家主持小宝:届时：快板名家：张志宽老师；相声名家 王文林老师、@王�波 老师都会倾情演出！精彩不止一点点哦～			1747069961	00	3580351232196584	1397731191996
4781526-	0		17	Wed Jan 26 18:30:14 +0800 2011			5640978007	5640978007				2211101261820205079	0			2	<a href=" rel="nofollow">微博手机版</a>	有点意思			1747069961	00	5639610071	1397731191996
4781527-	0		6	Thu Mar 31 22:04:21 +0800 2011			8408027949	8408027949				201110331478731071	0			0	<a href=" rel="nofollow">微博手机版</a>	上海观众应该算被我们征服了吧 @高晓攀 你说呢			1747069961	00	0	1397731191996
4781528-	0		3	Sat Apr 30 17:52:23 +0800 2011			9885283987	9885283987				5601312278726004978	0			0	<a href=" rel="nofollow">微博手机版</a>	我俩要干吗			1747069961	00	9878718419	1397731191997
4781529-	0		0	Fri May 20 11:09:33 +0800 2011			10899897145	10899897145				5608630173025169396	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	走着			1747069961	00	10836939271	1397731191997
4781530-	0		0	Fri Mar 21 09:52:40 +0800 2014			3690498034061945	3690498034061945				3690498034061945	0			0	<a href=" rel="nofollow">UC浏览器</a>	谢谢支持			1747069961	00	3686288206876335	1397731191997
4781531-	0		7	Sun Apr 13 12:50:34 +0800 2014			3698877725068998	3698877725068998				3698877725068998	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是谁，能看出来吗？ @京城聚乐部相声 @聚乐部百变连旭  @ 			1747069961	00	0	1397731191997
4781532-	0		0	Wed Jul 17 10:19:20 +0800 2013			3600994946662498	3600994946662498				3600994946662498	0			3	<a href=" rel="nofollow">微博手机版</a>	希望老人早点回家			1747069961	00	3600797831020005	1397731191998
4781533-	1		1	Sat Mar 22 15:00:40 +0800 2014			3690937936945507	3690937936945507				3690937936945507	0			0	<a href=" rel="nofollow">UC浏览器</a>	没见过这种反差这么大的组合			1747069961	00	3690920300026029	1397731191998
4781534-	7		32	Thu Feb 20 20:47:44 +0800 2014			3680153639201129	3680153639201129				3680153639201129	0			18	<a href=" rel="nofollow">UC浏览器</a>	我是"嘻哈包袱铺王惟", 我已经将名字改为"聚乐部王惟",请继续关注我哦~			1747069961	00	0	1397731191998
4781535-	0		26	Fri Mar 22 11:10:22 +0800 2013			3558608405187877	3558608405187877				3558608405187877	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	真的假的//@张六六六:好像比以前瘦啦，嘎嘎…[哈哈]			1747069961	00	3558606425094625	1397731191998
4781536-	0		0	Mon Nov 19 11:42:54 +0800 2012			3514042884759896	3514042884759896				3514042884759896	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@煜�SEVEN:其实是延庆，哈哈//@煜�SEVEN:回复@嘻哈包袱铺王惟:延绵的太行山脉哈哈			1747069961	00	3513719663680579	1397731191999
4781537-	0		11	Sat Oct 01 17:48:50 +0800 2011			3363744008785979	3363744008785979				3363744008785979	0			1	<a href=" rel="nofollow">UC浏览器</a>	这大十一的我路过天安门，真是一动不动。。。都注意啊			1747069961	00	0	1397731191999
4781538-	0		24	Thu Feb 17 15:37:38 +0800 2011			6483329507	6483329507				2211102172256633968	0			0	<a href=" rel="nofollow">微博手机版</a>	还没俩人单独唱过歌呢，没想到有点意思			1747069961	00	0	1397731191999
4781539-	0		3	Tue Nov 08 12:52:29 +0800 2011			3377440169023042	3377440169023042				3377440169023042	0			1	<a href=" rel="nofollow">UC浏览器</a>	我这姿势好			1747069961	00	3377267034377541	1397731191999
4781540-	0		6	Tue Jun 11 15:50:29 +0800 2013			3588032319612144	3588032319612144				3588032319612144	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这天气预报是真不能信啊。前天说预计4天内天气晴，气温回升。再看看今天，暴雨加冰雹，这天气预报的根据是什么啊。最可气的是我昨天刚洗的车啊			1747069961	00	0	1397731192000
4781541-	0		0	Tue Apr 08 16:04:03 +0800 2014			3697114477402598	3697114477402598				3697114477402598	0			0	<a href=" rel="nofollow">UC浏览器</a>	 //@CNR流奔:[给力]//@京城聚乐部相声: 聚乐部鼓楼剧场4月8日节目单～			1747069961	00	3697013902102667	1397731192000
4781542-	0		0	Sat Mar 31 20:12:28 +0800 2012			3429734757323475	3429734757323475				3429734757323475	0			5	<a href=" rel="nofollow">UC浏览器</a>	不让评论，但能转发，这什么意思??禁止的这么不全面，是逼着大家注销呢呢还是逼着大家用腾讯			1747069961	00	0	1397731192000
4781543-	0		0	Tue Jul 26 10:37:28 +0800 2011			15341131706	15341131706				3339355464847481	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没人敢说啊			1747069961	00	15318172452	1397731192000
4781544-	0		8	Tue Mar 01 09:22:18 +0800 2011			6924718475	6924718475				2011103012125332790	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1747069961	00	6923496363	1397731192001
4781545-	0		6	Mon Apr 07 19:11:13 +0800 2014			3696799191779229	3696799191779229				3696799191779229	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@马斌203:什么都有//@马斌203:喝的听啤啊			1747069961	00	3696770389786056	1397731192001
4781546-	1		0	Thu Apr 03 22:37:26 +0800 2014			3695401536336285	3695401536336285				3695401536336285	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1747069961	00	3695398390686911	1397731192001
4781547-	1		3	Thu Jan 30 15:10:07 +0800 2014			3672458534076893	3672458534076893				3672458534076893	0			0	<a href=" rel="nofollow">UC浏览器</a>	回复@UMY_li:就你说实话是吧//@UMY_li:他们更不熟 不实在//@嘻哈包袱铺王惟:回复@UMY_li:不能，都说我瘦了//@UMY_li:你胖了[偷笑]			1747069961	00	3672439151941037	1397731192001
4781548-	0		12	Tue Jan 31 10:10:40 +0800 2012			3407840033441008	3407840033441008				3407840033441008	0			0	<a href=" rel="nofollow">UC浏览器</a>	今天是2012.1.31号，一年前的今天，也许改变了我的一生，记住这个日子吧。。。			1747069961	00	0	1397731192002
4781549-	2		2	Thu Apr 10 16:02:08 +0800 2014			3697838770560700	3697838770560700				3697838770560700	0			1	<a href=" rel="nofollow">UC浏览器</a>	回复@氵Leo彡:那是必须//@氵Leo彡:...玩死的节奏//@聚乐部王惟:还有谁？！			1747069961	00	3697829572597634	1397731192002
4781550-	0		5	Thu Mar 28 16:08:26 +0800 2013			3560857739436796	3560857739436796				3560857739436796	0			1	<a href=" rel="nofollow">UC浏览器iPhone版</a>	回复@木木盒子ep:哪有啊。多少年照镜子就不知道什么叫尖下巴//@木木盒子ep:我哥的尖下巴[偷笑]			1747069961	00	3560854715095594	1397731192002
4781551-	0		23	Mon Mar 14 19:21:15 +0800 2011			7504703955	7504703955				231110314110319127	0			1	<a href=" rel="nofollow">微博手机版</a>	今天天空阴了一天，让人心情也很压抑，但突然想起了是白色情人节，心情好多了!!!			1747069961	00	0	1397731192002
4781552-	0		2	Sun Apr 21 23:16:05 +0800 2013			3569662685700974	3569662685700974				3569662685700974	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	你们要疯//@糖坦坦:迟到 我举报 跟我打赌输钱不给 我举报 //@Umy_Li: 酒后 我举报 出老千 我举报			1747069961	00	3569562756538256	1397731192003
4781553-	0		2	Tue Sep 13 10:06:28 +0800 2011			3357104669385046	3357104669385046				3357104669385046	0			1	<a href=" rel="nofollow">新浪微群</a>	快来加入吧！微群《不坏不王惟王惟粉丝群》，地址			1747069961	00	0	1397731192003
4781554-	0		0	Tue Apr 08 17:19:30 +0800 2014			3697133465155068	3697133465155068				3697133465155068	0			0	<a href=" rel="nofollow">UC浏览器</a>	第二轮！//@京城聚乐部相声:聚乐部第二轮抢票活动开始啦！动一动鼠标，你抢不到吃亏，也抢不到上当~[偷笑]			1747069961	00	3695626011183087	1397731192076
4781555-	0		5	Sun Oct 27 12:23:16 +0800 2013			3637989693766549	3637989693766549				3637989693766549	0			1	<a href=" rel="nofollow">UC浏览器</a>	谢谢			1747069961	00	3637974656529061	1397731192077
4781556-	0		1	Fri Mar 11 20:18:57 +0800 2011			7372982313	7372982313				20111031145445802	0			0	<a href=" rel="nofollow">微博手机版</a>	好一些了，嘿嘿			1747069961	00	7372409189	1397731192077
4781557-	0		0	Fri Apr 11 11:16:27 +0800 2014			3698129264504633	3698129264504633				3698129264504633	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1747069961	00	3695610324242356	1397731192077
4781558-	0		0	Mon Aug 22 22:53:14 +0800 2011			3349325101205515	3349325101205515				3349325101205515	0		#	0	<a href=" rel="nofollow">勋章馆</a>	十年窗下无人问，一举成名天下知。有了微博无需宅，一呼百应朋友遍天下，今后必当好好织微博，并获得微博特发【一举成名】勋章。			1747069961	00	0	1397731192078
4781559-	0		0	Sun Aug 14 16:38:29 +0800 2011			3346331686986401	3346331686986401				3346331686986401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不至于啊			1747069961	00	3346170173325111	1397731192078
4781560-	0		4	Tue May 31 10:07:26 +0800 2011			11465031904	11465031904				5612696102605089987	0			1	<a href=" rel="nofollow">UC浏览器</a>	哈哈，吓到大家了			1747069961	00	11446177720	1397731192078
4781561-	0		12	Sun Apr 03 16:27:19 +0800 2011			8574677511	8574677511				20111040356368679	0		#	6	<a href=" rel="nofollow">Android客户端</a>	感觉不错啊，我也想买			1747069961	00	0	1397731192078
4781562-	0		11	Sun Jul 24 19:47:26 +0800 2011			15203898280	15203898280				3338769093017593	0			0	<a href=" rel="nofollow">UC浏览器</a>	哎。。。这就是得演出，要不然，这天，必须得点个锅子，吃涮肉，喝小酒，然后玩会牌，在踏踏实实的睡到明天中午，想着就舒坦!			1747069961	00	0	1397731192079
4781563-	0		0	Tue Apr 08 09:59:54 +0800 2014			3697022835921007	3697022835921007				3697022835921007	0			1	<a href=" rel="nofollow">UC浏览器</a>	走着//@石立斌:预计月底正式开业，欢迎朋友们光临捧场，配备了5.1声道专业影音室，可以满足十人以内看看样片，听歌曲小样，招选演员，探讨剧本，圈里人想优惠私信我，大家多多支持转发。			1747069961	00	3696827087648504	1397731192079
4781564-	0		24	Sun Apr 17 14:08:04 +0800 2011			9251379010	9251379010				201110417373840812	0		#	1	<a href=" rel="nofollow">Android客户端</a>	刚出高速收费站，一动不动，这大风看来真不算什么			1747069961	00	0	1397731192079
4781565-	0		17	Tue Sep 27 15:17:00 +0800 2011			3362256247157228	3362256247157228				3362256247157228	0		#	0	<a href=" rel="nofollow">Android客户端</a>	开会，开会			1747069961	00	0	1397731192079
4781566-	0		2	Thu Aug 11 17:24:28 +0800 2011			3345256096086855	3345256096086855				3345256096086855	0			3	<a href=" rel="nofollow">新浪微群</a>	快来加入吧！微群《不坏不王惟王惟粉丝群》，地址			1747069961	00	0	1397731192080
4781567-	1		0	Sat Mar 22 15:46:24 +0800 2014			3690949441799464	3690949441799464				3690949441799464	0			3	<a href=" rel="nofollow">UC浏览器</a>	 //@福威达文化传媒-李磊:#传递正能量，支持公益行！# 欢迎广大粉丝传递这个公益好事，@福威达婚礼策划 将从转发的粉丝中挑选出第3位、第22位、第100位，第200位，第300位，第400位，第500位的好心朋友，赠送您福威达婚礼策划为您提供的婚礼套餐5折优惠，活动截止至2014.3.30，届时发布幸运朋友的名单			1747069961	00	3690903333687795	1397731192080
4781568-	1		0	Thu Apr 03 22:37:26 +0800 2014			3695401536336285	3695401536336285				3695401536336285	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1747069961	00	3695398390686911	1397731192080
4781569-	0		8	Tue Aug 13 14:13:57 +0800 2013			3610838462190859	3610838462190859				3610838462190859	0			1	<a href=" rel="nofollow">UC浏览器</a>	现在又流行过七夕了吗？那大家节日快乐吧！			1747069961	00	0	1397731192080
4781570-	2		1	Sun Mar 30 10:38:07 +0800 2014			3693770962833899	3693770962833899				3693770962833899	0			2	<a href=" rel="nofollow">UC浏览器</a>	这是应该做得			1747069961	00	3693748586561200	1397731192081
