4237033-	0		4	Sun Apr 07 10:51:10 +0800 2013			3564401779282030	3564401779282030				3564401779282030	0			1	<a href=" rel="nofollow">Android客户端</a>	向您学习[害羞] //@盛开在南山的野百合Lilyjiang: @TYLOO阿B B总威武啊[酷]			1804128540	00	3564370493542166	1397729725193
4237034-	0		17	Sun Jul 22 22:12:24 +0800 2012			3470714768534132	3470714768534132				3470714768534132	0		#	6	<a href=" rel="nofollow">Android客户端</a>	 @天禄中�� 网站首页  请各位老师点评[嘻嘻]@大头于 @老宋是我是万金油 @田颖火柴 @方捕头 @锦衣卫卫 @车市老兵 @濮阳- @坏银陈薄宇			1804128540	00	0	1397729725193
4237035-	0		1	Thu Aug 02 21:39:54 +0800 2012			3474692847024037	3474692847024037				3474692847024037	0			2	<a href=" rel="nofollow">Android客户端</a>	请金华地区有爱心的朋友转起@车手金斌斌 @天禄车队阿钟 @沙摩柯二楼浩 @新浪浙江汽车 //@夜空中那种安静那种美: @金华19楼 @金华吧 @金华晚报 @金华联通 @金华移动 @金华共青团 @金华日报_新闻现场 @小周今日谈 @小马开讲 @东阳铮铮哥 @朵儿娘2009 @姚羽杰 @iFisher404 @东阳侬社区 @单冠定 @东阳包康			1804128540	00	3474645791774294	1397729725194
4237036-	1		2	Sat Nov 02 18:07:39 +0800 2013			3640250696463327	3640250696463327				3640250696463327	0			62	<a href=" rel="nofollow">Android客户端</a>	明天上午8:00开赛，下午2:00-4:00安徽综艺台直播			1804128540	00	3640163207065364	1397729725194
4237037-	0		2	Wed Feb 13 17:47:55 +0800 2013			3545300100853512	3545300100853512				3545300100853512	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#中国碉王#			1804128540	00	0	1397729725194
4237038-	0		2	Wed Dec 05 18:42:16 +0800 2012			3519946632192771	3519946632192771				3519946632192771	0			1	<a href=" rel="nofollow">Android客户端</a>	#天禄光电#裸眼3D [围观][威武]			1804128540	00	3519158769769410	1397729725195
4237039-	0		0	Sat Aug 18 02:46:07 +0800 2012			3480205727385964	3480205727385964				3480205727385964	0			2	<a href=" rel="nofollow">Android客户端</a>	#疾风之旅# 我们创造了奇迹[good]感谢兄弟不畏空降！冒雨演绎！感谢团队所有激情付出之成员！我虽然赔了钱！但我们赢得了尊严[嘻嘻]@席文 @浙江卫视王帅 @FM93杨洋@�悔清  @spedex韩岳 @张盛钧 @车市老兵 @车手金斌斌  @天禄车队阿钟 @睡着的水围脖 @渡� @新浪浙江汽车			1804128540	00	3480201067732777	1397729725195
4237040-	0		0	Wed Nov 21 06:38:15 +0800 2012			3514690993371416	3514690993371416				3514690993371416	0			1	<a href=" rel="nofollow">Android客户端</a>	 @天界阿泰 老年人还是有激情啊！[good]@天界姗姗 让泰哥好好休息啊！			1804128540	00	3514599809098853	1397729725195
4237041-	0		0	Tue Aug 07 23:33:21 +0800 2012			3476533332760689	3476533332760689				3476533332760689	0			0	<a href=" rel="nofollow">Android客户端</a>	我为了房车展来了北京，辛苦公司同仁们现在将@Polaris-北极星 @哈雷戴维森中国 @宝马摩托车北京路得  路亚艇 ……紧急从临时展厅转移@天禄中�� 展厅 大家安全第一啊！@天禄中国会DH @睡着的水围脖 @渡� @齐齐-77 @天禄汽车运动 //@梁小恩:明早才是真正登录[晕]			1804128540	00	3476526982753730	1397729725195
4237042-	0		2	Thu Aug 09 12:41:35 +0800 2012			3477094090462940	3477094090462940				3477094090462940	0			0	<a href=" rel="nofollow">Android客户端</a>	[酷]亲 来一台吧			1804128540	00	3477089460660901	1397729725196
4237043-	0		7	Thu Sep 20 14:22:46 +0800 2012			3492339844428862	3492339844428862				3492339844428862	0			4	<a href=" rel="nofollow">Android客户端</a>	国内航空公司不会有此规定吧？@梁婆婆200655 @通用航空李晨			1804128540	00	3492337172892703	1397729725196
4237044-	0		0	Wed Sep 25 06:25:46 +0800 2013			3626303314092794	3626303314092794				3626303314092794	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈][哈哈][哈哈]			1804128540	00	3621850447752811	1397729725196
4237045-	0		1	Sat Sep 15 22:24:20 +0800 2012			3490649095986591	3490649095986591				3490649095986591	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1804128540	00	3490190700550981	1397729725197
4237046-	0		3	Thu Nov 01 07:38:10 +0800 2012			3507458318602285	3507458318602285				3507458318602285	0			3	<a href=" rel="nofollow">Android客户端</a>	早安普陀[呵呵]			1804128540	00	3507453025196992	1397729725197
4237047-	0		3	Tue Jul 10 11:43:43 +0800 2012			3466207891736284	3466207891736284				3466207891736284	0			3	<a href=" rel="nofollow">Android客户端</a>	跳[威武]			1804128540	00	3466205191459418	1397729725197
4237048-	2		3	Wed Sep 25 13:10:43 +0800 2013			3626405223232725	3626405223232725				3626405223232725	0			2	<a href=" rel="nofollow">Android客户端</a>	[熊猫]			1804128540	00	3626403825878995	1397729725198
4237049-	0		0	Mon Dec 10 16:23:59 +0800 2012			3521723771412060	3521723771412060				3521723771412060	0			0	<a href=" rel="nofollow">Android客户端</a>	谢谢你…[害羞] //@杨2婕娜姆:这才是最好的爱情。送给你。			1804128540	00	3521385936725950	1397729725198
4237050-	0		4	Tue Dec 18 09:46:24 +0800 2012		type:Pointcoordinates:#39.766186#116.311	3524522819161504	3524522819161504				3524522819161504	0		#	0	<a href=" rel="nofollow">Android客户端</a>	动车  徐州 @车手鹿丙龙 我在:			1804128540	00	0	1397729725198
4237051-	0		3	Sat Nov 03 23:05:31 +0800 2012			3508416469687885	3508416469687885				3508416469687885	0			4	<a href=" rel="nofollow">360安全浏览器</a>	请大家支持我表妹！投我表妹好运常在！谢谢您！祝大家晚安！[鼓掌]//@莫慧兰: 谢谢大家的支持啊。尤其感谢表哥太用心了			1804128540	00	3498933831925668	1397729725198
4237052-	0		0	Mon May 06 09:37:18 +0800 2013			3574892438262232	3574892438262232				3574892438262232	0			0	<a href=" rel="nofollow">Android客户端</a>	 @天禄Tyloo @刘洋_AndyLiu @小胖爱干净			1804128540	00	3573267526471919	1397729725199
4237053-	0		18	Thu Jan 24 02:07:45 +0800 2013			3537815747223427	3537815747223427				3537815747223427	0			3	<a href=" rel="nofollow">Android客户端</a>	喜欢@天禄中��-TYLOO 夜景[嘻嘻]			1804128540	00	3536782874041914	1397729725199
4237054-	1		7	Mon Dec 31 07:37:10 +0800 2012		type:Pointcoordinates:#30.15915#120.24313	3529201334682974	3529201334682974				3529201334682974	0		#	1	<a href=" rel="nofollow">Android客户端</a>	2012再见 我在:			1804128540	00	0	1397729725199
4237055-	0		17	Wed Jul 11 22:25:08 +0800 2012		type:Pointcoordinates:#29.886929#122.38505	3466731697870300	3466731697870300				3466731697870300	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我在这里:#浙江省,舟山市,普陀区,龙眼路#@莫慧兰 亲 生日快乐 @郑� 			1804128540	00	0	1397729725200
4237056-	0		0	Fri Mar 08 10:20:02 +0800 2013			3553522308568557	3553522308568557				3553522308568557	0			2	<a href=" rel="nofollow">Android客户端</a>	 @天禄中��-TYLOO			1804128540	00	3553120930296909	1397729725200
4237057-	0		3	Thu Jul 26 20:48:41 +0800 2012			3472143256294660	3472143256294660				3472143256294660	0			2	<a href=" rel="nofollow">Android客户端</a>	驾驶培训教育之缺失 //@车市老兵:途胜车主因为一场大雨被淹死在北京的大马路上！这算什么世道？[衰]@新浪浙江汽车 @车手阿B @杰夫评论			1804128540	00	3471838233453702	1397729725200
4237058-	1		3	Sun Apr 28 00:26:15 +0800 2013			3571854667274955	3571854667274955				3571854667274955	0			3	<a href=" rel="nofollow">Android客户端</a>	[围观]			1804128540	00	3570627891909231	1397729725201
4237059-	0		2	Tue Sep 11 11:42:27 +0800 2012			3489038009312783	3489038009312783				3489038009312783	0			3	<a href=" rel="nofollow">Android客户端</a>	狂顶@郑义-逍遥骑士俱乐部 [嘻嘻]@哈雷胡子 @杭州哈雷哥哥 @哈雷毒物主席 @上海哈雷车主会 @-哈雷精神- @上海老黄CM @车手黄奇峰 @公羊会何军 @TYLOO-唐MM //@VICTORY美国胜利:顶！@车手阿B @VICTORY胜利北京 @BONE骑士杂志 @爱卡汽车 @芭莎男士 @大韩的机车生涯 @常江-天下路 @洪剑涛 @哈雷川帮小虎 @			1804128540	00	3488989862868201	1397729725201
4237060-	0		7	Wed Sep 19 03:30:03 +0800 2012			3491813195350864	3491813195350864				3491813195350864	0			5	<a href=" rel="nofollow">Android客户端</a>	我身为曾经的车手惭愧！您是环塔最灿烂的一员！[good]值得我们尊重！学习！[good]虽然我们未曾谋面[good]恳请媒体老师们深度宣扬[话筒]@方捕头 @ccr朱晨光 @陈学众 @大头于 @老宋是我是万金油 @田颖火柴 @自由田大岩 @沙漠里一颗葱_周萌 @孙布衣 @程斯然 @Fatwolf肥狼旅行生活 @何毅与超级马力 @濮阳-			1804128540	00	3491687215656637	1397729725201
4237061-	1		0	Sun Jul 21 00:44:00 +0800 2013			3602299715203949	3602299715203949				3602299715203949	0			0	<a href=" rel="nofollow">Android客户端</a>	[拳头][good]			1804128540	00	3602289660979286	1397729725201
4237062-	0		0	Fri Jan 04 02:30:07 +0800 2013			3530573614063158	3530573614063158				3530573614063158	0			0	<a href=" rel="nofollow">Android客户端</a>	可能久旱逢甘雨之缘故吧！[害羞]现在都是雨季，各种雨… //@张元导演:回复@TYLOO阿B:王菲很美；那英很美；张火丁很美；她是华语的精灵般的声音。我们要真正听到好声音  //@TYLOO阿B:可惜啊！我灵魂里到现在还木有可以超越她的声音出现[泪] 			1804128540	00	3530564072518565	1397729725202
4237063-	0		1	Sun Jan 06 18:10:35 +0800 2013			3531535065939878	3531535065939878				3531535065939878	0			1	<a href=" rel="nofollow">Android客户端</a>	请专家论证[嘻嘻]@鱼头无语 @魏小鱼 @黑帮小鱼Yc @郭瑜和多鱼 @丽江鲨鱼的堂口 @俞淳			1804128540	00	3531534168633570	1397729725202
4237064-	0		4	Wed Jul 25 11:07:08 +0800 2012			3471634507608867	3471634507608867				3471634507608867	0			2	<a href=" rel="nofollow">Android客户端</a>	发布会背景与品牌定位相差太远了吧？[害羞]对不起#全球顶级全地形车#的称号吧！[汗]但愿是故意低调[呵呵] //@Tony郭凯:这个很好玩的！			1804128540	00	3471624437199353	1397729725202
4237065-	0		0	Fri Apr 05 18:23:15 +0800 2013			3563790773882350	3563790773882350				3563790773882350	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	雾里看花-富春江			1804128540	00	0	1397729725203
4237066-	0		0	Mon Apr 22 14:01:51 +0800 2013			3569885584230039	3569885584230039				3569885584230039	0			1	<a href=" rel="nofollow">Android客户端</a>	雅安挺住[威武] //@晚报马:从前天上午地震发生，当天编剧写作，连夜完成剧本，昨天拍摄今天上线，这是《扬男翘女》开拍以来反应最快的一次协作，面对天灾，我们做不了什么，但我们可以发出声音，为雅安祈福、加油！感谢全体同仁！感谢所有观众！我们继续努力！			1804128540	00	3569856282583902	1397729725203
4237067-	1		3	Wed Dec 26 11:27:50 +0800 2012			3527447444479468	3527447444479468				3527447444479468	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	筹备中#天津东疆国际保税商品展销中心# @天禄Tyloo @天禄中��-TYLOO			1804128540	00	0	1397729725203
4237068-	0		2	Tue Sep 11 08:46:03 +0800 2012			3488993616735013	3488993616735013				3488993616735013	0			0	<a href=" rel="nofollow">Android客户端</a>	备战？			1804128540	00	3488987446718226	1397729725204
4237069-	0		1	Mon Jun 17 02:33:48 +0800 2013			3590006151371529	3590006151371529				3590006151371529	0			0	<a href=" rel="nofollow">Android客户端</a>	肤色决定行动[哈哈] //@spedex韩岳:纯属砸场子[偷笑]@TYLOO阿B			1804128540	00	3589975699982703	1397729725204
4237070-	0		13	Sat Aug 11 06:55:44 +0800 2012			3477731830642852	3477731830642852				3477731830642852	0		#	1	<a href=" rel="nofollow">Android客户端</a>	听莫人话  早餐要吃[馋嘴]			1804128540	00	0	1397729725204
4237071-	0		2	Tue Oct 23 12:08:48 +0800 2012			3504264930693826	3504264930693826				3504264930693826	0			2	<a href=" rel="nofollow">Android客户端</a>	为何是京、藏、新呢？			1804128540	00	3504263756066700	1397729725205
4237072-	0		2	Wed Dec 26 09:07:28 +0800 2012		type:Pointcoordinates:#39.02538#117.696594	3527412120065765	3527412120065765				3527412120065765	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早安 天津卫 我在:			1804128540	00	0	1397729725205
4237073-	0		1	Thu Nov 08 01:30:15 +0800 2012			3509902439907224	3509902439907224				3509902439907224	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@尹娜:[害羞] //@尹娜:但你依旧质感 [偷笑]			1804128540	00	3509892230471535	1397729725205
4237074-	1		1	Fri Apr 05 22:14:05 +0800 2013			3563848873447931	3563848873447931				3563848873447931	0			0	<a href=" rel="nofollow">Android客户端</a>	我要学哦[嘻嘻] //@陈坤:转发微博			1804128540	00	3563847304827781	1397729725206
4237075-	0		0	Thu Jan 17 20:26:06 +0800 2013			3535555449296179	3535555449296179				3535555449296179	0			0	<a href=" rel="nofollow">Android客户端</a>	想爸妈啦？[呵呵]			1804128540	00	3533610160590291	1397729725206
4237076-	0		2	Mon Dec 24 10:45:06 +0800 2012			3526711918029642	3526711918029642				3526711918029642	0			0	<a href=" rel="nofollow">Android客户端</a>	娜姐要复出吗？ //@李妮娜:好八?反正我是悲催的看不着[汗]			1804128540	00	3526703479382764	1397729725206
4237077-	0		5	Wed Feb 13 14:39:04 +0800 2013		type:Pointcoordinates:#31.300543#102.019936	3545252579608910	3545252579608910				3545252579608910	0		#	0	<a href=" rel="nofollow">Android客户端</a>	苯教 [爱心传递] 我在:			1804128540	00	0	1397729725206
4237078-	0		3	Mon Nov 19 11:05:32 +0800 2012		type:Pointcoordinates:#25.696726#100.16261	3514033481550543	3514033481550543				3514033481550543	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	大理@梦蝶庄 泡澡都可看到休竹飘逸，真正将风花雪月演绎的如此透彻[赞]@行者孙冕 老爷子太牛啦！@陈坤 @一号立井 @莫慧兰 @王学好@翰林的十和院 @导演孙周 @胖胖李志刚			1804128540	00	0	1397729725207
4237079-	0		4	Mon Jan 21 00:03:59 +0800 2013			3536697432455956	3536697432455956				3536697432455956	0			0	<a href=" rel="nofollow">Android客户端</a>	我情逢知己[害羞]亲，你呢？			1804128540	00	3536668076272148	1397729725207
4237080-	0		4	Sun Nov 11 00:26:00 +0800 2012			3510973434091340	3510973434091340				3510973434091340	0			0	<a href=" rel="nofollow">Android客户端</a>	为了庆祝1111我吃了3个烧饼[馋嘴]你吃了几个啊？[嘻嘻]			1804128540	00	3510972943456499	1397729725207
4237081-	0		8	Sun Jan 13 00:01:08 +0800 2013		type:Pointcoordinates:#30.16463#120.2446	3533797620765163	3533797620765163				3533797620765163	0		#	3	<a href=" rel="nofollow">Android客户端</a>	为何束缚自己？ 我在#第1世界大酒店# 			1804128540	00	0	1397729725208
4237082-	0		0	Sun Feb 24 13:59:31 +0800 2013			3549228888728509	3549228888728509				3549228888728509	0			0	<a href=" rel="nofollow">Android客户端</a>	有来自太空之神秘嘉宾出席吗？期待中…[嘻嘻]			1804128540	00	3549228297485077	1397729725208
4237083-	0		14	Wed Oct 10 16:13:24 +0800 2012			3499615452245021	3499615452245021				3499615452245021	0			1	<a href=" rel="nofollow">微博搜索</a>	去著名的#红旗渠#[�旗]--河南林州全国汽车场地越野锦标赛的同学请举个手[�眼]			1804128540	00	3495612781979563	1397729725208
4237084-	0		4	Tue Dec 11 10:07:51 +0800 2012		type:Pointcoordinates:#24.152222#115.74207	3521991497932282	3521991497932282				3521991497932282	0			0	<a href=" rel="nofollow">Android客户端</a>	我在鹭岛吗？ 我在:			1804128540	00	0	1397729725209
4237085-	0		3	Tue Nov 27 09:31:39 +0800 2012			3516908957236715	3516908957236715				3516908957236715	0			1	<a href=" rel="nofollow">Android客户端</a>	欢迎莅临天禄试车场感受[奥特曼] //@上海大众平湖誉德4S店:车身360度旋转体验，我们 在杭州天禄试车场			1804128540	00	3511553271556460	1397729725209
4237086-	0		5	Thu Jul 19 15:49:09 +0800 2012		type:Pointcoordinates:#29.596651#119.500694	3469531148680928	3469531148680928				3469531148680928	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#浙江省,杭州市,建德市,G25长深高速# 			1804128540	00	0	1397729725209
4237087-	0		1	Mon Jul 16 04:21:36 +0800 2012			3468270961581334	3468270961581334				3468270961581334	0			0	<a href=" rel="nofollow">Android客户端</a>	感谢陈总莅临大青山沙滩[嘻嘻]			1804128540	00	3468185766677556	1397729725209
4237088-	1		1	Sun Apr 28 22:54:04 +0800 2013			3572193860550875	3572193860550875				3572193860550875	0			1	<a href=" rel="nofollow">Android客户端</a>	非常完美无缺[嘻嘻]			1804128540	00	3572146427141058	1397729725210
4237089-	0		2	Mon Jul 09 01:54:48 +0800 2012			3465697298897188	3465697298897188				3465697298897188	0			2	<a href=" rel="nofollow">Android客户端</a>	[围观][威武] //@粽子GG: @车手阿B @车手阿标 @许志伟- @清风车影陈峰 @车手乡乡 @车手黄奇峰 @力伴韩魏 @赛手李鹏程 @天下胡子			1804128540	00	3465631192240202	1397729725210
4237090-	0		1	Tue Apr 16 00:52:05 +0800 2013			3567512505835526	3567512505835526				3567512505835526	0			1	<a href=" rel="nofollow">Android客户端</a>	希望就是我们信仰的源泉！@天禄中��-TYLOO @天禄汽车运动 //@徐仲森:[太阳][太阳][太阳]			1804128540	00	3567122573501359	1397729725210
4237091-	0		0	Tue Oct 22 09:58:02 +0800 2013			3636141213592154	3636141213592154				3636141213592154	0			2	<a href=" rel="nofollow">Android客户端</a>	这个可以耍[嘻嘻]@车手周远德 @笨草飞飞 @阿佳组合娜姆 @阿里波波2011			1804128540	00	3636136234846934	1397729725211
4237092-	0		13	Sat Jul 21 17:05:59 +0800 2012		type:Pointcoordinates:#31.21296#120.40561	3470275259776709	3470275259776709				3470275259776709	0		#	2	<a href=" rel="nofollow">Android客户端</a>	我在这里:#江苏省,苏州市,吴中区,环太湖大道# 			1804128540	00	0	1397729725211
4237093-	0		9	Fri Sep 14 07:48:35 +0800 2012			3490066318399287	3490066318399287				3490066318399287	0			3	<a href=" rel="nofollow">Android客户端</a>	我脸红[害羞] //@王东驰:转发微博。			1804128540	00	3489944125026481	1397729725211
4237094-	0		1	Thu Sep 27 03:40:06 +0800 2012			3494714827634991	3494714827634991				3494714827634991	0			0	<a href=" rel="nofollow">Android客户端</a>	[悲伤]			1804128540	00	3436198506740337	1397729725212
4237095-	0		0	Wed Mar 20 09:20:51 +0800 2013			3557856068524922	3557856068524922				3557856068524922	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@坏银陈薄宇:当年是他带着我和浪选择赛车场地，也是他带着武义主要领导在武义境界迎接浪最终归来…我永远记得他[爱心传递] //@坏银陈薄宇:欧吼。。。[抓狂][抓狂][抓狂]			1804128540	00	3557735004567278	1397729725212
4237096-	0		6	Thu Jan 31 23:42:12 +0800 2013			3540678229425127	3540678229425127				3540678229425127	0			1	<a href=" rel="nofollow">Android客户端</a>	溜冰违法吧？ //@舅舅的纠纠:整个城市就是一个大溜冰场 //@天气预报:“望京至太阳宫高架桥上一百多辆车追尾”“京平高速公路发生大面积追尾事故”……仅截至11时，早高峰交管部门接到的事故报警竟达2000余起，目前已有两人不幸身亡。详细： 只是一场冻雨...			1804128540	00	3540660625558314	1397729725212
4237097-	0		3	Sun Jul 15 01:08:19 +0800 2012			3467859928082524	3467859928082524				3467859928082524	0			4	<a href=" rel="nofollow">Android客户端</a>	航拍  朱家角  湿身 期待大片@Polaris-北极星 @RZHOBBY-叶知的睿智  @欢不寻1977 @杜海根Polaris @小月弓全地形ATV @沙漠里一颗葱_周萌 @胖胖李志刚 @45号章懿哲 @爱奇艺 @汉马--汉马体育 @�青年 @frank磊磊_越玩越野 @动感驾驭刘宇 @杭州舟山同乡会 @木木文武贝101010 @中国普陀			1804128540	00	3467395190865971	1397729725213
4237098-	0		1	Thu Feb 28 15:40:06 +0800 2013			3550703761352270	3550703761352270				3550703761352270	0			0	<a href=" rel="nofollow">Android客户端</a>	奥迪车主[围脖][good]@奥迪车友会 @19楼拉风汽车 @西湖之声 @54321发车 @CCTV李晨明 @陈的佳 @F1主播��主�� @交通之声阿宝			1804128540	00	3550700766269637	1397729725213
4237099-	0		2	Mon Aug 06 00:52:43 +0800 2012			3475828530538607	3475828530538607				3475828530538607	0			6	<a href=" rel="nofollow">Android客户端</a>	浙江？我们同胞？[泪] //@坏银陈薄宇:自觉不转发！不评论！坚决不给共产党和中国政府丢脸……做百依百顺的中国公民！自觉抵制这种揭露社会黑幕的微博！			1804128540	00	3475802022873442	1397729725213
4237100-	0		10	Sun Feb 03 02:02:13 +0800 2013			3541438229375302	3541438229375302				3541438229375302	0			5	<a href=" rel="nofollow">Android客户端</a>	没得去过…[泪]@莫慧兰 你呢？ //@赛车手何勇:去过多少？ //@火星虫虫:			1804128540	00	3540290328028223	1397729725213
4237101-	0		4	Tue Sep 17 16:07:58 +0800 2013			3623550730756108	3623550730756108				3623550730756108	0			0	<a href=" rel="nofollow">Android客户端</a>	秋天来了[嘻嘻]			1804128540	00	3623522838883127	1397729725214
4237102-	0		3	Tue Apr 30 15:42:34 +0800 2013			3572810033533095	3572810033533095				3572810033533095	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]欢迎欢迎			1804128540	00	3572523339776928	1397729725214
4237103-	0		9	Tue Dec 18 13:30:48 +0800 2012		type:Pointcoordinates:#26.870949#100.223656	3524579287263834	3524579287263834				3524579287263834	0		#	1	<a href=" rel="nofollow">Android客户端</a>	高铁转高速  和谐号--斯巴鲁 我在:			1804128540	00	0	1397729725214
4237104-	1		0	Sun Oct 06 19:30:24 +0800 2013			3630487040414285	3630487040414285				3630487040414285	0			0	<a href=" rel="nofollow">Android客户端</a>	大哥，是您山东的兄弟来杭州了[嘻嘻] //@舒马赫800-董民东:B哥来济南了啊，热烈欢迎！  //@TYLOO阿B:欢迎来自山东济南府的兄弟莅临@天禄中��-TYLOO 天禄（休博园）房车营地@宋城千古情 @第一世界大酒店 @FM93交通之声小崔 @盛开在南山的野百合Lilyjiang @澳大利亚旅游局 @孙午飞 @走遍中国的方小熊			1804128540	00	3630119517900273	1397729725215
4237105-	0		4	Mon Nov 19 11:07:39 +0800 2012			3514034014337147	3514034014337147				3514034014337147	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@吴梦瑶my:是她[呵呵] //@吴梦瑶my:边上像舒高			1804128540	00	3513866342487977	1397729725215
4237106-	0		1	Tue Nov 06 12:18:39 +0800 2012		type:Pointcoordinates:#30.164309#120.2487	3509340847708296	3509340847708296				3509340847708296	0		#	0	<a href=" rel="nofollow">Android客户端</a>	午后阳光明媚，微风习习，可以玩帆船啦！ 我在:			1804128540	00	0	1397729725216
4237107-	0		16	Sun Jan 13 16:28:17 +0800 2013			3534046036800189	3534046036800189				3534046036800189	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	#千岛湖密林树屋#探秘			1804128540	00	0	1397729725216
4237108-	0		2	Sun Dec 30 15:07:33 +0800 2012			3528952293706261	3528952293706261				3528952293706261	0			4	<a href=" rel="nofollow">Android客户端</a>	恐惧，更是警示…			1804128540	00	3528950682810159	1397729725216
4237109-	1		6	Thu Oct 18 16:04:28 +0800 2012		type:Pointcoordinates:#40.62292#110.993126	3502512298609622	3502512298609622				3502512298609622	0		#	0	<a href=" rel="nofollow">Android客户端</a>	亲，你见过如此小的庙吗？ 我在:			1804128540	00	0	1397729725217
4237110-	0		30	Wed Jul 11 00:44:27 +0800 2012			3466404374386888	3466404374386888				3466404374386888	0		#	2	<a href=" rel="nofollow">Android客户端</a>	亲 @莫慧兰   [蛋糕][礼物][干杯]			1804128540	00	0	1397729725217
4237111-	0		2	Sun Jun 09 13:28:24 +0800 2013			3587271792120143	3587271792120143				3587271792120143	0			6	<a href=" rel="nofollow">Android客户端</a>	[围观]@车市老兵 @FM93交通之声小崔 @FM93杨洋 @西湖之声 @西湖之声郑聪 @阿甘哥			1804128540	00	3587269250607440	1397729725217
4237112-	0		2	Thu Nov 01 08:55:31 +0800 2012			3507477779661231	3507477779661231				3507477779661231	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@Echo_Zhangrong:还得经历风雨呢[嘻嘻] //@Echo_Zhangrong:呵呵，�大伙��吧B哥，�改口呢[偷笑][偷笑][偷笑][偷笑][偷笑][蛋糕][蛋糕][蛋糕][蛋糕]			1804128540	00	3507444011689289	1397729725218
4237113-	0		3	Thu Jul 05 22:51:31 +0800 2012			3464564010365751	3464564010365751				3464564010365751	0			0	<a href=" rel="nofollow">Android客户端</a>	不该远离，这是逃避！可以去尝试感动对方啊！			1804128540	00	3464560138807062	1397729725218
4237114-	0		0	Mon Aug 26 23:43:01 +0800 2013			3615692710731330	3615692710731330				3615692710731330	0			1	<a href=" rel="nofollow">Android客户端</a>	 @莫慧兰 [呵呵]			1804128540	00	3615690747349445	1397729725218
4237115-	1		0	Thu Jan 24 04:28:58 +0800 2013			3537851281065568	3537851281065568				3537851281065568	0			1	<a href=" rel="nofollow">Android客户端</a>	我很富有，你呢？@天禄中��-TYLOO			1804128540	00	3536829212989654	1397729725218
4237116-	0		3	Wed Nov 28 08:28:19 +0800 2012			3517255407371876	3517255407371876				3517255407371876	0			0	<a href=" rel="nofollow">Android客户端</a>	开心是何等重要[哈哈]早安			1804128540	00	3517249564900235	1397729725219
4237117-	0		11	Sun Sep 30 20:18:56 +0800 2012			3496053355622535	3496053355622535				3496053355622535	0			0	<a href=" rel="nofollow">Android客户端</a>	房车，你准备好了吗？[嘻嘻]			1804128540	00	3496040198364536	1397729725219
4237118-	0		9	Fri Jul 13 15:16:08 +0800 2012			3467348512482545	3467348512482545				3467348512482545	0			1	<a href=" rel="nofollow">Android客户端</a>	[威武]@Polaris-北极星 @北极星中国旗舰店 @小月弓全地形ATV @春风全地形ATV-陈官平 @中国普陀 @锦衣卫卫 @浙江卫视王帅 @FM93小小 @车市老兵			1804128540	00	3467276718324637	1397729725219
4237119-	0		0	Mon Jan 07 09:38:16 +0800 2013			3531768529899990	3531768529899990				3531768529899990	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@染香姐姐:保重玉体[围脖] //@染香姐姐:[爱你]			1804128540	00	3531766285575170	1397729725220
4237120-	0		1	Tue Nov 20 09:14:58 +0800 2012			3514368044342543	3514368044342543				3514368044342543	0			0	<a href=" rel="nofollow">Android客户端</a>	早安 丽江			1804128540	00	3514213831835371	1397729725220
4237121-	0		0	Thu Sep 13 14:52:16 +0800 2012			3489810553232779	3489810553232779				3489810553232779	0			0	<a href=" rel="nofollow">Android客户端</a>	防爆油箱[威武]@车手阿标 我的金牌领航[威武]			1804128540	00	3489778266050505	1397729725220
4237122-	0		0	Tue Oct 09 16:39:51 +0800 2012			3499259708296652	3499259708296652				3499259708296652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娄老师有理！@李想 也是我尊敬的行业领袖,何必想煎熬呢？本是同根生！			1804128540	00	3499249125783984	1397729725221
4237123-	0		0	Wed Feb 05 08:19:40 +0800 2014			3674529564124107	3674529564124107				3674529564124107	0			0	<a href=" rel="nofollow">三星GALAXY S4</a>	[威武]			1804128540	00	3674407899726339	1397729725221
4237124-	0		2	Mon Nov 05 01:12:12 +0800 2012			3508810733911180	3508810733911180				3508810733911180	0			0	<a href=" rel="nofollow">Android客户端</a>	夜半醒来[嘻嘻]			1804128540	00	3508774407021302	1397729725221
