1916875-	0		0	Wed Sep 05 10:43:03 +0800 2012			3486848737096899	3486848737096899				3486848737096899	0		#	3	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【百花山】百花山，明称百花坨。据《百花山碑记》云：“秀水奇峰揽育万物，奇花异草无以胜数，鸟兽云集四季不徒。野香纷树出，林气乱花铺，春来花织秀，夏踏乱云翻，秋涂犹姹紫，冬至逐豹獾。”休闲线，整体难度不大，安排好休息，门票40，团购便宜。			2286253914	00	0	1397723270102
1916876-	0		1	Fri Mar 22 11:30:14 +0800 2013			3558613408421196	3558613408421196				3558613408421196	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	山西大五台东北中西台四台连穿，有一定的难度哦。来自网友会飞的蝶儿。			2286253914	00	0	1397723270103
1916877-	0		2	Tue Jun 18 10:36:11 +0800 2013			3590489934271501	3590489934271501				3590489934271501	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	后城赤壁环形穿越。四十里长嵯位于河北省张家口赤城县后城镇，远眺长嵯，犹如一座巨大雄厚的绿色屏风巍然矗立，异常壮观，为北方罕见的赤壁地貌。也被人们称为丹霞赤壁、后城赤壁。  via:Nirvana 			2286253914	00	0	1397723270103
1916878-	0		0	Mon Oct 15 15:36:09 +0800 2012			3501418008425753	3501418008425753				3501418008425753	0			0	<a href=" rel="nofollow">专业版微博</a>	#自然之美# 真漂亮！			2286253914	00	3501413444985669	1397723270103
1916879-	0		2	Mon Jun 25 11:18:09 +0800 2012			3460765644140272	3460765644140272				3460765644140272	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈兴和: 先大乱再大治？ //@陈兴和:回复@随我游网:靠山吃山，也许没错，但是公共资源收费还是要有所监管才好！ //@随我游网:回复@老董行一线顶级户外用品专营机构: 短视啊，这样下去，以后就没有人去了。			2286253914	00	3460757376846413	1397723270103
1916880-	0		2	Mon Jan 28 11:53:43 +0800 2013			3539412757467239	3539412757467239				3539412757467239	0		#	0	<a href=" rel="nofollow">专业版微博</a>	徒步优质线路：水泉沟-小西湖-香屯  此路线没有太大的上升过程，属于平地穿越，一路可以欣赏到清泉飞瀑，长城之美，风景如画，妙趣横生，是新人体验，老驴热身，摄友拍照的好地方。图片上为夏季时的线路，冬天这里可是踏冰的好去处哦。			2286253914	00	0	1397723270104
1916881-	0		0	Tue Oct 23 10:54:09 +0800 2012			3504246143717956	3504246143717956				3504246143717956	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#  登狗牙山遇大雨（林字台-狗牙山-桑峪村村口）    线路要连续的翻过几座很陡的山，而且是在山脊上行走，下面就是悬崖。最窄处只有几十厘米，多处也就一米来宽，部分地方没有路，就是几块不规则的大石头，得小心地爬过去。如果上山前下雨的话，建议原路返回。			2286253914	00	0	1397723270104
1916882-	0		0	Thu May 24 16:39:35 +0800 2012			3449250119473300	3449250119473300				3449250119473300	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游旅行心语#“�世上的�有一些人，是注定�於旅行的，注定了要在�止境的跋涉之中，一次次的��，一次次的�大然後衰老。��的深�，生命被雕琢的繁�而迤�，如最初的和最後的�想，一��竟然不期而遇。�些人包括你�？”			2286253914	00	0	1397723270104
1916883-	0		0	Wed Jul 11 10:37:21 +0800 2012			3466553582155236	3466553582155236				3466553582155236	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【北戴河・刘庄实惠家庭旅馆――免费浴场】北戴河海滨地处河北省秦皇岛市中心的西部。夏无酷暑，冬无严寒，常年保持一级大气质量，没有污染，没有噪音，城市森林覆盖率54%，7到8月份是去北戴河旅游的最好时间，因为这时候气温正适合于海里游泳。			2286253914	00	0	1397723270105
1916884-	0		0	Wed Oct 17 11:11:01 +0800 2012			3502076061376161	3502076061376161				3502076061376161	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 香山 西山 八大处（夜爬）    下午三点香山邮局集合，开始爬山，从玉皇顶上去，七点钟的时候到达西山，八点钟下撤到八大处。   西山顶上可以欣赏到整个北京城的夜色，夜景很美，还伴随着风。			2286253914	00	0	1397723270105
1916885-	0		0	Wed Jun 27 15:10:14 +0800 2012			3461548825202277	3461548825202277				3461548825202277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@farname任: 加油！ //@farname任:加油~~ //@随我游网:我们一直在改进，欢迎多提宝贵意见和建议。记录+导航+分享			2286253914	00	3461543079022411	1397723270106
1916886-	0		0	Mon Sep 09 14:50:16 +0800 2013			3620632069659623	3620632069659623				3620632069659623	0		#	0	<a href=" rel="nofollow">专业版微博</a>	暴雨顶三顶连穿。 沿路植被非常好.一路上好几片松林,有些树龄应超过百年, 从密密的松树林中钻出来即见到美丽的水库全景, 山路不明显。不适合新驴。必穿长袖衣服。			2286253914	00	0	1397723270106
1916887-	0		1	Fri Mar 01 08:10:10 +0800 2013			3550952915243683	3550952915243683				3550952915243683	0			0	<a href=" rel="nofollow">皮皮时光机</a>	生活的理想，就是为了理想的生活。@随我游网，愿您每一天都是理想的生活！			2286253914	00	0	1397723270106
1916888-	0		0	Mon Feb 18 21:13:15 +0800 2013			3547163717872554	3547163717872554				3547163717872554	0			0	<a href=" rel="nofollow">专业版微博</a>	错峰休假是好事。上班族也需要假期带孩子们出去游玩。			2286253914	00	3547153140501885	1397723270107
1916889-	0		5	Thu Nov 01 14:02:18 +0800 2012			3507554984219445	3507554984219445				3507554984219445	0			2	<a href=" rel="nofollow">专业版微博</a>	这是在哪里？已经下雪了？//@CD坤哥: 你耍的简直嗨皮的很哦 眼气我们这些不能出门的咩？羡慕呀！			2286253914	00	3507542409578860	1397723270107
1916890-	0		1	Fri Feb 01 09:07:12 +0800 2013			3540820407691271	3540820407691271				3540820407691271	0		#	0	<a href=" rel="nofollow">专业版微博</a>	“空气游”，大家知道是什么意思吗？受连日北京等地严重空气污染启发，福建省旅游局召集旅行社，推出自由“森”呼吸的八大路线及二十大旅游景点。无独有偶，山东省也于1月中旬宣布，将尝试选择少数景区进行pm2.5和负氧离子浓度的发布，推“优质空气”的旅游目的地。吸一口气，容易嘛！！！			2286253914	00	0	1397723270107
1916891-	0		0	Tue Jul 31 13:44:58 +0800 2012			3473848558814608	3473848558814608				3473848558814608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎各位朋友观看直播，谢谢！			2286253914	00	3473845699004836	1397723270107
1916892-	0		0	Sat Mar 30 08:05:08 +0800 2013			3561460891991024	3561460891991024				3561460891991024	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#生活常识#大家记住了吗?@Vihike			2286253914	00	3560851858552749	1397723270108
1916893-	0		1	Mon Jan 28 15:04:26 +0800 2013			3539460761225390	3539460761225390				3539460761225390	0		#	4	<a href=" rel="nofollow">专业版微博</a>	9月份的北京，是这个样子的！ 来自随我游网友----郭少			2286253914	00	0	1397723270108
1916894-	0		1	Tue May 08 17:54:43 +0800 2012			3443470817147082	3443470817147082				3443470817147082	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游旅行心语#“无论哪种意义的旅行，都要有两个条件，从繁冗现实中拔腿就走的坚定，和放下手中一切的勇气。这样的坚定和勇气你有吗？”			2286253914	00	0	1397723270108
1916895-	0		0	Mon Jul 08 09:18:38 +0800 2013			3597718171549011	3597718171549011				3597718171549011	0		#	0	<a href=" rel="nofollow">随我游</a>	茶山寺位于锦州市城北18公里处的凌海市余镇茶山村，风景区内群山环抱，有茶山、石虎山、关山、望城山、幽宫、棋...  风景秀丽是它的特点。			2286253914	00	0	1397723270109
1916896-	0		0	Fri Apr 27 15:44:43 +0800 2012			3439451847871379	3439451847871379				3439451847871379	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游旅行心语#“旅行的意义，到底是自我救赎，还是自我放逐。是去陌生的远方寻找世界上的另一个自己，还是逃离现实的尘嚣让一切归零。是一种对未来的觊望与躁动，还是一种在现实压力下的爆发与抗争。 背上行囊。看着美景，寻找你心中旅行的意义！”--抱石鸟			2286253914	00	0	1397723270109
1916897-	0		0	Wed Aug 01 09:15:40 +0800 2012			3474143166789993	3474143166789993				3474143166789993	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#Sometimes when you think the sky is about to fall down, you might be standing tilted!有时候你以为天要塌下来了，其实是自己站歪了。每一天，调整好自己的心态，开始出发~早安！[挤眼]			2286253914	00	0	1397723270109
1916898-	0		0	Tue Jun 26 17:42:50 +0800 2012			3461224836575902	3461224836575902				3461224836575902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#夏季户外中的十点防蚊须知：有驱蚊照明蜡烛或装蜡驱蚊火把，蜡烛燃烧时容器会变热，不要触摸，以防烫伤，同时不要在易燃物品近旁使用。蜡烛燃烧时，不要远离蜡烛。。。			2286253914	00	0	1397723270109
1916899-	0		0	Fri Nov 30 08:57:07 +0800 2012			3517987430133944	3517987430133944				3517987430133944	0			0	<a href=" rel="nofollow">专业版微博</a>	外表比较普通//@怀柔区旅游发展委员会: 好像都是那个年代//@随我游网: 估计是同一批设计师吧~~//@怀柔区旅游发展委员会: 延吉的中朝友谊桥和这个样子一样的			2286253914	00	3517985933184855	1397723270110
1916900-	0		4	Mon May 21 15:53:08 +0800 2012			3448151266364491	3448151266364491				3448151266364491	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#防蛇提示# 领队“没事折腾”说昨日去石门山看到此蛇，提醒大家注意！！！最好穿高帮鞋（皮靴），穿着长衣长裤，戴帽、扣紧衣领、袖口、裤口。尽量避免在草丛里行军或休息，如果迫不得已，要注意打草惊蛇。尽量避免抓着树枝借力，翻转石块或圆木以及掘坑挖洞时使用木棒。可参考			2286253914	00	0	1397723270110
1916901-	0		0	Fri Aug 23 10:20:09 +0800 2013			3614403499309453	3614403499309453				3614403499309453	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	泰山路线，你懂的。			2286253914	00	0	1397723270110
1916902-	0		1	Fri Feb 07 09:55:04 +0800 2014			3675278352264356	3675278352264356				3675278352264356	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	西四渡河---大羊山---百合村---下庄 寒风中穿越徒步     			2286253914	00	0	1397723270111
1916903-	0		0	Wed Sep 26 14:13:43 +0800 2012			3494511894787032	3494511894787032				3494511894787032	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【长城长---八达岭】八达岭长城是长城重要关口居庸关的前哨，在明长城中保存最好，是万里长城向游人开放最早的地段，门票为45元。景区除了长城外，还有长城碑林、五郎像、石佛寺石像、金鱼池、岔道梁、戚继光景园、袁崇焕景园、长城碑林景园、岔道古城等景点。			2286253914	00	0	1397723270111
1916904-	0		0	Tue Feb 19 10:49:15 +0800 2013			3547369070781704	3547369070781704				3547369070781704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最后一天啦，要去的抓紧时间去免费玩啊。期待更多的景区有免票的方式，更期待景区门票降价。			2286253914	00	3547193871207169	1397723270111
1916905-	0		1	Thu Apr 26 18:37:13 +0800 2012			3439132858395710	3439132858395710				3439132858395710	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游路线推荐#北京昌平百合村			2286253914	00	0	1397723270112
1916906-	0		2	Thu Apr 04 08:26:10 +0800 2013			3563278124999063	3563278124999063				3563278124999063	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【桃花岛】			2286253914	00	0	1397723270112
1916907-	0		0	Thu Jul 19 17:10:55 +0800 2012			3469551734117721	3469551734117721				3469551734117721	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【让我们一起去穿越】驴友分享：重点提醒，需要穿越一个3.5公里的隧道，阴森恐怖，伸手不见五指，头灯或者手电，必须要有一个。进入杨坨运煤的火车隧道（很少有车，但不可大意），每隔20~30米有个“安全岛”来躲火车的，火车上午和下午各一趟，大概是9点和15点。			2286253914	00	0	1397723270112
1916908-	0		1	Tue Jul 16 08:05:09 +0800 2013			3600598786278452	3600598786278452				3600598786278452	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#骑行的老祖#玄奘--中国大唐人，著名户外旅行爱好者。基本不坐灰机、火车。大部分靠骑行，官方赞助介绍信、通行证、护照都办齐了，还有保镖、护卫、脚夫。曾经访问多国，唯一的污点是，经常靠行乞解决路费问题。			2286253914	00	0	1397723270113
1916909-	0		0	Thu Jun 14 09:22:39 +0800 2012			3456750306929785	3456750306929785				3456750306929785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求羞涩照~~//@Xampire: 哎呀我又羞涩了[害羞]~~//@塞缪大叔: x选的ppt背景不错//@黄瓜那个绿: [偷笑]			2286253914	00	3456745508203861	1397723270113
1916910-	0		0	Fri Oct 19 08:38:00 +0800 2012			3502762337680496	3502762337680496				3502762337680496	0			0	<a href=" rel="nofollow">专业版微博</a>	早安各位~~人的一生都在路上，从出生到死亡，出生是开始，死亡是结束，一切都是过程而非结果。。。			2286253914	00	3502757710956312	1397723270113
1916911-	0		0	Thu Sep 13 11:36:24 +0800 2012			3489761262054528	3489761262054528				3489761262054528	0			0	<a href=" rel="nofollow">点点网</a>	【夏日清凉线路―凉水背】线路介绍： 线路在山谷之间，沿着一条小溪缓缓前行，路在小溪上来回穿梭。高大的核桃树遮住了夏日的炎炎烈日。让夏日的攀爬变得十分惬意。热了，在小溪中洗把脸，舒服极…			2286253914	00	0	1397723270114
1916912-	0		3	Wed Jul 31 10:34:34 +0800 2013			3606072205528279	3606072205528279				3606072205528279	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	悲剧啊！//@Vista看天下: “二潭印月”//@醒来的大鸦: 29日晚，杭州西湖上的一艘大型画舫偏离既定航线，越过三潭印月的护栏，把三潭印月中南面的一个石塔撞入水中。			2286253914	00	3605732479573208	1397723270114
1916913-	0		0	Thu Jun 14 09:25:58 +0800 2012			3456751145828563	3456751145828563				3456751145828563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须表扬！//@Xampire: 你确实做的挺下功夫的！关键时候还是靠谱！！提出表扬！！//@痴情螳螂: 感谢@随我游网 @张德欣 给予的这次机会~能和大家一块分享骑行乐趣~再感谢@五七之徒车队 @绿湾包装猫 @Xampire 帮助我完成这么好的PPT~菜鸟我不才昨晚献丑了[嘻嘻]			2286253914	00	3456735228133698	1397723270114
1916914-	0		0	Wed Jul 18 09:01:37 +0800 2012			3469066196817471	3469066196817471				3469066196817471	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#在日常生活中，靠天才能做到的事情，靠勤奋同样能做到；靠天才不能做到的事情，靠勤奋也能做到。泡上一杯咖啡，开始一天的生活和工作。[呵呵]			2286253914	00	0	1397723270115
1916915-	0		0	Tue Oct 09 08:24:33 +0800 2012			3499135069864816	3499135069864816				3499135069864816	0			0	<a href=" rel="nofollow">专业版微博</a>	每一天都是新的~~~			2286253914	00	3499132075766656	1397723270115
1916916-	0		0	Thu Jun 14 09:21:43 +0800 2012			3456750080190155	3456750080190155				3456750080190155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的不错。//@塞缪大叔: x选的ppt背景不错//@黄瓜那个绿: [偷笑]			2286253914	00	3456745508203861	1397723270115
1916917-	1		3	Wed Feb 06 11:49:00 +0800 2013			3542673061228214	3542673061228214				3542673061228214	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#号外#随我游Android最新版1.4.0已经上线：1.首页全新改版，增加个人空间等； 2.提升线路查看、下载等速度； 3.缩短首次使用定位时间，提升应用稳定性； 4.修复已知的其它BUG。 各位童鞋，请火速点击下载吧			2286253914	00	0	1397723270115
1916918-	0		1	Wed Aug 08 16:43:09 +0800 2012			3476792490775190	3476792490775190				3476792490775190	0			1	<a href=" rel="nofollow">媒体版微博</a>	#出行安全# 大家注意啦！			2286253914	00	3476788422045408	1397723270116
1916919-	0		0	Fri Aug 24 11:32:12 +0800 2012			3482512451636153	3482512451636153				3482512451636153	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#户外安全# 陕西户外救援总队“余香”：从救援角度讲，如果户外爱好者在山中迷失方向，最好是原地等待或尽可能在山顶显要位置等待。要切记进山要准备足够的食物，携带保暖衣物和帐篷、头灯等野外生存装备。万一出现险情，可以在保证自身安全的情况下，赢得更多的生存空间，也能给救援创造了救援时间。			2286253914	00	0	1397723270116
1916920-	0		0	Sat Aug 31 21:45:14 +0800 2013			3617475016985650	3617475016985650				3617475016985650	0			0	<a href=" rel="nofollow">WeicoHD.iPad</a>	是的。人人都应该保护这个自然界。//@聪明鱼318:上山路上还好，这里应该是快到鞍部休整的地方吧？上周末我去的时候也是这样，估计不是一天两天的事情了，这样下去用不了多久这里就成垃圾场了，与海坨山的美景真是格格不入啊。。。			2286253914	00	3616946245107804	1397723270116
1916921-	0		0	Fri Oct 19 17:02:16 +0800 2012			3502889232193077	3502889232193077				3502889232193077	0			0	<a href=" rel="nofollow">专业版微博</a>	一路同行！//@五七之徒车队: 自己的路~自己骑出来~			2286253914	00	3502884606052685	1397723270117
1916922-	0		0	Thu Nov 29 09:46:50 +0800 2012			3517637553966271	3517637553966271				3517637553966271	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@呢喃声声: 是，生命和希望。 //@呢喃声声:回复@随我游网:对 对 对 也是生命与希望！			2286253914	00	3517624304434123	1397723270117
1916923-	0		0	Mon Sep 03 11:01:21 +0800 2012			3486128567129773	3486128567129773				3486128567129773	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【探险千家店之南猴顶】延庆南猴顶位于延庆千家店镇南近10公里处的石槽村，海拔1476米。千家店一带这座山最高。由于山体陡峭，不宜大队穿越，5-15人为宜。因此，公交到延庆县城，然后包小面前往。小面来回一车300元。从石槽村服务站进沟走小路上山。			2286253914	00	0	1397723270117
1916924-	0		6	Mon Apr 22 16:36:14 +0800 2013			3569924435535364	3569924435535364				3569924435535364	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#武夷山天游峰#			2286253914	00	0	1397723270117
1916925-	0		0	Thu Aug 29 09:13:04 +0800 2013			3616560948313979	3616560948313979				3616560948313979	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	东石古岩-九龙山-峰口庵-王家坡-潭柘寺。 行程6个小时， 返程做931从潭柘寺到苹果园。难度尚可， 由于前日北京61年来最大暴雨， 山上水流较大。原计划从王平上山，上山道路被冲垮， 只得从石古岩上，929沿途多处地段塌方， 市政正在清理中。			2286253914	00	0	1397723270118
1916926-	0		0	Tue Feb 11 10:31:07 +0800 2014			3676736971580396	3676736971580396				3676736971580396	0			2	<a href=" rel="nofollow">专业版微博</a>	银梦世界，可遇不可求。			2286253914	00	3676729623935993	1397723270118
1916927-	0		0	Mon Nov 12 09:41:45 +0800 2012			3511475685208322	3511475685208322				3511475685208322	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 三界碑-妙峰金顶-玫瑰谷-萝卜地 三界碑-妙峰金顶-玫瑰谷-萝卜地  转圈后半段   攻略：   防风 充足体力 随便得瑟			2286253914	00	0	1397723270118
1916928-	0		3	Thu Dec 13 08:56:25 +0800 2012			3522698296655142	3522698296655142				3522698296655142	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 桂林、阳朔 桂林是世界著名的风景游览城市和历史文化名城。  作为广西第二大城市，享有山水甲天下之美誉。 桂林山水甲天下，阳朔山水甲桂林！			2286253914	00	0	1397723270119
1916929-	0		0	Mon Apr 23 10:03:12 +0800 2012			3437916342393681	3437916342393681				3437916342393681	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游路线推荐#上庄村-百合村-海子村 			2286253914	00	0	1397723270119
1916930-	0		0	Thu Apr 26 10:08:03 +0800 2012			3439004726439472	3439004726439472				3439004726439472	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游路线推荐#金山岭长城			2286253914	00	0	1397723270119
1916931-	0		0	Tue Jul 31 14:06:53 +0800 2012			3473854065962631	3473854065962631				3473854065962631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多发线路，多多分享！//@K3vin_小野: 有兴趣试试			2286253914	00	3473845699004836	1397723270119
1916932-	0		0	Mon Jun 04 17:11:11 +0800 2012			3453244334103751	3453244334103751				3453244334103751	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#[阳光]夏天来了，天气炎热，给大家一些旅行中防止晕车的小技巧5：伤湿止痛膏：乘车前取伤湿止痛膏贴于肚脐眼处，防止晕车疗效显著。			2286253914	00	0	1397723270120
1916933-	0		0	Fri Dec 06 09:11:52 +0800 2013			3652437040934297	3652437040934297				3652437040934297	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	括苍山   via：大力水手 			2286253914	00	0	1397723270120
1916934-	0		2	Thu Apr 25 08:20:03 +0800 2013			3570886735360572	3570886735360572				3570886735360572	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	河南云台山茱萸峰之凤凰岭			2286253914	00	0	1397723270121
1916935-	0		0	Sat Jan 26 17:46:33 +0800 2013			3538776783337916	3538776783337916				3538776783337916	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @李娜 加油！			2286253914	00	0	1397723270121
1916936-	0		0	Fri Aug 10 14:11:51 +0800 2012			3477479202871494	3477479202871494				3477479202871494	0		#	2	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【黄安坨-百花山一日穿越】百花山位于北京门头沟区清水镇境内，线路属于1.3，不是很难走，就是开始的一段上升比较漫长，但是不累，最后从景区下到大门的一段时间，都是石板路，带上护膝。景色不错，可以多照些照片。8月份左右正是百花盛开的时候，风景很好。			2286253914	00	0	1397723270121
1916937-	0		0	Fri May 11 18:10:04 +0800 2012			3444561847800559	3444561847800559				3444561847800559	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#解决25个令人头痛的单车故障问题之3.重新安装外胎，却无法正常装入车圈，把气放掉，来回扭动外胎，徒手将外胎揉进正确的位置。把外胎从推向中间，检查是否有内胎露在外面。确保内胎完全进入外胎时，重新打气。			2286253914	00	0	1397723270122
1916938-	0		0	Wed Oct 31 15:39:01 +0800 2012			3507216936042793	3507216936042793				3507216936042793	0			0	<a href=" rel="nofollow">专业版微博</a>	生命，生活！			2286253914	00	3507207809059963	1397723270122
1916939-	0		0	Mon Aug 06 16:49:39 +0800 2012			3476069355591766	3476069355591766				3476069355591766	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【柏峪-黄草梁-实心楼-无名一-无名二-摘韭菜】黄草梁东南距大峪约43公里。海拔1737米，属西山。为燕山期以来形成的复式向斜山。山势和缓，与灵山、百花山、妙峰山遥远相望。这里主峰海拔1773米，为北京市西南地区高峰之一。 整个行程较远，累计上升1500m。			2286253914	00	0	1397723270122
1916940-	0		0	Wed Jul 03 16:56:48 +0800 2013			3596021542619758	3596021542619758				3596021542619758	0			0	<a href=" rel="nofollow">专业版微博</a>	海拔11460.48米高空体验WIFI服务，效果不错。以后各航空公司都会开通高空WIFI服务，方便大家出行。[赞]			2286253914	00	3595999039361098	1397723270123
1916941-	0		0	Tue Jun 26 09:04:24 +0800 2012			3461094368318217	3461094368318217				3461094368318217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错，所以清山行动有很好的引导作用，也有助于环保在意识中的潜移默化。//@绿野救援队海猫: 我们除了谴责垃圾制造者，其实清理垃圾并不难，举手之劳，如果驴友们把户外环境都当成自己的家园那就应该谴责同时进行清理 //			2286253914	00	3460757376846413	1397723270123
1916942-	0		0	Thu Jul 19 08:20:50 +0800 2012			3469418325331286	3469418325331286				3469418325331286	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#户外安全# 预祝顺利!各位辛苦了！			2286253914	00	3469387140694759	1397723270123
1916943-	0		0	Tue Mar 19 07:35:06 +0800 2013			3557467067831001	3557467067831001				3557467067831001	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	水洞沟大峡谷。谁会第一个带上随我游去这里？下载随我游：			2286253914	00	0	1397723270123
1916944-	0		0	Wed Dec 11 09:29:32 +0800 2013			3654253426150965	3654253426150965				3654253426150965	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	周六天气不错，想趁下雪前看看蓝天白云。上山的路线比较多，基本上只要上到防火道了，就不会丢。相关介绍随我游里应该有很多，这里就不写了。   			2286253914	00	0	1397723270124
1916945-	0		0	Mon Nov 12 16:27:10 +0800 2012			3511577707536713	3511577707536713				3511577707536713	0			0	<a href=" rel="nofollow">专业版微博</a>	我要自驾！			2286253914	00	3511571232181741	1397723270124
1916946-	0		0	Thu Jun 28 18:00:48 +0800 2012			3461954141817603	3461954141817603				3461954141817603	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#单车课堂――六个步骤让你的屁屁远离痛苦之二：把屁股从坐垫抬起来。 即使不爬坡，每10－15分钟站起来离开坐垫也会帮助你的血液顺畅流通。			2286253914	00	0	1397723270124
1916947-	0		0	Sat Oct 19 07:06:32 +0800 2013			3635010886142124	3635010886142124				3635010886142124	0			0	<a href=" rel="nofollow">皮皮时光机</a>	泉州�安_崇武古城， 			2286253914	00	0	1397723270125
1916948-	0		0	Fri Nov 23 10:05:04 +0800 2012			3515467815298809	3515467815298809				3515467815298809	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 大觉寺穿越 会有朋友说了，大觉寺？那地方经常去，有什么不一样的...   这次真的是不同 我们要走一条很少有人走的路线 探索一下不同的大觉寺 户外因你而精彩 不同是因你的参加而不同 所以你来过之后，就能感受到不同的大觉寺 你来吗？ 山在那里等你。			2286253914	00	0	1397723270125
1916949-	0		0	Thu Dec 13 08:39:44 +0800 2012			3522694097988295	3522694097988295				3522694097988295	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游线路推荐# 香八拉  香山到八大处，又名“香八拉”--著名入门线路，乃新驴之必行。强度适合新驴拉练，老驴溜腿。			2286253914	00	0	1397723270125
1916950-	0		0	Fri Sep 21 16:16:38 +0800 2012			3492730888026232	3492730888026232				3492730888026232	0		#	0	<a href=" rel="nofollow">点点网</a>	【长陵（十三陵） 20120907新加照片】线路介绍：　　长陵为明十三陵之首，为明朝明成祖朱棣和皇后徐氏的合葬墓，是建筑最早、面积最大、规模最宏伟、工艺最考究、原建筑保护最完整的一处墓园。 攻略：　　恩…(11张图片) 			2286253914	00	0	1397723270125
1916951-	1		2	Sat Jul 06 08:54:15 +0800 2013			3596987264064387	3596987264064387				3596987264064387	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	登#雷锋塔#，雷锋塔有些什么故事，相信很多人比主页君还清楚，呵呵。			2286253914	00	0	1397723270126
1916952-	0		1	Fri Jun 08 14:07:42 +0800 2012			3454647718714311	3454647718714311				3454647718714311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎下周三朋友们过来座谈，随便聊聊。			2286253914	00	3454645462398852	1397723270126
1916953-	0		0	Tue Jun 05 18:10:11 +0800 2012			3453621582511097	3453621582511097				3453621582511097	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#出行时天气变化的一些征兆：1.白天山谷的风从山顶吹向山谷，夜间从山谷吹向山顶；2.早晨出现绢云，而后黑云增多，并徐徐下沉；3.云团行走很快，并有增多之趋势，这可是暴风雨的前兆；4.风向突然变化，并愈吹愈大，同时还伴有乌云吹来；5.在干热或雾气弥漫过后，突然能见度转好。【续】			2286253914	00	0	1397723270126
