3767947-	0		0	Sun Dec 01 23:01:28 +0800 2013			3650833876654767	3650833876654767				3650833876654767	0			1	<a href=" rel="nofollow">Android客户端</a>	//@jojo_pipi:@BTV李帅 @关爱小动物人人有责 @敖登托娅 @Coffee的幸福生活 @镜中的男人王冠雄			1586379357	00	3650833021281474	1397728420347
3767948-	0		0	Wed Oct 24 11:12:52 +0800 2012			3504613241670321	3504613241670321				3504613241670321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	整天喊着维稳维稳，你连自己的公民都不能保护，你是稳不了！//@互联网信徒王冠雄: +无耻！任何一个正常的中国人都没法淡定。请大家扩散，一起鄙视！//@镜中的男人王冠雄: 无能，不作为！！！！			1586379357	00	3504610431973847	1397728420347
3767949-	0		0	Fri Dec 06 07:24:46 +0800 2013			3652410091924319	3652410091924319				3652410091924319	0			0	<a href=" rel="nofollow">WeicoPro</a>	[泪][泪][泪]			1586379357	00	3652408775153156	1397728420347
3767950-	0		0	Wed Apr 17 20:25:22 +0800 2013			3568170176090175	3568170176090175				3568170176090175	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1586379357	00	3568168855656637	1397728420348
3767951-	0		0	Thu Nov 15 11:03:48 +0800 2012			3512583493283992	3512583493283992				3512583493283992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真他妈黑，真和谐//@中待等: 转发微博			1586379357	00	3511608833268309	1397728420348
3767952-	0		0	Thu Dec 20 12:18:05 +0800 2012			3525285762621849	3525285762621849				3525285762621849	0		#	0	<a href=" rel="nofollow">360省电王</a>	作为一个低碳减排的环保主义者,我已经连续使用@360省电王 达到30天以上。大家也来试试吧~~			1586379357	00	0	1397728420348
3767953-	0		0	Thu Nov 01 20:18:08 +0800 2012			3507649565652745	3507649565652745				3507649565652745	0		#	1	<a href=" rel="nofollow">凤凰新闻</a>	京令17经政治中心公交封车窗 			1586379357	00	0	1397728420349
3767954-	0		0	Fri Mar 14 10:11:10 +0800 2014			3687965974953993	3687965974953993				3687965974953993	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1586379357	00	3687964758129813	1397728420349
3767955-	0		0	Thu Feb 28 19:50:01 +0800 2013			3550766650250075	3550766650250075				3550766650250075	0			1	<a href=" rel="nofollow">HTC One X</a>	//@北京姜甘霖:每一个管理者都要反思，尤其是核心员工的离职原因			1586379357	00	3550765438397019	1397728420349
3767956-	0		0	Fri Dec 20 15:54:33 +0800 2013			3657611809377533	3657611809377533				3657611809377533	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1586379357	00	3657610873776418	1397728420350
3767957-	0		0	Sat Aug 17 00:18:28 +0800 2013			3612077752657228	3612077752657228				3612077752657228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因为失误的是证券公司[挖鼻屎][挖鼻屎] //@鲍简://@作家天佑--:转发微博			1586379357	00	3612068404147252	1397728420350
3767958-	0		0	Tue Nov 20 14:06:59 +0800 2012			3514441531990175	3514441531990175				3514441531990175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586379357	00	3514427464485900	1397728420350
3767959-	0		0	Wed Nov 14 08:30:43 +0800 2012			3512182580850273	3512182580850273				3512182580850273	0			0	<a href=" rel="nofollow">WeicoPro</a>	给个链接 //@Rena就是茗丹: //@维尼淼:红薯营养又美味，而且帮助消化！快买快买?  //@史瑞克的多多:怎么买？发动下			1586379357	00	3512166034386958	1397728420351
3767960-	0		0	Tue Apr 09 22:19:41 +0800 2013			3565299829461715	3565299829461715				3565299829461715	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @韦博怀_包子 生日快乐哇[哈哈][哈哈][猪头][蛋糕][蛋糕]			1586379357	00	0	1397728420351
3767961-	0		0	Sat Nov 03 09:07:08 +0800 2012			3508205478677159	3508205478677159				3508205478677159	0		#	0	<a href=" rel="nofollow">百度新闻客户端</a>	 【索尼发布第二财季业绩报告，亏损大幅缩小】			1586379357	00	0	1397728420351
3767962-	0		0	Fri Jan 25 17:28:57 +0800 2013			3538409962139202	3538409962139202				3538409962139202	0			0	<a href=" rel="nofollow">微博桌面</a>	what so fuck//@丽娜-刘:this really really good enough！ //@呼妍:bitch is so bitch...@丽娜-刘			1586379357	00	3538387543484044	1397728420351
3767963-	1		0	Tue Dec 11 00:52:50 +0800 2012			3521851827421086	3521851827421086				3521851827421086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1586379357	00	3521850095035089	1397728420352
3767964-	0		1	Wed Oct 31 11:46:00 +0800 2012			3507158303481568	3507158303481568				3507158303481568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就不能相信这帮丫的！//@互联网信徒王冠雄: 回复@蒙牛微客服:你们败给了一场由意见领袖发起的消费者运动，并且它还在进行中。自媒体代表了一种人格化力量，这不是传统营销组合可以抗衡的。@罗振宇			1586379357	00	3394578817026892	1397728420352
3767965-	0		0	Mon Apr 15 11:51:08 +0800 2013			3567315981328748	3567315981328748				3567315981328748	0			0	<a href=" rel="nofollow">HTC One X</a>	[泪][泪]//@丰乳肥臀v:为什么善良总是在底层？我cao他妈苍天，太不公！			1586379357	00	3567304312755686	1397728420352
3767966-	0		0	Tue Oct 30 09:58:10 +0800 2012			3506768770228043	3506768770228043				3506768770228043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@HTC_China 我的one x 什么时候能升到4.2？？？你们效率能否快点？三星都是4.1.2了，咱们还是。4.0.几			1586379357	00	0	1397728420352
3767967-	0		1	Tue Jul 02 15:37:45 +0800 2013			3595639256541572	3595639256541572				3595639256541572	0			0	<a href=" rel="nofollow">大众点评网</a>	我在风林火山私家牛板筋火锅(闹市口店)(签到2次)：好凉快  			1586379357	00	0	1397728420353
3767968-	1		0	Sat Dec 15 17:49:01 +0800 2012			3523557114104343	3523557114104343				3523557114104343	0			0	<a href=" rel="nofollow">HTC One X</a>	好书推荐，预购从速[哈哈][哈哈][哈哈]			1586379357	00	3502835209258844	1397728420353
3767969-	0		0	Thu Nov 01 15:58:53 +0800 2012			3507584335972991	3507584335972991				3507584335972991	0			0	<a href=" rel="nofollow">微博桌面</a>	//@荔荔周:回复@一万公里通票:哎哟哟，智商超过0的残障人士，你赢了。 //@一万公里通票:回复@荔荔周: 不要情绪化。嗯。你越情绪化越表明智商过低。。。			1586379357	00	3507485077807072	1397728420353
3767970-	0		0	Tue Apr 23 19:08:22 +0800 2013			3570325113024275	3570325113024275				3570325113024275	0			0	<a href=" rel="nofollow">WeicoPro</a>	[怒][怒][怒][怒]			1586379357	00	3570324060434503	1397728420354
3767971-	0		1	Wed Oct 24 16:46:36 +0800 2012			3504697228657519	3504697228657519				3504697228657519	0			1	<a href=" rel="nofollow">微博桌面</a>	打狗还要看主人。自己人犯了错不用他们管！//@花总丢了金箍棒:1、她触犯了别国法律，自然要受到所在国制裁，我们只希望驻外使领馆在此过程中能保护她的合法权益。2、做错了事甚至犯了罪的中国公民依然是中国公民，国家利益固然为重，但发言人不必摆出一副匆忙切割的姿态。否则以后谁为你们的愚蠢买单。			1586379357	00	3504644388904960	1397728420354
3767972-	0		0	Fri Nov 16 15:48:50 +0800 2012			3513017612131134	3513017612131134				3513017612131134	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真速度//@林宗伟凹凸闲笔: 岐山同志，大会结束了，这事归你管的吧//@经典患者12://@西宁毛毛毛:江南 Style 的PSY给你下跪了~~~ //@奇葩张益达:套马杆的汉纸，你威武雄壮～			1586379357	00	3512972783494384	1397728420354
3767973-	0		0	Sat Nov 03 06:50:05 +0800 2012			3508170988984132	3508170988984132				3508170988984132	0			0	<a href=" rel="nofollow">WeicoPro</a>	最黑暗的年代 //@蓝旗主的当代微博版史记: //@可爱德禅:此一时彼一时，那现在看当时，你到底做的什么学问！/@薛蛮子:续一；从城里下放到农村才真正见到了中国最广大的社会底层：农民。没电没自来水没有肉没油水不够粮食吃，日出而作日暮而归没周末没假期的插队生活彻底改变了我对生活的认识。			1586379357	00	3508019377218457	1397728420354
3767974-	0		0	Mon Nov 26 14:34:51 +0800 2012			3516622872253520	3516622872253520				3516622872253520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586379357	00	3516621840395358	1397728420355
3767975-	0		0	Fri Nov 16 15:54:45 +0800 2012			3513019097033898	3513019097033898				3513019097033898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完了，毁容了//@疯狂大猫熊: 哈哈，感谢曹总表扬，下一场继续努力[耶][酷]			1586379357	00	3513000251800651	1397728420355
3767976-	0		0	Thu Dec 26 15:34:12 +0800 2013			3659781011081603	3659781011081603				3659781011081603	0			0	<a href=" rel="nofollow">Android客户端</a>	//@墨�05://@明明不明了: //@kingsouleater00th: //@美国有人权V://@�雨�雷: //@官员普选://@元元的姥爷: //@顽主80归来: 转发微博			1586379357	00	3659714241594457	1397728420356
3767977-	0		2	Sat Nov 03 10:25:42 +0800 2012			3508225250831677	3508225250831677				3508225250831677	0			0	<a href=" rel="nofollow">HTC One X</a>	最近也要清清关注，由其是做的太垃圾的蓝v，毫无长进。拿皮皮刷的我头疼。嗯，好友不清。我没有那么矫情			1586379357	00	0	1397728420356
3767978-	0		0	Fri Nov 23 11:12:40 +0800 2012			3515484827590171	3515484827590171				3515484827590171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我他妈就艹！！！//@陈雄围脖: 还刑拘了报道的的第一人//@叶匡政: 领导有良心，老母猪会上树			1586379357	00	3515454045487461	1397728420356
3767979-	0		1	Wed Oct 16 13:35:05 +0800 2013			3634021500058155	3634021500058155				3634021500058155	0		#	2	<a href=" rel="nofollow">Android客户端</a>	本人第一次做小买卖，求开张。。。购买我家价值799诗丹兰大马士玫瑰精油10ml送德国瑞德露面膜套装(10个)求转发。。。。			1586379357	00	0	1397728420356
3767980-	0		0	Fri Oct 26 09:47:06 +0800 2012			3505316434115258	3505316434115258				3505316434115258	0			0	<a href=" rel="nofollow">HTC One X</a>	什么她妈玩意//@靖南小提琴:省长您早[怒][怒][怒]			1586379357	00	3505161806888013	1397728420357
3767981-	0		1	Tue Dec 03 14:26:23 +0800 2013			3651429027349281	3651429027349281				3651429027349281	0			2	<a href=" rel="nofollow">Android客户端</a>	@互联网信徒王冠雄 现在的官媒还能信吗			1586379357	00	3651427433520359	1397728420357
3767982-	0		0	Sat Dec 08 18:14:03 +0800 2012			3521026690593173	3521026690593173				3521026690593173	0		#	0	<a href=" rel="nofollow">啪啪</a>	给大家分享一张@未然QueenD 的有声照片，听照片讲故事，很有意思哦。 			1586379357	00	0	1397728420357
3767983-	0		0	Tue Apr 23 16:43:46 +0800 2013			3570288723561665	3570288723561665				3570288723561665	0			2	<a href=" rel="nofollow">WeicoPro</a>	何必呢 //@北娃大王: 危害公共安全 必须严惩！//@吴鑫: 据说是奥迪A5与A6斗气，黑色A6冲破护栏撞向对面车道三辆小车，被撞车辆躲闪不及，导致油箱破裂起火，3辆小车发生大火，5人受伤，一只狗被烧死，肇事奥迪A5逃逸			1586379357	00	3570268703951668	1397728420358
3767984-	0		0	Wed May 08 22:17:34 +0800 2013			3575808549253214	3575808549253214				3575808549253214	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@餐饮人-吴楠: 帮转！进一步工作动静真大~都堵车堵死了・・・・//@美食推: 转发微博			1586379357	00	3575706145137289	1397728420358
3767985-	0		0	Thu Nov 01 23:09:17 +0800 2012			3507692636733786	3507692636733786				3507692636733786	0			0	<a href=" rel="nofollow">WeicoPro</a>	希望猴子带给我们新的变化 //@墨�: 那就好！//@屁闻多了也中毒: 竟然看懂了			1586379357	00	3507481966222152	1397728420389
3767986-	0		2	Tue Dec 18 11:39:38 +0800 2012			3524551322971318	3524551322971318				3524551322971318	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1586379357	00	3524550626643962	1397728420390
3767987-	0		1	Sat Dec 15 22:50:32 +0800 2012			3523632984606840	3523632984606840				3523632984606840	0			0	<a href=" rel="nofollow">HTC One X</a>	 @杜子建			1586379357	00	3522908770646009	1397728420390
3767988-	0		4	Tue Oct 23 19:03:57 +0800 2012			3504369406170598	3504369406170598				3504369406170598	0		#	1	<a href=" rel="nofollow">HTC One X</a>	搞定！@风林火山私家牛板筋火锅			1586379357	00	0	1397728420390
3767989-	0		0	Sun Dec 01 16:10:00 +0800 2013			3650730327744638	3650730327744638				3650730327744638	0			0	<a href=" rel="nofollow">Android客户端</a>	缺心眼吗//@司令本:转火狗官！ //@丁来峰:贱官！//@���:操你妈了个逼的[怒]//@郭敬明有话说:两个畜生！转红他！[怒]			1586379357	00	3650410784640881	1397728420391
3767990-	0		0	Tue Feb 26 15:29:21 +0800 2013			3549976271731610	3549976271731610				3549976271731610	0			0	<a href=" rel="nofollow">HTC One X</a>	舔着大脸的砖家呢？你们丫有什么想忽悠大家的吗？			1586379357	00	3549975734464248	1397728420391
3767991-	0		0	Thu Jan 23 22:11:47 +0800 2014			3670027930252355	3670027930252355				3670027930252355	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1586379357	00	3670027683086287	1397728420391
3767992-	0		0	Mon Oct 22 11:45:12 +0800 2012			3503896607938441	3503896607938441				3503896607938441	0			1	<a href=" rel="nofollow">HTC One X</a>	转发微博			1586379357	00	3503896209394277	1397728420391
3767993-	0		0	Mon Oct 15 15:15:44 +0800 2012			3501412875341819	3501412875341819				3501412875341819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太像了[哈哈]//@李开复: 哈哈，颜色都是绿的！[哈哈]			1586379357	00	3501378787870663	1397728420392
3767994-	0		0	Wed Feb 13 12:30:57 +0800 2013			3545220333479476	3545220333479476				3545220333479476	0		#	0	<a href=" rel="nofollow">我要猜歌词</a>	《我要猜歌词HD》一款颠覆iphone整个游戏市场的本土神作。（特别提醒：游戏是免费的哦！）超级好玩！拒绝坑爹！全面支持IPHONE5！地址 			1586379357	00	0	1397728420392
3767995-	0		1	Thu Dec 05 11:01:58 +0800 2013			3652102359978906	3652102359978906				3652102359978906	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王蕊double:[给力][给力][给力]			1586379357	00	3652098422200859	1397728420392
3767996-	0		1	Fri Jan 11 14:50:43 +0800 2013			3533296715491629	3533296715491629				3533296715491629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乙方都是理论家，各种思想各种整合。甲方都是实干家，各种省钱各种明抢			1586379357	00	0	1397728420392
3767997-	0		2	Sun Sep 22 09:41:57 +0800 2013			3625265521522519	3625265521522519				3625265521522519	0		#	0	<a href=" rel="nofollow">微人脉</a>	我刚刚加入了“微人脉”――微博上的职业社交网络（			1586379357	00	0	1397728420393
3767998-	0		0	Fri Aug 16 00:41:38 +0800 2013			3611721195203911	3611721195203911				3611721195203911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@互联网信徒王冠雄:同意，转发！@封新城  //@陈双全2012:国家元首命令军队向自己的国人开枪在任何时候都是不能被容忍、被原谅的，是反人民罪。此后一定会受到正义的审判，永远的被钉在民族耻辱柱上！			1586379357	00	3611653255720560	1397728420393
3767999-	0		0	Wed May 08 18:31:48 +0800 2013			3575751733158598	3575751733158598				3575751733158598	0			0	<a href=" rel="nofollow">WeicoPro</a>	[蜡烛]			1586379357	00	3575751519488204	1397728420393
3768000-	0		3	Tue Oct 16 13:09:45 +0800 2012			3501743553983969	3501743553983969				3501743553983969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一天天，so，fuck！			1586379357	00	0	1397728420393
3768001-	0		0	Mon Feb 04 10:37:22 +0800 2013			3541930262134786	3541930262134786				3541930262134786	0			1	<a href=" rel="nofollow">微博桌面</a>	//@小心不怕冷:转发微博			1586379357	00	3541918913151449	1397728420394
3768002-	0		0	Thu Feb 07 21:41:39 +0800 2013			3543184598239856	3543184598239856				3543184598239856	0		#	0	<a href=" rel="nofollow">百度相册iPhone版</a>	哇塞，原来我的“邓超”的相似度有84.93%啊，居然还有大奖拿，太爽了！赶紧来百度相册试试你的吧 #百度相册明星脸# 			1586379357	00	0	1397728420394
3768003-	0		0	Fri Oct 26 10:58:41 +0800 2012			3505334452320197	3505334452320197				3505334452320197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上边人喜欢看群众内讧，那样没人有时间思考他。朋友们记住一句话：没有他，对于咱们很重要！//@互联网信徒王冠雄: 所以领导永远高枕无忧。//@镜水稽山：喜于自斗！			1586379357	00	3505310955809156	1397728420394
3768004-	0		0	Mon Oct 29 08:45:52 +0800 2012			3506388191911453	3506388191911453				3506388191911453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@珍珠皇后和茉莉珠宝: //@热情红珊瑚: 转发微博			1586379357	00	3506368605016671	1397728420395
3768005-	0		0	Sun Dec 16 08:44:52 +0800 2012			3523782549820589	3523782549820589				3523782549820589	0		#	0	<a href=" rel="nofollow">啪啪</a>	很喜欢@liana娜娜 的有声照片，听照片讲故事，很有意思哦，点击收听>>>			1586379357	00	0	1397728420395
3768006-	0		0	Mon Aug 12 01:31:15 +0800 2013			3610284129829674	3610284129829674				3610284129829674	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @孔霸天卖麻小 第一时间想到你[偷笑] //@地球人很可怕:所以不要说身边妹子不够漂亮，是因为你太矮而已[哈哈]			1586379357	00	3610157092818991	1397728420395
3768007-	0		0	Tue Jan 08 11:25:37 +0800 2013			3532157928590883	3532157928590883				3532157928590883	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	分享我在 Weico+ 的照片 "尽管限制我们的言论自由，言论让然有强大的力量，言论是表达意见的方式。面具的背后是一种思想，思想是不怕子弹的。取自 the v" 			1586379357	00	0	1397728420395
3768008-	0		0	Wed Oct 17 15:07:25 +0800 2012			3502135553461952	3502135553461952				3502135553461952	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚更换了个人主页封面图，欢迎大家围观哦～@镜中的男人王冠雄 			1586379357	00	0	1397728420396
3768009-	0		0	Sun Aug 18 02:03:43 +0800 2013			3612466628264938	3612466628264938				3612466628264938	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1586379357	00	3612447233232934	1397728420396
3768010-	0		0	Tue Dec 18 23:18:18 +0800 2012			3524727135714459	3524727135714459				3524727135714459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪] //@元芳时评:[蜡烛][蜡烛]出生仅89天的男婴逃过了车祸，却难逃人性的冷漠。车祸后，其母当场死亡。医生以先挂号为由，拒绝施救。			1586379357	00	3524659208998278	1397728420396
3768011-	0		0	Mon Feb 25 15:50:38 +0800 2013		type:Pointcoordinates:#39.89829#116.49168	3549619243862661	3549619243862661				3549619243862661	0		#	0	<a href=" rel="nofollow">HTC One X</a>	真的有！@360壁纸 @王祉萱 [哈哈][哈哈][哈哈] 我在这里:			1586379357	00	0	1397728420397
3768012-	0		0	Thu Oct 11 14:00:23 +0800 2012			3499944365583927	3499944365583927				3499944365583927	0		#	0	<a href=" rel="nofollow">微话题</a>	#孟非怒斥女嘉宾太现实#我支持@孟非 现在婊子心理的太多，除了假装纯情就是内外不一，没有文化道德底线的人，除了天生的自卑就是狭隘的嫉妒。 			1586379357	00	0	1397728420397
3768013-	0		0	Tue Nov 20 13:41:11 +0800 2012			3514435047899917	3514435047899917				3514435047899917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586379357	00	3514433706130287	1397728420397
3768014-	0		1	Fri Oct 25 00:34:50 +0800 2013			3637086642518363	3637086642518363				3637086642518363	0			1	<a href=" rel="nofollow">WeicoPro</a>	好久不联系的朋友，我不知道要用什么理由关心你的生活，我不知道要用什么借口让你能听一听我诉的苦水，我怀念当初的日子，即使我知道生活总是往前。或许我很久没有联系你了，不要觉得我无情，不要觉得我喜新，不要觉得我厌旧，我只是怕一开口，就变成了令人心酸的客套。―― 致我曾经的好朋友。「转」			1586379357	00	0	1397728420398
3768015-	0		0	Sat Oct 13 17:48:19 +0800 2012			3500726494263365	3500726494263365				3500726494263365	0			0	<a href=" rel="nofollow">HTC One X</a>	 @微博小秘书 //@拔刀斋皇甫江:[蜡烛]			1586379357	00	3500090687885402	1397728420398
3768016-	0		0	Tue Oct 23 12:33:09 +0800 2012			3504271057960556	3504271057960556				3504271057960556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去//@张海辰_CADREUR: 神文案，@____Eric____ 你看，这就是文案干的活。 //@NodYoung: 牛逼！勇气与智慧并存！//@二逼瓦西里: 这是一套宣传系列片的一部分，其实韩星版的还挺好的，没那么蠢。。。默哀。。。//@里八神: 人间正道//@赖月菁: @全球广告金B奖			1586379357	00	3503927275923557	1397728420398
3768017-	0		0	Thu Apr 25 22:42:40 +0800 2013			3571103819301822	3571103819301822				3571103819301822	0			0	<a href=" rel="nofollow">WeicoPro.HD</a>	 //@鲍简: 看来中国的反右是有榜样的，右派五十万，最后只有几个没有平反，先不说这几个人是否真的是右派。万分之一的准确率，你不佩服都不成。			1586379357	00	3570411549557466	1397728420398
3768018-	0		0	Tue Oct 23 23:01:58 +0800 2012			3504429304947009	3504429304947009				3504429304947009	0			0	<a href=" rel="nofollow">百度新闻客户端</a>	 //【粤警方端掉一区人大代表涉黑团伙】记者23日从汕头市“三打”专项行动新闻发布会采访了解到，汕头市濠江警方经端掉了一以区人大代...  [分享自@百度新闻客户端]			1586379357	00	0	1397728420399
3768019-	0		0	Thu Oct 25 22:22:12 +0800 2012			3505144068871213	3505144068871213				3505144068871213	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@丰乳肥臀v: 转发微博			1586379357	00	3505127967277985	1397728420399
3768020-	0		0	Sun May 05 20:56:17 +0800 2013			3574700922035654	3574700922035654				3574700922035654	0			0	<a href=" rel="nofollow">WeicoPro</a>	 //@丰乳肥臀v: 转发微博			1586379357	00	3573640639021847	1397728420399
3768021-	0		0	Sat Aug 17 00:10:43 +0800 2013			3612075802244140	3612075802244140				3612075802244140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走狗当惯了 //@鲍简:奇文共欣赏！ //@云空必空:@赵晓 @壹日壹说 @高会民 @鲍简 @历史解密网站 胡言厉害[弱]//@头条新闻: 转发微博			1586379357	00	3611735694520285	1397728420399
3768022-	0		4	Fri Dec 21 09:35:21 +0800 2012			3525607197234184	3525607197234184				3525607197234184	0			1	<a href=" rel="nofollow">HTC One X</a>	这么就便宜他了//@疯狂大猫熊:那是，你老爸我也不是那么死板的人嘛[酷]//@王王木木love-baby: 呦呦呦呦，切克闹，玩浪漫啦，切克闹[鼓掌][鼓掌][鼓掌]//@疯狂大猫熊:小燕儿懂事[酷][嘻嘻] //@WhyNomo:嫁给他嫁给他[鼓掌]//@喵喵更爱吃肉:哈哈，词穷啦，木有遗憾啦[呵呵]			1586379357	00	3525411834831605	1397728420400
3768023-	0		0	Sun Jan 06 23:10:46 +0800 2013			3531610613721715	3531610613721715				3531610613721715	0			0	<a href=" rel="nofollow">WeicoPro.HD</a>	转发微博			1586379357	00	3531609019918627	1397728420400
3768024-	0		0	Thu Nov 15 17:46:12 +0800 2012			3512684760452351	3512684760452351				3512684760452351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我 们 容 易 吗 [泪]			1586379357	00	3512684559635687	1397728420400
3768025-	0		0	Thu Aug 29 11:18:07 +0800 2013			3616592418008188	3616592418008188				3616592418008188	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@雪糕-佩佩: //@新闻小兵曹文艺: 1000块，到手！→＿→ //@曾谷希: 如能成功寻得 凡转发者各得1000元！！！！极其重要！！这不是什么无聊玩笑！！！！ 在线等！！！！！！			1586379357	00	3616514122588052	1397728420401
3768026-	0		0	Mon Dec 17 19:28:34 +0800 2012			3524306933441881	3524306933441881				3524306933441881	0			0	<a href=" rel="nofollow">HTC One X</a>	GFW摧毁了会怎么样？？@互联网信徒王冠雄			1586379357	00	0	1397728420401
3768027-	0		0	Wed May 08 22:20:10 +0800 2013			3575809203664309	3575809203664309				3575809203664309	0			0	<a href=" rel="nofollow">WeicoPro</a>	对不起，它们，怂[怒] //@李沐航_Candice: 有能耐就别屏蔽，有能耐让姑娘家属看验尸报告，有能耐把真相给大家看看？敢么？！ //@镜中的男人王冠雄: //@餐饮人-吴楠: 帮转！进一步工作动静真大~都堵车堵死了・・・・//@美食推: 转发微博			1586379357	00	3575706145137289	1397728420401
3768028-	0		2	Tue Nov 13 15:07:08 +0800 2012			3511919962546243	3511919962546243				3511919962546243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近的心是哇凉哇凉的~~~~~~			1586379357	00	0	1397728420402
3768029-	0		0	Sat Apr 20 11:28:46 +0800 2013			3569122283210774	3569122283210774				3569122283210774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么都不想说，人比人气死人			1586379357	00	3569122107949469	1397728420402
3768030-	0		0	Thu Nov 08 07:07:43 +0800 2012			3509987365805086	3509987365805086				3509987365805086	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	梦魇缠身，心神不宁。我欲成佛，奈何红尘纷扰。修为不够，贸然激进。必遭修行之苦。善哉，善哉！愿舍身取义，解脱尘世困扰！我在:#垂杨柳# 			1586379357	00	0	1397728420402
3768031-	0		0	Tue Oct 30 19:24:46 +0800 2012			3506911359897035	3506911359897035				3506911359897035	0			0	<a href=" rel="nofollow">HTC One X</a>	可怕的年代//@丰乳肥臀v:悬挂在透明的皮囊里.[偷笑]			1586379357	00	3506908830968939	1397728420402
3768032-	0		0	Fri Nov 02 13:08:04 +0800 2012			3507903719461313	3507903719461313				3507903719461313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持老王。某些大v不要以为自己可以随意绑架民意，嘴上说一套，背地里一套。你要觉得自己那套管用，请去跟共产党说去，微博上呼吁，有啥用			1586379357	00	3507902067179587	1397728420403
3768033-	0		1	Fri Oct 26 10:47:47 +0800 2012			3505331709585661	3505331709585661				3505331709585661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	毁三观//@蓝旗主的当代微博版史记: //@袁国宝:那个年代的榜样都是有内涵的，大家可以好好挖一挖！//@傅晨二世: [吃惊]//@薛蛮子: 转发微博			1586379357	00	3505284984733253	1397728420403
3768034-	0		0	Fri Nov 09 13:12:55 +0800 2012			3510441667762983	3510441667762983				3510441667762983	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我刚更新了街旁Android客户端！新版推出了地点册功能，可以整理和收藏喜欢的地点，分享给好友。一起来看看吧！ 			1586379357	00	0	1397728420403
3768035-	0		0	Mon Nov 19 12:09:03 +0800 2012			3514049465669466	3514049465669466				3514049465669466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586379357	00	3514046210873989	1397728420404
3768036-	0		0	Fri Nov 23 14:54:31 +0800 2012			3515540657752304	3515540657752304				3515540657752304	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1586379357	00	3515540049924341	1397728420404
3768037-	0		0	Fri Oct 12 14:46:42 +0800 2012			3500318400621660	3500318400621660				3500318400621660	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1586379357	00	3500318010766955	1397728420404
3768038-	0		0	Mon Apr 07 22:27:46 +0800 2014			3696848655071162	3696848655071162				3696848655071162	0			0	<a href=" rel="nofollow">Android客户端</a>	@爱尔威时宁奚			1586379357	00	3696844066369209	1397728420404
3768039-	0		0	Sat Mar 08 14:06:19 +0800 2014			3685850824847225	3685850824847225				3685850824847225	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哎呦~~~不错哦//@爱尔威智能科技: [心]			1586379357	00	3685836266499267	1397728420405
