3709996-	0		0	Sat Jul 13 23:05:36 +0800 2013			3599738228142891	3599738228142891				3599738228142891	0			0	<a href=" rel="nofollow">联想智能手机</a>	//@规划师石楠:有效地表达你的意图，充分利用每一分钟、每一张幻灯片，让听众跟着你的思路，不知不觉地接受了你的构想。祝贺你，你是一位称职的规划师了！ //@Lucy0789: 汇报也是门学问，需要不断学习与练习。。。//@规划师石楠: 值得各位同学参考的好东西。 //@危言规划: 转发微博			1734424035	00	3599628882450388	1397728267599
3709997-	0		0	Thu Sep 05 17:54:33 +0800 2013			3619228894488427	3619228894488427				3619228894488427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]			1734424035	00	3619225316931266	1397728267600
3709998-	0		0	Thu Mar 13 08:25:01 +0800 2014			3687576873377478	3687576873377478				3687576873377478	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]美国政府应鼓励日本盟友立即归还钓鱼岛，并就战争罪行向中国道歉。			1734424035	00	3687573123649193	1397728267600
3709999-	0		0	Sat Oct 05 20:21:02 +0800 2013			3630137394254248	3630137394254248				3630137394254248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	推荐[熊猫]			1734424035	00	3630132210478060	1397728267600
3710000-	2		0	Sun Nov 03 14:46:45 +0800 2013			3640562512899889	3640562512899889				3640562512899889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@山阳英雄: 《远方的家―百山百川行》是CCTV4黄金时段播出的一档大型旅游栏目，近年来，云台山的快速发展在业界形成了“云台山速度”、“云台山效应”，并带动周边农民增收、经济增效，充分体现了旅游产业对区域经济的带动作用，成为了旅游富民又富财的典范代表			1734424035	00	3640234291713096	1397728267600
3710001-	1		0	Fri Aug 30 23:09:40 +0800 2013			3617133868847466	3617133868847466				3617133868847466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]传说的问题//@刘思敏-非常观: 回复@粼粼的美好生活:客观，是我的态度，也是我追求的目标。当事人最有发言权？撒谎是不是当事人的本能？你如果是当事人，你是否绝不撒谎？辩论可以解决传说的问题？ //@粼粼的美好生活:只有当事人才最有发言权。传说太多了，客观吗？最好搞个辩论。[挖鼻屎]			1734424035	00	3617129267901883	1397728267601
3710002-	0		0	Thu Apr 17 08:46:18 +0800 2014			3700265804859148	3700265804859148				3700265804859148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][给力]//@档案工作电子期刊: 国宝档案！//@太行山下2011: 焦作有全国重点文物保护单位27处，列全国第22位。这次拍摄播出《“贬职皇帝”汉献帝》《“百代文宗”韩愈》《“爱情诗人”李商隐》《“治黄奇人”牛钮》《“东方乐圣”朱载�》《“怀商奇人”靳法蕙》共6集《国宝档案――焦作文物瑰宝》			1734424035	00	3699912296203336	1397728267601
3710003-	0		0	Tue Jan 14 21:24:38 +0800 2014			3666754574161603	3666754574161603				3666754574161603	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinsher [爱你][带着微博去旅行][熊猫][兔子]			1734424035	00	3666753105740494	1397728267601
3710004-	0		0	Fri Apr 11 12:25:24 +0800 2014			3698146615815201	3698146615815201				3698146615815201	0			0	<a href=" rel="nofollow">Android客户端</a>	//@北京厨子:1. 回声号真的收到了一个回声，说明海下面有个家伙。2.似乎已经三角定位了这个黑匣子了。			1734424035	00	3698144636017865	1397728267602
3710005-	1		0	Sat Apr 05 10:50:55 +0800 2014			3695948511018944	3695948511018944				3695948511018944	0			0	<a href=" rel="nofollow">Android客户端</a>	@山阳英雄 [嘻嘻]			1734424035	00	3695946044865635	1397728267602
3710006-	0		1	Sat Aug 31 18:41:53 +0800 2013			3617428866935487	3617428866935487				3617428866935487	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@我是粼粼 [馋嘴]			1734424035	00	3617426501894665	1397728267602
3710007-	0		0	Fri Sep 06 15:06:18 +0800 2013			3619548936355692	3619548936355692				3619548936355692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@张醒生: 网络奇遇父女情！ //@孟非:简直就是微型小说//@黛粉焉知墨:爸，真是你啊？对不起！[巨汗]//@Y头老爹:我是张――继――洪！！！//@黛粉焉知墨: 我还是你妈呢！[右哼哼]//@Y头老爹:我是你爸！//@黛粉焉知墨: SB！我学不学习关你毛事？你以为你是谁？！ //@Y头老爹:别胡乱来！好好学习！			1734424035	00	3618581210206718	1397728267603
3710008-	0		0	Fri Dec 20 09:28:36 +0800 2013			3657514681832063	3657514681832063				3657514681832063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [心]			1734424035	00	3657513880341178	1397728267603
3710009-	0		0	Sat Apr 12 22:01:54 +0800 2014			3698654084999122	3698654084999122				3698654084999122	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinpku [太阳][太开心]			1734424035	00	3698623529022715	1397728267603
3710010-	0		0	Wed Jan 08 17:42:56 +0800 2014			3664524453951633	3664524453951633				3664524453951633	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [鸿运当头]			1734424035	00	3664522516207096	1397728267603
3710011-	0		5	Mon Mar 10 20:52:39 +0800 2014			3686677857783654	3686677857783654				3686677857783654	0			2	<a href=" rel="nofollow">Android客户端</a>	[good]陈氏太极拳融道、释、儒、中医、吐纳、兵家等，公称哲拳。陈式太极拳外在：柔如水、硬如钢，静如佛、疾如电，素如青、美如画，轻如羽、重如山，上下相随，周身一家； 内在以心领意，以意领气，以气领劲。陈式太极拳养生修性，并依然保留了古太极发力、震脚、跳跃等技击特点，养生技击平衡。			1734424035	00	3454601326448795	1397728267604
3710012-	0		0	Wed Jan 15 16:15:57 +0800 2014			3667039279288220	3667039279288220				3667039279288220	0			0	<a href=" rel="nofollow">专业版微博</a>	#媒体新年寄语#我推荐阅读@意林杂志 的【每一个loser，都是另一种生活的winner】 快祝福我能中大奖～			1734424035	00	0	1397728267604
3710013-	1		0	Tue Dec 17 13:08:35 +0800 2013			3656482883404044	3656482883404044				3656482883404044	0			4	<a href=" rel="nofollow">Android客户端</a>	[哈哈]//@老聂说事:[哈哈]			1734424035	00	3656379623238075	1397728267604
3710014-	0		1	Tue Dec 17 09:40:40 +0800 2013			3656430554845235	3656430554845235				3656430554845235	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@焦作资讯: //@三毛橄榄树: 焦作四大特产是焦作当地人的一笔宝贵财富呀，一定要开发，形成产业链！焦作目前评选市花市树，我赞同怀菊花为焦作市花@河南科霖达菊珍 怎么看？//@焦作同城会: 2014期待大焦作旅游继续迅速发展的同时，也能够加强农业“四大怀药（怀牛膝、怀山药、怀菊花、怀地黄）			1734424035	00	3656035405021791	1397728267605
3710015-	1		0	Tue Oct 01 21:41:36 +0800 2013			3628708113712413	3628708113712413				3628708113712413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[放假啦][玩去啦][带着微博去旅行]			1734424035	00	3628707270416706	1397728267605
3710016-	0		0	Tue Dec 31 13:01:02 +0800 2013			3661554413039947	3661554413039947				3661554413039947	0			0	<a href=" rel="nofollow">Android客户端</a>	@山阳英雄 [嘻嘻]			1734424035	00	3661554207485352	1397728267605
3710017-	0		0	Wed Apr 16 19:56:38 +0800 2014			3700072116026803	3700072116026803				3700072116026803	0			2	<a href=" rel="nofollow">Android客户端</a>	[给力]//@焦作拍客网多情:转发、关注、支持//@焦作市旅游局: 还等什么，来参加抽奖游峰林峡、青龙峡吧！@山阳英雄 @粼粼的美好生活 @王娜1818 @焦作拍客网多情 @焦作同城会 @河南省旅游局官方微博 @李音华v @焦作日报 @太行山下2011			1734424035	00	3699561786392879	1397728267605
3710018-	0		1	Fri Apr 11 20:01:51 +0800 2014			3698261489584733	3698261489584733				3698261489584733	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@三毛橄榄树:一切皆有可能[给力]//@新养生何德:脚气水捆绑山药卖，有可能否？//@快乐的山火:他和师叔都比划上了[汗]//@新疆特产哥:小弟帅呆了！//@快乐的山火:偶在[酷]和三毛妹纸[害羞]说话！//@牧风飞天:改太极了[鄙视]//@快乐的山火:[怒骂]跑步去@弘毅道仁王天星:胡门威武！			1734424035	00	3698215516323427	1397728267606
3710019-	0		1	Fri Aug 09 13:06:25 +0800 2013			3609371910821114	3609371910821114				3609371910821114	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinsher [爱你][兔子]//@皓伦王明川:不要忘记了读书！#热门微博# 			1734424035	00	3609309990636361	1397728267606
3710020-	1		1	Thu Oct 03 15:59:33 +0800 2013			3629346814376155	3629346814376155				3629346814376155	0			1	<a href=" rel="nofollow">Android客户端</a>	@河南云台毕姥爷 @山阳英雄@黄河故宫 @无意飞扬- [嘻嘻][哈哈][带着微博去旅行]			1734424035	00	3629345102609657	1397728267606
3710021-	0		0	Thu Aug 29 21:54:45 +0800 2013			3616752627379695	3616752627379695				3616752627379695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1734424035	00	3616749335279666	1397728267607
3710022-	0		0	Fri Mar 07 08:32:06 +0800 2014			3685404328565775	3685404328565775				3685404328565775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1734424035	00	3685402705545786	1397728267607
3710023-	0		0	Fri Aug 09 15:31:42 +0800 2013			3609408472860354	3609408472860354				3609408472860354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云台山？[嘻嘻]			1734424035	00	3609406446560589	1397728267607
3710024-	0		0	Sat Sep 14 17:11:21 +0800 2013			3622479513442561	3622479513442561				3622479513442561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@刘旭思密达:我也准备来一个，沾沾大公司的喜气，希望我以后也可以在大公司闯出一片天地，，， //@中国航天电源王刚: //@prettylady娜娜: 我就差杏仁了，其他都拥有了，王总爽快大方，提前祝中秋快乐/@A牧沐: 中午发短信过去,刚就收到回复说明天寄出来,速度真快,受宠若惊			1734424035	00	3622403126784988	1397728267607
3710025-	0		0	Mon Jan 20 21:54:59 +0800 2014			3668936539108775	3668936539108775				3668936539108775	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinsher [哈哈][嘻嘻]			1734424035	00	3668935851442939	1397728267608
3710026-	0		2	Fri Dec 20 10:20:57 +0800 2013			3657527855828177	3657527855828177				3657527855828177	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@魏远峰 老家的宝贝，又勾起了亲的乡愁！[心]//@焦作资讯: 怀牛膝因产于历史上的“怀庆府”（今焦作一带）而得名，今主产于武陟县大封镇，其该镇的唐郭、驾部村种植最多!			1734424035	00	3656035405021791	1397728267608
3710027-	2		6	Tue Dec 17 15:12:19 +0800 2013			3656514017104883	3656514017104883				3656514017104883	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][话筒][话筒]#规划编制咨询#广大旅游规划设计公司的小伙伴们：焦作市旅游局拟于近期编制《黄河生态文化旅游带发展规划》。黄河河道在焦作市境内98公里。想咨询一下，编制好此规划至少需多长时间？多少钱？谢谢了！请私信俺！[抱抱]			1734424035	00	0	1397728267608
3710028-	0		0	Thu Feb 06 21:49:46 +0800 2014			3675095819871665	3675095819871665				3675095819871665	0			1	<a href=" rel="nofollow">Android客户端</a>	@我是粼粼 [吃元宵][马上有对象][马到成功][嘻嘻]//@最实用的电脑技术:介绍女生不衰老法则，来看看吧			1734424035	00	3610906581323431	1397728267609
3710029-	0		0	Fri Apr 11 19:57:43 +0800 2014			3698260444805883	3698260444805883				3698260444805883	0			0	<a href=" rel="nofollow">Android客户端</a>	双潢开演！[围观]			1734424035	00	3698255541636497	1397728267609
3710030-	0		0	Tue Nov 26 17:50:04 +0800 2013			3648943575022549	3648943575022549				3648943575022549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	米国不能害了伤疤忘了疼！//@侯宁: 回复@麻匪0:是么？不认识[汗] 但看了这节目你就知道，胜利是剁么来之不易，需要多少鲜活的绳命和多少真金白银打造的战机、航母、炮弹去冲锋陷阵！燃烧的太平洋，告诉我们一个燃烧的道理：无论在境内还是境外，保家卫国者都是英雄。			1734424035	00	3648935681812095	1397728267609
3710031-	1		1	Sun Nov 03 22:59:32 +0800 2013			3640686525962354	3640686525962354				3640686525962354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]传播和扩散//@陈里: 待用快餐就是为他们准备的。希望全国所有的需要帮助的人能够吃饱肚子，能够不挨冻，能够不露宿街头。 //@凭海临风听澜:希望这种正能量能够继续传播和扩散			1734424035	00	3639111594403829	1397728267609
3710032-	0		3	Tue Jan 07 21:23:41 +0800 2014			3664217620026647	3664217620026647				3664217620026647	0			0	<a href=" rel="nofollow">微话题</a>	#任志强让红包飞# 转发微博 话题详情:			1734424035	00	3663667432671323	1397728267610
3710033-	0		0	Tue Jul 09 22:04:16 +0800 2013			3598273241647927	3598273241647927				3598273241647927	0			2	<a href=" rel="nofollow">Android客户端</a>	[围观][哈哈][熊猫]			1734424035	00	3598192828185841	1397728267610
3710034-	0		0	Thu Jan 02 08:27:53 +0800 2014			3662210443817815	3662210443817815				3662210443817815	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1734424035	00	3662210209389080	1397728267611
3710035-	1		1	Wed Mar 19 08:34:24 +0800 2014			3689753561929184	3689753561929184				3689753561929184	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做一个焦作旅游美食地图吧！[馋嘴]//@山阳英雄: 胡辣汤要火，焦作最好吃的胡辣汤在哪里？			1734424035	00	3689745395587645	1397728267611
3710036-	0		0	Wed Jul 10 18:57:52 +0800 2013			3598588720202643	3598588720202643				3598588720202643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@689老家河南: 壮观[赞]			1734424035	00	3598565161064920	1397728267611
3710037-	0		0	Mon Mar 24 11:35:15 +0800 2014			3691611013751660	3691611013751660				3691611013751660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@山阳英雄 @我是粼粼 @无意飞扬- 领奖了！[马到成功]//@浙江省旅游局: #号外！号外# 下午3点开奖咯！在仅剩的时间里加油转吧！说不定中奖的就是你哦！[偷乐]			1734424035	00	3689050558623319	1397728267612
3710038-	0		0	Sat Aug 17 11:41:50 +0800 2013			3612249727802193	3612249727802193				3612249727802193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@焦作同城会: 游客纷至来，美景赏不够[鼓掌]//@河南理工大学学生会学习部: 想游山，来焦作，这里有云台山，神农山。想玩水，来焦作，这里有青天河。想逛大学，来焦作，这里有百年名校河南理工大学。总之，welcome to Jiaozuo！			1734424035	00	3612206967069280	1397728267612
3710039-	0		0	Sat Sep 14 23:00:34 +0800 2013			3622567396878916	3622567396878916				3622567396878916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[带着微博去旅行][玩去啦]			1734424035	00	3622547721464084	1397728267612
3710040-	0		0	Sun Sep 29 10:34:23 +0800 2013			3627815431700765	3627815431700765				3627815431700765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[玩去啦]中华秋沙鸭落户青天河景区，在大泉湖湖面上时而飞翔，时而嬉水。			1734424035	00	3627800265561310	1397728267612
3710041-	0		0	Wed Oct 02 17:58:58 +0800 2013			3629014478471357	3629014478471357				3629014478471357	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒][心][玩去啦]			1734424035	00	3629012007571670	1397728267613
3710042-	1		1	Wed Dec 25 21:42:05 +0800 2013			3659511203812364	3659511203812364				3659511203812364	0			3	<a href=" rel="nofollow">Android客户端</a>	[爱你][带着微博去旅行]			1734424035	00	3659506279979218	1397728267613
3710043-	1		0	Sat Feb 08 16:27:49 +0800 2014			3675739574467254	3675739574467254				3675739574467254	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@山阳英雄//@旅游研究者李云鹏: //@旅游大侠:@和挺哥一起玩 @旅行社资讯网万子婧 @乐途旅游网官方微博 @杨彦锋 @大地风景旅游研究院 @旅游研究者李云鹏 @马聪玲 @戴斌_旅游 @速8徐钊 @刘一帆Steven @戴斌_旅游 @皇家驿栈刘少军 @小黑子为Cc梦想而歌 @沈长宁 @吴必虎 @艺龙旅行网 @携程旅行网 @去哪儿网			1734424035	00	3675707727246375	1397728267613
3710044-	0		0	Thu Oct 03 21:52:16 +0800 2013			3629435577783089	3629435577783089				3629435577783089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [熊猫]//@谁是谁非任评说: 回复@睁眼看风景:我算了下，这几天写了两万多字，呵呵！ //@睁眼看风景:真爱学习的，不会叫苦。全世界一个道理。问题是我们这里教育的内容确实要改。 //@谁是谁非任评说:高中是拼博时间，这应一天能做完。多努力三年一生得益。 //@没错我叫夏紫薇:真少			1734424035	00	3629342964072035	1397728267614
3710045-	0		2	Tue Dec 31 15:13:35 +0800 2013			3661587765834685	3661587765834685				3661587765834685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@山阳英雄 @中国河南云台山 @黄河故宫 [鼓掌]			1734424035	00	3661587493823873	1397728267614
3710046-	1		0	Sat Sep 21 19:18:17 +0800 2013			3625048176949128	3625048176949128				3625048176949128	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][带着微博去旅行]//@禁忌者的游戏://@蓝风摄影:很强大。[赞]//@山阳英雄: 云台山在强力开拓韩国市场。[挤眼]@焦作市旅游局 @摄影师孟玮 @焦作同城会 @蓝风摄影 @粼粼的美好生活 @焦作退伍兵 @老王JZ @云台山 @爱苇之人 @无意飞扬-			1734424035	00	3624747940312761	1397728267614
3710047-	0		0	Wed Feb 12 14:06:54 +0800 2014			3677153666977861	3677153666977861				3677153666977861	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinsher [发红包][马到成功]【改变，从这些着手】①没有形成固定的时间节奏感；②没有找到好的志同道合者互相激励；③没有选择一个更适合目标的环境；④丢失了自己真正想做的目标；⑤无法确定所作所为是否离目标更近；⑥性格中有太多好逸恶劳的成分；⑦因为一点点小成功替代了真正的目标			1734424035	00	3677129294107075	1397728267615
3710048-	0		1	Sat Dec 28 13:06:47 +0800 2013			3660468696639957	3660468696639957				3660468696639957	0			2	<a href=" rel="nofollow">Android客户端</a>	值得传承！[爱你]//@燕窝小驻:沈丘的顾家馍和淮阳的泥泥狗造型有些神似，乡土气息浓厚。[赞]//@乡土河南: 转发微博			1734424035	00	3657273102097530	1397728267615
3710049-	0		0	Tue Jan 14 21:47:58 +0800 2014			3666760445791602	3666760445791602				3666760445791602	0			0	<a href=" rel="nofollow">Android客户端</a>	小流过了[熊猫]//@冰玉琪儿:你是炮弹流[偷笑][偷笑]//@电磁火炮:你是冰流//@冰玉琪儿:[哈哈] [哈哈]他是依救[笑哈哈]//@我乃小流:你是中流[哈哈]//@豪心心依旧:还有我呢//@冰玉琪儿:小流好！高流不好！[偷笑]//@我乃小流:琪儿好[咖啡]			1734424035	00	3666203261815056	1397728267615
3710050-	0		0	Tue Apr 15 11:12:26 +0800 2014			3699577804739697	3699577804739697				3699577804739697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗肺好去处，青天深呼吸。//@艾君JZ: //@博爱美食推荐: 可以改成度假小别野或者改一部分疗养院，压力大，身体亚健康的可以去住			1734424035	00	3699565473304481	1397728267615
3710051-	0		0	Tue Oct 08 18:08:19 +0800 2013			3631191158420056	3631191158420056				3631191158420056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]这才是真正的高端洋气上档次啊！			1734424035	00	3631168173620695	1397728267616
3710052-	0		1	Thu Dec 05 22:31:30 +0800 2013			3652275887076953	3652275887076953				3652275887076953	0			1	<a href=" rel="nofollow">Android客户端</a>	@我是粼粼 [偷笑][睡觉][打哈气][打哈气][打哈气][太阳]			1734424035	00	3652267209207864	1397728267616
3710053-	0		0	Tue Dec 17 16:36:37 +0800 2013			3656535232017994	3656535232017994				3656535232017994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	见证奇迹的时刻到了！[围观]//@央视新闻: 【里皮：对手很强大，但我们手上也有几张牌】世俱杯半决赛迎战拜仁的恒大赛前新闻发布会上，面对该如何应对拜仁的问题，里皮说恒大必须采取实用主义。对手的实力比我们强大太多，但我们手上还有几张牌，我们要好好利用，尽量把我们的优点发挥出来。			1734424035	00	3656467124674083	1397728267616
3710054-	1		0	Sat Feb 01 11:31:25 +0800 2014			3673128267910845	3673128267910845				3673128267910845	0			0	<a href=" rel="nofollow">Android客户端</a>	@merlinsher [马到成功][马上有对象]			1734424035	00	3673128049839264	1397728267617
3710055-	0		1	Fri Aug 02 21:39:31 +0800 2013			3606964321544698	3606964321544698				3606964321544698	0			5	<a href=" rel="nofollow">Android客户端</a>	[馋嘴][馋嘴][馋嘴]//@焦作同城会:#焦作美食# 小怪兽补充：矿山擀面皮，缝山针小崔炒冰，劳动五号炒擀面皮，焦南的酸辣粉，还有薯格，还有大厦那的臭豆腐，和平街的炒凉粉等更多美食			1734424035	00	3606851520525972	1397728267617
3710056-	0		0	Mon Oct 07 23:28:54 +0800 2013			3630909447945675	3630909447945675				3630909447945675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@我是粼粼 //@伤不起的经济学: 一步步教你做超正点的日本猪排饭！！			1734424035	00	3616578854122420	1397728267617
3710057-	1		1	Thu Feb 20 17:21:24 +0800 2014			3680101713263026	3680101713263026				3680101713263026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妙乐寺所在的东张村吗！？//@蓝风摄影: 我自己拍的，我都没注意唱的是啥戏。哈哈！ //@田宜龙:小孩看热闹，老人听戏道 //@田宜龙: 看样，唱的是包公戏 //@冬雨5188:唱的有板有眼，看的津津有味。[围观][good] //@河南旅游@焦作旅游局@山阳英雄 @老王JZ @无意飞扬- @魏远峰 @疙疙 @冬雨5188 @焦作飞天			1734424035	00	3680095384024237	1397728267617
3710058-	1		0	Sat Nov 30 21:21:51 +0800 2013			3650446419649933	3650446419649933				3650446419649933	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@禅茶一味zld: 陶醉其中			1734424035	00	3650433731803145	1397728267618
3710059-	0		0	Wed Mar 12 17:27:22 +0800 2014			3687350972171365	3687350972171365				3687350972171365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马航还会否认吗？到底在隐瞒啥呢？[抓狂]//@头条新闻: 转发微博			1734424035	00	3687348292200712	1397728267618
3710060-	0		0	Fri Dec 27 10:56:32 +0800 2013			3660073526097610	3660073526097610				3660073526097610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雷霆手段，正纲纪、治法度，清除陈规积弊。//@中国党风廉政建设网: 转发微博			1734424035	00	3660071030734666	1397728267618
3710061-	0		1	Sat Nov 09 21:32:23 +0800 2013			3642838929374008	3642838929374008				3642838929374008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	第500次转。[笑哈哈]//@焦作退伍兵: 必须破//@中原枪手:坐等博主破产……//@呼呼呼的胡胡: 转发//@天涯淘气叔叔: 喝大了？ //@天涯刘文正:博主喝了吧？ //@唐老妖新家://@傅蔚冈: 这不算赌球吧？//@老丿:转发微博			1734424035	00	3642810546931637	1397728267619
3710062-	0		0	Tue Jul 23 17:01:21 +0800 2013			3603270439883848	3603270439883848				3603270439883848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和所谓大师合影的高级领导干部的信仰何在？让人民群众情何以堪！//@人民日报: 从李一到王林，这些被戳穿的忽悠大师，皆是名流眼中的大师，难道只因为大师善于忽悠，名流们自身就毫无责任？名流的推波助澜，无疑为王林们的生存提供了契机。这是一种极易产生公共影响的“神话传奇”，会导致更多人受骗。			1734424035	00	3603196390268627	1397728267619
3710063-	0		0	Thu Nov 21 21:51:08 +0800 2013			3647192298170135	3647192298170135				3647192298170135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [耶]			1734424035	00	3647189911541036	1397728267619
3710064-	1		0	Sat Mar 29 17:56:18 +0800 2014		type:Pointcoordinates:#34.90733#112.77565	3693518847114723	3693518847114723				3693518847114723	0		#	0	<a href=" rel="nofollow">Android客户端</a>	神农山大峡谷！雄奇瑰丽！[爱你][太阳][微风] 我在:			1734424035	00	0	1397728267620
3710065-	1		0	Wed Oct 30 17:24:05 +0800 2013			3639152559683991	3639152559683991				3639152559683991	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@精彩语录: 叶子也可以拍得这么美~[心]			1734424035	00	3639032837658459	1397728267620
3710066-	1		0	Thu Oct 10 23:15:28 +0800 2013			3631993226901377	3631993226901377				3631993226901377	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	坚持下，成功就在当下！[玩去啦]			1734424035	00	3631990199141260	1397728267620
3710067-	0		0	Sat Jul 13 23:23:56 +0800 2013			3599742841488836	3599742841488836				3599742841488836	0			0	<a href=" rel="nofollow">联想智能手机</a>	[哈哈][哈哈][哈哈][哈哈][嘻嘻][嘻嘻][嘻嘻][嘻嘻]//@实用小百科:笑抽了[哈哈]			1734424035	00	3599577883940691	1397728267621
3710068-	0		8	Sat Feb 08 09:07:33 +0800 2014			3675628785946620	3675628785946620				3675628785946620	0			0	<a href=" rel="nofollow">让红包飞</a>	喜大普奔！！我在@林荣泉 发起的#过年让红包飞#活动中抽到了淘宝店铺10元通用优惠券(1件)，2014年才刚开始，我就中了头彩！红包奖品超丰盛~名车、现金、艾派德等万种新春好礼统统0元送。快来抢个红包试试运气吧！马上抽奖：			1734424035	00	0	1397728267621
3710069-	1		1	Mon Apr 14 11:22:13 +0800 2014			3699217883164262	3699217883164262				3699217883164262	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	发展乡村旅游不仅要因地制宜，还要学习国际上乡村旅游发展的成功经验，朝着精致化、精细化方向迈进。乡村旅游要完善功能，尤其是要重视给游客提供丰富体验性的产品，增加游客的深度体验。要善于运用现代网络营销手段，提高乡村旅游的市场影响力。			1734424035	00	3699204733674419	1397728267621
3710070-	0		0	Sat Jan 04 14:40:58 +0800 2014			3663029109045087	3663029109045087				3663029109045087	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]//@创业家杂志:刚接通知，后台申请成功人数过多，奖品不够，小编联系发行部决定再送出100本创业家杂志！【100部手机免费、50本畅销书免费、100本杂志免费、优酷网头条待遇，你的打开方式没错！】（可拍公司年会、学校晚会！鉴于奖品过多，特此规定创业家杂志社工作人员禁止参加！）			1734424035	00	3663020632519208	1397728267622
3710071-	0		0	Wed Sep 11 18:27:24 +0800 2013			3621411488715453	3621411488715453				3621411488715453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再取消一批更好！[鼓掌]			1734424035	00	3621399002680761	1397728267622
3710072-	0		0	Fri Sep 20 14:40:24 +0800 2013			3624615852938757	3624615852938757				3624615852938757	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@merlinsher [熊猫]			1734424035	00	3624615328616584	1397728267622
3710073-	0		0	Sat Feb 01 12:02:11 +0800 2014			3673136011145426	3673136011145426				3673136011145426	0			0	<a href=" rel="nofollow">Android客户端</a>	@我是粼粼			1734424035	00	3673132999424107	1397728267622
3710074-	0		0	Sat Oct 26 21:58:02 +0800 2013			3637771946064355	3637771946064355				3637771946064355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@太极君王: 人气非常旺啊！			1734424035	00	3637724894273355	1397728267623
3710075-	0		0	Sun Jul 28 20:31:07 +0800 2013			3605135169374185	3605135169374185				3605135169374185	0			1	<a href=" rel="nofollow">Android客户端</a>	@我是粼粼			1734424035	00	3602892965760669	1397728267623
3710076-	1		0	Mon Dec 30 14:39:00 +0800 2013			3661216679213472	3661216679213472				3661216679213472	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	获得一片来自云南哈尼梯田的#红河野生茶#@山阳英雄 @黄河故宫 @无意飞扬- 掏邮费了！			1734424035	00	3661188163347954	1397728267630
