1094922-	0		0	Fri Feb 21 12:58:49 +0800 2014			3680398019974894	3680398019974894				3680398019974894	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1497138873	00	3680391095039137	1397720807356
1094923-	0		2	Tue Apr 08 09:39:12 +0800 2014			3697017626449995	3697017626449995				3697017626449995	0			14	<a href=" rel="nofollow">热门微博</a>	@动动飞天小女警 @小屁孩jeremy			1497138873	00	3696995191130130	1397720807356
1094924-	1		0	Sun Nov 03 09:14:28 +0800 2013			3640478895071082	3640478895071082				3640478895071082	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@小新妈妈meya: [泪] //@事事儿不二://@高端二气上档次的章鱼烧咩:[泪]			1497138873	00	3640459752482281	1397720807356
1094925-	0		0	Wed Oct 30 13:40:13 +0800 2013			3639096221687866	3639096221687866				3639096221687866	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@变态辣椒: 能答应不派警察来我家吗？[右哼哼]			1497138873	00	3639091868281718	1397720807356
1094926-	0		0	Sun Sep 29 08:11:46 +0800 2013			3627779541028524	3627779541028524				3627779541028524	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	快被吓尿了…… //@事事儿不二: @龙猫吃了 //@米丝微深陷黑手地狱://@YO子_次元小白兔://@-鬼剃头-: 噢噢噢噢噢噢哦哦！！！//@��的骷�HANA_玉雪笙歌梅影香: 嗷嗷嗷嗷嗷萌死了！			1497138873	00	3626552689996975	1397720807357
1094927-	0		0	Tue Oct 29 17:55:55 +0800 2013			3638798182841122	3638798182841122				3638798182841122	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京堵车么: 谢谢			1497138873	00	3638797243257327	1397720807357
1094928-	0		8	Mon Nov 25 13:18:11 +0800 2013			3648512761321412	3648512761321412				3648512761321412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@微博小秘书 微博@ 后的自动填充筛选功能怎么没有了？想at给好友很麻烦啊！去掉这功能干毛线啊？			1497138873	00	0	1397720807357
1094929-	0		0	Fri Nov 22 08:30:54 +0800 2013			3647353300675879	3647353300675879				3647353300675879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@怪力乱神子非语: 回复@我向八尺捐汽油:我操，我是受害者这边的好吗！ //@我向八尺捐汽油:回复@怪力乱神子非语:我艹这事儿显然就是你做过的吧 //@怪力乱神子非语:夹生锈钉子的贫铀弹和夹着冻硬的翔的脏弹你还没受过呢。 //@我向八尺捐汽油: 尼玛被雪球中夹石子的脱壳穿甲弹击中过~			1497138873	00	3647194923635389	1397720807358
1094930-	0		0	Sat Sep 21 20:26:49 +0800 2013			3625065419630822	3625065419630822				3625065419630822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗷嗷嗷 //@动动飞天小女警: 最后一张萌翻啦			1497138873	00	3625038999316672	1397720807358
1094931-	0		0	Sat Nov 16 16:18:38 +0800 2013			3645296682353492	3645296682353492				3645296682353492	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]//@事事儿不二: @龙猫吃了			1497138873	00	3645284514987699	1397720807358
1094932-	0		0	Fri Jan 03 16:15:52 +0800 2014			3662690603577576	3662690603577576				3662690603577576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是传说中的Cherry么？//@半条命老鸟: 看键盘就知道是壕~ @�家馆-外设败家 对不…… //@百度百科: #百科微博大合体# mini2晒单啦！活动仍在继续！还有一大波奖品正在靠近！iPad Air+移动充值卡拿到你手软→ 			1497138873	00	3662287498533414	1397720807358
1094933-	0		1	Fri Jan 17 13:16:14 +0800 2014			3667718827418482	3667718827418482				3667718827418482	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太壕！//@老刀99: 壕友乎？@史努克挥舞着链锯斧说			1497138873	00	3667497109111896	1397720807359
1094934-	0		0	Thu Oct 24 17:09:44 +0800 2013			3636974621079101	3636974621079101				3636974621079101	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小浪人儿活了！！ //@粽粽粽粽粽粽粽: 萌哭了哈哈哈哈哈//@所长别开枪是我: 好萌！！！！//@fall_ark: 跑起路来啪嗒啪嗒~ �<--<			1497138873	00	3636884213210519	1397720807359
1094935-	0		0	Fri Nov 08 09:37:47 +0800 2013			3642296702207421	3642296702207421				3642296702207421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@杨威利II //@春卷: 一句话，消费者到手价多少？//@Zeuthen_完成杭马全凭陶老师支持: 说是国家补贴政策还没出，售价暂缓公布。我想知道这国家补贴是给用户的，还是给车厂的[鄙视]			1497138873	00	3642293946848799	1397720807359
1094936-	0		0	Tue Apr 08 12:39:10 +0800 2014			3697062916712077	3697062916712077				3697062916712077	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@糖仔upup @二十倍界王拳 //@小屁孩jeremy: 水看上去好想喝//@微博搞笑排行榜: 看着好有食欲。[馋嘴]			1497138873	00	3697032725798398	1397720807360
1094937-	0		0	Mon Jan 27 11:32:16 +0800 2014			3671316542197866	3671316542197866				3671316542197866	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	毛茸茸			1497138873	00	3671315372166844	1397720807360
1094938-	0		0	Tue Dec 24 09:45:44 +0800 2013			3658968540750699	3658968540750699				3658968540750699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去！[蜡烛]//@半仙山人: 只求无人员伤亡，阿弥陀佛。//@颐和吴老: //@春在溪头荠: //@freed4om4://@拆骨榨油种果树: //@季燕江氏: //@浮家泛宅武陵人: 是的，福州老宅大都木质房子，相关部门都是用纵火代替强拆 //@满眼荒唐事:最右评论真相！//@小小游皮皮: 福州政府对拆迁基本靠烧！5-6次了吧？			1497138873	00	3658120490750824	1397720807360
1094939-	0		0	Mon Dec 23 14:15:38 +0800 2013			3658674079522030	3658674079522030				3658674079522030	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@老刀99: 丧心病狂！[挖鼻屎]			1497138873	00	3658672095523862	1397720807360
1094940-	0		0	Fri Jan 17 13:08:29 +0800 2014			3667716877180156	3667716877180156				3667716877180156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肿么还不下雪啊[泪]			1497138873	00	3667695558734438	1397720807361
1094941-	0		0	Wed Nov 27 15:52:34 +0800 2013			3649276393072611	3649276393072611				3649276393072611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噗 我笑点创新低了			1497138873	00	3649273440476325	1397720807361
1094942-	0		1	Thu Apr 10 08:15:48 +0800 2014			3697721413970514	3697721413970514				3697721413970514	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	据说这货能把缸弹爆 //@十四阙: 这虾好吃吗？（你家又布偶猫又变色龙又蜜袋鼯又热带鱼现在更发展到养螳螂虾了么！！！#给跪#			1497138873	00	3697566283466328	1397720807361
1094943-	0		0	Wed Feb 19 17:59:17 +0800 2014			3679748859238461	3679748859238461				3679748859238461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@海盗小右: 小字…哈哈哈//@�虫: 小字掉粉//@无辜围观纯属路过: //@云呆的哭: 小字简直了！[拜拜] //@落子尧://@coki腹�眼�目指:说到证件照一定要@店�八_享受第一次暗恋的快感中 //@鬼男三世:@sen哥- 快��身分�wwwww //@-DAIKI�斗-:哈哈哈最后233//@是君1:有本事把最后一行小字放大！			1497138873	00	3679709554305967	1397720807361
1094944-	0		0	Thu Nov 14 13:34:44 +0800 2013			3644530659995277	3644530659995277				3644530659995277	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个图，头两年见过 //@大仙山广播站: 死变态[怒]//@北京宣武110104小乱子LArcenCiel:艹！//@北京-小猫: //@�溜��_GuoAn:这样的是从小见爹妈这么死的，然后现在心里烙下病了是么？擦！//@草莓愿望: 这是哪啊擦//@卷毛兔兔: 臭傻逼！！！！			1497138873	00	3644509872946677	1397720807362
1094945-	0		0	Wed Nov 20 15:16:43 +0800 2013			3646730652351462	3646730652351462				3646730652351462	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别逗了 这世上还有怕汪的喵星人么？ //@DJ寅子: 哈哈哈 那我的狗狗怎么办！			1497138873	00	3646727955378842	1397720807362
1094946-	0		0	Sat Dec 07 14:36:48 +0800 2013			3652881200480217	3652881200480217				3652881200480217	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	还得死多少才会开始管啊 //@事事儿不二: 那天还说只见电动车不见人以为电动车是面包上掉下来的呢 @龙猫吃了 @Aec_xxkx //@奇迹之钟傲娇受: 我家门口啊…我晕…//@何X十:能让所有助动车上牌么？每次例行检查随机抽五道交规题目，错两道或一道必对题就没收车，去通过一百道考题得九十分才能拿回车。			1497138873	00	3652857977094175	1397720807362
1094947-	0		0	Mon Mar 10 20:35:21 +0800 2014			3686673503822421	3686673503822421				3686673503822421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@瞎Xiar: 蠢死了哈哈//@粽粽粽粽粽粽粽: 哈哈哈可爱！！			1497138873	00	3683981318848177	1397720807363
1094948-	0		0	Mon Dec 23 09:13:03 +0800 2013			3658597931989845	3658597931989845				3658597931989845	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	没那么惨啦~不过李小璐泳装确实可加分[嘻嘻]			1497138873	00	3658435658274120	1397720807363
1094949-	0		0	Sat Sep 28 16:36:21 +0800 2013			3627544139934310	3627544139934310				3627544139934310	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:传发改委反垄断瞄准国家电网  跟贴: @网易新闻客户端			1497138873	00	0	1397720807363
1094950-	0		0	Fri Nov 15 13:52:22 +0800 2013			3644897485527445	3644897485527445				3644897485527445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要成为头条王的男人！//@奇迹之钟傲娇受: 哈哈哈哈哈//@北京霍泽普洛兹老爷: 哈哈哈哈//@北平老李之妻: 哈哈哈哈 //@人在江湖之锐锐:哈哈哈//@熊猫佳子: 哈哈哈哈//@然后下面就没了: 哈哈哈//@于正1976:哈哈哈哈哈哈哈哈哈//@尊哥蹲尊哥蹲尊哥蹲完室长蹲: 哈哈哈//@SHINE_期中神隐模式ON: 哈哈哈哈哈			1497138873	00	3644864896312047	1397720807363
1094951-	0		0	Tue Feb 04 11:18:44 +0800 2014			3674212239303077	3674212239303077				3674212239303077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘶~~~			1497138873	00	3674183113920440	1397720807364
1094952-	0		0	Mon Apr 14 08:51:05 +0800 2014			3699179844910338	3699179844910338				3699179844910338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[弱]//@你应该看见那颗死兆星吧: [弱]垄断带来腐败堕落			1497138873	00	3699034847589782	1397720807364
1094953-	0		3	Fri Dec 13 08:24:14 +0800 2013			3654961768287954	3654961768287954				3654961768287954	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]沾个喜气儿！//@半仙山人: 什么情况?[钱][钱]			1497138873	00	3654813960780239	1397720807364
1094954-	0		0	Thu Jan 16 11:33:18 +0800 2014			3667330535961603	3667330535961603				3667330535961603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@糖仔upup			1497138873	00	3667326928711769	1397720807364
1094955-	0		0	Wed Nov 20 17:01:51 +0800 2013			3646757109746503	3646757109746503				3646757109746503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@咪嘟儿: 矮油，一边卖拉面一边卖萌[哈哈]			1497138873	00	3646513299041989	1397720807365
1094956-	0		0	Thu Oct 17 12:59:39 +0800 2013			3634374966348579	3634374966348579				3634374966348579	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1497138873	00	3634372907263020	1397720807365
1094957-	0		0	Tue Feb 18 13:50:08 +0800 2014			3679323770457158	3679323770457158				3679323770457158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅！			1497138873	00	3679317827460087	1397720807365
1094958-	0		0	Wed Apr 16 13:12:21 +0800 2014			3699970370395549	3699970370395549				3699970370395549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@海盗小右: [抓狂][抓狂]连碗一起端走//@第二春辛巴微: 救、救命……//@世界在你�下: //@命中大凤红莲君://@Midori_绿绿: 转发微博			1497138873	00	3699959590819080	1397720807365
1094959-	0		0	Thu Nov 07 08:29:31 +0800 2013			3641917134738132	3641917134738132				3641917134738132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@寂地: 没错，MIUMIU才是我家的顶梁柱！晚安！			1497138873	00	3641365466920284	1397720807366
1094960-	0		0	Wed Nov 13 08:20:14 +0800 2013			3644089125682726	3644089125682726				3644089125682726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个可以看 马一个！			1497138873	00	3643945483467757	1397720807366
1094961-	0		0	Mon Mar 24 08:41:54 +0800 2014			3691567388694133	3691567388694133				3691567388694133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@池淼: Is me……安！[心]			1497138873	00	3691403605872107	1397720807366
1094962-	0		0	Sun Jan 26 14:31:22 +0800 2014			3670999226383745	3670999226383745				3670999226383745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京人不知道的北京事儿: →_→//@宣武丫头片子: 得备点儿假币或纸钱儿了。。。			1497138873	00	3670994230904227	1397720807367
1094963-	0		1	Wed Mar 05 15:55:29 +0800 2014			3684791133840875	3684791133840875				3684791133840875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1497138873	00	3684788945200429	1397720807367
1094964-	0		1	Tue Apr 01 13:04:49 +0800 2014			3694532656631805	3694532656631805				3694532656631805	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@棉花树树: 这个秒杀我了！大腮帮子，大脸蛋子，黑猫? 养好了就是个大胖小子！快抢！ //@三彩宝:啊啊啊，这个眼神，真是萌杀啊！			1497138873	00	3694488654442659	1397720807367
1094965-	0		0	Wed Apr 16 21:14:20 +0800 2014			3700091665474539	3700091665474539				3700091665474539	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	给全世界看看我们大吃国的精气神 //@李小月: 拍摄手法真棒！//@新周刊: 一粥一饭周五见//@陈晓卿: 舌尖团队的心声。原唱：陈奕迅，拍摄：舌尖2团队，剪辑：张平			1497138873	00	3699560469412204	1397720807367
1094966-	0		0	Sat Oct 19 16:02:57 +0800 2013			3635145875255058	3635145875255058				3635145875255058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@怪力乱神子非语: //@魔都怪蜀黍高冷模式开启: //@redhong78326: [话筒]//@我爱高跟鞋鞋鞋: //@宵朗琦琦:YP不准进城//@chris_7_21黄浦二期: 支持//@CERAMICS2011:支持。//@偶脚得偶还可以抢救一下: 支持！//@陈济堂:[怒]//@嘘嘘抖一下:擦//@急诊夜鹰:转发微博			1497138873	00	3615624460661663	1397720807368
1094967-	0		0	Tue Feb 18 14:07:38 +0800 2014			3679328178973497	3679328178973497				3679328178973497	0			2	<a href=" rel="nofollow">热门微博</a>	我靠！			1497138873	00	3679296771619696	1397720807368
1094968-	0		1	Fri Feb 07 07:30:58 +0800 2014			3675242084301385	3675242084301385				3675242084301385	0			6	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	限行开粗去了？//@云起殿:@顺水万儿 牙牙爹，今天你上班有点贵了[抓狂]，晚上，你可以考虑八点以后回家了……//@北京-雾冥:转发微博			1497138873	00	3675231904030523	1397720807368
1094969-	0		1	Wed Nov 27 13:54:34 +0800 2013			3649246693568753	3649246693568753				3649246693568753	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@耿磊哥 //@怪力乱神子非语: //@ransoma: orz			1497138873	00	3648854773638442	1397720807368
1094970-	0		0	Thu Nov 28 08:26:00 +0800 2013			3649526394533390	3649526394533390				3649526394533390	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	→_→ //@老刀99: 赌气了[哈哈] //@染香姐姐:[汗] //@谭人玮://@糗事大百科: 赌气！//@郭斯特: 示威！//@全国帅逼代表: 卧槽！！！仔细一想就控制不住脑补一篇傲娇别扭文………………			1497138873	00	3649365572373717	1397720807369
1094971-	0		0	Mon Nov 11 13:20:36 +0800 2013			3643439943773805	3643439943773805				3643439943773805	0			0	<a href=" rel="nofollow">专业版微博</a>	[蜡烛]			1497138873	00	3643395203625780	1397720807369
1094972-	0		0	Fri Mar 28 14:04:23 +0800 2014			3693098095754832	3693098095754832				3693098095754832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心高大上！//@Robotnik博士: 高大上！			1497138873	00	3693090122458790	1397720807369
1094973-	0		1	Thu Jan 02 08:47:06 +0800 2014			3662215279883272	3662215279883272				3662215279883272	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	你太坏了……//@linaanglina: 看见她们也这样我便心安了～			1497138873	00	3662043569470771	1397720807370
1094974-	0		0	Fri Dec 20 17:17:26 +0800 2013			3657632663283233	3657632663283233				3657632663283233	0			1765	<a href=" rel="nofollow">微博 weibo.com</a>	最右好样的！//@老刀99: → →干得漂亮//@所长别开枪是我: 最右好样的！//@追风少年刘全有: 卧槽！闭嘴！！你这不是咒我吗！//@山斗三棱:倒贴钱。。。。			1497138873	00	3657625915242812	1397720807370
1094975-	0		0	Sun Jan 26 14:31:43 +0800 2014			3670999314675358	3670999314675358				3670999314675358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@李小月 //@Zeta-暗霓: 大白＞o＜!@Aoika @石玉心 你的最爱=3=			1497138873	00	3669310389903594	1397720807370
1094976-	0		0	Wed Mar 05 16:38:49 +0800 2014			3684802039271795	3684802039271795				3684802039271795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗷嗷嗷//@事事儿不二: //@叫我艹酱://@夸父找日: 好软萌//@惊嘞个蛰:我不行了！//@-岚舞-: 艾玛//@食梦貘_瘦: 不活了！//@执瑟: 坐着被拖走的样子好残念啊哈哈哈哈哈哈//@Vetvsky:萌哭…我的亲子力又上升了十点【不//@菊花不冷吗: [lt羞]救。。。 //@vani没有放弃治疗:被转了一圈_(:з」∠)_萌die			1497138873	00	3684715854435428	1397720807371
1094977-	0		0	Mon Oct 14 09:03:35 +0800 2013			3633228399114405	3633228399114405				3633228399114405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真相了！ //@土司胡咧咧: [汗] //@kimi张张张://@亦吟:[偷笑]//@北京人捍卫北京城:这一套设计估计是一个设计师完成的！			1497138873	00	3633065676760683	1397720807371
1094978-	0		0	Tue Apr 15 08:42:05 +0800 2014			3699539967541050	3699539967541050				3699539967541050	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@akihazcq: 嘴巴忘记合上了……噗			1497138873	00	3699404186219283	1397720807371
1094979-	0		0	Wed Oct 02 16:57:51 +0800 2013			3628999097777009	3628999097777009				3628999097777009	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈晓卿: 右边坏人 //@和菜头:腿靠档位。			1497138873	00	3628949554805470	1397720807371
1094980-	0		0	Wed Dec 04 09:59:11 +0800 2013			3651724172214804	3651724172214804				3651724172214804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@akihazcq: 这毛量这侧面这体格，果然龙猫都是以前种好//@修罗期中的阿弥弥: 我决定了= =给蛋总买个芭比的床……//@hellen企鹅: 我也要让饭团拍萌照！！！！我去给饭团做布景去了@修罗期中的阿弥弥 //@COSER_铃铛: @hellen企鹅 ~			1497138873	00	3651354851792427	1397720807372
1094981-	0		1	Thu Dec 05 16:29:57 +0800 2013			3652184900045149	3652184900045149				3652184900045149	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	只有上海和杭州有[泪] //@纟黛拉-非常肥了: 很想吃			1497138873	00	3652177467471398	1397720807372
1094982-	0		1	Fri Mar 14 17:11:36 +0800 2014			3688071780250000	3688071780250000				3688071780250000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	普京大大请带上我！！			1497138873	00	3688069531799403	1397720807372
1094983-	0		0	Sat Oct 12 15:44:13 +0800 2013			3632604446076433	3632604446076433				3632604446076433	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@千猪-_-凸: 蛤蛤蛤蛤蛤//@离人歌修炼中: 笑死哈哈哈哈哈哈哈哈哈哈 //@三鹿海大王:哈哈哈哈哈哈哈哈哈哈@小�比要脑死亡 @独孤九贱感恩 //@馨光高�南一生推: 笑死了哈哈哈哈//@铃木Inuki_湾岸深度中毒: 哈哈哈哈哈哈！//@Ayaki小巴: 好全！为什么主人会在猫咪咖啡厅哈哈哈哈！！！			1497138873	00	3632574980902999	1397720807372
1094984-	0		0	Thu Nov 07 08:51:39 +0800 2013			3641922704461378	3641922704461378				3641922704461378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1497138873	00	3641920032848197	1397720807373
1094985-	0		0	Mon Sep 30 18:35:46 +0800 2013			3628298963355527	3628298963355527				3628298963355527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@江宁公安在线: 人特别多的地方需要特别留心，人特别少的地方需要特别留心。			1497138873	00	3628273613910403	1397720807373
1094986-	0		0	Wed Feb 12 15:34:31 +0800 2014			3677175712239881	3677175712239881				3677175712239881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@业界良心梁纯洁: hahahahhaha//@二十倍界王拳: 噗哈哈哈 //@雪鹰SnowFalcon:噗哈哈@KamioFei @骨了个头			1497138873	00	3676843561413022	1397720807373
1094987-	0		1	Mon Dec 16 14:55:25 +0800 2013			3656147376236582	3656147376236582				3656147376236582	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	隆玛尔・齐勒 //@周子逾: 佐尔 紫羽……听起来有点杀马特的感觉。。。。 //@胡淑芬:荷乌・舒佛恩 //@饭否阿范:冯・佛尔万 //@曲奇害死猫: 去・骑海斯髦尔 //@镰刀刮腋毛:栗尔道夸.耶尔茂 //@五行属二:伍森.舒尔			1497138873	00	3656134600350007	1397720807374
1094988-	1		0	Sun Dec 08 20:42:02 +0800 2013			3653335502453501	3653335502453501				3653335502453501	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@事事儿不二: //@严小糙:回复@_米_米_:右！ //@_米_米_:OS:老子终于掰开这双一次性筷子了！			1497138873	00	3653281676864772	1397720807374
1094989-	0		3	Wed Mar 26 20:15:19 +0800 2014			3692466668214516	3692466668214516				3692466668214516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@日韩玛腻子: 哈哈哈哈哈哈哈			1497138873	00	3692332161066653	1397720807374
1094990-	0		0	Thu Nov 07 13:28:48 +0800 2013			3641992452428328	3641992452428328				3641992452428328	0		#	0	<a href=" rel="nofollow">京东share</a>	我在京东JD.COM购买了飞毛腿（SCUD） Q7 移动电源 ...：包装很好 还附送绒布小袋子 瑕疵是包装盒在运送过程中可能有磕碰，有一处裂痕 			1497138873	00	0	1397720807374
1094991-	0		0	Sat Nov 09 18:24:40 +0800 2013			3642791684780804	3642791684780804				3642791684780804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@庄珂瑷: [花心][花心][花心]			1497138873	00	3642783765886375	1397720807375
1094992-	0		0	Thu Nov 28 08:29:27 +0800 2013			3649527263186230	3649527263186230				3649527263186230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好萌哒！ //@沈宏非: 求包养 //@孟晖menghui:好漂亮的猫，求上海好心人包养！博主一定不要轻易放弃啊，好可怜。猫咪会给领养人带来好运和财运哒~！//@瓜皮的id酱: 求家~~上海的~~看过来・~~			1497138873	00	3649360590132737	1397720807375
1094993-	0		2	Fri Nov 15 09:04:53 +0800 2013			3644825137707202	3644825137707202				3644825137707202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@袁弘: 互黑才知昏路曲折，踹裆方显硬汉本色！！！			1497138873	00	3644708326662350	1397720807375
1094994-	0		0	Fri Sep 20 11:12:04 +0800 2013			3624563424252137	3624563424252137				3624563424252137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1497138873	00	3624541832034335	1397720807375
1094995-	0		4	Tue Jan 14 09:11:22 +0800 2014			3666570041283360	3666570041283360				3666570041283360	0			37	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈晓卿: 您这披人！ //@刘春:@陈晓卿 第三条骂你 //@胡淑芬:牛逼，好多经典。岂止三便，简直大便。[偷笑]			1497138873	00	3664506548483964	1397720807376
1094996-	0		0	Mon Sep 16 20:52:53 +0800 2013			3623260039850421	3623260039850421				3623260039850421	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@linaanglina: [爱你]			1497138873	00	3623101365871828	1397720807376
1094997-	0		0	Tue Dec 17 19:54:55 +0800 2013			3656585135985810	3656585135985810				3656585135985810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	扩			1497138873	00	3656581482644682	1397720807376
1094998-	0		0	Mon Mar 10 13:31:32 +0800 2014			3686566847008145	3686566847008145				3686566847008145	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@奇迹之钟傲娇受: 哈哈哈哈哈哈哈//@关爱智障儿童成长: 你认错人了我不是你找的那个。。 ！！//@边走边射:………你伤害了我			1497138873	00	3686555481237766	1397720807376
1094999-	0		0	Sun Oct 13 18:42:33 +0800 2013			3633011712972149	3633011712972149				3633011712972149	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]//@动动飞天小女警: [哈哈][哈哈]			1497138873	00	3633001235594478	1397720807377
1095000-	0		1	Wed Apr 02 20:12:52 +0800 2014			3695002771242653	3695002771242653				3695002771242653	0			0	<a href=" rel="nofollow">中国移动三星galaxyS3</a>	右边这样说的话 至少是已经尝过绝大多数了啊！//@二十倍界王拳:其中一大半都不怎么好吃…… //@Hey_MIo://@可爱的右脚: 先码再看后而买			1497138873	00	3694937637841015	1397720807377
1095001-	1		1	Thu Feb 20 17:13:38 +0800 2014			3680099758792541	3680099758792541				3680099758792541	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	@小屁孩jeremy @顺娘			1497138873	00	3680090980119525	1397720807377
1095002-	0		0	Fri Jan 03 22:34:52 +0800 2014			3662785982324861	3662785982324861				3662785982324861	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@云起殿: 谢谢[爱你]//@卖萌的醉言舞://@我的前任是个极品: 有爱[心]			1497138873	00	3662759545786786	1397720807377
1095003-	0		1	Fri Nov 08 16:21:30 +0800 2013			3642398309390320	3642398309390320				3642398309390320	0			0	<a href=" rel="nofollow">热门微博</a>	[爱你]			1497138873	00	3642380709919506	1397720807378
1095004-	1		0	Wed Dec 25 13:59:42 +0800 2013			3659394845674998	3659394845674998				3659394845674998	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多好！小时候也曾经有喵星人陪伴过短暂的一段时间，我给他胡子铰了还把他当马骑，他经常挠我满脸花[心]			1497138873	00	3659394279673433	1397720807378
1095005-	0		0	Mon Feb 24 09:04:58 +0800 2014			3681426333236196	3681426333236196				3681426333236196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@尸姐: [good]//@乳不贫何以平天下: 好棒 //@八卦_我实在是太CJ了:美 //@夏目家的小诗哥:机智的毛子 应对失误的创意不错 //@青_Cyan:处女座总算能睡着了 //@头条新闻:赞			1497138873	00	3681298323126102	1397720807378
1095006-	0		0	Wed Feb 19 08:26:07 +0800 2014			3679604616844689	3679604616844689				3679604616844689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1497138873	00	3679450421528163	1397720807378
1095007-	0		1	Thu Feb 27 14:41:21 +0800 2014			3682598150426883	3682598150426883				3682598150426883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢 @Aec_xxkx 请快递包邮来10套			1497138873	00	3682558212822578	1397720807379
