3090679-	0		6	Sat Aug 04 01:20:09 +0800 2012			3475110662901833	3475110662901833				3475110662901833	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	来肯尼亚有些地点是必到的，不管有钱没钱，奢华常规，都应该“到此一游”，例如这个：东非大裂谷与赤道的交点~（注意：千万别上这里小贩的当，有朋友买了个工艺品一会就掉色了！）@雨Cindy @广外梦飞网 @青春的虎妞			1659648925	00	0	1397726555533
3090680-	0		7	Mon Dec 12 00:55:44 +0800 2011			3389580986083007	3389580986083007				3389580986083007	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	乌斯怀亚机场的登机牌是我见过最简陋的登机牌了……不知有没有人留意到了我护照上南极的纪念邮戳，我在拉可罗港用这个“南极纪念戳”盖了很多张明信片，回到国内后送给大家			1659648925	00	0	1397726555534
3090681-	1		5	Wed Apr 02 23:22:15 +0800 2014			3695050431520233	3695050431520233				3695050431520233	0			0	<a href=" rel="nofollow">iPhone 5s</a>	现在在@广州地王广场 就可以体验到哦～@艾文彩绘 			1659648925	00	3693143469446026	1397726555534
3090682-	0		3	Sat Jul 07 09:46:28 +0800 2012			3465091221912090	3465091221912090				3465091221912090	0			0	<a href=" rel="nofollow">iPad客户端</a>	俏皮可爱的蹇太太@青春的虎妞 @天津梅海 @路人慧子 @陈鸣雁CAROL @寓言cat			1659648925	00	3464848166187432	1397726555534
3090683-	0		6	Tue Nov 22 23:23:19 +0800 2011			3382672355287322	3382672355287322				3382672355287322	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	或许我们很多人都忘了自己实在拥有的一切			1659648925	00	3381584444568039	1397726555535
3090684-	0		1	Sun Dec 11 04:45:01 +0800 2011			3389276293589303	3389276293589303				3389276293589303	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阿根廷面面观，此图阿根廷最好的大学学府，名字忘了，好像是政法类的什么了。希腊式建筑			1659648925	00	0	1397726555535
3090685-	0		12	Mon Feb 06 19:48:58 +0800 2012			3410159890261906	3410159890261906				3410159890261906	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一个人的元宵节，我决定给自己买份礼物			1659648925	00	0	1397726555535
3090686-	0		0	Tue Mar 06 18:07:15 +0800 2012			3420643540599206	3420643540599206				3420643540599206	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是整个挪威之旅给我留下印象最深的一个画面之一，是大自然的一种静谧~			1659648925	00	8911654167	1397726555535
3090687-	0		7	Thu Mar 29 22:46:34 +0800 2012			3429048753884124	3429048753884124				3429048753884124	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于吃到炒青菜啦，感动，而且还是两盘！			1659648925	00	0	1397726555536
3090688-	0		5	Sun Aug 05 03:15:54 +0800 2012			3475502180480718	3475502180480718				3475502180480718	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看到这个场景忽然觉得狮子一点都不恐怖，好萌啊！！@雨Cindy @青春的虎妞 @随拍广外 @加勒比情人 @广外梦飞网 @Candyfox119 @小媛子-Vicky			1659648925	00	0	1397726555536
3090689-	0		5	Sat Mar 24 14:02:35 +0800 2012			3427104949699326	3427104949699326				3427104949699326	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	迪拜旅游局的官员Tariq说这（皇冠假日）是他最喜欢的酒店，希望我们enjoy 这两天蛋安排，其实我觉得这个酒店挺好的啊，虽然跟帆船比起来很普通，但也很温馨，环境，景色，服务都不错，值得推介			1659648925	00	0	1397726555536
3090690-	0		0	Tue Dec 24 22:21:41 +0800 2013			3659158786350123	3659158786350123				3659158786350123	0			0	<a href=" rel="nofollow">iOS</a>	分享 			1659648925	00	0	1397726555536
3090691-	0		3	Thu Apr 19 13:30:05 +0800 2012			3436518859735306	3436518859735306				3436518859735306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我居然有镜头！！不容易啊			1659648925	00	3436515441188106	1397726555537
3090692-	0		2	Mon Jan 14 20:49:21 +0800 2013			3534474123692742	3534474123692742				3534474123692742	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	那些年，我们也在“里约热内卢”风骚过！！！			1659648925	00	0	1397726555537
3090693-	0		6	Tue Feb 28 13:35:29 +0800 2012			3418038437607790	3418038437607790				3418038437607790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵~虽然说旅游就是人生最有价值的投资有些偏激，但也增加我们看问题的另一个角度。			1659648925	00	3418030517975257	1397726555537
3090694-	0		20	Fri Mar 29 09:07:55 +0800 2013			3561114304615739	3561114304615739				3561114304615739	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	婚礼这些东西，把老婆拍漂亮才是正事，其他都是浮云~@青春的虎妞 //@魔杰仕吴庆宗: 好赞哦，没想到自己会有这么帅吧[偷笑]@shengwei2004			1659648925	00	3560916966286617	1397726555538
3090695-	0		5	Sat Jul 07 09:50:59 +0800 2012			3465092358508643	3465092358508643				3465092358508643	0			1	<a href=" rel="nofollow">iPad客户端</a>	这是个不公平的世界，女生有6套婚纱，男生只有两套，而且女生的婚纱还比男生的西装好看一万倍！@shengwei2004:俏皮可爱的蹇太太@青春的虎妞 @天津梅海 @路人慧子 @陈鸣雁CAROL @寓言cat @UP童麒			1659648925	00	3464882504611547	1397726555538
3090696-	0		6	Sat Apr 14 16:05:42 +0800 2012			3434746078483272	3434746078483272				3434746078483272	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	御寒最2B的方法，三件衬衣全部套到身上			1659648925	00	0	1397726555538
3090697-	0		1	Wed Jan 16 09:21:38 +0800 2013			3535025834327416	3535025834327416				3535025834327416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虎妞的足迹就是给我们这一代在奋斗的青年最好的精神财富！			1659648925	00	3534985916613834	1397726555538
3090698-	0		0	Sun Apr 01 16:24:42 +0800 2012			3430039817445789	3430039817445789				3430039817445789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六星级水晶邮轮抵达厦门 德迈贵宾尊尚体验，德迈“战地”记者蹇盛伟前方发来报道！！！			1659648925	00	0	1397726555539
3090699-	0		0	Tue Jun 12 22:49:26 +0800 2012			3456228565371522	3456228565371522				3456228565371522	0			1	<a href=" rel="nofollow">iPad客户端</a>	达尔文在物种起源中写到，存活下来的物种，不是那些最强壮的物种，也不是那些智力超群的种群，而是那些对变化作出最积极反应的物种。			1659648925	00	0	1397726555539
3090700-	0		10	Fri Nov 25 20:39:23 +0800 2011			3383718262304391	3383718262304391				3383718262304391	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	阿根廷签证小技巧：技巧个p啊，移民，免签！ps：阿根廷签证系手写，如图			1659648925	00	0	1397726555539
3090701-	0		3	Tue Dec 11 20:38:31 +0800 2012			3522150210580213	3522150210580213				3522150210580213	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	2012年中国国家地理号首航南极！光荣与梦想同行~@德迈国际南极环保行 @中国国家地理-会员俱乐部			1659648925	00	0	1397726555540
3090702-	0		4	Mon Mar 18 00:06:05 +0800 2013			3556991694065427	3556991694065427				3556991694065427	0			2	<a href=" rel="nofollow">专业版微博</a>	作为林志炫的脑残粉，整晚replay都不过分，情歌的最高境界是唱完后泪水在眼眶了打转，最后，只能滴下一滴……			1659648925	00	3554461295701984	1397726555540
3090703-	0		7	Sun Mar 25 23:40:53 +0800 2012			3427612871532725	3427612871532725				3427612871532725	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天迪拜旅游局给我们安排了jumeirah酒店，还是很气派的，感谢@迪拜旅游局 			1659648925	00	0	1397726555540
3090704-	0		20	Thu Feb 16 23:06:32 +0800 2012			3413833488261815	3413833488261815				3413833488261815	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	普遍认为我还是在正装的时候更好看，我才发现唯一穿正装的照片居然是和@路人慧子 姐姐合照的，哈哈~让我在夜深人静的时候自恋一下吧~			1659648925	00	0	1397726555541
3090705-	0		0	Fri Jun 07 14:59:06 +0800 2013			3586569842127610	3586569842127610				3586569842127610	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是很震动			1659648925	00	3506915932039249	1397726555541
3090706-	2		3	Fri Dec 06 18:44:03 +0800 2013			3652581044224047	3652581044224047				3652581044224047	0			2	<a href=" rel="nofollow">iPhone客户端</a>	原创艺术，越欣赏，越懂欣赏			1659648925	00	3652578384505557	1397726555541
3090707-	0		1	Tue Jul 30 14:02:59 +0800 2013			3605762267813055	3605762267813055				3605762267813055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1659648925	00	3605761366537392	1397726555541
3090708-	1		8	Tue Apr 30 22:39:51 +0800 2013			3572915041261957	3572915041261957				3572915041261957	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	忽然想到，拍毕业照的时候弄一个临时性纹身，可以像去年的“民工版”一样来个“黑社会版”啊！！！必火！！！【地址在新天地2楼艾文身体验店】@广外梦飞网 @王蕙仪 @GaRy__forever			1659648925	00	0	1397726555542
3090709-	0		2	Sun Aug 12 15:45:03 +0800 2012			3478227425417866	3478227425417866				3478227425417866	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	肯尼亚的冬季，天气有点冷，但是动物的温情，从万兽之王到狒狒，都让我们倍感温暖~@玩转iPad @德迈广州 @广外梦飞网			1659648925	00	0	1397726555542
3090710-	1		6	Sat Dec 29 00:05:59 +0800 2012			3528363027021215	3528363027021215				3528363027021215	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2012年，在台中，景美、花美、人美，一切，都是那么的美好……			1659648925	00	0	1397726555542
3090711-	1		7	Fri Jan 11 15:51:31 +0800 2013			3533312012498938	3533312012498938				3533312012498938	0			6	<a href=" rel="nofollow">微博搜索</a>	哟西，亲爱的，赶紧收藏吧~@雨Cindy			1659648925	00	3501772490154062	1397726555543
3090712-	0		0	Fri May 25 10:48:54 +0800 2012			3449524259420262	3449524259420262				3449524259420262	0			0	<a href=" rel="nofollow">iPad客户端</a>	年轻人最善变，因此年轻人最可贵的品质就是持之以恒，一口井深挖，大家一同共勉			1659648925	00	3449491342214229	1397726555543
3090713-	0		15	Wed Nov 16 22:46:50 +0800 2011			3380488846192910	3380488846192910				3380488846192910	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	来，多比卖个萌，今晚一起睡啦			1659648925	00	0	1397726555543
3090714-	1		2	Sat Dec 15 19:45:24 +0800 2012			3523586394112814	3523586394112814				3523586394112814	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	在中国国家地理号上，和咱耐心平和的船长合影！！！@中国国家地理-会员俱乐部			1659648925	00	0	1397726555544
3090715-	0		2	Wed Dec 28 23:54:05 +0800 2011			3395726061504825	3395726061504825				3395726061504825	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	世界是一本书，而不旅行的人们只读了其中的一页。 ――奥古斯狄尼斯@德迈爱游俱乐部			1659648925	00	0	1397726555544
3090716-	0		0	Thu Dec 15 20:30:15 +0800 2011			3390963720464444	3390963720464444				3390963720464444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哦耶……难道这是命运的安排。			1659648925	00	3390957221619841	1397726555544
3090717-	0		10	Tue Feb 07 22:47:47 +0800 2012			3410567274909828	3410567274909828				3410567274909828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天又和好久不见的朋友聊起南极之旅，我是2009年通过@旅人林建勋 林总才知道原来普通人也可以到南极，2011年当我站在南极大陆的时候，心情是难以平静的，也许我猜到了自己有朝一日一定会站在这里，只是，我没想到，这个看似遥不可及的梦想在2年内就实现了……			1659648925	00	3405852977608631	1397726555544
3090718-	0		5	Sat Dec 15 19:33:44 +0800 2012			3523583458036428	3523583458036428				3523583458036428	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	南极太美，以至于很难相信，这竟然是一部手机拍摄的照片??@随拍广外			1659648925	00	0	1397726555545
3090719-	0		9	Thu Nov 10 00:11:24 +0800 2011			3377973409663302	3377973409663302				3377973409663302	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天吃了金牌羊肉，特级羊肉，手切羊肉，顶级羊肉……一身骚味			1659648925	00	0	1397726555545
3090720-	0		2	Thu Mar 15 23:33:44 +0800 2012			3423987206245561	3423987206245561				3423987206245561	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	烟雨江南，无你何欢			1659648925	00	0	1397726555545
3090721-	0		2	Tue Apr 03 01:12:58 +0800 2012			3430535148295168	3430535148295168				3430535148295168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当我们概叹命运不公的时候，是否还记得有这种坚持与永不放弃的人？			1659648925	00	3430427211923145	1397726555546
3090722-	1		11	Wed Apr 10 00:01:10 +0800 2013			3565325364547923	3565325364547923				3565325364547923	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	All right, Mr Jian, you can kiss your wife now.			1659648925	00	0	1397726555546
3090723-	0		3	Thu Mar 08 18:19:47 +0800 2012			3421371478910121	3421371478910121				3421371478910121	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	关于恒大vs全北的比赛，网易的网友评论都是淫才！@我Hold不住了			1659648925	00	0	1397726555546
3090724-	0		3	Thu Feb 02 01:39:15 +0800 2012			3408436102334388	3408436102334388				3408436102334388	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	虽然是轻松的早餐，事实上我思考的都是诸如地沟油，放心奶，之类严肃的民生问题			1659648925	00	0	1397726555546
3090725-	0		9	Wed Dec 12 08:25:36 +0800 2012			3522328158110199	3522328158110199				3522328158110199	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	南极库佛维尔岛，一样的震撼，一样的蓝冰，除了自己……慢慢的发现，大自然一直如是，自己，却慢慢的变老了……			1659648925	00	0	1397726555547
3090726-	0		4	Sun Mar 25 01:20:22 +0800 2012			3427275519313047	3427275519313047				3427275519313047	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	迪拜meydan酒店拥有全球最大的赛马场，全部283间房间均是独立阳台并朝向赛马场，可以最近距离感受赛马的魅力，但她的惊喜不仅如此，上到顶层才发现别有洞天，这样的泳池我可是不敢游的，晒晒太阳还行			1659648925	00	0	1397726555547
3090727-	0		17	Mon Oct 15 21:45:49 +0800 2012			3501511038947015	3501511038947015				3501511038947015	0			0	<a href=" rel="nofollow">360安全浏览器</a>	不敢跟蹇太太@雨Cindy 抢风头……			1659648925	00	3501510857768303	1397726555547
3090728-	0		0	Fri Oct 04 13:34:15 +0800 2013			3629672640554172	3629672640554172				3629672640554172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	锁骨造型专家！[爱你][花心]			1659648925	00	3629671339629770	1397726555548
3090729-	0		13	Sat Apr 28 12:13:01 +0800 2012			3439760956021086	3439760956021086				3439760956021086	0			3391	<a href=" rel="nofollow">微博 weibo.com</a>	这次求婚安排凝聚了所有人的心思，献给所有未到场的朋友，也许大家被我感动了，但事实是大家更让我觉得感动和温馨，能认识你们，我真的很荣幸~21日求婚现场，与大家共同见证~感谢@青春的虎妞 @广外梦飞网 @随拍广外 @主播李湘 @李维嘉 @称心如意			1659648925	00	3439186973831439	1397726555548
3090730-	0		5	Sat Apr 21 15:55:14 +0800 2012			3437280159456781	3437280159456781				3437280159456781	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	感谢亲妹~			1659648925	00	3437278963831764	1397726555548
3090731-	0		4	Sat Feb 25 09:30:37 +0800 2012			3416889650749875	3416889650749875				3416889650749875	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	两天飞两地，空中飞人：小伟，诞生记！			1659648925	00	0	1397726555548
3090732-	0		9	Thu May 10 13:17:56 +0800 2012			3444125947227150	3444125947227150				3444125947227150	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天惊人的发现我和simon在南极的“半裸写真”居然登上了《世界经理人》杂志，我要红了吗？[可爱][害羞]@青春的虎妞 @天津梅海 @雨Cindy @旅人林建勋 @广外梦飞网 @山水网李峰 @虫虫静 @路人慧子 			1659648925	00	0	1397726555549
3090733-	0		3	Mon Feb 17 23:52:36 +0800 2014			3679112998849118	3679112998849118				3679112998849118	0			0	<a href=" rel="nofollow">iPhone 5s</a>	潮人主场：就在地王！千年艺术，现代时尚@印度旅游局 @广州潮生活 @			1659648925	00	3679112247426689	1397726555549
3090734-	0		27	Mon Mar 04 21:50:14 +0800 2013			3552246450897863	3552246450897863				3552246450897863	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#大学城最cool兼职#……这样的兼职，让你久等了！！！！！！一周三天，月薪3000（注：仅为底薪）~~~不用早起，下午1点才上班~~~上班不需要打卡~~~工作地在大学城贝岗。【请将个人简历或作品以“姓名+应聘职位”的形式发送至124951991@qq.com】@广美学生社团联合会			1659648925	00	0	1397726555549
3090735-	0		0	Tue Oct 18 00:06:28 +0800 2011			3369637249688660	3369637249688660				3369637249688660	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在人这是不能的，在神凡事都能。马太福音19:26			1659648925	00	0	1397726555602
3090736-	0		2	Mon Dec 12 02:54:56 +0800 2011			3389610978568582	3389610978568582				3389610978568582	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今天周日，布宜街上就没见到几家店铺开门的……据说当地人最喜欢的就是两件事，旅游，晒太阳。有钱人出国旅游，中产阶级国内游，穷人就在家里的阳台晒太阳			1659648925	00	0	1397726555603
3090737-	0		20	Sun Dec 18 14:28:49 +0800 2011			3391959928754826	3391959928754826				3391959928754826	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	在这里没有风浪，不会摇晃，不在心慌，当黑夜过去总会有阳光――谢霆锋：我们这里还有鱼。图片摄于阿根廷乌斯怀亚,全世界最南端的国家公园：“火地岛国家公园”，这样的宁静，阳光，湖面，你会喜欢上这里吗？@德迈爱游俱乐部 @广外梦飞网 @王蕙仪 @水镜先生SAM @�瑶-41u @OX欧翔 @小糖在猫本没糖吃			1659648925	00	0	1397726555603
3090738-	0		35	Wed Feb 15 20:10:27 +0800 2012			3413426795863831	3413426795863831				3413426795863831	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	咳咳，金灿灿的“最佳”，感谢@旅人林建勋 @陈鸣雁CAROL @JayLee69 @菲比FBI ，感谢CCAV，感谢所有朋友			1659648925	00	0	1397726555604
3090739-	0		20	Fri Mar 29 09:07:55 +0800 2013			3561114304615739	3561114304615739				3561114304615739	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	婚礼这些东西，把老婆拍漂亮才是正事，其他都是浮云~@青春的虎妞 //@魔杰仕吴庆宗: 好赞哦，没想到自己会有这么帅吧[偷笑]@shengwei2004			1659648925	00	3560916966286617	1397726555604
3090740-	0		27	Sat Apr 21 21:04:05 +0800 2012			3437357884173203	3437357884173203				3437357884173203	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	每个女孩心中都有一个浪漫的幻想，作为一个男人，就应该为自己最心爱的女人实现……@李维嘉 @主播李湘 @称心如意 @广外梦飞网 @随拍广外			1659648925	00	0	1397726555604
3090741-	0		5	Sun Mar 25 14:42:35 +0800 2012			3427477403979771	3427477403979771				3427477403979771	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	阿玛尼酒店的特色很明显，低调的奢华，所有的物品都是阿玛尼品牌，无论的洗浴用品，用餐，生活，等等，甚至所有员工的着装，都是体现阿玛尼品牌@德迈爱游俱乐部 @一块去旅行 @广外梦飞网 @随拍广外 			1659648925	00	0	1397726555605
3090742-	0		0	Thu Apr 11 23:04:47 +0800 2013			3566035959700525	3566035959700525				3566035959700525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真美~//@艾文身iTattoo: wow，so beautiful !@广外梦飞网 @甄仕权 @Vicky_小媛子			1659648925	00	3566023774757946	1397726555605
3090743-	0		1	Fri Dec 16 20:10:28 +0800 2011			3391321129803466	3391321129803466				3391321129803466	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	里约大主教堂，忏悔的好地方，买了一个十字架			1659648925	00	0	1397726555605
3090744-	0		0	Mon Dec 12 00:43:09 +0800 2011		type:Pointcoordinates:#-34.81415#-58.539055	3389577815770393	3389577815770393				3389577815770393	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Buenos Aires Airport。第三次到布宜机场  			1659648925	00	0	1397726555606
3090745-	0		1	Thu May 03 12:41:10 +0800 2012			3441579975321857	3441579975321857				3441579975321857	0			0	<a href=" rel="nofollow">iPad客户端</a>	找亮点[可怜]			1659648925	00	3441579451168696	1397726555606
3090746-	0		6	Sun Feb 12 23:23:51 +0800 2012			3412388294676604	3412388294676604				3412388294676604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从前为了方便，我介绍自己叫“小伟”，后来有人为了尊敬我，就叫我“小伟哥”			1659648925	00	0	1397726555606
3090747-	0		2	Sat Dec 22 19:38:13 +0800 2012			3526121302126351	3526121302126351				3526121302126351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈~还有餐具~			1659648925	00	3526077752579624	1397726555607
3090748-	1		1	Tue Mar 18 13:03:24 +0800 2014		type:Pointcoordinates:#23.0554#113.3913	3689458874918932	3689458874918932				3689458874918932	0		#	2	<a href=" rel="nofollow">iPhone 5s</a>	国家档案馆拍片ing[奋斗][奋斗]了解历史，展望未来！ 我在这里:			1659648925	00	0	1397726555607
3090749-	0		0	Tue Feb 28 22:09:57 +0800 2012			3418167898326229	3418167898326229				3418167898326229	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@shengwei2004:摘抄：死神就在帐篷外边，信中却丝毫没有那些缠绵的情意，字里行间渗透着那没有生命的天空下清澈的空气，他仍然为自己的这次决定感到光荣而不是遗憾：关于这次远征的一切，我能告诉你什么呢？它比舒舒服服的坐在家里面不知要好多少!----斯科特船长。＜＜到南极＞＞@蔡景晖			1659648925	00	0	1397726555607
3090750-	0		9	Sun Jan 22 16:30:21 +0800 2012			3404674084687584	3404674084687584				3404674084687584	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	在辞兔迎龙的今天，蹇盛伟向大家拜年啦，我的祝福很简单，一是龙年大家身体健康，二是2012到了，大家一直想做的，今年一定要鼓起勇气，跟图片广告词一样，just ......@所有人			1659648925	00	0	1397726555607
3090751-	0		3	Fri Aug 17 12:24:38 +0800 2012			3479988928340227	3479988928340227				3479988928340227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈，在南极发生的失窃事件，大家最初还忙活了一阵，后来发现原来作案的是企鹅~~由@萧玮 特别呈现~~			1659648925	00	3479988248549345	1397726555608
3090752-	0		4	Wed Feb 29 10:05:12 +0800 2012			3418347905724578	3418347905724578				3418347905724578	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	灌篮高手中印象最深刻的一句对白：我就是三井，一个永不放弃的人（湘北vs山王工业）//@肥丝的漫画小屋-笑料百科: 谨以此图纪念曾经的岁月。热血沸腾的少年们。			1659648925	00	3418315051788262	1397726555608
3090753-	3		7	Tue Apr 09 23:22:40 +0800 2013			3565315675691758	3565315675691758				3565315675691758	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	数千张照片中，独爱这一张~@雨Cindy			1659648925	00	0	1397726555608
3090754-	0		2	Fri Mar 23 21:39:41 +0800 2012			3426857594754221	3426857594754221				3426857594754221	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	有朋友问我住哪个酒店，呵呵，不是帆船，没有那么奢侈，住的是皇冠假日酒店，虽然只是是普通五星，但服务各方位也很好，房间外的湖景着实让人感叹，沙漠上的奇迹啊，人类出品@青春的虎妞 			1659648925	00	0	1397726555609
3090755-	0		0	Tue Feb 18 23:04:35 +0800 2014			3679463302700701	3679463302700701				3679463302700701	0			0	<a href=" rel="nofollow">iPhone 5s</a>	又艺术，又时尚！ //@艾文彩绘:广州电视台专访艾文彩绘团队！！对艺术的坚持和追求是我们奋斗到底的动力~现在地王广场就可以体验到这种流传千年的艺术啦~由我们尼泊尔特聘首席彩绘设计师Rain为大家私人定制的彩绘图案吧！@广州地王广场 @广州潮流领地 @广州八卦小喇叭 @广州热门攻略			1659648925	00	3641584786191990	1397726555609
3090756-	0		4	Sat Nov 26 21:51:03 +0800 2011			3384098687062165	3384098687062165				3384098687062165	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	帆哥@电台先生 ，你看你多有名！			1659648925	00	0	1397726555609
3090757-	0		0	Tue May 22 16:33:00 +0800 2012			3448523687457951	3448523687457951				3448523687457951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	释迦拈花，迦叶微笑，或许很多真理都只可意会，不可言传~			1659648925	00	3448369936649585	1397726555610
3090758-	0		0	Tue Feb 18 23:04:35 +0800 2014			3679463302700701	3679463302700701				3679463302700701	0			0	<a href=" rel="nofollow">iPhone 5s</a>	又艺术，又时尚！ //@艾文彩绘:广州电视台专访艾文彩绘团队！！对艺术的坚持和追求是我们奋斗到底的动力~现在地王广场就可以体验到这种流传千年的艺术啦~由我们尼泊尔特聘首席彩绘设计师Rain为大家私人定制的彩绘图案吧！@广州地王广场 @广州潮流领地 @广州八卦小喇叭 @广州热门攻略			1659648925	00	3641584786191990	1397726555610
3090759-	0		10	Tue Nov 29 10:29:33 +0800 2011		type:Pointcoordinates:#113.0#113.0	3385014345903882	3385014345903882				3385014345903882	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在香港国际机场二号航站楼。第一次从香港机场出发远行，聊为纪念  			1659648925	00	0	1397726555610
3090760-	0		9	Wed Feb 22 23:31:02 +0800 2012			3416013993795268	3416013993795268				3416013993795268	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天和以前的学生聊起来，不禁感叹，毁掉一个人，只需要几句话。但培养一个人，却需要千百句话。虽然培养一个人要付出很多很多，当你回头看的时候，会发现，这一切都是值得的。			1659648925	00	0	1397726555611
3090761-	0		6	Tue Jul 31 21:00:21 +0800 2012			3473958118946100	3473958118946100				3473958118946100	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	世界很大，唯有不停行走，即使旅途疲劳，我心依然向往之~肯尼亚，一起走进动物天堂~@雨Cindy @广外梦飞网 @青春的虎妞 			1659648925	00	0	1397726555611
3090762-	0		10	Sat Jan 07 23:48:41 +0800 2012			3399348581052062	3399348581052062				3399348581052062	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我们从不知道我们有多高，直到我们被召唤站起。――奔腾年代。朋友们，我们一起开创我们的年代吧。			1659648925	00	0	1397726555611
3090763-	0		3	Thu Nov 24 23:23:32 +0800 2011			3383397185754899	3383397185754899				3383397185754899	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天跟@寂静法师 聊天的时候，大师一直都面带微笑，自己也不自觉的被感染了，然后自己下午一个下午打电话都面带微笑，原来微笑也是有力量的！愿大家今晚好梦~			1659648925	00	0	1397726555612
3090764-	0		24	Wed May 09 09:10:58 +0800 2012			3443701408022940	3443701408022940				3443701408022940	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚刚检查内科的时候，医生被我的六块腹肌吓到了，啊哈哈！			1659648925	00	0	1397726555612
3090765-	0		17	Sun Nov 27 00:21:23 +0800 2011			3384136515616795	3384136515616795				3384136515616795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噢耶~收到今天在电台的节目录音了~不嫌弃的朋友可以埃塔我，我发过去~郑重声明：觉得我的声音好听的，我请他喝维他奶；觉得声音又好听又甜的，我请他吃饭；觉得声音好听又甜，而且节目做的超级棒的朋友，你可以去火星了……大家多多支持帆哥的节目哦；逢周六下午2点，珠江经济频道“我要去旅行”			1659648925	00	3384090938685021	1397726555612
3090766-	0		5	Wed Mar 07 10:31:28 +0800 2012			3420891226663718	3420891226663718				3420891226663718	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长沙居然这么冷，我快被冷死了！[泪]			1659648925	00	0	1397726555613
