3825753-	2		2	Sun Apr 28 14:30:08 +0800 2013			3572067032909680	3572067032909680				3572067032909680	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#励志故事#乔布斯并不是PC的发明者，但是苹果电脑却使人眼睛发光；他也没有发明MP3，但iPod却风靡世界；他以前没有做过手机，但iPhone将诺基亚摩托罗拉打得落花流水；在乔布斯之前许多人做平板电脑失败了，但iPad却激发了消费者的狂热……所谓创新，就是把别人已经做过的东西再做得更好一点。[威武] 			2019047687	00	0	1397728575833
3825754-	0		0	Mon Dec 31 22:05:08 +0800 2012			3529419761301884	3529419761301884				3529419761301884	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#不要因为结束而哭泣，微笑吧，因为你曾经拥有过。 			2019047687	00	0	1397728575833
3825755-	0		3	Thu Jun 13 13:02:13 +0800 2013			3588714750486585	3588714750486585				3588714750486585	0			1	<a href=" rel="nofollow">微博搜索</a>	伯乐伯乐[lt切克闹][lt切克闹][lt切克闹][给力] //@ChoColateForLove: //@五彩城: 眉州东坡酒楼[威武][哈哈] //@ice_Lemon雯: 由于去的晚了没有小桌服务员直接把我们请到了8人大圆桌[偷乐]态度超级好！以后周末有的吃了！！			2019047687	00	3587259385400205	1397728575833
3825756-	0		1	Wed Jan 09 11:05:03 +0800 2013			3532515145160081	3532515145160081				3532515145160081	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#午餐推荐#【煲仔炬北极参斑鱼】北极参斑鱼号称鱼中三最――鱼皮最厚，故而胶原蛋白最为丰富；鱼肉最滑。用生�的技法制作北极参斑鱼最为适合，浓郁的干香味道四溢开来，诱人食欲。			2019047687	00	0	1397728575833
3825757-	0		0	Sun Mar 24 11:30:28 +0800 2013			3559338239088418	3559338239088418				3559338239088418	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#眉州枇杷节#四川盆地气候温润，适宜种植枇杷，文宫枇杷和米易枇杷早已闻名内外。眉州东坡采购队来到四川攀枝花米易县采购枇杷，米易县号称“内地三亚”，年日照量十分充足，这种特殊的地理优势使米易枇杷不仅个头大，含糖量也是普通枇杷的两倍。			2019047687	00	0	1397728575834
3825758-	0		0	Thu Jan 03 19:16:35 +0800 2013			3530464516226781	3530464516226781				3530464516226781	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#爱心传递温暖#慈善不是口头的承诺，而是身体力行的坚持。爱心除了遥寄的祝福，还有满满的物资。虽然成龙大哥昨日拍戏到深夜，今天一早仍不顾疲惫携演员刘芸、万美汐，歌手黄艺达、王韵壹、李天华等明星及ChatON、@北京成龙慈善基金会 @乐视网 志愿者与大批物资冒着严寒开始了河北张家口的慈善行。			2019047687	00	0	1397728575834
3825759-	0		0	Wed Feb 27 22:05:04 +0800 2013			3550438244767220	3550438244767220				3550438244767220	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	痛苦之後，必有智慧的�生，痛苦愈大，智慧就愈大，人生的境界也�愈不相同。晚安！			2019047687	00	0	1397728575834
3825760-	0		1	Fri May 10 08:00:42 +0800 2013			3576317679557566	3576317679557566				3576317679557566	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#眉州晨语#我好好学习天天向上是为了不辜负自己的未来， 我不循规蹈矩言听计从是为了不辜负自己的青春；让我们好好工作天天进步吧，为我们即将逝去的青春[微风] [阳光]  			2019047687	00	0	1397728575835
3825761-	0		0	Fri Jan 11 22:05:04 +0800 2013			3533406028163179	3533406028163179				3533406028163179	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	立足昨天的反思，让你获得经验和知识；着手今天的准备，让你赢得时间和机会。#晚安#，时间让你学会思考。			2019047687	00	0	1397728575835
3825762-	2		6	Tue Apr 23 16:05:13 +0800 2013			3570279022786304	3570279022786304				3570279022786304	0			10	<a href=" rel="nofollow">微博搜索</a>	这也被您拍到了[吃惊]			2019047687	00	3569870039876895	1397728575835
3825763-	0		0	Wed Jan 16 22:05:05 +0800 2013			3535217954892731	3535217954892731				3535217954892731	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	谁中途动摇信心，谁就是意志薄弱者；谁下定决心后，缺少灵活性，谁就是傻瓜。晚安！			2019047687	00	0	1397728575836
3825764-	0		0	Wed May 29 14:00:32 +0800 2013			3583293607544100	3583293607544100				3583293607544100	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	不要悲观地认为自己很不幸，其实比你更不幸的人还很多；不要乐观地认为自己很伟大，其实你只是沧海之一粟。学会适应，让你的环境变的明亮；学会调节，让你的心情不再忧伤；学会宽容，让你的生活没有烦恼；学会奉献，让你的生活充满阳光。 [抱抱]  			2019047687	00	0	1397728575836
3825765-	1		0	Wed Apr 03 22:00:31 +0800 2013			3563120683297588	3563120683297588				3563120683297588	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#喝水喝不对也会带来大麻烦。最危险的喝水习惯：①饮水机从不洗。②自来水一烧开就喝。③爱喝瓶装水。④喝反复加热水。⑤不渴不喝水。⑥每天喝不够6杯水。⑦不按体质喝水、饮料代水。⑧吃咸了不马上补水。⑨睡前一点水也不喝。亲~记得明天开始要健康饮水哦，晚安[爱你] 			2019047687	00	0	1397728575836
3825766-	0		0	Fri Jan 18 08:35:07 +0800 2013			3535738904207592	3535738904207592				3535738904207592	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#眉州晨语#一味地听取别人的意见，按别人的想法做事，最后吃亏的是自己。 			2019047687	00	0	1397728575839
3825767-	0		1	Sun Dec 02 22:05:32 +0800 2012			3518910617446560	3518910617446560				3518910617446560	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#人生如茶喝三道，第一道，苦若生命；第二道，甜似爱情；第三道，淡若轻风。			2019047687	00	0	1397728575839
3825768-	1		1	Sat Aug 10 18:05:04 +0800 2013			3609809464777517	3609809464777517				3609809464777517	0		#	1	<a href=" rel="nofollow">眉州东坡餐饮集团-皮</a>	只要发这个图，相信会引起很多童鞋的共鸣！！一品东坡肉			2019047687	00	0	1397728575839
3825769-	0		0	Sun Jan 13 12:05:05 +0800 2013			3533979800316508	3533979800316508				3533979800316508	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#午间小憩#浓浓的法国味，刘若英的成长、自嘲与自省，再一次经由景物文字和音乐的结合重新检视，浅浅忧伤中带着温暖力量...――刘若英《经过》 			2019047687	00	0	1397728575840
3825770-	0		6	Wed Feb 27 16:09:18 +0800 2013			3550348721926067	3550348721926067				3550348721926067	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#费加罗2013/1/3##名人年夜饭#最爱的盐菜回锅肉是过年的必备，而香肠腊肉也必不可少，甚至家里什么都可以拿走，香肠腊肉一定不可以......简单团圆才是新春的味道@梁棣-中国厨娘			2019047687	00	0	1397728575840
3825771-	0		0	Wed May 22 22:00:04 +0800 2013			3580877571145427	3580877571145427				3580877571145427	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#生活没有我想象的那么好 也没有我想象的那么糟 我的脆弱和坚强也出乎我的意料 有时候 我会脆弱得因为一句话就满面泪流 有时候 我才发现我咬着牙走了很远很久[月亮] 梳理心情准备迎接崭新的明天[月亮]   			2019047687	00	0	1397728575840
3825772-	0		0	Wed Jan 02 15:05:07 +0800 2013			3530038844977456	3530038844977456				3530038844977456	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【酒后喝咖啡对人体损害大】人在饮酒后酒精会很快被消化系统吸收，接着进入血液循环系统，影响胃肠、心脏、肝肾、大脑内分泌系统，其中受害最直接、最严重的是大脑；如果酒后即喝咖啡，会使大脑从极度抑制转入极度兴奋，加快血液循环，增加心血管负担，对人体造成的损害甚至会超过喝酒本身			2019047687	00	0	1397728575841
3825773-	1		0	Mon Jan 14 13:14:10 +0800 2013			3534359577882075	3534359577882075				3534359577882075	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#午间分享#【酱腌菜里的国色天香】清袁牧《随园食单》记载：“腌冬菜黄芽菜，淡则味鲜，咸则味恶。然则久放非盐不可。常腌一大坛三伏时开之，上半截虽臭烂，而下半截香美异常，色白如玉。”			2019047687	00	0	1397728575841
3825774-	0		0	Tue Jan 01 15:05:05 +0800 2013			3529676448523307	3529676448523307				3529676448523307	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#生活常识#【每餐6分饱~延长20年寿命】来自英国伦敦大学最新研究显示少吃40%可以让你延寿20年！这群科学家们一直都在致力于寻找何种基因或者生活方式可以延缓衰老延年益寿，通过对用小鼠果蝇实验，发现少吃才是王道！少吃对心血管疾病，癌症以及神经元退变等等老年化疾病也是相当有效。 			2019047687	00	0	1397728575841
3825775-	0		0	Wed Mar 27 18:28:15 +0800 2013			3560530537595893	3560530537595893				3560530537595893	0			3	<a href=" rel="nofollow">专业版微博</a>	人心就像一个容器			2019047687	00	3560451252231066	1397728575841
3825776-	0		0	Thu Jun 27 14:43:27 +0800 2013			3593813652412994	3593813652412994				3593813652412994	0			0	<a href=" rel="nofollow">专业版微博</a>	#王家渡火锅#王家渡火锅，厚道经典的底料，让吃货们不得不爱。[围观]			2019047687	00	3592741193539264	1397728575842
3825777-	0		0	Sat Jan 19 15:05:06 +0800 2013			3536199438688909	3536199438688909				3536199438688909	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#生活小常识#【腊八粥是最好的】粥是半流食，容易消化和吸收。在各类粥中，腊八粥是最好的，几种五谷杂粮混合在一起煮，很方便。更重要的是，几种粮食可以“取长补短”，提高了粥的营养价值。			2019047687	00	0	1397728575842
3825778-	1		6	Wed Feb 06 23:49:58 +0800 2013			3542854498765506	3542854498765506				3542854498765506	0			5	<a href=" rel="nofollow">专业版微博</a>	厉行节约 反对铺张浪费 眉州东坡在行动！我们宣誓承诺：适量点餐、免费餐盒 、大众消费！七项行动正是我们行动的表现！			2019047687	00	0	1397728575842
3825779-	0		0	Thu Dec 27 11:56:25 +0800 2012			3527817025666897	3527817025666897				3527817025666897	0		#	2	<a href=" rel="nofollow">新浪博客</a>	探秘中央厨房――梁总揭秘： 有人可能会问，什么是中央厨房？这和员工食堂有什么区别没有？答案是当然不太一样。如果用一句话解释中央厨房，可能还真有点儿困难，但如果告诉你，飞机餐就是由中...  （使用新浪长微博工具发布 			2019047687	00	0	1397728575843
3825780-	0		3	Sun Aug 11 08:52:18 +0800 2013			3610032736196676	3610032736196676				3610032736196676	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@西方小诺:[偷笑]小渡火锅，超值的性价比，没去过的同学可以先去大众点评上了解下哦。 //@西方小诺:小渡很好呀,特别是现在的19元特价活动[爱你]			2019047687	00	3609839168999560	1397728575843
3825781-	0		0	Tue Jul 23 10:17:06 +0800 2013			3603168711682131	3603168711682131				3603168711682131	0			1	<a href=" rel="nofollow">微博搜索</a>	#老味道#我们虽不身在市井，口味却也亲民，来自四川正宗的味道，到哪儿都始终如一。[太开心]//@米子们的春天: 你们去吃吃眉州酒楼的麻辣烫，不是我吹，把他们全秒掉！//@面瘫的蛋小妞:明儿要不要去尝尝？？@viola0912 @米粒卷卷 @李2菲 @可儿城堡			2019047687	00	3601886290928022	1397728575843
3825782-	0		2	Fri Apr 19 19:02:24 +0800 2013			3568874056652381	3568874056652381				3568874056652381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	食尚同行，携手传递更多爱心[爱心传递][爱心传递][爱心传递]			2019047687	00	3568792631856541	1397728575845
3825783-	0		0	Fri Jan 24 09:21:16 +0800 2014			3670196407080682	3670196407080682				3670196407080682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美味在持续，惊喜时时有。亲爱的眉粉又和您如约而至，感谢您的肯定我们满心欢喜，这是我们付出得到的最好收获。[挤眼]			2019047687	00	3670168050235589	1397728575845
3825784-	0		0	Wed Jan 02 10:18:59 +0800 2013			3529966841458473	3529966841458473				3529966841458473	0		#	2	<a href=" rel="nofollow">专业版微博</a>	今天是2013年1月2日，周三，最高温度零下6℃，最低温度零下14℃，晴，北风4-5级，天气寒冷，风力强，请各位亲出门注意做好防寒保暖措施。			2019047687	00	0	1397728575845
3825785-	0		1	Mon Apr 22 11:39:27 +0800 2013			3569849752365633	3569849752365633				3569849752365633	0			1	<a href=" rel="nofollow">专业版微博</a>	//@新浪客服: 转给灾区的人们，严防疫情！//@新浪博客官方活动: 转给灾区的人们，严防疫情！			2019047687	00	3569845998577138	1397728575846
3825786-	0		2	Mon May 06 13:00:43 +0800 2013			3574943629909361	3574943629909361				3574943629909361	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【如何鉴别葡萄酒年龄】对葡萄酒感兴趣但是不是很了解的童鞋可以看看哦！！！[鼓掌] 			2019047687	00	0	1397728575846
3825787-	0		0	Sat Mar 23 11:30:06 +0800 2013			3558975762912403	3558975762912403				3558975762912403	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#眉州枇杷节#不知不觉中，眉州东坡枇杷节已经与您相约十年。十年来，眉州东坡始终坚持把最美味的鲜果带到您的身边。今年，咱们继续话枇杷。			2019047687	00	0	1397728575846
3825788-	0		0	Mon Dec 31 14:05:08 +0800 2012			3529298965522951	3529298965522951				3529298965522951	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#饭后笑一笑#我真的绝望了：花果山被国家开发成旅游区，师父前几天也和白骨精结婚了，昨天没钱吃饭，我把金箍棒也卖了。真怀念我们一起取经的日子！二师弟你好吗？			2019047687	00	0	1397728575848
3825789-	0		1	Wed Dec 26 11:05:09 +0800 2012			3527441736095691	3527441736095691				3527441736095691	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#午餐推荐#【盐菜回锅米豆腐】盐菜是四川酱腌菜之一，炒过之后油润香美，简直无法用言语形容。而大米磨浆制作而成的米豆腐，软嫩中又带有几分弹滑，一起用回锅技法烹制，味道浓厚，色泽诱人。			2019047687	00	0	1397728575848
3825790-	0		2	Wed Jul 17 17:36:58 +0800 2013			3601105076521086	3601105076521086				3601105076521086	0			0	<a href=" rel="nofollow">专业版微博</a>	#沁夏新品#很专业的点评，供吃货们参考哦。			2019047687	00	3601071283371492	1397728575848
3825791-	0		5	Sun Dec 16 18:12:00 +0800 2012			3523925277450057	3523925277450057				3523925277450057	0		#	1	<a href=" rel="nofollow">专业版微博</a>	在焦急的等候中，随着锣鼓声响，京剧武生引场的精彩表演让到场嘉宾忍不住叫好，京剧不仅仅是众多戏曲中的佼佼者，也是世界艺术宝库中的璀璨明珠，被国人誉为“国粹” ，深受喜爱， 本次#美食中国梦启动仪式##煨冬发布会#以“国粹”京剧武生引场，寓意深远，实堪回味。			2019047687	00	0	1397728575849
3825792-	0		1	Thu Jan 31 12:22:57 +0800 2013			3540507282599275	3540507282599275				3540507282599275	0		#	6	<a href=" rel="nofollow">微博桌面</a>	享幸福・煮元宵 香甜绵软,糯滑Q弹的眉州东坡汤圆来了哟，好吃的眉州东坡汤圆，在元宵节享受一下闹元宵的幸福。详情请致电4008-527-527. 团购 满10盒9折，满 30盒8.8折，满50盒8.5折； 抢购 外卖汤圆 2月15日前8.8折 尊享 会员9折 注：储值卡不享折扣			2019047687	00	0	1397728575849
3825793-	1		0	Sun Jun 16 22:00:02 +0800 2013			3589937263752895	3589937263752895				3589937263752895	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#在你还在家的时候 在你还没离开爸妈的时候 在你还没上大学的时候 你要力所能及的帮助爸妈分担一些什么 即使是做家务这样的小事 因为能整天呆在爸妈身边的时间不多 即使你不能做什么也尽量别让他们操心 少些没必要的争吵			2019047687	00	0	1397728575849
3825794-	0		1	Tue Dec 18 09:38:07 +0800 2012			3524520730347417	3524520730347417				3524520730347417	0			2	<a href=" rel="nofollow">专业版微博</a>	感谢祝福！			2019047687	00	3524196967545821	1397728575851
3825795-	0		0	Fri Apr 19 08:00:29 +0800 2013			3568707483936683	3568707483936683				3568707483936683	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#眉州晨语#今生都不耕耘，你凭什么盼望来生丰收，努力从现在开始。[有鸭梨]  			2019047687	00	0	1397728575851
3825796-	1		3	Wed Jun 19 08:00:39 +0800 2013			3590813181294787	3590813181294787				3590813181294787	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#眉州晨语#阳光你早~~[兔子] 			2019047687	00	0	1397728575851
3825797-	0		2	Fri Nov 23 14:40:09 +0800 2012			3515537042760180	3515537042760180				3515537042760180	0			0	<a href=" rel="nofollow">微博搜索</a>	[鼓掌]祝大家用餐快乐，新人百年好合，白头偕老！			2019047687	00	3515164773085150	1397728575852
3825798-	0		3	Thu Apr 25 11:11:23 +0800 2013			3570929848685050	3570929848685050				3570929848685050	0		#	9	<a href=" rel="nofollow">微博桌面</a>	除了给灾区人民做饭，一有时间，眉州东坡抗震厨师团就去看望困难群众，陪老人聊天，和孩子们玩耍，跟他们在一起。在这和谐的大家庭里，他们很快乐！			2019047687	00	0	1397728575852
3825799-	2		48	Tue Jul 09 10:52:04 +0800 2013			3598104077388027	3598104077388027				3598104077388027	0		#	115	<a href=" rel="nofollow">专业版微博</a>	美食召集令！： 品尝沁夏美食?加入眉州东坡“沁夏品鉴团”，这个夏季我们带你一起走进绝妙的美食天地！新菜试吃品鉴，第1站：7.11日中午【眉州东坡酒楼・丰台店】，现小眉召集10位美食达人，没有任何附加条件，只要你是十足吃货，报名@你的3位好友，就有机会抽中试吃，扩散起来吧！一起去大快朵颐！！！			2019047687	00	0	1397728575852
3825800-	0		0	Sat Jun 08 16:54:01 +0800 2013			3586961145424554	3586961145424554				3586961145424554	0			0	<a href=" rel="nofollow">微博搜索</a>	好心人，正能量必须转[bh彪悍][给力]			2019047687	00	3586656835458097	1397728575852
3825801-	0		1	Mon Dec 24 17:05:03 +0800 2012			3526807540499323	3526807540499323				3526807540499323	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食.每刻# 圣诞平安夜，王家渡火锅煨冬送温馨……			2019047687	00	0	1397728575853
3825802-	0		0	Sat Jan 12 22:05:04 +0800 2013			3533768403022635	3533768403022635				3533768403022635	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#安然一份放弃，固守一份超脱。不管红尘俗世的生活如何变迁，不管在手中的东西轻重如何，我们虽逃避也勇敢，虽伤感也欣慰！我们像往常一样向生活的深处走去，我们像往常一样在逐步放弃，才又逐步坚定。			2019047687	00	0	1397728575853
3825803-	2		0	Sat Mar 30 11:28:34 +0800 2013			3561512088153316	3561512088153316				3561512088153316	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#午餐推荐#眉州咏春新菜，清淡美味[moc冒出]帮您排除一冬天存在体内的垃圾[雷锋]			2019047687	00	0	1397728575853
3825804-	1		0	Wed Apr 02 17:50:13 +0800 2014			3694966867835184	3694966867835184				3694966867835184	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真爱无敌，相知不易！且爱且珍惜！[心][心][心]			2019047687	00	3694959728948792	1397728575855
3825805-	1		3	Wed Jul 24 09:29:29 +0800 2013			3603519112356685	3603519112356685				3603519112356685	0			3	<a href=" rel="nofollow">专业版微博</a>	现在除了到店里，还可以用手机叫外卖哦，足不出户的美味，快到碗里来。[moc弹跳]			2019047687	00	3603300202690672	1397728575855
3825806-	0		2	Sun Aug 11 18:06:04 +0800 2013			3610172104168713	3610172104168713				3610172104168713	0		#	3	<a href=" rel="nofollow">眉州东坡餐饮集团-皮</a>	周末约好朋友出来聚餐？找谁呢？[偷乐] 			2019047687	00	0	1397728575855
3825807-	0		0	Fri May 24 08:13:49 +0800 2013			3581394414846756	3581394414846756				3581394414846756	0			1	<a href=" rel="nofollow">微博搜索</a>	好美味呀[偷乐]			2019047687	00	3581229221969867	1397728575856
3825808-	0		1	Tue Dec 04 16:05:38 +0800 2012			3519544834512303	3519544834512303				3519544834512303	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#眉州随拍#古色古香的装修风格，像极了古时大家的庭院，幽静、祥和。我在#眉州东坡葡萄庄园店#			2019047687	00	0	1397728575856
3825809-	0		3	Sun May 19 15:34:52 +0800 2013			3579693473222688	3579693473222688				3579693473222688	0			1	<a href=" rel="nofollow">微博搜索</a>	超级眉粉，赞一个哦[gst耐你][抱抱]			2019047687	00	3579652733895752	1397728575856
3825810-	0		1	Fri Nov 23 14:43:11 +0800 2012			3515537806547701	3515537806547701				3515537806547701	0			1	<a href=" rel="nofollow">微博搜索</a>	好[给力]的@甜心卷SWEETJ @王家渡食品官方微博 专业的大厨儿范儿[鼓掌]			2019047687	00	3515122611766930	1397728575858
3825811-	0		1	Wed Jan 09 10:05:03 +0800 2013			3532500041451009	3532500041451009				3532500041451009	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#热点播报#【苹果宣布App Store应用程序下载量超过400亿次】1月7日消息，苹果公司今日宣布，旗下应用商店App Store应用程序下载量已经超过400亿次（不包括重复下载和升级次数），仅2012年下载量就接近200亿次。			2019047687	00	0	1397728575858
3825812-	0		1	Thu May 23 06:42:53 +0800 2013			3581009142198799	3581009142198799				3581009142198799	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是来眉州早餐吧[爱你]			2019047687	00	3581007359545193	1397728575858
3825813-	0		0	Thu May 23 22:00:36 +0800 2013			3581240102190780	3581240102190780				3581240102190780	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安心语#每天晚上疲劳的睡在床上时，才感觉真真切切地过了一天。人生最重要的不仅是努力，还有方向。压力不是有人比你努力，而是比你牛叉几倍的人依然比你努力。即使看不到未来，即使看不到希望，也依然相信，自己错不了，自己选的人生错不了。第二天叫醒我的不是闹钟，其实，还是梦想！！[月亮] 			2019047687	00	0	1397728575859
3825814-	0		1	Thu Jan 30 13:19:58 +0800 2014			3672430809329129	3672430809329129				3672430809329129	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小眉在这里给你拜年啦，祝您马年大吉，马年走红运[马到成功]			2019047687	00	3672187606866165	1397728575859
3825815-	0		0	Sat Jun 01 13:00:28 +0800 2013			3584365655660559	3584365655660559				3584365655660559	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#午后小憩#武汉科技大学毕业照~~婚纱版！超美的毕业照有木有！！			2019047687	00	0	1397728575859
3825816-	0		0	Sun Feb 03 13:15:07 +0800 2013			3541607574190827	3541607574190827				3541607574190827	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#轻松一刻#二是一种境界，要是不二枉为哈士奇！总是以表情取胜的哈士奇总是能亮瞎你的眼！！！ 			2019047687	00	0	1397728575860
3825817-	0		0	Thu Dec 27 12:08:11 +0800 2012			3527819986800958	3527819986800958				3527819986800958	0			1	<a href=" rel="nofollow">微博搜索</a>	奥运主题餐厅[赞]			2019047687	00	3527547247885448	1397728575860
3825818-	0		0	Fri Aug 02 09:24:30 +0800 2013			3606779352783102	3606779352783102				3606779352783102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	既然是我们的客人，这些都是我们应该做的[可爱] //@再也不是脑残粉的探探:找的58块没拿就去超市了……回去询问了下服务员好好的帮我收着呢，真好～～[泪][泪][心][心]			2019047687	00	3606555481635606	1397728575860
3825819-	0		0	Thu Jan 17 11:05:06 +0800 2013			3535414260632157	3535414260632157				3535414260632157	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#美食速递#【煨冬新菜.火巴豌豆冒豆尖】豆尖别有一种蔬菜特有的鲜甜，加上干豌豆制成的豆汤，两者相得益彰，味道极为鲜美，清新自然，营养丰富。			2019047687	00	0	1397728575860
3825820-	0		0	Mon Dec 31 12:04:15 +0800 2012			3529268548484477	3529268548484477				3529268548484477	0			0	<a href=" rel="nofollow">微博搜索</a>	鲜香脆嫩，地道川菜[赞]			2019047687	00	3529061315862147	1397728575861
3825821-	0		0	Sun Feb 16 20:21:17 +0800 2014			3678697430970489	3678697430970489				3678697430970489	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			2019047687	00	0	1397728575861
3825822-	3		0	Thu Jan 30 13:35:11 +0800 2014			3672434638888723	3672434638888723				3672434638888723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除夕来啦！新年到啦！小眉在这里给大家拜年啦[马上拜年]祝各位在家的、在外的、上班的、赶路的：新春大吉[马到成功]祝各位喜欢小眉的，继续支持小眉；听说过没光顾过小眉的，有空来咱家坐坐；祝各位同行朋友生意红火[让红包飞]谢谢广大眉粉一年以来对小眉的支持，我们在马年会更加努力做好饭[马到成功]			2019047687	00	0	1397728575861
3825823-	1		7	Mon Dec 10 11:24:50 +0800 2012			3521648487791689	3521648487791689				3521648487791689	0		#	13	<a href=" rel="nofollow">专业版微博</a>	庆贺#系统革命，幸福眉州#2012-2013集团年会于总部成功召开，静观内心，放眼世界，我们寻求的不仅仅是量的积累，在2013新的年度里，相信我们眉州人必定会向着更高更远的未来大踏步前进！			2019047687	00	0	1397728575862
3825824-	0		1	Fri Jan 24 10:42:14 +0800 2014			3670216787471107	3670216787471107				3670216787471107	0			2	<a href=" rel="nofollow">iPhone客户端</a>	希望狗狗能够找到温暖的家[爱心传递][爱心传递][爱心传递]			2019047687	00	3670048490940744	1397728575862
3825825-	0		0	Sat Feb 09 19:32:09 +0800 2013			3543876784427723	3543876784427723				3543876784427723	0			1	<a href=" rel="nofollow">WeicoPro</a>	[哈哈]我们的服务要让您感到亲切！			2019047687	00	3543868605985037	1397728575862
3825826-	0		6	Sun Dec 23 17:05:06 +0800 2012			3526445156877876	3526445156877876				3526445156877876	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#美食.每刻#王家渡火锅羊肉的魅力，你还hold住吗？			2019047687	00	0	1397728575862
3825827-	0		1	Sun Apr 14 11:00:34 +0800 2013			3566940855520936	3566940855520936				3566940855520936	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#生活百科#【美食小窍门】1、烹调鱼时，往锅里放一汤匙牛奶，不仅可除腥味，而且鱼肉会变得酥软白嫩，味道格外鲜美。2、煮牛肉时，锅内同时放入少量用布袋装好的茶叶，不仅能使牛肉很快煮烂，而且肉味更鲜美。3、豆腐下锅前，先在开水中浸泡10多分钟，便可除去卤水味，而且口感好味美香甜。			2019047687	00	0	1397728575863
3825828-	0		0	Fri Aug 09 11:24:33 +0800 2013			3609346284230859	3609346284230859				3609346284230859	0			0	<a href=" rel="nofollow">微博搜索</a>	不是每个吃货都是摄影师，但是摄影师的吃货却能让大家饱眼福。[嘻嘻]			2019047687	00	3608801208815754	1397728575863
3825829-	1		0	Mon May 13 13:00:39 +0800 2013			3577480328189195	3577480328189195				3577480328189195	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#午后小憩#我：我觉得孩子是上天给我最好的礼物！老婆：那我呢？我：你是“上天” ！哥这辈子就靠这反应快活着了。 			2019047687	00	0	1397728575863
3825830-	1		3	Tue Nov 26 15:19:06 +0800 2013			3648905579812266	3648905579812266				3648905579812266	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	《【感恩大回馈?幸福晒出来】眉州东坡真情相伴十八年，感谢有您！》生活需要一颗感恩的心来创造，一颗感恩的心需要生活来滋养。亲爱的们，在感恩节(11月28日）即将来临之际你最想感恩和祝福谁啦？平日里maybe有些爱与感恩的话不便说出口，现在机会来咯！...畅读版【			2019047687	00	0	1397728575863
3825831-	0		1	Sat Mar 30 10:00:38 +0800 2013			3561489959126377	3561489959126377				3561489959126377	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【一篇值得多看几次的文章】在自己对孩子失去耐心，心浮气躁的时候读一读吧！[moc看清楚][moc看清楚]			2019047687	00	0	1397728575864
