22874-	0		0	Thu May 27 03:04:37 +0800 2010			464368300	464368300				20110052719640318	0			0	<a href=" rel="nofollow">微博手机版</a>	世界变化如此快，都13了？…			1621076534	00	0	1397717528902
22875-	0		1	Fri Apr 20 18:04:51 +0800 2012			3436950394150098	3436950394150098				3436950394150098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	强势转发~ 琪缘加油！各种新征程啊~			1621076534	00	3436843313466716	1397717528902
22876-	0		0	Sat Feb 13 23:53:39 +0800 2010			48935394	48935394				2011002136571440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小秘书辛苦鸟…			1621076534	00	48926908	1397717528902
22877-	0		0	Thu May 12 00:38:11 +0800 2011			10500571309	10500571309				5605498789669797715	0			0	<a href=" rel="nofollow">UC浏览器</a>	今晚上这风，实在是灰常的大哇！			1621076534	00	0	1397717528902
22878-	0		6	Sun Mar 25 00:36:25 +0800 2012			3427264454395715	3427264454395715				3427264454395715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你若求的只是一个玩伴，一个恋人，那尽管敷衍。按年龄身高体重月薪星座去寻，容易得很！你若求得是风雨同舟，求得是心心相印，求得是秉烛夜谈，求得是夫唱妇随，求得是恩爱夫妻共白首，就不要以为爱是一见钟情门当户对就可以天长地久的事情！！！			1621076534	00	0	1397717528903
22879-	0		0	Tue Jan 05 16:33:18 +0800 2010			20675790	20675790				11001051393123	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	RT~			1621076534	00	20674351	1397717528903
22880-	0		0	Tue Nov 02 13:22:00 +0800 2010			3395942773	3395942773				201101102569873098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	The Brave Heart!			1621076534	00	3292853703	1397717528903
22881-	0		0	Wed Nov 10 19:49:47 +0800 2010			3559127933	3559127933				221101110647499144	0			0	<a href=" rel="nofollow">微博手机版</a>	看李宁的一切皆有可能…//@上海滩林砺:支付宝的BI团队很强大！CBIO车品觉成了李宁EC全体成员的偶像！			1621076534	00	3536451385	1397717528904
22882-	0		0	Tue Jun 28 12:42:42 +0800 2011			13168782648	13168782648				5623126499231118041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@luis:错了 是前10~ //@luis:此贴必火，强力插入前30 //@钧铭：//@邹悦：转发微博			1621076534	00	13116922994	1397717528904
22883-	0		0	Wed Jul 07 18:12:31 +0800 2010			1005661405	1005661405				20110070720179287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念#饭否#啊！很是怀念~[泪]~			1621076534	00	1014265968	1397717528904
22884-	0		0	Sun Dec 18 12:08:08 +0800 2011			3391924522555612	3391924522555612				3391924522555612	0			0	<a href=" rel="nofollow">UC浏览器</a>	还是中关村的男人实在…			1621076534	00	3383995280243250	1397717528904
22885-	0		1	Fri Jun 04 23:51:14 +0800 2010			561934423	561934423				2011006048469215	0			1	<a href=" rel="nofollow">微博手机版</a>	求真相…			1621076534	00	561873496	1397717528905
22886-	0		0	Wed Jun 01 10:26:30 +0800 2011			11525917148	11525917148				5613072101046099658	0		#	1	<a href=" rel="nofollow">百度百科</a>	“爱的抱抱最温暖！！”我被这群小梵高秒杀了！让更多人分享自闭症孩子瑰丽奇妙的世界，把爱转起来！快来看“百度爱的六一，自闭症儿童网络画展” 			1621076534	00	0	1397717528905
22887-	0		0	Fri Jul 23 10:39:27 +0800 2010			1283241143	1283241143				20110072323493155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国家的悲剧在于没有进步的希望，和国外的差距越来越大!~			1621076534	00	0	1397717528905
22888-	0		0	Mon Sep 13 07:24:30 +0800 2010			2576074399	2576074399				201100913216222379	0			0	<a href=" rel="nofollow">微博手机版</a>	微薄的盈利在互惠互利… //@秦孟栓:说的简单，微博盈利实现起来灰常困难，这个推特和非死不可早就想到了。 //@温柔大盗DONEWS:好消息，有赢利围脖才能走的更稳更长远，不分SINA的钱了，尽情玩好了			1621076534	00	2573703289	1397717528906
22889-	0		0	Tue Mar 02 14:25:02 +0800 2010			59083830	59083830				201100302933101	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1621076534	00	58729393	1397717528906
22890-	0		0	Tue Dec 07 00:23:08 +0800 2010			4135489129	4135489129				221101207943323393	0			0	<a href=" rel="nofollow">微博手机版</a>	狂蹬…//@monkeyhj:啊~~下去！蹬，狂蹬~~~无影腿！！！			1621076534	00	4135228075	1397717528906
22891-	0		1	Fri Nov 11 20:54:29 +0800 2011			3378648632199392	3378648632199392				3378648632199392	0			1	<a href=" rel="nofollow">UC浏览器</a>	俺笑喷了… //@小小灰耗子:这两天沉浸在这些绝妙金句中无法自拔啊~  //@_高岚岚_:  //@瞬间乐翻你: 哈哈哈哈哈！！！ [嘻嘻]			1621076534	00	3378466416651865	1397717528907
22892-	0		2	Mon Jul 09 22:07:55 +0800 2012			3466002593920747	3466002593920747				3466002593920747	0			0	<a href=" rel="nofollow">Android客户端</a>	这么大的包子，你见过么？咋整			1621076534	00	0	1397717528907
22893-	0		0	Sat Mar 06 19:35:18 +0800 2010			62835030	62835030				2011003064099142	0			0	<a href=" rel="nofollow">微博手机版</a>	//@陈聪聪:这样地方财政就over了。			1621076534	00	62810130	1397717528907
22894-	0		0	Sat Jan 09 09:04:45 +0800 2010			21887709	21887709				11001092659163	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1621076534	00	21886595	1397717528907
22895-	0		0	Sat Oct 23 22:48:57 +0800 2010			3236195953	3236195953				221101023381710847	0			0	<a href=" rel="nofollow">微博手机版</a>	哇！终于不是一个人在战斗…			1621076534	00	3236022565	1397717528908
22896-	0		0	Tue Mar 30 11:35:16 +0800 2010			37818027	37818027				20110033012489334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要半个平米的价格，日韩新马泰玩一圈；   一两个平米的价格，欧美列国也回来了；   下一步只好策划埃及南非等更为神奇的所在；   全世界你都玩遍，可能还没花完一个厨房的价钱；   那时，说不定你的世界观已经变了。   生活在于经历而不在于平米；   富裕在于感悟而不在于别墅。			1621076534	00	0	1397717528908
22897-	0		0	Wed Apr 17 22:06:59 +0800 2013			3568195744873733	3568195744873733				3568195744873733	0			0	<a href=" rel="nofollow">iPad客户端</a>	人的任何痛苦，本质上都是对自己无能的愤怒。			1621076534	00	0	1397717528908
22898-	0		0	Tue Jul 13 03:29:04 +0800 2010			1104256325	1104256325				20110071336571894	0			0	<a href=" rel="nofollow">微博手机版</a>	这个点还没有睡觉的举手，和友人喝酒归来，我骄傲，呵			1621076534	00	0	1397717528909
22899-	0		0	Sun Feb 20 20:06:15 +0800 2011			6599468033	6599468033				2211102201938056735	0			1	<a href=" rel="nofollow">UC浏览器</a>	小秘书真坏，又来这个，人家好怕怕… //@陈浩Ariel:啥事呢...			1621076534	00	6580999661	1397717528909
22900-	0		0	Wed Nov 03 21:09:10 +0800 2010			3422317847	3422317847				221101103580635389	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1621076534	00	3421614713	1397717528910
22901-	0		2	Tue Oct 05 21:50:31 +0800 2010			2955575023	2955575023				201101005357110589	0			0	<a href=" rel="nofollow">微博手机版</a>	我在看《我的美女老板》，肥皂剧挺省心得，吼吼吼…			1621076534	00	0	1397717528910
22902-	0		0	Sun Sep 26 16:59:05 +0800 2010			2836767451	2836767451				201100926290765713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	360真能整！BS+SB~			1621076534	00	2832211239	1397717528910
22903-	0		1	Wed Mar 16 10:02:10 +0800 2011			7573274693	7573274693				231110316143020926	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	开放平台哦啦啦~			1621076534	00	7527738871	1397717528911
22904-	0		2	Wed Sep 08 11:25:32 +0800 2010			2408262955	2408262955				201100908186835965	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我更新标签啦！ //@果果晨:还有我还有我~~ //@Amy小洁:回复@大力同学:太给力了，“吃饭总是吃到身上小组”要迅速壮大了~  [哈哈] //冯翔sh3dfx @姜培枫 @十-二 @于洁 @易观韩笑  @李剑雄  @莫玖玖 @新七天all3c田小原 @姜培枫 @海鹰139 @Sophia闻 @悦礼网 @luis @王俊ares 我带了些朋友团购报名			1621076534	00	2407301620	1397717528911
22905-	0		1	Wed Apr 07 20:54:55 +0800 2010			75690504	75690504				2011004076332635	0			0	<a href=" rel="nofollow">微博手机版</a>	那么长的缠绕，缠绕住的是那些往昔，接着另一个回忆 …			1621076534	00	0	1397717528911
22906-	0		0	Fri Jun 04 10:37:47 +0800 2010			552952616	552952616				2011006046833431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	假如你来到这里，不要对外声张，默默的来静静的走~~			1621076534	00	0	1397717528912
22907-	0		0	Sat May 15 11:11:53 +0800 2010			350815387	350815387				20110051520887614	0			0	<a href=" rel="nofollow">微博手机版</a>	my lada gaga!			1621076534	00	350675910	1397717528912
22908-	0		1	Wed Feb 03 23:17:57 +0800 2010			42848889	42848889				2011002031458437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天我也再换个申请一次，不行每天抗议三次…			1621076534	00	42846709	1397717528912
22909-	0		2	Mon Feb 22 20:28:15 +0800 2010			53499220	53499220				2011002222988167	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	RT@佳妮ME 我不用360，360还是小破孩，到处乱咬，还不是一个敢于承担责任的公司			1621076534	00	0	1397717528912
22910-	0		1	Fri Jan 08 14:02:17 +0800 2010			21648495	21648495				11001082408416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你最近换头像了？ //@百米外的夏天:回复@luis:呵呵，还行还行，低调低调……			1621076534	00	21638540	1397717528913
22911-	0		0	Thu Aug 05 20:13:31 +0800 2010			1537332918	1537332918				22110080532689803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	百度产品大全！ //@TT张婷儿:咋还出个海尔？ //@碧欣:眼花了~~奇艺呢？			1621076534	00	1527769423	1397717528913
22912-	0		2	Sat Jun 11 22:42:31 +0800 2011			12147789096	12147789096				5616972623015503866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@tenhours @大力同学  @杨帆 @王川 @孙晓晖sunny @百度影音 @Cris  @杨子SINA  @杨林  @张扬Giant @樱桃小饼干 @阿德 @smalllazy @令狐伯爵 @茜茹小Q @张小圈儿 @阿曼达FU @Amy小洁 @iamsujie  @王潇潇 @玫霏 @周锦增 @费杰_苦力强狒狒  兄弟姐妹们转起来哇，感激涕零~			1621076534	00	12146826126	1397717528913
22913-	0		0	Tue Oct 26 00:44:24 +0800 2010			3272027009	3272027009				201101026514952753	0			0	<a href=" rel="nofollow">微博手机版</a>	Ture Love Knows No Strangers…			1621076534	00	0	1397717528914
22914-	0		0	Sat Jul 03 18:18:38 +0800 2010			947356711	947356711				2011007037877092	0			0	<a href=" rel="nofollow">微博手机版</a>	世界杯最大笑话，哈哈哈哈…			1621076534	00	947221301	1397717528914
22915-	0		0	Fri Sep 09 05:01:00 +0800 2011			3355578244651570	3355578244651570				3355578244651570	0			0	<a href=" rel="nofollow">UC浏览器</a>	苦逼的日子哇，翻来覆去，乱七八糟的各种睡姿！…			1621076534	00	0	1397717528914
22916-	0		0	Sat Apr 21 21:38:33 +0800 2012			3437366557529136	3437366557529136				3437366557529136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1621076534	00	3437366419225363	1397717528915
22917-	0		0	Sat Jun 12 00:14:13 +0800 2010			647641169	647641169				20110061230557379	0			0	<a href=" rel="nofollow">微博手机版</a>	立帖为证			1621076534	00	647449011	1397717528915
22918-	0		0	Sun Oct 03 09:32:09 +0800 2010			2920811833	2920811833				201101003337699228	0			0	<a href=" rel="nofollow">微博手机版</a>	看这乐的，嘴都合不拢啊！ //@元平:我靠，我看这哥们眼熟，太发指了，都不说一声。 //@王小静Jynn:哈哈，真是万能的围脖呀。。			1621076534	00	2920275569	1397717528916
22919-	0		0	Mon Feb 22 15:48:41 +0800 2010			53325413	53325413				2011002222841538	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	垂涎欲滴啊~~			1621076534	00	52153788	1397717528916
22920-	0		0	Wed Nov 17 08:17:00 +0800 2010			3692855405	3692855405				211101117361517	0			1	<a href=" rel="nofollow">Gravity</a>	转发微博			1621076534	00	3691953387	1397717528917
22921-	0		1	Wed Feb 24 14:45:58 +0800 2010			54688966	54688966				2011002243992402	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	长安福特又有好事了？哎！话说好事我一个还没赶上呢~~			1621076534	00	54526717	1397717528917
22922-	0		2	Tue Aug 17 11:33:12 +0800 2010			1802428921	1802428921				20110081779646136	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网络视频高烧难退~ //@大力同学:视频行业持续高烧。在酷6借华友世纪之壳上市之后，土豆拿到了第5轮共计5000万美元的投资。而整个独立视频行业的融资规模已经超过了5亿美元 //@麻辣小知:很多创业公司正在经历死亡之谷，出现种种病重之相，视频高烧不退，博客人气衰竭，电子杂志已然休克，sns持续失血。			1621076534	00	1783443179	1397717528917
22923-	0		0	Fri Jul 16 12:06:37 +0800 2010			1159319818	1159319818				201100716992254	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1621076534	00	1157688855	1397717528918
22924-	0		2	Fri May 14 22:16:55 +0800 2010			347557298	347557298				20110051420293379	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不换届，只是看看大家这个点都谁在！再就是汇聚下名单~ //@梦无痕:什么领导换届啊 //@四裤:报个到 //@chnzhlv:怎么了，领导换届了吗？			1621076534	00	347449937	1397717528918
22925-	0		0	Fri Feb 26 17:33:43 +0800 2010			56342489	56342489				2011002265388921	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	OMG~			1621076534	00	20916984	1397717528919
22926-	0		1	Tue May 29 22:39:13 +0800 2012			3451152576007152	3451152576007152				3451152576007152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“哥的微笑，百度不到”，评论大亮：“恩，搜狗可以。”[哈哈][爱你][给力] //@青青: 好忧伤//@柒雨:呃。。。@青青 [哈哈] //@写依花:小样~			1621076534	00	3450812447124297	1397717528919
22927-	0		0	Tue Dec 28 21:43:24 +0800 2010			4789782485	4789782485				201101228938574691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	笑而不语 +1  //@田品:笑而不语			1621076534	00	4783909891	1397717528919
22928-	0		5	Thu Jan 26 12:01:30 +0800 2012			3406055982211895	3406055982211895				3406055982211895	0			0	<a href=" rel="nofollow">UC浏览器</a>	打麻将能如此大开大合是要多好人品哇，吼吼…			1621076534	00	0	1397717528919
22929-	0		0	Thu Jan 19 13:51:56 +0800 2012			3403547054351372	3403547054351372				3403547054351372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	原本只想要一个拥抱，不小心多了一个吻，然后你发现需要一张床，一套房，一个证……离婚的时候才想起：你原本只想要一个拥抱！			1621076534	00	0	1397717528920
22930-	0		0	Thu Jun 16 02:49:09 +0800 2011			12412346120	12412346120				5618520520456629058	0			2	<a href=" rel="nofollow">UC浏览器</a>	Mark //@波密的石头:我不说话，我只是路过留个地址 //@慕容雪村：吓出了一身汗，再替@冯唐 捏一把汗。 //@宁财神：禁止搜索，尤其禁止看百度快照！			1621076534	00	12376782044	1397717528920
22931-	0		0	Wed Dec 15 15:36:52 +0800 2010			4468536799	4468536799				221101215983959636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体验下~  //@蒋宇捷://@牙疼毅语:mark			1621076534	00	4459882495	1397717528920
22932-	0		0	Mon Jan 23 18:44:19 +0800 2012			3405070186072773	3405070186072773				3405070186072773	0			0	<a href=" rel="nofollow">UC浏览器</a>	龙马精神哇！//@深海鱼头艹你没:转发微博			1621076534	00	594066308	1397717528921
22933-	0		0	Sun Jan 22 18:27:45 +0800 2012			3404703633300407	3404703633300407				3404703633300407	0			0	<a href=" rel="nofollow">UC浏览器</a>	呀，你还敢放鞭炮哇？！//@丫头只有一个: @滑冰车 @化现场 @Jayverson @Jessica_Zhang围脖 @JW不怕的佳佳 @计鹏-Brucie @加楼罗 @家颜 @叫我菁菁 @结丝儿程 @金喵咕 @娟wen @开心的玲Lynn @LauraSun2011 @liu钰 @luis @�伊拉 @老龚1981 @雷拉Layla @莉迪亚亚 @李聪聪V5-Dulli @李嘉杰新奇士 @李雷医生			1621076534	00	3404627636843098	1397717528921
22934-	0		6	Tue Sep 07 18:01:09 +0800 2010			2389563592	2389563592				201100907183767233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让互粉来的更猛烈些吧！哈哈~ //@Sophia闻:[嘻嘻] 今天群里互粉大会，热闹			1621076534	00	2389143932	1397717528921
22935-	0		0	Wed Apr 07 21:02:39 +0800 2010			75736272	75736272				2011004076340980	0		#	0	<a href=" rel="nofollow">微博手机版</a>	女人何不是如此，一声叹息… //@小笨笨:转发微博。			1621076534	00	74156875	1397717528921
22936-	1		2	Tue Jun 18 17:11:33 +0800 2013			3590589427695264	3590589427695264				3590589427695264	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那一年盛夏 心愿许的无限大 我们手拉手也成舟 划过悲伤河流 你曾说过不分离 要一直一直在一起 现在我想问问你 是否只是童言无忌 天真岁月不忍欺 青春荒唐我不负你 大雪求你别抹去 我们在一起的痕迹 大雪也无法抹去 我们给彼此的印记 今夕何夕 青草离离 明月夜送君千里 等来年 秋风起			1621076534	00	0	1397717528922
22937-	0		0	Fri May 28 17:42:52 +0800 2010			480859936	480859936				20110052822689050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抄送~ //@特种部队猫猫:转发 @云洁  //@苗颖:@水洋 @INDIGO			1621076534	00	478405956	1397717528922
22938-	0		0	Fri May 07 16:50:50 +0800 2010			285547466	285547466				2011005078995679	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	要我带三国杀的牌不？^_^ //@赵勇922:不一定~最近比较迷恋三国杀//@赵勇922:热烈欢迎~ //@luis:猛烈转发 //@赵勇922:回复@DJ白雪:[嘻嘻] //@DJ白雪:回复@赵勇922:呵呵，好呀。 //@赵勇922:来吧 //@邓居奇:顶！ //@赵勇922:回复@小贰�人:物料无所谓，人来最重要哈 //@小贰�人:回复@赵勇922:[嘻嘻]			1621076534	00	279532693	1397717528922
22939-	0		0	Thu Jul 22 20:42:53 +0800 2010			1274874402	1274874402				20110072221971407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#易宝支付#这个假真的很牛啊！~			1621076534	00	3205770700914708	1397717528923
22940-	0		0	Wed Feb 24 14:22:23 +0800 2010			54671970	54671970				2011002243978017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	由PC互联网发起到手机互联网结束或者反过来做，都是可行的！只是需要认清你自己的优势~~			1621076534	00	0	1397717528923
22941-	0		0	Sat Mar 23 22:51:24 +0800 2013			3559147222538946	3559147222538946				3559147222538946	0			0	<a href=" rel="nofollow">iPad客户端</a>	往前一步是幸福，退后一步是孤独，在原地不动是为了看得更明白，爱情不能不清不楚！...			1621076534	00	0	1397717528923
22942-	0		1	Fri Nov 25 07:41:51 +0800 2011			3383522589564386	3383522589564386				3383522589564386	0			0	<a href=" rel="nofollow">UC浏览器</a>	Mark			1621076534	00	3380095223903859	1397717528924
22943-	0		0	Mon Feb 22 15:53:09 +0800 2010			53328562	53328562				2011002222844196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	围脖音乐盒~~ 噢耶！！！			1621076534	00	0	1397717528924
22944-	0		0	Thu Nov 18 21:29:00 +0800 2010			3730012797	3730012797				2111011181367585	0			0	<a href=" rel="nofollow">Gravity</a>	回去试试 RT @屈伟: 试了试 新浪微博的电子名片 			1621076534	00	0	1397717528924
22945-	0		0	Sun Jan 09 23:01:16 +0800 2011			5106531967	5106531967				2011101091512781273	0			0	<a href=" rel="nofollow">微博手机版</a>	能快速签证么？能打折旅游么？ //@水洋:土耳其签证又贵又麻烦。。。难道能给微博粉丝开绿色？  //@添乱猫:��微博。			1621076534	00	5032172987	1397717528924
22946-	0		0	Sun Mar 04 03:27:47 +0800 2012			3419697439659938	3419697439659938				3419697439659938	0			0	<a href=" rel="nofollow">UC浏览器</a>	OMG,又是一个睡不着觉的时刻！问候我心中的银，心中有才是真的有...			1621076534	00	0	1397717528925
22947-	0		2	Wed Oct 13 15:55:11 +0800 2010			3067594557	3067594557				221101013418220469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！有惊喜，来自微薄的惊喜！~ 			1621076534	00	0	1397717528925
22948-	0		0	Thu Sep 16 17:50:07 +0800 2010			2681671413	2681671413				201100916235381140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	于千万人之中，千万年之中，时间的无涯荒野里，没有早一步，没有晚一步，我们正好赶上了！那也没有多说什么，只是淡淡的一句：原来你也在这里~			1621076534	00	2670067676	1397717528925
22949-	0		1	Thu Jan 14 10:10:49 +0800 2010			23601001	23601001				11001144452243	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	哎！！！ //@小天天:.... //@喝茶看电影:这数据真是无语了			1621076534	00	23583237	1397717528926
22950-	0		0	Wed Aug 10 06:55:42 +0800 2011			3344735473457358	3344735473457358				3344735473457358	0			0	<a href=" rel="nofollow">UC浏览器</a>	总的来说，微薄约等于一个长征，艰苦卓越… //@focos:转发微博。			1621076534	00	3344525290820979	1397717528926
22951-	0		0	Sun Nov 14 21:20:42 +0800 2010			3644355637	3644355637				201101114688002313	0			0	<a href=" rel="nofollow">微博手机版</a>	Mark //@今日: //@段永朝:收藏并转  //@何建晔:转发微博。			1621076534	00	3643397263	1397717528926
22952-	0		0	Thu Apr 12 16:19:03 +0800 2012			3434024662399414	3434024662399414				3434024662399414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	RT			1621076534	00	3423786508557901	1397717528927
22953-	0		0	Wed Jan 13 09:50:47 +0800 2010			23212613	23212613				11001134045585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Hackers paralyze Chinas top search engine  			1621076534	00	0	1397717528927
22954-	0		0	Fri Jul 16 00:29:39 +0800 2010			1154321784	1154321784				20110071682131	0		#	0	<a href=" rel="nofollow">微博手机版</a>	备查… //@来去之间:回复 @2alpha:@曹增辉 这哥们是passport capital的，米国一个对冲基金，9块钱买过qq，300多买过百度，加个v？			1621076534	00	1153377507	1397717528927
22955-	0		0	Fri Sep 23 14:48:51 +0800 2011			3360799612226914	3360799612226914				3360799612226914	0			0	<a href=" rel="nofollow">UC浏览器</a>	无尺度，不网剧，无看点，不奇艺！ //@赵充:跟哥哥什么关系～  //@erdesan:苦逼技术男.....@帅呆呆  @Ta奶奶家的Mika兔子  你们中关村混的选手都应该懂....还有曾经在中关村混迹过的男销售@赵充			1621076534	00	3360742866690642	1397717528928
22956-	0		0	Fri Feb 12 06:04:31 +0800 2010			47798099	47798099				2011002125614729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@verymike:转发微博。			1621076534	00	47797720	1397717528928
22957-	0		0	Tue Mar 30 10:28:56 +0800 2010			37758052	37758052				20110033012429306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@括号猪:转发微博。			1621076534	00	37497446	1397717528929
22958-	0		0	Thu May 12 00:44:20 +0800 2011			10500769765	10500769765				5605500374512774546	0			0	<a href=" rel="nofollow">UC浏览器</a>	爪子＋1 //@张小圈儿:留爪～			1621076534	00	10499960465	1397717528929
22959-	0		0	Tue Mar 09 14:02:58 +0800 2010			65383479	65383479				2011003096250496	0			1	<a href=" rel="nofollow">微博手机版</a>	看来这个官博后台是个近视姑娘… //@柳咏:看来我的建议没价值（我的建议：不要一开始就AD）			1621076534	00	65315297	1397717528929
22960-	0		0	Mon Jan 18 22:53:15 +0800 2010			25277817	25277817				2011001181012354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	随便RT一下~ //@豫�:转发微博。			1621076534	00	25239853	1397717528929
22961-	0		1	Sat Feb 06 19:15:21 +0800 2010			44493624	44493624				2011002062842247	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	讲究小年前理发，俺也理发鸟…			1621076534	00	44487537	1397717528930
22962-	0		0	Tue Sep 14 23:31:02 +0800 2010			2631395547	2631395547				201100914226533731	0			0	<a href=" rel="nofollow">微博手机版</a>	这段子含量高…//@李正:这段子好，哈哈哈			1621076534	00	2631206821	1397717528930
22963-	0		0	Mon Feb 14 11:36:48 +0800 2011			6366302879	6366302879				2211102141801898855	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大叔，您要火啊！[给力]  //@阿德:你多想了，我是异性工作者。 //@叉小包:大姐你终于出来卖了。。。			1621076534	00	6366124461	1397717528930
22964-	0		0	Wed Mar 16 09:55:48 +0800 2011			7573028507	7573028507				201110316142887456	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	神马个情况？~ //@xinweifeng:模板			1621076534	00	7561660307	1397717528931
22965-	0		1	Wed Apr 21 09:56:35 +0800 2010			164080625	164080625				2011004216512979	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	从表象来看，我们的政府还是不够黑啊！必须感谢国家~			1621076534	00	164034103	1397717528931
22966-	0		1	Tue Aug 17 19:06:29 +0800 2010			1812817781	1812817781				20110081781566314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~力宏！暴风牛B~			1621076534	00	1806928129	1397717528931
22967-	0		0	Thu Sep 09 07:19:21 +0800 2010			2432541833	2432541833				201100909190644260	0			0	<a href=" rel="nofollow">微博手机版</a>	&nbsp			1621076534	00	2432358803	1397717528931
22968-	0		0	Wed Apr 17 22:06:59 +0800 2013			3568195744873733	3568195744873733				3568195744873733	0			0	<a href=" rel="nofollow">iPad客户端</a>	人的任何痛苦，本质上都是对自己无能的愤怒。			1621076534	00	0	1397717528932
22969-	0		2	Sat Oct 09 17:40:43 +0800 2010			3009137141	3009137141				201101009388705048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张小圈儿 @水洋 @曹增辉 @微薄小秘书 @新浪的各位大姐大哥大爷大牛  咱以后白天正当午的时候，能别折腾后台程序不？折腾可以理解，但是我评论丢了这事，算谁的~~[抓狂] [鄙视] [怒骂] [晕]			1621076534	00	0	1397717528932
22970-	0		0	Thu Jan 14 09:59:22 +0800 2010			23596769	23596769				11001144447861	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	2010年 C3D WORLD~			1621076534	00	23594481	1397717528932
22971-	0		0	Sat Jun 19 23:13:24 +0800 2010			748349330	748349330				20110061919096327	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1621076534	00	748014898	1397717528933
22972-	0		0	Tue Jun 15 14:03:49 +0800 2010			689199869	689199869				20110061545705599	0			0	<a href=" rel="nofollow">微博手机版</a>	好东西推荐给朋友…			1621076534	00	689110526	1397717528933
22973-	0		0	Thu Jul 08 23:02:21 +0800 2010			1036952985	1036952985				20110070824317233	0			0	<a href=" rel="nofollow">微博手机版</a>	直接看成暴风了，神！暴风影音威武 //@老霍:密库同学还在开光期，像修炼到合体期的@麦田 老师肯定不会介么评价围脖  //@Tiger吕:【编辑秘笈】密库同学经典的比喻！			1621076534	00	1033046011	1397717528933
22974-	0		1	Mon Sep 13 07:54:32 +0800 2010			2576408608	2576408608				201100913217565704	0			2	<a href=" rel="nofollow">微博手机版</a>	还真都做过… //@阿曼达FU:好吧  //@窈窕网:【如何让自己快乐?】#生活#			1621076534	00	2533844760	1397717528933
22975-	0		0	Thu May 27 02:56:24 +0800 2010			464357852	464357852				20110052719638264	0			0	<a href=" rel="nofollow">微博手机版</a>	看来是真的，my lady gaga //@Maverick:很讽刺很酸性			1621076534	00	463982542	1397717528934
