2945536-	0		1	Wed May 08 11:45:37 +0800 2013			3575649509540716	3575649509540716				3575649509540716	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上九，不事王侯，高尚其事。「象」曰：不事王侯，志可则也。			1381252840	00	0	1397726146342
2945537-	0		0	Mon Sep 24 19:00:35 +0800 2012			3493859314817929	3493859314817929				3493859314817929	0			0	<a href=" rel="nofollow">iPhone客户端</a>	上：飘零落叶飘蓬客；下：孤独行旅孤苦身。			1381252840	00	3493848216921525	1397726146342
2945538-	1		2	Tue Feb 11 22:49:59 +0800 2014			3676922913085395	3676922913085395				3676922913085395	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	把大事当小事看，把小事当大事办。把急事当缓事看，把缓事当急事办。把公事当私事看，把私事当公事办。利贞吉。君验之。			1381252840	00	0	1397726146343
2945539-	0		1	Tue Apr 23 15:27:18 +0800 2013			3570269480120070	3570269480120070				3570269480120070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“将卑微的安置在高处，将哀痛的举到稳妥之地。”[爱你][话筒]//@梁艺Lianna: @周石星 @光头李进 @赵晓 @李广平 @乐立方微博 @我的猫小飘			1381252840	00	3570204468494836	1397726146343
2945540-	0		1	Thu Feb 28 09:43:43 +0800 2013			3550614066183907	3550614066183907				3550614066183907	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这种规定就是公然与习大大唱对台戏！[怒]@学习粉丝团			1381252840	00	3547366902969086	1397726146343
2945541-	0		2	Mon Jan 14 09:51:07 +0800 2013			3534308473671093	3534308473671093				3534308473671093	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	闹剧。			1381252840	00	3534304720146784	1397726146344
2945542-	3		2	Mon Mar 31 14:15:02 +0800 2014			3694187943530832	3694187943530832				3694187943530832	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	偈云:  仁者无忧。忧在身外，置之不理。                                                                                                                                                                                        智者有疑。疑在心中，存而不问。			1381252840	00	0	1397726146344
2945543-	0		4	Fri May 17 22:46:44 +0800 2013			3579077372085239	3579077372085239				3579077372085239	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国电视人要有文化自信、术数自信、模式自信。青歌赛：yes![话筒]			1381252840	00	0	1397726146344
2945544-	18		6	Thu Feb 27 18:14:51 +0800 2014			3682651879767011	3682651879767011				3682651879767011	0			18	<a href=" rel="nofollow">三星Galaxy Note II</a>	【夜与昼】 一醒一梦即是一世。转世又是一梦一醒。此生多少次昼与夜，梦与醒，就有多少次轮回与来归。梦，要梦得精彩。醒，要醒得通透。			1381252840	00	0	1397726146345
2945545-	0		1	Tue Sep 17 10:27:48 +0800 2013			3623465120357280	3623465120357280				3623465120357280	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱心传递][爱心传递][爱心传递]			1381252840	00	3623463727933765	1397726146345
2945546-	0		1	Wed Nov 21 12:19:11 +0800 2012			3514776795583364	3514776795583364				3514776795583364	0			1	<a href=" rel="nofollow">iPhone客户端</a>	召唤。不要等待我的召唤，孩子。我将以沉默对你说话，只有虔敬的心可以听到。如露凝欲开的花蕊。如月敲半开的窗棂。如雪抚新翻的泥土。我在一切之上，我在一切之下。我在一切之外，我在一切之内。无声，歌唱。			1381252840	00	0	1397726146345
2945547-	0		0	Fri Mar 14 16:32:37 +0800 2014			3688061974582949	3688061974582949				3688061974582949	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	不能不让人想到艾略特的《荒原》。只是最残忍的季节，已经从四月提前到了三月。			1381252840	00	0	1397726146345
2945548-	1		1	Sun Dec 22 09:13:03 +0800 2013			3658235544475528	3658235544475528				3658235544475528	0		#	3	<a href=" rel="nofollow">美图秀秀Android版</a>	阴极阳生，天地之道。物极必反，自然之理。道可道，非常道；理不理，是常理。冬至，复。阴极阳生之日，一阳来复之卦；物极必反之象，否极泰来之兆。（12月22日，冬至，未卜而复。）			1381252840	00	0	1397726146346
2945549-	0		1	Sat Sep 21 23:09:42 +0800 2013			3625106410251494	3625106410251494				3625106410251494	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	天命所在，我生自在。天理所为，我道自为。天意所弃，避之不及。天心所向，趋之不怠。天威所加，受之无怨。天恩所赐，受之无愧。众生，晚安。  [爱心传递]			1381252840	00	0	1397726146346
2945550-	0		1	Tue Aug 20 14:06:33 +0800 2013			3613373315276873	3613373315276873				3613373315276873	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	逍遥先生何不亲去一趟主11楼@芒果V基金 购得一本，既做了功德，又可以解答此一疑问？[爱心传递][爱心传递][爱心传递][哈哈][哈哈][哈哈] //@月湖逍遥:当诗人好还是当高僧好，这是人类无法回答的问题。还是问天吧。			1381252840	00	3613353795001750	1397726146346
2945551-	0		3	Sat Dec 08 19:50:57 +0800 2012			3521051079989167	3521051079989167				3521051079989167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012，只是旧世界的末日。2013，将是新纪元的开始。[话筒][钟][酷]			1381252840	00	0	1397726146347
2945552-	1		2	Sun Mar 17 11:12:12 +0800 2013			3556796931604601	3556796931604601				3556796931604601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	李克强放松、自信、实在。[话筒][帅]			1381252840	00	0	1397726146347
2945553-	0		2	Fri Jan 11 12:26:23 +0800 2013			3533260389001908	3533260389001908				3533260389001908	0			2	<a href=" rel="nofollow">iPhone客户端</a>	饮马歌--旅。山前花满路，羁旅流连处。暮云由风舞，暗溪凭曲驻。晚晴低，落照西。踏歌白驹去，月津渡。			1381252840	00	0	1397726146347
2945554-	0		1	Fri Aug 30 11:06:54 +0800 2013			3616951983238845	3616951983238845				3616951983238845	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	人才。@凌红江 //@黄子林V:贵在体悟真实、深刻！文字竟然可以这么洒脱，难得！			1381252840	00	3616392533828668	1397726146348
2945555-	0		0	Sat Aug 10 13:33:09 +0800 2013			3609741030850938	3609741030850938				3609741030850938	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@传媒邵鹏飞1985:[爱心传递][爱心传递][爱心传递] //@传媒邵鹏飞1985:永远支持周大哥！ //@周石星: 视情而定。下旬起以网上义售为主。关注@ 芒果V基金 相关消息发布哦！[爱心传递][爱心传递][爱心传递] //@TV吴志勇:会来百京做签售吗？[鼓掌] //@周石星: 熊局给力！[爱心传递] 			1381252840	00	3608634883782341	1397726146348
2945556-	0		1	Sat Oct 20 16:49:49 +0800 2012			3503248486533378	3503248486533378				3503248486533378	0			4	<a href=" rel="nofollow">iPhone客户端</a>	白莲花开。那朵遥不可及的莲，开在彼一世界的窗口。我心中的猛兽，在那无远弗届的芳馨里，臣服。这一刻，所有的愚，所有的恶，均得超度，如此温柔。此生的我，得践前生之信诺，得享来生之正果。那朵触手可及的莲，开在我的心头。[蜡烛]			1381252840	00	0	1397726146349
2945557-	0		0	Mon Dec 30 07:36:30 +0800 2013			3661110349738508	3661110349738508				3661110349738508	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	曾经以为有花不完的时光，如今惊觉生命里的余额越来越少。不想用这可怜的岁月，只赚一生，而要用这珍贵的日子，再赌万世！[话筒]			1381252840	00	3650017275150266	1397726146349
2945558-	4		2	Thu Feb 06 22:11:32 +0800 2014			3675101298109849	3675101298109849				3675101298109849	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱要用心。爱不要用心机。[爱心传递] 禅诗文集《光明自在心》网上义售持续进行，所得悉数捐入@芒果V基金 洗心学子计划，助力底层优秀学子顺利入读并完成大学学业。请继续猛击！ 			1381252840	00	0	1397726146349
2945559-	0		0	Fri Oct 19 10:36:28 +0800 2012			3502792154650048	3502792154650048				3502792154650048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	+1 //@郑渊洁:[国旗]			1381252840	00	11174512252	1397726146349
2945560-	0		2	Wed Dec 05 05:57:14 +0800 2012			3519754100518312	3519754100518312				3519754100518312	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安！这一天即将到来。这一天必将到来。那是最后的末日。那是初始的元旦。你，将笼罩绝望的懊悔，在恐惧中颤抖。而你，将沐浴希望的光辉，在幸福中战栗。这一天即将到来。这一天必将到来。[蛋糕][蜡烛][礼物]			1381252840	00	0	1397726146350
2945561-	0		1	Mon Sep 23 12:00:13 +0800 2013			3625662705280348	3625662705280348				3625662705280348	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	疗救世风萎靡、社会沉沦之必读书！			1381252840	00	3625657390881848	1397726146350
2945562-	0		3	Tue Mar 12 17:57:11 +0800 2013			3555086909091587	3555086909091587				3555086909091587	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	传统媒体自己动手做新媒体，无异于自寻短见。如真不舍，又有实力，或可以并购方式介入。			1381252840	00	3555080919638434	1397726146350
2945563-	0		2	Sat Feb 09 21:52:11 +0800 2013			3543912017035710	3543912017035710				3543912017035710	0			3	<a href=" rel="nofollow">iPhone客户端</a>	为什么不让＂少年中国＂开场呢？[话筒]			1381252840	00	0	1397726146351
2945564-	0		5	Mon Jan 21 23:07:38 +0800 2013			3537045634499696	3537045634499696				3537045634499696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当你穷尽毕生之力，咬开那果壳中的宇宙，却发现空空如也。可怜的人类，这就是你的宿命。[酷]			1381252840	00	0	1397726146351
2945565-	0		1	Sat Sep 22 17:54:35 +0800 2012			3493117925400217	3493117925400217				3493117925400217	0			4	<a href=" rel="nofollow">iPhone客户端</a>	佛说：施主，我与你一样，只是路经这个世界的过客。这个世界本非我归属之所。今天我来敲你的门，讨要一点点施舍。请赐我一点点悲悯，一点点慈爱。请不要将我拒之门外，请不要驱逐我。我要去敲响每一个人的门。我要去敲醒每一个人的心。我要在这个世界停留，直到每一个人都离弃此岸之苦，登临彼岸之乐。			1381252840	00	0	1397726146351
2945566-	3		1	Thu Aug 15 08:15:06 +0800 2013			3611472926568507	3611472926568507				3611472926568507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢壮茁！8月18日下午3点，深圳音乐厅不见不散！//@我是陈甘露: [嘻嘻]早安,陈总.伦家也想阅读此禅诗文集<光明自在心》。[给力]不知是否与它有缘[心]//@陈壮茁: 我也发发情！先预订50册！签名的，深圳见！[心]//@周石星: 谢谢志勇！多情方是伟丈夫！[心][心][心]//@TV吴志勇: 已抢购10册[心][心][心]			1381252840	00	3611227160629818	1397726146352
2945567-	0		3	Tue Apr 16 10:38:17 +0800 2013			3567660027285855	3567660027285855				3567660027285855	0			2	<a href=" rel="nofollow">iPhone客户端</a>	沁园春-月湖望。@陈员外2010 @谢湘林@珊子tina @寒一平平 @果之中文 [话筒]			1381252840	00	3567658949242253	1397726146352
2945568-	0		1	Fri Aug 16 11:40:31 +0800 2013			3611887013195165	3611887013195165				3611887013195165	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@传媒太后:[哈哈][哈哈][哈哈] //@传媒太后:本来先小人地想到这么一群人是要拍马屁的节奏啊，后来耗子那边在微信一直发作品，君子地发现这文写得是真好，走心了。这颗星，挺启明的。			1381252840	00	3611259629176036	1397726146352
2945569-	0		1	Thu Nov 29 22:34:52 +0800 2012			3517830836134220	3517830836134220				3517830836134220	0			4	<a href=" rel="nofollow">iPhone客户端</a>	向英雄罗阳致敬！[蜡烛][蜡烛][蜡烛]现代媒体的无远弗届足可以使英雄的事迹和精神家喻户晓，入脑入心。唯愿不要再以那种劳民伤财、费力伤心的巡回报告会的拙劣形式让逝者不得安息，让生者不得安心。落实习主席指示，切实照顾好英雄的家人是对英雄最好的告慰，是对国人最好的示范。[话筒][话筒][话筒]			1381252840	00	0	1397726146352
2945570-	0		6	Tue Sep 03 11:18:13 +0800 2013			3618404378572972	3618404378572972				3618404378572972	0		#	7	<a href=" rel="nofollow">三星Galaxy Note II</a>	感谢著名电视节目主持人、影视演员@岳菁蔚 认购50册！ 生有涯，爱无尽！@周石星 禅诗文集《光明自在心》助学义售持续进行中，向10万元募款目标挺进！读好书，做好事，为好人！请猛击这里！！！    @芒果V基金 @芒果V基金公益网店 @公益小耗子 @任安利 [爱心传递][爱心传递]			1381252840	00	0	1397726146353
2945571-	0		3	Mon Nov 04 08:01:52 +0800 2013			3640823012568262	3640823012568262				3640823012568262	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@奕茗出发:[爱心传递][爱心传递][爱心传递]奕茗好久不见！ //@奕茗出发:支持周台！转起！ //@周石星:回复@�沐扬:网上持续义售中！ 读美好之书，行美善之事，做美丽之人！@周石星 禅诗文集《光明自在心》助学义售持续进行中，向10万元募款目标挺进！请猛击！  			1381252840	00	3636192161134523	1397726146353
2945572-	0		1	Sun Feb 24 21:59:36 +0800 2013			3549349709569799	3549349709569799				3549349709569799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年真有新气象，元宵晚会竟在讨论排名问题，武斗文斗一起上！[哈哈]@天下乐田 @罗迎春2010 @陈员外2010			1381252840	00	0	1397726146358
2945573-	0		4	Mon Jun 10 08:48:36 +0800 2013			3587563762056005	3587563762056005				3587563762056005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	山寺听悬钟，我心见止水。成性必有存，动情终无悔。节日快乐！[话筒]			1381252840	00	3587556614654290	1397726146359
2945574-	0		2	Thu Jan 24 10:42:00 +0800 2013			3537945161889790	3537945161889790				3537945161889790	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一般放在低及极低收入家庭。中产及以上家庭不会因为一点区区调查费而忍受调查公司不时打扰。			1381252840	00	3537709266455020	1397726146359
2945575-	0		4	Wed Oct 03 12:58:57 +0800 2012			3497029801680596	3497029801680596				3497029801680596	0			3	<a href=" rel="nofollow">iPhone客户端</a>	钱塘潮。恰如烈马奔大漠，又似猛虎出深山。江水一怒天地震，心潮长欲乾坤翻！____观央视钱塘潮直播。[帅][帅][照相机]			1381252840	00	0	1397726146360
2945576-	0		2	Mon Aug 12 16:07:35 +0800 2013			3610504666548224	3610504666548224				3610504666548224	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[心][心][心]//@CipherSiva: 幸福晒单，已经小小预购20本，支持周台爱心传递，请所有的朋友也来支持！//@周石星: 经从万物取，佛向一心求。不得众生度，再到来世修！[爱心传递][爱心传递][爱心传递]			1381252840	00	3610489948778711	1397726146360
2945577-	0		2	Sun Sep 22 07:38:53 +0800 2013			3625234550295844	3625234550295844				3625234550295844	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	落叶狼藉于地，时光尸横遍野。年复一年的肃杀，世界你还活着，真好。冬天尽管来吧，请你抱着我取暖，等待春天。  [落叶]			1381252840	00	0	1397726146360
2945578-	0		0	Tue Oct 23 16:57:00 +0800 2012			3504337470379273	3504337470379273				3504337470379273	0			1	<a href=" rel="nofollow">专业版微博</a>	神剪！[哈哈]			1381252840	00	3504332399598424	1397726146361
2945579-	0		0	Fri Nov 23 09:24:14 +0800 2012			3515457543774438	3515457543774438				3515457543774438	0			2	<a href=" rel="nofollow">iPhone客户端</a>	＂在这里不好混了＂？意思是国务院过去一直是好混的地方？			1381252840	00	3515435292820397	1397726146361
2945580-	0		4	Sun Jul 28 18:25:08 +0800 2013			3605103464816362	3605103464816362				3605103464816362	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	人必须先说很多话，然后保持静默。@冯友兰			1381252840	00	0	1397726146361
2945581-	1		2	Tue Jun 11 00:04:23 +0800 2013			3587794222309399	3587794222309399				3587794222309399	0			5	<a href=" rel="nofollow">iPhone客户端</a>	上帝是公平的：也许会给你一双舒适的鞋，但不会给你一条平坦的路。[话筒]			1381252840	00	0	1397726146362
2945582-	3		1	Wed Sep 11 22:00:30 +0800 2013			3621465116678994	3621465116678994				3621465116678994	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	我是多么热爱这个世界，愿意与你一起慢慢变老。而今我却发现竟被这个世界欺骗＿你可以从春到秋，又可以从冬到夏；而当我年华老去，却再也回不到青春年少。好吧，世界！就让我以生死轮回，陪伴你季节代谢。你若不灭，我必在；我若在，你必安好。  [心]			1381252840	00	0	1397726146362
2945583-	2		4	Sun Sep 22 12:10:22 +0800 2013			3625302871602521	3625302871602521				3625302871602521	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	薄案微评:为权势名利所缚，即使纵横天下，亦是囚徒。而今权势名利尽皆剥夺，牢狱之中，反得自由。			1381252840	00	0	1397726146362
2945584-	0		0	Sun Sep 22 17:24:33 +0800 2013			3625381942500565	3625381942500565				3625381942500565	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	只有与你的内心建立了联系，世界上美好的一切才能实现美好的意义。只要与你的内心断绝了关系，世界上丑恶的一切就会失去丑恶的作用。			1381252840	00	0	1397726146363
2945585-	0		3	Wed Dec 05 00:07:02 +0800 2012			3519665974213891	3519665974213891				3519665974213891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只要明天太阳升起，我必赐福与你。晚安！			1381252840	00	0	1397726146363
2945586-	0		2	Wed Nov 07 12:17:19 +0800 2012			3509702895791886	3509702895791886				3509702895791886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	强大。 //@作家天佑--:这个人的逻辑很强大			1381252840	00	3509654774304123	1397726146363
2945587-	0		1	Fri Jan 04 11:48:23 +0800 2013			3530714106432499	3530714106432499				3530714106432499	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	其实不用改，更不用大改，回复到初创时的样子就很好。“复古”也是创新。[话筒]			1381252840	00	3530694376077058	1397726146363
2945588-	0		1	Mon Oct 15 08:47:06 +0800 2012			3501315067748545	3501315067748545				3501315067748545	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[话筒]			1381252840	00	3501311523596116	1397726146364
2945589-	1		6	Mon Aug 26 19:12:10 +0800 2013			3615624549334531	3615624549334531				3615624549334531	0			18	<a href=" rel="nofollow">三星Galaxy Note II</a>	握手时第一夫人似乎是用英语对塞尔维亚第一夫人说:Nice to meet you ！@爱丽粉丝团			1381252840	00	0	1397726146364
2945590-	0		3	Wed Jan 16 10:55:50 +0800 2013			3535049540736935	3535049540736935				3535049540736935	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不要将一衣带水变成一衣带血__人民网此论杀气毕现！[威武] //@人民网:【少将罗援：要“敢于打鬼”】罗援：现在钓鱼岛问题不是中国挑起，而是由日本挑起的。一味退让最终只会使得对方得寸进尺。我们应该直面日本将钓鱼岛问题升级的做法，要“针锋相对”，以其人之道，还治其人之身。“敢于打鬼，天下无			1381252840	00	3535021350317201	1397726146364
2945591-	3		2	Thu Aug 15 23:02:34 +0800 2013			3611696260670300	3611696260670300				3611696260670300	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	有没有人能够考证，我们从什么时候开始，把愚、蠢、痴、傻……称之为:二？我只知道，我们的先贤和圣哲，把这种人称为:仁。@温雅 @芒果V基金 @亚洲佛教杂志社 [哈哈]			1381252840	00	0	1397726146365
2945592-	0		1	Mon Dec 02 10:52:56 +0800 2013			3651012923220444	3651012923220444				3651012923220444	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	错过第一轮的，可不要错过第二轮！@遥远的宛伶 @芒果V基金 @梁艺Lianna @传媒太后 @爱丽粉丝团			1381252840	00	3650991080077161	1397726146365
2945593-	0		11	Thu Nov 22 10:17:44 +0800 2012			3515108619587052	3515108619587052				3515108619587052	0			2	<a href=" rel="nofollow">iPhone客户端</a>	痛折腰！君问折腰事，骨中裂隙疵。经年长负重，去意远来迟。非向威武屈，是求岁月直。先忧开正道，后乐越当时。[泪]折腰之痛，月有余矣！可有高人，惠赐良方？[爱你]			1381252840	00	0	1397726146365
2945594-	0		3	Sun Mar 17 12:03:53 +0800 2013			3556809941653922	3556809941653922				3556809941653922	0			1	<a href=" rel="nofollow">iPhone客户端</a>	15年前吴晓莉的故技重演。[哈哈] //@卞其�:hey，whatup mate？			1381252840	00	3556808062428910	1397726146365
2945595-	0		2	Tue Apr 02 07:10:25 +0800 2013			3562534285622231	3562534285622231				3562534285622231	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	　离亭燕--春望。春色迷离如许，一望不辨晴雨。绿煮蕾红千盅沸，醉眼暗香伤目。陌路繁华中，踉跄天涯孤旅。唯愿古贤相遇，何幸圣哲同趣。了却半生风流债，换作晨钟暮鼓。醒世辞花丛，云水空心归去。			1381252840	00	0	1397726146366
2945596-	0		1	Sat Mar 30 15:27:10 +0800 2013			3561572133266681	3561572133266681				3561572133266681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	南无大慈大悲观世音菩萨！[话筒][萌][蜡烛] //@佛教微博:逢此殊胜日请尽力行善，广做功德，吃素放生、供灯持咒等，回向给一切有情众生，祈愿世界和平安宁，家人朋友平安喜乐！南无大慈大悲观世音菩萨！			1381252840	00	3561150110831886	1397726146366
2945597-	0		4	Thu Nov 15 12:34:05 +0800 2012			3512606214014105	3512606214014105				3512606214014105	0			8	<a href=" rel="nofollow">iPhone客户端</a>	最精彩段落！			1381252840	00	3512603295329832	1397726146366
2945598-	0		0	Wed Nov 14 09:04:07 +0800 2012			3512190990133462	3512190990133462				3512190990133462	0			1	<a href=" rel="nofollow">iPhone客户端</a>	遗世者。剑胆琴心谁不识，晨钟暮鼓我知音。儿女人间多少事，拈花一笑看流云。			1381252840	00	0	1397726146367
2945599-	0		5	Wed Dec 12 08:34:29 +0800 2012			3522330384712047	3522330384712047				3522330384712047	0			4	<a href=" rel="nofollow">iPhone客户端</a>	卖家是谁？ //@传媒邵鹏飞1985:巨额资金买官。			1381252840	00	3522319496431982	1397726146367
2945600-	0		0	Fri May 17 06:37:49 +0800 2013			3578833535616308	3578833535616308				3578833535616308	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我也曾经拜尘埃为师。[帅]			1381252840	00	3574125014475440	1397726146367
2945601-	1		3	Sun Sep 08 12:48:46 +0800 2013			3620239110034012	3620239110034012				3620239110034012	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	乐于此生结伴游，涛洗世尘聚白头。奕奕两心从今付，丹书金契诺千秋。贺王乐涛黄奕丹新婚之禧。席间即兴。  @布朗汇			1381252840	00	0	1397726146368
2945602-	0		9	Sat Feb 02 08:18:25 +0800 2013			3541170519262420	3541170519262420				3541170519262420	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转眼之间，天翻地覆；回眸之际，沧海桑田。大梦谁觉？一江春水；不孤吾道，万物生息。			1381252840	00	0	1397726146368
2945603-	2		2	Thu Mar 20 09:13:56 +0800 2014			3690125898448590	3690125898448590				3690125898448590	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	谊不容辞义不容辞[话筒]//@蔡博CC:@现代房产频道小一 @喻建 @元帅Fab @Zenobia-S大人 @作家杨蔚然 @这个小鬼不太乖 @周石星 @-陆立 @赵建勇2010 @虾米只只 @严� @周鸿儒 @左派王学 @作家浮石 @邹建平嗲嗲 支持本土原创，各位好友帮转出去哦[鼓掌]			1381252840	00	3689507247330816	1397726146368
2945604-	0		0	Tue Feb 05 08:14:44 +0800 2013			3542256751901781	3542256751901781				3542256751901781	0			2	<a href=" rel="nofollow">iPhone客户端</a>	且此人妇人之仁。其卫队误杀了鲁迅笔下的＂刘和珍君＂，他竟向闹起＂风波＂的学生长跪不起。此后终身菇素赎罪。 //@罗迎春2010:不事一屋，何以扫天下？ //@周石星:北洋政府果然无能。  //@陈松龄:历史倒退了吗？			1381252840	00	3542228905506310	1397726146368
2945605-	0		1	Wed May 08 21:16:20 +0800 2013			3575793130810600	3575793130810600				3575793130810600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	安徽卫视这招不错！ [话筒]//@芒果妈妈:坐等结局。			1381252840	00	3575493658091346	1397726146369
2945606-	0		4	Fri Feb 22 23:51:34 +0800 2013			3548653111321224	3548653111321224				3548653111321224	0			5	<a href=" rel="nofollow">iPhone客户端</a>	被害人的家人难道不痛苦？			1381252840	00	3548637365816280	1397726146369
2945607-	0		6	Sun Nov 04 10:34:57 +0800 2012			3508589966202429	3508589966202429				3508589966202429	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这是谁在范爷＂阴庇＂之下呢？[偷笑]			1381252840	00	3508549998930463	1397726146369
2945608-	0		2	Mon Dec 10 05:57:03 +0800 2012			3521565993864293	3521565993864293				3521565993864293	0			2	<a href=" rel="nofollow">iPhone客户端</a>	＂真不要脸＂！ //@真的是都兵:真有这么二的官啊 //@黑暗的朝代: 养官不如养猪！ //@雷颐: 看了他的微博，真是这么说的。 //@周志兴: 真是这么说？  //@如荷如荷: 被这伟大言论惊呆了。  //@风中疾走:那是，在国家统计局的数据中，中国根本就没有失学儿童和残疾儿童。 			1381252840	00	3521471991567164	1397726146370
2945609-	1		0	Sun Mar 30 16:27:02 +0800 2014		type:Pointcoordinates:#28.23374#113.04843	3693858775351060	3693858775351060				3693858775351060	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	真理并非抵达彼岸的唯一路径。迷信真理往往迷失理性。逆水行舟，不能仅只选择真理指引的最短的直线距离，而要更多选择自然向导的曲线迂回。只有顺应真性，才会遵循真理。 我在:			1381252840	00	0	1397726146370
2945610-	1		0	Sat Aug 17 13:52:40 +0800 2013			3612282657757594	3612282657757594				3612282657757594	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	学@凌红江， 做公益人，不亦乐乎！[爱心传递][爱心传递][爱心传递]//@梁艺Lianna:[鼓掌][鼓掌][鼓掌]			1381252840	00	3612255465784537	1397726146370
2945611-	0		3	Sun Feb 24 23:13:36 +0800 2013			3549368336803180	3549368336803180				3549368336803180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	更无耻的腐败。[吃惊]			1381252840	00	3549364175317278	1397726146371
2945612-	0		2	Wed Dec 12 18:04:44 +0800 2012			3522473901194050	3522473901194050				3522473901194050	0			1	<a href=" rel="nofollow">iPhone客户端</a>	把邪教教主奉为革命正宗，把近乎圣人斥为封建余孽，黑白不分是非颠倒，莫此为甚。是拨乱反正的时候了！ //@韩学君-戏剧梦:回复@天下乐田:个人感觉，未必全部是解禁与否的问题，还有怎么做的问题。。。。。。 //@天下乐田:很好的影视剧题材，可惜还没解禁。			1381252840	00	3522153863031577	1397726146372
2945613-	0		2	Thu Nov 01 09:12:27 +0800 2012			3507482044944723	3507482044944723				3507482044944723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	梅德韦杰夫：对自己的人民发动战争，这是令人发指的罪行。据＜＜环球时报＞＞			1381252840	00	0	1397726146372
2945614-	0		3	Fri May 03 23:32:50 +0800 2013			3574015555733519	3574015555733519				3574015555733519	0			3	<a href=" rel="nofollow">iPhone客户端</a>	那位38岁女投资经理与罗大佑的对话，让「中国最强音」达到了应有的高度。 //@湖南新媒体:#中国最强音#你在看吗？欢迎吐槽??????也许，走过是一种财富，歌唱是一种热爱，而青春，仅仅只是一种心态，无关乎年龄！//@湖南新媒体: #中国最强音#今晚给你好看→_→@TV哇哇 @凌引迪 @周石星 @湖南杨为民			1381252840	00	3573943157406884	1397726146372
2945615-	0		0	Tue Jan 22 09:25:00 +0800 2013			3537201004344574	3537201004344574				3537201004344574	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这是首长的最高指示。 //@天下乐田:石星还有一句没写出来：诗歌是文学的最高表达。  //@周石星:宗教是人类最后的救赎。哲学是世界终极的孤独。  //@媒体人张辉:宗教是哲学的出路。			1381252840	00	3537072927691622	1397726146372
2945616-	0		2	Tue Dec 11 22:48:44 +0800 2012			3522182996676295	3522182996676295				3522182996676295	0			1	<a href=" rel="nofollow">iPhone客户端</a>	电视剧进化为电视话剧了。[哈哈] //@若藜的世界:我只知道他是李婷的前夫			1381252840	00	3522180459011107	1397726146373
