4543821-	0		0	Sat Sep 14 00:02:48 +0800 2013			3622220670376455	3622220670376455				3622220670376455	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3622212751885609	1397730560889
4543822-	0		0	Wed Mar 06 06:23:35 +0800 2013			3552738027567873	3552738027567873				3552738027567873	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@都市女人帮:那些难以言表的话，让我写给你听…			2075235771	00	3537604970909649	1397730560889
4543823-	0		0	Tue Jan 21 13:26:34 +0800 2014			3669170983981424	3669170983981424				3669170983981424	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3668759158343171	1397730560889
4543824-	0		0	Tue Mar 05 11:18:25 +0800 2013			3552449841451535	3552449841451535				3552449841451535	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@学做一个聪明的人:人生往往体验后才知道这些箴言的珍贵！			2075235771	00	3552415121064323	1397730560890
4543825-	0		0	Sun Apr 13 08:33:45 +0800 2014			3698813094833106	3698813094833106				3698813094833106	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	辛苦辛苦！[爱你][爱你][爱你]			2075235771	00	3698715782622419	1397730560890
4543826-	0		0	Sat Mar 16 21:52:51 +0800 2013			3556595780833100	3556595780833100				3556595780833100	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@学做睿智的女人:不要向不相干的人诉苦			2075235771	00	3556525102931654	1397730560890
4543827-	0		0	Sat Mar 30 18:06:01 +0800 2013			3561612121782336	3561612121782336				3561612121782336	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3561610557988391	1397730560891
4543828-	0		0	Sat Sep 28 22:25:03 +0800 2013			3627631893182275	3627631893182275				3627631893182275	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3624527848038163	1397730560891
4543829-	0		0	Sun Nov 17 17:12:04 +0800 2013			3645672517636161	3645672517636161				3645672517636161	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3644946252753018	1397730560891
4543830-	0		0	Sun Mar 10 20:24:07 +0800 2013			3554399101796491	3554399101796491				3554399101796491	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3554398137937989	1397730560892
4543831-	0		0	Fri Apr 05 16:05:18 +0800 2013			3563756057858923	3563756057858923				3563756057858923	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3563074994744183	1397730560892
4543832-	1		0	Wed Aug 28 23:14:39 +0800 2013			3616410347499165	3616410347499165				3616410347499165	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3616328667599664	1397730560892
4543833-	0		0	Mon Apr 07 16:24:55 +0800 2014			3696757340782477	3696757340782477				3696757340782477	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3694897867419658	1397730560893
4543834-	0		0	Mon Apr 08 22:22:04 +0800 2013			3564938049993614	3564938049993614				3564938049993614	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3564918877732639	1397730560893
4543835-	0		0	Wed Apr 03 20:59:09 +0800 2013			3563105231235624	3563105231235624				3563105231235624	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3562958082603034	1397730560893
4543836-	0		0	Sat Sep 07 21:29:20 +0800 2013			3620007726497656	3620007726497656				3620007726497656	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3620000651014164	1397730560893
4543837-	0		0	Tue Aug 06 21:45:31 +0800 2013			3608415378890299	3608415378890299				3608415378890299	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3608407778727130	1397730560894
4543838-	0		0	Tue Jun 11 00:30:58 +0800 2013			3587800924160709	3587800924160709				3587800924160709	0			0	<a href=" rel="nofollow">Android客户端</a>	//@治愈系心理学:珍惜朋友的信任.			2075235771	00	3587760167963275	1397730560894
4543839-	0		0	Sat Jul 06 08:32:38 +0800 2013			3596981823600889	3596981823600889				3596981823600889	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3596973858961484	1397730560895
4543840-	0		0	Fri Feb 21 00:33:27 +0800 2014			3680210442053685	3680210442053685				3680210442053685	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3680209628889839	1397730560895
4543841-	0		0	Fri Jul 05 23:53:38 +0800 2013			3596851213231194	3596851213231194				3596851213231194	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3596845395806102	1397730560895
4543842-	0		0	Sun May 26 16:38:43 +0800 2013			3582246247983113	3582246247983113				3582246247983113	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3582236534000967	1397730560896
4543843-	0		7	Sun Jul 07 22:39:48 +0800 2013			3597557407888743	3597557407888743				3597557407888743	0			0	<a href=" rel="nofollow">Android客户端</a>	[泪][泪][泪][泪][泪][泪]			2075235771	00	3597552576518969	1397730560896
4543844-	0		0	Fri May 24 22:32:32 +0800 2013			3581610513174042	3581610513174042				3581610513174042	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	@相濡以沫默默相惜 //@做饭挺简单:如果你变得越来越像一个孩子			2075235771	00	3581489222868124	1397730560896
4543845-	0		0	Tue Jun 11 15:33:05 +0800 2013			3588027936888250	3588027936888250				3588027936888250	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3588015849322133	1397730560897
4543846-	0		0	Thu Jan 09 22:39:49 +0800 2014			3664961555143893	3664961555143893				3664961555143893	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	???//@万小莉莉:??? //@小浪:#五明佛学院大火#现场！			2075235771	00	3664943905390337	1397730560897
4543847-	0		0	Sat Dec 21 19:04:00 +0800 2013			3658021874379329	3658021874379329				3658021874379329	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3658019663801262	1397730560897
4543848-	0		0	Tue Jul 02 09:30:53 +0800 2013			3595546931035820	3595546931035820				3595546931035820	0			0	<a href=" rel="nofollow">Android客户端</a>	@相濡以沫默默相惜			2075235771	00	3595543097438041	1397730560898
4543849-	0		0	Mon May 06 21:03:31 +0800 2013			3575065130368725	3575065130368725				3575065130368725	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	@相濡以沫默默相惜			2075235771	00	3575064430007112	1397730560898
4543850-	0		0	Wed Aug 07 07:54:26 +0800 2013			3608568621800978	3608568621800978				3608568621800978	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3606455997066940	1397730560899
4543851-	0		0	Sat Jan 18 08:51:08 +0800 2014			3668014500868416	3668014500868416				3668014500868416	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3664716008665938	1397730560899
4543852-	0		0	Mon Sep 09 20:29:11 +0800 2013			3620717360735219	3620717360735219				3620717360735219	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3620710067219511	1397730560899
4543853-	0		0	Tue Aug 20 19:05:29 +0800 2013			3613448539718472	3613448539718472				3613448539718472	0			0	<a href=" rel="nofollow">Android客户端</a>	祝大先生幸福！！！！			2075235771	00	3613447042762556	1397730560900
4543854-	0		0	Thu Oct 17 23:42:27 +0800 2013			3634536736618748	3634536736618748				3634536736618748	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3634536233414207	1397730560900
4543855-	0		0	Sun Mar 31 00:12:16 +0800 2013			3561704279149351	3561704279149351				3561704279149351	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	回复@狂想妮子:谢谢！[爱你][爱你][爱你] //@狂想妮子:哎哟喂,生日快乐啊[爱你][爱你][蛋糕][玫瑰] //@迁安林家小妹:谢谢！小秘书！[爱你][爱你][爱你]			2075235771	00	3561701636837354	1397730560900
4543856-	0		0	Sat Sep 07 21:53:51 +0800 2013			3620013891726916	3620013891726916				3620013891726916	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3599585350324531	1397730560901
4543857-	0		0	Sun Nov 24 12:41:48 +0800 2013			3648141217514585	3648141217514585				3648141217514585	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3648139800453259	1397730560901
4543858-	0		0	Tue Apr 30 08:50:15 +0800 2013			3572706270114301	3572706270114301				3572706270114301	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3572693800995897	1397730560902
4543859-	0		0	Fri May 24 22:25:18 +0800 2013			3581608692895184	3581608692895184				3581608692895184	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@非长勿搞:这是一个很棒的疗伤情感微博 疗伤恋人值得一看~ [爱你]			2075235771	00	3580042141278557	1397730560902
4543860-	0		0	Sat Jan 18 09:00:38 +0800 2014			3668016891653236	3668016891653236				3668016891653236	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3663834277696540	1397730560903
4543861-	0		0	Fri Apr 04 20:49:26 +0800 2014			3695736749107128	3695736749107128				3695736749107128	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3693590327256089	1397730560903
4543862-	1		0	Tue Apr 08 08:23:17 +0800 2014			3696998522168640	3696998522168640				3696998522168640	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3696997934571377	1397730560904
4543863-	0		0	Tue Apr 02 08:56:02 +0800 2013			3562560869490147	3562560869490147				3562560869490147	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3562554586071723	1397730560904
4543864-	1		0	Thu Oct 10 21:47:39 +0800 2013			3631971131011755	3631971131011755				3631971131011755	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3631874176435092	1397730560905
4543865-	0		0	Fri Jun 28 12:22:01 +0800 2013			3594140446933669	3594140446933669				3594140446933669	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3594138773954670	1397730560905
4543866-	0		0	Thu Oct 17 09:07:09 +0800 2013			3634316464257794	3634316464257794				3634316464257794	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3634316053765067	1397730560905
4543867-	0		0	Tue Sep 10 16:58:24 +0800 2013			3621026702893370	3621026702893370				3621026702893370	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3617456159857905	1397730560906
4543868-	0		0	Wed Aug 07 18:54:26 +0800 2013			3608734716294740	3608734716294740				3608734716294740	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3608729113340510	1397730560906
4543869-	1		0	Tue Feb 18 23:56:35 +0800 2014			3679476389027898	3679476389027898				3679476389027898	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3679476015926040	1397730560906
4543870-	0		0	Sun Sep 08 01:47:41 +0800 2013			3620072737777399	3620072737777399				3620072737777399	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3620065557535699	1397730560907
4543871-	0		0	Tue Apr 08 16:21:33 +0800 2014			3697118885441241	3697118885441241				3697118885441241	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3691604697307028	1397730560907
4543872-	0		0	Wed Mar 20 10:24:16 +0800 2013			3557872027540011	3557872027540011				3557872027540011	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@实用心理学:不要艳羡他人，谁都有苦痛；不要输掉自己，振作比一切都强。			2075235771	00	3557654808838929	1397730560907
4543873-	0		0	Thu Mar 21 11:28:09 +0800 2013			3558250496512261	3558250496512261				3558250496512261	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@经典语录:如果你对时间无所谓，它也会对你无所谓			2075235771	00	3557842777204255	1397730560908
4543874-	0		0	Sun Sep 08 19:14:15 +0800 2013			3620336119112199	3620336119112199				3620336119112199	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3620329538855574	1397730560908
4543875-	0		1	Thu Apr 25 15:59:00 +0800 2013			3571002233310683	3571002233310683				3571002233310683	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3570942636459025	1397730560908
4543876-	0		0	Tue Feb 12 23:55:44 +0800 2013			3545030276470928	3545030276470928				3545030276470928	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@治愈系心理学:没关系，很多人都是这样长大的。			2075235771	00	3544971003252658	1397730560909
4543877-	0		0	Sat Nov 09 21:57:10 +0800 2013			3642845166082664	3642845166082664				3642845166082664	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3642521060260333	1397730560909
4543878-	0		0	Wed Feb 19 20:35:58 +0800 2014			3679788289774022	3679788289774022				3679788289774022	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！新增微博支付，移动消费一触即达；文章讨论专区，分享观点寻找同好；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			2075235771	00	0	1397730560909
4543879-	0		0	Fri Mar 08 13:18:49 +0800 2013			3553567299877906	3553567299877906				3553567299877906	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@商界哲理:[霹雳]一段段催人落泪的爱情言论，是否说中了你的心事？稀有一博，值得一赞！[赞]			2075235771	00	3552535740454193	1397730560910
4543880-	0		0	Sat Nov 30 22:31:02 +0800 2013			3650463829877808	3650463829877808				3650463829877808	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3650463184157984	1397730560910
4543881-	0		0	Thu Feb 06 00:26:14 +0800 2014			3674772813029605	3674772813029605				3674772813029605	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3674373389275782	1397730560910
4543882-	0		1	Mon Mar 18 00:50:14 +0800 2013			3557002792381207	3557002792381207				3557002792381207	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@蜡笔小新语录:如果分手的恋人还能做朋友，要不从没爱过，要不还在爱着			2075235771	00	3556798911422104	1397730560911
4543883-	0		0	Tue Apr 08 06:13:50 +0800 2014			3696965944542476	3696965944542476				3696965944542476	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3696965760397354	1397730560911
4543884-	0		0	Fri Apr 05 15:58:18 +0800 2013			3563754296072450	3563754296072450				3563754296072450	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3563634041109896	1397730560911
4543885-	0		0	Sun Sep 29 21:51:43 +0800 2013			3627985892286231	3627985892286231				3627985892286231	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3627985020244866	1397730560912
4543886-	0		0	Sun Apr 07 19:59:53 +0800 2013			3564539876047996	3564539876047996				3564539876047996	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3562916734902797	1397730560912
4543887-	0		0	Fri Jul 05 23:43:57 +0800 2013			3596848780165394	3596848780165394				3596848780165394	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3582580181713523	1397730560912
4543888-	0		0	Wed Jan 29 21:06:06 +0800 2014			3672185728317797	3672185728317797				3672185728317797	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3672184982058600	1397730560912
4543889-	0		0	Sat Aug 03 08:13:58 +0800 2013			3607123986946388	3607123986946388				3607123986946388	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3607121046558457	1397730560913
4543890-	0		1	Tue Aug 20 15:41:34 +0800 2013			3613397222319421	3613397222319421				3613397222319421	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3610133634038568	1397730560913
4543891-	0		0	Fri Nov 01 12:43:35 +0800 2013			3639806745436990	3639806745436990				3639806745436990	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3639805973605647	1397730560913
4543892-	0		0	Sat May 18 09:36:29 +0800 2013			3579240890579436	3579240890579436				3579240890579436	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@桥言:这个微博感动了很多人，推荐关注@疗伤恋人 [心]让你的心灵不寂寞。			2075235771	00	3579045570524570	1397730560914
4543893-	0		0	Mon Aug 05 20:24:35 +0800 2013			3608032627702268	3608032627702268				3608032627702268	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3607996481431693	1397730560914
4543894-	0		0	Sat Feb 08 20:28:43 +0800 2014			3675800198953111	3675800198953111				3675800198953111	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3675799951626345	1397730560915
4543895-	0		0	Mon Jun 24 07:27:35 +0800 2013			3592616799301788	3592616799301788				3592616799301788	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力][给力][给力]			2075235771	00	3592616207626475	1397730560915
4543896-	0		3	Tue Feb 19 12:00:45 +0800 2013			3547387060141808	3547387060141808				3547387060141808	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@老潘忒傻:转发微博			2075235771	00	3547378298267962	1397730560916
4543897-	1		1	Thu Aug 15 22:26:30 +0800 2013			3611687187603628	3611687187603628				3611687187603628	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3603740471057490	1397730560916
4543898-	0		0	Wed May 08 21:38:40 +0800 2013			3575798751539448	3575798751539448				3575798751539448	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@都市女人帮:女人退一步，男人退两步。一个懂得爱的人，宁可扮演输家，也不去打败自己的爱人。打败了她，或者他，你想得到什么呢？真爱，就要懂得让步。			2075235771	00	3575786529769398	1397730560916
4543899-	0		0	Sun Sep 08 01:40:16 +0800 2013			3620070872277305	3620070872277305				3620070872277305	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3597713553348769	1397730560916
4543900-	0		0	Sat Feb 09 17:16:39 +0800 2013			3543842676305649	3543842676305649				3543842676305649	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@修心养生辞典:人和人之间的道理			2075235771	00	3543710157297976	1397730560917
4543901-	0		0	Mon Dec 02 19:19:09 +0800 2013			3651140316971159	3651140316971159				3651140316971159	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3640135566762920	1397730560917
4543902-	0		0	Sun Sep 01 23:26:45 +0800 2013			3617862947977873	3617862947977873				3617862947977873	0			0	<a href=" rel="nofollow">Android客户端</a>	//@养心大本营:人生，活的就是一种心态			2075235771	00	3616947797126353	1397730560917
4543903-	0		0	Tue Aug 06 20:22:34 +0800 2013			3608394503867712	3608394503867712				3608394503867712	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3608373930648171	1397730560918
4543904-	0		0	Fri May 10 21:23:05 +0800 2013			3576519605307617	3576519605307617				3576519605307617	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3576518897021740	1397730560918
4543905-	0		0	Tue Mar 19 19:16:50 +0800 2013			3557643664505129	3557643664505129				3557643664505129	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	 @如果等到你了			2075235771	00	3557592888739089	1397730560919
4543906-	0		0	Sat Mar 23 08:26:13 +0800 2013			3558929482668943	3558929482668943				3558929482668943	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3558907861595251	1397730560919
4543907-	0		0	Tue Mar 19 16:45:56 +0800 2013			3557605701832144	3557605701832144				3557605701832144	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3557594327472131	1397730560919
4543908-	0		0	Mon Apr 29 21:54:45 +0800 2013			3572541308117556	3572541308117556				3572541308117556	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3572512628051550	1397730560920
4543909-	0		0	Wed Feb 13 22:22:46 +0800 2013			3545369281509658	3545369281509658				3545369281509658	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2075235771	00	3545368594059366	1397730560920
4543910-	0		1	Wed May 01 11:17:14 +0800 2013			3573105647654091	3573105647654091				3573105647654091	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3573101344794799	1397730560921
4543911-	0		0	Sat Nov 23 23:13:06 +0800 2013			3647937701338238	3647937701338238				3647937701338238	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3647930667757403	1397730560921
4543912-	0		0	Tue Apr 30 08:51:14 +0800 2013			3572706517385140	3572706517385140				3572706517385140	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3572693733606849	1397730560922
4543913-	0		0	Sun Feb 24 20:09:14 +0800 2013			3549321938678841	3549321938678841				3549321938678841	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@狂想XXOO的岁月:说得真好，喜 欢这样的文 字~			2075235771	00	3547960413641008	1397730560922
4543914-	0		0	Thu Sep 26 18:23:59 +0800 2013			3626846447352169	3626846447352169				3626846447352169	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3625615032687350	1397730560922
4543915-	0		0	Fri Sep 27 06:56:29 +0800 2013			3627035819569454	3627035819569454				3627035819569454	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3587726982604760	1397730560923
4543916-	0		0	Sat Oct 26 08:20:11 +0800 2013			3637566131462820	3637566131462820				3637566131462820	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3637565653529495	1397730560923
4543917-	0		0	Sun Dec 01 18:02:55 +0800 2013			3650758752876082	3650758752876082				3650758752876082	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3647478769070008	1397730560924
4543918-	0		0	Fri Sep 27 21:59:25 +0800 2013			3627263050351853	3627263050351853				3627263050351853	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3626899639126813	1397730560924
4543919-	0		0	Wed Dec 04 05:27:12 +0800 2013			3651655725685907	3651655725685907				3651655725685907	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3651653121205995	1397730560924
4543920-	0		0	Thu Oct 17 23:08:31 +0800 2013			3634528197067739	3634528197067739				3634528197067739	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3624996356505411	1397730560925
4543921-	0		0	Fri Sep 27 06:47:06 +0800 2013			3627033457883016	3627033457883016				3627033457883016	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3625994885890536	1397730560925
4543922-	0		0	Tue Mar 19 22:18:44 +0800 2013			3557689441210959	3557689441210959				3557689441210959	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	 @相濡以沫默默相惜 //@Luck旗旗:转发微博			2075235771	00	3557661834240191	1397730560926
4543923-	0		0	Fri Nov 01 21:11:02 +0800 2013			3639934449450918	3639934449450918				3639934449450918	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3628615667417802	1397730560926
4543924-	0		0	Sat Mar 30 22:22:36 +0800 2013			3561676676329313	3561676676329313				3561676676329313	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3561447042999307	1397730560927
4543925-	0		0	Fri Jul 05 15:43:34 +0800 2013			3596727883674597	3596727883674597				3596727883674597	0			0	<a href=" rel="nofollow">Android客户端</a>	//@女性小常识:我们要这样做女人			2075235771	00	3596696917599365	1397730560927
4543926-	0		0	Sat Mar 16 21:58:41 +0800 2013			3556597236382960	3556597236382960				3556597236382960	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	[哈哈]			2075235771	00	3556592768928381	1397730560928
4543927-	0		0	Mon Mar 18 22:47:32 +0800 2013			3557334301197499	3557334301197499				3557334301197499	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	 @相濡以沫默默相惜 //@天使识谎术:好喜 欢你的烛话[心]，句句贴心，字字感动，说到心 坎里去了，值得一赞！[赞]			2075235771	00	3554800760934516	1397730560929
4543928-	0		0	Tue May 21 13:59:58 +0800 2013			3580394362134393	3580394362134393				3580394362134393	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@那些触心的台词:让自己泥足深陷 这不活该吗？@虐心诉			2075235771	00	3580107618792874	1397730560929
4543929-	0		0	Mon Jun 17 07:19:54 +0800 2013			3590078155112396	3590078155112396				3590078155112396	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3590073805511661	1397730560930
4543930-	0		0	Mon Aug 05 21:54:39 +0800 2013			3608055289615596	3608055289615596				3608055289615596	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3607696790319074	1397730560930
4543931-	0		0	Mon Sep 16 22:31:37 +0800 2013			3623284882934324	3623284882934324				3623284882934324	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3623177290561708	1397730560930
4543932-	0		0	Thu Nov 21 18:06:12 +0800 2013			3647135691980705	3647135691980705				3647135691980705	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3647135578721619	1397730560931
4543933-	0		0	Fri Feb 22 20:38:40 +0800 2013			3548604561677548	3548604561677548				3548604561677548	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	 @相濡以沫默默相惜 //@微博搞笑排行榜:人生需要“归零”。[赞]			2075235771	00	3548050024961668	1397730560931
4543934-	0		0	Sat Dec 14 19:58:15 +0800 2013			3655498811146881	3655498811146881				3655498811146881	0			0	<a href=" rel="nofollow">Android客户端</a>	请不要说我变了，因为我没变，只不过懂得了，别人怎样对我，我就该怎样去对待别人。			2075235771	00	0	1397730560932
4543935-	0		1	Wed Apr 24 13:00:00 +0800 2013			3570594795158338	3570594795158338				3570594795158338	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3569553151948302	1397730560932
4543936-	0		0	Thu Mar 27 19:04:23 +0800 2014			3692811204953013	3692811204953013				3692811204953013	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3691987528269948	1397730560933
4543937-	0		0	Fri Oct 25 13:11:46 +0800 2013			3637277123465429	3637277123465429				3637277123465429	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3636851389210222	1397730560933
4543938-	0		1	Fri Jun 07 22:12:07 +0800 2013			3586678810062794	3586678810062794				3586678810062794	0			0	<a href=" rel="nofollow">Android客户端</a>	//@围脖经典语录:每一个当下都是最重要的日子			2075235771	00	3586675832239703	1397730560934
4543939-	0		0	Mon Feb 18 23:16:23 +0800 2013			3547194701616168	3547194701616168				3547194701616168	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2075235771	00	3547193136942450	1397730560934
4543940-	0		0	Sat May 25 20:14:41 +0800 2013			3581938209722778	3581938209722778				3581938209722778	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			2075235771	00	3581933877629208	1397730560935
4543941-	0		0	Fri Sep 13 23:48:05 +0800 2013			3622216966751720	3622216966751720				3622216966751720	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2075235771	00	3622212987138957	1397730560935
