422151-	0		0	Sun Dec 04 01:54:44 +0800 2011			3386696727371576	3386696727371576				3386696727371576	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不怕咱们大陆有积米的商场室内地图，@Joanne程 [嘻嘻]			1679275893	00	3386694676113019	1397718788735
422152-	0		1	Sun Feb 19 11:48:42 +0800 2012			3414750069356430	3414750069356430				3414750069356430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	五一前2日出发？			1679275893	00	3414579709707402	1397718788736
422153-	0		1	Mon Jun 04 12:27:29 +0800 2012			3453172947848719	3453172947848719				3453172947848719	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	同学你这个签名，让我等工程学子怎么说呢？@哈工大在威海			1679275893	00	0	1397718788736
422154-	0		0	Wed Jul 25 17:19:02 +0800 2012			3471728103215151	3471728103215151				3471728103215151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@炸花 不止一个游泳池的~~~快点来吧			1679275893	00	3471724680930055	1397718788736
422155-	0		0	Thu Feb 23 13:52:20 +0800 2012			3416230734525647	3416230734525647				3416230734525647	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@艾瑞网:【网页版专题】用户使用社交化购物网站三大动因在于，通过此类网站，用户可以淘到有特色、性价比高的商品，了解当下的流行趋势以及学习其他人的穿衣、搭配技巧。 			1679275893	00	3416193307842253	1397718788736
422156-	0		0	Mon Nov 11 12:11:13 +0800 2013			3643422479313142	3643422479313142				3643422479313142	0			2	<a href=" rel="nofollow">iPhone客户端</a>	恭喜二位哈！[爱你]			1679275893	00	3643407367317384	1397718788737
422157-	0		0	Wed Oct 31 23:58:55 +0800 2012			3507342735796127	3507342735796127				3507342735796127	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很狗血哈..			1679275893	00	3507323010369863	1397718788737
422158-	0		0	Sun Dec 16 00:53:53 +0800 2012			3523664030570586	3523664030570586				3523664030570586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@tinyfool:期待，一直很爱谷歌纵横，就是太小众了，下午又有了soso地图的朋友,形同虚设~~App footprint可以的！赶紧测试版本发过来[呵呵] //@tinyfool:回复@hifly海风:嗯，代码其实都写好了，下个版本就有了 //@tinyfool:;) 你最好了			1679275893	00	3523443519303240	1397718788737
422159-	0		1	Mon Aug 13 19:20:28 +0800 2012			3478644032705804	3478644032705804				3478644032705804	0			2	<a href=" rel="nofollow">天翼3G互联网手机</a>	[good]//@余哲:大作啊！ //@海和山峰:@秦巴里人 力作，推荐！@余哲			1679275893	00	3475659555229152	1397718788738
422160-	0		9	Sat Jan 26 01:56:08 +0800 2013			3538537594860086	3538537594860086				3538537594860086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本周末又在豆瓣阅读买了本电子书本周阅读，一次只买一本！ 2013年，不知为何，电子书阅读吸引力瞬间超越了纸质书！！ ――@豆瓣阅读 图书列表，封面图片经常错乱哦，书虽然少了点，但APP做的真心不错，去@盛大文学 上精挑细选一些合作内容吧！@侯小强			1679275893	00	0	1397718788738
422161-	0		0	Tue Apr 08 09:09:37 +0800 2014			3697010182264751	3697010182264751				3697010182264751	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开房利器免费送！[偷笑] //@华住酒店集团:#华住?房卡变形记#即日起至4月11日，华住金卡及以上会员只要通过APP预订入住过华住旗下酒店，就可以获得咱华住首发磨砂蓝手机壳会员卡一个！[爱你]今天的免费领取区域为西南、西北的门店，先到先得送完即止，华人们莫错过呀！[哈哈]			1679275893	00	3695636488200880	1397718788738
422162-	0		3	Sun Oct 20 23:15:56 +0800 2013			3635617227545271	3635617227545271				3635617227545271	0			1	<a href=" rel="nofollow">iPhone客户端</a>	别慌！ //@盗盗:推广的这么强势～莫非开始恐惧微信支付...			1679275893	00	3635592447827741	1397718788738
422163-	0		0	Thu Nov 29 09:16:51 +0800 2012			3517630013124572	3517630013124572				3517630013124572	0			0	<a href=" rel="nofollow">HTC</a>	[嘻嘻]//@清筝://@Internet2Share:在一些指标方面，本季度汉庭加速门店扩张，增速排名行业第一。本季度汉庭RevPAR（每间房收益）继续领衔，本季度内汉庭酒店RevPAR指标为177.5元，而其他三大品牌因门店扩张导致出租率微降，进而拉低了的RevPAR水平。			1679275893	00	3517489398536609	1397718788739
422164-	0		3	Sun Dec 08 21:49:32 +0800 2013			3653352497888309	3653352497888309				3653352497888309	0		#	2	<a href=" rel="nofollow">豆瓣的分享</a>	得饶人处且饶人，兔子急了会咬人 !    网易娱乐关于粗剪版和公映版的对比  (豆瓣影评 - 关于电影《无人区》)  			1679275893	00	0	1397718788739
422165-	0		0	Thu Sep 27 20:01:44 +0800 2012			3494961867405236	3494961867405236				3494961867405236	0			1	<a href=" rel="nofollow">天翼3G互联网手机</a>	[偷笑]而且你还活得很好			1679275893	00	3494961549060952	1397718788739
422166-	0		0	Wed May 23 12:57:05 +0800 2012			3448831738160209	3448831738160209				3448831738160209	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看来是�的爆炸了...//@豫�: MTK平台的机子//@张鑫极: [哈哈] HonPhone=DuPhone么？//@周祥_zx: 跪了//@Laruence: 真不能忍.....//@feifengxlq: 我跪了！[哈哈]			1679275893	00	3448810514228590	1397718788739
422167-	0		3	Tue Dec 04 19:49:48 +0800 2012			3519601231054267	3519601231054267				3519601231054267	0			0	<a href=" rel="nofollow">HTC</a>	低调[吃惊]			1679275893	00	3519591357349402	1397718788740
422168-	0		0	Mon Aug 13 19:22:11 +0800 2012			3478644456150587	3478644456150587				3478644456150587	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	跪[晕]			1679275893	00	3478620779402977	1397718788740
422169-	2		0	Tue Mar 19 08:21:01 +0800 2013			3557478631515930	3557478631515930				3557478631515930	0		#	1	<a href=" rel="nofollow">ZAKER</a>	曾在大学就搞过快递最后100米的代理，当时就是和一圆通快递哥们太熟，不忍其每日在某处待个把小事派发快递，就在校园活动中心申请了场地代理快递，才发现当时快递利润还挺高！ 【 大学存储箱“搞定”快递最后100米  】(分享自 ZAKER)			1679275893	00	0	1397718788741
422170-	0		0	Fri Apr 20 14:39:33 +0800 2012			3436898724764332	3436898724764332				3436898724764332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	移动社交，不仅仅是越炮...,			1679275893	00	3436897877677468	1397718788741
422171-	0		8	Thu Dec 20 23:49:47 +0800 2012			3525459834391029	3525459834391029				3525459834391029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有1分钟就是世界末日了...让我在画原型中渡过吧.....[衰]			1679275893	00	0	1397718788741
422172-	0		0	Sat Dec 01 17:11:08 +0800 2012			3518474146195129	3518474146195129				3518474146195129	0			0	<a href=" rel="nofollow">微博搜索</a>	嗯嗯，我们继续在背后默默努力！[嘻嘻]还有更牛逼的O2O应用即将呈现...			1679275893	00	3518373272908135	1397718788741
422173-	0		0	Fri Dec 30 22:28:10 +0800 2011			3396429211152388	3396429211152388				3396429211152388	0			0	<a href=" rel="nofollow">iPad客户端</a>	此贴一出，家里要添女丁了[爱你]			1679275893	00	3396417815525619	1397718788742
422174-	0		0	Fri Sep 13 10:36:16 +0800 2013		type:Pointcoordinates:#31.27302#121.52508	3622017704319325	3622017704319325				3622017704319325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在出租车上，听某广播！主持人说：携程航空你好！[衰] 我在:			1679275893	00	0	1397718788742
422175-	0		1	Wed Jan 25 19:32:40 +0800 2012			3405807133592629	3405807133592629				3405807133592629	0		#	25	<a href=" rel="nofollow">ZAKER</a>	原来力宏这么悲催！~~＜＜ 大牌集体失常 春晚音响团队遭质疑  (分享自 ZAKER)			1679275893	00	0	1397718788742
422176-	0		0	Tue Nov 01 22:35:18 +0800 2011		type:Pointcoordinates:#116.0#116.0	3375050126498829	3375050126498829				3375050126498829	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 北京首都机场二号航站楼停机坪：Im coming. ！beijing ^O^  			1679275893	00	0	1397718788743
422177-	0		4	Sun Dec 23 12:10:38 +0800 2012			3526371060111768	3526371060111768				3526371060111768	0			0	<a href=" rel="nofollow">Android客户端</a>	在上海一直忍着没穿，就为了下周到北京穿上，否则就得两条了//@老游王欣磊:在北京绝对不能望穿秋裤啊。。。			1679275893	00	3526366014331479	1397718788743
422178-	0		1	Mon May 06 22:35:32 +0800 2013			3575088290566600	3575088290566600				3575088290566600	0			4	<a href=" rel="nofollow">知乎网</a>	【你见过的最糟糕的产品设计有哪些？】@小饮归来：几乎所有的马桶都是反鸡鸡主义！！ 大便时，如果要尿尿，要用手把鸡鸡按下去，否则会尿到外面！（让气宇轩昂的鸡鸡低头何其困难！） 马桶的大小大家是知道的，屁股已经占了大半，鸡鸡一低头，基本就贴到马…  @知乎）			1679275893	00	0	1397718788743
422179-	0		2	Wed Apr 24 09:01:32 +0800 2013			3570534782665488	3570534782665488				3570534782665488	0			1	<a href=" rel="nofollow">WeicoPro</a>	帮elya妞转起来！ //@elya妞: 多谢啦！ //@士杰--:帮你转发//@elya妞: 来吧！			1679275893	00	3570276757653075	1397718788743
422180-	0		0	Mon Apr 22 13:00:34 +0800 2013			3569870166102631	3569870166102631				3569870166102631	0			0	<a href=" rel="nofollow">WeicoPro</a>	[good] //@秦巴里人: [威武] //@陈敢:南京人民与有荣焉			1679275893	00	3569241674380520	1397718788744
422181-	0		1	Fri Nov 30 20:23:14 +0800 2012			3518160097473068	3518160097473068				3518160097473068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你去看演唱会去[酷] //@非天-Emily:再加一条，刚才回家打着邮件坐过站了，[衰][衰]			1679275893	00	3518156255303972	1397718788744
422182-	2		12	Thu Jan 09 11:48:58 +0800 2014		type:Pointcoordinates:#26.86917#100.2386	3664797763694039	3664797763694039				3664797763694039	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	原来我大华住旗下漫心度假酒店竟然有近十座庭院，百间客房，半个山坡的山景房！[爱你]  我在这里:			1679275893	00	0	1397718788744
422183-	1		0	Wed Sep 25 13:05:42 +0800 2013			3626403960972416	3626403960972416				3626403960972416	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已经用上啦！很不错			1679275893	00	3626396574010038	1397718788745
422184-	0		1	Tue Aug 06 09:39:52 +0800 2013			3608232771319682	3608232771319682				3608232771319682	0		#	0	<a href=" rel="nofollow">百度分享</a>	#汉庭-电信联合送300M流量卡咯#华住APP预订，免费领电信300M流量卡喽！现活动期间，凡华住会员通过华住APP预订并入住，即可免费获取电信流量卡，流量卡将在完成入住后发送 卡密至您手机中。电信、移动、联通用户均可参加，支持转赠好友哦！行动不如行动，赶紧行动吧！  			1679275893	00	0	1397718788745
422185-	2		1	Fri Feb 21 18:59:00 +0800 2014			3680488662965115	3680488662965115				3680488662965115	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	华住酒店集团互联网小组#招聘##视觉设计师#，欢迎有志于改变传统行业的互联网从业者加入！[爱你] 邮箱：hifly.hf#gmail.com			1679275893	00	0	1397718788745
422186-	0		0	Thu Mar 21 09:24:31 +0800 2013			3558219378656993	3558219378656993				3558219378656993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有wifi了，无力吐槽了！			1679275893	00	0	1397718788746
422187-	0		1	Sun Aug 12 16:29:12 +0800 2012			3478238536100580	3478238536100580				3478238536100580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原来很多人不知道：没开网银其实也是可以网上支付的！//@子陶同学: 一个设备200多好像。真心想不懂。POS、拉卡拉这种，很可能将来要被淘汰的设备。 //@hifly海风:我还是不明白，为什么花钱买这个刷卡设备呢？有免费的支付宝不是也可以不用排队去银行啥的，交手机话费、水电煤...始终很疑惑...求解答？			1679275893	00	3478204159659519	1397718788746
422188-	0		0	Sun Aug 11 19:20:37 +0800 2013			3610190856858143	3610190856858143				3610190856858143	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@微问助手:尼玛，我也不想收到啊！！！你也把我列为黑名单吧... //@微问助手:尊敬的用户: 　 　      您好！首先感谢您对“微问”的使用！关于对您的困扰,我们表示诚挚的歉意，我们已经将您反馈的意见进行了处理，今后您将不会收到我们 的@通知，再一次对您造成的困扰表示歉意！  			1679275893	00	3610189406547680	1397718788747
422189-	0		0	Sat Mar 10 15:14:54 +0800 2012		type:Pointcoordinates:#31.213522#121.56359	3422049718463104	3422049718463104				3422049718463104	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海新元素(嘉里城店): ^_^ 			1679275893	00	0	1397718788747
422190-	0		0	Sun Aug 12 13:18:41 +0800 2012			3478190590837271	3478190590837271				3478190590837271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在收听陌生人电台...//@SocialBeta: #S+#这10个豆瓣小站里你最喜欢哪一个呢？			1679275893	00	3478134013936204	1397718788747
422191-	0		0	Wed Jun 06 13:48:29 +0800 2012			3453918103616077	3453918103616077				3453918103616077	0		#	1	<a href=" rel="nofollow">豆瓣电影</a>	看过《赛德克・巴莱》：昨晚看到两点多....四个多小时.... ★★★★★ 			1679275893	00	0	1397718788747
422192-	0		1	Sun Aug 19 23:13:02 +0800 2012			3480876879351029	3480876879351029				3480876879351029	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好一个：红灌王老吉，从未更名！....广药集团的招式越来越牛逼了...			1679275893	00	3480876312478409	1397718788748
422193-	0		1	Tue Oct 16 23:48:35 +0800 2012			3501904322010934	3501904322010934				3501904322010934	0			1	<a href=" rel="nofollow">专业版微博</a>	广告不错，很年轻很潮...有个也不错			1679275893	00	3501704911707918	1397718788748
422194-	0		0	Sat Apr 12 17:12:57 +0800 2014		type:Pointcoordinates:#31.202742#121.46282	3698581368223603	3698581368223603				3698581368223603	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	华住旗下酒店如何与互联网沙龙合作？第一次落地活动…在线教育沙龙！POWER 我在这里:			1679275893	00	0	1397718788748
422195-	0		6	Tue Aug 14 12:06:00 +0800 2012			3478897075562493	3478897075562493				3478897075562493	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	现有2个汉庭会员金卡（价值198）名额赠送啦~~~~~报名啦！！			1679275893	00	0	1397718788749
422196-	0		0	Thu Mar 15 18:18:02 +0800 2012			3423907753721685	3423907753721685				3423907753721685	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	关于非洲的移动市场，您了解多少？ @Internet2Share 出品~！ 			1679275893	00	0	1397718788749
422197-	1		27	Thu Oct 25 22:09:48 +0800 2012			3505140952713756	3505140952713756				3505140952713756	0		#	57	<a href=" rel="nofollow">新浪博客</a>	在小偷面前，伟大的协警让我打电话报警！：昨晚手机被偷，到马路边的派出所报警，被告知不属于其管辖范围，是1公里外的花木派出所管辖----已经是一奇葩了....  没想到，今晚发生了更为奇葩中的...  （使用新浪长微博工具发布 			1679275893	00	0	1397718788749
422198-	0		0	Wed Jul 11 22:48:20 +0800 2012			3466737532199851	3466737532199851				3466737532199851	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	有感觉，回来给我们表严，有赏			1679275893	00	3466736974564854	1397718788749
422199-	0		2	Sun Oct 30 11:48:05 +0800 2011			3374162473218173	3374162473218173				3374162473218173	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	用过中华2B铅笔的青年请举手~~[嘻嘻]			1679275893	00	0	1397718788750
422200-	0		2	Fri Apr 13 11:47:29 +0800 2012			3434318712141801	3434318712141801				3434318712141801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去年我就没有看到过雪了！！！			1679275893	00	3434318313255759	1397718788750
422201-	0		3	Thu Nov 29 10:00:11 +0800 2012			3517640909489928	3517640909489928				3517640909489928	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	汉庭新版APP，上周五提交至AppStore，昨晚就审核通过了...很意外！难道是支持iphone5了？			1679275893	00	0	1397718788750
422202-	0		0	Sat Sep 14 12:08:50 +0800 2013			3622403382766840	3622403382766840				3622403382766840	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@disinfeqt: 哈哈哈 //@独眼u:。。。。			1679275893	00	3622383136857574	1397718788751
422203-	0		0	Wed Nov 09 23:35:29 +0800 2011			3377964396128556	3377964396128556				3377964396128556	0		#	0	<a href=" rel="nofollow">围脖考勤卡</a>	凌晨为我上微薄的巅峰时刻，我的微博考勤卡 			1679275893	00	0	1397718788751
422204-	0		0	Wed Feb 13 22:56:11 +0800 2013			3545377683114229	3545377683114229				3545377683114229	0			0	<a href=" rel="nofollow">iPad客户端</a>	逗 //@tinyfool: //@爱卡董董-BG7BKR: 求香港警方为民除害 //@池建强:求香港警方为民除害 //@刘鑫-MarsLiu:求香港警方为民除害//@-TonyWong-:91助手�港上市，不怕被海外公司�香港警方控告侵�行�？			1679275893	00	3545333847670399	1397718788751
422205-	0		1	Mon May 07 15:01:15 +0800 2012			3443064783850944	3443064783850944				3443064783850944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在抢邀请码都进入第二重境界了，直接从最后一个开始抢...搞得第一个都没人抢了...[偷笑]			1679275893	00	3443064028366751	1397718788752
422206-	0		2	Sat Mar 09 11:22:29 +0800 2013			3553900416313590	3553900416313590				3553900416313590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @炸花			1679275893	00	3553899657333433	1397718788752
422207-	0		0	Tue Mar 13 23:21:23 +0800 2012			3423259305527325	3423259305527325				3423259305527325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在观看之前，先分享！为改变一个国家儿童的命运...			1679275893	00	3423230826616242	1397718788752
422208-	0		0	Tue May 29 07:17:43 +0800 2012		type:Pointcoordinates:#31.202965#121.55594	3450920660741758	3450920660741758				3450920660741758	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海万邦都市花园(一至五期): 早安！ 			1679275893	00	0	1397718788753
422209-	0		1	Tue Nov 22 00:59:36 +0800 2011			3382334198380209	3382334198380209				3382334198380209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	此时此刻，我觉得需要改变点啥了~~			1679275893	00	0	1397718788753
422210-	0		2	Sat Jan 26 21:57:14 +0800 2013			3538839866059194	3538839866059194				3538839866059194	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#读书笔记# <<打造facebook>>，招聘是竞争的第一步....！@华住周小超 @华住酒店集团			1679275893	00	0	1397718788753
422211-	0		0	Sat Jun 16 01:20:46 +0800 2012			3457353812511638	3457353812511638				3457353812511638	0			0	<a href=" rel="nofollow">iPad客户端</a>	[帅]明儿见哈~			1679275893	00	3457321944525536	1397718788754
422212-	0		0	Sat Jun 23 17:20:47 +0800 2012		type:Pointcoordinates:#24.4448#118.07056	3460132124227926	3460132124227926				3460132124227926	0			0	<a href=" rel="nofollow">切客网</a>	我正在 厦门赵小姐的店: 走了一圈过来吃烧仙草…~…小憩！ 			1679275893	00	0	1397718788754
422213-	0		4	Wed Feb 01 17:54:43 +0800 2012			3408319194289890	3408319194289890				3408319194289890	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	有一种乐观的人，始终将对某件事情的幸福感先预设到一个极低的标准，当最终结果来临时，总是能够高出他的这个预设，所以总会有种莫名的幸福感。但如果这个极低标准没达到的话.....[衰]			1679275893	00	0	1397718788754
422214-	0		0	Mon Aug 05 20:19:17 +0800 2013			3608031294502545	3608031294502545				3608031294502545	0			1	<a href=" rel="nofollow">iOS</a>	免费的东西吧，我的利益将得不到任何保障，万一有一天先上船后买票，这种杀伤力更大，咱玩不起。~~感同身受! 			1679275893	00	0	1397718788754
422215-	0		1	Fri Jul 20 10:58:24 +0800 2012			3469820370134982	3469820370134982				3469820370134982	0			1	<a href=" rel="nofollow">专业版微博</a>	帅气！！！靠谱团队需要靠谱设计师....@-飞剑逍遥- 推荐几个吧			1679275893	00	3469815933320946	1397718788755
422216-	0		5	Thu May 03 19:51:38 +0800 2012		type:Pointcoordinates:#32.05275#118.77135	3441688305550748	3441688305550748				3441688305550748	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 南京南京师范大学: 被于路带来看师大的MM了，@任宇宝 			1679275893	00	0	1397718788755
422217-	0		1	Sun Dec 08 01:13:04 +0800 2013			3653041322450275	3653041322450275				3653041322450275	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	→最右的塑像侧亮了！――网易：图为2001年10月7日，荷兰阿姆斯特丹，一名美国艺术家在城市广场为卡斯特罗、阿拉法特、布莱尔、普京、小布什、曼德拉等领导人塑像。――就差最后一个不说了.			1679275893	00	0	1397718788755
422218-	1		3	Sun Mar 24 01:30:53 +0800 2013			3559187349180733	3559187349180733				3559187349180733	0			1	<a href=" rel="nofollow">WeicoPro</a>	801大伙凌晨齐心完成神曲创作，献给少年盗盗！感谢大憨完美弹琴献唱?nova、hifly、晓晓给力改词！^_^  ?????????????? 少连我爱你显摆设计时的样子， 哪怕你画的根本就是个大胖子;  PM是个坑带走 TM的青春, 可你居然还在那里笑得像个孩子;  少连我爱你小炒煎蛋饼的样子, 此时你不知道…			1679275893	00	3559184975186424	1397718788756
422219-	0		1	Fri Apr 26 22:53:33 +0800 2013			3571468946474003	3571468946474003				3571468946474003	0		#	0	<a href=" rel="nofollow">环球旅讯</a>	单体酒店快速搭建酒店直销平台~~强大的wordpress！【WordPress推出以酒店为主题的网站模板 - 环球旅讯(TravelDaily)】开源博客平台WordPress在本周开始提供以单体酒店、B&B酒店以及房屋租赁为主题的网站服务内容。 			1679275893	00	0	1397718788756
422220-	0		1	Mon Feb 13 22:30:18 +0800 2012			3412737206450764	3412737206450764				3412737206450764	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	【情人节单身男女攻略】1、打电话把酒店大床房预订光；2、去影院把单号座买光；3、上街卖花，见情侣就说：给你妈买束花吧！4、吃饭不结账，走时指着别人男友说：我前夫结；5、去QQ好友印象，男的写：前任老公。女的写：孩子他妈。[嘻嘻]			1679275893	00	0	1397718788756
422221-	0		1	Sat Apr 20 22:09:49 +0800 2013			3569283613677090	3569283613677090				3569283613677090	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	切换到中央2套，财经频道！不到一分钟，百度云相册、百度地图...全尼玛是百度云产品！[衰]震惊了！??喔，又出来京东商城了！不知道是不是广告代理商再给导演们献「计策」呢？			1679275893	00	0	1397718788756
422222-	1		1	Wed May 15 19:51:26 +0800 2013			3578308493568428	3578308493568428				3578308493568428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦，刚分享了一篇文章《全方位揭开"小龙虾"身世之谜 》 @hifly海风 你要特别注意了，龙虾人 //@britpunk:@盗盗 @Iason_岳 快看看			1679275893	00	3578304605087211	1397718788757
422223-	0		0	Sun Feb 03 11:03:11 +0800 2013			3541574367919931	3541574367919931				3541574367919931	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太残忍了...我们有环境保护部门么？...//@移风stanchu: 那就是迪庆！梅里雪山！//@ZZ_郑峥: 中国最蓝的地方在四川云南西藏交界			1679275893	00	3399213444707480	1397718788757
422224-	0		0	Tue Jan 01 00:13:08 +0800 2013			3529451981312288	3529451981312288				3529451981312288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@laolu://@风在南方:2013年1月19日下午//@Internet2Share: 感谢@联合创业办公社 给我们的场地支持。另外也感谢@17Startup @i黑马 @创业家杂志 @LBS观景台 @爱游观察 等媒体的支持。 微博报名地址：			1679275893	00	3529362906996441	1397718788757
422225-	0		1	Wed Jan 04 23:20:45 +0800 2012			3398254391845555	3398254391845555				3398254391845555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@任宇宝 ：闺蜜俗称gay蜜			1679275893	00	3384095281709319	1397718788758
422226-	1		0	Fri Jun 07 20:40:00 +0800 2013		type:Pointcoordinates:#31.205873#121.40497	3586655632479450	3586655632479450				3586655632479450	0		#	4	<a href=" rel="nofollow">WeicoPro</a>	在这儿给各位不高考的槽友提个醒儿，想喝酒想唱歌想烤串，甭犹豫了，今儿晚上赶紧走着。等到明儿高三的孩子们都考完了，所有的娱乐场所就要全被丫们占领了！[偷笑]			1679275893	00	0	1397718788758
422227-	0		1	Thu Aug 29 22:39:29 +0800 2013			3616763885424607	3616763885424607				3616763885424607	0			1	<a href=" rel="nofollow">iPhone客户端</a>	5条阿里巴巴、6条翼聊，4条钱旺职能，4条中移动阅读，3条360、5条网易、6条盛大网络、3条苏宁易购、2条优酷、1条人人游戏...一个自动语音电话：187-7251-0696			1679275893	00	3616761901933839	1397718788758
422228-	3		1	Sat Mar 29 09:32:23 +0800 2014			3693392036629079	3693392036629079				3693392036629079	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	华住APP4.0吐血上线了！[流泪] （iPhone还在审核中…） 			1679275893	00	0	1397718788759
422229-	0		1	Sun Feb 24 10:32:10 +0800 2013			3549176707436109	3549176707436109				3549176707436109	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大陆公安何时开启如此造福大众的实质性合作！我相信，一旦能够确定其合法性并规范警民找回流程，90%以上的iphone丢失用户都可以找回了了，然后没人敢买非法渠道的iphone，然后偷iphone的就少了....android成了重灾区，尤其是高端的三星。			1679275893	00	3549175347942070	1397718788759
422230-	0		0	Mon Jan 16 19:52:03 +0800 2012			3402550521257757	3402550521257757				3402550521257757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一想到祖国的前途，我对异性一点兴趣都没有了！//@李开复: 小平老师粉丝要下跌了。[偷笑]			1679275893	00	3402548000564798	1397718788759
422231-	0		5	Sat Feb 25 22:15:30 +0800 2012			3417082135845792	3417082135845792				3417082135845792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打开了，竟然看到@切客网-宋铮 正在说话~~~			1679275893	00	3417081154805707	1397718788760
422232-	0		2	Sat Feb 22 16:14:50 +0800 2014			3680809741747705	3680809741747705				3680809741747705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看来新月冰冰对咱@全季酒店 挺满意哈！[嘻嘻]			1679275893	00	3680497697999938	1397718788760
422233-	0		0	Sat Feb 04 15:30:15 +0800 2012			3409370006080151	3409370006080151				3409370006080151	0		#	0	<a href=" rel="nofollow">ZAKER</a>	 中国大陆平均网速全球排名第90 收费为韩国29倍  (分享自 ZAKER)			1679275893	00	0	1397718788760
422234-	0		1	Fri Jan 25 09:19:20 +0800 2013			3538286750977206	3538286750977206				3538286750977206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会给大家带来惊喜的 [嘻嘻]			1679275893	00	3537281669068282	1397718788761
422235-	0		5	Sun Nov 27 08:23:29 +0800 2011			3384257848564194	3384257848564194				3384257848564194	0			0	<a href=" rel="nofollow">iPad客户端</a>	@过客961			1679275893	00	3384135944567005	1397718788761
422236-	0		0	Mon Apr 02 00:22:59 +0800 2012		type:Pointcoordinates:#31.20056#121.55548	3430160181542796	3430160181542796				3430160181542796	0		#	0	<a href=" rel="nofollow">切客网</a>	我正在 上海羊家胡同(龙汇路店): 玩海盗船输了的盗盗和大叔请客哦！明天就回家休息啦@_@ 			1679275893	00	0	1397718788761
422237-	0		1	Sun Feb 17 13:05:50 +0800 2013			3546678663331463	3546678663331463				3546678663331463	0			1	<a href=" rel="nofollow">iPhone客户端</a>	强哥霸气啊！京东成了沙特和中国战略桥梁了[good]			1679275893	00	3546677287740053	1397718788762
422238-	0		3	Tue Jan 03 22:34:17 +0800 2012			3397880306127322	3397880306127322				3397880306127322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赞~~不过总觉得少了china一点份//@Ekstasis: love google//@DenisYu: 转发微博			1679275893	00	3397873822014403	1397718788762
422239-	2		1	Sun May 12 22:31:53 +0800 2013			3577261704122983	3577261704122983				3577261704122983	0		#	0	<a href=" rel="nofollow">Weico微可拍</a>	CCTV2对话栏目，专访pony正在进行中！			1679275893	00	0	1397718788762
