175733-	0		1	Fri Oct 04 18:32:42 +0800 2013			3629747743153499	3629747743153499				3629747743153499	0		#	0	<a href=" rel="nofollow">Android客户端</a>	和小盆友在海边烂泥滩涂的收获。一种呆得可以的小呆螃蟹，一条活蹦乱跳的比目鱼，一些机灵敏捷的螃蟹，几颗小海螺，两条虾，两条弹跳鱼。最重要的是一天的快乐欢笑[心]			1438678567	00	0	1397718015854
175734-	0		0	Thu Oct 03 21:27:56 +0800 2013			3629429454124246	3629429454124246				3629429454124246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@刘鑫-MarsLiu:龙王……			1438678567	00	3629426421606866	1397718015855
175735-	0		0	Sat Feb 22 10:51:05 +0800 2014			3680728262705399	3680728262705399				3680728262705399	0			0	<a href=" rel="nofollow">Android客户端</a>	谁是不创造财富的寄生虫一目了然，还没幽默感[挖鼻屎] //@老高电商圈子:央视评论员呼吁取缔余额宝，称余额宝是寄生虫。余额宝幽默回应如下			1438678567	00	3680598163483484	1397718015855
175736-	0		0	Wed Feb 26 20:44:33 +0800 2014			3682327161205209	3682327161205209				3682327161205209	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【苏宁推出对公理财产品 金融版图再扩张】  腾讯科技讯（王可心）2月26日消息，继2014年1月推出个人理财产品“零钱宝”之后，苏宁的对公理财产品于2月26日18点正式上线。据了解，这是国内互联网零售领域第一个“对公理财”产品。 苏宁面向平台第三方商户及... （分享自@无觅阅读）			1438678567	00	0	1397718015855
175737-	1		0	Sat Mar 15 20:32:15 +0800 2014			3688484667981996	3688484667981996				3688484667981996	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【Google加速推Google Drive和Apps的背后：Chrome OS离你越来越近了】  Chrome OS作为Google抗衡Windows操作系统的勇敢尝试，虽然一直被称作是“未来”，但这东西自2009年推出到现在并没有取得多么傲人的成绩。特别是当我们将它的市场份额和Chrome浏览器做... （分享自@无觅阅读）			1438678567	00	0	1397718015855
175738-	0		0	Wed Nov 27 23:24:32 +0800 2013			3649390139089770	3649390139089770				3649390139089770	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3649389782205744	1397718015856
175739-	0		0	Sun Nov 03 23:20:39 +0800 2013			3640691840064280	3640691840064280				3640691840064280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3640686941700316	1397718015856
175740-	0		1	Sun Dec 01 17:41:22 +0800 2013			3650753321116513	3650753321116513				3650753321116513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3650747507868730	1397718015856
175741-	0		1	Sun Oct 06 09:48:34 +0800 2013			3630340616439345	3630340616439345				3630340616439345	0			14	<a href=" rel="nofollow">Android客户端</a>	哈哈，应该是二房东零售无路可走!正儿八经搞零售的到了网上还是可以很鲜活			1438678567	00	3630334656753531	1397718015856
175742-	0		0	Wed Dec 25 18:29:22 +0800 2013			3659462710005007	3659462710005007				3659462710005007	0			0	<a href=" rel="nofollow">无觅阅读</a>	【众包广告商Dispop：客户只需为点击量最高的提案掏钱】  通过众包模式汇集广告设计提案后，广告客户可以只付款给点击率最高的提案。 调研公司eMarketer预测，今年整个美国在数字广告上的市场营销投入费用将达到4230亿美元，数字产品中出现的广告将用去其中的... （分享自@无觅网）			1438678567	00	0	1397718015857
175743-	0		0	Mon Apr 07 23:20:35 +0800 2014			3696861959726056	3696861959726056				3696861959726056	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【虚拟现实为什么这么难实现？】  Michael Abrash，被业界称为传奇图形程序员，曾经开发过著名划时代游戏“雷神之锤”的引擎。前不久，Michael Abrash宣布加盟虚拟现实头盔公司Oculus担任首席科学家。与曾经共同开发雷神之锤、现在Oculus担任首席技术官的Jo... （分享自@无觅阅读）			1438678567	00	0	1397718015857
175744-	0		0	Tue Feb 25 14:54:00 +0800 2014			3681876558671159	3681876558671159				3681876558671159	0			0	<a href=" rel="nofollow">无觅阅读</a>	【阿里王涛空降平安健康险 马明哲换互联网打法】  [导读]不难看出，平安健康此次引入互联网高管人才，可谓对平安集团“衣食住行”互联网金融的补充，此前的平安付、平安好车及平安好房等均已上线。接近2013年年尾，陆敏还以平安健康险首席执行官的身份接受... （分享自@无觅阅读）			1438678567	00	0	1397718015857
175745-	3		0	Sat Feb 01 19:31:40 +0800 2014			3673249126391179	3673249126391179				3673249126391179	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我要对着满城的灯火辉煌撒野，曾经现在未来，都值得对着瓶子吹老山城啤酒，伴滔滔江水东流…… @沱沱的风魔教 剽窃一盘你的图哈，巴适！			1438678567	00	0	1397718015857
175746-	0		0	Sun Oct 06 23:55:51 +0800 2013			3630553842665909	3630553842665909				3630553842665909	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【以HTML5方式取代Flash Player，Mozilla的Shumway开发成果已着陆Firefox Nightly】  从2012年早些时候起，Mozilla开始着手研究如何直接以HTML5和JavaScript的方式取代Flash Player，不需该插件可以直接在浏览器当中播放SWF文件。这个研究项目被Mozilla成为Sh... （分享自@无觅网）			1438678567	00	0	1397718015858
175747-	0		0	Wed Nov 27 23:16:20 +0800 2013			3649388066916299	3649388066916299				3649388066916299	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3649387735969467	1397718015858
175748-	0		0	Sun Oct 13 21:07:23 +0800 2013			3633048165968658	3633048165968658				3633048165968658	0			0	<a href=" rel="nofollow">Android客户端</a>	神右[哈哈] //@ETwise:金枪不倒[汗]			1438678567	00	3633041832528078	1397718015858
175749-	0		0	Mon Oct 07 11:37:51 +0800 2013			3630730506240919	3630730506240919				3630730506240919	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3630729382524069	1397718015858
175750-	0		0	Sun Feb 23 03:05:35 +0800 2014			3680973504203481	3680973504203481				3680973504203481	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	今日锻炼，跑步2.5公里。			1438678567	00	0	1397718015859
175751-	0		0	Thu Jan 30 00:05:28 +0800 2014			3672230867220786	3672230867220786				3672230867220786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日锻炼，游泳800米。			1438678567	00	0	1397718015859
175752-	0		0	Sat Mar 22 23:34:40 +0800 2014			3691067284683670	3691067284683670				3691067284683670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3691036049701025	1397718015859
175753-	0		0	Sun Dec 15 13:58:28 +0800 2013			3655770652808314	3655770652808314				3655770652808314	0		#	1	<a href=" rel="nofollow">无觅阅读</a>	【美国宇航局卫星拍到中国内陆严重雾霾分布图】  从图中可以看出从河北省到山东半岛、延伸到上海一线的内陆地区出现了较为严重的大气污染物事件，其中灰色部分为霾，白色区域为云和雾。 腾讯科学讯（罗辑/编译）据国外媒体报道，美国宇航局TERRA对地观测卫星... （分享自@无觅网）			1438678567	00	0	1397718015859
175754-	0		0	Mon Jan 27 13:39:42 +0800 2014			3671348608482452	3671348608482452				3671348608482452	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【淘宝接整治通知 个人店铺不许用公司称谓】  【亿邦动力网讯】1月27日消息，据亿邦动力网了解，近日，淘宝网接到各地工商局对规范网络店铺名称专项整治的通知，此次整治针对使用“公司/集团”的店铺名，但实际以个人名义开店的淘宝店铺。 据悉，如果经工商... （分享自@无觅阅读）			1438678567	00	0	1397718015860
175755-	0		0	Thu Mar 27 20:51:15 +0800 2014			3692838103566397	3692838103566397				3692838103566397	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【Flynn：让服务器部署就像下载个App那样简单】  试想下你在手机上安装一个应用的过程：下载一个软件包、安装、打开软件。那么你再试想下Google旗下的大型应用，比如Gmail和Google Search，这两个应用需要运转在Google全世界范围内的数据中心，这些数据不在... （分享自@无觅阅读）			1438678567	00	0	1397718015860
175756-	0		0	Fri Dec 20 23:07:24 +0800 2013			3657720748298267	3657720748298267				3657720748298267	0			0	<a href=" rel="nofollow">Android客户端</a>	流量是互联网/移动互联网的终极奥义，流量代表机会，产品/内容/用户体验决定几率。			1438678567	00	0	1397718015860
175757-	0		0	Sat Sep 28 19:07:21 +0800 2013			3627582148831249	3627582148831249				3627582148831249	0			0	<a href=" rel="nofollow">分享按钮</a>	美国宅男最爱网站：塑造精神领袖 - 国外创业公司 -  快鲤鱼 （分享自 @快鲤鱼）  			1438678567	00	0	1397718015860
175758-	0		0	Sat Oct 26 20:43:18 +0800 2013			3637753143355238	3637753143355238				3637753143355238	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【谷歌秘密建设海上数据中心 用海水发电及降温】  谷歌(微博)秘密建设海上数据中心（腾讯科技配图） 2009年，谷歌曾经申请了“基于水面的数据中心”专利（腾讯科技配图） 腾讯科技 晨曦 10月26日编译 谷歌在全球拥有大量数据中心，谷歌也在致力于数据中心的绿... （分享自@无觅网）			1438678567	00	0	1397718015861
175759-	0		0	Mon Nov 04 17:10:10 +0800 2013			3640960996884443	3640960996884443				3640960996884443	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3640960581375762	1397718015861
175760-	0		0	Thu Feb 20 00:43:15 +0800 2014			3679850520754149	3679850520754149				3679850520754149	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	今日锻炼，步行1.2公里，跑步2.5公里。			1438678567	00	0	1397718015861
175761-	0		0	Sat Dec 14 19:14:33 +0800 2013			3655487813967332	3655487813967332				3655487813967332	0			0	<a href=" rel="nofollow">无觅阅读</a>	【银行折腰抢食P2P 收益率不敌民间网贷平台】  近年来，愈发火热的P2P网贷业务也走进了银行的视野。继招商银行成为进军P2P业务的首家银行后，又传出广发银行、农业银行等银行的P2P平台也在积极筹备之中。尽管同为P2P业务，但银行与传统的民间P2P平台还是存在... （分享自@无觅网）			1438678567	00	0	1397718015862
175762-	0		0	Tue Oct 29 23:03:25 +0800 2013			3638875568557694	3638875568557694				3638875568557694	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3638871486985872	1397718015862
175763-	0		0	Tue Apr 08 22:28:09 +0800 2014			3697211139744820	3697211139744820				3697211139744820	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【超级充电器手机30 秒满血复活】  智能手机的快速充电终于可以实现了吗？日前，以色列一家公司?StoreDot Ltd.?在这个领域突破不小：该公司发布了一款快速充电器原型，称能够让手机在 30 秒内充满电。 这家来自以色列特拉维夫大学纳米科技学院的公司刚刚... （分享自@无觅阅读）			1438678567	00	0	1397718015862
175764-	0		1	Thu Dec 12 23:09:33 +0800 2013			3654822186479983	3654822186479983				3654822186479983	0			0	<a href=" rel="nofollow">无觅阅读</a>	【IPv6普及在即 Big DNS时代即将到来】  目前IPv6正处于普及期，已进入到大规模部署阶段。随之应运而生的New gTLD新通用顶级域名系统，则打破了传统24个通用顶级域名的限制，将顶级域名的上限提升至无限。未来淘宝网每个店铺都可能会有以.taobao为后缀的顶级... （分享自@无觅网）			1438678567	00	0	1397718015862
175765-	0		0	Mon Oct 07 18:36:48 +0800 2013			3630835938811767	3630835938811767				3630835938811767	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个国家就是朝不保夕			1438678567	00	3630766195804720	1397718015863
175766-	0		0	Tue Nov 05 00:27:56 +0800 2013			3641071164661180	3641071164661180				3641071164661180	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3641069344043559	1397718015863
175767-	0		0	Wed Oct 30 13:12:05 +0800 2013			3639089141791324	3639089141791324				3639089141791324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@华杉2009: [good] //@财新网:韩正强调，上海到现在这一步，改革也好，发展也好，国际金融中心也好，“绝不能再走破坏环境、再治理环境的路，每一步都不能破坏环境，而应当改善环境”。易居城市首要的是好的环境。 ――财新网讨论中 			1438678567	00	3639068157589960	1397718015863
175768-	0		0	Thu Nov 07 20:57:05 +0800 2013			3642105262444350	3642105262444350				3642105262444350	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【Granify：利用大数据帮助电商将只逛不买者转化成顾客】  Ryan has spent more than five years covering business, technology, and telecom-related subjects for a variety of publications based in New York and San Francisco. Ryan currently works a... （分享自@无觅网）			1438678567	00	0	1397718015864
175769-	0		0	Fri Apr 11 22:54:25 +0800 2014			3698304913073198	3698304913073198				3698304913073198	0			0	<a href=" rel="nofollow">网易财经</a>	信托净资本管理新规将出 明确通道业务判定标准 （分享自 @网易财经）  			1438678567	00	0	1397718015864
175770-	0		0	Sat Mar 01 22:00:33 +0800 2014			3683433454828604	3683433454828604				3683433454828604	0			0	<a href=" rel="nofollow">无觅阅读</a>	【外运发展化身跨境平台电商 挑战海淘业务】  外运发展内部人士向大智慧通讯社透露，公司正在准备上线跨境电商平台网站，初步预计今年3月中下旬能正式启动。 上述人士表示，外运发展此次将上线的电商网站与公司目前的跨境物流电商平台不同，在网站上出售的... （分享自@无觅阅读）			1438678567	00	0	1397718015864
175771-	0		0	Wed Jan 01 15:39:31 +0800 2014			3661956680736152	3661956680736152				3661956680736152	0		#	1	<a href=" rel="nofollow">无觅阅读</a>	【跨界正当时：Google将联合奥迪开发车载操作系统】  Siri Eyes Free、iOS in the Car、AppLink……如果把2013年看作是车内互联技术的元年，似乎是有些牵强附会的。因为在这个领域，一位元老级的“玩家”尚未动身。我指的就是Google，因为它执掌着全球最具影... （分享自@无觅网）			1438678567	00	0	1397718015865
175772-	0		0	Sun Apr 06 12:24:45 +0800 2014			3696334517550676	3696334517550676				3696334517550676	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:「港媒：中国欲效仿美全球追税」  @网易新闻客户端			1438678567	00	0	1397718015865
175773-	0		0	Mon Mar 17 22:29:08 +0800 2014			3689238854357766	3689238854357766				3689238854357766	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【MediaV广告业务3.4亿“卖身”：收购方不是京东】  聚胜万合(MediaV)与京东“绯闻”告一段落。腾讯科技今日获悉，MediaV广告业务已正式“卖身”，收购方并非京东，而是A股上市公司利欧集团。 MediaV CEO 杨炯纬(腾讯科技配图) 根据协议，利欧集团以34,445... （分享自@无觅阅读）			1438678567	00	0	1397718015865
175774-	0		0	Sat Nov 02 15:17:53 +0800 2013			3640207964034494	3640207964034494				3640207964034494	0			0	<a href=" rel="nofollow">Android客户端</a>	手机上看网页，对比UC和Chrome，绝对是气质的差异。交互，细节都是Chrome完胜。在设计感上，猎豹是国产唯一看得出进取心的种子。			1438678567	00	0	1397718015865
175775-	0		0	Mon Sep 30 17:48:47 +0800 2013			3628287140202894	3628287140202894				3628287140202894	0			0	<a href=" rel="nofollow">无觅阅读</a>	【初入行的年轻产品经理，有哪些常见的错误认知，如何扭转过来？】  从自身实践和感受来回答此问题,同时也是对自己工作的反思和总结,没有空洞的大道理. 1. 你不是在弄一个物件儿,你是在做一件事情,物件儿在于形态和构造,事情在于梳理组织关系和核心矛盾; 一定... （分享自@无觅网）			1438678567	00	0	1397718015866
175776-	0		0	Sun Oct 27 20:43:04 +0800 2013			3638115472258333	3638115472258333				3638115472258333	0		#	1	<a href=" rel="nofollow">无觅阅读</a>	【爱迪生的复仇：USB或将引发供电革命】  腾讯科技 长歌 10月27日编译 在交流电一统天下的今天，直流电却在悄悄酝酿着一场革命，而其中的关键则是早已司空见惯的USB技术。这不仅会给供电行业带来一场革命，还将更好地提升用电效率，甚至推动物联网的发展。 种... （分享自@无觅网）			1438678567	00	0	1397718015866
175777-	0		0	Thu Mar 27 22:51:07 +0800 2014			3692868260661299	3692868260661299				3692868260661299	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【香奈儿旗下内衣品牌Eres登陆Net-a-Porter】  香奈儿旗下的法国奢华内衣及泳装品牌Eres将于本周五首度登录奢侈品电商Net-a-Porter，开拓全球电子商务市场。 据Eres营运总监Olivier Mauny对WWD的介绍，率先上架的包括Eres春季系列以及全新的真丝系列Sun Wea... （分享自@无觅阅读）			1438678567	00	0	1397718015866
175778-	0		0	Tue Mar 04 22:26:38 +0800 2014			3684527191030584	3684527191030584				3684527191030584	0			0	<a href=" rel="nofollow">无觅阅读</a>	【网络保险三年规模保费增幅810% 有望成新增长点】  随着网络消费时代的到来，互联网保险正在加速发展，方兴未艾。昨天，全国政协委员、保监会原副主席李克穆透露，将逐步放开互联网保险牌照。保监会目前已经批准了一家完全线上的网络保险公司，作为一个试... （分享自@无觅阅读）			1438678567	00	0	1397718015866
175779-	0		0	Sat Nov 23 22:50:16 +0800 2013			3647931955632970	3647931955632970				3647931955632970	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【15个设计师必上的优质设计分享平台网站】  这是我精心整理的15个设计师必上的优质设计分享平台网站?，作为设计师，在设计项目时灵感和素材是设计师创意的利剑，但是要去哪里寻找？我想这15个设计站你不容错过的，国外和国内的都有，也必须知道。因为能帮助... （分享自@无觅网）			1438678567	00	0	1397718015867
175780-	0		0	Fri Oct 25 22:50:31 +0800 2013			3637422766582369	3637422766582369				3637422766582369	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【�的突破：科学家描述首例能自己生产毒液的甲壳纲动物】  ? 《自然》论文重新描述了一种1987年就被发现的桨足纲（Remipedia）动物――Xibalbanus tulumensis。这种外形像蜈蚣的动物能像蜘蛛那样用毒液捕食。图片：BJ?RN VON REUMONT / NATURAL HISTORY MU... （分享自@无觅网）			1438678567	00	0	1397718015867
175781-	0		0	Tue Nov 12 21:17:04 +0800 2013			3643922247275808	3643922247275808				3643922247275808	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【Chrome32 beta发布，新增噪音窗口标识、恶意软件拦截功能和Windows 8模式】  Google今天发布了Chrome 32 Beta版本，新增了噪音窗口标识、Windows 8模式和 恶意软件拦截功能。 我们重点说下窗口标识功能，多任务工作的我们常常会同时打开好多个窗口，但有时... （分享自@无觅网）			1438678567	00	0	1397718015867
175782-	0		1	Sun Jan 05 20:02:19 +0800 2014			3663472372323903	3663472372323903				3663472372323903	0			1	<a href=" rel="nofollow">无觅阅读</a>	【2014年，淘宝客创业者们将纷纷死去？】  “今天很残酷，明天更残酷，后天很美好。绝大多数人会死在明天晚上，看不到后天的太阳。” 没错，这是马云的原话，如果套用在淘宝客身上，“今天”代表着已经过去的2013年，因为2013年涌入大量淘宝客，导致竞争激烈... （分享自@无觅网）			1438678567	00	0	1397718015868
175783-	0		0	Wed Jan 01 20:53:38 +0800 2014			3662035731057719	3662035731057719				3662035731057719	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【PinkOK：“粉色”的社会化购物网站】  传统在线购物网站份额逐渐饱和的趋势，留给了垂直领域不少创业机会：社会化导购网站是近几VC的宠儿，远的有OpenSky、Fancy，近的有国内的豆瓣东西、蘑菇街，预计到2015年，社会化电子商务销售额将达30亿美元。 截至201... （分享自@无觅网）			1438678567	00	0	1397718015868
175784-	0		0	Fri Dec 06 21:03:17 +0800 2013			3652616074628934	3652616074628934				3652616074628934	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【YY产品经理：流程化产品数据运营11步】  我的一部分工作是数据运营，经常被理解为只做一些数字的研究，做些原因分析，其实这只是数据运营工作的一小部分，数据最终是为产品服务的，数据运营，重点在运营，数据是工具。 数据运营是做什么的?个人的理解是：制... （分享自@无觅网）			1438678567	00	0	1397718015868
175785-	0		0	Tue Nov 12 21:26:05 +0800 2013			3643924507292649	3643924507292649				3643924507292649	0		#	0	<a href=" rel="nofollow">今日头条</a>	[赞] //【Armani 经营数据全面披露】 更多精彩内容，马上点击  (分享自 @今日头条)			1438678567	00	0	1397718015868
175786-	1		2	Sun Feb 23 12:28:34 +0800 2014			3681115182897267	3681115182897267				3681115182897267	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	上海的冬天有一项慷慨的恩赐，时不时明媚照耀的阳光真是抚慰烫贴了整个身心[呵呵]			1438678567	00	0	1397718015869
175787-	0		0	Thu Jan 09 20:32:58 +0800 2014			3664929636589314	3664929636589314				3664929636589314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Fenng: 本日金句。			1438678567	00	3664882186424520	1397718015869
175788-	0		1	Fri Nov 22 22:47:15 +0800 2013			3647568825351347	3647568825351347				3647568825351347	0			0	<a href=" rel="nofollow">无觅阅读</a>	人民银行直接关闭支付宝，尽最大可能防止用户被骗 // 【手机淘宝关闭微信通道：最大限度避免用户被骗】  （分享自@无觅网）			1438678567	00	0	1397718015869
175789-	0		0	Sun Feb 02 08:39:32 +0800 2014			3673447399450046	3673447399450046				3673447399450046	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	转发微博			1438678567	00	3673444962813615	1397718015870
175790-	0		0	Wed Apr 09 19:55:57 +0800 2014			3697535237668392	3697535237668392				3697535237668392	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【顺丰海淘将正式开放 电子产品被列黑名单】  顺丰海淘将正式开放 电子产品被列黑名单 顺丰海淘项目“海购丰运”将于本月10日正式对外开放注册。海购丰运（sfbuy.com）最早被发现是在2013年9月份，亿邦动力网对此率先披露。不过，随后发现，海购丰运当时并... （分享自@无觅阅读）			1438678567	00	0	1397718015870
175791-	0		0	Thu Dec 12 23:43:49 +0800 2013			3654830810098573	3654830810098573				3654830810098573	0			1	<a href=" rel="nofollow">Android客户端</a>	//@21世纪经济报道:#今日至HOT# @亚瑟老夫：把高校分成成重点和非重点，就是对非重点学校的歧视 。			1438678567	00	3654750203354268	1397718015870
175792-	0		0	Thu Oct 24 19:44:07 +0800 2013			3637013469470937	3637013469470937				3637013469470937	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【我们能从雷军和小米那儿学到什么“出格的”管理法】  大家普遍认为，小米在商业模式尤其是营销手段上有很多“毁三观”的做法，所以造就了它现在的成功。其实雷军在组织形式和管理文化上也做了不少出格的事： 第一、 小米没有KPI。这在传统企业看来是很不可... （分享自@无觅网）			1438678567	00	0	1397718015870
175793-	0		0	Fri Feb 21 23:31:52 +0800 2014			3680557332379145	3680557332379145				3680557332379145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3680550319041732	1397718015871
175794-	0		0	Tue Dec 24 21:47:32 +0800 2013			3659150200802693	3659150200802693				3659150200802693	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3659146634846833	1397718015871
175795-	0		0	Fri Feb 21 23:18:58 +0800 2014			3680554090117650	3680554090117650				3680554090117650	0			0	<a href=" rel="nofollow">网易财经</a>	新三板挂牌公司总市值突破千亿 掘金受益股 （分享自 @网易财经）  			1438678567	00	0	1397718015871
175796-	0		0	Tue Mar 11 20:47:43 +0800 2014			3687039004393675	3687039004393675				3687039004393675	0			0	<a href=" rel="nofollow">无觅阅读</a>	【中信银行将联手腾讯推网络信用卡】  腾讯科技 梁辰 3月11日报道 3月11日，腾讯与中信银行联合推出首张微信信用卡，首批将发放100万张。传统银行业者正在与互联网巨头联手推动实体卡虚拟化。 用户将可以通过微信我的银行卡界面申请网络信用卡，其将适用于... （分享自@无觅阅读）			1438678567	00	0	1397718015871
175797-	0		0	Sun Nov 10 17:27:51 +0800 2013			3643139774303753	3643139774303753				3643139774303753	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3643138134594079	1397718015872
175798-	0		0	Mon Sep 30 18:07:02 +0800 2013			3628291741253308	3628291741253308				3628291741253308	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3628284401293585	1397718015872
175799-	0		0	Wed Oct 02 19:20:56 +0800 2013			3629035110386852	3629035110386852				3629035110386852	0			0	<a href=" rel="nofollow">Android客户端</a>	//@黄晓庆:转发微博			1438678567	00	3628984715846730	1397718015872
175800-	2		1	Wed Feb 05 21:59:11 +0800 2014			3674735801904676	3674735801904676				3674735801904676	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	经过在县城中心、小镇、农村的测试，发现微信、陌陌深入到了农村之中。农村里稀稀寥寥的人均密度加上征询得知，都是外出打工返乡过年的打工仔/打工妹带着微信、陌陌的习惯在刷人。移动互联网在农村的广阔天地，大有可为。			1438678567	00	0	1397718015872
175801-	0		0	Mon Feb 10 01:48:15 +0800 2014			3676243000473293	3676243000473293				3676243000473293	0			1	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	//@鲁振旺:我很多微博发了阅读量个位数，因为话题敏感只有我一个人看			1438678567	00	3676004142669858	1397718015873
175802-	0		0	Tue Dec 17 20:06:51 +0800 2013			3656588143073740	3656588143073740				3656588143073740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1438678567	00	3656588092737482	1397718015873
175803-	0		1	Sat Nov 30 22:18:30 +0800 2013			3650460676696544	3650460676696544				3650460676696544	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【汽车网站三国鼎立 易车、汽车之家、搜狐汽车】  中国有多少家汽车网站?仅某第三方网站做的“汽车网站排行榜”中就有近两百个入围。不过网友能记住几个呢?恐怕很少，现实是，随着市场的不断成熟，中国汽车网站正在一个由“百家争鸣”到“战国七雄”再到“三... （分享自@无觅网）			1438678567	00	0	1397718015873
175804-	0		0	Sat Oct 19 16:15:31 +0800 2013			3635149042797978	3635149042797978				3635149042797978	0			0	<a href=" rel="nofollow">Android客户端</a>	近百人的队伍，一人耽误一分钟就是一个多小时，时间观念，大局观是大队伍行动暴露的问题。			1438678567	00	0	1397718015873
175805-	0		0	Tue Nov 12 10:31:27 +0800 2013			3643759764080795	3643759764080795				3643759764080795	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1438678567	00	3643759441299862	1397718015874
175806-	0		1	Sat Sep 28 11:24:46 +0800 2013			3627465723570928	3627465723570928				3627465723570928	0		#	1	<a href=" rel="nofollow">无觅阅读</a>	【投行数据解读58同城赴美上市细节】  腾讯科技 范晓东 9月28日报道 作为国内最大的分类信息网站，58同城今日凌晨向美国证券交易委员会(SEC)提交了IPO招股书，拟最高募集资金1.5亿美元。58同城即将成为继兰亭集势之后，今年第二支登陆美国股市的中国概念股... （分享自@无觅网）			1438678567	00	0	1397718015874
175807-	0		0	Fri Apr 11 21:10:23 +0800 2014			3698278732552508	3698278732552508				3698278732552508	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【浦发银行推出微信汇款服务】  昨天推出微信汇款服务，只要有微信号，即可直接汇款。汇款将以微信红包形式通知收款人，收款人可以将款项收至本人账户，或者到浦发银行网点进行取现。 过去，汇款方必须知道对方银行卡卡号或账号才能进行汇款。现在，汇款方... （分享自@无觅阅读）			1438678567	00	0	1397718015874
175808-	0		0	Thu Apr 03 21:19:38 +0800 2014			3695381957785140	3695381957785140				3695381957785140	0		#	0	<a href=" rel="nofollow">无觅阅读</a>	【揭秘：Flipboard精美的阅读页面是这样一步一步做出来的】  Flipboard是一款将社交媒体上的内容整合起来以杂志的形式呈现给用户阅读的工具，致力于做出世界上最好的个性化杂志，一本专为你而定制的杂志。在Flipboard团队的一篇博文中，我们可以更好地了解F... （分享自@无觅阅读）			1438678567	00	0	1397718015875
175809-	1		1	Wed Mar 26 01:17:15 +0800 2014			3692180264287363	3692180264287363				3692180264287363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日锻炼，步行3.7公里，跑步2.2公里			1438678567	00	0	1397718015875
