3404206-	0		0	Wed Nov 21 22:08:08 +0800 2012			3514925014576480	3514925014576480				3514925014576480	0			0	<a href=" rel="nofollow">iPhone客户端</a>	千里共婵娟[鲜花]			2133830513	00	3514728352048083	1397727425181
3404207-	0		8	Sun Feb 10 00:47:18 +0800 2013			3543956095047624	3543956095047624				3543956095047624	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	阿弥陀佛[鲜花][鲜花][鲜花]			2133830513	00	3543946997592838	1397727425181
3404208-	0		3	Fri Feb 22 21:19:34 +0800 2013			3548614855484151	3548614855484151				3548614855484151	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3548417131309682	1397727425181
3404209-	0		1	Mon Oct 15 21:34:15 +0800 2012			3501508140616930	3501508140616930				3501508140616930	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@蓝天之翔:[围观]//@V美图美文欣赏V: [赞]			2133830513	00	3501295152971308	1397727425182
3404210-	1		0	Sun Dec 16 19:22:54 +0800 2012			3523943119712601	3523943119712601				3523943119712601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[音�] //@腾讯QQ://@好人定会有好运: //@北大吕伟忠: 转发微博			2133830513	00	3523826371916299	1397727425182
3404211-	0		2	Mon Dec 10 12:53:18 +0800 2012			3521670742625732	3521670742625732				3521670742625732	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[太�][乾杯]			2133830513	00	3521325366317312	1397727425183
3404212-	0		0	Thu Feb 06 11:23:22 +0800 2014			3674938185562248	3674938185562248				3674938185562248	0		#	0	<a href=" rel="nofollow">今日头条</a>	[赞] //【优雅计时，浪琴名匠计时表品鉴】 (分享自 @今日头条) #今日头条让红包飞#			2133830513	00	0	1397727425183
3404213-	0		0	Wed Dec 19 16:02:27 +0800 2012			3524979843028387	3524979843028387				3524979843028387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3524922045018125	1397727425183
3404214-	0		0	Tue Nov 27 19:20:18 +0800 2012			3517057096661062	3517057096661062				3517057096661062	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3515946578456521	1397727425184
3404215-	0		1	Mon Dec 24 21:30:59 +0800 2012			3526874455991033	3526874455991033				3526874455991033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@闻健景寺:[�筒][耶] //@亚夫子:县委副书记还不胡涂！[偷笑] //@鄂豫沪://@逆境到顺境:转发微博			2133830513	00	3524352387236869	1397727425184
3404216-	0		0	Fri Nov 30 19:05:11 +0800 2012			3518140455775541	3518140455775541				3518140455775541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@恩琢://@�松茂:聆�一�比你更高知�更�精更有智慧更多�造力的人�我的��。			2133830513	00	3515278078392122	1397727425185
3404217-	0		0	Wed Oct 24 20:57:55 +0800 2012			3504760475180706	3504760475180706				3504760475180706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱][呵呵] //@mmmmmoly:「哈哈，来，我们爱的抱抱。」「嗯嗯，来吧 毛毛！」			2133830513	00	3503532953149406	1397727425185
3404218-	0		0	Sun Mar 10 21:13:02 +0800 2013			3554411416865210	3554411416865210				3554411416865210	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈]			2133830513	00	3554265941428090	1397727425185
3404219-	0		2	Mon Nov 05 21:59:05 +0800 2012			3509124535254018	3509124535254018				3509124535254018	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@吉祥果儿红艳艳:温暖的抱抱![抱抱][月亮]//@一句心情签名: 哪个姿势是你？[哈哈]			2133830513	00	3508640428785735	1397727425186
3404220-	0		0	Wed Nov 28 22:12:04 +0800 2012			3517462723429471	3517462723429471				3517462723429471	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@一娴_:恐怕也不能说教养和文化无关。有的人可能没有太高的学历学识仍然很有教养，但TA 仍然有可能在社会文化环境中浸淫过。文化和学识学历不能完全等同。 //@品咖啡看热闹-雅俗:教养是带有某种天生的素质和一点一滴的积累。――陈道明 @折子 @Nancy_美国高中留学 @			2133830513	00	3514563150553978	1397727425186
3404221-	0		0	Tue Oct 09 17:57:10 +0800 2012			3499279169303657	3499279169303657				3499279169303657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自然风光[给力]			2133830513	00	3498017925723214	1397727425187
3404222-	0		0	Mon Nov 19 19:06:32 +0800 2012			3514154529013708	3514154529013708				3514154529013708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3513996781453059	1397727425187
3404223-	0		0	Fri Apr 05 18:46:50 +0800 2013			3563796713381686	3563796713381686				3563796713381686	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][赞]			2133830513	00	3563741205227023	1397727425188
3404224-	0		1	Sat Nov 17 17:59:05 +0800 2012			3513412779042958	3513412779042958				3513412779042958	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]			2133830513	00	3513094464437564	1397727425188
3404225-	0		0	Tue Mar 12 01:16:51 +0800 2013			3554835163112093	3554835163112093				3554835163112093	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	人心险恶//@怀念那抹忧伤:[心]			2133830513	00	3554560947769128	1397727425188
3404226-	0		0	Thu Nov 01 15:59:05 +0800 2012			3507584373724315	3507584373724315				3507584373724315	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			2133830513	00	0	1397727425189
3404227-	0		0	Sun Nov 10 22:22:24 +0800 2013			3643213904645023	3643213904645023				3643213904645023	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3642914586638876	1397727425189
3404228-	0		0	Fri Jan 11 20:58:06 +0800 2013			3533389162427068	3533389162427068				3533389162427068	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@南山薰风:小伊，人物！			2133830513	00	3533337450332873	1397727425190
3404229-	0		0	Thu Nov 22 20:07:27 +0800 2012			3515257022567463	3515257022567463				3515257022567463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3515146960322786	1397727425190
3404230-	0		0	Fri Nov 16 21:16:16 +0800 2012			3513100014041285	3513100014041285				3513100014041285	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3513007210157542	1397727425190
3404231-	0		0	Sun Mar 23 00:22:52 +0800 2014			3691079414647019	3691079414647019				3691079414647019	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@Jason__Wang:菜			2133830513	00	3685758814776174	1397727425191
3404232-	0		0	Fri Apr 04 20:54:29 +0800 2014			3695738016052012	3695738016052012				3695738016052012	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3695711394225424	1397727425191
3404233-	0		0	Wed Mar 19 21:34:08 +0800 2014			3689949788678140	3689949788678140				3689949788678140	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3689419066273868	1397727425191
3404234-	0		0	Sun May 26 21:45:27 +0800 2013			3582323444589202	3582323444589202				3582323444589202	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3582254963896152	1397727425192
3404235-	0		0	Fri Nov 30 19:05:32 +0800 2012			3518140544104222	3518140544104222				3518140544104222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@恩琢://@老潘://@怡然River://@sillyroni: 转发微博			2133830513	00	3516938279759451	1397727425192
3404236-	0		0	Mon Feb 25 21:09:09 +0800 2013			3549699410045160	3549699410045160				3549699410045160	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[给力]//@-浮华已过-:晚上好 //@陈惠彪:无			2133830513	00	3549685824287006	1397727425193
3404237-	0		0	Fri Mar 01 22:01:55 +0800 2013			3551162236408248	3551162236408248				3551162236408248	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3548970879611225	1397727425193
3404238-	0		0	Fri Jan 18 21:03:18 +0800 2013			3535927186074887	3535927186074887				3535927186074887	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑][给力]			2133830513	00	3535867484772255	1397727425193
3404239-	0		0	Sun Mar 09 17:42:51 +0800 2014			3686267709108623	3686267709108623				3686267709108623	0			0	<a href=" rel="nofollow">今日头条</a>	[赞] //【父亲会来接我回家】 (分享自 @今日头条)			2133830513	00	0	1397727425194
3404240-	0		0	Sat Mar 01 18:20:17 +0800 2014			3683378022475303	3683378022475303				3683378022475303	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]//@hr何小瑞:[哈哈][哈哈]			2133830513	00	3681436869186420	1397727425194
3404241-	0		0	Wed Feb 27 23:00:36 +0800 2013			3550452224705947	3550452224705947				3550452224705947	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[咖啡][鲜花][音乐]			2133830513	00	3437180922112709	1397727425194
3404242-	0		0	Tue Jun 04 21:06:08 +0800 2013			3585575037104189	3585575037104189				3585575037104189	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@蓝天之翔:[赞]//@瑞龟吉祥: [鼓掌]			2133830513	00	3585512667253801	1397727425195
3404243-	0		0	Wed Nov 28 22:02:00 +0800 2012			3517460177375225	3517460177375225				3517460177375225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3516562529317460	1397727425195
3404244-	0		1	Wed Dec 19 00:23:29 +0800 2012			3524743552620617	3524743552620617				3524743552620617	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[�]			2133830513	00	3524394728906771	1397727425196
3404245-	0		0	Sat Mar 02 16:28:50 +0800 2013			3551440796171234	3551440796171234				3551440796171234	0			0	<a href=" rel="nofollow">今日头条</a>	[赞] //【葛剑雄：泄题事件已过去一年 我还在等教育部的答复】 (分享自 @今日头条)			2133830513	00	0	1397727425196
3404246-	0		0	Mon Jan 27 22:43:35 +0800 2014			3671485492826127	3671485492826127				3671485492826127	0			0	<a href=" rel="nofollow">今日头条</a>	【对内体恤民情 对外广结良友】 (分享自 @今日头条 )  #今日头条让红包飞#			2133830513	00	0	1397727425196
3404247-	0		0	Mon Jan 14 04:05:16 +0800 2013			3534221438598138	3534221438598138				3534221438598138	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@吉祥果儿红艳艳:有思想真可怕[偷笑]//@魅力丹青: //@刘松汉: //@青岛海泉湾leoshao:关键很多人放不下面子，关键要有哥的面子就是你的鞋垫子精神！既能在台上接受众人敬慕，又能在台下给每个人擦鞋[馋嘴]//@市南红小兵:[泪][泪]嫩愿不愿意收俺做徒弟？			2133830513	00	3533550219216138	1397727425197
3404248-	0		0	Thu Feb 28 15:02:29 +0800 2013			3550694286078690	3550694286078690				3550694286078690	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@腾讯QQ:@丰乳肥臀v @孔智勇- @杨光电影人 //@CCTV财智论语: //@北极猫仙: //@腾讯QQ:[话筒]//@陈士渠: 扩散。			2133830513	00	3550462244923956	1397727425197
3404249-	0		0	Thu Nov 29 17:04:54 +0800 2012			3517747805904093	3517747805904093				3517747805904093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3517668223595806	1397727425198
3404250-	0		0	Mon Feb 25 20:07:04 +0800 2013			3549683773509254	3549683773509254				3549683773509254	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鲜花][鲜花][鲜花]//@加措活佛-慈爱基金:今天是藏历正月十五日，佛陀神变日，阿弥陀佛节日。?			2133830513	00	3549382991313390	1397727425198
3404251-	0		0	Sun Apr 13 17:06:42 +0800 2014			3698942186924532	3698942186924532				3698942186924532	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3698921635082330	1397727425198
3404252-	0		0	Sat Oct 13 20:40:46 +0800 2012			3500769892689181	3500769892689181				3500769892689181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@蓝天之翔:[ok]//@一德路: [good]			2133830513	00	3500587994109312	1397727425199
3404253-	0		0	Fri Apr 04 20:50:36 +0800 2014			3695737042486103	3695737042486103				3695737042486103	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3695716343683725	1397727425199
3404254-	0		0	Mon Oct 08 16:24:42 +0800 2012			3498893512088545	3498893512088545				3498893512088545	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[心]//@猪猪宝贝小娟娟儿: //@柳荫漫步: [围观]//@未满十八周岁者禁止关注: 抵制欺�和偏见。[心]			2133830513	00	3498085798236462	1397727425199
3404255-	0		0	Tue Dec 11 13:48:18 +0800 2012			3522046984175486	3522046984175486				3522046984175486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@莹莹互粉://@吸纳水://@吸纳水://@闻健景寺:[怒][怒][怒][�筒] //@莹莹互粉://@吸纳水:@闻健景寺 @长春电视台社区办事处 @莹莹互粉@吉林电视台守望都市 @新文化社区 @新文化网			2133830513	00	3521745270988065	1397727425200
3404256-	0		0	Sat Nov 24 16:58:34 +0800 2012			3515934264374365	3515934264374365				3515934264374365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[��]			2133830513	00	3515792081342844	1397727425200
3404257-	0		0	Tue Oct 09 22:16:38 +0800 2012			3499344471199351	3499344471199351				3499344471199351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你好 //@V美图美文欣赏V:[给力]下午好！[鲜花][鼓掌][鼓掌][鲜花]//@天津农家院网:			2133830513	00	3498404246082786	1397727425201
3404258-	0		1	Wed Dec 19 18:57:03 +0800 2012			3525023791151213	3525023791151213				3525023791151213	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@闻健景寺://@刘苏s:共勉#stephilosophy#			2133830513	00	3506459918388572	1397727425201
3404259-	0		0	Sat Dec 15 21:45:37 +0800 2012			3523616648082455	3523616648082455				3523616648082455	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[��][��][��] //@王瑞镛://@上海普陀：[蜡烛]			2133830513	00	3523202565254031	1397727425202
3404260-	0		0	Fri Nov 30 19:07:54 +0800 2012			3518141139317871	3518141139317871				3518141139317871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷]			2133830513	00	3517852725897205	1397727425203
3404261-	0		0	Mon Feb 17 13:49:58 +0800 2014			3678961345189980	3678961345189980				3678961345189980	0		#	0	<a href=" rel="nofollow">今日头条</a>	【《致自己！》多少人看了眼眶默默湿润了?】 (分享自 @今日头条 ) 			2133830513	00	0	1397727425203
3404262-	0		0	Sun Nov 18 19:08:40 +0800 2012			3513792678232876	3513792678232876				3513792678232876	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@常州外汽永和斯柯达:[挖鼻屎]//@�水无香_: 神来之笔！			2133830513	00	3513711593314127	1397727425204
3404263-	0		0	Sat Mar 23 18:31:33 +0800 2013			3559081816432998	3559081816432998				3559081816432998	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[微风]			2133830513	00	3558909094784769	1397727425205
3404264-	0		0	Sun Mar 09 08:59:29 +0800 2014			3686135999580382	3686135999580382				3686135999580382	0		#	0	<a href=" rel="nofollow">今日头条</a>	[弱] //【佟大为女装扮相引热议 惊悚or惊艳你来定】 (分享自 @今日头条)			2133830513	00	0	1397727425205
3404265-	0		1	Tue Dec 11 23:30:45 +0800 2012			3522193554190190	3522193554190190				3522193554190190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3522010124512951	1397727425206
3404266-	0		0	Wed Nov 21 21:42:37 +0800 2012			3514918584454587	3514918584454587				3514918584454587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Kevin-Suksun://@聚思方有为: 转发微博			2133830513	00	3514046747448997	1397727425206
3404267-	0		3	Mon Oct 22 21:45:05 +0800 2012			3504047569072010	3504047569072010				3504047569072010	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观][织] //@吉祥果儿红艳艳:美![好喜欢]			2133830513	00	3502956345398866	1397727425207
3404268-	0		0	Mon Nov 19 13:39:34 +0800 2012			3514072245271466	3514072245271466				3514072245271466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3513997762779120	1397727425207
3404269-	0		1	Sun Dec 09 09:23:18 +0800 2012			3521255511138350	3521255511138350				3521255511138350	0			2	<a href=" rel="nofollow">iPhone客户端</a>	靠 //@苏靖淋:这个太有趣了，那以后是不是做公交车只能有人，基本随身行李托运呢？@巴曙松 @曾国平教授 //@袁裕来律师:有趣。			2133830513	00	3520984004685594	1397727425207
3404270-	0		1	Thu Mar 21 17:15:06 +0800 2013			3558337809963739	3558337809963739				3558337809963739	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3558196532985275	1397727425208
3404271-	0		0	Sun Jan 13 22:17:31 +0800 2013			3534133924104662	3534133924104662				3534133924104662	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈][哈哈][哈哈]//@赵-俊成:[哈哈]很有道理啊，猪愿意吗？			2133830513	00	3534113451949506	1397727425208
3404272-	0		0	Wed Feb 05 19:48:18 +0800 2014			3674702872182508	3674702872182508				3674702872182508	0			0	<a href=" rel="nofollow">今日头条</a>	【正月初七为“人日” 祈福纳吉求平保安】 (分享自 @今日头条 ) 			2133830513	00	0	1397727425209
3404273-	0		0	Sat Apr 27 18:04:52 +0800 2013			3571758680277219	3571758680277219				3571758680277219	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[微风][太阳]			2133830513	00	3554455742321234	1397727425209
3404274-	0		3	Sat Dec 22 19:23:39 +0800 2012			3526117635983467	3526117635983467				3526117635983467	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			2133830513	00	3526001617111804	1397727425209
3404275-	0		0	Tue Dec 04 23:00:32 +0800 2012			3519649239069207	3519649239069207				3519649239069207	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@扶阳堂余道辉:明天真的没人做医生了。			2133830513	00	3519513247609404	1397727425210
3404276-	0		0	Fri Nov 16 19:58:49 +0800 2012			3513080531411121	3513080531411121				3513080531411121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][围观]			2133830513	00	3512967637699121	1397727425210
3404277-	0		1	Wed Oct 10 16:19:59 +0800 2012			3499617100865075	3499617100865075				3499617100865075	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@耿介之士: [鼓掌][good]//@乡校:洁白剔透自高洁，一只照亮春之夜，后生莽撞初来世，待吾开时尔已歇。			2133830513	00	3482488493939456	1397727425210
3404278-	0		1	Wed Dec 05 19:52:19 +0800 2012			3519964265121137	3519964265121137				3519964265121137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3519913068598511	1397727425211
3404279-	0		0	Sun Nov 11 18:45:05 +0800 2012			3511250028032782	3511250028032782				3511250028032782	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][哈哈] //@冰之魅语:俺有古董铜制汤婆子在！不再怕冷了！[哈哈]//@最热门榜:冬天来了，你身边的暖脚器都配备好了没？			2133830513	00	3510486270418437	1397727425211
3404280-	1		0	Sun Jan 06 16:06:32 +0800 2013			3531503848077381	3531503848077381				3531503848077381	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享�片			2133830513	00	0	1397727425212
3404281-	0		0	Fri Dec 27 22:40:03 +0800 2013			3660250580462688	3660250580462688				3660250580462688	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[带着微博去旅行]			2133830513	00	3660213619625939	1397727425212
3404282-	0		0	Fri Mar 28 21:10:41 +0800 2014			3693205377850064	3693205377850064				3693205377850064	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3511871044432705	1397727425212
3404283-	0		1	Sun Jan 13 20:56:17 +0800 2013			3534113489707321	3534113489707321				3534113489707321	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@金精经典推荐-:周末好！[鼓掌][礼物]//@微笑的苹苹:			2133830513	00	3533909327022832	1397727425213
3404284-	0		0	Tue Apr 15 16:47:08 +0800 2014			3699662034370752	3699662034370752				3699662034370752	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[赞]//@蓝天之翔:转发微博			2133830513	00	3697891094674594	1397727425213
3404285-	0		0	Mon Jan 14 21:07:02 +0800 2013			3534478574422955	3534478574422955				3534478574422955	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒]//@腾讯QQ:[围观]			2133830513	00	3534470714041208	1397727425213
3404286-	0		0	Sat Dec 01 19:12:42 +0800 2012			3518504735011739	3518504735011739				3518504735011739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发[�筒] //@旗渡法律翻译001://@汉卓律师朱立新: 帮转。。//@葵花法律网付英律师://@石扉客: 再转下，等本床运专家的床运先锋月刊创办起来了后，第一个就请老浦做法律顾问。//@富敏荣律师: 应该通过设立民间基金制度方式解决类似困境			2133830513	00	3518448015448304	1397727425214
3404287-	0		0	Wed Nov 14 20:43:48 +0800 2012			3512367063564101	3512367063564101				3512367063564101	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3512240344660145	1397727425214
3404288-	0		1	Tue Oct 23 19:59:16 +0800 2012			3504383327636875	3504383327636875				3504383327636875	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@冰之魅语:转发微博			2133830513	00	3503984834788707	1397727425215
3404289-	0		4	Sun Mar 17 22:52:26 +0800 2013			3556973155124158	3556973155124158				3556973155124158	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[怒]//@Jerry何瑞:找shi。。。。 //@丹子大�: 拖出去斩了，游街示众			2133830513	00	3556167194671586	1397727425215
3404290-	0		0	Tue Dec 10 13:47:45 +0800 2013			3653956020272497	3653956020272497				3653956020272497	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛][蜡烛]//@加措活佛-慈爱基金:今天是藏历十月初八，药师佛节日。			2133830513	00	3653748234598620	1397727425215
3404291-	0		0	Tue Nov 13 18:29:18 +0800 2012			3511970835897124	3511970835897124				3511970835897124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张三零:新叶不错，原汁原味的古村！			2133830513	00	3511935897342567	1397727425216
3404292-	0		0	Mon Dec 17 22:59:10 +0800 2012			3524359933099066	3524359933099066				3524359933099066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@安防润之润:[呵呵]			2133830513	00	3524211589106979	1397727425216
3404293-	0		2	Thu Apr 25 00:55:15 +0800 2013			3570774789530239	3570774789530239				3570774789530239	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[微风]			2133830513	00	3564509307908962	1397727425217
3404294-	0		1	Fri Apr 26 22:57:20 +0800 2013			3571469902812041	3571469902812041				3571469902812041	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛]//@冰之魅语:[蜡烛][蜡烛]//@李开复:[蜡烛][蜡烛]//@巴曙松:[蜡烛][蜡烛] //@月亮睡着了:[绿丝带]//@任志强: [蜡烛][蜡烛] //@米瑞蓉:[蜡烛]			2133830513	00	3571236820973582	1397727425217
3404295-	0		0	Fri May 17 23:00:34 +0800 2013			3579080853647025	3579080853647025				3579080853647025	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@汉字狂草0531:又求爱啦。。。			2133830513	00	3579069188417463	1397727425217
3404296-	0		0	Mon Mar 03 22:06:04 +0800 2014			3684159626964647	3684159626964647				3684159626964647	0		#	0	<a href=" rel="nofollow">今日头条</a>	[赞] //【日产将推智能后视镜 无障碍视野成卖点】 (分享自 @今日头条)			2133830513	00	0	1397727425218
3404297-	0		0	Wed Jan 16 22:06:33 +0800 2013			3535218327818015	3535218327818015				3535218327818015	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	。。。//@柔多余:人生就是这祥。。。			2133830513	00	3534885338101373	1397727425218
3404298-	0		1	Thu Nov 15 22:16:15 +0800 2012			3512752721350397	3512752721350397				3512752721350397	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]			2133830513	00	3512409568346880	1397727425218
3404299-	0		0	Fri Mar 08 16:12:18 +0800 2013			3553610959358939	3553610959358939				3553610959358939	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[偷笑]			2133830513	00	3553610648220242	1397727425219
3404300-	0		0	Mon Dec 31 21:03:53 +0800 2012			3529404351707639	3529404351707639				3529404351707639	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@岁月无痕88888:施工前，施工企业应该缴纳一定数量的保证金，难道这点常识，监管部门不知道，还是没有做到？			2133830513	00	3529377570211896	1397727425219
3404301-	0		0	Tue Oct 30 13:46:41 +0800 2012			3506826279053565	3506826279053565				3506826279053565	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[微�] //@传说是龙哥://@清一阵风: [good]//@顶好视觉精选: [good] //@勇敢的燕子186:羡慕如此无忧无虑的生活，羡慕如此的神仙眷侣。			2133830513	00	3423429166093506	1397727425220
3404302-	0		0	Wed Apr 03 03:33:39 +0800 2013			3562842122998303	3562842122998303				3562842122998303	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	美雅[微风]//@吉祥果儿红艳艳:喜欢那片云的衣裳[心]			2133830513	00	3562730462266302	1397727425220
3404303-	0		0	Tue Jan 08 23:28:05 +0800 2013			3532339747472372	3532339747472372				3532339747472372	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	喝三鹿奶粉了//@吉祥果儿红艳艳:有头脑的奶奶[偷笑]//@出租车跑南京: 奶粉也应该有			2133830513	00	3532304108154941	1397727425221
3404304-	0		0	Sat Dec 01 21:23:52 +0800 2012			3518537744703839	3518537744703839				3518537744703839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3518530911962748	1397727425221
3404305-	0		0	Sat Dec 15 21:39:54 +0800 2012			3523615204861698	3523615204861698				3523615204861698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3523613866667302	1397727425222
3404306-	1		1	Tue Apr 15 23:28:37 +0800 2014			3699763070924916	3699763070924916				3699763070924916	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]			2133830513	00	3699739524323930	1397727425222
3404307-	0		0	Sun Dec 30 13:44:07 +0800 2012			3528931292910927	3528931292910927				3528931292910927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�心��]			2133830513	00	3518378591053089	1397727425223
3404308-	0		2	Tue Oct 16 20:49:44 +0800 2012			3501859320997163	3501859320997163				3501859320997163	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2133830513	00	3501470579789350	1397727425223
3404309-	0		2	Tue Oct 09 15:54:48 +0800 2012			3499248375468174	3499248375468174				3499248375468174	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[可爱]//@孔庆东: 回复@王小妖Talia:首句不合律，而且托着下巴怎么卷青丝啊？意境倒是挺可爱的。 //@王小妖Talia:孔老师，偶是学医的童鞋，压力山大时候就写点东西，跪求指教：玉指托颌卷青丝，翠眸浅笑心自知，春风不解东皇意，总把青枝换绿枝			2133830513	00	3499222755727727	1397727425224
3404310-	0		1	Thu Oct 18 21:33:59 +0800 2012			3502595228348309	3502595228348309				3502595228348309	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			2133830513	00	3502594297652565	1397727425224
3404311-	0		0	Mon May 27 19:47:27 +0800 2013			3582656136812452	3582656136812452				3582656136812452	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3582236433330124	1397727425224
