3377801-	1		37	Mon Jun 18 19:05:34 +0800 2012			3458346558640937	3458346558640937				3458346558640937	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#南京大排档# 活珠子，南京特色，是什么自己猜[做鬼脸]			2055489377	00	0	1397727350487
3377802-	0		1	Fri Mar 23 17:38:49 +0800 2012			3426796976513826	3426796976513826				3426796976513826	0			6	<a href=" rel="nofollow">微活动</a>	这个活动不错哦，温暖季节的加拿大行，你心动了吗 @水彩鱼子酱 @简单生活116 @不以物挫志 @卢小阳卢一碗 @北京有个老顽童			2055489377	00	3425301361150222	1397727350488
3377803-	0		14	Mon Mar 25 13:23:13 +0800 2013			3559729001595787	3559729001595787				3559729001595787	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	两双黑色新凉鞋+一面二手木制立镜，一共花了两刀[嘻嘻][偷笑]			2055489377	00	0	1397727350488
3377804-	19		3	Sun Mar 16 12:15:44 +0800 2014			3688722098913262	3688722098913262				3688722098913262	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	人要耐得住寂寞，才能看得到更广阔的世界。			2055489377	00	0	1397727350488
3377805-	1		5	Mon Mar 17 16:45:42 +0800 2014			3689152426438706	3689152426438706				3689152426438706	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转给需要的朋友			2055489377	00	3688100238555781	1397727350488
3377806-	0		3	Mon Dec 10 13:19:58 +0800 2012		type:Pointcoordinates:#19.55483#110.366974	3521677457497450	3521677457497450				3521677457497450	0		#	1	<a href=" rel="nofollow">酷讯一起玩</a>	#百万粉丝看海南# 金钱龟? 这道菜谁吃过？^_^ @南海网 @酷讯旅游体验师			2055489377	00	0	1397727350489
3377807-	0		0	Fri Sep 21 15:22:02 +0800 2012			3492717147704825	3492717147704825				3492717147704825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎大家收听~ [兔子] //@DJ怀强:今天就让我们一起邂逅在#耳朵想旅行#节目当中，参与互动还会有由@酷讯旅游 提供的价格不菲的冰包大奖哦[鼓掌]@酷讯旅游体验师 @毛豆帆 @Nana环游世界			2055489377	00	3492694377029653	1397727350489
3377808-	2		5	Mon Jun 17 18:40:35 +0800 2013			3590249458706690	3590249458706690				3590249458706690	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	＂对只愿把时间花在有形世界的人来说，任何花时间在心灵世界的人都是笨蛋。＂因而，我们活在不同的世界。			2055489377	00	0	1397727350489
3377809-	0		1	Wed Jun 13 23:20:26 +0800 2012			3456598753858874	3456598753858874				3456598753858874	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]			2055489377	00	3456535797967395	1397727350489
3377810-	0		19	Tue Apr 10 09:51:08 +0800 2012			3433202264278449	3433202264278449				3433202264278449	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【每日旅片】京都-岚山-虹夕诺雅酒店 清晨，从日式榻榻米上醒来，打开窗户，呼吸岚山的清新，听着淅淅沥沥的雨声，享受旅途中片刻的宁静[呵呵] Btw，这个角度自拍不容易哦～ 嘎嘎～ @星野集团			2055489377	00	0	1397727350490
3377811-	0		11	Sun Oct 14 23:17:47 +0800 2012		type:Pointcoordinates:#12.237317#109.19515	3501171798508805	3501171798508805				3501171798508805	0		#	1	<a href=" rel="nofollow">酷讯一起玩</a>	#Nana酷游世界100天_穷游越南# 我屋子里有特大号蟑螂，不敢睡下，谁陪我喝酒啊 @酷讯旅游体验师			2055489377	00	0	1397727350490
3377812-	0		3	Sat Apr 21 13:30:20 +0800 2012			3437243702202830	3437243702202830				3437243702202830	0		#	0	<a href=" rel="nofollow">酷讯一起玩社区</a>	#旅游体验吃# 春天的召唤~ 			2055489377	00	0	1397727350490
3377813-	0		1	Thu May 17 16:28:31 +0800 2012			3446710620079544	3446710620079544				3446710620079544	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	养它就要爱它懂它理解它[亲亲]			2055489377	00	3435187335596532	1397727350491
3377814-	0		0	Mon Oct 14 15:03:02 +0800 2013			3633318858227877	3633318858227877				3633318858227877	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须一看哦！[偷笑]			2055489377	00	3633273261954726	1397727350491
3377815-	0		8	Mon Jul 30 19:55:02 +0800 2012			3473579293175194	3473579293175194				3473579293175194	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大雨又怎样，挡不住我去学爵士舞的脚步			2055489377	00	0	1397727350491
3377816-	0		4	Thu May 23 11:31:11 +0800 2013			3581081695982010	3581081695982010				3581081695982010	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍# 皇后镇 Atlas Beer Cafe 的怀旧风? [可爱]			2055489377	00	0	1397727350491
3377817-	6		0	Thu Feb 20 11:28:32 +0800 2014			3680012911881685	3680012911881685				3680012911881685	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#环游斯里兰卡# 科伦坡经济历史博物馆，这个很值得一看，10分钟快速了解世界各国的钱币长相，而且免门票[兔子]			2055489377	00	0	1397727350492
3377818-	0		3	Mon May 21 23:36:45 +0800 2012			3448267939538928	3448267939538928				3448267939538928	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天悠游台湾# 一晚上的功夫已经让我爱上台湾了。琳琅的街区绚丽的涂鸦温柔的台湾腔友好的人民满眼的趣物，当然，还有第二大脑偶滴胃表决的地道的美食！各位晚安，明天深度拥抱台湾，继续！@北京有个老顽童 @酷讯旅游体验师 @海峡零距离 @个人游台湾 @台湾自由行 #悠游台湾个人游#			2055489377	00	0	1397727350492
3377819-	0		1	Tue May 22 09:31:39 +0800 2012			3448417655543088	3448417655543088				3448417655543088	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天悠游台湾# 童童眼中的总统府~；）@北京有个老顽童 @酷讯旅游 @酷讯旅游体验师 @海峡零距离 @个人游台湾 @台湾自由行  #悠游台湾个人游#			2055489377	00	0	1397727350492
3377820-	11		4	Mon Apr 14 20:21:48 +0800 2014			3699353669180651	3699353669180651				3699353669180651	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	朋友今天发来了个极光的视频，看激动了，也想起曾经为了拍极光而冒着严寒坚守到其他摄影师都扛不住了的背包客小鹏。想要怒放的生命，神马平淡才是真，也不知道是谁扯的淡。人生就是需要多一点激动人心的时刻，多一点激情，多一些放肆的青春，多一份不留后路的热忱。这一切，都只为仅有一次的人生！			2055489377	00	0	1397727350492
3377821-	0		2	Sun May 26 19:55:12 +0800 2013			3582295703318688	3582295703318688				3582295703318688	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍# 天冷了? 来杯热红酒吧，温暖身心? [可爱]			2055489377	00	0	1397727350493
3377822-	3		7	Sun Jun 16 17:25:25 +0800 2013			3589868142031600	3589868142031600				3589868142031600	0			3	<a href=" rel="nofollow">iPhone客户端</a>	The truth contains three things: what you saw, what other people thought and what the truth itself is.			2055489377	00	0	1397727350493
3377823-	1		0	Tue Sep 10 12:57:32 +0800 2013			3620966083049308	3620966083049308				3620966083049308	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我在读《生命最后的读书会》，在我新书最后一页所推荐的影响我人生的五本书之一《你在天堂遇见的五个人》作者施瓦尔贝的又一上好作品。余秋雨作序，“它重新提升了阅读对于人类的终极意义，又对书籍的选择提出了关及生命的至高标准。这在阅读低迷而书籍泛滥的当代，尤为重要。” @北京时代华语			2055489377	00	0	1397727350493
3377824-	5		1	Mon Mar 17 13:54:27 +0800 2014			3689109330057174	3689109330057174				3689109330057174	0		#	0	<a href=" rel="nofollow">乐动力</a>	#乐动力# 一款不错的跑步软件，第一天加入，晒成绩咯? 谢兴爷推荐			2055489377	00	0	1397727350493
3377825-	5		6	Sat Feb 22 19:56:53 +0800 2014			3680865617681368	3680865617681368				3680865617681368	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#环游斯里兰卡# 我在Parrot Rock等待日落。。。可惜天公不作美，乌云耶?			2055489377	00	0	1397727350494
3377826-	0		4	Fri Nov 09 13:06:16 +0800 2012			3510439994968117	3510439994968117				3510439994968117	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老妈从台湾给偶买来的面膜[爱你] @爱心牛牛家			2055489377	00	0	1397727350494
3377827-	3		2	Thu Mar 27 18:46:56 +0800 2014			3692806818694118	3692806818694118				3692806818694118	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲下车时裤带里的硬币好像掉了，我说算了，你应该想象你拥有世界，所以就象钱掉在自己家了。亲说，其实我一直都希望世界拥有我，时不时给我掉点			2055489377	00	0	1397727350494
3377828-	0		1	Thu May 03 11:02:13 +0800 2012			3441555073612810	3441555073612810				3441555073612810	0			0	<a href=" rel="nofollow">iPhone客户端</a>	五星推荐！[酷]			2055489377	00	3441246410809523	1397727350494
3377829-	0		0	Sun Apr 01 15:50:19 +0800 2012		type:Pointcoordinates:#30.542412#114.35875	3430031173087726	3430031173087726				3430031173087726	0		#	1	<a href=" rel="nofollow">酷讯一起玩社区</a>	#Nana酷游世界100天首站日本# 巨型尤物~ 			2055489377	00	0	1397727350495
3377830-	3		5	Thu Aug 15 06:24:35 +0800 2013			3611445114141202	3611445114141202				3611445114141202	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	神马叫一台老火车开过前后[哈哈][哈哈][哈哈] -我在皇后镇Jervois Steak House			2055489377	00	0	1397727350495
3377831-	0		1	Wed Dec 12 10:45:02 +0800 2012		type:Pointcoordinates:#19.448584#108.85096	3522363246989626	3522363246989626				3522363246989626	0		#	1	<a href=" rel="nofollow">酷讯一起玩</a>	#百万粉丝看海南#  我在海南昌江 海尾湿地公园，看那如画中的湖景别墅? 远离喧嚣，只有宁谧? @南海网 @酷讯旅游体验师 。			2055489377	00	0	1397727350495
3377832-	0		2	Fri Oct 05 21:43:27 +0800 2012			3497886563932293	3497886563932293				3497886563932293	0			6	<a href=" rel="nofollow">iPhone客户端</a>	真好，我们也一样[兔子] //@简单生活116:@Nana环游世界  //@早安-晚安-心语:这就是时光。			2055489377	00	3497115886105859	1397727350496
3377833-	3		14	Sat Mar 01 17:09:28 +0800 2014			3683360201589625	3683360201589625				3683360201589625	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#有奖竞猜# 在sigiriya攀登 pidurangala Rock时看到寺庙内的龙墙，中间的这一条动物融合了六种动物于一体，猜猜看是哪六种动物？首先答对的童鞋将获得我从神秘斯里兰卡寄出的最后一张名信片，赶快参与吧[可爱][可爱]			2055489377	00	0	1397727350496
3377834-	0		5	Sun May 27 19:31:00 +0800 2012			3450380434429819	3450380434429819				3450380434429819	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天##悠游台湾个人游# 辛发亭46年冰品老店，店内潮男潮女，高朋满座。芒果盛季绵绵冰入口即化，100台币一份，芋头牛乳口感浓滑料足鲜香，60台币健康美味！台北士林夜市必吃名品，强烈推荐[馋嘴][鼓掌]@北京有个老顽童 @阿秀秀 @台湾自由行 @海峡零距离 @酷讯旅游 @酷讯旅游体验师			2055489377	00	0	1397727350496
3377835-	0		0	Tue Oct 22 17:46:07 +0800 2013			3636259015066060	3636259015066060				3636259015066060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢推荐[呵呵][good]			2055489377	00	3636151242245770	1397727350496
3377836-	10		6	Mon Apr 14 19:26:45 +0800 2014			3699339815387086	3699339815387086				3699339815387086	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	人生得意须尽欢，莫使金樽空对月。[嘻嘻]			2055489377	00	0	1397727350497
3377837-	0		5	Mon Sep 02 22:43:46 +0800 2013			3618214514966265	3618214514966265				3618214514966265	0			3	<a href=" rel="nofollow">iPhone客户端</a>	人生聚散无常，且行且珍惜。			2055489377	00	0	1397727350497
3377838-	1		1	Sun Sep 01 13:05:37 +0800 2013			3617706630733594	3617706630733594				3617706630733594	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来普通话不标准的人也听不出别人的普通是否标准[偷笑]			2055489377	00	0	1397727350497
3377839-	0		0	Fri Mar 16 14:02:15 +0800 2012			3424205762912248	3424205762912248				3424205762912248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天我们还聊极光来着～ 好想和大家一起去看[可爱]			2055489377	00	3424173483399448	1397727350497
3377840-	0		1	Mon Sep 16 11:08:27 +0800 2013			3623112962387354	3623112962387354				3623112962387354	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2055489377	00	3622793423453337	1397727350498
3377841-	6		3	Mon Mar 31 16:44:19 +0800 2014			3694225508019835	3694225508019835				3694225508019835	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	近日看＜来自星星的你＞，忆起那些往昔的菜肴? 			2055489377	00	0	1397727350498
3377842-	2		1	Wed Oct 16 19:36:49 +0800 2013			3634112533503084	3634112533503084				3634112533503084	0			7	<a href=" rel="nofollow">iPhone客户端</a>	似曾相识			2055489377	00	3628560575378367	1397727350498
3377843-	0		11	Sun May 13 01:13:58 +0800 2012			3445030914414571	3445030914414571				3445030914414571	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	睡到自然醒，吃早餐，看NBA，洗衣打扫房间，吃午饭，去超市采购，美甲护手，去健身房做普拉提，晚饭red house pizza，去鼓楼东大街宝钞胡同听爵士乐，完美悠闲的一天，觉觉了，晚安~			2055489377	00	0	1397727350499
3377844-	0		1	Sat May 26 23:18:00 +0800 2012			3450075169132552	3450075169132552				3450075169132552	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我们用四国语言聊工作聊旅行，童童还能说俄语[嘻嘻]，现在全世界人民都想来做旅游体验师啦，[哈哈]嘎嘎~ //@北京有个老顽童: @Nana环游世界			2055489377	00	3450067883298653	1397727350499
3377845-	0		0	Fri Sep 21 15:47:09 +0800 2012		type:Pointcoordinates:#22.143236#113.56506	3492723468683448	3492723468683448				3492723468683448	0		#	0	<a href=" rel="nofollow">酷讯一起玩</a>	#澳门金沙城中心深度体验# 精致的品牌影集和小饼干做礼物，还有拍立得留念，你喜欢Oysho吗？欢迎来金沙中心广场二层参观：D @澳门喜来登酒店 @金沙城中心SandsCotaiCentral @酷讯旅游体验师 			2055489377	00	0	1397727350499
3377846-	0		3	Fri May 25 12:00:33 +0800 2012			3449542294911060	3449542294911060				3449542294911060	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天##悠游台湾个人游# 小鹿斑比与小童瓦宾[偷笑]@北京有个老顽童 @台湾自由行 @海峡零距离 @酷讯旅游 @酷讯旅游体验师			2055489377	00	0	1397727350499
3377847-	5		0	Wed Mar 19 10:15:42 +0800 2014			3689779055548228	3689779055548228				3689779055548228	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	十二星座喜欢一个人的表现[挖鼻屎][哼] 算是见识了。。。			2055489377	00	0	1397727350500
3377848-	0		9	Fri Jun 08 19:37:43 +0800 2012			3454730766362938	3454730766362938				3454730766362938	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	Im at IDEO Shanghai[兔子]			2055489377	00	0	1397727350500
3377849-	7		2	Fri Nov 29 11:46:29 +0800 2013			3649939240578517	3649939240578517				3649939240578517	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	富是物质的，贵是精神的。无论你身在何方，所处什么位置，请记得保持精神上的高贵。			2055489377	00	0	1397727350500
3377850-	11		7	Mon Apr 07 17:11:34 +0800 2014			3696769080250800	3696769080250800				3696769080250800	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	阳光灿烂的季节，不禁怀念起了台北。谢谢@北京摄影老顽童 你是个优秀的摄影师！[呵呵] 大导演 @浪迹天涯�小琪 偶想吃创意园区的牛肚包了[偷笑] @台湾自由行 士林夜市夜市夜市～[花心]			2055489377	00	0	1397727350501
3377851-	0		2	Sat Oct 13 19:17:48 +0800 2012		type:Pointcoordinates:#10.767575#106.693886	3500749025341750	3500749025341750				3500749025341750	0		#	0	<a href=" rel="nofollow">酷讯一起玩</a>	#Nana酷游世界100天_穷游越南# 不知道越南人原来这么喜欢喝咖啡，下午为5、6点钟，瞧瞧这人? @酷讯旅游体验师			2055489377	00	0	1397727350501
3377852-	0		4	Tue Jun 05 15:21:58 +0800 2012			3453579241460945	3453579241460945				3453579241460945	0			0	<a href=" rel="nofollow">专业版微博</a>	作为刚从台湾回程的童子,强烈向大家推荐,台湾,一定要去![cai晃头] @台湾自由行 @阿秀秀 @酷讯旅游体验师 @查尔斯Yuan			2055489377	00	3453128462890885	1397727350501
3377853-	0		9	Thu Jun 07 17:25:12 +0800 2012			3454335029640540	3454335029640540				3454335029640540	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	办公室跟儿鞋滑滑板有木有[嘻嘻] @烤鱼X饭团儿			2055489377	00	0	1397727350501
3377854-	1		6	Sun Apr 28 09:03:16 +0800 2013			3571984770398418	3571984770398418				3571984770398418	0		#	1	<a href=" rel="nofollow">唱吧</a>	我唱的李玟的《美丽笨女人》，真是太棒了！我太谦虚了：p 试听地址>>>  (通过#唱吧#录制)			2055489377	00	0	1397727350502
3377855-	0		1	Wed May 23 14:12:35 +0800 2012			3448850738203530	3448850738203530				3448850738203530	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天悠游台湾#  中山市场马路对面的台南碗�，据说入选食尚奥斯卡特选小吃，40一碗，有猪肉虾仁和蛋黄耶~mmmmmm~ @酷讯旅游 @酷讯旅游体验师 @海峡零距离 @台湾自由行  #悠游台湾个人游#			2055489377	00	0	1397727350502
3377856-	3		14	Sat Mar 15 17:01:43 +0800 2014			3688431681358546	3688431681358546				3688431681358546	0			1	<a href=" rel="nofollow">iPhone客户端</a>	草，新家的网络真够让偶抓狂的！8000块一月的房租房东钱还嫌赚不够，网络流量买那么低的，写一篇文章，图死活传不上去！[生病][生病]			2055489377	00	0	1397727350502
3377857-	9		11	Tue Mar 18 21:39:20 +0800 2014			3689588709263725	3689588709263725				3689588709263725	0			5	<a href=" rel="nofollow">iPhone客户端</a>	据说，当你失眠的时候，你将会在别人的梦里出现。			2055489377	00	0	1397727350503
3377858-	1		0	Tue Jul 30 06:17:35 +0800 2013			3605645146254576	3605645146254576				3605645146254576	0			12	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2055489377	00	3589787942452216	1397727350503
3377859-	0		1	Mon Oct 29 23:24:54 +0800 2012			3506609403656208	3506609403656208				3506609403656208	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[给力]预祝场场成功！[可爱]			2055489377	00	3506430256743718	1397727350503
3377860-	0		3	Wed May 09 18:47:28 +0800 2012			3443846493338541	3443846493338541				3443846493338541	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	隔壁唱片店家的狗狗，睡姿优雅的[嘻嘻]			2055489377	00	0	1397727350503
3377861-	0		3	Mon May 28 18:56:26 +0800 2012			3450734110779736	3450734110779736				3450734110779736	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天##悠游台湾个人游# 捷运龙山寺站3号出口以南步行5分钟，巷子里藏匿着一段曾经历史要道，剥皮寮老街。相传此地原为唐山运来福彬之集散地，当地人于此加工剥除树皮，故得名。只是周一休息[泪] @北京有个老顽童 @阿秀秀 @台湾自由行 @海峡零距离 @酷讯旅游 @酷讯旅游体验师			2055489377	00	0	1397727350504
3377862-	0		12	Thu Jun 07 15:04:23 +0800 2012			3454299592330639	3454299592330639				3454299592330639	0			17	<a href=" rel="nofollow">土豆网推视频</a>	Nana酷游世界100天第二站悠游台湾_绿岛 - 酷讯旅游首席旅游体验师Nana，traveled around the island by bicycle! Oh ye...  (来 @土豆网 关注我  )			2055489377	00	0	1397727350504
3377863-	5		8	Sun Feb 23 18:46:49 +0800 2014			3681210373284947	3681210373284947				3681210373284947	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#旅行有感# 发达国家，贵，但是明码标价，凡热情都真实，不用担心受骗；第三世界国家，便宜，但需要划价，凡热情多有诈，总要小心提防。			2055489377	00	0	1397727350504
3377864-	0		32	Tue Sep 18 18:36:16 +0800 2012			3491678864105198	3491678864105198				3491678864105198	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	我正在参加由@客栈游网官博 主办的寻“旅游达人”活动！#十一黄金周#出游的朋友可以通过使用我的折扣代码 NANA 在客栈游 预订特色客栈来支持我！你享九折优惠我赢取“校园大使”头衔与学生们分享旅行与人生，4千块奖金我会全部捐出以活动反馈给热爱旅行的朋友！求扩散支持！[亲亲]			2055489377	00	0	1397727350505
3377865-	0		0	Fri Dec 28 12:11:57 +0800 2012			3528183322411048	3528183322411048				3528183322411048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得我们的约定哦[做鬼脸]			2055489377	00	3528122953105882	1397727350505
3377866-	0		4	Tue May 22 16:55:33 +0800 2012			3448529357929449	3448529357929449				3448529357929449	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天悠游台湾# 通向101的色彩斑斓~[兔子]@北京有个老顽童 @酷讯旅游 @酷讯旅游体验师 @海峡零距离 @个人游台湾 @台湾自由行  #悠游台湾个人游#			2055489377	00	0	1397727350505
3377867-	0		4	Thu Jul 12 21:27:08 +0800 2012			3467079498040243	3467079498040243				3467079498040243	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：励志 潘婷泰国广告 你能型-聋女的音乐世界】 要不要都那么感人啊！！一天泪腺被攻陷两次~ 5555 ~~~~  （分享自 @优酷网）			2055489377	00	0	1397727350505
3377868-	0		1	Tue Aug 28 12:48:47 +0800 2012			3483981271629981	3483981271629981				3483981271629981	0			1	<a href=" rel="nofollow">专业版微博</a>	转发赢大礼，热爱旅行的你速速转起来！[呵呵] @烤鱼X饭团儿 @北京有个老顽童			2055489377	00	3483955682775959	1397727350506
3377869-	0		5	Tue Mar 20 09:53:19 +0800 2012			3425592668446343	3425592668446343				3425592668446343	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【每日旅片】澳大利亚-卢拉 位于蓝山区的卢拉村与宁彬小镇的嬉皮风不同，这里的色彩是对品味深层次的理解，是对精致生活低调而奢华的热恋。[呵呵]			2055489377	00	0	1397727350506
3377870-	0		1	Sat May 26 19:20:53 +0800 2012			3450015487915510	3450015487915510				3450015487915510	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天##悠游台湾个人游# 太鲁阁国家公园游览贴士：从市区搭公车前往，车程50分钟，票价86台币，公园不收门票，报当地半日团要两人成行，每人至少650台币，不是想看全所有景点的话，建议自行前往花一天时间徒步。@北京有个老顽童 @酷讯旅游 @海峡零距离 @酷讯旅游体验师 @台湾自由行			2055489377	00	0	1397727350506
3377871-	4		6	Tue Nov 12 15:00:28 +0800 2013			3643827456148580	3643827456148580				3643827456148580	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	亲做的新西兰版炸酱面，炸酱肉料十足！！[哈哈][哈哈][哈哈][鼓掌][good] @boblun2004 			2055489377	00	0	1397727350507
3377872-	0		3	Thu May 24 20:14:54 +0800 2012			3449304314702478	3449304314702478				3449304314702478	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#Nana酷游世界100天悠游台湾#台北的糖葫芦，娇艳欲滴~ 30台币一只不便宜，但是值得一试，因为这里的山楂是木核的，而且酸口适中。 @北京有个老顽童 @台湾自由行 @海峡零距离 @酷讯旅游 @酷讯旅游体验师 #悠游台湾个人游#			2055489377	00	0	1397727350507
3377873-	0		3	Wed Dec 12 11:05:04 +0800 2012		type:Pointcoordinates:#19.450483#108.84953	3522368284166445	3522368284166445				3522368284166445	0		#	3	<a href=" rel="nofollow">酷讯一起玩</a>	#百万粉丝看海南#  海尾湿地公园内的8号院，猜是做什么的；） @南海网 @酷讯旅游体验师 .			2055489377	00	0	1397727350507
3377874-	0		7	Wed May 23 00:39:35 +0800 2012			3448646148295075	3448646148295075				3448646148295075	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#悠游台湾个人游# 因台湾文案天后李欣频而久仰大名的诚品书店，今日终于见到了真面目，敦南店并没有信义旗舰店那样6层的宏伟，却依然让人驻足流连。不只是图书，诚品是一种文化族群的代言，还包含了生活、饰品、酒窖、饮食等多领域的涉猎~ 如果有时间，在那里呆上一天也未尝不可~			2055489377	00	0	1397727350508
3377875-	5		8	Tue Apr 08 08:00:25 +0800 2014			3696992766972383	3696992766972383				3696992766972383	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《跟Nana学习葡萄酒鉴赏－序：论葡萄酒与自由人生》 - 古有李白，饮烈酒吟诗作穿山越岭；今有Nana（不才，作者鄙人）品红酒写文章环游世界。在北京混迹一年半，砸了一阳台的酒瓶子，抛开首席 			2055489377	00	0	1397727350508
3377876-	0		1	Wed Sep 19 20:17:01 +0800 2012		type:Pointcoordinates:#22.145382#113.564445	3492066610930424	3492066610930424				3492066610930424	0		#	1	<a href=" rel="nofollow">酷讯一起玩</a>	#澳门喜来登金沙城中心酒店体验师# 珍馐佳肴(^ ^) @澳门喜来登酒店 @喜来登酒店及度假村Sheraton @金沙城中心SandsCotaiCentral @酷讯旅游体验师 			2055489377	00	0	1397727350508
3377877-	2		16	Tue Mar 19 08:08:39 +0800 2013			3557475511197479	3557475511197479				3557475511197479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我的营养早餐[可爱]			2055489377	00	0	1397727350508
3377878-	0		3	Tue Sep 04 22:52:19 +0800 2012			3486669870738158	3486669870738158				3486669870738158	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	[转]＂我没有披风，也不能飞，没有拯救过世界，但我相信，能够超越自己昨天的人，都是超人！＂			2055489377	00	0	1397727350509
3377879-	0		2	Sun Jul 08 21:01:38 +0800 2012			3465623520344116	3465623520344116				3465623520344116	0			1	<a href=" rel="nofollow">iPhone客户端</a>	布里斯本和上海[可爱]			2055489377	00	3465623370045119	1397727350509
3377880-	0		6	Tue Apr 17 11:03:48 +0800 2012			3435757266204378	3435757266204378				3435757266204378	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【每日旅片】日本-大阪-关西国际机场 在出安检后左转的Drug & Segami保健药品店买到全日本第一畅销的Fancl多肽蛋白营养液，700yen三瓶（人民币不到19块），是我在日本看到的最便宜的价格。			2055489377	00	0	1397727350509
3377881-	1		12	Mon Sep 03 21:10:35 +0800 2012			3486281889481625	3486281889481625				3486281889481625	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	鄙人第一讨厌说谎的人，第二讨厌言而无信的人，第三讨厌不守时的人，替@澳门驻京办 工作的媒介公司各位，恭喜你们占了第二条！[带感]			2055489377	00	0	1397727350509
3377882-	1		0	Thu Mar 20 15:55:02 +0800 2014			3690226839402857	3690226839402857				3690226839402857	0			7	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈。。。			2055489377	00	3689848239860564	1397727350510
3377883-	0		6	Mon Dec 10 08:24:58 +0800 2012		type:Pointcoordinates:#20.059933#110.192856	3521603218270862	3521603218270862				3521603218270862	0		#	1	<a href=" rel="nofollow">酷讯一起玩</a>	早安，海口：）			2055489377	00	0	1397727350510
3377884-	0		0	Sat Mar 31 21:45:14 +0800 2012			3429758102956077	3429758102956077				3429758102956077	0		#	1	<a href=" rel="nofollow">酷讯一起玩社区</a>	#Nana酷游世界100天首站日本# 发现京都无论是住家还是小店，门前都会摆一些花花草草，很有生活情调~ 			2055489377	00	0	1397727350510
3377885-	0		12	Fri Mar 16 14:09:34 +0800 2012			3424207604352607	3424207604352607				3424207604352607	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	刚刚收到热情粉丝@阿芙ALIDA桂圆 寄来的阿芙肩颈舒缓精油 还有30分钟精油入门口袋书 谢谢了哦 亲真贴心#[爱你]# @酷讯旅游 			2055489377	00	0	1397727350511
