109600-	0		0	Fri Jul 29 10:35:20 +0800 2011			15572713944	15572713944				3340442092171405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北京兵人：//@张醒生：人心都是肉长的！我知道温总理有个热心！			1770775802	00	15551195590	1397717796112
109601-	0		0	Tue Apr 09 11:07:53 +0800 2013			3565130762050643	3565130762050643				3565130762050643	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	图文并茂，非常不错[good]			1770775802	00	3565111928703063	1397717796112
109602-	0		0	Wed Jul 18 09:51:00 +0800 2012			3469078633155450	3469078633155450				3469078633155450	0			1	<a href=" rel="nofollow">专业版微博</a>	[给力]@虫虫总动员APP			1770775802	00	3468846318974406	1397717796112
109603-	0		0	Wed Jul 25 09:58:16 +0800 2012			3471617173056597	3471617173056597				3471617173056597	0			0	<a href=" rel="nofollow">享拍微博通</a>	绝对用的着的贴，有车和将要有车的同学必须关注！			1770775802	00	3471296505637128	1397717796113
109604-	0		0	Thu Nov 18 16:17:24 +0800 2010			3723885337	3723885337				221101118609116566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网游本身就是一个社会关系的体现，所以聊天用户的大量存在，使网游内的暧昧关系不断升级，有了暧昧，才有故事，才有相互吸引并且发展下去的动力，梦幻西游里面存在着大量不用技术好，不用装备好，不用钱多，不用级别高的聊天用户，上线就是聊天，但正因为这些人的存在，使梦幻西游的互动群体非常强大。			1770775802	00	3723494103	1397717796113
109605-	0		0	Thu Dec 23 00:53:14 +0800 2010			4651583329	4651583329				2211012231132553907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱芫玉:我叫小地主赶紧来围脖，不然我都围观8到你俩打架了，生活从此失去了多少乐趣啊[挖鼻屎] //@朱芫玉:回复@monica_每文:呵呵，去吧去吧，非2比非1好看，不用非当成喜剧电影来看			1770775802	00	4651497507	1397717796113
109606-	0		0	Sat Nov 06 15:12:57 +0800 2010			3475374023	3475374023				201101106608775673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	盗梦了。。。			1770775802	00	3458316869	1397717796114
109607-	0		1	Wed Mar 07 18:25:40 +0800 2012			3421010571413537	3421010571413537				3421010571413537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想起了一个朋友的微信号，名字叫做“对方正在输入……”刚加上他的那段时间，我总在疑惑，他怎么会有这么多要输入的话呢。后来突然明白，原来这是他的昵称。不过每次看见，仍然会有错觉，他正在输入[黑线] //@马锐拉:太强大了，我以后都不敢大便的时候用微信了！！！[便便]			1770775802	00	3420992594608389	1397717796114
109608-	0		0	Sun Oct 28 02:04:51 +0800 2012			3505924881062000	3505924881062000				3505924881062000	0			0	<a href=" rel="nofollow">魔卡幻想</a>	我在用手机玩#魔卡幻想#，我用超强的卡组战胜了关卡，完成了“西风岛”副本！加入我来一起玩#魔卡幻想#，输入我的推荐人代码“15ocmy”就可以获得超值魔幻卡！@魔卡幻想 下载地址：			1770775802	00	0	1397717796114
109609-	0		0	Sat Mar 29 15:42:24 +0800 2014			3693485150707465	3693485150707465				3693485150707465	0		#	0	<a href=" rel="nofollow">无线会员中心</a>	朝霞正起，晶莹的晨露清澈透明，我们心心相握，走过春，走过夏，感受美好。我正在使用"晨露"封面图，好漂亮，你们都快来试试！			1770775802	00	0	1397717796115
109610-	0		0	Tue Oct 02 09:43:38 +0800 2012		type:Pointcoordinates:#34.33863#108.58639	3496618253142352	3496618253142352				3496618253142352	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	茂陵攻略：化煞镜，乾坤镜，去病石传说辟邪去病，也不知道是真有期事还是后人杜撰。 			1770775802	00	0	1397717796115
109611-	0		1	Mon Feb 14 00:50:56 +0800 2011			6356905415	6356905415				2011102142183078508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天系个大日子，除了那个、这个你们懂的日子之外，还是@小猪Edi晗 @戴志宏Danfel 滴生日，好日子啊好日子，生日快乐~~~~[蛋糕] [干杯]			1770775802	00	0	1397717796115
109612-	0		2	Fri Jun 22 13:32:54 +0800 2012			3459712387796731	3459712387796731				3459712387796731	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	彻底的给自己放个假，美美的大吃一顿[鼓掌]			1770775802	00	0	1397717796116
109613-	0		0	Sat Feb 05 00:28:21 +0800 2011			6070948139	6070948139				2011102051629627551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770775802	00	6067471041	1397717796116
109614-	0		1	Tue Oct 02 06:39:37 +0800 2012			3496571943585893	3496571943585893				3496571943585893	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	一大家七口人，集体进发乾陵，法门寺[耶]			1770775802	00	0	1397717796116
109615-	0		0	Mon Dec 27 13:51:44 +0800 2010			4755175499	4755175499				2211012271307477878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快2点了，加油！			1770775802	00	4754071811	1397717796116
109616-	0		0	Tue Jan 29 23:38:19 +0800 2013			3539952463732419	3539952463732419				3539952463732419	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@M-Chou-Fleur: //@婉倩何: //@倪海宇:翻译一下： 中国区第一名 12月收入561万；大掌门收入423万；雄霸天地收入421万；神仙道收入364万；逆转三国341万；忘仙325万；三国来了307万；魔卡幻想233万；战魂231万；博雅223万；水族箱207万；捕鱼2 177万；调教三国171万；			1770775802	00	3539927247225438	1397717796117
109617-	0		1	Wed Nov 07 22:03:14 +0800 2012			3509850342616571	3509850342616571				3509850342616571	0			1	<a href=" rel="nofollow">专业版微博</a>	虫虫留存率从刚开始的7%一步步优化到现在的40%，我相信，虫虫会越来越健康和坚挺，好产品是要沉下心来做的，共勉。			1770775802	00	3509741030694181	1397717796117
109618-	0		0	Mon Oct 24 19:04:31 +0800 2011			3372097974293177	3372097974293177				3372097974293177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中琪网发布国内首个网页3D引擎			1770775802	00	0	1397717796117
109619-	0		0	Mon Aug 27 16:39:26 +0800 2012		type:Pointcoordinates:#31.168943#121.397995	3483676929599297	3483676929599297				3483676929599297	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在上海腾讯大厦：企鹅兄，你好！ 			1770775802	00	0	1397717796118
109620-	0		0	Mon May 21 14:52:11 +0800 2012			3448135928262007	3448135928262007				3448135928262007	0			1	<a href=" rel="nofollow">专业版微博</a>	[给劲]			1770775802	00	3448115254766202	1397717796118
109621-	0		0	Wed Nov 03 01:54:37 +0800 2010			3407837289	3407837289				221101103574001439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张小纸:哇 猪乐桃啊 //@熊小焱:好可爱 都喜欢！！[�你]			1770775802	00	3313638599	1397717796118
109622-	0		0	Fri Jun 29 09:04:11 +0800 2012			3462181481959325	3462181481959325				3462181481959325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我烟现在都是每天3根以内了，这个事我一直记得呢，你戒酒的事，我也帮你记着，回头咱俩见面了，相互检查[偷笑]			1770775802	00	3462180181994590	1397717796118
109623-	0		0	Mon Mar 14 20:47:33 +0800 2011			7508423461	7508423461				201110314111718476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] [绿丝带] 日本人民坚强，希望猫叔健康，希望所有爱好和平的人安康。			1770775802	00	7489067929	1397717796119
109624-	0		0	Wed Jan 11 16:15:34 +0800 2012			3400684097198281	3400684097198281				3400684097198281	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚通过@微盘 下载了"【80PPT.COM】2011吉祥如意年终总结模板@PPT精选.ppt"，推荐给大家！ 			1770775802	00	0	1397717796119
109625-	0		0	Thu Jun 28 10:45:55 +0800 2012			3461844692021476	3461844692021476				3461844692021476	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	阿黄越狱三天，不知道流窜何处，天天担心没粮没水，死活不知。在我都快要放弃的时候，早上一进公司，前台美美就告诉我，阿黄找回来了。小可怜，明显灰溜溜的，一进它的小别野就一顿猛吃猛喝，我突然有了想流泪的冲动，估计这孩子外面流浪三天，早就后悔跑出去担惊受怕，没吃没喝了。			1770775802	00	0	1397717796119
109626-	0		1	Sat Aug 27 20:25:37 +0800 2011			3351099895148950	3351099895148950				3351099895148950	0		#	0	<a href=" rel="nofollow">联想微公益</a>	@麦叮当2003 @杰作的地盘 @可爱维尼NAI  你是我心中的微公益之星，快来参加联想微公益大赛吧，有机会获得公益资金哟！ 			1770775802	00	0	1397717796119
109627-	0		0	Mon Jul 04 12:49:17 +0800 2011			13598023902	13598023902				5625354706944626868	0		#	1	<a href=" rel="nofollow">Android客户端</a>	介只…太有感了…			1770775802	00	0	1397717796120
109628-	0		1	Thu Dec 02 15:00:22 +0800 2010			4020605219	4020605219				201101202861239302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	近来发现，我乌鸦嘴预言滴事情越来越准，大家一致决定，叫我感知下，把各大彩票不会中滴号码统统写下来，可是这个我就纠结了，如果我说不会中，那也是得买完以后我看了说不中才算乌鸦嘴显灵。可是买之前如果我说不中，都买其他滴了，我不就不是乌鸦嘴了嘛，那还怎么显灵呢[抓狂] 赐予我力量吧！！！			1770775802	00	0	1397717796120
109629-	0		0	Tue Aug 28 23:48:29 +0800 2012		type:Pointcoordinates:#31.220085#121.456436	3484147312458340	3484147312458340				3484147312458340	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在Levin红酒吧：价格300多，口味偏甜一些，喜欢这种口味的同学可以尝试一下。 			1770775802	00	0	1397717796120
109630-	0		0	Mon Oct 08 16:45:18 +0800 2012			3498898704357785	3498898704357785				3498898704357785	0			2	<a href=" rel="nofollow">微活动</a>	有奖转发[鼓掌]这个一定要支持。 地址：			1770775802	00	3498856530991064	1397717796121
109631-	0		0	Tue Dec 28 00:05:40 +0800 2010			4769716525	4769716525				221101228929691785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朱芫玉:我觉得咱俩有时候还是得打击点她，爱做梦是小姑娘的专利，谁都有过那个时期，你是少数派，不知道你有没过，反正我是有过。咱打击她滴目的绝对不是要让她放弃梦想，但是要学会不让梦想和现实的距离感毁了自己的快乐。			1770775802	00	4769147917	1397717796121
109632-	0		0	Mon Aug 27 22:41:11 +0800 2012			3483767966740293	3483767966740293				3483767966740293	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁徽章【锦衣夜行】 			1770775802	00	0	1397717796121
109633-	0		1	Sat Aug 21 14:44:08 +0800 2010			1911745424	1911745424				20110082199055676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770775802	00	992904860	1397717796122
109634-	0		0	Mon Jul 30 15:30:35 +0800 2012			3473512738261096	3473512738261096				3473512738261096	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	经常在忙完之后，喜欢到处找好吃的，吃到合口味的美食，会让我有着非常美好的幸福感。其中滋味，妙不可言。			1770775802	00	0	1397717796122
109635-	0		0	Sun Mar 13 11:09:30 +0800 2011			7441466159	7441466159				23111031379197326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770775802	00	7436976363	1397717796122
109636-	0		0	Tue Jan 29 23:38:19 +0800 2013			3539952463732419	3539952463732419				3539952463732419	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@M-Chou-Fleur: //@婉倩何: //@倪海宇:翻译一下： 中国区第一名 12月收入561万；大掌门收入423万；雄霸天地收入421万；神仙道收入364万；逆转三国341万；忘仙325万；三国来了307万；魔卡幻想233万；战魂231万；博雅223万；水族箱207万；捕鱼2 177万；调教三国171万；			1770775802	00	3539927247225438	1397717796122
109637-	0		0	Fri Nov 12 23:03:07 +0800 2010			3605236429	3605236429				221101112667421578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我经常跟自己说，如果我不知道怎么是为大善，什么是为积善，那么我就去对它们好吧，那些没有能力保护自己，却能带给我们快乐的生灵们。不要责怪别人的恶和不为，不要责怪大环境的冷漠，其实这都是我们一点一滴可以做到的事，善待它们，并且叫身边的人善待，比口口声声说要积德行善却不为强的多。			1770775802	00	3597817403	1397717796123
109638-	0		2	Thu Aug 30 00:17:33 +0800 2012		type:Pointcoordinates:#40.065376#116.61399	3484516993980537	3484516993980537				3484516993980537	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在首都机场跑道：每次风平浪静的着落，都是一件多么幸福的事啊！近几个月来唯一的一次没有delay。 			1770775802	00	0	1397717796123
109639-	0		0	Wed Jan 19 12:11:41 +0800 2011			5375731399	5375731399				2211101191279862435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介个地震轮值，终于也轮到这边了么，12点09分左右，我感觉到了家里滴震啊震啊。。。介肯定不是大车从门前经过。。。介地球里面滴里面，有个强大滴拆建队伍，偷偷摸摸滴东拆拆西拆拆，介事我了			1770775802	00	0	1397717796123
109640-	0		1	Thu Oct 25 16:40:20 +0800 2012			3505058047985732	3505058047985732				3505058047985732	0			0	<a href=" rel="nofollow">360安全浏览器</a>	对@请叫我-老陈 说：[蛋糕]好多年都没问候你生日了，还好今天赶上了，这位同学，更加幸福快乐。			1770775802	00	0	1397717796124
109641-	0		2	Sun Sep 09 12:22:13 +0800 2012			3488323241078804	3488323241078804				3488323241078804	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	今天是公司核心层同事大喜的日子，祝百年好合，万事如意，相信公司一定也借着你们大喜的东风，发展红火。			1770775802	00	0	1397717796124
109642-	0		1	Sun May 19 15:05:18 +0800 2013			3579686024101188	3579686024101188				3579686024101188	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770775802	00	3579259639061157	1397717796124
109643-	0		1	Sat Aug 25 11:36:46 +0800 2012		type:Pointcoordinates:#22.98285#114.00583	3482875984351160	3482875984351160				3482875984351160	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在东莞火车站：早就听闻这里是服务业非常发达的地方。 			1770775802	00	0	1397717796125
109644-	0		0	Fri May 25 22:30:03 +0800 2012			3449700718049453	3449700718049453				3449700718049453	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	旁边有个小朋友、是全公司的宝贝，闺名：小苍老师。亲爱的小苍老师，周末愉快，我下班咯～			1770775802	00	0	1397717796125
109645-	0		1	Tue Sep 11 10:57:55 +0800 2012			3489026801700201	3489026801700201				3489026801700201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@九两银就是YAMA 亲爱滴YAMA同学，相信你很快就能康复，相信你很快就又能翱翔于绿茵场上啦，加油[good]			1770775802	00	0	1397717796125
109646-	0		0	Sat Jan 08 02:24:59 +0800 2011			5056621073	5056621073				2211101081094366324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有一个什么事情都能分享的闺蜜，比爱情真的重要的多。			1770775802	00	5052258839	1397717796126
109647-	0		0	Sun Oct 28 02:04:51 +0800 2012			3505924881062000	3505924881062000				3505924881062000	0			0	<a href=" rel="nofollow">魔卡幻想</a>	我在用手机玩#魔卡幻想#，我用超强的卡组战胜了关卡，完成了“西风岛”副本！加入我来一起玩#魔卡幻想#，输入我的推荐人代码“15ocmy”就可以获得超值魔幻卡！@魔卡幻想 下载地址：			1770775802	00	0	1397717796126
109648-	0		0	Wed Feb 09 21:28:09 +0800 2011			6206912363	6206912363				2211102091708077441	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱芫玉://@野猪的野://@冷暖自知的倔强:@__Rachel     @野猪的野  @杜欢欢  @贾雅棋s化妆师   @吉杰  @精神出口 //@WongPok:请所有朋友帮忙转发！多谢！			1770775802	00	6197234365	1397717796126
109649-	0		0	Wed Mar 13 13:16:20 +0800 2013			3555378610444105	3555378610444105				3555378610444105	0			2	<a href=" rel="nofollow">360安全浏览器</a>	势不可以使尽，使尽则祸必至；福不可以受尽，受尽则缘必孤；话不可以说尽，说尽则人必易；规矩不可行尽，行尽则事必繁。凡事太尽,缘分势必早尽			1770775802	00	0	1397717796127
109650-	0		0	Tue Jan 18 23:49:23 +0800 2011			5365676911	5365676911				2211101181274386944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	王小山是真汉子，说真话，做真事，真的去做对那些没背景，没身家的平头老百姓有益的事，不矫情，不逢迎，没有盲目的个人崇拜，更没有屈就于大多数的懦弱，这样的人反而容易被他想帮助的人所害，因为那些个人崇拜，盲目的听信、屈从和被扭曲的爱恨情仇。			1770775802	00	5335359351	1397717796127
109651-	0		0	Fri Jan 28 05:44:30 +0800 2011			5796616317	5796616317				2311101281468263681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大运高速应该是出比较大点的车祸了，前车不见动，后车也都上来了。高速路新修的，车少，大车更少，路宽，理论上应该很好走，越是这样反而越容易麻痹，等缓过神来就来不及了，也不知道前面的情况怎样，希望不要有大的伤害，快过年了，都平安吧。从北京出来一直都没看见有出事的，一进大运高速，好几起了			1770775802	00	0	1397717796127
109652-	0		0	Mon Sep 16 09:40:59 +0800 2013			3623090950662043	3623090950662043				3623090950662043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1770775802	00	3622348136039100	1397717796127
109653-	0		1	Sun Nov 07 17:07:17 +0800 2010			3496903409	3496903409				221101107616644888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@九两银就是YAMA:我特意找了好大一圈，证实确实没有，看我多自觉，自动老实交代，主要是你滴脸[哈哈] //@九两银就是YAMA:奇怪，我短信发的围脖怎么没有记录？			1770775802	00	3495999363	1397717796128
109654-	0		0	Thu Nov 08 17:05:44 +0800 2012			3510137866175151	3510137866175151				3510137866175151	0			1	<a href=" rel="nofollow">360安全浏览器</a>	不仅要叫好，还要叫座，我们要做的事情还很多。			1770775802	00	3510101652983499	1397717796128
109655-	0		0	Fri Mar 18 10:04:27 +0800 2011			7667426515	7667426515				221110318188283963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观] 南京真是个风水宝地，啥人才都有，所以话说我选择对这个城市无爱，还是不用那么不好意思。			1770775802	00	7655637263	1397717796128
109656-	0		0	Wed Jun 06 00:37:37 +0800 2012		type:Pointcoordinates:#39.979713#116.31197	3453719062400832	3453719062400832				3453719062400832	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在去哪儿网 office：显示这里还有23人在此，苦逼的it人，足够强大但也足够辛苦，对现在还在加班的你们表达最高的敬意！ 			1770775802	00	0	1397717796129
109657-	0		0	Thu Dec 23 05:34:56 +0800 2010			4652760285	4652760285				2011012231246691899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简直就要抓狂，两个截然不同的系统，貌似都是一个东西，从A系统穿越到B系统，刚适应了A，又发现B跟A完全就是两个星球，又得重新梳理一遍，淡定，淡定，不然要崩溃~~~			1770775802	00	0	1397717796129
109658-	0		0	Tue Oct 02 13:00:50 +0800 2012		type:Pointcoordinates:#34.57976#108.21802	3496667880038805	3496667880038805				3496667880038805	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	乾陵攻略：无头俑人守墓，也是一番有意思的故事了。。。 			1770775802	00	0	1397717796129
109659-	0		2	Tue Dec 11 00:16:24 +0800 2012			3521842654184097	3521842654184097				3521842654184097	0			2	<a href=" rel="nofollow">360安全浏览器</a>	支持虫虫，顺便[鼓掌]话说你们俩原来是旧识啊。//@潘智伟_Pan: sorry我也才发现。。。。 //@哆啦A贺:走一个，另外小D你居然没有粉我啊~ [挖鼻屎]//@潘智伟_Pan: 转发微博			1770775802	00	3521751709133457	1397717796129
109660-	0		1	Mon Oct 15 00:03:40 +0800 2012			3501183342121666	3501183342121666				3501183342121666	0			0	<a href=" rel="nofollow">享拍微博通</a>	#上海此行#敬畏心要有，感恩心常在，黑夜过去，太阳即使不在明日升起，也会在后天灿烂，就算末日来临，也是大家陪着你面对黑暗，没有什么可怕的。十年前你不会看到今日，今日你看不到十年后，所以请欣然面对。			1770775802	00	0	1397717796130
109661-	0		0	Tue Dec 21 23:00:20 +0800 2010			4623347723	4623347723				2011012211105412846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#呓语#12.21.03   自己的一项任务，当做工作去做，夜间在整理一些方案，当把所有的细节归结，才发现制作他的群体拥有了太多的智慧，而我现在只能依样画葫芦，去学习，去模仿，我不信誓旦旦说自己能超越，但是先找到别人的优点加以总结，吸收，这个我相信自己还是能做到的。。。			1770775802	00	0	1397717796130
109662-	0		0	Tue Apr 09 11:07:53 +0800 2013			3565130762050643	3565130762050643				3565130762050643	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	图文并茂，非常不错[good]			1770775802	00	3565111928703063	1397717796130
109663-	0		0	Fri Aug 31 07:01:00 +0800 2012		type:Pointcoordinates:#40.07953#116.59274	3484980913208616	3484980913208616				3484980913208616	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在北京首都国际机场T2航站楼：天气阴霾，好像有雾的样子，不知道能不能飞。 			1770775802	00	0	1397717796131
109664-	0		0	Mon Sep 03 09:54:46 +0800 2012			3486111806475491	3486111806475491				3486111806475491	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@CocoaChina 分享的"市场分会-AdMob_cocoachina_20120901(1).ppt"，推荐给大家！			1770775802	00	3485565100075016	1397717796131
109665-	0		0	Wed May 04 17:27:55 +0800 2011			10091501427	10091501427				2111105043069397	0		#	0	<a href=" rel="nofollow">狗仔团_测试区</a>	这素谁？这素谁！张绮芸_monica的小白昨天不还只是一只奶声奶气的小屁狗吗？怎么今天就已经到了3级？那姿态、那架势，真是可圈可点，狗模狗样！微博上养狗，快来#狗仔团#领养属于你的那只吧。			1770775802	00	0	1397717796131
109666-	0		0	Mon Mar 05 19:35:37 +0800 2012			3420303395072985	3420303395072985				3420303395072985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]得益匪浅。很多时候我们出于种种顾虑去放纵，同时也在被放纵，结果造成的直接后果是，当我被放纵时，我得不到成长，而他要花更大的力气去弥补这个放纵，反之亦然。尤其是在工作中，误以为爱他去放纵他往往会造成一个团队的困扰，放纵不仅是恨他害他，也是恨他害他相关联的所有人。			1770775802	00	3420282864160961	1397717796131
109667-	0		0	Thu Oct 06 16:58:11 +0800 2011			3365543202446829	3365543202446829				3365543202446829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770775802	00	3365539083480490	1397717796132
109668-	0		0	Sat Oct 01 11:25:18 +0800 2011			3363647490295964	3363647490295964				3363647490295964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] 那系灰常滴happy啊，收到一个可老大可老大滴毛绒熊熊。。还有其他礼物若干，意外，嘿嘿~~ //@朱芫玉:@张绮芸_monica 这个人，生日快乐[蛋糕]			1770775802	00	3360801736282828	1397717796132
109669-	0		0	Fri Jun 03 12:12:48 +0800 2011			11644954067	11644954067				2111106031939275	0			0	<a href=" rel="nofollow">微盘</a>	我刚刚下载了"用户行为数据分析 项目计划书.pdf"   推荐给大家！			1770775802	00	0	1397717796132
109670-	0		0	Wed May 04 19:19:13 +0800 2011			10096827673	10096827673				2111105043501297	0		#	0	<a href=" rel="nofollow">下辆车是什么</a>	太好玩了！！！@张绮芸_monica @九两银就是YAMA @葱油饼饼 @朱芫玉 @Yuko_lee @云逸飘 @梅里小草 @aaiko_0  [ @汽车人大哥 ]预测你们的下一辆座驾是这些喔。你也赶快来测一测#我的下辆车#吧。猪小妹和阿星 			1770775802	00	0	1397717796133
109671-	0		1	Thu Dec 30 23:44:18 +0800 2010			4843591481	4843591481				2311012301357821248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝咖啡遇见高中同学，五星级酒店大堂经理，我对他的记忆还一直停留在高中时期那个有点愣头青的毛头小孩，10多年的变化，有够成熟，眼界有够广阔，出国留学的背景，交谈全用普通话加英文。时间是应该让自己成长，我很庆幸当初选择了在别人看来的漂泊，能让我今天还能搭上他交谈的步调。			1770775802	00	0	1397717796133
109672-	0		0	Mon Nov 14 20:44:30 +0800 2011			3379733284867493	3379733284867493				3379733284867493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多时候，人都特别容易被一时的炫丽迷花了眼，忘记初衷，继而渴望把步子迈的大些再大些。在不断的告诉自己这是机会的同时，也要想想，当初难道就没有做过这种设想，没人走过这条路嘛？那么又为什么放弃或者失败了了？很多创业成功的人，往往都是先从小梦想开始构架，最后如滚雪球般积累成了大梦想。			1770775802	00	0	1397717796133
109673-	0		1	Fri Aug 31 07:44:56 +0800 2012		type:Pointcoordinates:#40.078487#116.60022	3484991978142832	3484991978142832				3484991978142832	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在MU2102：回西安了：) 			1770775802	00	0	1397717796133
109674-	0		0	Fri Dec 24 02:39:24 +0800 2010			4676923715	4676923715				201101224873645601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#呓语#12.24.01 我是否只是活在自己的感觉之中，对于一个认识了10多年的人，突然就觉得应该灵魂契合，这是一个蛮尴尬的感觉，没法冲锋，只能观望或者后退。是否因为我们都已成年，于是更在乎一辈子的友谊而不是谁也说不了多长时间的爱情？其实我一直不能确定这是不是爱，退一步是友谊，进一步就是欲望			1770775802	00	0	1397717796134
109675-	0		0	Mon Oct 01 13:21:34 +0800 2012			3496310710087652	3496310710087652				3496310710087652	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁徽章【欢乐长假】，放假啦！如果出去玩的话，可以试试最新的『探索』功能呢！希望能够帮到你 :D 			1770775802	00	0	1397717796134
109676-	0		0	Fri Nov 02 10:28:42 +0800 2012			3507863618108391	3507863618108391				3507863618108391	0		#	0	<a href=" rel="nofollow">魔卡幻想</a>	我在用手机玩#魔卡幻想#，人品爆发，获得了4星“地岭拥有者”牌，超强攻击力，超炫技能！加入我来一起玩#魔卡幻想#，输入我的推荐人代码“15ocmy”就可以获得超值魔幻卡！@魔卡幻想 下载地址：			1770775802	00	0	1397717796135
109677-	0		0	Fri Nov 19 00:10:08 +0800 2010			3733922001	3733922001				201101119612805867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1770775802	00	3704341145	1397717796135
109678-	0		0	Mon Jun 04 20:17:20 +0800 2012		type:Pointcoordinates:#39.933796#116.39187	3453291188798590	3453291188798590				3453291188798590	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在荷花市场：后海，还是比较有感觉的地方…… 			1770775802	00	0	1397717796135
109679-	0		1	Thu Sep 13 14:16:19 +0800 2012			3489801506498602	3489801506498602				3489801506498602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	石总发的及时，近来公司确实有产品想要和微游戏对接，防患于未然，感谢。[good]			1770775802	00	3489797588890283	1397717796135
109680-	0		0	Fri Mar 08 10:56:26 +0800 2013			3553531468015838	3553531468015838				3553531468015838	0			1	<a href=" rel="nofollow">360安全浏览器</a>	姐妹们，节日快乐！虽然工作很忙，压力很大，身体很乏，但是还是要保持笑容，一直幸福[挤眼]			1770775802	00	0	1397717796136
109681-	0		0	Thu Jul 21 02:39:55 +0800 2011			14910012437	14910012437				3337423346329647	0			0	<a href=" rel="nofollow">Android客户端</a>	张小六，家里最小的那只，纯黑色，来家里几个月了，始终养不熟，它唯一依赖的就是它的小哥哥…有时候看着它我经常会在想，我是多么的让它没有安全感额。我一直想要接近它，因为觉得我爱它就应该接近它，而它也应该理所应当的接受我。其实它自己又何尝不快乐呢。或许真的爱就该让它以自己的方式快乐…			1770775802	00	0	1397717796136
109682-	0		0	Tue Oct 09 09:26:18 +0800 2012			3499150609973866	3499150609973866				3499150609973866	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这几天先辛苦你们了，我周末过去看护，估计到周末，她就应该能活蹦乱跳了。 //@丁思海:太好了[鼓掌] //@陈伟-峻极酒业:半仙回来了！[给力] //@顽主2184: 谢天			1770775802	00	3498248855261903	1397717796136
