871405-	0		3	Thu Nov 10 15:57:07 +0800 2011			3378211407183742	3378211407183742				3378211407183742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	由于我自己个性相对奇葩，我发现我对个性更奇葩的人的容忍度就很高。			1657081204	00	0	1397720148964
871406-	0		1	Mon Oct 14 10:51:05 +0800 2013			3633255456555099	3633255456555099				3633255456555099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吧。。我高兴下。。//@蔡康永: 好吧，��子座的你高�一下....[微风]			1657081204	00	3632554042928434	1397720148964
871407-	0		2	Sat Jul 28 00:10:14 +0800 2012			3472556361450797	3472556361450797				3472556361450797	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	管住身才能平下心，平下心才能主宰命。晚个大雨的北京的安。			1657081204	00	0	1397720148965
871408-	0		1	Mon Jan 30 20:22:29 +0800 2012			3407631618207600	3407631618207600				3407631618207600	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	祝福@小柳菁儿 虽然你公布哥的傻照，但哥大度不与你计较。//@任轶洁:@于洲@酷奶茶咪咪@CVA金乔@中国徒步网@阮导@CUC艾欣@雄少@轮滑风影@李飒22688@怯弱的狮子Susan@千寻小宝贝@双鱼小猫@冰Bingo 都来捧个人场儿~//@任轶洁: 嚯~~~秀幸福秀甜蜜秀一条道走到黑~~~转起~			1657081204	00	3407605181556018	1397720148965
871409-	0		2	Sun Mar 31 10:57:09 +0800 2013			3561866569474381	3561866569474381				3561866569474381	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我的梦真的什么路数都有。。。			1657081204	00	0	1397720148965
871410-	0		1	Sat Sep 24 23:39:23 +0800 2011			3361295512647193	3361295512647193				3361295512647193	0			0	<a href=" rel="nofollow">Android客户端</a>	//@乔小�:我喜欢最后一句歌词。从此我不会再把花朵穿在身上，曾经我身上每朵花儿都为你开放，从此我把黑夜穿在身上。			1657081204	00	3360599577652023	1397720148965
871411-	0		0	Thu Jun 14 02:26:04 +0800 2012			3456645470825677	3456645470825677				3456645470825677	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	今天坚持用配西没准奇效，猴哥德国后卫太熟了。			1657081204	00	0	1397720148966
871412-	0		0	Sun Sep 23 11:00:54 +0800 2012			3493376206646537	3493376206646537				3493376206646537	0			0	<a href=" rel="nofollow">iPad客户端</a>	星巴克是开在景区外围商业区部分，有什么问题？			1657081204	00	0	1397720148966
871413-	0		0	Mon Oct 22 18:21:29 +0800 2012			3503996335972997	3503996335972997				3503996335972997	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	见识重要，开放性重要，没有见识哪儿来真正的开放？			1657081204	00	0	1397720148966
871414-	0		2	Tue Mar 05 22:59:42 +0800 2013			3552626320756272	3552626320756272				3552626320756272	0			0	<a href=" rel="nofollow">iPad客户端</a>	杀小孩这事儿我不明白。没人性和没逻辑居然可以这么交集。			1657081204	00	0	1397720148967
871415-	0		0	Mon Dec 26 17:37:32 +0800 2011			3394906521667046	3394906521667046				3394906521667046	0			0	<a href=" rel="nofollow">Android客户端</a>	这快速公交一点都不快速。			1657081204	00	0	1397720148967
871416-	0		0	Sun Oct 02 09:33:57 +0800 2011			3363981840500412	3363981840500412				3363981840500412	0			0	<a href=" rel="nofollow">iPad客户端</a>	很少转这种格言体，但觉得有理转了。			1657081204	00	3363942500894570	1397720148967
871417-	0		8	Tue Feb 12 20:51:57 +0800 2013			3544984026491680	3544984026491680				3544984026491680	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	牙疼，求解救。nnd			1657081204	00	0	1397720148968
871418-	0		7	Fri Aug 24 12:36:54 +0800 2012			3482528729668072	3482528729668072				3482528729668072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚给领导发邮件，后来检查下，我把草拟，居然打成了caoni（都懂的），拼音输入真是害死人哪。。			1657081204	00	0	1397720148968
871419-	0		0	Sat Mar 17 00:02:39 +0800 2012			3424356858796239	3424356858796239				3424356858796239	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	香港辩论又在扇长老们耳光，最怕的是，他们不觉得是耳光。			1657081204	00	0	1397720148968
871420-	0		5	Sun Jan 13 22:33:54 +0800 2013			3534138046837347	3534138046837347				3534138046837347	0			4	<a href=" rel="nofollow">三星GalaxyNote</a>	看非诚勿扰很久，最不喜欢的就是刘五朵，说话都是好像为了效果，骨子里透着不真诚。			1657081204	00	0	1397720148968
871421-	0		0	Thu Jun 27 08:42:24 +0800 2013			3593722791337301	3593722791337301				3593722791337301	0			0	<a href=" rel="nofollow">Android客户端</a>	今天拿出一件略紧身的衣服，令人欣喜的是:确。。。实。。。是。。。。瘦。。。。。了！颤抖吧！节食的菇凉们！			1657081204	00	0	1397720148969
871422-	0		0	Sun Jan 06 22:41:54 +0800 2013			3531603341054962	3531603341054962				3531603341054962	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这国土安全到第九集总算有些大气象了，前面温吞的真捉急。。			1657081204	00	0	1397720148969
871423-	0		0	Tue Feb 12 12:17:32 +0800 2013			3544854569371430	3544854569371430				3544854569371430	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	敢黑我换男如换衫换完还写歌唱歌还好听的乡村女神（乡村女神这词我创造的太有才华了，我去），你们这是作死！			1657081204	00	3544851649715762	1397720148969
871424-	0		0	Thu Jan 03 15:00:03 +0800 2013			3530399953080611	3530399953080611				3530399953080611	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	一束光刚好投在音响上的猫上。。			1657081204	00	0	1397720148969
871425-	0		0	Thu Oct 06 00:43:33 +0800 2011			3365297927781036	3365297927781036				3365297927781036	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	率性而活。牛逼的黑色喜剧，基本无尿点，拿来讽刺天朝最适合，片中同时精确地解释了“俯卧撑”的来历。在中国先不说出不出的来这样的本子，出来了估计也只有被毙掉。感觉即使在这种小成本电影上，中国人的想象力都输一大截。搜狐有看，地址如下：			1657081204	00	0	1397720148970
871426-	0		0	Tue Oct 16 09:00:20 +0800 2012			3501680786506123	3501680786506123				3501680786506123	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这元芳不是@网易新闻客户端 玩剩的吗？			1657081204	00	0	1397720148970
871427-	0		3	Sun Sep 16 16:12:42 +0800 2012			3490917959087097	3490917959087097				3490917959087097	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	草泥马。。。			1657081204	00	0	1397720148970
871428-	0		1	Wed Feb 22 18:25:28 +0800 2012			3415937082800970	3415937082800970				3415937082800970	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	出租车里放上了春风吻上你的脸，司机大哥开始摇头晃脑的哼。。			1657081204	00	0	1397720148971
871429-	0		0	Tue Nov 06 08:53:18 +0800 2012			3509289161456186	3509289161456186				3509289161456186	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	营收增长，利润下降。市场费用换占有率。			1657081204	00	3509287865136570	1397720148971
871430-	0		0	Sun Apr 01 20:22:32 +0800 2012			3430099678436212	3430099678436212				3430099678436212	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	在九寨住下，好久没吃地道川菜了，整的过瘾。			1657081204	00	0	1397720148971
871431-	0		1	Fri Jun 29 03:04:29 +0800 2012			3462090955996760	3462090955996760				3462090955996760	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	一觉醒在三点，不看球说不过去。			1657081204	00	0	1397720148971
871432-	0		3	Tue Nov 08 09:29:36 +0800 2011			3377389113765888	3377389113765888				3377389113765888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想给他这半年发生的事儿做个总结：四个字-血仍未冷。			1657081204	00	3377249450032358	1397720148972
871433-	0		0	Sun Nov 03 17:31:42 +0800 2013			3640604028397097	3640604028397097				3640604028397097	0		#	0	<a href=" rel="nofollow">网易云音乐</a>	 分享我是雄少的歌单《粤语旧时光》			1657081204	00	0	1397720148972
871434-	0		1	Thu Jun 27 08:48:42 +0800 2013			3593724380686444	3593724380686444				3593724380686444	0		#	0	<a href=" rel="nofollow">有道云笔记</a>	【怪梦】昨晚又出怪梦。几出情节交替:家里办筵席，表弟居然跟了郭德纲当弟子；郭德纲老婆生病，他乐呵呵在医院天天在喂饭；初中同学聚......  来自@有道云笔记 Android版			1657081204	00	0	1397720148972
871435-	0		0	Fri Sep 14 18:15:06 +0800 2012		type:Pointcoordinates:#39.942272#116.451935	3490223990338159	3490223990338159				3490223990338159	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	车也不贵，买一个模型回去。。。 我在:			1657081204	00	0	1397720148972
871436-	0		1	Sun Dec 04 11:44:34 +0800 2011			3386845161515892	3386845161515892				3386845161515892	0			0	<a href=" rel="nofollow">Android客户端</a>	最根本还是中国教育问题。社会很实用，教育却很缥缈。缥缈点，你可以培育些有创造性的人吧。没有，我们是死板的缥缈。			1657081204	00	3386843529910554	1397720148973
871437-	0		1	Fri Aug 31 22:57:03 +0800 2012			3485221510452022	3485221510452022				3485221510452022	0			1	<a href=" rel="nofollow">iPad客户端</a>	这把有点做作，还是和歌有关系。 //@柔而不破: 哈哈哈 我倒喜欢！			1657081204	00	3485220663392665	1397720148973
871438-	0		0	Sun Jan 27 18:23:24 +0800 2013			3539148440890866	3539148440890866				3539148440890866	0			0	<a href=" rel="nofollow">短信</a>	驻柬一年多的哥们儿这样形容柬埔寨：清新的空气 洁净的水源 绿色的蔬菜 古老的文明。			1657081204	00	0	1397720148973
871439-	0		0	Thu Dec 22 08:47:41 +0800 2011			3393323629588507	3393323629588507				3393323629588507	0			0	<a href=" rel="nofollow">Android客户端</a>	昼短夜长，绯短流长。			1657081204	00	0	1397720148974
871440-	0		3	Sat Feb 16 17:14:59 +0800 2013			3546378976778517	3546378976778517				3546378976778517	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	西游太牛逼，回头发详细感受。周老板玩大了。			1657081204	00	0	1397720148974
871441-	0		2	Tue Jul 02 00:01:53 +0800 2013			3595403746389827	3595403746389827				3595403746389827	0			0	<a href=" rel="nofollow">Android客户端</a>	我擦，太洋盘了。。。			1657081204	00	3595345684231344	1397720148974
871442-	0		0	Tue Jan 10 15:54:31 +0800 2012			3400316414795668	3400316414795668				3400316414795668	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	旅游族目前40人、亏损、一年市场费用2000万。			1657081204	00	0	1397720148974
871443-	0		0	Sat Dec 17 11:52:38 +0800 2011			3391558234448617	3391558234448617				3391558234448617	0			0	<a href=" rel="nofollow">Android客户端</a>	张谋子一般找的好原著来拍的一般都还凑合，比如活着。严歌苓能解决丫的叙事缺陷。			1657081204	00	3391313332679503	1397720148975
871444-	0		0	Wed Sep 04 22:16:00 +0800 2013			3618932303314501	3618932303314501				3618932303314501	0			0	<a href=" rel="nofollow">Android客户端</a>	其实除了其它制度原因，很大的问题还是人口总量。想想当年马寅初，如果能被采纳，相信今天不至如此。			1657081204	00	0	1397720148975
871445-	0		3	Mon Oct 17 18:37:33 +0800 2011			3369554489371198	3369554489371198				3369554489371198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是缓不过来，怎么都缓不过来。脑子里清晰的记得他的样子，和我们小学时几人的那张合照。光阴太残酷。倒不了带，没有彩排。			1657081204	00	0	1397720148975
871446-	0		1	Sun Mar 17 15:22:51 +0800 2013			3556860005165021	3556860005165021				3556860005165021	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	补看了一下上午李相的记者会文字稿，问题之无聊真是令人发指。			1657081204	00	0	1397720148975
871447-	0		0	Fri Sep 28 22:30:46 +0800 2012			3495361752429450	3495361752429450				3495361752429450	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	张炜超越不了盲选时的自己，但足以超过多亮，轻松的。。			1657081204	00	0	1397720148976
871448-	0		0	Fri Feb 22 00:34:09 +0800 2013			3548301431365349	3548301431365349				3548301431365349	0			0	<a href=" rel="nofollow">iPad客户端</a>	向这哥俩学习，睡觉。 //@��麟AlanTam: �！能走能�能唱，有��有牙有魅力！感恩！			1657081204	00	3548201884036253	1397720148976
871449-	0		0	Mon Mar 18 09:34:17 +0800 2013			3557134673195875	3557134673195875				3557134673195875	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对郭树清是认可还是不认可，今天的市场可以见分晓。			1657081204	00	0	1397720148976
871450-	0		1	Mon May 06 08:29:49 +0800 2013			3574875459907039	3574875459907039				3574875459907039	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	昆明是这些年往下走的最猛的城市，没有之一。			1657081204	00	0	1397720148977
871451-	0		3	Sat Dec 08 09:34:58 +0800 2012			3520896058743258	3520896058743258				3520896058743258	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最大的问题。收入必须要剔除非旅游的部分，这才有意义。 //@遨游网99gg:为何不可放一起排？先说理由再说进水 //@ITIA王琪: 不靠谱的排行榜！营业额吗？携程，同程，景域，去哪儿…和华侨城，港中旅，放一起排？脑子进水了！ @遨游网99gg:是的，关键是前后差距都很大，第20名的门槛在20亿元			1657081204	00	3520618307824794	1397720148977
871452-	0		2	Fri Mar 01 23:09:08 +0800 2013			3551179143208827	3551179143208827				3551179143208827	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	林志炫太赞。			1657081204	00	0	1397720148977
871453-	0		13	Fri Jan 13 22:34:11 +0800 2012			3401504159012425	3401504159012425				3401504159012425	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	说下我的观点：1、张绍刚的确有失控，但没有到千夫所指的卑劣，一般正常中国人是不说中国，都说国内。张没有说过要说祖国，是被女孩一句话怼回去的。2、张符合一个正常人的生气，但作为主持人，应大度不应引导boss意见。3、人生规划师很荒谬，规划个蛋。4、女孩沟通有问题的，可理解为文化差异。			1657081204	00	0	1397720148978
871454-	0		2	Sun Feb 17 16:02:10 +0800 2013			3546723047498184	3546723047498184				3546723047498184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说我越来越不喜欢豆瓣的小清新了，就凭这些人对西游的各种傻逼评论。			1657081204	00	0	1397720148978
871455-	0		0	Tue Aug 13 09:11:34 +0800 2013			3610762360282897	3610762360282897				3610762360282897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	文章写的好。			1657081204	00	3610755972962650	1397720148978
871456-	0		2	Fri Mar 01 14:03:36 +0800 2013			3551041867735810	3551041867735810				3551041867735810	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	节操在哪里？人品在哪里？555555T^T//@王小�:[哈哈]今天一大早看到昨晚某人迫降包头，我一口水憋嘴巴差点没给笑呛死。浙江飞北京绕内蒙，我最喜欢看这种惊险片了。恭喜你，绕到祖国的大西北免费半夜游。唉，我下午都还在笑，这笑神经忒发达了点。[嘻嘻]			1657081204	00	3550856437385972	1397720148979
871457-	0		0	Mon Apr 23 20:58:08 +0800 2012			3438081170616196	3438081170616196				3438081170616196	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	挺想去看的，考虑下。			1657081204	00	3438078997399034	1397720148979
871458-	1		0	Thu May 30 10:17:21 +0800 2013			3583599825758660	3583599825758660				3583599825758660	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	有这样一种人，一会咨询公司副总、一会协会副总，一会又某公司副总裁，一会儿酒店管理公司副总。变化的title,不变的却是各种会都能看见的让人生厌的油脸。旅游圈里的人都能猜出来我就不点名了，这种人就叫――“会虫”。。			1657081204	00	0	1397720148979
871459-	0		0	Fri Mar 22 07:55:36 +0800 2013			3558559390600610	3558559390600610				3558559390600610	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	日暮乡关何处是，没有暖气惹人愁。。。			1657081204	00	0	1397720148980
871460-	0		1	Sun Jan 15 00:45:03 +0800 2012			3401899479757339	3401899479757339				3401899479757339	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	奥康的新版人物广告做的不错，每个人的生命轨迹都是独一无二。@阮导			1657081204	00	0	1397720148980
871461-	0		4	Thu Sep 13 07:55:23 +0800 2012			3489705640923694	3489705640923694				3489705640923694	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	结论:note2甚至920完爆ip5。上一代至少有突破性的siri,这样纯粹的硬件改进只会让三星偷笑不已。			1657081204	00	0	1397720148980
871462-	0		0	Thu Dec 15 09:02:26 +0800 2011			3390790627865329	3390790627865329				3390790627865329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他要在世，又该哭了。。			1657081204	00	3390788047921415	1397720148980
871463-	0		0	Mon Jun 24 18:16:07 +0800 2013			3592780008342899	3592780008342899				3592780008342899	0			0	<a href=" rel="nofollow">Android客户端</a>	日三省吾身，今天需要反省。			1657081204	00	0	1397720148981
871464-	0		1	Mon Apr 30 09:56:43 +0800 2012			3440451426279406	3440451426279406				3440451426279406	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	车展集中了千百年国人心中两大意象：香车美女。这是地铁站，哥被人群淹没。。。			1657081204	00	0	1397720148981
871465-	0		0	Fri Nov 30 10:43:41 +0800 2012			3518014244713925	3518014244713925				3518014244713925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多半爱看书的人，智商一定不会太差。			1657081204	00	0	1397720148981
871466-	0		0	Tue Nov 22 22:59:32 +0800 2011			3382666365872640	3382666365872640				3382666365872640	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	那些萌baby no.2			1657081204	00	0	1397720148981
871467-	0		0	Fri Sep 14 16:58:18 +0800 2012			3490204658622580	3490204658622580				3490204658622580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顾雏军好猛，难道开这种新闻发布会之前不用审查的吗。在任的陈云贤，退休的范福春，都是大虫啊。			1657081204	00	0	1397720148982
871468-	0		1	Mon Jan 23 10:38:37 +0800 2012			3404947960200782	3404947960200782				3404947960200782	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	镇内清末建古刹，每年都会点天灯。			1657081204	00	0	1397720148982
871469-	0		1	Sun Oct 09 19:37:08 +0800 2011			3366670366148897	3366670366148897				3366670366148897	0			1	<a href=" rel="nofollow">Android客户端</a>	手机看不方便，回去看看…			1657081204	00	3366663307771147	1397720148982
871470-	0		0	Mon Aug 01 17:32:44 +0800 2011			15811466090	15811466090				3341634297792099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们试图让信息不对称，人家拼命提供信息。好吧，我是在说旅游网站和垂直引擎。			1657081204	00	0	1397720148983
871471-	0		0	Sun Feb 10 22:00:14 +0800 2013			3544276443400021	3544276443400021				3544276443400021	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	 @江苏卫视 你这录播的音效还这么差，连唱吧这种软件都会加点混响吧。弃。			1657081204	00	0	1397720148983
871472-	0		0	Mon Dec 31 20:14:19 +0800 2012			3529391885664096	3529391885664096				3529391885664096	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	切到东方卫视，还是草蜢那些老歌带劲。			1657081204	00	0	1397720148983
871473-	0		2	Fri Feb 08 23:27:11 +0800 2013			3543573540919417	3543573540919417				3543573540919417	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	杨宗纬太好了。如果下去只能因为一个原因：还是名气。			1657081204	00	0	1397720148983
871474-	0		3	Fri Nov 04 18:45:59 +0800 2011			3376079579337814	3376079579337814				3376079579337814	0			0	<a href=" rel="nofollow">Android客户端</a>	又一个丰满的周末，两天全日练车…			1657081204	00	0	1397720148984
871475-	0		1	Mon Jul 25 09:00:24 +0800 2011			15240715108	15240715108				3338968649694761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个，就想转发一下。。。哈哈。			1657081204	00	15238574633	1397720148984
871476-	0		0	Mon Oct 24 12:22:29 +0800 2011			3371996801394378	3371996801394378				3371996801394378	0			0	<a href=" rel="nofollow">Android客户端</a>	对比当今塑料感弥漫的肤浅时代，怎能让你不梦回过去。			1657081204	00	3371780225989531	1397720148984
871477-	0		0	Sun Dec 16 17:23:01 +0800 2012			3523912949853808	3523912949853808				3523912949853808	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	back。这温差真让哥受不鸟。			1657081204	00	0	1397720148985
871478-	1		6	Sun Mar 17 18:30:08 +0800 2013			3556907144939634	3556907144939634				3556907144939634	0		#	46	<a href=" rel="nofollow">分享按钮</a>	关于李总记者会的老百姓意见（哥自己写的，不同意可以拍砖）			1657081204	00	0	1397720148985
871479-	0		0	Tue Sep 18 14:50:30 +0800 2012			3491622048019909	3491622048019909				3491622048019909	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	日本使馆附近路已经戒严。			1657081204	00	0	1397720148985
871480-	0		0	Sun Feb 10 00:31:09 +0800 2013			3543952039205566	3543952039205566				3543952039205566	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	she这个梗藏的这么深，为难你们了，碎觉。			1657081204	00	0	1397720148985
871481-	0		0	Wed May 15 23:52:10 +0800 2013			3578369071436298	3578369071436298				3578369071436298	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	跑步有增强我的稳定性和控制力，这对于我这种心智特点的人是好事。			1657081204	00	0	1397720148986
871482-	0		1	Fri Aug 02 22:25:26 +0800 2013			3606975885936455	3606975885936455				3606975885936455	0			0	<a href=" rel="nofollow">iPad客户端</a>	痒的歌词很好，但这姑娘唱歌说话我都不喜欢。写痒的人不应该是这么个人阿！			1657081204	00	0	1397720148986
871483-	0		1	Tue Nov 15 11:10:40 +0800 2011			3379951263113956	3379951263113956				3379951263113956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只需记忆不需要创意。			1657081204	00	3379948792516372	1397720148986
871484-	0		0	Sun Sep 30 22:55:30 +0800 2012			3496092756676181	3496092756676181				3496092756676181	0			1	<a href=" rel="nofollow">iPad客户端</a>	现场直播都能切广告，真是抢钱好节目。			1657081204	00	0	1397720148986
871485-	0		1	Fri Jul 12 01:43:24 +0800 2013			3599053164132618	3599053164132618				3599053164132618	0			0	<a href=" rel="nofollow">Android客户端</a>	警醒吧，怎么又被人带坑里钻牛角尖了。碎觉，起来又是战斗的一天。			1657081204	00	0	1397720148987
871486-	0		0	Tue Nov 15 15:21:26 +0800 2011			3380014369073753	3380014369073753				3380014369073753	0			0	<a href=" rel="nofollow">Android客户端</a>	支持赵子琪，媒体现在好做恶，必须压不正之风。			1657081204	00	3380013957796995	1397720148987
871487-	0		0	Fri Feb 03 15:24:05 +0800 2012			3409006066618033	3409006066618033				3409006066618033	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	对于旅游这种无关国计民生行业，越少干预发展越快，市场自然会帮你优化。但他们在乎的是能否扩大权力，有监管乃至寻租收益。			1657081204	00	0	1397720148987
871488-	0		0	Fri Sep 14 23:06:07 +0800 2012			3490297218351090	3490297218351090				3490297218351090	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	#中国好声音#我还是喜欢丁丁。			1657081204	00	0	1397720148988
871489-	0		0	Sat Feb 11 10:16:07 +0800 2012			3411827667278751	3411827667278751				3411827667278751	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	这静之湖雪场和张家口那边雪场还是有差距。			1657081204	00	0	1397720148988
871490-	0		0	Fri Apr 26 15:39:48 +0800 2013			3571359785939415	3571359785939415				3571359785939415	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	中国的机场，如果有一天不在书店的电视屏上放各种喷得泡沫横飞的管理培训的时候，中国企业平均存活寿命至少可以提高十年。			1657081204	00	0	1397720148988
871491-	0		0	Tue Jun 25 23:30:12 +0800 2013			3593221433595089	3593221433595089				3593221433595089	0			0	<a href=" rel="nofollow">Android客户端</a>	女人没有鼻子也不能没有淫荡，男人没有阳具也不能没有脑子。――冯金线的话真是糙得深得我心。			1657081204	00	0	1397720148988
871492-	0		1	Fri Jul 12 01:43:24 +0800 2013			3599053164132618	3599053164132618				3599053164132618	0			0	<a href=" rel="nofollow">Android客户端</a>	警醒吧，怎么又被人带坑里钻牛角尖了。碎觉，起来又是战斗的一天。			1657081204	00	0	1397720148989
871493-	0		1	Wed Jun 27 15:27:28 +0800 2012			3461553158432941	3461553158432941				3461553158432941	0		#	1	<a href=" rel="nofollow">poco相机</a>	中国的古建筑比之欧洲的保存逊色很多，原因就在于中国以土、木为主的建筑较之石材更难以抵抗风化、火灾等侵害。从这点来说，土楼能保存四五百年也算是奇迹。			1657081204	00	0	1397720148989
871494-	0		0	Tue Jun 25 23:31:18 +0800 2013			3593221722838365	3593221722838365				3593221722838365	0			1	<a href=" rel="nofollow">Android客户端</a>	保存			1657081204	00	3593220330197707	1397720148989
871495-	0		0	Fri Sep 14 22:22:09 +0800 2012			3490286170655595	3490286170655595				3490286170655595	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	平安好些。			1657081204	00	0	1397720148989
871496-	0		6	Fri Feb 10 18:18:52 +0800 2012			3411586767253074	3411586767253074				3411586767253074	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	我挺迷茫的，实事求是的说。			1657081204	00	0	1397720148990
871497-	0		0	Sun May 19 23:56:44 +0800 2013			3579819776761212	3579819776761212				3579819776761212	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	这么破坏景观的项目，当初是怎么通过的，脑残太多。//分享网易新闻:法"钢铁侠"张家界徒手攀天梯  跟贴: @网易新闻客户端			1657081204	00	0	1397720148990
871498-	0		0	Sat Aug 06 22:29:46 +0800 2011			3343520985394180	3343520985394180				3343520985394180	0			3	<a href=" rel="nofollow">iPad客户端</a>	看完三变，几点感想。1、在关键时刻，神马导弹、汽车人、敢死队都是浮云。只有美女，是的，美女才能挽救地球。2、少喝伊利舒化奶，因为喝了，你就会。。挂。3、玻璃外墙除了节能低炭之外，还有很多作用，比如坐滑梯。4、擎天柱哀怨的眼神有可能抄袭了焦裕禄，世界人民的公仆啊，辛苦你了。			1657081204	00	0	1397720148990
871499-	0		1	Thu Dec 15 23:09:30 +0800 2011			3391003797510796	3391003797510796				3391003797510796	0			0	<a href=" rel="nofollow">Android客户端</a>	去南方的火车上。突然想起上次坐火车，刚好是七个月前从南方回北京。好多事顿感恍如昨日，那些过往看似淹没在琐碎的日常中，其实已深埋在记忆深处从未消失。感谢我的母亲。我会平静快乐，努力，尽量。			1657081204	00	0	1397720148991
871500-	1		1	Wed Jan 23 22:57:03 +0800 2013			3537767755906053	3537767755906053				3537767755906053	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	搞完年会，挺成功的，大家及领导都high，我心里却空空荡荡的，可能没喝酒的缘故。			1657081204	00	0	1397720148991
871501-	0		1	Sun Feb 24 00:27:34 +0800 2013			3549024554285744	3549024554285744				3549024554285744	0			0	<a href=" rel="nofollow">iPad客户端</a>	一个这种app最大的问题，就是选文的水准太不稳定了，今天写秦舞阳这篇，装逼又业余，咱能有点叫taste的东西吗？说实话，我都搞不明白这个叫释戒嗔的所谓和尚为什么会红？			1657081204	00	0	1397720148991
871502-	0		0	Sat Dec 10 20:29:57 +0800 2011			3389151705875418	3389151705875418				3389151705875418	0			0	<a href=" rel="nofollow">Android客户端</a>	青春梦已老，寂寞已无处可逃。			1657081204	00	0	1397720148992
871503-	0		0	Sat Oct 13 00:40:13 +0800 2012			3500467776614776	3500467776614776				3500467776614776	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	谢耳朵太萌了，这么一个刻薄龟毛甚至有些自私又无比多怪癖的家伙为啥这么招人喜欢。			1657081204	00	0	1397720148992
871504-	0		0	Fri Feb 03 17:08:01 +0800 2012			3409032226378166	3409032226378166				3409032226378166	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	记得喂鸽子啊亲。			1657081204	00	3409031827840278	1397720148992
