4435567-	0		0	Wed Jun 20 20:00:49 +0800 2012			3459085234090192	3459085234090192				3459085234090192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3458977934933198	1397730276803
4435568-	0		0	Mon Oct 24 12:26:04 +0800 2011			3371997703547173	3371997703547173				3371997703547173	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2038415775	00	3371953550921781	1397730276803
4435569-	0		0	Fri Feb 17 16:00:50 +0800 2012			3414088745034990	3414088745034990				3414088745034990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@任峰545: 德国废除学前教育。�不�成�波及全世界的�展趋势？中国的小朋友也需要一个无忧无虑的快乐童年！			2038415775	00	3413800491939944	1397730276803
4435570-	0		1	Sat Mar 03 16:55:43 +0800 2012			3419538375158569	3419538375158569				3419538375158569	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	博光雅华，同学们纷纷取阅			2038415775	00	0	1397730276803
4435571-	0		0	Sat Jul 30 09:18:39 +0800 2011			15649592430	15649592430				3340785181727596	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@杨晓燕:回复 @白滢59:同喜同喜[哈哈][握手]  //@白滢59:哈哈，我也知道耶  //@杨晓燕:哈哈[哈哈]这个我真的知道哦!			2038415775	00	15633089958	1397730276804
4435572-	0		1	Sun Jun 17 09:42:37 +0800 2012			3457842499996780	3457842499996780				3457842499996780	0			2	<a href=" rel="nofollow">UC浏览器</a>	舍不得，会越来越亲，越走越近，你们那么可爱和贴心。			2038415775	00	3457815873825659	1397730276804
4435573-	0		1	Wed Aug 29 15:45:35 +0800 2012			3484388153304948	3484388153304948				3484388153304948	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			2038415775	00	3484385179144152	1397730276804
4435574-	0		1	Wed Jul 06 21:40:42 +0800 2011			13789930264	13789930264				5626233822330720498	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快十点还在加班的旭，好认真啊，所以612幸福的同学们明天好好听课，嘿嘿			2038415775	00	13787081542	1397730276805
4435575-	0		0	Mon Aug 08 10:28:17 +0800 2011			3344064196605572	3344064196605572				3344064196605572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宇宙634：值得借鉴 //@于建嵘:学习了。			2038415775	00	3343842028189663	1397730276805
4435576-	0		0	Wed Oct 05 20:29:22 +0800 2011			3365233960308402	3365233960308402				3365233960308402	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海明Alan：//@徐玉华v:// @大白菜小芒果 ：// @简光洲 ：[给力] // @西湖边的李震宇儿 :[威武] // @金晓依 :[话筒]			2038415775	00	3364549772325700	1397730276805
4435577-	0		0	Thu Oct 27 21:15:43 +0800 2011			3373218157888030	3373218157888030				3373218157888030	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@Ingrid睿睿：她没有乞讨，因为老奶奶给了钱。像这样真正需要帮助的人，我们都伸出手吧。每个人都有老的时候，也都有难的时候。帮他们，但维护他们的自尊。			2038415775	00	3373058480801337	1397730276805
4435578-	0		0	Mon Oct 24 12:17:23 +0800 2011			3371995518045564	3371995518045564				3371995518045564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@治愈系心理学：要么微笑 要么沉默			2038415775	00	3371799477817454	1397730276806
4435579-	0		0	Thu Nov 01 10:51:27 +0800 2012			3507506959850831	3507506959850831				3507506959850831	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2038415775	00	3507297881755800	1397730276806
4435580-	0		0	Sun Nov 06 23:08:00 +0800 2011			3376870293536826	3376870293536826				3376870293536826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨泓泽：祝贺维迎老师！ //@周志兴:今天晚上，央视经济信息联播已披露，获奖者为华生、何家成、张维迎等！			2038415775	00	3376732422079945	1397730276806
4435581-	0		0	Wed Jul 06 16:03:48 +0800 2011			13765762408	13765762408				5626147003691069193	0			0	<a href=" rel="nofollow">UC浏览器</a>	蔡洪滨老师致辞最多用词：感恩！			2038415775	00	0	1397730276806
4435582-	0		2	Wed Oct 19 23:11:36 +0800 2011			3370348217949895	3370348217949895				3370348217949895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杨老师真的去献身啦[good]			2038415775	00	3370325169544438	1397730276807
4435583-	0		1	Sun Oct 16 22:06:14 +0800 2011			3369244604321582	3369244604321582				3369244604321582	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	辛苦啦 //@幸运西点:回复@张三疯的游乐场:高三顾好自己就完事了，这都得想着别人好才是真的好。 //@张三疯的游乐场:忙碌的生活，让我突然好像又回到了高三时代！			2038415775	00	3369229223071410	1397730276807
4435584-	0		0	Tue Nov 06 19:16:42 +0800 2012			3509446053719515	3509446053719515				3509446053719515	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[心]爱心准妈妈带领光华同学坚持献爱心，宝宝会有福气的			2038415775	00	3509428538292302	1397730276807
4435585-	0		0	Wed Jun 27 22:48:13 +0800 2012			3461664077171972	3461664077171972				3461664077171972	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2038415775	00	3461525375762684	1397730276808
4435586-	0		0	Thu Jul 05 22:28:47 +0800 2012			3464558293510856	3464558293510856				3464558293510856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3464460507372790	1397730276808
4435587-	0		2	Sat Apr 14 18:16:31 +0800 2012			3434778999486163	3434778999486163				3434778999486163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同学下次再见！			2038415775	00	3434767733308587	1397730276808
4435588-	0		0	Fri Sep 09 21:50:53 +0800 2011			3355832389896006	3355832389896006				3355832389896006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听蔡老师的课，感于自己浪费那么多时间，感于中国教育的失败，中国的大环境扼杀了创新的基因//@全球时尚：高房价毁灭了年轻人爱情，也毁灭了年轻人想象力。			2038415775	00	3355608327874202	1397730276808
4435589-	0		0	Wed Nov 23 22:34:41 +0800 2011			3383022504526366	3383022504526366				3383022504526366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3383008096464688	1397730276809
4435590-	0		0	Tue Aug 23 16:46:15 +0800 2011			3349595133087981	3349595133087981				3349595133087981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@业凡卜：带祈连三完小学受助的孩子们感谢北大支持，感谢光华管理学院支持，感谢EMBA66班全体同学支持！同时感谢广东省团委、深圳市团委、青海及祈连团委、中国青基会、祈连县委、教育局等大力协助！ //@SEANHUA:很实际的做法 支持			2038415775	00	3346972329849040	1397730276809
4435591-	0		1	Sun Dec 25 14:38:34 +0800 2011			3394499095098439	3394499095098439				3394499095098439	0			0	<a href=" rel="nofollow">UC浏览器</a>	豆浆油条			2038415775	00	0	1397730276809
4435592-	0		0	Fri Jul 08 11:56:45 +0800 2011			13912817898	13912817898				5626825509748563205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2038415775	00	13904341350	1397730276809
4435593-	0		1	Thu Nov 24 11:55:49 +0800 2011			3383224115970354	3383224115970354				3383224115970354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@尚汤面 说：谢谢心灵手巧，端庄聪慧的阿姨的提拉米苏[手套]			2038415775	00	0	1397730276810
4435594-	0		0	Wed Nov 28 10:48:39 +0800 2012			3517290731933266	3517290731933266				3517290731933266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美、幸福			2038415775	00	3517263556951013	1397730276810
4435595-	0		0	Fri Nov 25 22:31:27 +0800 2011			3383746462228303	3383746462228303				3383746462228303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3383502097761421	1397730276810
4435596-	0		0	Sun Nov 04 11:44:12 +0800 2012			3508607394379883	3508607394379883				3508607394379883	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@每日好书推荐: [月亮]			2038415775	00	3507603944534896	1397730276810
4435597-	0		0	Fri Apr 27 14:38:46 +0800 2012			3439435251246227	3439435251246227				3439435251246227	0			0	<a href=" rel="nofollow">UC浏览器</a>	可怜我这网络，发给你啦，帮忙发个//@刘言流语liuning:可上图!			2038415775	00	3439432973798191	1397730276811
4435598-	0		1	Mon Sep 12 11:08:03 +0800 2011			3356757779517995	3356757779517995				3356757779517995	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	美			2038415775	00	3356747742259907	1397730276811
4435599-	0		0	Fri Jul 08 11:20:30 +0800 2011			13909416422	13909416422				5626816168193676448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@幸运西点：//@宇宙634：//@杨晓燕：转发微博			2038415775	00	13902261866	1397730276811
4435600-	0		2	Sun Jan 08 00:14:29 +0800 2012			3399355073495855	3399355073495855				3399355073495855	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	大半夜还在排练的同学们辛苦啦，又上课又练习，没有时间吃饭，已经非常棒了，期待我们明天的演出@睡着了就是幸福 @李可柯 @阳光王太松 @磨头gugu2002 @幸运西点 [抱抱]			2038415775	00	0	1397730276811
4435601-	0		0	Mon Apr 16 22:25:23 +0800 2012			3435566412663231	3435566412663231				3435566412663231	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@北大光华EMBA: #光华EMBA课堂#之于鸿君老师 [思考]			2038415775	00	3435213189558091	1397730276812
4435602-	0		0	Fri Jul 01 21:59:31 +0800 2011			13421530172	13421530172				5624383245306311876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有意义哦，瓶子带回来了么			2038415775	00	13410725732	1397730276812
4435603-	0		2	Sat Oct 15 10:19:12 +0800 2011			3368704285689067	3368704285689067				3368704285689067	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	北大光华EMBA2011年上海返校日，志学老师致词！			2038415775	00	0	1397730276812
4435604-	0		0	Sat May 19 23:05:48 +0800 2012			3447535383702026	3447535383702026				3447535383702026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@卡壳的老枪: //@成都美食推荐: 最不宜观看视频《舌尖上的中国》[花心]			2038415775	00	3447375416588675	1397730276812
4435605-	0		0	Sun Oct 07 00:14:31 +0800 2012			3498286986216018	3498286986216018				3498286986216018	0		#	0	<a href=" rel="nofollow">腾讯视频</a>	Share《先生》 - 高清在线观看 - 腾讯视频 			2038415775	00	0	1397730276813
4435606-	0		1	Sat Dec 17 13:18:50 +0800 2011			3391579929025382	3391579929025382				3391579929025382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3391379411240005	1397730276813
4435607-	0		2	Wed Oct 19 15:37:47 +0800 2011			3370234011161845	3370234011161845				3370234011161845	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们可柯最棒！			2038415775	00	3370232711077452	1397730276813
4435608-	0		3	Sun Aug 21 20:17:43 +0800 2011			3348923574589981	3348923574589981				3348923574589981	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@王建国：灵魂完整的人！//@民经商学：最美的人 //@道坚法师: //@桃园老农：转发微博。			2038415775	00	3348837439677488	1397730276813
4435609-	0		0	Mon May 28 17:02:59 +0800 2012			3450705560335201	3450705560335201				3450705560335201	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@北大拓展钱永健: 回复@但捷:[蜡烛] //@但捷:这女孩已经找到了，29岁，一个3岁小孩的母亲，善良有爱之人！ //@但斌:[泪][good][赞]			2038415775	00	3450427225799446	1397730276814
4435610-	0		0	Wed Apr 18 23:08:42 +0800 2012			3436302098211256	3436302098211256				3436302098211256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马蹄飘香！			2038415775	00	0	1397730276814
4435611-	0		0	Fri Nov 16 22:00:40 +0800 2012			3513111191587125	3513111191587125				3513111191587125	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@广告也震惊: 看那么多遍~~还是很感动~~			2038415775	00	3512958271847118	1397730276814
4435612-	0		1	Tue Mar 13 10:14:30 +0800 2012			3423061284153015	3423061284153015				3423061284153015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]鼓掌			2038415775	00	3423000051516749	1397730276814
4435613-	0		0	Mon Oct 31 15:51:41 +0800 2011			3374586163757950	3374586163757950				3374586163757950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@懿哲日记：//@北大光华EMBA官方微博:10月31日北大光华EMBA迎来百余位秋季班新生。无论是在北京、上海还是深圳就读，同学们从四面八方而来，相聚在光华，一同体悟北大精神，接受光华学术滋养，与优秀企业家同窗切磋，共同谱写一段新历程。			2038415775	00	3374575782131291	1397730276815
4435614-	0		4	Fri Dec 07 18:55:50 +0800 2012			3520674830706470	3520674830706470				3520674830706470	0		#	0	<a href=" rel="nofollow">Android客户端</a>	73/77/80/81班#今天都在这儿呢#班级活动聚会，			2038415775	00	0	1397730276815
4435615-	0		0	Fri Dec 09 21:43:17 +0800 2011			3388807775120454	3388807775120454				3388807775120454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的，透着阳光书房，最好还有花香，种出自己的花			2038415775	00	3388631303490805	1397730276815
4435616-	0		0	Sat Jul 09 09:21:08 +0800 2011			13982021376	13982021376				5627156492979718162	0			1	<a href=" rel="nofollow">微博手机版</a>	忆 //@CiCi西_西:@北大光华EMBA官方微博 @杨晓燕 @艾鲍伯			2038415775	00	13981294022	1397730276815
4435617-	0		0	Thu Nov 01 10:51:27 +0800 2012			3507506959850831	3507506959850831				3507506959850831	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2038415775	00	3507297881755800	1397730276816
4435618-	0		1	Sat Mar 16 18:17:48 +0800 2013			3556541653559690	3556541653559690				3556541653559690	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @李家小美Li 瞧瞧，粉色的			2038415775	00	0	1397730276816
4435619-	0		0	Tue Nov 22 20:52:44 +0800 2011			3382634459861210	3382634459861210				3382634459861210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]//@幸运西点: 可爱的曹老师，调皮的UU//@刘岩59: 两位幽默的教授，是作学生的幸事…			2038415775	00	3382515219526385	1397730276816
4435620-	0		0	Sun Nov 27 23:37:40 +0800 2011			3384487902024603	3384487902024603				3384487902024603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3384309832891823	1397730276817
4435621-	0		1	Fri Nov 18 20:48:03 +0800 2011			3381183730120129	3381183730120129				3381183730120129	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@郝玲Syneron @白茶花2011 @深情在睫 @卡壳的老枪 1月份咱们期待王老师			2038415775	00	3381120234615578	1397730276817
4435622-	0		0	Tue Jan 10 10:36:20 +0800 2012			3400236347274761	3400236347274761				3400236347274761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	UU老师夸我们呢@磨头gugu2002 @李可柯 @你好Alan @睡着了就是幸福 @2012遇到龙shelly @韩利庆 //@北大陈玉宇:这鼓打得不错			2038415775	00	3399650862998866	1397730276817
4435623-	0		3	Thu Nov 10 22:34:04 +0800 2011			3378311305510540	3378311305510540				3378311305510540	0			0	<a href=" rel="nofollow">UC浏览器</a>	纠结			2038415775	00	0	1397730276817
4435624-	0		1	Wed Jun 06 22:56:08 +0800 2012			3454055936801500	3454055936801500				3454055936801500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太有哲理啦			2038415775	00	3453769826222854	1397730276818
4435625-	0		0	Mon Jul 25 23:07:50 +0800 2011			15313585620	15313585620				3339181912801983	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			2038415775	00	15305079659	1397730276818
4435626-	0		0	Sat Dec 10 14:17:30 +0800 2011			3389057977983140	3389057977983140				3389057977983140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3389039245283097	1397730276818
4435627-	0		0	Thu Aug 04 21:35:38 +0800 2011			3342782589517259	3342782589517259				3342782589517259	0			0	<a href=" rel="nofollow">微博手机版</a>	//@alena2002:转发微博。			2038415775	00	4705478613	1397730276819
4435628-	0		0	Thu Sep 22 09:39:01 +0800 2011			3360359252152953	3360359252152953				3360359252152953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年10月15日北大光华上海学区返校学习，今天前两个电话：34班刘箭太支持我们了，要颁奖给他，全部同学他都亲自电话；46曹ben，第一句话：我肯定到，@行者小猪日记467 也报名啦，开头不错			2038415775	00	0	1397730276819
4435629-	0		0	Wed Apr 25 20:45:56 +0800 2012			3438802876255487	3438802876255487				3438802876255487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收啦			2038415775	00	3438751114421782	1397730276819
4435630-	0		0	Mon Dec 05 14:47:08 +0800 2011			3387253495897287	3387253495897287				3387253495897287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个天气吃太合适了			2038415775	00	3387242376577884	1397730276819
4435631-	0		0	Mon Sep 10 23:02:33 +0800 2012			3488846773824089	3488846773824089				3488846773824089	0			0	<a href=" rel="nofollow">分享按钮</a>	教师力量的全部秘密 - 纽约时报中文网 国际纵览 			2038415775	00	0	1397730276820
4435632-	0		3	Tue May 29 10:27:24 +0800 2012			3450968396336031	3450968396336031				3450968396336031	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3450893326580645	1397730276820
4435633-	0		1	Mon Jul 30 21:40:32 +0800 2012			3473605843594823	3473605843594823				3473605843594823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	忘不了你那杰出的水果拼盘――中外合璧			2038415775	00	3473601573481022	1397730276820
4435634-	0		0	Fri May 18 22:23:55 +0800 2012			3447162447006476	3447162447006476				3447162447006476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢			2038415775	00	3447161968299167	1397730276820
4435635-	0		0	Thu Aug 11 16:50:49 +0800 2011			3345247627679622	3345247627679622				3345247627679622	0		#	0	<a href=" rel="nofollow">新浪博客</a>	今天吃这个，雨下得天气凉快，整了一堆吃的 分享文怡的博文：让簋街红了10年的菜-----麻辣小龙虾 推荐给@头条博客 			2038415775	00	0	1397730276821
4435636-	0		0	Thu Jul 05 21:27:17 +0800 2012			3464542812286500	3464542812286500				3464542812286500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看书发呆，热闹中也已经习惯//@广告也震惊: 喜欢这样的小角落~			2038415775	00	3464381696549916	1397730276821
4435637-	0		0	Fri Jul 15 21:54:24 +0800 2011			14519814478	14519814478				3335539554911236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@文怡:谢谢回复我呀，激动着，呼啦啦 //@文怡:回复@我shi蕾蕾:小土豆不削皮，大土豆削皮 //@文怡:回复@H-Q琴:点击开第一个链接就可以看到了哈。 //@H-Q琴:可以西红柿炒土豆的吗？？怎么弄啊？			2038415775	00	14509338406	1397730276821
4435638-	0		0	Sat Dec 17 13:27:51 +0800 2011			3391582197793288	3391582197793288				3391582197793288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2038415775	00	3391509518881345	1397730276822
4435639-	0		0	Fri Sep 30 10:28:31 +0800 2011			3363270812067794	3363270812067794				3363270812067794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王建国：//@曾则予：因言获罪，天理何在？人类已经无法阻挡他们继续无耻下去了！//@我是小小老百姓:马勒隔壁			2038415775	00	3361609129794520	1397730276822
4435640-	0		0	Mon Jul 02 22:45:50 +0800 2012			3463475412596881	3463475412596881				3463475412596881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怀念			2038415775	00	3463423176233092	1397730276822
4435641-	0		0	Mon Jul 30 21:39:23 +0800 2012			3473605566488789	3473605566488789				3473605566488789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			2038415775	00	3473603171839980	1397730276823
4435642-	0		1	Sat May 26 19:21:24 +0800 2012			3450015626620163	3450015626620163				3450015626620163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@牛爹的小屋: 尽一点力，可能有�迹。 //@薛蛮子:大力扩散			2038415775	00	3449481183969090	1397730276823
4435643-	0		1	Tue Nov 22 15:27:57 +0800 2011			3382552725566116	3382552725566116				3382552725566116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魅力			2038415775	00	3382466368984214	1397730276823
4435644-	0		0	Fri Jun 29 22:23:33 +0800 2012			3462382649451958	3462382649451958				3462382649451958	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	骨气			2038415775	00	3462297844886180	1397730276823
4435645-	2		2	Fri Jan 03 15:14:17 +0800 2014			3662675109878371	3662675109878371				3662675109878371	0		#	0	<a href=" rel="nofollow">51z</a>	比瘦腿袜更神奇的美腿神器！！！(链接在评论里额)			2032414481	00	0	1397730280194
4435646-	39		8	Sun Dec 15 16:09:03 +0800 2013			3655803522856286	3655803522856286				3655803522856286	0		#	195	<a href=" rel="nofollow">云中小鸟</a>	生命中，至少会有一次，为了某人忘了自己，不求结果，不求爱恋。只求在最美的年华里，遇到你。In your life, there will at least one time that you forget yourself for someone,asking for no result,no ownership nor love. Just sk for meeting you in my most beautiful years.			2032414481	00	0	1397730280195
4435647-	6		6	Wed Jan 29 19:29:25 +0800 2014			3672161400900520	3672161400900520				3672161400900520	0		#	4	<a href=" rel="nofollow">51z</a>	买年货就上1号店！进口年货大街，给足你面子：(链接在评论里额)			2032414481	00	0	1397730280196
4435648-	3		2	Sun Dec 29 14:40:19 +0800 2013			3660854622453618	3660854622453618				3660854622453618	0		#	1	<a href=" rel="nofollow">51z</a>	99.9%的软妹子都在这里定制潮鞋>>>(链接在评论里额)			2032414481	00	0	1397730280196
4435649-	3		1	Tue Feb 18 13:36:20 +0800 2014			3679320302079525	3679320302079525				3679320302079525	0		#	0	<a href=" rel="nofollow">51z</a>	辞旧迎新，1号店第二件半价(链接在评论里额)			2032414481	00	0	1397730280197
4435650-	6		2	Wed Jan 08 08:16:15 +0800 2014			3664381847551521	3664381847551521				3664381847551521	0		#	0	<a href=" rel="nofollow">51z</a>	1号店进口零食，年末最实惠指南，满99元-20元：(链接在评论里额)			2032414481	00	0	1397730280197
4435651-	26		20	Wed Mar 12 17:08:46 +0800 2014			3687346291396893	3687346291396893				3687346291396893	0		#	61	<a href=" rel="nofollow">微博 weibo.com</a>	《#英国恐怖故事#Penny Dreadful》首度曝光角色照Eva Green（图1）饰演的凡妮莎是一位拥有千里眼、观察敏锐的灵媒；四代邦德（图2）饰演的马尔科姆爵士是一位拥有丰富经验的非洲探险家；曾出演《黑鹰坠落》和《珍珠港》等片的乔什哈奈特（图3）饰演一个充满黑暗秘密的美国人~			2032414481	00	0	1397730280198
4435652-	32		4	Mon Mar 31 16:09:11 +0800 2014			3694216670087377	3694216670087377				3694216670087377	0		#	72	<a href=" rel="nofollow">云中小鸟</a>	【口语短句】Im putting you on speaker. 我开免提了。| Ive lost track. 我已经记不清了。| Whats the rush? 你急什么？| Its time to turn the page. 是时候开始新生活了。| Absence makes the heart grow fonder. 距离产生美。| I want to pick your brain. 想向你请教下。			2032414481	00	0	1397730280198
4435653-	3		1	Wed Jan 08 17:55:15 +0800 2014			3664527562055448	3664527562055448				3664527562055448	0		#	0	<a href=" rel="nofollow">51z</a>	99.9%的软妹子都在这里定制潮鞋>>>(链接在评论里额)			2032414481	00	0	1397730280199
4435654-	5		4	Thu Mar 20 21:09:13 +0800 2014			3690305909789836	3690305909789836				3690305909789836	0		#	18	<a href=" rel="nofollow">云中小鸟</a>	#超重磅 NBC剧集英雄Hero将在2015年复活#日前，NBC放出了一个宣传片，宣布旗下曾经的热门科幻大剧英雄Hero将于2015年复活，并以13集迷你剧的形式回归。英雄的回归季叫做Heroes Reborn，尚不知会有哪些原剧卡司会回归。原剧制片人 Tim Kring将继续担任复活季的制片人。			2032414481	00	0	1397730280200
4435655-	35		10	Fri Mar 28 21:09:11 +0800 2014			3693205008513589	3693205008513589				3693205008513589	0		#	72	<a href=" rel="nofollow">云中小鸟</a>	I can accept failure, everyone fails at something. But I cant accept not trying. 我可以接受失败，每个人都会在一些事情上失败。但我不能接受不去尝试。			2032414481	00	0	1397730280200
4435656-	25		17	Sun Mar 30 12:09:14 +0800 2014			3693793897000023	3693793897000023				3693793897000023	0		#	196	<a href=" rel="nofollow">云中小鸟</a>	【2013年最好看的10部美剧】ScreenCrush网站评选：1. 权力的游戏 Game of Thrones 2. 福尔摩斯：基本演绎法 Elementary 3. 绿箭侠 4. 混乱之子 Sons of Anarchy 5. 公园与游憩 6. 副总统 Veep 7. 大西洋帝国 Boardwalk Empire 8. 汉尼拔 9. 广告狂人 10. 绝命毒师Breaking Bad 你追的美剧上榜了么？			2032414481	00	0	1397730280201
4435657-	31		10	Mon Mar 03 23:09:16 +0800 2014			3684175531828028	3684175531828028				3684175531828028	0		#	55	<a href=" rel="nofollow">云中小鸟</a>	You dont lose until you quit, so dont quit. 只要不放弃就不算失败，所以不要放弃。			2032414481	00	0	1397730280202
4435658-	7		2	Wed Jan 01 09:42:15 +0800 2014			3661866771073818	3661866771073818				3661866771073818	0		#	3	<a href=" rel="nofollow">51z</a>	冲锋衣是冬日的户外运动的良好选择。哥伦比亚三合一冲锋衣，为您在户外运动中提供防雨、防风和防寒的保护，摇粒绒内衬，保暖性好，适合冬天穿着。独特三合一设计，三种穿法，让您在运动的同时，满足不同的穿着要求。让它陪你过元旦吧>>>(链接在评论里额)			2032414481	00	0	1397730280202
4435659-	2		8	Thu Mar 13 15:09:14 +0800 2014			3687678601641149	3687678601641149				3687678601641149	0		#	24	<a href=" rel="nofollow">云中小鸟</a>	#超重磅 传言 老爸老妈浪漫史大结局老妈或将去世#HIMYM结局集“老妈”死亡传言甚嚣尘上（传言推测Ted是因老妈去世，才给孩子们讲如何和老妈相遇故事），就连TVGUIDE杂志都刊文讨论如果大结局老妈死了会怎样。传言依据：1、制片人称我们可能会恨这个结尾2、Robin扮演者看到结局就哭了，称结局很美很真实			2032414481	00	0	1397730280203
4435660-	26		16	Sat Mar 15 21:09:16 +0800 2014			3688493982757206	3688493982757206				3688493982757206	0		#	85	<a href=" rel="nofollow">云中小鸟</a>	There can be no happiness equal to the joy of finding a heart that understands. 世上绝无一种快乐可以比得上找到一个知心者。			2032414481	00	0	1397730280203
4435661-	4		1	Thu Feb 06 16:05:08 +0800 2014			3675009094003385	3675009094003385				3675009094003385	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	《女人我最大》强力推荐！韩国超人气蜗牛护肤ing！你用过吗？蜗牛原液面膜，来自智利原产螺旋蜗牛粘液，被誉为“皮肤再生黄金液体”。纯进口原料，采用韩国萃取技术，3倍提高肌肤自我修复力！保湿修复一步到位，还原肌肤年轻态！全网评价第一天然面膜：（去评论中找链接哦）			2032414481	00	0	1397730280204
4435662-	16		3	Fri Jan 03 17:09:01 +0800 2014			3662703987744846	3662703987744846				3662703987744846	0		#	25	<a href=" rel="nofollow">云中小鸟</a>	【《尼基塔》（Nikita）全剧大结局第四季第6集（中英字幕超清版）！！！】 该来的还是来了！！#分享视频# 尼基塔第4季第6集   			2032414481	00	0	1397730280204
4435663-	16		6	Sun Jan 12 10:09:01 +0800 2014			3665859778084896	3665859778084896				3665859778084896	0		#	74	<a href=" rel="nofollow">云中小鸟</a>	Live a noble and honest life. Reviving past times in your old age will help you to enjoy your life again;―― 过一种高尚而诚实的生活。当你年老时回想起过去，你就能再一次享受人生。			2032414481	00	0	1397730280205
4435664-	4		1	Thu Jan 30 14:07:48 +0800 2014			3672442851448911	3672442851448911				3672442851448911	0		#	0	<a href=" rel="nofollow">51z</a>	#春节唱出你的美# 在过去，人们拜年的方式几经变革，从挨家挨户拜大年，到如今发布微博微信，几秒钟让祝福散布朋友圈。知名博主和明星在微信上掀起了一波“唱出你的美”的风潮，呼唤网友以歌声的形式向亲友送上祝福，关注微信号：jala_chando 			2032414481	00	0	1397730280206
