2689055-	0		0	Wed Oct 31 23:50:34 +0800 2012			3507340638977971	3507340638977971				3507340638977971	0			0	<a href=" rel="nofollow">360安全浏览器</a>	张爱玲说过的话~[赞]			2178342200	00	3507122887541367	1397725427271
2689056-	0		0	Thu Nov 15 23:38:39 +0800 2012			3512773461489723	3512773461489723				3512773461489723	0			1	<a href=" rel="nofollow">360安全浏览器</a>	就这么着了[江南style]			2178342200	00	3512771226537480	1397725427272
2689057-	0		0	Sun Nov 04 17:33:53 +0800 2012			3508695394355662	3508695394355662				3508695394355662	0			0	<a href=" rel="nofollow">iPhone客户端</a>	凯美瑞			2178342200	00	3508694673122409	1397725427272
2689058-	0		0	Sat Sep 22 00:16:42 +0800 2012			3492851700634738	3492851700634738				3492851700634738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@老败://@altanta: @珞水繁樱Flora 阿其！//@视觉动物Elvira: [爱你] //@VV良家族芹菜: //@佼哥1937: 转发微博			2178342200	00	3492827847260226	1397725427272
2689059-	0		0	Sun Jan 05 01:12:35 +0800 2014			3663188065605719	3663188065605719				3663188065605719	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@淳意盈盈:#钟汉良#魅力无限！@-须沐莲- @桃之夭夭的王国 @等个晴朗的天			2178342200	00	3662721223228836	1397725427272
2689060-	0		0	Fri Sep 21 23:45:11 +0800 2012			3492843765564846	3492843765564846				3492843765564846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台词很经典[赞]			2178342200	00	3492467553316339	1397725427273
2689061-	0		0	Sat Sep 22 00:07:10 +0800 2012			3492849314560648	3492849314560648				3492849314560648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	句句经典[哈哈]			2178342200	00	3492374422539757	1397725427273
2689062-	0		0	Wed Nov 07 21:48:13 +0800 2012			3509846563848796	3509846563848796				3509846563848796	0			0	<a href=" rel="nofollow">360安全浏览器</a>	��微博			2178342200	00	3509410229479979	1397725427273
2689063-	0		0	Tue Jan 22 13:19:56 +0800 2013			3537260135624430	3537260135624430				3537260135624430	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@苏老太爷2012 是这个样子滴[嘻嘻]			2178342200	00	3527772796480798	1397725427273
2689064-	0		0	Thu Mar 28 12:35:08 +0800 2013			3560804069070222	3560804069070222				3560804069070222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于来啦[鼓掌]			2178342200	00	3560802047187145	1397725427274
2689065-	0		0	Sun Dec 16 22:49:10 +0800 2012			3523995028665313	3523995028665313				3523995028665313	0			0	<a href=" rel="nofollow">360安全浏览器</a>	钟汉良时代//@淳意盈盈: 同感@来串门的-小骁 @桃之夭夭的王国 @-须沐莲-			2178342200	00	3523567939342439	1397725427274
2689066-	0		0	Thu Oct 04 23:16:47 +0800 2012			3497547664849262	3497547664849262				3497547664849262	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@艾略特4_25: 存 //@萱紫期待陆boss:哇，LM的动作就是快，马上DOWN//@暖暖默笙: 存地址嘤~~~@视觉动物酷酷 泥闭关回来直接看咯[偷笑]			2178342200	00	3497513790862136	1397725427274
2689067-	0		0	Sun Oct 07 08:43:24 +0800 2012			3498415033606278	3498415033606278				3498415033606278	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@乙习等陆BOSS收拾金团团:嗷嗷嗷……//@朱儿93:这张图好和谐			2178342200	00	3386985009382067	1397725427275
2689068-	0		0	Mon Aug 13 00:04:04 +0800 2012			3478353006860484	3478353006860484				3478353006860484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个有用，马克			2178342200	00	3477551819288662	1397725427275
2689069-	0		0	Sun Nov 25 08:47:57 +0800 2012			3516173188409714	3516173188409714				3516173188409714	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个人若是装作毫不在乎，你知道有多难受吗!			2178342200	00	0	1397725427275
2689070-	0		0	Thu Oct 03 22:01:52 +0800 2013			3629437993649023	3629437993649023				3629437993649023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@淳意盈盈:#钟汉良#这么帅的平安哥一定要转！@龙紫丹 @桃之夭夭的王国 @-须沐莲-			2178342200	00	3629302299822905	1397725427275
2689071-	0		0	Fri Nov 23 09:07:02 +0800 2012			3515453210750654	3515453210750654				3515453210750654	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有个农民工为了自己的孩子能够上得起学把自己的器官捐献，一个白领为了结婚的时候有钱可以付首付把自己的器官捐献了，一个老人担心自己死后没有钱安葬把自己的器官捐献了……“人道救助经济补偿”!天朝您真可以!!![怒]			2178342200	00	3515402539587325	1397725427276
2689072-	0		0	Mon Sep 10 23:32:16 +0800 2012			3488854252682683	3488854252682683				3488854252682683	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这张次次我竟然没有转过...次党面壁思过...好大的图啊我次你帅死我了..@来串门的-小骁 @代名词的小窝是良家人 @淳意盈盈 @芳菲faye 艾特几个次党...			2178342200	00	3486569514222672	1397725427276
2689073-	0		0	Wed Jul 11 13:02:47 +0800 2012			3466590178123458	3466590178123458				3466590178123458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	家常版宫保鸡丁			2178342200	00	3466589544550718	1397725427276
2689074-	0		0	Fri Sep 28 07:36:57 +0800 2012			3495136819957677	3495136819957677				3495136819957677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早，小哇[太阳]			2178342200	00	3495125768603980	1397725427277
2689075-	0		0	Tue Jun 19 22:07:09 +0800 2012			3458754651879129	3458754651879129				3458754651879129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人比花娇#钟汉良#			2178342200	00	3458750868784026	1397725427277
2689076-	0		0	Sun Jul 08 00:50:43 +0800 2012			3465318783881468	3465318783881468				3465318783881468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让人无法招架的男人 #钟汉良#			2178342200	00	3458239524086081	1397725427277
2689077-	0		1	Sat Mar 16 21:24:06 +0800 2013			3556588533407371	3556588533407371				3556588533407371	0			2	<a href=" rel="nofollow">iPhone客户端</a>	人品又爆发了@粑粑妹哇			2178342200	00	3556583134597047	1397725427278
2689078-	0		0	Sat Sep 15 23:31:53 +0800 2012			3490666095290578	3490666095290578				3490666095290578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@季茉Smile_Hyun6002: [太开心]//@6002the小白://@大米饭想大米: //@天天想脱饭: ::>_<::			2178342200	00	3490569005480562	1397725427278
2689079-	0		0	Sat Nov 10 16:44:54 +0800 2012			3510857395114559	3510857395114559				3510857395114559	0			0	<a href=" rel="nofollow">360安全浏览器</a>	爱情不公平吗？只是我们没学会如何去平衡而已。			2178342200	00	3510721558210473	1397725427278
2689080-	0		0	Mon Jul 02 13:57:53 +0800 2012			3463342553721211	3463342553721211				3463342553721211	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	原声呀#钟汉良天涯明月刀# [cai�心]			2178342200	00	3463284734303196	1397725427278
2689081-	0		0	Thu Dec 20 12:01:21 +0800 2012			3525281555832777	3525281555832777				3525281555832777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈] //@往事如丝://@快乐的雪晗: [哈哈][哈哈] //@青鸟的窝窝:[哈哈][哈哈]油菜啊！ //@W良家族-桃夭:[哈哈]太有才了！！ //@zplkk: //@腹黑总攻最有耐了: //@夭夭祝小哇钟汉良1130生日快乐: //@蓝血战衣: 哈哈哈哈~笑shi我了。。。这么多梗也能串到一起[哈哈]			2178342200	00	3525060327346820	1397725427279
2689082-	0		0	Fri Oct 12 09:17:56 +0800 2012			3500235663806031	3500235663806031				3500235663806031	0			0	<a href=" rel="nofollow">iPhone客户端</a>	沟通很重要@苏老太爷2012			2178342200	00	3499868851303840	1397725427279
2689083-	0		1	Fri Sep 20 05:52:16 +0800 2013			3624482943658093	3624482943658093				3624482943658093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @苏老太爷2012 你是不是路过过这地儿呢?			2178342200	00	3624482399124023	1397725427279
2689084-	0		0	Wed Jun 20 18:01:36 +0800 2012			3459055240972941	3459055240972941				3459055240972941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]#钟汉良# #天涯明月刀# [cai晃头]			2178342200	00	3459013356044663	1397725427280
2689085-	0		0	Tue Sep 25 23:07:46 +0800 2012			3494283904700780	3494283904700780				3494283904700780	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[花心]//@钟汉良就是你了: [爱你]//@良家族VV狼烟: [心]//@仰望阳光的幸福-Wallace: [爱你]//@钟BOSS的青梧很爱狠爱她爱豆:[爱你]//@桃子夭夭2010: 嗷嗷嗷嗷！我的爱神！[花心]			2178342200	00	3494250584861606	1397725427280
2689086-	0		0	Sun Jun 09 22:39:35 +0800 2013			3587410493760417	3587410493760417				3587410493760417	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真的假的[思考]			2178342200	00	3585939940930059	1397725427280
2689087-	0		0	Sun Jan 05 01:12:35 +0800 2014			3663188065605719	3663188065605719				3663188065605719	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@淳意盈盈:#钟汉良#魅力无限！@-须沐莲- @桃之夭夭的王国 @等个晴朗的天			2178342200	00	3662721223228836	1397725427281
2689088-	0		0	Mon Sep 24 23:30:29 +0800 2012			3493927234020736	3493927234020736				3493927234020736	0			0	<a href=" rel="nofollow">投票</a>	我投给了"范儿型" 等2个选项。			2178342200	00	3492982667398808	1397725427281
2689089-	0		0	Sun Dec 09 13:59:03 +0800 2012			3521324913291955	3521324913291955				3521324913291955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果我要走，你会相随吗？如果我要留下，你要相伴吗？如果我说你就是我的另一半，你会相信吗？			2178342200	00	3518147187202964	1397725427281
2689090-	0		0	Fri Jan 11 22:29:05 +0800 2013			3533412059465165	3533412059465165				3533412059465165	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@LM窝窝:#钟汉良#是在武术指导吧！边上那位学的不咋地哎！[偷笑][偷笑]			2178342200	00	3533212741770570	1397725427282
2689091-	0		0	Mon Oct 22 23:09:45 +0800 2012			3504068884480634	3504068884480634				3504068884480634	0			1	<a href=" rel="nofollow">360安全浏览器</a>	好无辜好可爱[哈哈]//@视觉系乐精灵: 可怜的小表情太逗啦[哈哈][哈哈][哈哈]//@阡陌如画了:好萌啊~//@视觉动物ellen911: ＂别碰我！＂[哈哈][哈哈][哈哈] //@悦笑:[哈哈][哈哈][哈哈][哈哈]			2178342200	00	3504058281150468	1397725427282
2689092-	0		0	Fri Oct 12 14:07:34 +0800 2012			3500308552137999	3500308552137999				3500308552137999	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @苏老太爷2012   你要做聪明人还是蠢男银呢			2178342200	00	3500304161476942	1397725427282
2689093-	0		0	Mon Jul 02 17:27:26 +0800 2012			3463395284434037	3463395284434037				3463395284434037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Sunny小哇: 转发微博			2178342200	00	3462289648669566	1397725427283
2689094-	0		0	Thu Jul 05 20:25:11 +0800 2012			3464527184567310	3464527184567310				3464527184567310	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昂~ 抱大腿~~ [cai脱光]@来串门的 @淳意盈盈 快来看小爷			2178342200	00	3464517260804155	1397725427283
2689095-	0		0	Mon Jan 27 21:51:44 +0800 2014			3671472441065644	3671472441065644				3671472441065644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@淳意盈盈:#钟汉良 #又有新戏啦！[赞啊]@�_� @等个晴朗的天 @桃之夭夭的王国 @-须沐莲- @龙紫丹 			2178342200	00	3671320405254594	1397725427283
2689096-	0		0	Mon Oct 29 23:47:36 +0800 2012			3506615129183970	3506615129183970				3506615129183970	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@懿语钟情: //@W良家族宝哇:��分享！@colour17 @菲小�-faye @小牛小牛微博 @Sally_Wallace @Chiu秋 #钟汉良##天涯明月刀#			2178342200	00	3506613199568019	1397725427284
2689097-	0		0	Sat Nov 10 01:07:52 +0800 2012			3510621582260836	3510621582260836				3510621582260836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			2178342200	00	3510519543820393	1397725427284
2689098-	0		0	Wed Jan 23 23:39:07 +0800 2013			3537778337941181	3537778337941181				3537778337941181	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	哈哈最右 → →[哈哈][哈哈][哈哈]//@上海精神病院: NND，用错药了！			2178342200	00	3537692597582397	1397725427284
2689099-	0		0	Sat Sep 22 11:31:32 +0800 2012			3493021527692121	3493021527692121				3493021527692121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@愿时光年年似今朝:早安，小哇!//@Joanna被哇的旧官网给萌到了: [爱你] //@幽幽儒雅://@天涯明月到彼岸: 早安[阳光][微风]//@浅喜深爱emily: [爱你][爱你]			2178342200	00	3492951684700214	1397725427285
2689100-	0		0	Thu Oct 25 22:54:14 +0800 2012			3505152134984886	3505152134984886				3505152134984886	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@小疯子-要努力的活: [花心]//@似水流年_爱哇: 啊呵呵呵，又见大白鲨，小爷，今日何事如此兴奋啊？看到你的笑容真好[飞个吻] #钟汉良#			2178342200	00	3505150645792125	1397725427285
2689101-	0		0	Sat Mar 16 22:01:28 +0800 2013			3556597945151248	3556597945151248				3556597945151248	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@青衫夕照W良家族:[亲亲]//@45度角的折射线: //@花儿被抢注了: [得意地笑]现在是摇起来~//@苏南慕辰: 太给力了！这就是钟汉良带给我们的正能量！这不是追星，而是追心！！//@W良家族宝哇: [鼓掌]良家族的力量！�潘�的力量！#钟汉良##316钟汉良上海歌友会#			2178342200	00	3556591674607479	1397725427285
2689102-	0		0	Sat Nov 10 16:53:32 +0800 2012			3510859576086872	3510859576086872				3510859576086872	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[�心��]//@宁宁与哇同行: [爱心传递]//@清风响彻WA://@A琪图欧: //@风和日丽的天际: 转发微博。			2178342200	00	3471835473461441	1397725427285
2689103-	0		0	Mon Sep 24 23:28:11 +0800 2012			3493926655031374	3493926655031374				3493926655031374	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@钟家频顾: //@L_微笑笑被骚年帅翻了:			2178342200	00	3492257884061667	1397725427286
2689104-	0		0	Tue Feb 05 10:46:33 +0800 2013			3542294957065196	3542294957065196				3542294957065196	0			1	<a href=" rel="nofollow">360安全浏览器</a>	播音界泰斗@赵忠祥 "动物世界"的腔调，扫盲式解读�丝概念。好有感！[哈哈]			2178342200	00	3542116900540185	1397725427286
2689105-	0		0	Fri Jun 29 13:11:32 +0800 2012			3462243725679070	3462243725679070				3462243725679070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马个[爱你]			2178342200	00	3462240726191980	1397725427286
2689106-	0		0	Tue Sep 25 23:05:49 +0800 2012			3494283426652220	3494283426652220				3494283426652220	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@tracy的八颗最爱胡渣哇: 今天根本不知道他在干嘛…噗…//@霜晚://@听取哇声一片w: 转发微博			2178342200	00	3494262086251040	1397725427287
2689107-	0		0	Wed Aug 29 00:33:04 +0800 2012			3484158523732446	3484158523732446				3484158523732446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天涯明月刀贰伟一触即发: 啊啊啊啊啊啊啊啊啊大吼一声 好帅啊			2178342200	00	3484157541378357	1397725427287
2689108-	0		0	Mon Jan 14 19:19:40 +0800 2013			3534451554166954	3534451554166954				3534451554166954	0		#	0	<a href=" rel="nofollow">风云榜</a>	我在@风云榜 为 #钟汉良# 加了人气，TA今天在 #明星热词榜# 排名第1哦，点击人气加1即可为TA增加人气，还能领取叱咤风云勋章。你喜欢的明星排第几呢，快来给TA加人气吧:    （分享自 @风云榜）			2178342200	00	0	1397725427287
2689109-	0		0	Fri Oct 12 23:21:48 +0800 2012			3500448029868287	3500448029868287				3500448029868287	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@micky-朴甜甜: 试一下网络ANTI//@UFO的泪: 很不错啊，哈哈很紧凑的感觉//@6002the小白: //@6002_chunsa: 转发微博			2178342200	00	3500354052472326	1397725427287
2689110-	0		0	Sun Nov 24 01:48:02 +0800 2013			3647976692040633	3647976692040633				3647976692040633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@神秘心理学:奶香玉米小南瓜~~ [心] @吃货大排挡 			2178342200	00	3647352013645235	1397725427288
2689111-	0		0	Sun Mar 02 22:14:11 +0800 2014			3683799273740118	3683799273740118				3683799273740118	0			8	<a href=" rel="nofollow">iPhone客户端</a>	 [羞嗒嗒]#钟汉良# 			2178342200	00	3683794697266901	1397725427288
2689112-	0		0	Tue Jun 04 23:37:26 +0800 2013			3585613112733587	3585613112733587				3585613112733587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子]没有甜言蜜语，只要一颗真心足矣！@苏老太爷2012			2178342200	00	3585485459047314	1397725427288
2689113-	0		0	Sun Jul 01 18:54:29 +0800 2012			3463054815701492	3463054815701492				3463054815701492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这音乐及风格其实更适合纳兰公子哎[嘻嘻]#钟汉良#销魂的小眼神啊....			2178342200	00	3462926264743459	1397725427289
2689114-	0		0	Fri Jan 04 14:27:10 +0800 2013			3530754065457519	3530754065457519				3530754065457519	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@来串门的-小骁:嗷。。。剪影！剪影好棒！！！//@孙小维是良家妹纸: 这枚小煤球是我的大爱[爱你][爱你] //@tuccana://@绿映红雪未央柳: 煤球你好帅~！煤球中最帅最有气质内涵的煤球~！			2178342200	00	3530562695969195	1397725427289
2689115-	0		0	Sun Dec 16 23:36:27 +0800 2012			3524006927709996	3524006927709996				3524006927709996	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@6002missmicky: 太精致的小脸西装心肝！！！ //@jacy9989: //@搬砖的Aiming:穿越美男[江南style]//@改头换面的朴夫人: //@给你爱的蓝海: 看后面模糊的背景，突然有种偶吧就是从古代穿越来的美男的恍惚感[爱你]			2178342200	00	3523995166597128	1397725427289
2689116-	0		0	Tue Jan 01 00:08:05 +0800 2013			3529450706959110	3529450706959110				3529450706959110	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新年快乐[心]			2178342200	00	3525513551001955	1397725427289
2689117-	0		0	Mon Oct 15 23:05:31 +0800 2012			3501531104445492	3501531104445492				3501531104445492	0			0	<a href=" rel="nofollow">360安全浏览器</a>	忙碌是一种幸福，让我们没时间体会痛苦；奔波是一种快乐，让我们真实的感受生活；疲惫是一种享受，让我们无暇空虚。			2178342200	00	0	1397725427290
2689118-	0		0	Wed Sep 12 12:55:23 +0800 2012			3489418750979644	3489418750979644				3489418750979644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@视觉动物薄荷豆芽://@绿映红雪未央柳:唯一我觉得顺眼的一对~！			2178342200	00	3488625536820142	1397725427290
2689119-	0		0	Mon Jul 02 11:42:23 +0800 2012			3463308458183343	3463308458183343				3463308458183343	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	BOSS啊啊[花心]#钟汉良#			2178342200	00	3463302015266007	1397725427290
2689120-	0		0	Sat Nov 10 19:47:47 +0800 2012			3510903422652635	3510903422652635				3510903422652635	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			2178342200	00	0	1397725427291
2689121-	0		0	Thu Nov 29 23:13:21 +0800 2012			3517840520801593	3517840520801593				3517840520801593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	营销不只是要卖东西，更重要的是要帮助顾客解决问题。销售不只是要让顾客“满意”，更重要的是要让顾客留下『记忆 』			2178342200	00	0	1397725427291
2689122-	0		0	Mon Jul 02 23:47:23 +0800 2012			3463490901663318	3463490901663318				3463490901663318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	眼见的都不一定是真实的，人在江湖，滚滚红尘，仰天一笑泪光寒！			2178342200	00	3463486300797495	1397725427291
2689123-	0		0	Fri Nov 16 12:20:08 +0800 2012			3512965094995691	3512965094995691				3512965094995691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@VV良家族微子皇紫依://@VV良家族视觉系��:[花心][花心][花心][花心] //@天涯彼岸橙://@洛儿洛紧抱少爷西装小翘臀流口水: //@W良家族宝哇:高清�哥。。。。#钟汉良##毒战#[帅][花心]			2178342200	00	3512930409090205	1397725427292
2689124-	0		0	Wed Jun 27 09:42:12 +0800 2012			3461466268878456	3461466268878456				3461466268878456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	麻辣鸡丁			2178342200	00	3461465002926429	1397725427292
2689125-	0		0	Thu Jul 05 00:07:29 +0800 2012			3464220740071792	3464220740071792				3464220740071792	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你是彼岸花，红的太无瑕#钟汉良天涯明月刀#			2178342200	00	3464215551185110	1397725427292
2689126-	0		0	Sat Jun 01 20:10:13 +0800 2013			3584473810066027	3584473810066027				3584473810066027	0			0	<a href=" rel="nofollow">搜狐视频</a>	《步步惊心2》十分钟超长片花 - 搜狐视频   （分享自 @搜狐视频）			2178342200	00	0	1397725427293
2689127-	0		0	Mon Aug 06 22:50:17 +0800 2012			3476160107403572	3476160107403572				3476160107403572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@祝福08: 转发微博			2178342200	00	3475964652988614	1397725427293
2689128-	0		0	Thu Aug 01 01:44:44 +0800 2013			3606301257398350	3606301257398350				3606301257398350	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	看城管杀人，学医疗知识! //分享网易新闻:「湖南郴州公布瓜农死亡原因」  @网易新闻客户端			2178342200	00	0	1397725427293
2689129-	0		0	Mon Jul 30 22:52:27 +0800 2012			3473623941939905	3473623941939905				3473623941939905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@苏老太爷2012 你也做一个吧[嘻嘻]			2178342200	00	3473622779840068	1397725427293
2689130-	0		0	Wed Dec 19 18:04:18 +0800 2012			3525010502763523	3525010502763523				3525010502763523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@老败:禁止撒娇~！[哈哈]			2178342200	00	3524960125929062	1397725427294
2689131-	0		0	Sun Jul 22 01:33:26 +0800 2012			3470402963937516	3470402963937516				3470402963937516	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	老祖宗留下的东西必有他的道理虽然有点迷信但我宁可信其有			2178342200	00	12839577962	1397725427294
2689132-	0		0	Wed Aug 07 17:39:49 +0800 2013			3608715947214079	3608715947214079				3608715947214079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	柠檬水是好物哦！你泡对了吗？			2178342200	00	3608225335475076	1397725427294
2689133-	0		0	Sat Sep 14 14:08:01 +0800 2013			3622433376229842	3622433376229842				3622433376229842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]果然这样 //@淳意盈盈:[哈哈][哈哈][哈哈]有道理！@龙紫丹 @桃之夭夭的王国 @-须沐莲- @来串门的-小骁			2178342200	00	3622414434457546	1397725427295
2689134-	0		0	Sat Apr 20 12:29:07 +0800 2013			3569137470896900	3569137470896900				3569137470896900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	6种花样馄饨包法~~[鼓掌]			2178342200	00	3568709966766294	1397725427295
2689135-	0		0	Sat Jul 21 16:53:44 +0800 2012			3470272176957053	3470272176957053				3470272176957053	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@走边边的左懒馋开启路西法模式: [抓狂]萌的打滚嗷嗷嗷//@耳朵盼哇平安健康: 噗！！！！！！尾毛不清楚！！！！！！			2178342200	00	3470270411420915	1397725427295
2689136-	0		0	Sun Jul 01 22:58:06 +0800 2012			3463116128434482	3463116128434482				3463116128434482	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，有图有真相，这是广大观众的心声呀！雪儿，你是怎样挺过这20多年的！！			2178342200	00	3463114810553123	1397725427296
2689137-	0		0	Sat Jul 28 23:56:30 +0800 2012			3472915284478787	3472915284478787				3472915284478787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小哇专属理财师ing: [馋嘴] //@W良家族荞紫:阿次 //@可可FEI: //@���物flora: 次次[泪]			2178342200	00	3472839694927924	1397725427296
2689138-	0		0	Wed Feb 13 22:40:59 +0800 2013			3545373862112311	3545373862112311				3545373862112311	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个好吃			2178342200	00	3545368598255575	1397725427296
2689139-	0		0	Fri Nov 16 21:58:37 +0800 2012			3513110671025787	3513110671025787				3513110671025787	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@淳意盈盈: 超帅！很有男人味！@桃之夭夭的王国 @-须沐莲- @来串门的-小骁 @复暮清阴			2178342200	00	3512884837627262	1397725427297
2689140-	0		0	Wed Aug 29 00:17:41 +0800 2012			3484154652016337	3484154652016337				3484154652016337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，难得一见的流海男！！			2178342200	00	3484152055870891	1397725427297
2689141-	0		0	Fri Oct 26 00:12:29 +0800 2012			3505171827211088	3505171827211088				3505171827211088	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[哈哈]一张张HC脸啊~[moc拍照]//@村长家揪着金团团耳朵的小跟班: //@暖暖默笙: 好多大HC//@兔子身边的胡萝卜: 一直如此~[太�]			2178342200	00	3505165955340726	1397725427297
2689142-	0		0	Wed Jun 27 09:43:09 +0800 2012			3461466507963716	3461466507963716				3461466507963716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�光下的�雪74-11: //@微子皇紫依: @航仔妈妈: 难怪老让我觉得小傅身上有四少的影子//@霹雳寸寸心: 阿杰还是配四少的呢[害羞]//@闹闹LOVE哇-放下重来: 嗳哟。。。都快成汉良专属配音了！！！哈哈哈			2178342200	00	3461266096309551	1397725427297
2689143-	0		0	Tue Jul 31 23:45:58 +0800 2012			3473999801836784	3473999801836784				3473999801836784	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]#钟汉良##一触即发#//@幸福不是你能给的: #钟汉良##一触即发#[给力]//@天使萌小哇: 给力//@花肥库子_莫忘初心:卧槽威武！//@文小晴兔子看731北京TV一触即发: [鼓掌]//@左懒馋坐等731北京卫视初次进村:[鼓掌]//@耳朵盼哇平安健康: #钟汉良一触即发#太NB了有木有！			2178342200	00	3473914371666978	1397725427298
2689144-	0		0	Tue Jul 03 22:55:48 +0800 2012			3463840312480445	3463840312480445				3463840312480445	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	月黑风高，正是大侠练武时，酷[�]			2178342200	00	3463835408715962	1397725427298
2689145-	0		0	Mon Oct 29 22:42:30 +0800 2012			3506598733848890	3506598733848890				3506598733848890	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@葭��所�: [花心][花心][心][心][心]//@最美的时光花草花草闯天涯: #钟汉良#//@晒着太阳的考拉: 不行了，心脏病要发了[抓狂][抓狂]//@W良家族-绿茶: 哇！要不要这么帅啊！//@视觉系秋天yao努力地活: 对面的帅锅看过来，看过来，看过来[花心]#钟汉良#			2178342200	00	3506491099416079	1397725427298
2689146-	0		0	Mon Jul 02 12:59:01 +0800 2012			3463327743729697	3463327743729697				3463327743729697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	英文版《爱很简单》，很好听~~[话筒]			2178342200	00	3463041025053428	1397725427299
2689147-	0		0	Mon Jul 09 15:26:29 +0800 2012			3465901573717884	3465901573717884				3465901573717884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ps.佳郎太美了[花心]			2178342200	00	3465890144315839	1397725427299
