1861019-	0		3	Thu Feb 07 16:35:49 +0800 2013			3543107636987177	3543107636987177				3543107636987177	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	这个年与情人节并行。So在过年的欢声笑语中，也要被环绕在男人魅力中。《瑞丽时尚先锋》2月情人节专辑，有10个当红魅力男人告诉我们，他们的魅力秒杀术。尽管HOLD不住吧。本编先小透下被“圈”或毁”在我手下2位的帅男，不得不承认，是他们魅力救了他们。哈哈哈哈。@张晓龙 @蔡志松 @摄影师石添友			1591302710	00	0	1397723107467
1861020-	0		0	Tue Mar 05 14:47:06 +0800 2013			3552502358166490	3552502358166490				3552502358166490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@董一鸣Helen: 照这趋势的话帝国主义很快就成�老虎了嘛！			1591302710	00	3552183197015421	1397723107468
1861021-	0		0	Sun Feb 26 16:34:04 +0800 2012			3417358598793991	3417358598793991				3417358598793991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@张凹墨，是你喜欢的型吗？			1591302710	00	3416951357849168	1397723107468
1861022-	1		5	Sat Nov 10 19:11:39 +0800 2012			3510894337902002	3510894337902002				3510894337902002	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在men coffee 喝了杯拿铁，心慌到现在。看来真的要戒这玩儿意了，不能再逞强了，小心脏的确受不了。[泪]@Shane在路上  家里的?都给你。			1591302710	00	0	1397723107468
1861023-	0		0	Wed Mar 21 17:19:07 +0800 2012			3426067245380013	3426067245380013				3426067245380013	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享江美琪的歌曲《亲爱的你怎么不在我身边》   “小时候喜欢的歌。”   			1591302710	00	0	1397723107468
1861024-	0		6	Thu Aug 30 13:40:34 +0800 2012			3484719083734903	3484719083734903				3484719083734903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	妹到大韩民族了，超没劲~			1591302710	00	0	1397723107469
1861025-	0		6	Tue Nov 06 18:02:39 +0800 2012			3509427409759182	3509427409759182				3509427409759182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候我能瘦出颧骨与下颌角？[奥特曼]			1591302710	00	0	1397723107469
1861026-	0		0	Sat Nov 09 21:54:33 +0800 2013			3642844499547077	3642844499547077				3642844499547077	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@E天天说英语: 心有所定，只是专注做事			1591302710	00	3640497270296354	1397723107469
1861027-	0		0	Sun Apr 08 02:10:02 +0800 2012			3432361448462507	3432361448462507				3432361448462507	0			0	<a href=" rel="nofollow">iPhone客户端</a>	基情无限 //@全球创意搜罗:[偷笑] 后面经典了			1591302710	00	3428494996586487	1397723107469
1861028-	0		0	Sat Jan 19 20:31:29 +0800 2013			3536281570918135	3536281570918135				3536281570918135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天气果然暖和喽[晕]			1591302710	00	0	1397723107470
1861029-	0		18	Sat Sep 15 15:44:09 +0800 2012			3490548385630381	3490548385630381				3490548385630381	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那些砸日本车、吃日料不给钱的，放在文革时期，就他妈是红卫兵啊。有木有。冲动的奴性，什么时候才能改啊，能不能有点判断能力啊。白痴~			1591302710	00	0	1397723107470
1861030-	0		0	Mon Apr 30 15:10:09 +0800 2012			3440530304744718	3440530304744718				3440530304744718	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	是我内心的波涛。			1591302710	00	0	1397723107470
1861031-	0		7	Mon Apr 30 15:14:23 +0800 2012			3440531370029190	3440531370029190				3440531370029190	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老妈技术不错的。			1591302710	00	0	1397723107470
1861032-	0		2	Tue Feb 14 15:32:46 +0800 2012			3412994517854241	3412994517854241				3412994517854241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的有男人愿意陪女人过情人节吗，妹很质疑。			1591302710	00	0	1397723107471
1861033-	0		2	Mon Dec 24 17:08:54 +0800 2012			3526808500543702	3526808500543702				3526808500543702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经常采访一些知名人物，我觉得特别简单的内心问题，或者是前好几年我就解决的问题，却正是他们所困扰中的问题。当时觉得不应该啊，再怎么说他们也是名人吧。后来思考了一番，得出才华与成熟度真不该成正比。有时还恰恰相反，经营一方面才华的人，光跟自我相处了，也更简单一些，不是处处的能手。			1591302710	00	0	1397723107471
1861034-	0		0	Sun Feb 26 19:15:50 +0800 2012			3417399317596830	3417399317596830				3417399317596830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怎么听你一说，就又是一个好本子的样子。 //@全勇先:回复@全勇先:！ //@全勇先:与世隔绝说的是她们不愿意和人来往，逃避社会的精神状态，养起来又不是抓起来，还要解释？			1591302710	00	3417341150499071	1397723107471
1861035-	0		0	Sun Jun 10 22:33:01 +0800 2012			3455499653227560	3455499653227560				3455499653227560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	统计她2011年的出席着装 ，女王去年最爱蓝色套装，各种蓝[偷笑]//@丁丁张:还有就是她一直都在，并对卡米拉保持着嫉恶如仇的普通婆婆态度，以及从不接受访问。			1591302710	00	3455400785486075	1397723107471
1861036-	1		35	Fri Feb 01 16:59:28 +0800 2013			3540939253274146	3540939253274146				3540939253274146	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	认识做 网络游戏 手机营销 微博营销 APP 开发等行业的朋友。帮妹找找形象好、管理层的人，男女不限。做采访在《瑞丽时尚先锋》。@董一鸣Helen @SilenceMo @飞车女青年 @朱永励			1591302710	00	0	1397723107472
1861037-	0		2	Sun Apr 29 03:15:13 +0800 2012			3439987997425444	3439987997425444				3439987997425444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最初的欢乐，是过眼云烟，最后的内心满足，才是爱。[心]			1591302710	00	0	1397723107472
1861038-	0		0	Mon Mar 19 17:03:15 +0800 2012			3425338488526527	3425338488526527				3425338488526527	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【当代艺术】中国最具实力的当代女艺术家尹秀珍，近期参加了香港路易威登举办的《艺裳》三位女性艺术家群展。尹秀珍在此次展览中，展出了《深呼吸黑》、《深呼吸白》等作品。该展结束后将巡回至新加坡继续展出。			1591302710	00	0	1397723107472
1861039-	0		10	Tue Apr 17 11:22:54 +0800 2012			3435762072942239	3435762072942239				3435762072942239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我k，体力不支，心律不齐。			1591302710	00	0	1397723107472
1861040-	1		0	Mon Jan 28 00:26:44 +0800 2013			3539239884870266	3539239884870266				3539239884870266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会有一个人，让你心情一会?一会?一会?，你大爷，你是雷公电母加小太阳啊?			1591302710	00	0	1397723107473
1861041-	0		1	Sun Jul 08 00:35:59 +0800 2012			3465315075372020	3465315075372020				3465315075372020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	In my heart ,in my dream,I am very miss you . That is a chance,when we are meet. some times we are eye contact,I surprised, same as trvel in the dream .But this is a bit far from now, nobody else but me remember it .[浮云][浮云]			1591302710	00	0	1397723107473
1861042-	0		0	Sat Nov 03 00:28:07 +0800 2012			3508074859686313	3508074859686313				3508074859686313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用一些时间，陪你一起成长[可爱]			1591302710	00	0	1397723107473
1861043-	0		2	Thu Jul 12 18:12:04 +0800 2012			3467030407345093	3467030407345093				3467030407345093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	糟糕了~什么欲望都木有了~[晕]			1591302710	00	0	1397723107473
1861044-	0		2	Mon Jul 09 03:06:04 +0800 2012			3465715233083650	3465715233083650				3465715233083650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保持不长胖的方法：1.肉类少吃，也可以基本不吃；2.保证胃全部消化完才睡（晚上尽量不吃蛋白质类、谷物类，肉类需要消化8小时碳水化合物需要消化3个小时）3.不喝高糖分饮料，好比可乐，不吃甜食，4.坚持一项体育运动。做到这4点，基本不会长胖了。[嘻嘻]			1591302710	00	0	1397723107474
1861045-	0		3	Sun Feb 19 02:29:00 +0800 2012			3414609215833346	3414609215833346				3414609215833346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一首歌重听到死，是不是一种病？			1591302710	00	0	1397723107474
1861046-	0		3	Wed Aug 29 00:35:12 +0800 2012			3484159063982871	3484159063982871				3484159063982871	0			2	<a href=" rel="nofollow">iPhone客户端</a>	睡不着，就狠狠想好吃的~~~~[泪][泪][泪]			1591302710	00	0	1397723107474
1861047-	0		8	Thu Apr 19 03:48:13 +0800 2012			3436372428153348	3436372428153348				3436372428153348	0			0	<a href=" rel="nofollow">iPhone客户端</a>	被一条微信吵醒，睡不着了。真泥马害人。要死啊。微你妹。[奥特曼]			1591302710	00	0	1397723107474
1861048-	0		1	Thu Mar 07 10:16:56 +0800 2013			3553159144197322	3553159144197322				3553159144197322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当周围高压想我索取的时候，我是不是也要考虑向外提要求？			1591302710	00	0	1397723107475
1861049-	0		0	Sat Apr 28 17:33:12 +0800 2012			3439841523572809	3439841523572809				3439841523572809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5月号《瑞丽时尚先锋》长谷川润的封面有气场，杂志内容好看，赠品也有风格，本编最喜欢最后一个裸粉色。希望的MM的预购从速吧。			1591302710	00	3438300251407150	1397723107475
1861050-	0		3	Mon Feb 27 14:10:31 +0800 2012			3417684865549004	3417684865549004				3417684865549004	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哪位知道100英寸*2 是多少CM X多少CM，身边居然都是搞文字或图像的算术白痴。[可怜]			1591302710	00	0	1397723107475
1861051-	0		5	Sat Mar 24 23:49:16 +0800 2012			3427252592754124	3427252592754124				3427252592754124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	how sweet we are ? that if we can give love to eachother on one day in the future ,luckily.			1591302710	00	0	1397723107476
1861052-	0		5	Wed Aug 29 15:22:04 +0800 2012			3484382234453837	3484382234453837				3484382234453837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太烦躁了，今儿都懒没涂防晒，出门换了趟外币，脖子就给晒伤了，只好猛用保湿喷雾修复，小白白是不容易当的。[鄙视]			1591302710	00	0	1397723107476
1861053-	0		7	Wed Mar 07 18:22:23 +0800 2012		type:Pointcoordinates:#0.0#0.0	3421009737069531	3421009737069531				3421009737069531	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	   泡着澡看电视神马的最美好不过。			1591302710	00	0	1397723107476
1861054-	0		0	Wed Aug 01 19:01:27 +0800 2012			3474290596512194	3474290596512194				3474290596512194	0			0	<a href=" rel="nofollow">iPhone客户端</a>	因为欧洲的习惯都用口布。他们认为口布比纸干净。			1591302710	00	3474288957228932	1397723107476
1861055-	0		3	Fri Oct 12 02:19:34 +0800 2012			3500130378828176	3500130378828176				3500130378828176	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不爱的人，永远不爱。爱过的人，也不想再爱。自己一边儿玩去吧。[lxhx奔跑]			1591302710	00	0	1397723107477
1861056-	0		12	Wed Dec 12 00:06:32 +0800 2012			3522202559057993	3522202559057993				3522202559057993	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来喝一个不？看嘛，姐自己资儿得太单调[偷笑]@小乔_麦			1591302710	00	0	1397723107477
1861057-	0		2	Sat Oct 27 23:25:34 +0800 2012			3505884807902349	3505884807902349				3505884807902349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	何以解忧？看一集《乡村爱情故事》，瞅瞅我的刘能哥~			1591302710	00	0	1397723107477
1861058-	0		4	Mon Mar 12 16:42:12 +0800 2012			3422796472236588	3422796472236588				3422796472236588	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的咖啡厅你喜欢吗？			1591302710	00	0	1397723107477
1861059-	0		0	Fri Feb 10 21:14:46 +0800 2012			3411631034116153	3411631034116153				3411631034116153	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1591302710	00	3411624817842200	1397723107478
1861060-	0		0	Mon Jul 09 22:14:50 +0800 2012			3466004329575509	3466004329575509				3466004329575509	0			2	<a href=" rel="nofollow">iPhone客户端</a>	so men			1591302710	00	3466003893938812	1397723107478
1861061-	0		6	Thu Jul 26 00:10:57 +0800 2012			3471831757144418	3471831757144418				3471831757144418	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	美即的红酒面膜，还真得有些红酒的味道，得我心意~?			1591302710	00	0	1397723107478
1861062-	0		8	Sat Nov 24 17:37:35 +0800 2012			3515944091418127	3515944091418127				3515944091418127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	头发都不能保持干净的人。不。。可。。靠。。。			1591302710	00	0	1397723107479
1861063-	0		1	Tue Mar 06 00:07:28 +0800 2012			3420371804279021	3420371804279021				3420371804279021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	清风~ 你们真是太坏了。呵呵//@Manson_有个人: �丝早晨哪儿吃的起狗不理！！！！180一笼啊！！！//@还是老王: 23:30-00:00居然用三个？高富帅真是禁看不禁用……//@高大庸: �丝最后一个清风是什么？//@小倪老斯: [哈哈][偷笑] //@时事周刊: 最后亮了~			1591302710	00	3420291574793574	1397723107479
1861064-	0		3	Sat Mar 24 23:37:38 +0800 2012			3427249661631540	3427249661631540				3427249661631540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇~ so cool 。本刊编辑想要都没有哦，大家快去参与吧~			1591302710	00	3420614800697056	1397723107479
1861065-	0		0	Sat Apr 06 19:11:17 +0800 2013			3564165249139839	3564165249139839				3564165249139839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	风和日丽晒自己的一天?[嘻嘻]			1591302710	00	0	1397723107480
1861066-	0		4	Thu Jan 17 23:15:03 +0800 2013			3535597966573215	3535597966573215				3535597966573215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	再不交稿子，我掏小鞭子了啊?[偷笑][偷笑]			1591302710	00	0	1397723107480
1861067-	0		1	Sun Mar 04 20:52:49 +0800 2012			3419960439504135	3419960439504135				3419960439504135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢观音山，欣赏导演 //@李玉:谢谢乔乔 //@导演乔乔JOJO:去年这时候，正是@李玉 导演的《观音山》热映，当时我们摄制组正在拍摄白天鹅。后来终于抽出时间包场请大伙看了这部“被青春和激情迷醉”的电影，现在想起，已然如昨。好电影，总是值得留恋与挂念。@制片人方励			1591302710	00	6763809687	1397723107480
1861068-	0		2	Tue Oct 22 17:07:14 +0800 2013			3636249220737568	3636249220737568				3636249220737568	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我滴个去，还带助跑的。@朱永励 //@梁小恩: 转发微博			1591302710	00	3630514348941108	1397723107481
1861069-	0		2	Thu May 10 21:44:02 +0800 2012			3444253307374927	3444253307374927				3444253307374927	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	#虾米音乐#? 分享林宥嘉的歌曲《说谎》    			1591302710	00	0	1397723107481
1861070-	0		1	Mon Aug 20 14:18:24 +0800 2012			3481104717387404	3481104717387404				3481104717387404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自由的代价很大~ 不自由的责任很重~			1591302710	00	0	1397723107481
1861071-	0		0	Mon Nov 11 21:58:09 +0800 2013			3643570185072950	3643570185072950				3643570185072950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1591302710	00	3643547326219130	1397723107481
1861072-	0		1	Mon Apr 01 17:52:11 +0800 2013			3562333412181202	3562333412181202				3562333412181202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	传统广告已经，传统媒体会好吗？//@7姐就是琪姐: 传统广告已死。。。			1591302710	00	3562310184054832	1397723107482
1861073-	0		1	Sun Jun 10 01:47:21 +0800 2012			3455186175475051	3455186175475051				3455186175475051	0			2	<a href=" rel="nofollow">iPhone客户端</a>	身边的哥们都逐渐有了女友／老婆。交流也不像以前那么方便了。身边的姐们逐渐有了小孩，突然就成了两个世界，以后谁跟我玩啊~担忧啊~[泪]			1591302710	00	0	1397723107482
1861074-	0		5	Sun May 27 15:48:27 +0800 2012			3450324414986413	3450324414986413				3450324414986413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那些年，我们一起看过的A片。哇嘎嘎			1591302710	00	0	1397723107482
1861075-	0		0	Mon Feb 20 00:38:35 +0800 2012			3414943816983004	3414943816983004				3414943816983004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说的真好，坚决支持			1591302710	00	3414939849124131	1397723107482
1861076-	0		2	Thu Feb 14 17:05:10 +0800 2013			3545651738143898	3545651738143898				3545651738143898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1591302710	00	3544620270717528	1397723107483
1861077-	0		6	Thu May 10 14:19:01 +0800 2012			3444141323279581	3444141323279581				3444141323279581	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要运动的妹。NIKE训练营。			1591302710	00	0	1397723107483
1861078-	0		0	Thu Mar 15 13:24:17 +0800 2012			3423833823957354	3423833823957354				3423833823957354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好想去 马耳他岛～			1591302710	00	0	1397723107483
1861079-	0		4	Thu Nov 15 19:40:24 +0800 2012			3512713512675307	3512713512675307				3512713512675307	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这发型肿么样？@孙权美发			1591302710	00	0	1397723107483
1861080-	0		2	Sun Jun 24 01:23:53 +0800 2012			3460253699609700	3460253699609700				3460253699609700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果你想通过微博真心了解一个人，别看他发了什么，而要看他如何回复别人的留言~[兔子]			1591302710	00	0	1397723107484
1861081-	0		0	Tue Feb 14 16:28:14 +0800 2012			3413008476673413	3413008476673413				3413008476673413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心的好爱曾哥啊～～ 计划去演唱会～			1591302710	00	0	1397723107484
1861082-	0		0	Tue May 01 21:12:29 +0800 2012			3440983876542277	3440983876542277				3440983876542277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这阁楼真不错的。			1591302710	00	3440980772786643	1397723107484
1861083-	0		0	Sun Jan 13 22:15:19 +0800 2013			3534133378283525	3534133378283525				3534133378283525	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	《一代宗师》是最近3个月，观影过程比较享受的电影。王家卫在视觉上，是个讲究的人。细节的美感，变化的节奏感，感官上不乏味。只是故事败笔也不少，张震干嘛用的？赵本山与小沈阳的三俗幽默的插入，有点破相。梁朝伟的角色，太过风轻云淡，淡到没性格。			1591302710	00	0	1397723107484
1861084-	0		8	Tue Dec 11 22:13:03 +0800 2012			3522173999890918	3522173999890918				3522173999890918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	要想冬天穿丝袜，就得每天三公里。[酷]			1591302710	00	0	1397723107485
1861085-	0		10	Sat Sep 15 12:29:02 +0800 2012			3490499287507004	3490499287507004				3490499287507004	0			2	<a href=" rel="nofollow">iPhone客户端</a>	好想养只小浣熊啊~无敌斗机灵~动作也好像人啊 //@张凹墨:哈哈哈			1591302710	00	3490294459196806	1397723107485
1861086-	0		0	Fri Apr 13 16:40:30 +0800 2012			3434392455879178	3434392455879178				3434392455879178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果剩余的电量能跑得过下载速度，期盼我的基金也跑得过ＧＤＰ。			1591302710	00	0	1397723107485
1861087-	0		21	Thu Feb 09 01:12:11 +0800 2012			3410966005590321	3410966005590321				3410966005590321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	周末约个ＫＴＶ吧～@李小妮 @郭小懒 @陈燕_EmptyFace @刘金洋 @刘通天 @l後��l @策划人李� @Lindsay祝娟 @王云冲 @徐蕴芸 @小Fsir			1591302710	00	0	1397723107485
1861088-	0		17	Tue Jul 10 15:49:43 +0800 2012			3466269799634202	3466269799634202				3466269799634202	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	泥马～住房公积金真是个好东西～[花心]			1591302710	00	0	1397723107486
1861089-	0		0	Sat Mar 31 22:23:15 +0800 2012			3429767661181784	3429767661181784				3429767661181784	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1591302710	00	3429766809723644	1397723107486
1861090-	0		12	Wed Aug 22 22:14:31 +0800 2012			3481949328407573	3481949328407573				3481949328407573	0			1	<a href=" rel="nofollow">iPhone客户端</a>	咦~明天是七夕吗?[思考]			1591302710	00	0	1397723107486
1861091-	0		2	Wed Oct 17 20:35:35 +0800 2012			3502218138998651	3502218138998651				3502218138998651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风景美嘛 比我美嘛？[偷笑]			1591302710	00	0	1397723107487
1861092-	0		3	Wed May 30 16:54:39 +0800 2012			3451428238089877	3451428238089877				3451428238089877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	宁做宣泄型，不做内忍型。做人与做爱，如出一辙。			1591302710	00	0	1397723107487
1861093-	0		2	Thu May 31 02:24:11 +0800 2012			3451571566273626	3451571566273626				3451571566273626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【发现】研究发现：性让人愉悦，购物让人烦躁，人们喜欢享用午餐，喜欢与他人共度时光。			1591302710	00	0	1397723107487
1861094-	0		8	Sat Nov 24 01:40:57 +0800 2012			3515703338379968	3515703338379968				3515703338379968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚一哥们问我，他喜欢的姑娘发短信说：＂现在钻被子里啦，好冷＂。要怎么回。答：若有心长期发展就说：＂挤一起取暖＂			1591302710	00	0	1397723107487
1861095-	0		2	Thu Mar 14 16:02:32 +0800 2013			3555782831907126	3555782831907126				3555782831907126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专题编辑的找人的能力啊 挖地三尺啊，以后可以去当情报员吗～			1591302710	00	0	1397723107488
1861096-	0		0	Wed May 23 19:57:47 +0800 2012			3448937610389918	3448937610389918				3448937610389918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有闪光的风筝，寄予心中所望。			1591302710	00	0	1397723107488
1861097-	0		1	Thu Dec 12 22:26:21 +0800 2013			3654811301593623	3654811301593623				3654811301593623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@亮子FF: //@孙甘露:转发微博			1591302710	00	3654772575806005	1397723107488
1861098-	0		0	Sun Mar 11 01:19:12 +0800 2012			3422201795910933	3422201795910933				3422201795910933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	oh honey ,I wanna get sweet,the others I must give back to you . good night .[礼物]			1591302710	00	0	1397723107489
1861099-	0		0	Sat Apr 07 00:32:57 +0800 2012			3431974628454451	3431974628454451				3431974628454451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简单的小情歌。			1591302710	00	0	1397723107489
1861100-	0		2	Fri Aug 24 11:37:53 +0800 2012			3482513877903137	3482513877903137				3482513877903137	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	传统的桌上足球的队员造型都是如钢铁侠般硬朗冷酷的肌肉男，设计师Chloe Ruchon则调遣了一群不同风情的性感芭比娃娃来到这个粉色的球桌里，火辣美女和野蛮游戏从来就是最吸引人的，芭比控们会很喜欢吧？。堪比你们公司过道那个吧。[偷笑]@小米KKWong @小光与小米			1591302710	00	0	1397723107489
1861101-	0		11	Mon Nov 26 19:27:28 +0800 2012			3516696511788575	3516696511788575				3516696511788575	0		#	17	<a href=" rel="nofollow">iPhone客户端</a>	窦骁			1591302710	00	0	1397723107489
1861102-	0		4	Tue Sep 04 20:07:35 +0800 2012			3486628422649367	3486628422649367				3486628422649367	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【时尚女编辑那点事】今天又一汗事。我问一姐们手里有什么名媛做做采访。对方：有，很多。我问：有有文化的嘛？对方：没有。我问：有自己做事的吗？对方：都是小三转正。[黑线]			1591302710	00	0	1397723107490
1861103-	0		2	Fri Jun 29 17:56:45 +0800 2012			3462315502450992	3462315502450992				3462315502450992	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	「工作那点事」简单不是控制欲望，而是了解欲望所在的方向。与设计切磋了20多年，从繁复到简约，从实验性感到实用性。简单最好，是对李国华设计的赞扬，也是对这个男人的欣赏。见＜瑞丽时尚先锋＞6月号。@Richardlkw李国华 @嘉莉小草			1591302710	00	0	1397723107490
1861104-	0		1	Mon Mar 26 23:01:46 +0800 2012			3427965432406876	3427965432406876				3427965432406876	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	快笑死我了，slim那个简直太销魂了，卡住，萌死。//@刘朔硕: 哈哈哈哈，你看你看，他不高兴的摇尾巴了~主人真坏啊~@forever_Tutu //@摄影师刘冠男: 这大傻猫。。@刘朔硕 //@小�姨:[笑哈哈] @摄影师刘冠男 //@unclehippo: [哈哈]			1591302710	00	3423986262511402	1397723107490
1861105-	0		4	Wed Apr 24 23:19:01 +0800 2013			3570750570730233	3570750570730233				3570750570730233	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	最近刚懂了她的美~			1591302710	00	0	1397723107490
1861106-	0		1	Tue May 22 23:51:18 +0800 2012			3448633984793137	3448633984793137				3448633984793137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也想要，惠贵人赏的――金瓜子。[泪]甚是好看。			1591302710	00	0	1397723107491
1861107-	0		0	Fri May 04 12:54:38 +0800 2012			3441945751907618	3441945751907618				3441945751907618	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不错。 //@边疆边吃边说:转发微博			1591302710	00	3441940555182132	1397723107491
1861108-	0		0	Wed Jul 24 17:07:21 +0800 2013			3603634342091389	3603634342091389				3603634342091389	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1591302710	00	0	1397723107491
1861109-	0		6	Fri Aug 31 23:34:26 +0800 2012			3485230914920087	3485230914920087				3485230914920087	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	很可爱的韩国小人冰箱贴，谁想要啊？			1591302710	00	0	1397723107492
1861110-	0		0	Sun Apr 08 21:31:27 +0800 2012			3432653728528620	3432653728528620				3432653728528620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绿色。			1591302710	00	3432645831006809	1397723107492
1861111-	0		0	Fri Jul 27 00:17:22 +0800 2012			3472195760134191	3472195760134191				3472195760134191	0			0	<a href=" rel="nofollow">iPhone客户端</a>	lovely~[兔子]			1591302710	00	3472191133548368	1397723107492
1861112-	0		1	Sun Mar 24 13:17:23 +0800 2013			3559365145287427	3559365145287427				3559365145287427	0			1	<a href=" rel="nofollow">iPhone客户端</a>	班花是自家财产要保护好[嘻嘻]			1591302710	00	3558428591453186	1397723107492
1861113-	0		6	Fri Feb 10 16:13:09 +0800 2012			3411555129334098	3411555129334098				3411555129334098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	死天蝎～			1591302710	00	0	1397723107493
1861114-	0		0	Thu Jul 19 22:13:33 +0800 2012			3469627885315374	3469627885315374				3469627885315374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊~阔爱~			1591302710	00	3469625373199875	1397723107493
1861115-	0		0	Thu Jan 09 16:05:17 +0800 2014			3664862271769974	3664862271769974				3664862271769974	0			0	<a href=" rel="nofollow">微话题</a>	#年终奖# 转发微博 话题详情:			1591302710	00	3661329652706627	1397723107493
1861116-	0		2	Wed May 23 15:10:02 +0800 2012			3448865195326288	3448865195326288				3448865195326288	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Hi honey ,I love you so much so long~ to Devon Aoki.			1591302710	00	0	1397723107493
1861117-	0		0	Tue Feb 05 16:12:44 +0800 2013			3542377052482184	3542377052482184				3542377052482184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	i have no idear ,so i wanna a vacation~			1591302710	00	0	1397723107494
