4536734-	5		2	Tue Dec 24 13:27:36 +0800 2013			3659024379774502	3659024379774502				3659024379774502	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#不要期待，不要假想，不要强求，顺其自然，如果注定，便一定会发生。			1653689834	00	0	1397730546230
4536735-	11		16	Wed Nov 27 19:32:31 +0800 2013			3649331741456052	3649331741456052				3649331741456052	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚明星街拍#【@姚芊羽 ：灰色变奏曲】这个秋冬，时尚人士一定会告诉你有一种颜色非穿不可――那就是灰色。灰色的大放异彩在于它不会令你显得夸张，却能凸显你的精致与优雅。@姚芊羽 用精美的材质组合演绎出灰色淑女与中性的双重魅力。 @姚芊羽吧官方微博			1653689834	00	0	1397730546230
4536736-	55		121	Sun May 12 15:29:42 +0800 2013			3577155449399233	3577155449399233				3577155449399233	0		#	1611	<a href=" rel="nofollow">iPhone客户端</a>	#风尚播报#《风尚志》携手跨世纪彩妆品牌法国妙巴黎，共同拉开150周年庆典的启动仪式！《新白发魔女传》女主角@马苏 亲临活动现场，分享扮靓心得，共同见证妙巴黎时尚的经典魅力所在！@慕春彦 @Vicky殷 @刘小腕儿 @王茧Dean  @BOURJOIS妙巴黎微博 @马苏官方粉丝网 @VIVA北京富力广场			1653689834	00	0	1397730546231
4536737-	2		1	Thu Nov 28 14:54:51 +0800 2013			3649624252328950	3649624252328950				3649624252328950	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚彩妆大片#【回到少女时代】温婉可人的色彩、晶莹剔透的肌肤、未经刻意修饰的眉眼……这一切怎能不让你怦然心动。			1653689834	00	0	1397730546231
4536738-	2		1	Thu Oct 17 20:35:14 +0800 2013			3634489630230177	3634489630230177				3634489630230177	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#风尚电影#【正能量电影―�瑟夫的抗癌记】这部《抗癌的我》看上去是个沉重的的题材，讲述了�瑟夫扮演的男主角治疗癌症的故事，实际上却是个带有些喜剧色彩的影片，在基友和心理治疗师的陪伴下，主人公亚当不仅努力治愈着自己的癌症，还收获了难得的友情和爱情。			1653689834	00	0	1397730546231
4536739-	1		2	Tue Apr 15 14:56:42 +0800 2014			3699634239340133	3699634239340133				3699634239340133	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#风尚美妆#【聚焦奥斯卡天使容颜】风格各异的绝美华服穿在不同人身上各有风情，但是近年来，大场合上的妆容却越来越趋向于标准审美。虽然大家都懂似有似无最迷人，但是越是简约精致的妆容里，技巧门路越考究，每个上镜完美的自然妆可都是有致胜法宝和画龙点睛之笔在才能出现的！			1653689834	00	0	1397730546231
4536740-	3		4	Thu Aug 29 16:12:20 +0800 2013			3616666459997788	3616666459997788				3616666459997788	0		#	8	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚播报#【威尼斯电影节开幕】意大利当地时间28日晚，第70届威尼斯国际电影节在丽都岛电影宫正式拉开帷幕。作为主竞赛单元评审之一的姜文携夫人周韵再次登上红毯，成为国内关注的焦点！开幕影片《地心引力》的男主演，乔治・克鲁尼携手女主演桑德拉・布洛克惊艳亮相，引得粉丝尖叫不断！			1653689834	00	0	1397730546232
4536741-	1		57	Wed May 15 13:54:47 +0800 2013			3578218726670172	3578218726670172				3578218726670172	0			156	<a href=" rel="nofollow">微博 weibo.com</a>	#张雨绮戛纳红毯肌密#还有不到12个小时@张雨绮 就将出现在戛纳电影节红毯上，让我们一起见证这个时刻吧。@张雨绮工作室 @张雨绮影迷会//@Riley-周璇: 很喜欢张雨绮，也很期待@风尚志 和雨绮合作的这次戛纳之行			1653689834	00	3578164464784631	1397730546232
4536742-	0		0	Thu Dec 26 16:08:57 +0800 2013			3659789760760452	3659789760760452				3659789760760452	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]			1653689834	00	3659775516432766	1397730546232
4536743-	2		2	Fri Dec 13 11:58:53 +0800 2013			3655015790856311	3655015790856311				3655015790856311	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#好好去爱，去生活。记住，每天的太阳都是新的，不要辜负了美好的晨光。			1653689834	00	0	1397730546232
4536744-	6		3	Fri Dec 27 14:16:04 +0800 2013			3660123744343713	3660123744343713				3660123744343713	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	【假如没有“地心引力”】法国时尚女摄影师Cerise Doucède在她的照片中制造了神秘的瞬间――无生命的物体在旋风般的混乱中苏醒过来，好像地球瞬间消失了地心引力。摄影师花了3提天时间来将这些物体串起来组建一个场景，一张比一张令人惊奇。			1653689834	00	0	1397730546233
4536745-	1		1	Tue May 07 10:43:17 +0800 2013			3575271430613732	3575271430613732				3575271430613732	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	＃风尚美妆＃ 爱美也要高科技！护肤品已经远远不能满足3C达人的要求了，她们已经开始使用秘密武器～或者你是偷懒护肤的拥护者，那以下这些高科技美容仪器就绝对不能错过！当身边的闺蜜们都美得越来越不像话，可别埋怨小编没有告诉过你哦！			1653689834	00	0	1397730546233
4536746-	3		141	Wed Jan 15 10:14:05 +0800 2014			3666948217232090	3666948217232090				3666948217232090	0			1052	<a href=" rel="nofollow">媒体版微博</a>	【#一“陆”风尚# 米兰行】Dsquared2 F/W 14 把监狱搬上了舞台，带来了前所未有的视觉体验，《风尚志》携手男神 @陆毅 现身头排看秀，并与设计师Dean Caten 和Dan Caten 合影。 #米兰时装周# @张书新 @慕春彦 @桑尼Q @小Fsir @凤凰时尚			1653689834	00	3666937151857624	1397730546233
4536747-	4		3	Tue Nov 12 10:10:16 +0800 2013			3643754428980791	3643754428980791				3643754428980791	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#不憧憬明天，不留念昨天，只把握今天			1653689834	00	0	1397730546234
4536748-	2		2	Fri Jul 26 14:05:33 +0800 2013			3604313366223511	3604313366223511				3604313366223511	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚时装#品牌Jenny Packham火了！因为凯特王妃首次抱着英国小王子跟世人见面时，穿的就是Jenny Packham波点连身裙，巧的是，当年戴安娜也是穿着一条波点裙抱着新生的威廉王子出院。似乎这条特别为凯特定制的连身裙是在缅怀和致敬已故的戴安娜王妃。不管背后因由是什么， Jenny Packham真的火了一把！			1653689834	00	0	1397730546234
4536749-	0		0	Tue Mar 11 19:23:55 +0800 2014			3687017914939161	3687017914939161				3687017914939161	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚播报#G-Star RAW邀您3月14日- 16日共度时尚白色情人节，在此期间G-Star RAW将于上海新天地时尚1楼中庭特设专卖点， “3301”和“5620”多款情人节超值大礼包各限量30份，现正火热预订中！小伙伴们不要错过哦~[心] @G-STARCHINA			1653689834	00	0	1397730546234
4536750-	3		3	Fri Jun 21 09:45:13 +0800 2013			3591564276238649	3591564276238649				3591564276238649	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#如果有来生，要做一棵树，站成永恒，没有悲伤的姿势：一半在尘土里安详，一半在空中飞扬；一半散落阴凉，一半沐浴阳光。非常沉默非常骄傲，从不依靠从不寻找。――三毛			1653689834	00	0	1397730546234
4536751-	14		2	Thu Dec 12 16:40:06 +0800 2013			3654724173213514	3654724173213514				3654724173213514	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good][good]			1653689834	00	3654423706440164	1397730546235
4536752-	1		1	Fri Jul 12 10:58:21 +0800 2013			3599192822113213	3599192822113213				3599192822113213	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#风尚人物#Lady GaGa是当仁不让的欧美流行音乐天后，一举一动都能引起大众的注意。除了出众的歌艺，女神在日常的惊艳造型也让粉丝为之疯狂。Lady Gaga究竟有多敢穿？《风尚志》为你解析她与时尚大牌的碰撞，盘点她的时尚秘籍！			1653689834	00	0	1397730546235
4536753-	0		2	Mon Jul 08 17:17:38 +0800 2013			3597838720188153	3597838720188153				3597838720188153	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	[心]//@我不美丽因为我笨: 从小学六年级听到你声音的那一刻，便再也没能丢下过你。JAY，一个早已深烙在心里的名字[心] @周杰伦国际后援会网 @百度周杰伦吧			1653689834	00	3597831815972346	1397730546235
4536754-	2		0	Sat Jun 29 20:26:14 +0800 2013			3594624700312401	3594624700312401				3594624700312401	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	#风尚摄影#自60年代中期以来，人类就开始用时尚的思维方式去解剖对科幻的理解和想象。今天,时尚摄影师仍受到尼尔?阿姆斯特朗图片的影响，带着人类到底能去多远的好奇心，叙述着对未来时尚的引导。这里有一些有趣的时尚大片，请坐好，放松，准备一场科幻之旅吧。			1653689834	00	0	1397730546235
4536755-	0		0	Thu Sep 26 15:59:48 +0800 2013			3626810165873057	3626810165873057				3626810165873057	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	@Shopbop 的成功在于定位准确！那些足够有购买力，却没有时间去海外购物的人群，正需要一个集合资讯、购物、时尚培养为“一站式”的海外电商~			1653689834	00	3618790170010558	1397730546236
4536756-	0		1	Sun Aug 18 15:07:12 +0800 2013			3612663802495303	3612663802495303				3612663802495303	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#风尚设计#【创意戒指】小鸟国王戒指，银质的戒指加上18k金的国王王冠，精致美观，让人爱不释手。			1653689834	00	0	1397730546236
4536757-	10		273	Tue Jan 14 20:48:53 +0800 2014			3666745577125278	3666745577125278				3666745577125278	0		#	1048	<a href=" rel="nofollow">360浏览器超速版</a>	【#一“陆”风尚# 米兰行】Fendi AW 2014秀场，陆毅的这身皮草造型跟Fendi的秀场着实很搭。恰巧迎来的米兰一场小雨，黑色伞具恰巧成了最好的造型配饰，一身浅灰色造型搭配白色皮鞋，颈间蝴蝶结起了画龙点睛之笔，既绅士又气场十足#米兰时装周# @张书新 @慕春彦 @桑尼Q @小Fsir @陆毅官方粉丝团			1653689834	00	0	1397730546237
4536758-	4		2	Sat Dec 28 16:06:35 +0800 2013			3660513940913658	3660513940913658				3660513940913658	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	【南澳 没有围栏的动物园】南半球的夏季，一切都显得那么温润、和暖，南澳大利亚也是如此。谁说桃花源一定要落英缤纷，明朗清澈如南澳大利亚也是一种世外绝境，在南澳大利亚，你会放慢脚步，毫不犹豫地放弃心中的那些琐碎挣扎，聆听大自然的声响，触摸动物的毛发，感受上帝对这片土地的一切馈赠。 			1653689834	00	0	1397730546237
4536759-	4		1	Sun Sep 15 21:50:55 +0800 2013			3622912256754743	3622912256754743				3622912256754743	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@王佳瑶挚爱vivi: 鞋子好美，人更美[爱你] //@刘威葳vivi:[呵呵]			1653689834	00	3622845034789134	1397730546237
4536760-	0		0	Fri Sep 13 19:17:05 +0800 2013			3622148767496746	3622148767496746				3622148767496746	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚预告#《风尚志》携手唯一合作护肤品品牌FANCL及全球No.1彩妆品牌 @美宝莲 即将于2013年9月15-9月16日，在金融街购物中心共同开启“2013年中国青年设计师时装周”！此次美宝莲纽约品牌明星彩妆师KIM LU将带领他的团队为各品牌设计师提供后台支持，打造潮流妆容! @LD之呆头呆脑 @Cecilia梓圻			1653689834	00	0	1397730546238
4536761-	3		1	Thu Nov 21 01:00:34 +0800 2013			3646877587008401	3646877587008401				3646877587008401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚志七周年#颁奖盛典暨#LUX?风尚SPARK燃情行动#就在今天，倒数计时开始~ [钟][爱你]//@主播李湘: 生日快乐[蛋糕][蛋糕][蛋糕]明天见[鲜花]			1653689834	00	3644580366804815	1397730546238
4536762-	16		15	Sun Dec 22 11:00:38 +0800 2013			3658262618918373	3658262618918373				3658262618918373	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【风尚预告】#150妙绘巴黎之美#《风尚志》携手跨世纪经典彩妆品牌@BOURJOIS妙巴黎微博 于今日下午14：00 @大连罗斯福国际中心 共同拉开风尚星光行暨150周年庆典巡演终点站――大连站序幕！型男歌手 @刘心lx 亲临活动现场。@刘心全球后援会			1653689834	00	0	1397730546238
4536763-	4		2	Tue Nov 19 10:26:19 +0800 2013			3646295187413947	3646295187413947				3646295187413947	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#人生的每一场相遇，都是缘分，没有对错。人生的每一个清晨，都该努力，不能拖延。			1653689834	00	0	1397730546239
4536764-	0		54	Sat May 18 11:30:28 +0800 2013			3579269571752155	3579269571752155				3579269571752155	0		#	124	<a href=" rel="nofollow">皮皮时光机</a>	#聚焦戛纳电影节#戛纳位于法国南部的一个迷人、典雅、精巧的小城，凭其一年一度的电影节吸引了无数游客。戛纳除了精彩的电影大典，美艳帅气的电影大明星，当地的美食也是一大亮点哦，美景、美食、美酒一个都不能少，来看看小编为大家带来盛大的美食盛宴吧！			1653689834	00	0	1397730546239
4536765-	3		0	Sun Jan 12 11:57:52 +0800 2014			3665887167471675	3665887167471675				3665887167471675	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#风尚大片#【似曾相识】 想象穿越时空，活在未来梦境中的自己，每一个细节都如此熟悉。穿上笔挺的衣服，犹如一本科幻小说，诉说时装的似曾相识。Editor：@郇今Photo：@摄影师黎明 Make Up：@傅沛Melilimmaggiefu Melilim・Model：@刘小洋LY @郭方达			1653689834	00	0	1397730546239
4536766-	2		1	Thu Apr 03 17:17:37 +0800 2014			3695321059961161	3695321059961161				3695321059961161	0		#	1	<a href=" rel="nofollow">Weico.Android</a>	#风尚播报# @影响城市之声 是每年发生在中国音乐产业交流交易平台。致力于用最市场化的方式让中国音乐走向世界，为消费者提供最国际、最前沿的音乐消费体验。《风尚志》此次受邀参展，感兴趣的小伙伴可以来看看哦！			1653689834	00	0	1397730546239
4536767-	1		0	Sat Nov 23 13:41:46 +0800 2013			3647793920539197	3647793920539197				3647793920539197	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	感谢 @CAKEBOSS高级蛋糕定制 对《风尚志》七周年庆典暨LUX・风尚SPARK燃情行动的支持~			1653689834	00	3647615981634409	1397730546240
4536768-	9		3	Sat Mar 29 14:37:53 +0800 2014			3693468914043008	3693468914043008				3693468914043008	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚明星街拍#【简约白色风尚】素净的白色是塑造清新形象的不二之选，与廓形衣物相结合简约大气。知名音乐才女 @林天爱cecilia 亲身示范，教你如何将白色穿出活力气场。[心]			1653689834	00	0	1397730546240
4536769-	4		6	Tue Apr 08 15:49:58 +0800 2014			3697110933634048	3697110933634048				3697110933634048	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	独家专访内容尽在196期《风尚志》~[haha]//@高云翔: [haha][酷]			1653689834	00	3696450904855987	1397730546240
4536770-	2		0	Wed Aug 07 17:42:12 +0800 2013			3608716546666742	3608716546666742				3608716546666742	0			2	<a href=" rel="nofollow">Fuubo</a>	还有一套更美的服装，小编卖个关子，留在杂志上市再揭晓！[心]//@胡静:女��唱，小伙伴�都震�了?[馋嘴]大�今天的工作?[兔子]			1653689834	00	3608659168692301	1397730546240
4536771-	4		10	Sun Jan 12 19:11:20 +0800 2014			3665996252404081	3665996252404081				3665996252404081	0			246	<a href=" rel="nofollow">媒体版微博</a>	【#一“陆”风尚# 米兰行】米兰寒冬街头陆毅教你怎么穿出街拍达人范，风度又不失温度，Moncler的灰色夹克外套配牛仔裤和黑色皮靴，Gucci的几何纹围巾加入了一些时尚元素又不失熟男的稳重气息，Ray-Ban的太阳眼镜可是街拍利器，一身熟男潮装就这样被轻松演绎[心]@张书新 @慕春彦			1653689834	00	3665983992191437	1397730546241
4536772-	3		2	Mon Aug 05 10:28:23 +0800 2013			3607882589505014	3607882589505014				3607882589505014	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#人生下来的时候都只有一半,为了找到另一半而在人世间行走。有的人幸运,很快就找到了。而有人却要找一辈子。			1653689834	00	0	1397730546241
4536773-	3		3	Tue Apr 15 18:02:08 +0800 2014			3699680908941897	3699680908941897				3699680908941897	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚预告#BEAUTY心灵本封面 @张梓琳 “绽放美丽人生”，去发现花漾少女的发间“花”趣。MAN质感本封面 @李东学 ，等待更大的光亮；玩味派对季的酷动时刻！ FASHION风格本 @张歆艺 告诉你“幸福不过是有趣地生活”；更有意想不到的“藏宝图”等你发现。更多精彩尽在4月17号发行的197期《风尚志》！			1653689834	00	0	1397730546241
4536774-	2		2	Sun Sep 01 12:40:29 +0800 2013			3617700306200694	3617700306200694				3617700306200694	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#风尚美妆#【浓眉&淡眉】时尚总是有些极端的，一边是有些80年代复古味道的浓眉，另一边则是浅到几乎令人无法察觉的淡眉。浓眉和淡眉两相宜才是最好的。			1653689834	00	0	1397730546242
4536775-	7		1	Thu Jan 30 20:25:16 +0800 2014			3672537840229852	3672537840229852				3672537840229852	0			2	<a href=" rel="nofollow">iPhone 5s</a>	正在进行中[haha]			1653689834	00	3672537311416367	1397730546242
4536776-	2		1	Thu Nov 21 18:52:24 +0800 2013			3647147305629501	3647147305629501				3647147305629501	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚志七周年#颁奖盛典暨#LUX?风尚SPARK燃情行动#台湾著名混血男模李安卓，自然大方，稳重的熟男气质加分不少。			1653689834	00	0	1397730546242
4536777-	1		393	Mon Nov 18 19:51:15 +0800 2013			3646074965408997	3646074965408997				3646074965408997	0			445	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚志七周年#颁奖盛典暨#LUX?风尚SPARK燃情行动#期待 @羽泉 的精彩演出！！！[鼓掌] @LUX力士 //@羽泉:丝滑芬芳，点燃火花，尽享亲密接触。11月21日在北京，和我们一起祝风尚志7周岁生日快乐，见证一场燃情行动，你，准备好了吗？@风尚志			1653689834	00	3644580366804815	1397730546242
4536778-	0		0	Fri Oct 04 14:43:20 +0800 2013			3629690021387665	3629690021387665				3629690021387665	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚风景#澳洲的北领地，被美国《国家地理》杂志评为地球上51个一生中必须去一次的旅行地。与南极、亚马逊森林、落基山脉等被列入“地球上最后的处女地。在这片粗犷、古老、神秘而又与世隔绝的土地上，有着神奇的古老岩画、凶猛的鳄鱼等，是你不得不能去体验的一番遥远而陌生的气息。			1653689834	00	0	1397730546243
4536779-	1		4	Fri Nov 22 11:02:26 +0800 2013			3647391435136198	3647391435136198				3647391435136198	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	昨天流程紧促，好多艺人的红毯没来得及公布，稍后会补发，大家可以期待下[心]//@婷婷_zhang: 老大棒[鼓掌]//@�克���歌迷��北分�: 感��尚�，恭喜老大�此殊��！[�力][�力]相信未�的你，�用自己的�力��我�更多不�的�喜。�我����肩前行！[�你][�你]			1653689834	00	3647203278768518	1397730546243
4536780-	1		3	Tue Oct 15 14:54:32 +0800 2013			3633679110461653	3633679110461653				3633679110461653	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#风尚设计#【丝瓜也时尚】小时候我们经常看到用丝瓜络做清洁球，这种软软的材质，让你怎么也不会将它与家居联系起来；然而，来自伦敦saint martins学院的学生fernando laposse真的将丝瓜络用在家具上，并成功打造了“丝瓜系列（lufa series）”家居作品。 			1653689834	00	0	1397730546244
4536781-	0		6	Sat Apr 20 12:10:14 +0800 2013			3569132719293401	3569132719293401				3569132719293401	0			15	<a href=" rel="nofollow">iPhone客户端</a>	请社会车辆让出成雅高速。早期48小时国家救援非常重要！天灾！生命脆弱！请把宝贵的通信资源留给生命救援。请亲们暂时不要反复拨打四川的电话，多用短信联系！  朋友们，为雅安祈祷吧，转发起来！@慕春彦 @桃姐 @我是沙宝亮 @爱戴Edell @乔振宇 @丁丁头发乱			1653689834	00	3569126595735762	1397730546244
4536782-	3		5	Mon Dec 16 15:45:18 +0800 2013			3656159930057957	3656159930057957				3656159930057957	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	生活的滋味来自平凡的每一天，加点文艺，平凡而不平淡。[心]			1653689834	00	3656151675615163	1397730546244
4536783-	3		0	Sun Oct 27 17:16:21 +0800 2013			3638063450273161	3638063450273161				3638063450273161	0			1	<a href=" rel="nofollow">微博搜索</a>	就算有，也是幸福的双下巴[挤眼]			1653689834	00	3636912261108096	1397730546244
4536784-	4		4	Mon Oct 14 10:10:24 +0800 2013			3633245217896074	3633245217896074				3633245217896074	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#世间没有哪里是不存在烦恼，但是记得要选择给自己，最多快乐的地方。			1653689834	00	0	1397730546245
4536785-	0		3	Fri Aug 23 10:20:21 +0800 2013			3614403549653539	3614403549653539				3614403549653539	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#风尚人物#【男神发力】贝克汉姆与 H&M 合作推出的内衣系列 Bodywear 已经来到第四季。日前官方发布了2013秋冬系列最新一辑宣传照，小贝亲自示范了各项单品~并且赤膊上阵在澡堂大秀好身材，“万人迷”的魅力势不可挡！			1653689834	00	0	1397730546245
4536786-	1		0	Tue Jul 09 10:58:12 +0800 2013			3598105620381701	3598105620381701				3598105620381701	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#如果你颇有天赋，勤勉会使其更加完美；如果你能力平平，勤勉会补之不足。			1653689834	00	0	1397730546245
4536787-	4		4	Wed Apr 09 11:56:01 +0800 2014			3697414449720683	3697414449720683				3697414449720683	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#风尚卡#世界上，唯独骗不了的，是自己的心，它总在你最没提防时，暴露你的欢喜忧愁。			1653689834	00	0	1397730546245
4536788-	1		3	Thu May 09 11:06:14 +0800 2013			3576001978349484	3576001978349484				3576001978349484	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#风尚美妆#白色！白色！白色！还是白色！曾经一直充当龙套角色的边角料小姐白色，终于在本季完美翻身大放异彩，一跃成为2013年春夏的新潮百搭色。如果你自诩为美妆达人，以下是绝对值得你尝试的新趋势!  			1653689834	00	0	1397730546246
4536789-	0		2	Wed Jun 05 09:53:03 +0800 2013			3585768041418589	3585768041418589				3585768041418589	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#我对朋友的定义是：你们见面后三秒钟就能产生出一种属于你们之间特有的化学作用，可能是熟悉感也可能是种语境。			1653689834	00	0	1397730546246
4536790-	3		0	Tue Feb 25 16:06:04 +0800 2014			3681894699063404	3681894699063404				3681894699063404	0			0	<a href=" rel="nofollow">媒体版微博</a>	#第四届风尚BA大选明星慈善拍卖#圆满结束，非常感谢对于本次活动支持，恭喜@Joe大西瓜、@�豪�界、@呆呆的没什么不好只是侬不懂罢了、@Lin大妞儿、@happy工人阶级 竞拍成功，我们将以私信方式与您取得联系，确认后续活动进行，让爱继续传递。[心]			1653689834	00	3676497049003938	1397730546246
4536791-	1		6	Tue Nov 12 13:43:06 +0800 2013			3643807989708254	3643807989708254				3643807989708254	0		#	42	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚音乐#@爱戴Edell 2013全新专辑《Soul Lady》首波主打歌《心心锁》MV曝光，继《彩云追月》后的又一灵歌升级续曲，MV中爱戴的经典复古飞机头搭配印花旗袍的造型，与音乐完美的呈现了中西合壁的音乐个体品牌。MV：  音乐：			1653689834	00	0	1397730546247
4536792-	2		1	Wed Oct 23 13:52:49 +0800 2013			3636562678052617	3636562678052617				3636562678052617	0			1	<a href=" rel="nofollow">微博搜索</a>	回复@不听话得王册册:[good] //@不听话得王册册:一段看似简单的导语，却已说到了重点，进入了精髓...............			1653689834	00	3633452870353988	1397730546247
4536793-	5		1	Mon Sep 02 10:30:19 +0800 2013			3618029936376711	3618029936376711				3618029936376711	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#我们都应该长大，都应该学着有责任心，都应该试着最大限度的减少他人的麻烦，这样才不至于成为一个讨厌鬼。			1653689834	00	0	1397730546247
4536794-	3		0	Mon Mar 31 01:23:06 +0800 2014			3693993676148108	3693993676148108				3693993676148108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good][good][good]			1653689834	00	3693755263278200	1397730546247
4536795-	1		6	Fri Sep 06 15:48:19 +0800 2013			3619559523695914	3619559523695914				3619559523695914	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#风尚设计#【时尚也能很温暖】这一组特殊造型名为《Wooly Head》，是英国摄影师Louise Walker的创意作品，他在英国就读艺术大学时曾专精于针织技巧，并将此转化至造型艺术上，灵感来自众多经典发型。秋天刚刚降温~会针织的童鞋不妨自己动手试试，提前为冬天准备好一顶温暖的“假发”[偷笑] 			1653689834	00	0	1397730546248
4536796-	1		1	Fri Aug 23 17:31:42 +0800 2013			3614512106089701	3614512106089701				3614512106089701	0			4	<a href=" rel="nofollow">Weico.Android</a>	坚持梦想！//@不Q小Q:＂让有梦的人坚持，让有痛的人释放＂。这是我一辈子的野心和动力。当当预售开始，请小伙伴们支持我稚嫩又真诚的第一本书，谢谢。//@马德林:必须感动推荐啊，我认购100本，你们呢……			1653689834	00	3614397521828598	1397730546248
4536797-	0		3	Tue Apr 23 13:23:38 +0800 2013			3570238358296556	3570238358296556				3570238358296556	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[爱心传递]			1653689834	00	3570201020427993	1397730546248
4536798-	5		4	Sun Aug 18 22:17:11 +0800 2013			3612772006942542	3612772006942542				3612772006942542	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#风尚卡#如果有一天我们没有努力活的丰盛，那一定是被所谓的爱和关系消耗掉了人生。			1653689834	00	0	1397730546248
4536799-	1		1	Wed May 15 18:52:18 +0800 2013		type:Pointcoordinates:#43.542084#7.0207014	3578293595252974	3578293595252974				3578293595252974	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#张雨绮戛纳红毯肌密# 第66届戛纳电影节将于当地时间15日晚开幕， 本届戛纳电影节将有20多部参展影片，到底谁能问鼎金棕榈大奖，让我们跟随本届电影节的官方特邀嘉宾@张雨绮 去往电影宫主会场，共襄这场盛举。 我在:			1653689834	00	0	1397730546249
4536800-	1		0	Mon Apr 14 15:32:29 +0800 2014			3699280864919726	3699280864919726				3699280864919726	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]//@杨峻泽: //@龙腾精英模特经纪-北京官方:#龙腾精英在现场# 型男@杨峻泽 [赞][赞]@田晓龙 @龙腾精英-李彦玲			1653689834	00	3699274438703050	1397730546249
4536801-	1		0	Wed Mar 26 17:51:06 +0800 2014			3692430375206552	3692430375206552				3692430375206552	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#风尚播报# 巴塞尔是瑞士第三大城市，每年的3月份，都会在这里举办著名的巴塞尔钟表珠宝展。今年，《风尚志》更是受到了BaselWorld 2014官方组委会的邀请，前往巴塞尔报道这一盛事。我们的编辑团队已经整装待发，下面打开编辑们的“风尚旅行箱”，看看都装了哪些旅行单品。 @UTC行家			1653689834	00	0	1397730546249
4536802-	2		1	Sun Oct 20 00:00:06 +0800 2013			3635265962248321	3635265962248321				3635265962248321	0			1	<a href=" rel="nofollow">微博搜索</a>	谢谢你的支持哦[爱你]			1653689834	00	3635111087911683	1397730546250
4536803-	3		0	Sun Nov 10 15:52:23 +0800 2013			3643115753222946	3643115753222946				3643115753222946	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#风尚设计#【虚实结合的创意插画】厄瓜多尔艺术家哈维尔・佩雷斯，使用实物与铅笔画相结合，简单的几笔就能让生活充满乐趣与想象~			1653689834	00	0	1397730546250
