3672175-	1		4	Thu Feb 06 14:22:09 +0800 2014			3674983173239403	3674983173239403				3674983173239403	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 路况信息】截至今天下午14时，全国受降雪影响的路段已经有大部分恢复通行，但路面仍有积雪结冰情况，通行的司机朋友要慢速行驶，注意行车安全（白色为回复路段）。@河北高速96122 @山西高速交警一支队 @陕西交通12122 @河南高速公安 @安徽高速			2789194754	00	0	1397728165066
3672176-	0		1	Tue Apr 08 13:58:55 +0800 2014			3697082986399304	3697082986399304				3697082986399304	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【京开高速黄村路段发生油罐车侧翻起火事故】今天下午13点左右，京开高速进京方向黄村路段，一辆油罐车着火。目前，现场火势很大，当地公安、消防等部门正在现场救援。伤亡情况不明，事故路段目前暂时处于封闭状态，后方压车2公里，队尾已经排过了大兴桥，高速广播记者正在前往现场，持续关注中。			2789194754	00	0	1397728165066
3672177-	0		0	Mon Mar 24 23:16:07 +0800 2014			3691787392273510	3691787392273510				3691787392273510	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	同问//@新闻晨报: 【誓要真相！四问马航】①坠毁如何靠数据分析得出？有无其他旁证？②英国航空失事调查局所谓“以前从未使用过的最新的方式和技术”是什么？③究竟为何飞机折返向南？④什么时候能找到客机和黑匣子？搜救不能停止，真相不能缺席！这才是对239个生命、154名同胞最好的交代！			2789194754	00	3691777825188021	1397728165066
3672178-	3		1	Wed Feb 05 07:15:19 +0800 2014			3674513370144767	3674513370144767				3674513370144767	0			1	<a href=" rel="nofollow">政府版微博</a>	转发微博			2789194754	00	3674504045507450	1397728165067
3672179-	0		2	Sun Mar 09 22:32:29 +0800 2014			3686340593485068	3686340593485068				3686340593485068	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@头条新闻: 转发微博			2789194754	00	3686334545327592	1397728165067
3672180-	0		0	Sat Mar 22 11:49:14 +0800 2014			3690889760803978	3690889760803978				3690889760803978	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			2789194754	00	3690884035628749	1397728165067
3672181-	0		0	Sun Jan 12 14:25:17 +0800 2014			3665924266050579	3665924266050579				3665924266050579	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【高速交通广播 春运长途客运怎么买票】春运期间，除了火车站以外，长途客运站也是出行人群关注的焦点。北京10大客运站分别开往哪些方向？网上购票的预售期是几天？登录北京省际客运信息网（ @新京报 			2789194754	00	0	1397728165068
3672182-	0		0	Thu Apr 10 22:03:18 +0800 2014			3697929665541553	3697929665541553				3697929665541553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			2789194754	00	3697928235104922	1397728165068
3672183-	0		0	Wed Mar 26 10:35:24 +0800 2014			3692320727250862	3692320727250862				3692320727250862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3692319905325571	1397728165068
3672184-	0		0	Tue Feb 25 08:36:18 +0800 2014			3681781506903952	3681781506903952				3681781506903952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			2789194754	00	3681780109977664	1397728165068
3672185-	0		1	Thu Feb 06 10:00:01 +0800 2014			3674917205927081	3674917205927081				3674917205927081	0			1	<a href=" rel="nofollow">政府版微博</a>	【高速交通广播 正在关注】前往北京的朋友，目前京昆高速保定段石家庄方向，该路段因雪，高速交警分流唐县北站石家庄方向的车辆。请过往车辆听从交警指挥，安全回家。			2789194754	00	3674913095040020	1397728165069
3672186-	0		0	Sat Feb 08 09:35:02 +0800 2014			3675635694547372	3675635694547372				3675635694547372	0			0	<a href=" rel="nofollow">媒体版微博</a>	【高速交通广播 关注老人回家路】昨晚因为降雪，为了老人和车上其他人的安全，老人住进了河南鄢陵县医院。目前前方的道路已经正常开通，但是老人现在身体状况有变化，正在ICU进行抢救。高速广播也会一直关注最新情况，为老人祈福[心]			2789194754	00	3675334014416855	1397728165069
3672187-	0		0	Sat Mar 15 17:53:18 +0800 2014			3688444661862157	3688444661862157				3688444661862157	0			1	<a href=" rel="nofollow">媒体版微博</a>	#马航飞机失联#【越南宣布停止在越南海域搜寻】越南国家搜索和救援委员会今天宣布，越南将停止在越南海域对马航客机的搜寻行动。如果马方有需要,越南会派遣搜救力量参与其他区域的搜救			2789194754	00	3688417914819424	1397728165069
3672188-	0		0	Wed Mar 19 07:28:47 +0800 2014			3689737048562058	3689737048562058				3689737048562058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3689734872046634	1397728165069
3672189-	0		1	Thu Feb 20 21:53:22 +0800 2014			3680170155959637	3680170155959637				3680170155959637	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速广播 交通资讯】芬兰素以驯鹿闻名，但由于驯鹿常常跑上公路被车撞到，每年芬兰会发生3000至5000起与驯鹿有关的车祸意外，导致许多驯鹿丧生。当地决定在鹿角与身体喷上反光漆，避免车祸。目前只在20只驯鹿角上喷试，鹿身喷的漆则可以洗掉。如果效果好，明年秋天为更多驯鹿上漆（编辑孙璐整理）			2789194754	00	0	1397728165070
3672190-	0		0	Wed Mar 05 10:50:07 +0800 2014			3684714285956234	3684714285956234				3684714285956234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速广播 节目预告】在上月的18号，湖南娄底发生了一起14岁少年在网吧刺死父亲一案，也再次刺痛了人们的神经，青少年的心理健康问题再次引起人们的广泛关注。今天中午11：00--12：00《高速加油站》@寂静D天空 @图勒勒 邀请了青少年心理专家那立新一起来关注青少年心理健康。@国家应急广播			2789194754	00	0	1397728165070
3672191-	0		1	Wed Mar 12 08:08:48 +0800 2014			3687210404263532	3687210404263532				3687210404263532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3687209980944850	1397728165070
3672192-	0		1	Thu Jan 09 20:44:37 +0800 2014			3664932564094309	3664932564094309				3664932564094309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 精彩回放】本台主持人@许川 专访@免费午餐 发起人 @邓飞 先生，与您分享“柔软改变中国”，欢迎收听。			2789194754	00	3664931087532248	1397728165070
3672193-	0		0	Sun Dec 29 17:00:34 +0800 2013			3660889917708288	3660889917708288				3660889917708288	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 年底晚高峰延至7小时 京交管严查违章】随着年底及元旦临近，市民各类聚会活动增加、商场打折促销活动增多，交管部门预计，从今天午后开始，本市将迎来年底出行高峰。从昨晚开始，交管部门将连续三天夜查，重点对酒驾、大货车不按规定装载等违法行为从重从严、高限处罚。@交通北京			2789194754	00	0	1397728165071
3672194-	0		0	Wed Feb 19 21:26:36 +0800 2014			3679801032549996	3679801032549996				3679801032549996	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3679800814006062	1397728165071
3672195-	0		1	Thu Apr 10 16:44:31 +0800 2014			3697849440975420	3697849440975420				3697849440975420	0			5	<a href=" rel="nofollow">媒体版微博</a>	经初步了解，发生事故的学校澄迈欣才学校，2006年被批办为民办学校。4月10日，该校未上报任何主管部门，擅自租用14辆大巴车组织586名学生到文昌春游。上午11时许，其中一辆大巴车行经文昌市东阁镇宝芳路段时发生侧翻@央视新闻 @人民日报			2789194754	00	3697846148499376	1397728165071
3672196-	1		0	Wed Feb 05 14:30:37 +0800 2014			3674622921225979	3674622921225979				3674622921225979	0			1	<a href=" rel="nofollow">政府版微博</a>	河南路段现在雪也越下越大，在高速上开车的司机朋友们要小心了。//@河南高速公安: 雪越来越大，是否走高速出行要谨慎】目前，省内雪越来越大，行车非常不安全，是否走高速出行要谨慎；在高速公路上行车要降低车速，拉大车距，保持匀速行驶，时速不要超过60公里。平安是福，安全是天！			2789194754	00	3674584999586284	1397728165072
3672197-	0		2	Sat Mar 08 10:52:48 +0800 2014			3685802124911586	3685802124911586				3685802124911586	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	//@中国新闻周刊: 据了解，北京首都机场T3航站楼的主显示屏上已用红字显示失联航班的最新消息。部分失联航班乘客家属已到场。有不少记者前往北京首都机场要采访家属，在此恳请各位记者同胞，按耐住抓独家的心，等待官方消息，也给家属空间。此刻他们更需要安静，不要打扰，不要采访。			2789194754	00	3685778246627905	1397728165072
3672198-	0		0	Mon Apr 07 17:11:57 +0800 2014			3696769177090588	3696769177090588				3696769177090588	0			0	<a href=" rel="nofollow">政府版微博</a>	【高速公路广播 关注路况】			2789194754	00	3696768053127451	1397728165072
3672199-	0		1	Tue Dec 24 22:39:22 +0800 2013			3659163236670404	3659163236670404				3659163236670404	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【高速交通广播 平安夜话交通】今天晚间高速广播记者@��不简单 @容园子 跟随北京西城支队府右街大队的朱警长来到西单北大街探访北京平安夜的交通晚高峰。今天晚高峰的持续时间比以往要延后两个小时。图为朱警长在疏导交通。			2789194754	00	0	1397728165072
3672200-	0		1	Wed Jan 15 17:32:08 +0800 2014			3667058451276074	3667058451276074				3667058451276074	0			5	<a href=" rel="nofollow">媒体版微博</a>	欢迎使用FM99.6或网络收听：央广网或腾讯微电台点击高速广播。			2789194754	00	3667058312850241	1397728165073
3672201-	0		1	Wed Apr 09 08:22:28 +0800 2014			3697360703736867	3697360703736867				3697360703736867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速公路广播 失物招领】微信网友“暮下小轩”给高速广播发消息：“我六号在居庸关长城捡到一个驾驶本，名字王义彬，希望能找到失主，是北京市颁发的，应该在京工作。”如果您看到这条消息，联系我们或者加我们的微信317996996联系哦！[呵呵]			2789194754	00	0	1397728165073
3672202-	0		0	Mon Jan 20 11:22:58 +0800 2014			3668777486884620	3668777486884620				3668777486884620	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 正在直播】#高速加油站#寒假当中，孩子在出行和户外活动中，家长应该特别注意安全。蚂蚁救援队专家指出：孩子好奇心特别强，而且一旦玩起来就会特别投入，顾不上周边的环境。这个时候家长就需要保证孩子在自己的视线范围内，上山的过程中最好牵着孩子或者在孩子身后走。@国家应急广播			2789194754	00	0	1397728165073
3672203-	0		0	Tue Mar 18 15:04:32 +0800 2014			3689489358495600	3689489358495600				3689489358495600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2789194754	00	3689465471609904	1397728165073
3672204-	0		0	Sun Mar 23 10:58:43 +0800 2014			3691239431798915	3691239431798915				3691239431798915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@河北高速交警路况播报: 事故已经处理完毕，道路恢复正常啦			2789194754	00	3691217327826087	1397728165074
3672205-	0		0	Tue Mar 11 18:31:23 +0800 2014			3687004702988625	3687004702988625				3687004702988625	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2789194754	00	3687004200050844	1397728165074
3672206-	0		0	Wed Apr 16 12:10:00 +0800 2014			3699954679663262	3699954679663262				3699954679663262	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3699953538840055	1397728165074
3672207-	0		0	Fri Apr 04 12:40:34 +0800 2014			3695613717425638	3695613717425638				3695613717425638	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【高速公路广播 中国游客13小时考取韩国驾照】在韩国考驾照速度快又便宜的传闻近来甚嚣尘上。英国《金融时报》报道称，有越来越多的“驾照游客”来韩国，因为韩国考试难度较低，只要参加13个小时的培训，花费426美元就可轻松过关。[花心]			2789194754	00	0	1397728165075
3672208-	2		1	Tue Mar 11 19:41:15 +0800 2014			3687022285809420	3687022285809420				3687022285809420	0			3	<a href=" rel="nofollow">微博搜索</a>	转发微博			2789194754	00	3687014710548759	1397728165075
3672209-	0		0	Fri Feb 07 13:36:16 +0800 2014			3675334014416855	3675334014416855				3675334014416855	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 初雪见真情】13：30 老人亲属的朋友也是为我们提供线索的马先生连线中带来好消息：目前各项工作准备完毕，999急救车已经出发，行驶在五环路段，路况良好，一路畅通！河北高速目前也都放开管制，还有河北交警的配合，我们相信在大家的帮助下，老人一定会安全回到家乡！祈福！			2789194754	00	0	1397728165075
3672210-	0		0	Sun Apr 13 13:17:05 +0800 2014			3698884398236482	3698884398236482				3698884398236482	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@交通网-路况直播: 转发微博			2789194754	00	3698878250480768	1397728165075
3672211-	1		0	Sat Mar 22 17:13:26 +0800 2014			3690971344489208	3690971344489208				3690971344489208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			2789194754	00	3690970212080110	1397728165076
3672212-	0		0	Fri Mar 28 12:49:30 +0800 2014			3693079250385959	3693079250385959				3693079250385959	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@北京发布 @京华时报 @交通北京			2789194754	00	3693078680242668	1397728165076
3672213-	0		0	Mon Apr 07 09:00:50 +0800 2014			3696645583165147	3696645583165147				3696645583165147	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 绿色清明】 为倡导文明祭扫，绿色清明，北京市民政局在八宝山革命公墓设立了免费鲜花赠予处与便民服务站，同时向前来扫墓的群众发出文明祭扫倡议。目前，八宝山革命公墓周边道路畅通，但园内停车场已经满位，建议您乘坐交通工具前往。 （本台记者小冯现场报道）			2789194754	00	0	1397728165076
3672214-	0		0	Wed Jan 08 08:00:40 +0800 2014			3664377922121295	3664377922121295				3664377922121295	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 正在关注】北京楼市的高房价加上限购政策，使得燕郊等首都周边地区成为不少来京人士的居住需求转移地，也有了这样的一个名字“睡城”。每天早晨，如同打仗一样，大家挤上进城公交，只要有一丝空间，都可以成为立足之地。@平安北京 @新京报			2789194754	00	0	1397728165076
3672215-	0		0	Tue Jan 28 10:56:38 +0800 2014			3671669963305233	3671669963305233				3671669963305233	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【高速交通广播 节目预告】大年28了，亲们过年准备好了吗？今天16-17点@高速会客厅 主持人@许川 请来@艺人何军 ，军哥将为大家讲述他难忘的过年经历，以及他在外演出时发生在路上的有趣故事。欢迎使用FM99.6或网络收听：央广网或腾讯微电台点击高速广播。			2789194754	00	0	1397728165077
3672216-	0		0	Mon Mar 10 15:50:39 +0800 2014			3686601856939809	3686601856939809				3686601856939809	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 路况提示】16：30前后，北京部分路段将分时分段采取临时交通管控措施。东部地区：北五环五元桥至顾家庄桥东向西，机场高速五环内出城，东二环建国门至东直门南向北、建国门至左安门桥北向南方向、东长安街西向东、华威南路西向东。可绕行东三环、北四环、京承高速、平安大街等相邻道路			2789194754	00	0	1397728165077
3672217-	0		0	Mon Apr 14 19:15:15 +0800 2014			3699336921598561	3699336921598561				3699336921598561	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	扩散周知！			2789194754	00	3699328084648103	1397728165077
3672218-	0		1	Mon Jan 27 11:17:37 +0800 2014			3671312855686777	3671312855686777				3671312855686777	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@国家应急广播 @北京消防 @平安北京			2789194754	00	3671312654326339	1397728165078
3672219-	0		0	Thu Apr 17 10:54:23 +0800 2014			3700298037734716	3700298037734716				3700298037734716	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 出行提示】北京国际汽车博览会将于4月20-29日在顺义新国展举行。车展期间，轨道交通13号线和15号线缩短运行间隔，每天下午车展观众返程高峰时段，10号线、5号线增开临时列车。为缓解15号线客流压力，13号线望京西站适当采取列车通过不停车临时措施，15号线国展站适时采取临时限流措施			2789194754	00	0	1397728165078
3672220-	0		0	Thu Jan 23 09:59:20 +0800 2014			3669843603865761	3669843603865761				3669843603865761	0			1	<a href=" rel="nofollow">媒体版微博</a>	【高速交通广播 正在关注】老人名叫“陈文”（音），希望认识老人的朋友们与我们取得联系！联系电话：010-86097160。刚刚老人点头表示愿意接受救助站的救助！小年夜正能量转起！//@央广高速广播: 高速广播前方记者已经联系到朝阳救助站，可提供救助或送老人回家，希望老人能度过一个温暖的小年夜！			2789194754	00	3669832769466081	1397728165078
3672221-	0		0	Wed Apr 02 14:22:52 +0800 2014			3694914690560284	3694914690560284				3694914690560284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3694906486713780	1397728165078
3672222-	0		0	Thu Apr 10 15:41:11 +0800 2014			3697833498510024	3697833498510024				3697833498510024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#快讯#【海南一学校春游车辆侧翻 已致8人死亡】据@中国独家报道 ，今天上午，海南澄迈县老城经济开发区欣才学校组织学生春游，11时许，该车发生侧翻，目前已造成8名小学生死亡，其他受伤学生和一名司机正在医院接受治疗。另据@央视新闻 ，车上共载有46名小学生。			2789194754	00	0	1397728165079
3672223-	0		0	Sun Apr 13 08:55:45 +0800 2014			3698818632091586	3698818632091586				3698818632091586	0			0	<a href=" rel="nofollow">政府版微博</a>	【高速公路交通广播 路况关注】			2789194754	00	3698818140429353	1397728165079
3672224-	0		0	Tue Apr 08 07:25:34 +0800 2014			3696983996444791	3696983996444791				3696983996444791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@河北交通广播: 转发微博			2789194754	00	3696979995397676	1397728165079
3672225-	0		0	Sun Mar 09 14:15:35 +0800 2014			3686215544487752	3686215544487752				3686215544487752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 关注马航失联航班】			2789194754	00	3686215045933186	1397728165079
3672226-	0		0	Wed Jan 22 08:31:05 +0800 2014			3669459006865558	3669459006865558				3669459006865558	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 关注春运】火车无座票与座票同价，却难以享有相应的座位服务。广州市民雷闯依据《合同法》和《消费者权益保护法》昨天状告广深铁路股份有限公司。雷闯表示，能否胜诉并不重要，更重要的是诉讼过程能提升公民的权利意识。无座收有座价，你认为合理吗？			2789194754	00	0	1397728165080
3672227-	0		0	Sat Apr 05 13:14:08 +0800 2014			3695984552867998	3695984552867998				3695984552867998	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 乘机提示：充电宝不能托运】假期外出,携带充电宝的旅客注意：充电宝同样按照民航局关于携带锂电池的规定，须随身携带不得托运，标准是充电宝的额定能量值(瓦特小时)，小于100wh时的可登机；额定能量值在100至160瓦特小时的充电宝，登机需经航空公司同意；大于160瓦特小时的不允许登机。			2789194754	00	0	1397728165080
3672228-	0		1	Thu Jan 30 13:25:22 +0800 2014			3672432168479602	3672432168479602				3672432168479602	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 春节特别节目】“如果还这样下去我们打算年初八封闭广深沿江高速公路！”说这句话的是广深沿江高速公路的负责人。号称“第二条广深高速”的广深沿江高速公路，自2014年春运投入使用以来 “门前冷落鞍马稀”，每天亏损200多万，而广深高速公路却堵得厉害，日均车流量是前者的十倍左右。			2789194754	00	0	1397728165080
3672229-	0		0	Sun Feb 23 18:33:37 +0800 2014			3681207051049828	3681207051049828				3681207051049828	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速广播 交通提示】#比赛日工体周边将管控#自3月7号至11月3号，北京工人体育场将举行多场比赛。北京市公安局发布通告称，在此期间，警方将对赛场周边道路实施临时管控。实施交通管制后，禁止各种机动车在如下区域内道路两侧停放。（编辑孙璐整理）			2789194754	00	0	1397728165081
3672230-	0		0	Tue Jan 07 08:42:52 +0800 2014			3664026158578490	3664026158578490				3664026158578490	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【高速交通广播 节目预告】她是华尔街归来的白富美，不留恋纽约的纸醉金迷，勇作中关村创业�丝。今天16-17点@高速会客厅 主持人@许川 专访社交应用@某某app 的联合创始人叶雯佳小姐，分享她从零开始的创业路程。欢迎使用FM99.6或网络收听：央广网或腾讯微电台点击高速广播。			2789194754	00	0	1397728165081
3672231-	0		0	Sun Apr 13 13:48:01 +0800 2014			3698892182616022	3698892182616022				3698892182616022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	G3京台高速g3512公里处往徐州方向有事故，提醒后车小心驾驶！			2789194754	00	3698889519961500	1397728165081
3672232-	0		0	Sat Mar 08 22:26:40 +0800 2014			3685976742142596	3685976742142596				3685976742142596	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3685975311936239	1397728165081
3672233-	0		0	Thu Mar 06 21:19:36 +0800 2014			3685235088266023	3685235088266023				3685235088266023	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			2789194754	00	3685234987589078	1397728165082
3672234-	1		0	Wed Mar 26 07:31:21 +0800 2014			3692274409848244	3692274409848244				3692274409848244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	继续关注，继续追寻真相！			2789194754	00	3692271821876951	1397728165082
3672235-	0		0	Mon Mar 10 08:35:21 +0800 2014			3686492310109960	3686492310109960				3686492310109960	0			1	<a href=" rel="nofollow">媒体版微博</a>	#马航飞机失联#【外交部长王毅同马来西亚越南外长通电话】外交部长王毅９日同马来西亚外长通电话。他表示，中方要求马方继续全力开展搜救，并随时向中方通报有关情况。只要有一线希望，就不能放弃努力。他还同越南副总理兼外长通电话，希望越方协助中方继续全力开展搜救工作。			2789194754	00	3686483157868009	1397728165082
3672236-	0		0	Tue Feb 11 17:16:41 +0800 2014			3676839035792867	3676839035792867				3676839035792867	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 正在关注】针对网传“北京地铁调价方案已内部确定，5元起步10元封顶”，市交通委一工作人员称，公交调价前期调研基本完成，由价格主管部门最后定方案。“现在官方还没定论，网上的不可信。”市发改委对此未回应，但曾称预计四五月份发布方案。			2789194754	00	0	1397728165082
3672237-	0		0	Mon Jan 06 10:57:30 +0800 2014			3663697647643158	3663697647643158				3663697647643158	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 正在关注】眼下许多老年人选择不用考驾照、不用上牌照，外形酷似汽车，但价格便宜得多的“老年代步车”出门买菜、接送孩子。对此，中消协日前发布消费警示称，“老年代步车”存在着严重安全隐患，应尽快查处遏制相关违法违规问题。			2789194754	00	0	1397728165083
3672238-	0		0	Wed Mar 05 21:53:42 +0800 2014			3684881282099703	3684881282099703				3684881282099703	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【走高速 看新闻】			2789194754	00	0	1397728165083
3672239-	0		0	Thu Mar 27 09:59:47 +0800 2014			3692674151917630	3692674151917630				3692674151917630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 最新路况】			2789194754	00	3692673187379059	1397728165083
3672240-	0		1	Sun Jan 12 09:16:33 +0800 2014			3665846570071274	3665846570071274				3665846570071274	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 聚众哄抢橘子4人被拘】一车6万多斤的橘子遭聚众哄抢，尽管民警现场“拔枪止抢”，但货主还是仅拿到2000多斤完好的橘子。昨天榆中警方对“1・4”聚众哄抢橘子案进行了查处，对无视货主劝阻、不听民警制止的徐某等4人处以5日、10日行政拘留，并处200元至1000元罚款，30人受到批评教育。			2789194754	00	0	1397728165084
3672241-	0		0	Tue Mar 04 15:44:23 +0800 2014			3684425952708666	3684425952708666				3684425952708666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	3月5日，也就是明天！是毛泽东题词“向雷锋同志学习”第51个纪念日，这一天习惯上被人们称为““学雷锋日”。经过高速记者调查，有六成市民不知学雷锋纪念日是哪天，莫让雷锋精神形式化，让我们一起行动起来吧！[抱抱] @人民日报 @新华视点 @中央人民广播电台			2789194754	00	3684424035612092	1397728165084
3672242-	0		1	Mon Feb 17 10:34:22 +0800 2014			3678912116602465	3678912116602465				3678912116602465	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【告诉广播 节目预告】来德国吧，穿越童话般的黑森林，这里有近乎刻板的守规意识和完全不限速的高速公路！去瑞士吧，难以名状的美好。延绵起伏的山峰，晶莹湛蓝的湖水......跟随我们一起，慢慢展开这幅山水画卷，至情至美，且行且吟。尽在今天下午3点~4点《沿着高速去旅行》 @伊比利亚皮皮@cnr谭论			2789194754	00	0	1397728165084
3672243-	0		0	Sat Apr 05 19:43:12 +0800 2014			3696082464458951	3696082464458951				3696082464458951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速公路广播 关注路况】在北京周边，大广高速之前因为薛营附近有事故，所以拥堵，目前事故已经处理完毕，但由于进京方向车流量大，薛营附近仍然是行驶缓慢的状态。另外，由于目前是进京高峰，进京的高速公路中，京藏、京承高速都是行驶缓慢的状态，请您耐心等待。[可爱]			2789194754	00	0	1397728165084
3672244-	0		0	Fri Apr 11 06:29:58 +0800 2014			3698057168141428	3698057168141428				3698057168141428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2789194754	00	3698056916107711	1397728165085
3672245-	0		0	Wed Dec 25 20:49:25 +0800 2013			3659497962233486	3659497962233486				3659497962233486	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 正在关注】据北京地铁公司官方微博消息称，明天早上7:45起直到另有通知时为止，北京地铁1号线 天安门东站西北口、2号线前门站东北口采取封闭措施，乘客可从其他出入口进出。			2789194754	00	0	1397728165085
3672246-	1		1	Sat Jan 04 09:22:18 +0800 2014			3662948914069752	3662948914069752				3662948914069752	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 正在关注】近日加拿大冰雕团队用5吨冰造出了一辆可驾驶的“水晶汽车”，正常汽车底盘配冰外壳，各部件一应俱全。据悉该车是为测试汽车电池在低温下的性能特意打造的。测试人员驾驶它以时速20公里行驶了约1.6公里。可惜40小时后车就融化了……			2789194754	00	0	1397728165085
3672247-	0		0	Tue Apr 15 20:35:58 +0800 2014			3699719622449892	3699719622449892				3699719622449892	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时间允许的话，建议错峰办证			2789194754	00	3699670226160190	1397728165086
3672248-	0		0	Mon Feb 24 10:40:16 +0800 2014			3681450316075676	3681450316075676				3681450316075676	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【高速交通广播 关注雾霾】雾霾天气压低，戴隐形眼镜会加重角膜缺氧状态，容易造成角膜损伤；隐形眼镜在眼角膜上滑动，会将雾霾中的细小颗粒等带到镜片与眼球之间，同时镜片妨碍了眼表的自净功能，久而久之会产生异物感、刺痛、发红等症状。戳图，如何保护眼睛，转起！@南京发布（编辑全婧整理）			2789194754	00	0	1397728165086
3672249-	0		1	Mon Jan 13 13:32:38 +0800 2014			3666273403505024	3666273403505024				3666273403505024	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	【高速交通广播 节目预告】快过年了，餐桌上最缺不了的大菜是什么呢？当然是鱼啦！年年有余，年年有鱼！现在北京满大街都是烤鱼，哪里的烤鱼最有特色？哪里的鱼最好吃？今天下午17：00~18：00，《高速有约》和您聊聊北京的私房鱼馆。@CNR白强 @月媚媚 @锦尚阁烤鱼馆小老板			2789194754	00	0	1397728165086
3672250-	0		1	Mon Dec 23 12:40:05 +0800 2013			3658650038112687	3658650038112687				3658650038112687	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【高速交通广播 中国交通日历】2012年12月23号，湖南15条高速集中开通，新增6个出省通道，在当时，湖南省高速公路总里程达到3969公里，2纵5横的高速公路骨架网基本形成。@中央人民广播电台 @湖南高速公路 @湖南交通频道官方微博  			2789194754	00	0	1397728165086
