2837652-	0		0	Fri Mar 07 10:57:59 +0800 2014			3685441041298781	3685441041298781				3685441041298781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感受向往已久的健康睡眠，北京万达嘉华酒店每一间客房内均配有“万达嘉华之床”。1296个弹簧组成的密集型排列弹簧系统、敏锐的独特支撑、超过80毫米的加厚加强型柔层床面，带来了全面、亲切的包裹感，触摸惬意梦境，带给您犹如置身云端的舒适。			1731969973	00	3685429817517868	1397725852195
2837653-	0		1	Tue Jan 14 09:11:23 +0800 2014			3666570045578522	3666570045578522				3666570045578522	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	北京万达嘉华酒店盛装开业喽！这是万达酒店及度假村管理有限公司接管的首家由国际酒店管理集团品牌转换的酒店，也是第十一家“万达嘉华”品牌酒店。酒店拥有312间精致的客房和套房，房间装修舒适典雅，一应俱全的豪华设施以及闻名遐迩的“万达嘉华天使”服务，为商务人士创造温馨、惬意的居停感受。			1731969973	00	0	1397725852195
2837654-	0		0	Tue Oct 23 15:27:59 +0800 2012			3504315056104336	3504315056104336				3504315056104336	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2012年夏天，我们熟悉的歌坛战将成为了80、90、00后的#刘欢老师#。@刘欢老师近日现身北京万达铂尔曼，为即将于12月31日开唱的#刘欢大型演唱会#，召开新闻发布会。@李静 作为特邀主持，@姚贝娜 同台亮相。好戏马上登场！ @刘欢歌迷会 @MusicRadio音乐之声 @姚贝娜歌迷会			1731969973	00	3504303492588686	1397725852195
2837655-	0		2	Tue Jul 17 18:08:30 +0800 2012			3468841444797557	3468841444797557				3468841444797557	0		#	3	<a href=" rel="nofollow">专业版微博</a>	八月十五中秋夜，月明星稀庆团圆。二�一二年中秋，北京万达铂尔曼大饭店推出全新的“荷塘月色”礼盒，精致高雅的设计传递清新时尚的风格，带来更多巧有新意的选择。今年所有口味月饼，均为无蔗糖或低糖改良配方，带来健康的节日庆祝方式。同时，天然麻质的手提袋，传递着绿色低碳的全新生活理念。			1731969973	00	0	1397725852196
2837656-	0		0	Tue Feb 11 18:26:13 +0800 2014			3676856534149135	3676856534149135				3676856534149135	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2014情人节浪漫之夜# #餐饮美食推广# 位于北京万达嘉华酒店一层的大堂酒廊将于情人节举办“情人节之夜”Party，每位仅需人民币188元+15%，无限畅饮玫瑰起泡酒及三种鸡尾酒，搭配精美小食和自制巧克力，让您体验别样的浪漫气氛。更多情人节促销活动信息，请关注北京万达嘉华酒店微信（扫描下方二维码）			1731969973	00	0	1397725852196
2837657-	1		3	Wed Mar 05 09:50:38 +0800 2014			3684699316191769	3684699316191769				3684699316191769	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	位于北京万达嘉华酒店一层的“美食汇”全日餐厅，提供包括各种扒挡肉品、海鲜、中西式菜肴、粤式烧腊、日式料理、精美甜品、鲜榨果汁、进口葡萄酒、瑞士莫凡彼冰淇淋等多种菜品的自助午餐和自助晚餐。每月还会推出特色主题美食节，让您在石景山就可品尝到来自各地的美食。			1731969973	00	3684691330660904	1397725852196
2837658-	0		0	Fri Feb 22 12:09:42 +0800 2013			3548476480499308	3548476480499308				3548476480499308	0			2	<a href=" rel="nofollow">专业版微博</a>	创意#铂尔曼#的创意美食！山东的姊妹酒店走自然风，雨花石汤圆美得很！我们的橙餐厅走民俗风，糖葫芦加灌肠超有范儿！			1731969973	00	3547885780288516	1397725852196
2837659-	0		1	Fri May 03 14:11:49 +0800 2013			3573874358643712	3573874358643712				3573874358643712	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#铂尔曼婚礼秀#七月，我们“牵”订终生吧，让我提着昨日种种的千辛万苦，为你的明天换来美满与幸福。			1731969973	00	0	1397725852197
2837660-	0		2	Fri Dec 07 14:52:25 +0800 2012			3520613559626666	3520613559626666				3520613559626666	0		#	3	<a href=" rel="nofollow">专业版微博</a>	有请个人赛一等奖得主！（鼓掌... ...)			1731969973	00	0	1397725852197
2837661-	0		0	Thu Mar 07 12:55:22 +0800 2013			3553199011050651	3553199011050651				3553199011050651	0		#	2	<a href=" rel="nofollow">专业版微博</a>	人民政协报也对万达铂尔曼细心体贴的服务进行了报道,在报道中铂尔曼提倡的"厉行节约,环保回收"的倡议得到了代表委员们的支持。环保与慈善一直是我们持之以恒的事情。			1731969973	00	0	1397725852197
2837662-	0		2	Tue Mar 04 09:53:59 +0800 2014			3684337771820894	3684337771820894				3684337771820894	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忽如一夜春风来，北京雾霾尽散开！[鼓掌]			1731969973	00	3684315654897306	1397725852198
2837663-	0		2	Tue May 07 13:27:31 +0800 2013			3575312761442305	3575312761442305				3575312761442305	0		#	4	<a href=" rel="nofollow">专业版微博</a>	铂尔曼的草莓诱惑美食节要开幕啦，五月十日至十八日期间，快来铂尔曼享受美味草莓吧，准备好接受草莓的诱惑了啊？草莓袭来，你还在等什么？[转发]			1731969973	00	0	1397725852198
2837664-	0		0	Fri Dec 09 20:20:47 +0800 2011			3388787011079359	3388787011079359				3388787011079359	0		#	2	<a href=" rel="nofollow">专业版微博</a>	为了让品牌具有清晰明确而具有个性的文字效果，名为Pullman的英文字体问世！该字体直接由铂尔曼品牌标识的设计获得灵感，优雅、紧凑的布局强化突出我们铂尔曼酒店的宣传材料的品质。@全球酒店官方微博@全球酒店品牌-子炀 @TravelWeekly旅讯 @新西餐NewWesternCuisine上 @酒店微博V			1731969973	00	0	1397725852198
2837665-	1		0	Fri Mar 29 12:49:29 +0800 2013			3561170063252502	3561170063252502				3561170063252502	0			0	<a href=" rel="nofollow">专业版微博</a>	今日太阳在和我们玩捉迷藏，阴阴的天气预示着要有一场春雨哟，万达铂尔曼温馨提示您，记得携带雨具出门哦~[浮云][浮云]			1731969973	00	0	1397725852199
2837666-	1		1	Mon Jul 01 16:05:36 +0800 2013			3595283877448109	3595283877448109				3595283877448109	0		#	6	<a href=" rel="nofollow">专业版微博</a>	7月13日（周六）2013年万达铂尔曼婚礼秀期待您的光临，小编提醒您一定要记得签到呦！[呵呵]			1731969973	00	0	1397725852199
2837667-	0		0	Wed Oct 10 23:58:18 +0800 2012			3499732439443907	3499732439443907				3499732439443907	0			0	<a href=" rel="nofollow">专业版微博</a>	[din推撞]专用的哦～			1731969973	00	3499598675049294	1397725852199
2837668-	0		2	Mon Aug 13 15:54:28 +0800 2012			3478592182422873	3478592182422873				3478592182422873	0			1	<a href=" rel="nofollow">专业版微博</a>	@GrandHotels @慧聪酒店网 @精品购物指南 @李彼德 @名厨 @去哪儿网的骆驼 @Hotels_Com_China @旅评网 @全球酒店官方微博 @收杆鱼 @TravelWeekly旅讯 @奢侈品LUXURIES杂志 @时尚女性俱乐部v @五星汇 @新浪酒店 @新浪尚品 @新浪旅游 @携程无线 @艺龙团购 @新西餐Hans @七星酒店网			1731969973	00	3478590869540232	1397725852199
2837669-	0		0	Fri May 10 14:37:43 +0800 2013			3576417595823381	3576417595823381				3576417595823381	0			1	<a href=" rel="nofollow">专业版微博</a>	//@到到网: 这...请转给你身边姓吕的同学~[话筒]			1731969973	00	3575449479136719	1397725852200
2837670-	0		0	Fri Jun 21 08:26:33 +0800 2013			3591544474449169	3591544474449169				3591544474449169	0			1	<a href=" rel="nofollow">专业版微博</a>	7月13日，北京#万达铂尔曼#大型#婚礼秀#于13点30分在中华宴会厅准时开始，带你走进一场浪漫，时尚，温馨的“婚礼现场”。亲们，请关注哟，届时请出示你的粉丝证明，即可入场哦~签到有礼！@纯旅游@北京发布 @北京市民政局 @订餐小秘书北京站			1731969973	00	3591279222583920	1397725852200
2837671-	0		4	Mon Mar 04 12:37:59 +0800 2013			3552107480981430	3552107480981430				3552107480981430	0		#	0	<a href=" rel="nofollow">专业版微博</a>	三月春风起，新绿雨后生。气温骤然的上升，让短暂的春光特别可贵，还没有享受春日的午后阳光的朋友，快快行动起来吧，留下美丽的春日午后记忆。			1731969973	00	0	1397725852200
2837672-	0		0	Wed Apr 09 13:02:35 +0800 2014			3697431197738578	3697431197738578				3697431197738578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	万达嘉华天使秉承中华传统礼仪风范，以真诚热情的风格、细致入微的关怀为宾客营造始终如一、无与伦比的到达与离店的尊崇体验，温婉优雅的中国礼仪、标准茶艺呈现的欢迎茶饮、以及在传统佳节盛装汉服的特别欢迎更让您欣享与众不同的愉悦。			1731969973	00	3697415632451764	1397725852200
2837673-	1		0	Wed Mar 05 08:59:16 +0800 2014			3684686393753761	3684686393753761				3684686393753761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从北京万达嘉华酒店远眺西山美景，雾霾散去，美好的一天从此刻开始！			1731969973	00	3684674058078137	1397725852201
2837674-	0		0	Fri Jan 25 17:09:17 +0800 2013			3538405004548962	3538405004548962				3538405004548962	0		#	8	<a href=" rel="nofollow">专业版微博</a>	“旖旎冬季 与铂尔曼温情邂逅”北京万达铂尔曼大饭店#浪漫冬季套餐#，每晚净价RMB897起。含客房一晚入住和入住当日欢迎水果；每日双人自助早餐和入住期间一份双人自助晚餐。此价格有效期至2013年2月26日。			1731969973	00	0	1397725852201
2837675-	1		0	Fri Sep 13 13:49:42 +0800 2013			3622066378767655	3622066378767655				3622066378767655	0			2	<a href=" rel="nofollow">专业版微博</a>	@李彼德 @新西餐 @石景山网论坛 @石景山旅游 @石景山里的事儿 @北京园博会			1731969973	00	3622065040681688	1397725852202
2837676-	0		0	Wed Jul 18 09:45:51 +0800 2012			3469077332754846	3469077332754846				3469077332754846	0			0	<a href=" rel="nofollow">专业版微博</a>	家的感觉，值得温存留念。兄弟姐妹们，谢谢！//@雅高酒店AccorHotels: [可爱]哇哦，家的感觉最温馨不过了。我们会做滴更好！[鼓掌]@北京万达铂尔曼大饭店@开心的戴眼镜的胖子			1731969973	00	3468517611701985	1397725852202
2837677-	0		0	Fri Nov 16 16:00:18 +0800 2012			3513020498048454	3513020498048454				3513020498048454	0		#	0	<a href=" rel="nofollow">专业版微博</a>	感谢你，我真心谢谢你～～～橙餐厅感恩节晚餐，让我们彼此珍惜！			1731969973	00	0	1397725852202
2837678-	2		5	Wed Mar 05 18:55:28 +0800 2014			3684836428247480	3684836428247480				3684836428247480	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#餐饮美食推广# 位于北京万达嘉华酒店一层的“美食汇”全日餐厅，将于3月14日至3月23日推出巴西美食节自助晚餐。届时，您不但可以品尝到多种中西式菜肴、海鲜、烧腊、日本料理、精美甜点、进口葡萄酒、瑞士莫凡彼冰淇淋，更能享受到独具巴西特色的烤肉。咨询及预订电话：88681188转“美食汇”全日餐厅			1731969973	00	0	1397725852202
2837679-	0		1	Tue Jan 07 18:12:00 +0800 2014			3664169385583116	3664169385583116				3664169385583116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北京万达嘉华酒店客房内、各餐饮设施等公共区域都可看到万达酒店及度假村管理有限公司的自主刊物《�》杂志。喜欢我们这本杂志的朋友们快来下载吧！			1731969973	00	3663783731532991	1397725852203
2837680-	0		0	Thu Nov 29 19:18:21 +0800 2012			3517781380786842	3517781380786842				3517781380786842	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#万达铂尔曼#的#圣诞##平安夜#注定不平静！橙、江户、科兹莫，各有各的精彩！联播即将开始，敬请关注！			1731969973	00	0	1397725852203
2837681-	0		4	Wed Jan 08 15:29:50 +0800 2014			3664490958176149	3664490958176149				3664490958176149	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	热播电视剧《我们结婚吧》中杨桃工作和相亲的部分场景在北京万达嘉华酒店一层大堂酒廊拍摄，电影《失恋33天》中婚礼场景是在北京万达嘉华酒店五层大宴会厅拍摄。欢迎大家来酒店感受影视剧中的欢乐场景！//@石景山旅游: 《我们结婚吧》杨桃工作的酒店@北京万达嘉华酒店WandaRealm			1731969973	00	3664415293141484	1397725852203
2837682-	0		1	Fri Aug 23 08:22:44 +0800 2013			3614373949846029	3614373949846029				3614373949846029	0			0	<a href=" rel="nofollow">专业版微博</a>	这可真的难到小编了...亲爱的朋友们，帮小编回想回想！！[思考][可怜] //@3044662784lcu: //@��鬼�: 转发微博			1731969973	00	3613829655110254	1397725852204
2837683-	0		0	Tue Mar 25 10:44:09 +0800 2014			3691960541836908	3691960541836908				3691960541836908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1731969973	00	3691949120291065	1397725852204
2837684-	0		0	Fri Apr 12 12:36:14 +0800 2013			3566240158941355	3566240158941355				3566240158941355	0			1	<a href=" rel="nofollow">专业版微博</a>	今日22°，明日24°的小高温，这样的好天气，快来万达铂尔曼大饭店参加我们今日开幕的“巴西美食节”活动吧~天气热起来了，胃口也要活跃起来哟~“热舞桑巴”恭候您的到来~[转发][转发][转发][馋嘴]			1731969973	00	0	1397725852204
2837685-	0		1	Thu Apr 03 15:52:18 +0800 2014			3695299580896250	3695299580896250				3695299580896250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	2014年3月29日，武汉万达瑞华酒店华丽亮相美国纽约时时广场，吸引了成千上万的游客驻足观看，在“世界的十字路口”彰显着中国奢华酒店的典雅气质和独特魅力，万达酒店及度假村管理有限公司成为在国际领先的中国豪华酒店管理集团的道路上迈出了坚定而成功的一步。			1731969973	00	3695216705587559	1397725852204
2837686-	0		2	Tue Feb 25 12:10:08 +0800 2014			3681835320006485	3681835320006485				3681835320006485	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	图片中的茶艺展示台摆放在酒店一层大堂，突出展现了万达酒店特色之一“茶之旅”。充满东方温情的北京万达嘉华酒店会于每天的16：15在酒店大堂进行茶艺表演，每次15分钟。茶艺表演的茗茶为具有北京特色的花茶，茶饮免费提供给大堂客人饮用。欢迎到北京万达嘉华酒店体验更多”茶之旅“服务！			1731969973	00	3681636752953404	1397725852205
2837687-	0		0	Sat Apr 20 21:39:21 +0800 2013			3569275946250020	3569275946250020				3569275946250020	0			0	<a href=" rel="nofollow">中国移动-三星NoteⅡ</a>	#雅安#这一刻，我们都是雅安人！手握手，坚强！//@21世纪中国酒店金枕头:这一刻，我们都是雅安人！加油！[蜡烛][爱心传递]			1731969973	00	3569261790779734	1397725852205
2837688-	0		0	Thu Apr 18 13:42:20 +0800 2013			3568431120518705	3568431120518705				3568431120518705	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1731969973	00	3568415711350262	1397725852205
2837689-	3		7	Wed Dec 11 12:10:55 +0800 2013			3654294039247544	3654294039247544				3654294039247544	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	“点亮心灯，牵手相助” 北京万达铂尔曼大饭店2013年圣诞树亮灯仪式暨慈善拍卖会，已于2013年12月9日如期举行。这是北京万达铂尔曼大饭店作为雅高集团铂尔曼品牌成员的最后一个圣诞节。从2014年1月1日开始，酒店将由万达酒店及度假村管理公司管理，并正式更名为“北京万达嘉华酒店”。			1731969973	00	0	1397725852205
2837690-	0		2	Mon Feb 27 16:51:15 +0800 2012			3417725311492955	3417725311492955				3417725311492955	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	感谢小莲莲喜欢我们的海鲜自助！欢迎常来！4、5、6月将先后推出美食体验活动！敬请光临！			1731969973	00	3415596463384318	1397725852206
2837691-	0		0	Tue Mar 12 12:24:48 +0800 2013			3555003257729065	3555003257729065				3555003257729065	0			1	<a href=" rel="nofollow">专业版微博</a>	支持爱心活动。[心]			1731969973	00	3554436514900457	1397725852206
2837692-	0		0	Sat May 11 09:49:05 +0800 2013			3576707346370438	3576707346370438				3576707346370438	0			1	<a href=" rel="nofollow">iPhone客户端</a>	做一份创意早餐吧			1731969973	00	3576697515535939	1397725852206
2837693-	0		1	Thu Jan 02 17:47:34 +0800 2014			3662351292922723	3662351292922723				3662351292922723	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	2014年1月1日，北京万达嘉华酒店新春华丽绽放！北京万达嘉华酒店承诺以“美妙的睡眠体验”与“独特的东方美食”为来京的中外商务人士创造温馨、惬意的居停感受，充分展示万达嘉华“自然、舒适、高效”的独特品牌魅力。欢迎各位新老宾客一如既往的支持和关注，北京万达嘉华酒店期待您的光临！			1731969973	00	0	1397725852207
2837694-	0		0	Thu May 09 15:36:49 +0800 2013			3576070076730201	3576070076730201				3576070076730201	0			0	<a href=" rel="nofollow">iPhone客户端</a>	健康生活			1731969973	00	3576069150068984	1397725852207
2837695-	0		0	Wed Jun 27 17:30:44 +0800 2012			3461584183177401	3461584183177401				3461584183177401	0			2	<a href=" rel="nofollow">专业版微博</a>	铂尔曼的历史，转起：			1731969973	00	3456862768853715	1397725852207
2837696-	0		0	Mon Feb 18 14:00:11 +0800 2013			3547054732818910	3547054732818910				3547054732818910	0			1	<a href=" rel="nofollow">专业版微博</a>	春节过了，似乎风也轻盈起来。不过，亲爱的朋友们，不要贪恋哦，小心“倒春寒”的攻击。注意保暖！来橙餐厅喝碗热呼呼香糯糯的面茶吧！[大红灯笼]			1731969973	00	0	1397725852207
2837697-	1		5	Fri Mar 14 18:20:17 +0800 2014			3688089060640788	3688089060640788				3688089060640788	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#餐饮美食推广# 位于北京万达嘉华酒店一层的“美食汇”全日餐厅，将于3月14日至3月23日推出巴西美食节自助晚餐。届时，您不但可以品尝到多种中西式菜肴、海鲜、烧腊、日本料理、精美甜点、进口葡萄酒、瑞士莫凡彼冰淇淋，更能享受到由帅气的厨师为您亲自奉上独具巴西特色的烤肉，快来品尝吧！			1731969973	00	0	1397725852208
2837698-	3		8	Tue Dec 03 10:06:44 +0800 2013			3651363684349611	3651363684349611				3651363684349611	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	北京万达铂尔曼大饭店将于2014年1月1日正式更名为北京万达嘉华酒店，此官方微博将于近期修改昵称为“北京万达嘉华酒店”。北京万达嘉华酒店将会一如既往地为所有宾客提供优质的产品和服务，感谢您继续关注并期待您的光临。			1731969973	00	0	1397725852208
2837699-	0		0	Tue Mar 18 11:35:00 +0800 2014			3689436623464977	3689436623464977				3689436623464977	0			0	<a href=" rel="nofollow">专业版微博</a>	3月12日，2014 年亚洲酒店论坛年会暨第九届中国酒店星光奖颁奖典礼在深圳华侨城隆重举行。中国酒店星光奖评选被誉为酒店业的“奥斯卡”，万达酒店及度假村自2012年成立已连续三年获星光奖之殊荣。[赞]			1731969973	00	3689416167984869	1397725852208
2837700-	0		0	Fri May 10 23:41:23 +0800 2013			3576554410295562	3576554410295562				3576554410295562	0			1	<a href=" rel="nofollow">iPhone客户端</a>	周末啦，整理你的冰箱吧[爱你] //@美食健康顾问:【冰箱里食物能放多久】			1731969973	00	3576498827301593	1397725852209
2837701-	0		0	Wed Apr 10 12:23:33 +0800 2013			3565512191276088	3565512191276088				3565512191276088	0			0	<a href=" rel="nofollow">专业版微博</a>	明后两日的小高温，亲们准备好了吗？快把美丽的夏衣，拿出来迎接春光吧~[放假啦][啦啦啦啦]			1731969973	00	0	1397725852209
2837702-	0		1	Tue Dec 11 13:08:20 +0800 2012			3522036918130240	3522036918130240				3522036918130240	0		#	1	<a href=" rel="nofollow">专业版微博</a>	圣诞书已经点亮，圣诞歌曲已经唱响！别让快乐等得花儿都谢喽，快来狂欢吧！			1731969973	00	0	1397725852209
2837703-	0		1	Tue Jan 21 08:19:29 +0800 2014			3669093699535670	3669093699535670				3669093699535670	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	自然亲切，温馨舒适。听到亲们同赞“舒服～～”，就是小编最得意的喽 [太开心] 新春佳节，“住酒店=赢红包”，即将开始哦！@李彼德 @石景山旅游 @万达嘉华酒店及度假村WandaRealm @万达酒店 @万达酒店及度假村Wanda			1731969973	00	3668924748884039	1397725852209
2837704-	3		7	Wed Dec 11 12:10:55 +0800 2013			3654294039247544	3654294039247544				3654294039247544	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	“点亮心灯，牵手相助” 北京万达铂尔曼大饭店2013年圣诞树亮灯仪式暨慈善拍卖会，已于2013年12月9日如期举行。这是北京万达铂尔曼大饭店作为雅高集团铂尔曼品牌成员的最后一个圣诞节。从2014年1月1日开始，酒店将由万达酒店及度假村管理公司管理，并正式更名为“北京万达嘉华酒店”。			1731969973	00	0	1397725852210
2837705-	0		1	Thu Feb 21 15:08:27 +0800 2013			3548159072347564	3548159072347564				3548159072347564	0			1	<a href=" rel="nofollow">微博搜索</a>	距即将在4月开始的“北京园博会”最近的国际酒店是哪家？万达铂尔曼[害羞] 北京园博会园区位于丰台区永定河以西地区、北至莲石西路、南到梅市口路西延、西至鹰山公园西墙、东临永定河新右堤、西南接京周新线。从铂尔曼驾车到达，便利快捷！			1731969973	00	3532541803922069	1397725852210
2837706-	0		0	Tue Jul 17 08:56:21 +0800 2012			3468702487654639	3468702487654639				3468702487654639	0			1	<a href=" rel="nofollow">专业版微博</a>	Dear，欢迎回家！！@李彼德 @岩的天枰 @大中华区雅高学院 @雅高酒店AccorHotels			1731969973	00	3468516042386170	1397725852210
2837707-	0		0	Mon Feb 25 12:16:54 +0800 2013			3549565451943858	3549565451943858				3549565451943858	0			0	<a href=" rel="nofollow">专业版微博</a>	今日已经下起了小雪，刚刚初显的暖意就被突来的雪花打断了春天的步伐，二月春风似剪刀，朋友们，万达铂尔曼提醒您，一定要关心天气变化，注意增减衣物哟~[心][浮云]			1731969973	00	0	1397725852211
2837708-	0		0	Fri Apr 26 17:05:22 +0800 2013			3571381318893349	3571381318893349				3571381318893349	0			0	<a href=" rel="nofollow">专业版微博</a>	//@李彼德: 欢迎路过同样在北京西部石景山的朋友， 到 @北京万达铂尔曼大饭店 享受优惠！具体需求可以私信 @Ivy_Anastasia 联系哦！酒店距离长沟镇约一小时车程！			1731969973	00	3570564234982352	1397725852211
2837709-	0		1	Thu Apr 10 10:30:50 +0800 2014			3697755400196979	3697755400196979				3697755400196979	0			4	<a href=" rel="nofollow">专业版微博</a>	中奖的粉丝可持本次抽奖活动的奖品，到@万达大歌星KTV北京石景山店 免费欢唱三小时，不限时段，不限人数。关注北京万达嘉华酒店官方微博，转发置顶抽奖活动微博并@ 你的三位好友，即可参与抽奖。如此简单，还不快快参与！@北京石景山万达广场 @北京银河万达百货 @石景山网论坛 @石景山旅游 @李彼德			1731969973	00	3697513791960634	1397725852211
2837710-	0		0	Wed Sep 05 09:26:46 +0800 2012			3486829535338129	3486829535338129				3486829535338129	0		#	1	<a href=" rel="nofollow">专业版微博</a>	收到众粉丝留言，对橙餐厅每月推出的美食体验活动甚为神往，并咨询美食节菜单..很遗憾的说，西班牙美食节已经结束...列位看官只能看看我们的照片解解馋了。每月的美食体验活动仅有十天，不要错过啊！关注我们的微博，关注当月美食体验活动预告吧！九月“遍尝德意志”――德国美食节即刻登场！			1731969973	00	0	1397725852211
2837711-	1		3	Thu Jun 06 09:06:34 +0800 2013			3586118732211602	3586118732211602				3586118732211602	0		#	13	<a href=" rel="nofollow">专业版微博</a>	小编第一眼看到这张图片的时候心里暖暖的，不知道大家有没有这种感觉。父亲节带着爸爸来万达铂尔曼橙餐厅吧,不仅提前预定有折扣,还有温馨礼物送给每位父亲!千万记得要提前预定呦![ok]@石景山旅游委@北京银河万达百货@新西餐@酒店新视角@爱吃团17_7sb			1731969973	00	0	1397725852212
2837712-	0		0	Mon Oct 01 22:39:01 +0800 2012			3496450996066025	3496450996066025				3496450996066025	0		#	0	<a href=" rel="nofollow">专业版微博</a>	生日快乐！我的祖国！			1731969973	00	0	1397725852212
2837713-	0		0	Thu May 09 16:41:48 +0800 2013			3576086430336866	3576086430336866				3576086430336866	0			0	<a href=" rel="nofollow">专业版微博</a>	非常实用的清洗水果方面。			1731969973	00	3576085381460472	1397725852212
2837714-	1		1	Wed Mar 26 16:56:46 +0800 2014			3692416705860973	3692416705860973				3692416705860973	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒] 为了提升服务品质，位于北京万达嘉华酒店三层的健身中心，将于2014年4月4日至4月11日进行装修改造。改造后的健身中心将会扩大面积、增加健身设施、改善淋浴设备、升级跳操房地面。改造期间酒店健身中心暂不能提供服务，由此带来的不便敬请谅解。			1731969973	00	0	1397725852213
2837715-	0		0	Tue Nov 27 10:26:07 +0800 2012			3516922668305383	3516922668305383				3516922668305383	0			2	<a href=" rel="nofollow">专业版微博</a>	Fans们，别等了，让自己手中的Le Club积分转起来！			1731969973	00	3515538704036093	1397725852213
2837716-	0		2	Wed Jan 29 09:17:50 +0800 2014			3672007486523076	3672007486523076				3672007486523076	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#新春优惠#2014年1月30日至2月14日，仅需净价人民币666元，即可入住北京万达嘉华酒店豪华间，并免费享受多重礼遇：美食汇全日餐厅自助早餐、客房内“妙梦”助眠系列服务、健身中心及室内阳光游泳池、高速无线网络、入住首晚欢迎水果。立即入住，“马”上省钱！88681188@李彼德@石景山旅游@携程网			1731969973	00	0	1397725852213
2837717-	0		0	Fri Mar 08 12:41:01 +0800 2013			3553557783126944	3553557783126944				3553557783126944	0		#	0	<a href=" rel="nofollow">专业版微博</a>	今天是三月八日，女士们的节日，在这个美丽的日子里，每一个为铂尔曼奋斗努力的女士都得到了一朵美丽的鲜花，我们的镜头记录了“人面桃花相映红”的景象，美丽的铂尔曼Lady。节日快乐！[心][心]			1731969973	00	0	1397725852213
2837718-	0		1	Mon Mar 25 12:23:13 +0800 2013			3559713901859752	3559713901859752				3559713901859752	0			1	<a href=" rel="nofollow">专业版微博</a>	四月很快就要来临啦，我们的巴西美食节也要开始啦~快来支持我们吧~			1731969973	00	3558634145090072	1397725852214
2837719-	0		1	Wed Apr 24 17:43:25 +0800 2013			3570666118332957	3570666118332957				3570666118332957	0		#	6	<a href=" rel="nofollow">专业版微博</a>	2013年4月24日，下午14时，在老山城市休闲公园，北京万达铂尔曼大饭店展开了“21世纪地球环保日捡垃圾和友谊拔河比赛”的活动，酒店各部门代表共26人，大家积极参与到环保活动中，并在拔河比赛中拼尽全力。			1731969973	00	0	1397725852214
2837720-	0		1	Thu Mar 22 16:33:31 +0800 2012			3426418157690903	3426418157690903				3426418157690903	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	兄弟姐妹们！辛苦了！			1731969973	00	3426303640114232	1397725852214
2837721-	2		0	Fri Apr 04 17:29:45 +0800 2014			3695686497168409	3695686497168409				3695686497168409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎中瑞酒店管理学院的同学们到北京万达嘉华酒店实习工作！@中瑞酒店管理学院			1731969973	00	3695653345154739	1397725852214
2837722-	0		0	Mon May 14 09:19:09 +0800 2012			3445515402730941	3445515402730941				3445515402730941	0			1	<a href=" rel="nofollow">专业版微博</a>	房间特惠：夏季大放送！5月14日至6月30日，预订5月14日至7月31日房间，房费立减30%。可登录酒店官方网站www.pullmanhotals.com/7160预订，亦可选择携程或艺龙网站进行预订。今夏消暑，不得不选！详情请询010-88681188，欢迎私信噢！[给劲]			1731969973	00	0	1397725852215
2837723-	0		0	Fri Dec 07 13:16:34 +0800 2012			3520589446688876	3520589446688876				3520589446688876	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万达铂尔曼的健将挫杀姊妹酒店锐气。热烈显摆中[哈哈],呀呼！第一在向我们招手！兄弟姐妹们，加油！			1731969973	00	3520284986093299	1397725852215
2837724-	0		0	Mon Jan 21 13:30:11 +0800 2013			3536900318720386	3536900318720386				3536900318720386	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#年夜饭#代表菜品： 金蒜游水虾。色泽金黄，入口酥脆，带有浓郁蒜香，并强烈地将鲜虾的“鲜”带出；最重要为食材的选用（必为极新鲜的活虾），和火候的掌握（欠则不酥不脆，过则色重味浅）			1731969973	00	0	1397725852215
