1679125-	0		3	Thu Jan 06 13:10:42 +0800 2011			5010601843	5010601843				2211101061065892211	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜#广州满座网#竞得2011年西湖路新春花市“标王”，当标王的感觉很好吧？ @张国峻 @刘兆辉 @姜琥满座网			1283366434	00	5007244815	1397722571369
1679126-	0		0	Wed May 02 09:01:35 +0800 2012			3441162327026510	3441162327026510				3441162327026510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邓爷爷语录：“中国搞四化，要经过老老实实地艰苦创业，我们底子薄，教育，科学、文化都落后，这就决定了我们还要有一个艰苦奋斗的过程......不可能走‘捷径’……。我们利用外国的资金和技术，但是必然要以自力更生为主"			1283366434	00	0	1397722571369
1679127-	0		2	Mon Feb 04 00:54:00 +0800 2013			3541783461506907	3541783461506907				3541783461506907	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今天车上听广播，在说年夜饭预定难的情况，一方面是想做年夜饭预定但担心食材积压的饭店，一方面是想图省事的消费者。其实，团购平台的预付费模式就发挥出了特有的优势，在两个需求间架起了桥梁。现满座上提供各种十人餐、年夜饭，方便选择  			1283366434	00	0	1397722571370
1679128-	0		1	Sat Aug 18 00:38:06 +0800 2012			3480173519072354	3480173519072354				3480173519072354	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肿么说来着？人活脸树活皮，哈哈，又应验了//@黄明明: 这个太酷了！以后出门不怕忘带钱包了：） //@韩恩来: //@冯晓海: 人脸识别设备要火 //@满座无线: 革命需要的是一张脸			1283366434	00	3479948754871331	1397722571370
1679129-	0		7	Thu Mar 22 16:03:19 +0800 2012			3426410561846988	3426410561846988				3426410561846988	0			3	<a href=" rel="nofollow">iPhone客户端</a>	GWC果然是多国部队，还看到一位印度阿哥！气氛很融洽@宋炜 //@铁成:团购的冬天，都是资本惹的祸 [偷笑]			1283366434	00	3426403363925780	1397722571371
1679130-	0		1	Tue Feb 07 11:04:16 +0800 2012			3410390233181572	3410390233181572				3410390233181572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	也提醒国内的开发团队应该注意什么			1283366434	00	3410381273865039	1397722571371
1679131-	1		4	Sun Dec 16 01:29:15 +0800 2012			3523672930850086	3523672930850086				3523672930850086	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人在�途，让人大笑的场景不少，之所以是＂泰�＂是不是说明是系列剧？希望能看到像大话西游一样经典的系列作品出来。笑点有了，但缺少笑完之后还能心灵震撼的东西 @徐峥			1283366434	00	0	1397722571372
1679132-	0		0	Sat Jun 08 23:28:05 +0800 2013			3587060314785426	3587060314785426				3587060314785426	0			2	<a href=" rel="nofollow">iPhone客户端</a>	帮助解决用户痛点才会有价值 //@迮钧权-互联网分析师:【产品没有用户价值，就没有商业价值】“小而美”的核心是以用户为中心的品牌体验，然后追求企业的整体运营效率。把产品、生产、运营、管理等每一个细节做到极致。我觉得小而美企业在中国很难大发展，你赞同吗？			1283366434	00	3550212544674513	1397722571372
1679133-	0		1	Wed Apr 03 16:47:52 +0800 2013			3563042006372194	3563042006372194				3563042006372194	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	清明三天怎么过？现在如果没出手，高铁票是买不到了。不如考虑清明期间城市周边游，12个城市，百万游客赏花季，烧烤、农家乐、草莓采摘、踏青赏花、短途游  @周边游张文龙			1283366434	00	0	1397722571372
1679134-	0		3	Sat May 28 17:18:46 +0800 2011			11318876726	11318876726				5611694000820673189	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	为了以99美分的超低价，争购Lady Gaga的《Born This Way》电子版，线上零售巨擘亚马逊(Amazon.com)的音乐服务5月23日被歌迷们挤爆，网站上出现“感谢您的耐心等候”讯息，这营销做得，把亚马逊都搞宕机了！			1283366434	00	0	1397722571372
1679135-	0		12	Wed Nov 03 23:50:59 +0800 2010			3426933289	3426933289				201101103584275038	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时下流行语：当您看到这封信的时候 ，xxx刚刚作出了一个非常艰难的决定			1283366434	00	0	1397722571373
1679136-	0		2	Tue Jan 22 23:35:01 +0800 2013			3537414917770071	3537414917770071				3537414917770071	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	多考虑和O2O结合，通过创新找客源，也许是个出路			1283366434	00	3537414259454853	1397722571373
1679137-	0		0	Wed Jan 30 23:50:19 +0800 2013			3540317871393680	3540317871393680				3540317871393680	0			0	<a href=" rel="nofollow">iPad客户端</a>	-> //@叶峰: 兄弟们都来参与转发//@王冉: 推荐，明早我会再转一次。//@徐小平: //@钱皓-互联网分析师:一篇非常犀利的文章，直指PM2.5飙升背后的重要原罪。			1283366434	00	3540095333954624	1397722571373
1679138-	0		1	Fri Feb 25 22:43:16 +0800 2011			6794758527	6794758527				2211102252048769764	0			3	<a href=" rel="nofollow">iPhone客户端</a>	移动和联通从来就不缺少故事 //@wooky水牛哥82:有意思！其实“联通”世界只是“移动”公司的一部分业务！			1283366434	00	6795117128	1397722571374
1679139-	0		2	Sun May 01 17:53:04 +0800 2011			9935195131	9935195131				5601683539988958166	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	喔，我在草莓音乐节			1283366434	00	0	1397722571374
1679140-	0		1	Sun Oct 13 07:51:48 +0800 2013			3632847946206451	3632847946206451				3632847946206451	0			2	<a href=" rel="nofollow">iPad客户端</a>	亚洲看中国 超人实则是对中国未来增长放缓的布局//@张涛anta: 超人未雨绸缪且步伐越来越大，看来亚洲经济的风险正在迅速积累并处于爆发的前夜？			1283366434	00	3632523164623165	1397722571374
1679141-	0		2	Sun Oct 13 08:01:49 +0800 2013			3632850471309329	3632850471309329				3632850471309329	0			2	<a href=" rel="nofollow">iPad客户端</a>	机制决定生态环境，老大气质决定机制！和BAT几家公司的不同次层面的人打交道，能感受什么是有生命力的公司。百度人心态是最富二代的公司，腾讯其次，只有阿里系的人是最活跃、最谦卑。//@牛文文:富二代如何变成创二代?这是商业巨头的难题，也是国家社会的难题――长了金翅膀就飞不起来了			1283366434	00	3632716769220262	1397722571374
1679142-	0		0	Sun Dec 23 09:28:50 +0800 2012			3526330328989751	3526330328989751				3526330328989751	0			1	<a href=" rel="nofollow">iPhone客户端</a>	虚拟和现实结合一直是游戏界想挖掘的金矿			1283366434	00	3526324578938993	1397722571375
1679143-	0		0	Sun Jan 06 23:04:25 +0800 2013			3531609007334062	3531609007334062				3531609007334062	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	包括最近京东刚公布的2013广告报价，间接也给出了传统B2C网站的广告行业标准。拿着这个标准和淘宝，Tmall比比看谁划算 [嘻嘻]			1283366434	00	3531592548900360	1397722571375
1679144-	0		1	Tue Dec 27 14:46:59 +0800 2011			3395225989641352	3395225989641352				3395225989641352	0			2	<a href=" rel="nofollow">Android客户端</a>	给产品、服务赋予文化时，它就变得无敌了。 @陈昊芝  玩家需要在捕鱼达人中找到自我 //@创业家杂志:《愤怒的小鸟》设计者Jaakko认为，“好游戏需要设计师全情投入并赋予其灵魂，核心理念是山寨不能临摹的。”角色远比游戏本身更为关键。如果没有游戏，没有人会认识鸟儿，但走红后角色才是品牌关键元素			1283366434	00	3395211721810592	1397722571375
1679145-	0		6	Tue Jul 19 23:45:41 +0800 2011			14820879562	14820879562				3337017111126970	0			9	<a href=" rel="nofollow">iPhone客户端</a>	搞个团购，哈哈 //@杜海涛hyris:这个真的好 // @风投风云 :这枕头太给力了			1283366434	00	14772388448	1397722571376
1679146-	0		2	Sun Dec 16 01:31:09 +0800 2012			3523673404838670	3523673404838670				3523673404838670	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@陶晓鹏:使用vpn， google很快的飘过 //@陶晓鹏:国内用Google实在太别扭，速度慢，页面经常打不开。其实这不是技术上的事，他们应该学会如何在中国生存。			1283366434	00	3523666845240617	1397722571376
1679147-	0		2	Thu Oct 11 23:08:41 +0800 2012			3500082340763040	3500082340763040				3500082340763040	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#莫言获诺贝尔文学奖# 电商行动最快的是谁？电商堪比门户网站报道新闻的速度			1283366434	00	0	1397722571377
1679148-	0		1	Wed Oct 31 08:29:19 +0800 2012			3507108802664695	3507108802664695				3507108802664695	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@李明顺:国人的隐私意识比较淡漠，有几种情况用户会默许被强奸后还留下来，1产品确实做得好，2没办法这应用真的好想看，3，已经有很多朋友再用我只好从了，4，有便宜占 //@李明顺:不地道的太多了，都成不地道战了！移动互联网，目前的模式，只有10个App才有机会！			1283366434	00	3506989071619377	1397722571377
1679149-	1		4	Wed Oct 10 18:58:53 +0800 2012			3499657096881033	3499657096881033				3499657096881033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	科技的进步，媒体催眠的结果，就是我们每个人越来越懒惰和顺从。狗咬人不算新闻，人咬狗才算新闻，新闻的爆炸性与影响力的荒诞性类似。。。			1283366434	00	3499651112220414	1397722571377
1679150-	0		7	Thu Mar 24 20:29:15 +0800 2011			7993690663	7993690663				221110324328059397	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	360的竞价排名已经让大多数网站放弃竞价，价格太混乱了，几乎是半个小时一个价。三个月了，几乎每月翻番的涨价 //@杨伟庆:百度和hao123等很多热门广告资源采用＂竞价＂模式，带来了收入的飙升。不过，这样的模式也有隐患。			1283366434	00	7989594315	1397722571378
1679151-	0		0	Mon Feb 18 11:42:23 +0800 2013			3547020050341683	3547020050341683				3547020050341683	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	互联网为什么是创业者的天堂？因为这里更自由更有分享精神，它符合共赢的自然规律。早期bbs，到如今的游戏化、电商化、社会化、无线互联化，“开放、分享、自由”的网络精神仍将引领我们这些互联网信徒，谁能更好的把这个精髓融入自己的企业文化和商业模式，谁就能笑得更灿烂、更从容			1283366434	00	0	1397722571378
1679152-	0		0	Sun Jun 16 15:51:50 +0800 2013			3589844594452368	3589844594452368				3589844594452368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	qq和douban也都早些时候开始按音质收会费了，虾米没能挺到盈利的那一天被阿里收了，真心替她们遗憾			1283366434	00	3589827360881019	1397722571378
1679153-	0		2	Thu Oct 18 22:17:47 +0800 2012			3502606242514663	3502606242514663				3502606242514663	0			1	<a href=" rel="nofollow">专业版微博</a>	转给所有家长			1283366434	00	3499962363114349	1397722571378
1679154-	0		3	Wed Feb 22 19:26:54 +0800 2012			3415952543058972	3415952543058972				3415952543058972	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	时尚、文艺但不愤青的一群年青人			1283366434	00	3415934385451829	1397722571379
1679155-	1		1	Mon Nov 04 22:36:33 +0800 2013			3641043142966543	3641043142966543				3641043142966543	0			0	<a href=" rel="nofollow">iPhone客户端</a>	文胜大哥下次来北京有时间一定通知偶，向你取取经[嘻嘻] //@蔡文胜:仔细理解这些话对创业者还是投资人都会有启发！ //@冯晓海: 放在一起看，个性一下子就出来了。投资人个个都个性鲜明，当你的项目很抢手时，一定要找一个合适自己的天使			1283366434	00	3589364199794834	1397722571379
1679156-	0		0	Thu Jun 13 11:34:35 +0800 2013			3588692692125076	3588692692125076				3588692692125076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个有意思，办公室短租O2O版			1283366434	00	3588666460770873	1397722571379
1679157-	0		4	Fri Apr 06 20:41:08 +0800 2012			3431916290274994	3431916290274994				3431916290274994	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	《碟中谍4》中的宝马敞篷估计大家还有印象吧。来自纽约车展媒体日【视频：混合动力超跑 宝马i8实车抢先看】 			1283366434	00	0	1397722571380
1679158-	0		15	Sun Feb 19 12:36:10 +0800 2012			3414762015108677	3414762015108677				3414762015108677	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	今天我的战绩，只挑选最红最大的草莓，哈哈。现场也碰到不少家庭带着孩子来玩，一起喂兔子、喂野鸭，很开心。谢谢 @康果草莓园			1283366434	00	0	1397722571380
1679159-	0		5	Sat Jan 01 23:18:46 +0800 2011			4897887295	4897887295				2011101011000709370	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复 @佳伦:这个数字对于满座来说没什么，只北京一个城市12月就轻松破1000万的交易额，而我们的业务已经到达110个城市，交易量可想而知，现在我最苦恼的是客服问题，发展太快了用户体验也下降很快，这个问题必须在一月份有个了结 //@佳伦:3000万，不少了， 每天100万， 美团也就这个数吧。			1283366434	00	4895945381	1397722571380
1679160-	0		1	Wed May 11 13:10:34 +0800 2011			10462714752	10462714752				5605321592211929382	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待			1283366434	00	10462492470	1397722571380
1679161-	0		0	Wed Jun 06 18:12:40 +0800 2012			3453984587070732	3453984587070732				3453984587070732	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	创新和坚持要并举，这是创业公司必须面对的问题			1283366434	00	3453981579809779	1397722571381
1679162-	0		0	Fri May 18 18:40:28 +0800 2012			3447106213267548	3447106213267548				3447106213267548	0			0	<a href=" rel="nofollow">专业版微博</a>	如果和Lover一起，一定要点她家的香槟，红酒就算了			1283366434	00	3447096717799352	1397722571381
1679163-	0		2	Mon Jul 16 23:16:42 +0800 2012			3468556618123803	3468556618123803				3468556618123803	0		#	1	<a href=" rel="nofollow">鲜果</a>	比ipad即小又轻，你会买吗？【开局不错：Google Nexus 7平板在各大零售店销售迅猛】本周五，美国大型零售商的Nexus 7已经销售一空。			1283366434	00	0	1397722571381
1679164-	0		1	Mon Dec 26 20:49:37 +0800 2011			3394954860856651	3394954860856651				3394954860856651	0			0	<a href=" rel="nofollow">Android客户端</a>	谣言止于智者			1283366434	00	3394900257391875	1397722571382
1679165-	0		0	Mon May 13 12:50:30 +0800 2013			3577477781614757	3577477781614757				3577477781614757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	NGO精神得政府重视，从小就要培育			1283366434	00	3577477018147707	1397722571382
1679166-	0		1	Fri Apr 19 19:18:29 +0800 2013			3568878103727809	3568878103727809				3568878103727809	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	周末不知道去哪里放松心情？ 关注【满座旅游】微信号 ，各种互动各种奖品等你拿，让你体验最具旅游气质的微信账号是怎么打造的。。扫描下面的二维码或搜索”满座旅游“，想怎么玩就怎么玩			1283366434	00	0	1397722571382
1679167-	0		1	Tue Sep 04 13:29:55 +0800 2012			3486528339122645	3486528339122645				3486528339122645	0			2	<a href=" rel="nofollow">iPhone客户端</a>	很赞同@吴泊凡 今天 在东吴相对论里面说的：对于现代企业，创新比喻成马拉松都不对，因为马拉松是会结束的，如果创新停止了企业将失去发展的动力 //@冯晓海:浮躁的社会里想做点创新难，想长期做创新更难			1283366434	00	3482146334844547	1397722571383
1679168-	0		5	Wed Feb 22 14:58:27 +0800 2012			3415884985442374	3415884985442374				3415884985442374	0			7	<a href=" rel="nofollow">iPhone客户端</a>	关注			1283366434	00	3415884838147677	1397722571383
1679169-	0		1	Fri Sep 28 13:28:26 +0800 2012			3495225274093915	3495225274093915				3495225274093915	0			0	<a href=" rel="nofollow">专业版微博</a>	巾帼不让须眉啊			1283366434	00	3494925372991549	1397722571383
1679170-	0		0	Tue Jan 22 23:47:38 +0800 2013			3537418092928213	3537418092928213				3537418092928213	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	全国空气污浊 看不见更远地方 我们的个性都是圆的 象红旗下的蛋 权力在空中飘荡 经常打在肩上 虽然身体还软 虽然只会叫喊。。。			1283366434	00	3537375982527963	1397722571384
1679171-	1		5	Mon Sep 23 18:11:14 +0800 2013			3625756074417805	3625756074417805				3625756074417805	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	世上本无路，走的人多了，自然就有路了 ！ 中秋节于乌兰布统			1283366434	00	0	1397722571384
1679172-	0		4	Sat Oct 15 22:15:31 +0800 2011			3368884552044051	3368884552044051				3368884552044051	0			1	<a href=" rel="nofollow">iPhone客户端</a>	机皇的问题有两个，一个是android自己的硬伤，应用不够丰富；一个是品牌的硬伤，定制、和google关联功能被屏蔽，这是我觉得不爽的			1283366434	00	3368882362853752	1397722571384
1679173-	0		0	Sat Jan 14 11:18:39 +0800 2012			3401696544091589	3401696544091589				3401696544091589	0			2	<a href=" rel="nofollow">鲜果</a>	成功转型的典范! 【Verycd起死回生启示：转型网页游戏月收入过亿】  			1283366434	00	0	1397722571384
1679174-	0		11	Thu Jul 26 08:35:01 +0800 2012			3471958605380658	3471958605380658				3471958605380658	0			2	<a href=" rel="nofollow">鲜果</a>	【诺基亚裁员扩至研发部门 北京研究院开始人员裁减】  满座网欢迎有激情、想在创业公司实现自我价值的工程师加盟			1283366434	00	0	1397722571385
1679175-	0		1	Sat Mar 26 23:57:42 +0800 2011			8126052407	8126052407				201110326375420442	0			3	<a href=" rel="nofollow">Android客户端</a>	我会于31日参加易观举办的关于团购行业的讨论会，在此邀请有兴趣的朋友前来一起讨论切磋			1283366434	00	7907025703	1397722571385
1679176-	0		0	Fri Feb 08 10:33:45 +0800 2013			3543378899256977	3543378899256977				3543378899256977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国去库存化想象空间大：【唯品会市值已接近于4个当当】去年3月顶着“流血上市”的电商公司唯品会周四在纽交所再度暴涨22%，盘中最高涨至25.54美元，收报于25.11美元，创历史新高，较6.5美元的发行价累计涨幅286%，其市值约达12.7亿美元，已接近于4个当当网 			1283366434	00	0	1397722571385
1679177-	0		2	Sat Dec 11 12:39:26 +0800 2010			4237781351	4237781351				221101211904573597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一起牺牲，哈哈 //@周品:投资多不怕，毕竟人多了嘛，努力要更多就行，投资人也要像我们一样多牺牲点休息时间才有可能做好哦。			1283366434	00	4235792533	1397722571386
1679178-	0		1	Fri Sep 07 18:25:02 +0800 2012			3487689778706862	3487689778706862				3487689778706862	0			3	<a href=" rel="nofollow">专业版微博</a>	喜欢分享的朋友有福了			1283366434	00	3484683700420619	1397722571386
1679179-	0		1	Fri Dec 31 22:53:53 +0800 2010			4869697521	4869697521				221101231984760671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	科技让信息越来越碎片化，越来越被压缩，同样时间内能发生更多的事情，想让时间变慢吗？关掉电脑，手机，电视，试试吧 			1283366434	00	0	1397722571386
1679180-	0		1	Sun Oct 28 10:00:21 +0800 2012			3506044543700460	3506044543700460				3506044543700460	0			1	<a href=" rel="nofollow">iPhone客户端</a>	昨天在苏宁实体店体验了一下Surface，对于微软来说确实是一个突破性产品，不过没有3G真是一个遗憾。现在苏宁备货充足，到现场就能提货耶			1283366434	00	0	1397722571386
1679181-	0		4	Tue Aug 30 09:38:45 +0800 2011			3352024263448070	3352024263448070				3352024263448070	0			1	<a href=" rel="nofollow">iPhone客户端</a>	根据zunedown.com统计数据，目前WP7软件商店的应用数量目前已经突破了3万款这个里程碑。虽然这个增速比App Store稍慢，但比android快了将近7个月之多，关键的是，70%的应用免费，30%收费，有趣的7：3比例			1283366434	00	0	1397722571387
1679182-	0		5	Wed Jul 27 19:57:53 +0800 2011			15463699512	15463699512				3339858886402525	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	这个package可以团			1283366434	00	15459663432	1397722571387
1679183-	0		0	Mon Apr 01 01:08:56 +0800 2013			3562080927865758	3562080927865758				3562080927865758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#沉默是金#自信满心里 休理会讽刺与质问， 笑骂由人 洒脱地做人， 少年人 洒脱地做人， 继续行 洒脱地做人 我分享了			1283366434	00	0	1397722571388
1679184-	0		1	Thu Feb 23 23:00:02 +0800 2012			3416368567522803	3416368567522803				3416368567522803	0			1	<a href=" rel="nofollow">iPhone客户端</a>	国家的新政策给予这个行业更多的想象，但中国的文化产业太需要市场营销，许多艺人对营销存在片面看法，认为文娱团购就是贬低艺术。满座网愿在大众文化和普及高雅艺术上贡献自己绵薄之力 //@杨伟庆:恭贺活动举办！满座在文化产业组织的团购还是非常有特色，可供在转型期的团购网站参考			1283366434	00	3416350494246030	1397722571388
1679185-	0		1	Wed Nov 20 22:33:23 +0800 2013			3646840547127772	3646840547127772				3646840547127772	0		#	1	<a href=" rel="nofollow">腾讯新闻客户端</a>	我知道的国内第三款智能血压计 // #我在看新闻# 《百度云推智能血压计》  这是继咕咚手环、inWatch后百度在可穿戴设备的新举动。  来自@腾讯新闻客户端			1283366434	00	0	1397722571389
1679186-	0		1	Thu Mar 13 13:57:22 +0800 2014			3687660511922147	3687660511922147				3687660511922147	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	外卖服务小规模挣钱是容易的，想创业的大学生应该用这样的小生意去打磨自己，了解社会和创业。			1283366434	00	3687615871620320	1397722571389
1679187-	0		1	Fri Jul 06 20:47:35 +0800 2012			3464895222010258	3464895222010258				3464895222010258	0			2	<a href=" rel="nofollow">iPhone客户端</a>	马桶上的商机			1283366434	00	3464892813943996	1397722571389
1679188-	0		0	Wed Feb 27 01:48:23 +0800 2013			3550132056074906	3550132056074906				3550132056074906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须睡觉去了，明天一早还有一场培训，晚安			1283366434	00	0	1397722571389
1679189-	0		0	Thu Jun 13 11:18:40 +0800 2013			3588688686361989	3588688686361989				3588688686361989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你大喇叭一宣传，这在中国已经比较难找了，[嘻嘻] //@龚文祥:			1283366434	00	3565139049449776	1397722571390
1679190-	0		0	Thu Dec 23 23:33:05 +0800 2010			4674503927	4674503927				2011012231261274718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2B这个词解释很精辟，收入毛主席录 //@毛丞宇:比2000年那波疯狂略逊，那时VC比现在少但拿了几百万美刀的公司却比现在显摆的多，租最好写字楼，每天晚上都有融了钱的公司在搞party，咨询公司和投行的人都拿了个计划书来融钱。泡沫破后，涌起一波B2C （back to consulting) 和2B (back to bank）的热潮。			1283366434	00	4667298261	1397722571390
1679191-	0		3	Thu Nov 14 17:45:07 +0800 2013			3644593675154175	3644593675154175				3644593675154175	0			1	<a href=" rel="nofollow">微博搜索</a>	大而全的入口级app对于创业者已经不是机会，小而美才是脚踏实地的路子。针对特定人群的应用，通过无线互联来改造垂直产业链，机会很多。希望百度轻应用在这方面能做出自己的贡献，扶持一批明星，而不只是嘴皮子说开放			1283366434	00	3644523374652402	1397722571390
1679192-	0		8	Fri May 18 08:55:27 +0800 2012			3446958993987184	3446958993987184				3446958993987184	0		#	13	<a href=" rel="nofollow">凤凰网</a>	私下了解知道雷军很累，毕竟是在和全球巨无霸在抢市场。痛并快乐着，是创业家们特有的DNA。推荐 【雷军精彩主题演讲：所有天使投资都是熟人和傻瓜干的   】@雷军：啥叫极致，极致就是把自己憋疯，把别人憋死，不给自己留活路，不给自己一条退路，不给别人留活路。			1283366434	00	0	1397722571391
1679193-	0		3	Thu Nov 24 17:56:07 +0800 2011			3383314786810379	3383314786810379				3383314786810379	0		#	3	<a href=" rel="nofollow">分享按钮</a>	为何不在感恩的今天，抽点时间带着朋友家人，去享受一顿丰盛的美食呢？【满座manzuo.com每日超值】 #团购##【朝阳大悦城】#仅499元！享原价1553元唐宫海鲜舫（大悦城店）6人豪华龙虾盛宴！招牌乳鸽、XO酱海米粉丝煲、豉香蒸彩虹雕、钵酒局冰鲜澳洲龙虾等多道精选美食！			1283366434	00	0	1397722571391
1679194-	0		0	Sun Dec 05 20:57:42 +0800 2010			4106368307	4106368307				221101205917631068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	俗话说好钢用在刀刃上，现在的市场环境已经不存在所谓的刀刃，把钱花在有价值的地方就算好的方式，那怕是刀柄			1283366434	00	0	1397722571391
1679195-	0		4	Fri Mar 11 08:55:26 +0800 2011			7343669713	7343669713				22111031131139565	0			2	<a href=" rel="nofollow">iPhone客户端</a>	威力强大的facebook，国内的SNS要努力啊			1283366434	00	7342345961	1397722571391
1679196-	0		0	Wed Mar 13 23:35:48 +0800 2013			3555534508530728	3555534508530728				3555534508530728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你抢到了吗？看点很多的一次大会 //@Google黑板报:#Google全球汇#【温馨小提示】用Chrome浏览器抢票才会更给力呦~[江南style] //@Google黑板报:#Google全球汇#北京时间今晚22点整开始注册啦！准备前往美国现场参加I/O的各位同学，掐好时间，准备开抢！一起来分享下你对今年I/O的期待吧！			1283366434	00	3553274768136068	1397722571392
1679197-	0		7	Fri Mar 25 08:08:40 +0800 2011			8015630863	8015630863				201110325336753870	0			7	<a href=" rel="nofollow">iPhone客户端</a>	中国的互联网存在这样一种恶习--惯用＂报内幕＂来打击竞争对手，强烈鄙视			1283366434	00	8000008357	1397722571392
1679198-	0		5	Fri Jun 24 12:17:49 +0800 2011			12883439914	12883439914				5621635746307124131	0		#	15	<a href=" rel="nofollow">TechWeb分享按钮</a>	ForeSee Results在对22,000名美国网购者调查发现，竞争网站正在蚕食Groupon份额，去年底Groupon占到了79%，LivingSocial仅为8%。而最新数据显示Groupon 51%，Living Social 24%，Google Offers 14%，Woot!占10%，其它占7%			1283366434	00	0	1397722571393
1679199-	1		0	Wed Aug 07 11:24:19 +0800 2013			3608621440837310	3608621440837310				3608621440837310	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们都是体制下产物			1283366434	00	3608621071565922	1397722571393
1679200-	0		2	Mon Mar 26 12:53:33 +0800 2012			3427812352644097	3427812352644097				3427812352644097	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	无限贴近无线用户需求//@铁成: @文厨 @宋炜 @薄益群 //@移动互联网mobiSights:从运营数据上看，传统网站团购高峰期是周二和周三，手机端高峰是周五和周六，明显能看出区别。			1283366434	00	3427798750026679	1397722571393
1679201-	0		2	Mon Feb 06 23:54:35 +0800 2012			3410221709739450	3410221709739450				3410221709739450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是汽车行业最舍得头广告，10个中占据了4个			1283366434	00	3410219511887413	1397722571394
1679202-	0		5	Mon Jul 30 19:22:01 +0800 2012			3473570984003340	3473570984003340				3473570984003340	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在我看来，对于企业所谓可用之才，其实可以归结为三方面能力：良好的自信力、良好的学习能力、持之以恒的执行力。如果价值观和企业又是一致的，恭喜你，你找到了一个宝贝			1283366434	00	0	1397722571394
1679203-	0		0	Fri Feb 01 23:40:23 +0800 2013			3541040147163736	3541040147163736				3541040147163736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近几天在微博上尽看到某某品牌服装在某某商场清仓的消息，服装行业库存压力越来越大了			1283366434	00	0	1397722571394
1679204-	0		2	Wed Sep 19 11:42:41 +0800 2012			3491937166092745	3491937166092745				3491937166092745	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	微信目前功能感觉只是冰山一角，中国无线互联网上的Facebook有望在微信上得以实现。可惜，这样的事情发生在一个传统互联网大佬身上，值得我们这些创业者和众多投资人反省啊。马化腾不断收购产品型创业者并能把他们一直留在麾下，值得学习。现在马化腾有多爱@张小龙 @戴志康_Comsenz 们呢？			1283366434	00	0	1397722571395
1679205-	0		0	Tue Aug 14 08:05:02 +0800 2012			3478836434421766	3478836434421766				3478836434421766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	短期动机很明白 //@i美股:【这个点评实在太犀利！】//@李湛lizhan: 对分众而言,从长远战略角度,私有化动机不足/不明；从财务角度,私有化必要性不强；从信息披露的角度,私有化优势巨大。对股东,这私有化的价格坑爹。对内幕交易者,赚了就赶紧离场吧，你们上周五表现也太过分了,SEC再不出手就太没面子了			1283366434	00	3478672843389265	1397722571395
1679206-	1		0	Tue Mar 11 00:04:45 +0800 2014			3686726205369977	3686726205369977				3686726205369977	0			0	<a href=" rel="nofollow">微博搜索</a>	不容易 加油 @咕咚网申波			1283366434	00	3686640902130475	1397722571395
