44514-	0		1	Tue Sep 03 16:49:37 +0800 2013			3618487777705892	3618487777705892				3618487777705892	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@谢文:都是至理名言，都是对症下药。可惜病人讳疾忌医，自认健康情况良好，对任何西药都一概排斥。//@无事小神仙2430: //@谢思敏x: //@神州八号99: //@光头郑重: 这个科斯,要被全球通缉了吧[哈哈] //@中国产经新闻云微闻:			1495199437	00	3618412380861644	1397717589643
44515-	0		1	Sun Sep 09 07:56:04 +0800 2012			3488256261960904	3488256261960904				3488256261960904	0		#	5	<a href=" rel="nofollow">微刊</a>	【戴志康:微信会员卡是O2O商业化新探索】腾讯电商控股公司生活服务电商部总经理戴志康(TechWeb配图)【TechWeb报道】9月7日消息，在2012“金网奖”暨第四届网络营销高峰论坛上，腾讯电商控股公司生活服务电商部总经理...  --@创新IT 的微刊《创新IT》 			1495199437	00	0	1397717589644
44516-	0		1	Sat Mar 16 10:08:28 +0800 2013			3556418499751736	3556418499751736				3556418499751736	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@谢文: //@王维嘉: 这就是最聪明人和聪明人的区别[熊猫]			1495199437	00	3556397508001656	1397717589644
44517-	0		4	Thu Aug 15 14:53:27 +0800 2013			3611573174056872	3611573174056872				3611573174056872	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【粉丝教营销】如今众生平等，但“�丝”渴求身份；距离消失，孤独可耻；民智已开，却人心庞杂；物质丰富，但信仰缺失......产品力只是吸引力的一面，用户还要身份、要社交、要#微信仰#，要一个掏钱的理由。发烧即身份，发烧即社交，发烧成为信仰......米粉“为发烧而生”、而掏钱，小米因发烧而存。			1495199437	00	0	1397717589644
44518-	0		1	Sun Oct 06 20:57:27 +0800 2013			3630508946316846	3630508946316846				3630508946316846	0			4	<a href=" rel="nofollow">iPad客户端</a>	好方向！[赞] //@蛛IV: 儒家学说的家天下内涵，不值得我去批判！但，在互联网、移动互联网、大数据、社会化网络、O2O一干伪概念喧嚣的今天，我们明明知道中国社会就是“家天下”，可为什么我们的技术/业务模式，无法去“以毒攻毒”呢？家庭如此重要：学习、生活、工作、安全、人口再教育、财产、人情维			1495199437	00	12843470401	1397717589645
44519-	0		0	Mon Mar 03 08:12:28 +0800 2014			3683949836193281	3683949836193281				3683949836193281	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@杨伯溆:真正的舆论领袖在微群或QQ群里，他们对群里共识或倾向有着重要影响。然后这些共识或态度在微博上得到展示。这是一个很应该得到重视的传播链，网民们在群里通过讨论形成的态度，很难在微博上发生变化，所以，最后往往以站队对骂结束。			1495199437	00	3683946258280327	1397717589645
44520-	0		5	Thu Aug 15 15:20:31 +0800 2013			3611579985589224	3611579985589224				3611579985589224	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【粉丝教营销】如今众生平等，但“�丝”渴求身份；距离消失，孤独可耻；民智已开，却人心庞杂；物质丰富，但信仰缺失......产品力只是吸引力的一面，用户还要身份、要社交、要#微信仰#，要一个掏钱的理由。发烧即身份，发烧即社交，发烧成为信仰......米粉“为发烧而生”、而掏钱，小米因发烧而存。			1495199437	00	0	1397717589645
44521-	0		2	Thu Dec 20 10:57:21 +0800 2012			3525265449577883	3525265449577883				3525265449577883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同事发了次减肥，结果一直被骚扰。			1495199437	00	0	1397717589645
44522-	0		1	Tue Jul 17 13:08:52 +0800 2012			3468766035827506	3468766035827506				3468766035827506	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1495199437	00	3468765012014243	1397717589646
44523-	0		0	Mon Apr 29 10:29:26 +0800 2013			3572368850734171	3572368850734171				3572368850734171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#微博上的今天#//@郑治: [赞]文青接龙开始 //@徐咏: ?涟:一句话,一段故事扔进微波里看粉丝们激起涟漪重重。 //@杨静Lillian::让你的微博开成一朵心莲。//@段永朝:[good] //@郑治: ? 莲：要有故事，形成传说。“皇上,您还记得当年大明湖畔的夏雨荷吗?” //@董崇飞: 郑兄好答！@亚太新媒体高峰			1495199437	00	3439955185278701	1397717589646
44524-	0		1	Thu Dec 06 10:16:32 +0800 2012			3520181743438800	3520181743438800				3520181743438800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	1.静心想想“我买书需要一小时送货吗？” 先睹为快？有那么捉急吗？2.快书包精品策略可规模化，覆盖全国。 //@陈晓晖: 想精品就很难达到低价，很难形成规模；效率和速度是在大规模基础上才能盈利。元芳很纠结//@郑治:元方-> //@徐智明:你怎么看？ //@�秀�:我也觉得用“着急”这个词做宣传不好。			1495199437	00	3519994463427019	1397717589646
44525-	0		1	Tue Jan 21 09:42:00 +0800 2014			3669114465338246	3669114465338246				3669114465338246	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@方军_://@vinW: 预计量化效果差的报纸户外和电视广告,以及互联网投放里粗放式的部分也会受到挤压 //@水洋: //@vinW:海尔果然在按他们年会里说的行动了：“无用户全流程最佳体验的产品都不应该生产，无价值交互平台的交易都不应该存在”，硬广显然就是缺少价值衡量的交互，不能产生最好的体验的东东			1495199437	00	3668920277514207	1397717589647
44526-	0		0	Wed Sep 19 10:59:21 +0800 2012			3491926269195201	3491926269195201				3491926269195201	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@首席营销官观察:大数据时代CMO要掌握数据库营销、用户分析、电子商务以及IT等多个领域的技术，在公司战略决策层面发挥更大的价值//@IBM中国: CMO的地位提升要归功于大数据。通过对海量数据的分析，CMO不仅可以改善市场营销活动绩效，还能发现产品开发、供应链和几乎公司战略的每一个层面的改进之道			1495199437	00	3491917440316498	1397717589647
44527-	0		2	Wed May 29 16:58:36 +0800 2013			3583338415487948	3583338415487948				3583338415487948	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	服务也是一种有效的差异化手段，比如海底捞的服务远超出行业水平，远超出顾客预期，进而获得远超出行业水平的毛利率，同时还赢得顾客和意见领袖们踊跃的自发口碑传播...			1495199437	00	3576430174170904	1397717589647
44528-	0		1	Sun May 27 21:33:18 +0800 2012			3450411199115374	3450411199115374				3450411199115374	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@思考和计算的大狗: 支持//@刘湘明: //@陈震祉: 转发微博			1495199437	00	3449966884026337	1397717589647
44529-	0		1	Tue Jun 12 02:10:20 +0800 2012			3455916734756501	3455916734756501				3455916734756501	0			0	<a href=" rel="nofollow">iPad客户端</a>	纯狗SNS！人与钱不得进入[哈哈]			1495199437	00	3455900113282526	1397717589648
44530-	0		0	Wed Mar 13 08:26:29 +0800 2013			3555305671166407	3555305671166407				3555305671166407	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	最右[哈哈]//@liblog:[给力]//@若海流:最右亮了！//@新京报: 网友神评：猴哥有72变，死不了~~~[哈哈]//@六小龄童: [哈哈]			1495199437	00	3555198087457574	1397717589648
44531-	0		1	Thu Jan 24 19:01:09 +0800 2013			3538070785677950	3538070785677950				3538070785677950	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	[钱] //@puting:客服小妹的年终奖就靠这条微博的转发量了！//@SocialBeta: #微观察#//@cnsns: 蒙妹，这条不仅及格了，而且是满分			1495199437	00	3537623148152974	1397717589648
44532-	0		0	Tue Apr 16 12:01:10 +0800 2013			3567680881299936	3567680881299936				3567680881299936	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1495199437	00	3567647922854090	1397717589648
44533-	0		0	Tue Dec 25 16:43:22 +0800 2012			3527164462500605	3527164462500605				3527164462500605	0			0	<a href=" rel="nofollow">专业版微博</a>	网友评论很经典：“惨遭道歉的新周刊君”。//@东方今报: 此文堪称回复道歉信的范例作品，诸多可以学习借鉴之处，一起观摩！@在河之阳 @鳄鱼飞行 @盛大林 @刘言非语 @夏友胜 @夜行人武涛 @常晓伟 @哪吒 @李员外V5 @季子华 @惊羡一瞥			1495199437	00	3527057080251980	1397717589649
44534-	0		7	Sat Apr 27 13:29:48 +0800 2013			3571689457595113	3571689457595113				3571689457595113	0			9	<a href=" rel="nofollow">微博搜索</a>	【有了微客服回应，才能保证品牌安全】传统公关套路应对微博负面，将鼓励当事人把事“闹大”，结果名人大V成为“金牌客服”、或者企业高管被迫成为“金牌客服”。微客服重建信任和对话通道，某种程度上达成了第一时间隔离：当事人向大众喊话、与媒体对话，还是与企业对话，这是截然不同的两种局面！			1495199437	00	3571642083399305	1397717589649
44535-	0		4	Tue Sep 11 23:01:57 +0800 2012			3489209010469135	3489209010469135				3489209010469135	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	最右//@小浪: @曹小操 最右//@绿间的眼镜胖次__亦淆:广电总局。			1495199437	00	3489101435175102	1397717589649
44536-	0		1	Mon Aug 26 10:51:23 +0800 2013			3615498522590775	3615498522590775				3615498522590775	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@傅玉辉://@关注公安微博: 港媒已有"失控咆哮说"。			1495199437	00	3615484588716645	1397717589650
44537-	0		1	Sat Mar 16 08:20:46 +0800 2013			3556391396360853	3556391396360853				3556391396360853	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	#大概8点20分发#……看见的速度转//@zhoumaohua:丢人现眼，三星干的吧			1495199437	00	3556220629185037	1397717589650
44538-	0		2	Thu Sep 05 21:42:03 +0800 2013			3619286159109218	3619286159109218				3619286159109218	0			1	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"2013年小米手机3小米电视发布会讲稿完整版PPT-215P【PDF版本】@4A广告提案网.rar"，推荐你也来看看哦！ 			1495199437	00	0	1397717589650
44539-	0		1	Fri Oct 19 13:41:22 +0800 2012			3502838673785300	3502838673785300				3502838673785300	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	口碑互动向来重视新技术的应用，经常是总经理杨飞率领大家试用新的社会化媒体和工具。下来希望与学界、技术公司有更多的交流和合作。 //@王金山jason: 郑总[威武]			1495199437	00	3502817371274091	1397717589651
44540-	0		1	Thu Sep 19 19:25:59 +0800 2013			3624325334594903	3624325334594903				3624325334594903	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	邓小平说：计算机要从娃娃抓起。			1495199437	00	3624254983810496	1397717589651
44541-	0		1	Tue Jul 03 19:59:21 +0800 2012			3463795907092101	3463795907092101				3463795907092101	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@段萌: +1//@曹升_微尚禅师:社会管理方式一定要进步！一定要适应经济发展现状！原来是三权分立，现在是五权制衡。这五权指的是：立法、行政、司法、媒体、智库。			1495199437	00	3463768346662821	1397717589651
44542-	0		2	Fri Sep 07 16:23:26 +0800 2012			3487659164586457	3487659164586457				3487659164586457	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@IWOM企业微博观察 //@张驰慢跑: 引用你的微博，@郑治 技术产品的深入对新媒体营销至关重要			1495199437	00	3487636721192304	1397717589652
44543-	0		0	Wed Dec 26 08:48:56 +0800 2012			3527407451031237	3527407451031237				3527407451031237	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@傅玉辉:无			1495199437	00	3527397741894948	1397717589652
44544-	0		0	Fri Sep 06 23:11:49 +0800 2013			3619671125249871	3619671125249871				3619671125249871	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	又一只鸟同天下第一鸟讲……			1495199437	00	3619645619373460	1397717589652
44545-	0		1	Mon Sep 23 11:23:38 +0800 2013			3625653498351733	3625653498351733				3625653498351733	0			9	<a href=" rel="nofollow">三星Galaxy SIII</a>	[赞]//@吴家彬:从干掉僵尸粉开始！为了去僵尸粉，我还求助过@朱旭琪 [笑哈哈]//@i小欧: 曾经很傻逼的托人给自己微博灌了10万粉丝，如果新浪真的回心转意，就请把我那10万粉都干掉。新浪要去傻逼化，从现在开始，从干僵尸粉开始。			1495199437	00	3621684198015485	1397717589652
44546-	0		0	Wed Sep 05 22:04:52 +0800 2012			3487020318034473	3487020318034473				3487020318034473	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@IT经理世界杂志:说大话用大号，要道歉用小号。			1495199437	00	3486982241844235	1397717589653
44547-	0		3	Wed Jul 18 07:54:04 +0800 2012			3469049202188511	3469049202188511				3469049202188511	0		#	4	<a href=" rel="nofollow">百度分享</a>	天津蓟县火灾，在官方发布信息和查处造谣者后，似乎暂告一段落。但该事件中政府的迟滞与闭锁，微博上的沉默和官腔，掀起的是又一轮有关政府危机公关的讨论，以及危机背后，对政府公信力下滑的担忧。微博时代，政府应该如何应对突发性事件？又该如何加强公信力？  			1495199437	00	0	1397717589653
44548-	0		3	Tue Aug 28 07:55:14 +0800 2012			3483907401621363	3483907401621363				3483907401621363	0			5	<a href=" rel="nofollow">微刊</a>	摘录到《传媒边缘》 			1495199437	00	3483895611549727	1397717589653
44549-	0		8	Fri Jun 22 12:01:04 +0800 2012			3459689276910700	3459689276910700				3459689276910700	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发超24万！弓虽大的情绪代言 //@于国富律师://@刘志江:说得激情，听得激愤。然后呢，对孩子说，别玩了，赶快学习准备高考去 //@网上解放碑-李滨虹:转发 //@山东刘玉鹏:不转真他妈的对不住自己。  //@任志强:该让谁听？   //@北其村:问题尖锐。   //@老头头先生:   //@冯小刚: 说真话蔚然成风			1495199437	00	3459126577487820	1397717589653
44550-	0		0	Mon Feb 18 00:15:07 +0800 2013			3546847094004773	3546847094004773				3546847094004773	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	王老三的席子为啥卖不出去？这得问大猫超市的老板@徐智明 //@郑治: @梦里秦淮 说：“精准、互动。微博，做不到！？” 元芳，你怎么看？			1495199437	00	3546838071775515	1397717589654
44551-	0		1	Wed Aug 29 13:22:00 +0800 2012			3484352018903698	3484352018903698				3484352018903698	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@武大沈阳://@北大陈浩武: 转发微博			1495199437	00	3484344297868091	1397717589654
44552-	0		0	Wed Jan 16 10:44:53 +0800 2013			3535046780340511	3535046780340511				3535046780340511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	亿迅这句话给力：Change A Word, Change A World! [赞]@李农Beijing 。我的理解：Word（概念）+Leadership（领导力）=World（改变世界）。			1495199437	00	0	1397717589654
44553-	1		1	Wed Apr 24 12:09:31 +0800 2013			3570582089917370	3570582089917370				3570582089917370	0			2	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]下来该我们技术发力了！cc @李农Beijing @思考和计算的大狗 @苗颖 @indigo			1495199437	00	3570573533368062	1397717589654
44554-	0		1	Thu Aug 22 08:08:17 +0800 2013			3614007925643943	3614007925643943				3614007925643943	0			6	<a href=" rel="nofollow">iPad客户端</a>	 //@谢文: //@袁莉wsj: 但愿是这样。 //@封新城:转发微博			1495199437	00	3613935997219808	1397717589655
44555-	0		0	Mon Sep 10 13:01:15 +0800 2012			3488695460480444	3488695460480444				3488695460480444	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《社会化企业》 			1495199437	00	3488669556533801	1397717589655
44556-	0		0	Fri Aug 10 11:59:46 +0800 2012			3477445962968302	3477445962968302				3477445962968302	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大刀档子弹! 不懂技术，不会用技术，就是大刀挡子弹。//@VanS元巳: 技术核心从名师巧匠到科技主导，大刀档子弹，比喻得好！			1495199437	00	3476793216146666	1397717589655
44557-	0		2	Sat Jun 09 21:29:18 +0800 2012			3455121239441976	3455121239441976				3455121239441976	0			7	<a href=" rel="nofollow">iwom360</a>	//@包冉：完全同意！ //@李易同志:院长，向您致敬！ //@孙伟:农村学生早就被高考边缘化了！三十年前高考若如此“创新”，我也就完了！我们去年招收的来自贵州农村的计算机应用的学生，没有一个人有过iPhone， iPAD之类！学习环境和条件不公平也就算了，在出题这样的环节上是可以做的更为公平一些的。			1495199437	00	3455052247566933	1397717589656
44558-	0		0	Mon Dec 24 07:49:05 +0800 2012			3526667618030447	3526667618030447				3526667618030447	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	因果报应！			1495199437	00	3526647318083609	1397717589656
44559-	0		0	Wed Oct 17 13:55:12 +0800 2012			3502117391943702	3502117391943702				3502117391943702	0		#	3	<a href=" rel="nofollow">微刊</a>	【数据营销】数据营销（Database Marketing Service，DMS）是在IT、Internet与 Database技术发展上逐渐兴起和成熟起来的一种市场营销推广手段，在企业市场营销行为中具备广阔的发展...  --@中国营销管理 的微刊《营销管理微刊》 			1495199437	00	0	1397717589656
44560-	0		5	Fri Jul 13 10:00:38 +0800 2012			3467269118447287	3467269118447287				3467269118447287	0			6	<a href=" rel="nofollow">iPhone客户端</a>	趋势			1495199437	00	3467255054823470	1397717589656
44561-	0		0	Sat Apr 20 22:33:11 +0800 2013			3569289501825441	3569289501825441				3569289501825441	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good]//@AD自耕农:[good]//@杨不坏: 紧急扩散，需要用车的专业救援机构联系神州租车！@中国国际救援队 @蓝天救援队			1495199437	00	3569162024580137	1397717589657
44562-	0		0	Thu Dec 13 18:34:27 +0800 2012			3522843771913313	3522843771913313				3522843771913313	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	最右[哈哈] //@田品:最右 哈哈//@欧阳梦粥: 最右[哈哈]//@雪盲: 神回复……/@独步漫长宵: 好险，差点儿成了ustin ieber[奥特曼]			1495199437	00	3522737748242146	1397717589657
44563-	0		2	Tue Jun 19 09:03:37 +0800 2012			3458557456057986	3458557456057986				3458557456057986	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	正方：@治愈系心理学、@生活创意精选、@数据挖掘与数据分析、@互联网分析沙龙、@全球奇闻趣事、@广告也疯狂......: 刷新微博营销形式，颠覆传统微博营销观念。全微博大号齐声说：好！好！好！京东618微博营销就是好！			1495199437	00	3458419631500080	1397717589657
44564-	0		0	Mon Apr 29 07:29:03 +0800 2013			3572323447228648	3572323447228648				3572323447228648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	华为前员工被“金牌客服”			1495199437	00	3571839240967359	1397717589658
44565-	0		3	Sun Sep 02 13:30:05 +0800 2012			3485803608733489	3485803608733489				3485803608733489	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【Nike+帮消费者改变自己】通过运动鞋里感测器系统，记录使用者跑步相关数据，NikePlus.com 上有实时数据更新，使用者对自己跑步的公里数，消耗的卡路里以及路径都了如指掌，还可以分享并关注朋友们取得的进步...			1495199437	00	3485793173950671	1397717589658
44566-	0		3	Wed Aug 07 08:33:15 +0800 2013			3608578390448367	3608578390448367				3608578390448367	0		#	4	<a href=" rel="nofollow">三星Galaxy SIII</a>	赞同这篇文章看法    社会化电商我看好微博淘宝版。没有技术是万万不能的，但技术不是万能的。微博+阿里系的生态，想象空间……			1495199437	00	0	1397717589658
44567-	1		0	Wed Apr 16 22:20:57 +0800 2014			3700108435032849	3700108435032849				3700108435032849	0		#	5	<a href=" rel="nofollow">微米</a>	【视频】量子意识？――现代科学与佛学的汇合处_朱清时_�南�院  @微米			1495199437	00	0	1397717589658
44568-	0		2	Sun Jul 15 18:56:02 +0800 2012			3468128631864988	3468128631864988				3468128631864988	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@申音:即使在民主社会，公司治理和契约精神足够，商业世界里仍然充斥着马基雅维利式的权谋。不信你看乔布斯扎克伯格。更何况我们这样一个信奉潜规则和血酬定律的黑暗丛林。没有无缘无故的拥抱分手盟誓背叛，足够大的利益足以扭曲人性。看点在于，猜疑链如何影响决策，谁先降维攻击，会不会有掌握			1495199437	00	3467486471029142	1397717589659
44569-	0		0	Mon Apr 22 19:23:44 +0800 2013			3569966592365110	3569966592365110				3569966592365110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	伟大的母爱 [心]//@北大新传徐泓: 祝福！[心]			1495199437	00	3569830688683510	1397717589659
44570-	0		0	Mon Sep 10 12:21:54 +0800 2012			3488685553253513	3488685553253513				3488685553253513	0		#	5	<a href=" rel="nofollow">微刊</a>	【玩转微博的四种境界】数据调查显示：微博用户可分四类：1)爱分享的活跃意见领袖,最关注挚交和亲朋,偏爱用PC刷微博;2)上进潜水型,追求深刻&有意义的话题;3)兴趣导向的默默耕耘者,无处不刷屏、最...  --@社会化媒体营销中心 的微刊《社会化中心》 			1495199437	00	0	1397717589659
44571-	0		2	Wed Jul 18 19:20:19 +0800 2012			3469221902291943	3469221902291943				3469221902291943	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@唐兴通:都在变，中国呢？ //@彭兰:			1495199437	00	3469179455752216	1397717589660
44572-	0		0	Wed Apr 02 19:38:57 +0800 2014			3694994235834086	3694994235834086				3694994235834086	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1495199437	00	3694988673956782	1397717589660
44573-	0		0	Tue Jul 24 11:42:58 +0800 2012			3471281133394916	3471281133394916				3471281133394916	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@简直: 记住：政府永远是纳税人批判的对象，无论这批判是对是错。对政府惟一夸奖的方式是允许它再干一届。当你无权参与决定它是否可以连任，而是由它自己决定时，你也就没有机会夸奖它。			1495199437	00	3470581381200898	1397717589660
44574-	0		0	Fri Mar 29 14:19:22 +0800 2013			3561192682983964	3561192682983964				3561192682983964	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[握手]//@李学丰:微博是个金矿，已经有很多企业意识到了，可是该怎么挖？IWOM和eSOON就是那个卖铁锹的。 //@AD自耕农: 今天印象深刻的是，2个多小时了，演示区还聚着大堆好奇的客户。这个事情开了个好头，亿讯的客服软件技术对IWOM的社会化媒体管理思路落地有巨大帮助。			1495199437	00	3560830366587470	1397717589660
44575-	0		2	Thu Aug 16 18:32:45 +0800 2012			3479719179419430	3479719179419430				3479719179419430	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	三情，煽情！			1495199437	00	3479704869089828	1397717589661
44576-	0		4	Fri Sep 21 15:47:30 +0800 2012			3492723560525875	3492723560525875				3492723560525875	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【创意恒没边，墓志永流传！】1.一居室，求合租，扫码聊；2.陪聊，提供夜间上门服务，摇一摇；3.来客请便，无人倒茶，累了躺下一起聊聊，请扫二维码…… @王雪野			1495199437	00	3492676131130052	1397717589661
44577-	0		0	Tue Jun 12 01:21:26 +0800 2012			3455904428677894	3455904428677894				3455904428677894	0		#	0	<a href=" rel="nofollow">微指数</a>	我刚使用热词指数，查看了“非你莫属、作业本“这段日子的热词指数：） @微指数）显然“作业本”分流了注意力。			1495199437	00	0	1397717589661
44578-	0		0	Fri Sep 20 15:35:58 +0800 2013			3624629836468209	3624629836468209				3624629836468209	0			16	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@关注公安微博:一个初三学生就可煽动一个群体事件。为什么？有关部门得三思、深思了。			1495199437	00	3624559137293801	1397717589662
44579-	1		0	Fri Mar 07 12:55:28 +0800 2014			3685470607073881	3685470607073881				3685470607073881	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	情绪、情感也很快要被机器攻占了			1495199437	00	3685463837169896	1397717589662
44580-	0		0	Tue Oct 01 08:10:22 +0800 2013			3628503964235310	3628503964235310				3628503964235310	0			0	<a href=" rel="nofollow">iPad客户端</a>	呵呵[哈哈]不过从一条路走到黑到有反馈机制，还是重大进步。//@喻国明:傻小子和面，嘿嘿[哈哈]			1495199437	00	3628479562080281	1397717589662
44581-	0		0	Sat Aug 24 16:27:13 +0800 2013			3614858262024375	3614858262024375				3614858262024375	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@新周刊:转 //@老沉:快讯：王立军出庭作证			1495199437	00	3614854881390496	1397717589662
44582-	1		0	Thu Sep 26 11:41:23 +0800 2013			3626745129294519	3626745129294519				3626745129294519	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【新人效应--社交平台的人口红利】社交平台的"人口红利"，是指社交平台的新用户数比重较大，用户增长率稳定，整个平台呈高用户制造内容、高互动和高用户数增长的局面。新人效应体现在：1)新人UGC刷“存在感”；2)新人通过UGC和社交积攒社会资产(名声和信任关系)；3)新老之间、新人之间有足够新鲜感。			1495199437	00	0	1397717589663
44583-	0		3	Mon Feb 25 22:53:37 +0800 2013			3549725690968689	3549725690968689				3549725690968689	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	③第一时间给真相，与谣言赛跑；④尽量公开透明，防止误解误读和被爆料曝光  //@金错刀: 其实，马云有个秘诀――公关的最高境界是真实，但很多公司不敢真实。//@申音: 内容营销的时代//@罗林志: 支持奇一兄弟。新媒体时代的公关变得随时随地，公关人不拥抱新媒体再好的公关技巧都			1495199437	00	3549655260415682	1397717589663
44584-	0		1	Sat Jul 28 09:01:10 +0800 2012			3472689967132267	3472689967132267				3472689967132267	0			1	<a href=" rel="nofollow">iPhone客户端</a>	统一战线？ //@王天定:“你所站立的地方，正是你的中国。你怎么样，中国便怎么样。你是什么，中国便是什么。你有光明，中国便不黑暗。”――居然引用了崔卫平老师的名言，微博上的《人民日报》真的有点像公知啊。			1495199437	00	3472554171699152	1397717589663
44585-	0		0	Sun Dec 30 18:41:42 +0800 2012			3529006181321079	3529006181321079				3529006181321079	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	期待……			1495199437	00	3528926590628900	1397717589664
44586-	0		1	Thu Sep 12 19:12:11 +0800 2013			3621785146636436	3621785146636436				3621785146636436	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	个体化！//@开放时代:谢谢郭老师的点评！原文链接： 读完谭的文章，我还是比较接受阎云翔的分析。一个例子：数以亿计的农民工流动，出现那么多留守儿童、空巢老人、夫妻分居，表明市场经济切割了家庭关系，个体化是明显趋势			1495199437	00	3604252897355965	1397717589664
44587-	0		4	Wed Jul 31 14:26:07 +0800 2013			3606130477332341	3606130477332341				3606130477332341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，你们这是企图用技术抢我们饭碗 //@MarcPoint宏原科技: 很多企业都认为微博营销是一件非常专业的事，一定得有一个创意十足且具有资深运营经验的策划团队才能够做好，往往忘记了其实他们自己才是最了解自身产品和消费者特点的人。用心去表达和分享，善用微博中的每一个按钮，带着思考进行沟通			1495199437	00	3605524232457338	1397717589664
44588-	3		4	Fri Mar 14 00:09:46 +0800 2014			3687814631539800	3687814631539800				3687814631539800	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【如何让猪上树？】1.愿景激励：给猪美好愿景，告诉它你就是猴子；2.KPI考核：告诉猪如果上不去，晚上就摆全猪宴；3.山寨效果：把树砍倒，让猪趴在树上合影留念；4.互联网思维：把猪领到台风口，等台风刮起，和猪一起飞上树。据说老板会选1，职业经理选2，员工往往选择3。但小米之后，中国人民都选4。			1495199437	00	0	1397717589664
44589-	0		0	Wed Sep 18 19:15:17 +0800 2013			3623960253978673	3623960253978673				3623960253978673	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@武大沈阳:外国总统微博			1495199437	00	3623693655610863	1397717589665
44590-	0		35	Mon Jul 16 18:01:14 +0800 2012			3468477232371652	3468477232371652				3468477232371652	0		#	106	<a href=" rel="nofollow">微博 weibo.com</a>	【微吧必火，新浪微博活跃度有望快速回升】新浪#微吧#向下攻占如图的趣缘和群缘关系层级，“草根”有去处了。之前微博是广场，名人/明星/公知博取主要眼球，而微群太封闭。必火理由：1.百度贴吧已成功；2.“实名”，百度贴吧“无人”；3.打通微博，从每个人的微博实时导流；4.下一步将打通微搜索。			1495199437	00	0	1397717589665
