4227649-	0		0	Sat Nov 30 10:52:16 +0800 2013			3650287979995434	3650287979995434				3650287979995434	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@历史袁老师:转发微博			2101007101	00	3649930793446304	1397729700546
4227650-	0		0	Sun Sep 02 19:30:38 +0800 2012			3485894340722912	3485894340722912				3485894340722912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]还真没认出来是您			2101007101	00	3485891891022733	1397729700547
4227651-	0		0	Fri Jul 20 08:30:20 +0800 2012			3469783104616792	3469783104616792				3469783104616792	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3469769255096607	1397729700548
4227652-	0		0	Wed Sep 11 14:21:10 +0800 2013			3621349526121809	3621349526121809				3621349526121809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3621322137181900	1397729700548
4227653-	0		0	Tue Jul 17 13:57:44 +0800 2012			3468778333734858	3468778333734858				3468778333734858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@长盛: 昨天已经有经济学家劝人享受生活了。下行是个多有趣的词，像跑步一样，而不是被推到水里。//@李佐军: 冬天已到！//@任志强: 那下半年就亏损了？ //@王利芬:这是一个判断经济的参考指数。			2101007101	00	3468737619491084	1397729700549
4227654-	0		0	Sat Jul 28 09:19:34 +0800 2012			3472694597392763	3472694597392763				3472694597392763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@任志强:政策放开就不同了。			2101007101	00	3472676556923805	1397729700550
4227655-	0		0	Tue Oct 23 17:01:51 +0800 2012			3504338687282864	3504338687282864				3504338687282864	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@当时我就震惊了: 祝全天下的爷爷奶奶、外公外婆、爸爸妈妈健康长寿！幸福快乐！			2101007101	00	3504222991845556	1397729700550
4227656-	0		0	Thu Dec 08 23:32:03 +0800 2011			3388472756927187	3388472756927187				3388472756927187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力]恭喜恭喜！ //@波姐213:祝贺宏波！ //@姜宏波: 谢谢观众们的鼓励			2101007101	00	3388436943517210	1397729700551
4227657-	0		0	Mon Mar 11 07:37:38 +0800 2013			3554568606843140	3554568606843140				3554568606843140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@剧本策划刘珂:转发微博			2101007101	00	3554313294882570	1397729700552
4227658-	0		1	Mon Jun 04 21:21:04 +0800 2012			3453307224188354	3453307224188354				3453307224188354	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活小智慧: 记起来，好好学习。			2101007101	00	3453136352548209	1397729700553
4227659-	0		0	Mon Apr 23 03:35:52 +0800 2012			3437818871501713	3437818871501713				3437818871501713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@传说中的大军哥9983://@孙健730: 众生平安 //@全球时尚:看着静心~~~			2101007101	00	3427047433536083	1397729700553
4227660-	0		0	Sat Aug 18 14:08:37 +0800 2012			3480377488510315	3480377488510315				3480377488510315	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近两天是肿么了[思考]接到五个兄弟姐妹的电话，只有一个是梦见自己和吴彦祖合影[花心]其他四个电话都是徘徊茫然状[吃惊]我拿什么拯救你们尼[抱抱]在如戏的人生里放下烦恼开心就好[心]			2101007101	00	0	1397729700554
4227661-	0		0	Sun Jun 03 21:46:40 +0800 2012			3452951278835268	3452951278835268				3452951278835268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@晋民的围脖: [传火炬]//@制片人李波: 感谢导演董志强！感谢编剧周涌！感谢浦江危情摄制组所有演职人员！大家辛苦啦！我们后会有期......			2101007101	00	3452897515285174	1397729700555
4227662-	0		0	Sat Nov 23 13:58:49 +0800 2013			3647798211759864	3647798211759864				3647798211759864	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			2101007101	00	3647795522888085	1397729700556
4227663-	0		0	Fri Sep 21 09:05:52 +0800 2012			3492622486550920	3492622486550920				3492622486550920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@�米的音�盒: 如果有一天，我变得很强大，谢谢你们曾经逼过我。			2101007101	00	3489912592254846	1397729700556
4227664-	0		0	Tue May 29 20:53:16 +0800 2012			3451125896404246	3451125896404246				3451125896404246	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3451125741463371	1397729700557
4227665-	0		0	Tue Nov 08 13:57:37 +0800 2011			3377456558258333	3377456558258333				3377456558258333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@妖娆妃: [good]//@ronia-若妮娅: 转发微博			2101007101	00	3377409661736510	1397729700558
4227666-	0		0	Tue Jun 05 14:28:07 +0800 2012			3453565689349807	3453565689349807				3453565689349807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@广告圈: 电视产业陷入10年前报纸窘境			2101007101	00	3453543677926823	1397729700559
4227667-	0		14	Sun Jun 10 12:46:22 +0800 2012			3455352022764679	3455352022764679				3455352022764679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每次从冰箱里取鸡蛋都要掉到地上一个[疑问]			2101007101	00	0	1397729700559
4227668-	0		0	Sun Aug 19 13:57:37 +0800 2012			3480737112303728	3480737112303728				3480737112303728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@任�1123 @吴奇隆 //@据说你也喜欢这调调: 80后小时候听的流行歌曲			2101007101	00	3480100584611550	1397729700560
4227669-	1		0	Sun Mar 23 16:18:10 +0800 2014			3691319828655393	3691319828655393				3691319828655393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@做饭其实很简单:梦里树下[花心]@咱们去旅游 			2101007101	00	3690561292427554	1397729700561
4227670-	0		0	Fri Nov 30 06:49:33 +0800 2012			3517955323164785	3517955323164785				3517955323164785	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@高小静gracegj:好萌 //@笑多了会怀孕: 萌死人不偿命			2101007101	00	3517675441826992	1397729700561
4227671-	0		0	Tue Dec 20 23:02:12 +0800 2011			3392813901374044	3392813901374044				3392813901374044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@传说中的大军哥9983: 生命中你见过几个对爱负责的？//@杨杨杨大爷: 亮点在最后！			2101007101	00	3392784805455526	1397729700562
4227672-	0		0	Wed Sep 19 23:43:41 +0800 2012			3492118628688175	3492118628688175				3492118628688175	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@羊城华艺: //@当时我就震惊了: 财源广进，好运来~			2101007101	00	3491944305142521	1397729700563
4227673-	0		3	Tue May 08 22:38:39 +0800 2012			3443542275984331	3443542275984331				3443542275984331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]谢谢李总的祝福[爱你] //@制片人李波:长瑜的姐妹，生日快乐！！			2101007101	00	3443483656778457	1397729700563
4227674-	0		0	Mon Aug 26 18:01:36 +0800 2013			3615606789695280	3615606789695280				3615606789695280	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3615603095003598	1397729700564
4227675-	0		0	Sat Sep 28 22:40:01 +0800 2013			3627635651792189	3627635651792189				3627635651792189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@月亮-彩色控:转发微博			2101007101	00	3627192518862110	1397729700565
4227676-	0		0	Tue Apr 15 08:05:03 +0800 2014			3699530648686541	3699530648686541				3699530648686541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@蕴天地之灵 			2101007101	00	3699379061667754	1397729700565
4227677-	0		0	Sun Mar 23 23:21:53 +0800 2014			3691426460034108	3691426460034108				3691426460034108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3691413394691655	1397729700566
4227678-	0		0	Mon Apr 14 19:01:33 +0800 2014			3699333474305265	3699333474305265				3699333474305265	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3699331871858898	1397729700567
4227679-	0		0	Sat May 12 21:14:56 +0800 2012			3444970763646926	3444970763646926				3444970763646926	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@羊城华艺: [疑问]//@侯鸿亮: 求证 //@化冰kahyo:[围观][疑问] //@自酿十年陈:求真相//@八卦猪:@自酿十年陈 ，@肥嘟嘟小卫门 ，			2101007101	00	3444441593452462	1397729700567
4227680-	0		7	Wed Nov 09 23:46:35 +0800 2011			3377967166376739	3377967166376739				3377967166376739	0			0	<a href=" rel="nofollow">iPhone客户端</a>	记得再去看《失恋33天》更好看。[给力]			2101007101	00	3377966749064811	1397729700568
4227681-	0		0	Wed Sep 19 23:29:39 +0800 2012			3492115089146460	3492115089146460				3492115089146460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][哈哈][赞]//@兰草716: [哈哈][good] //@剧本策划刘珂: ＂粽子叶＂转起来@国话宗平 真心赞[good]			2101007101	00	3492092842377336	1397729700569
4227682-	0		1	Sat Jun 23 06:52:17 +0800 2012			3459973957278624	3459973957278624				3459973957278624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[音乐]祝福所有朋友节日快乐[鼓掌]			2101007101	00	0	1397729700569
4227683-	0		0	Sat Apr 28 12:32:45 +0800 2012			3439765922053359	3439765922053359				3439765922053359	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@心素如简: 特别牛~@长瑜88 @张小嗯V @制片人李波			2101007101	00	3439425096525550	1397729700570
4227684-	0		0	Mon Feb 24 00:07:58 +0800 2014			3681291193472754	3681291193472754				3681291193472754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3562728075308567	1397729700571
4227685-	0		0	Wed Dec 05 15:29:06 +0800 2012			3519898023906538	3519898023906538				3519898023906538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@佛教微博: 心态。[微风]			2101007101	00	3519895935776728	1397729700571
4227686-	0		4	Fri Nov 09 21:44:07 +0800 2012			3510570307688703	3510570307688703				3510570307688703	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3510567857725753	1397729700572
4227687-	0		0	Thu Sep 12 19:19:35 +0800 2013			3621787009427128	3621787009427128				3621787009427128	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @马舒译08			2101007101	00	3611507826721933	1397729700573
4227688-	0		0	Mon Oct 21 13:29:06 +0800 2013			3635831938013282	3635831938013282				3635831938013282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	没有约束力，再缺乏自控力将是件很可怕的事情			2101007101	00	0	1397729700573
4227689-	0		0	Sun Sep 22 11:26:42 +0800 2013			3625291886633608	3625291886633608				3625291886633608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3625285436555795	1397729700574
4227690-	0		2	Thu Nov 01 16:34:44 +0800 2012			3507593345208244	3507593345208244				3507593345208244	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@寰球旅游: 你见过这么美的黄昏吗？			2101007101	00	3507258250295823	1397729700575
4227691-	1		0	Mon Sep 09 23:00:14 +0800 2013			3620755373500850	3620755373500850				3620755373500850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@熏衣如梦			2101007101	00	3620620657299800	1397729700575
4227692-	0		0	Thu Jan 23 20:38:41 +0800 2014			3670004501146007	3670004501146007				3670004501146007	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3670002793962403	1397729700576
4227693-	0		0	Fri Apr 13 22:32:51 +0800 2012			3434481119722740	3434481119722740				3434481119722740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3434476657187631	1397729700577
4227694-	2		0	Thu Oct 10 18:06:08 +0800 2013			3631915385082867	3631915385082867				3631915385082867	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有风无霾的黄昏?			2101007101	00	0	1397729700577
4227695-	0		0	Sat Aug 10 21:41:52 +0800 2013			3609864016366279	3609864016366279				3609864016366279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3609863274328296	1397729700578
4227696-	0		0	Sun Feb 17 08:34:45 +0800 2013			3546610443561452	3546610443561452				3546610443561452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@洪晃ilook://@billbishop: 转发微博			2101007101	00	3546589379341047	1397729700579
4227697-	0		0	Wed Jul 24 09:30:47 +0800 2013			3603519439792521	3603519439792521				3603519439792521	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@许小年:有人说，照此逻辑，中远洋巨亏，岂不就是国民获益? 设想皇上拿了奴才的两百块钱做生意，用一百元制造汽油，再150元卖给奴才，获利50元，但没有一分钱的分红。皇上利润越高，奴才损失越大，不是吗? 皇上用另一百元到外面搞远洋运输，全赔了，奴才因此获益了吗?			2101007101	00	3603271706810095	1397729700579
4227698-	0		1	Tue Feb 05 15:21:58 +0800 2013			3542364272167665	3542364272167665				3542364272167665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美好的时光必须留住[心]			2101007101	00	3542360187721956	1397729700580
4227699-	0		3	Mon Oct 10 14:45:41 +0800 2011		type:Pointcoordinates:#120.0#120.0	3366959408726973	3366959408726973				3366959408726973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再见兴城			2101007101	00	0	1397729700581
4227700-	0		0	Fri Dec 30 21:27:22 +0800 2011			3396413923024445	3396413923024445				3396413923024445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]值得走进电影院去看的好电影			2101007101	00	3396369918421638	1397729700582
4227701-	0		1	Sat Jun 30 21:26:36 +0800 2012			3462730713800489	3462730713800489				3462730713800489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选: 你和他的缘分就是今生今世不断地在目送他的背影渐行渐远！			2101007101	00	3461818045713168	1397729700582
4227702-	0		0	Fri May 17 09:51:47 +0800 2013			3578882349410715	3578882349410715				3578882349410715	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@影视制片人张谦:一起搭台还是一起垮台?哪来那么大的仇? //@台�假期V:比喻的真好！ //@刘刚吃亏是福:就如百事与可口！			2101007101	00	3578721132809699	1397729700583
4227703-	0		1	Wed Jun 20 23:23:28 +0800 2012			3459136233005258	3459136233005258				3459136233005258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@第六感心理学:有得有失...			2101007101	00	3458755419447880	1397729700584
4227704-	0		1	Sat Jul 28 18:05:47 +0800 2012			3472827024092347	3472827024092347				3472827024092347	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3472825707290221	1397729700584
4227705-	0		0	Sat Mar 08 23:22:33 +0800 2014			3685990806275604	3685990806275604				3685990806275604	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@剧本策划刘珂: //@善因求善果:?			2101007101	00	3685858165114615	1397729700585
4227706-	0		0	Sun Mar 30 00:06:02 +0800 2014			3693611897604378	3693611897604378				3693611897604378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3693210251459320	1397729700586
4227707-	0		0	Wed Aug 29 22:41:19 +0800 2012			3484492780472995	3484492780472995				3484492780472995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3484482483353310	1397729700587
4227708-	0		0	Mon Jul 30 19:56:35 +0800 2012			3473579683540607	3473579683540607				3473579683540607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]//@王端0909: 老板[威武][威武][威武][给力]我这个大肚婆一不小心也抢镜了[挖鼻屎][汗][偷笑]//@布萨vs蚂蚁:转发微博			2101007101	00	3473439031231609	1397729700587
4227709-	0		1	Mon Mar 17 19:24:55 +0800 2014			3689192493864267	3689192493864267				3689192493864267	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@方方啊啊: //@查道存:思考！			2101007101	00	3689147473030616	1397729700588
4227710-	0		0	Thu Aug 30 22:16:16 +0800 2012			3484848864035025	3484848864035025				3484848864035025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@心声日记屋: 朋友之乐，贵在那份踏实的信赖。			2101007101	00	3484429626608326	1397729700589
4227711-	0		0	Sat Sep 15 13:07:08 +0800 2012			3490508880191652	3490508880191652				3490508880191652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@迷糊小怡:转发微博			2101007101	00	3490198841315955	1397729700589
4227712-	0		0	Fri Apr 12 00:03:57 +0800 2013			3566050849692023	3566050849692023				3566050849692023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博小百科:有多少人不知道扇贝是这样游泳的？			2101007101	00	3565910223218288	1397729700590
4227713-	0		0	Fri Sep 06 12:55:44 +0800 2013			3619516082701334	3619516082701334				3619516082701334	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@剧本策划刘珂: 转发微博			2101007101	00	3619289267415195	1397729700591
4227714-	0		9	Thu Oct 31 10:09:45 +0800 2013			3639405648024006	3639405648024006				3639405648024006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3638316936754352	1397729700591
4227715-	0		0	Sun Mar 30 00:06:02 +0800 2014			3693611897604378	3693611897604378				3693611897604378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3693210251459320	1397729700592
4227716-	0		5	Thu May 31 13:03:00 +0800 2012			3451732334429878	3451732334429878				3451732334429878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保佑你们一家三口顺利通过			2101007101	00	0	1397729700593
4227717-	0		0	Sun Dec 09 12:54:52 +0800 2012			3521308753576225	3521308753576225				3521308753576225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@�米的音�盒:经历过人生烦恼的人，就会懂得生命的珍贵.			2101007101	00	3520260831742479	1397729700593
4227718-	0		0	Thu Nov 01 22:55:26 +0800 2012			3507689152010915	3507689152010915				3507689152010915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3507687729419569	1397729700594
4227719-	0		0	Sun May 05 23:02:29 +0800 2013			3574732693596248	3574732693596248				3574732693596248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3574732069020243	1397729700595
4227720-	0		1	Sun May 13 07:43:01 +0800 2012			3445128826101689	3445128826101689				3445128826101689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @yaoxiang10  //@邹小名:[偷笑][偷笑][偷笑][偷笑]			2101007101	00	3444986366530414	1397729700595
4227721-	0		0	Thu Sep 12 19:37:50 +0800 2013			3621791602018978	3621791602018978				3621791602018978	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3621754053974130	1397729700596
4227722-	0		0	Mon May 21 10:40:11 +0800 2012			3448072514371710	3448072514371710				3448072514371710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@DoraYang1120: 转发微博			2101007101	00	3448071612296959	1397729700597
4227723-	0		0	Sun Sep 22 22:16:23 +0800 2013			3625455385311699	3625455385311699				3625455385311699	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3625451366545610	1397729700598
4227724-	1		0	Thu Sep 19 09:23:19 +0800 2013			3624173668911319	3624173668911319				3624173668911319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@环球高清影城:每天分享最新化妆教程，做个美丽女人！			2101007101	00	3614423115270473	1397729700598
4227725-	0		1	Wed Oct 31 08:41:49 +0800 2012			3507111944606937	3507111944606937				3507111944606937	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看来家里真得备着灭火器了 //@刘月欣://@牛人欣:你知道洗衣机也可以自燃吗@刘月欣 @潘素素			2101007101	00	3506811292796248	1397729700599
4227726-	0		0	Mon Oct 08 14:46:18 +0800 2012			3498868748747496	3498868748747496				3498868748747496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001: 长大必祸害的Zara小模 [花心] @街拍丶潮搭配			2101007101	00	3498779137461512	1397729700599
4227727-	0		0	Sat Sep 01 12:46:05 +0800 2012			3485430139966653	3485430139966653				3485430139966653	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3485426130190112	1397729700600
4227728-	0		0	Sat Aug 24 17:27:15 +0800 2013			3614873378684122	3614873378684122				3614873378684122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2101007101	00	3614872744985279	1397729700600
4227729-	0		0	Sun Apr 01 10:47:55 +0800 2012			3429955063041034	3429955063041034				3429955063041034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@六六: 最难翻越的高山，是自己心头的坎儿尖。//@李蕾: 每个人最大的敌人和朋友，只能是自己。			2101007101	00	3429939867443361	1397729700601
4227730-	0		0	Fri Nov 16 13:23:13 +0800 2012			3512980967046305	3512980967046305				3512980967046305	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@趣味儿经济学:【行是一面镜，映出的是自己的心灵，心灵美则言行美，心灵美人生才会更美】禅意人生，茶形韵味！说的太好了！如果你也喜欢禅与茶的韵 味请关注>>>@禅-茶-道			2101007101	00	3512884582005199	1397729700601
4227731-	0		6	Sat May 19 13:01:38 +0800 2012			3447383331555155	3447383331555155				3447383331555155	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天气闷，在家坐着都中暑			2101007101	00	0	1397729700601
4227732-	0		3	Fri Oct 12 23:33:00 +0800 2012			3500450848771541	3500450848771541				3500450848771541	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]太有才了[酷]			2101007101	00	3500449023903550	1397729700602
4227733-	0		0	Wed Sep 12 13:46:37 +0800 2012			3489431643792803	3489431643792803				3489431643792803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@总裁语录: 发现自己的错误，就是开悟；改正自己的错误，就是成就。			2101007101	00	3489413902859591	1397729700602
4227734-	0		0	Mon Oct 17 16:19:17 +0800 2011			3369519680732221	3369519680732221				3369519680732221	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001: 有时候离开并不意味着结束，而是另一种开始！			2101007101	00	3369439472976346	1397729700603
4227735-	0		0	Sun Oct 27 18:42:27 +0800 2013			3638085118240644	3638085118240644				3638085118240644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	简单就是快乐			2101007101	00	3637581214271383	1397729700603
4227736-	0		3	Fri May 04 21:57:12 +0800 2012			3442082293672983	3442082293672983				3442082293672983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@薰衣如梦 这套就是俺曾经练过的热瑜伽动作//@星座爱情001: 亲，一次做完一套吧！ [可爱] @美容美妆汇			2101007101	00	3441886771909932	1397729700603
4227737-	0		0	Sat Nov 17 07:46:06 +0800 2012			3513258516684544	3513258516684544				3513258516684544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3513252249788224	1397729700604
4227738-	0		0	Thu Jun 27 13:46:17 +0800 2013			3593799274358162	3593799274358162				3593799274358162	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哎！号称人类灵魂的工程师呢 //@王朔有话说: //@文史女教师://@不叫大毛好多年: 作为家长，宁可信其有，不敢信其无。			2101007101	00	3593698333978815	1397729700604
4227739-	0		0	Sun Jul 29 20:21:36 +0800 2012			3473223591288606	3473223591288606				3473223591288606	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考]			2101007101	00	3473222823551651	1397729700605
4227740-	0		0	Mon Nov 18 16:15:04 +0800 2013			3646020561152161	3646020561152161				3646020561152161	0			0	<a href=" rel="nofollow">iPhone客户端</a>	满眼阳光 绽放希望[赞] //@照片这样拍:满眼温暖[心]			2101007101	00	3646018933008756	1397729700605
4227741-	0		2	Thu Nov 03 08:06:49 +0800 2011			3375556339703716	3375556339703716				3375556339703716	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]恭贺完美世界出品的电影《钢的琴》再度国际获奖！期待新作品电影《失恋33天》票房大麦！[威武]//@完美世界影视_谌荣:祝贺王千源！ @王千源			2101007101	00	3375373459600254	1397729700606
4227742-	0		0	Sun Apr 15 23:46:07 +0800 2012			3435224346451848	3435224346451848				3435224346451848	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2101007101	00	3435222840552988	1397729700606
4227743-	0		0	Tue Nov 20 23:18:07 +0800 2012			3514580233947986	3514580233947986				3514580233947986	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@每天学点风水学:【同一个国家，不同的命运】推荐关注@历史是什么玩意儿			2101007101	00	3514515406670006	1397729700607
4227744-	0		0	Wed Dec 18 11:22:31 +0800 2013			3656818577986263	3656818577986263				3656818577986263	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@剧本策划刘珂: 转发微博			2101007101	00	3656505359953732	1397729700607
4227745-	0		0	Sun Nov 18 22:06:02 +0800 2012			3513837313851060	3513837313851060				3513837313851060	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	�玛玛�尼梭哈???????????????????????????//@小予子的毒蘑: //@裴丽敏58: //@一条鱼心童://@舒淇: //@Tashi活佛:?�玛玛�尼梭哈????????????????????????????			2101007101	00	3513807248782734	1397729700608
4227746-	0		0	Sun May 06 14:24:09 +0800 2012			3442693055507750	3442693055507750				3442693055507750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实每一个物件都是有生命的			2101007101	00	3442689515583221	1397729700608
4227747-	0		2	Sun Jun 17 23:15:40 +0800 2012			3458047106113851	3458047106113851				3458047106113851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	担当能够解决一切问题，时间能够给出一切答案			2101007101	00	0	1397729700608
4227748-	0		0	Thu Jul 26 16:44:53 +0800 2012			3472081902099689	3472081902099689				3472081902099689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2101007101	00	3472080680933983	1397729700609
4227749-	0		2	Thu Oct 04 15:35:06 +0800 2012			3497431474155445	3497431474155445				3497431474155445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学会一句话：为了明天的今天而努力！[耶]			2101007101	00	0	1397729700609
4227750-	0		0	Wed Feb 22 21:42:57 +0800 2012			3415986793517089	3415986793517089				3415986793517089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走什么样的路，决定与什么样的人同行 //@李峥Richard:本质是用环境强迫自身的修炼和进步，重要。//@杨伟庆:很重要！			2101007101	00	3415800683557559	1397729700609
4227751-	0		3	Tue Aug 13 23:20:02 +0800 2013			3610975884693278	3610975884693278				3610975884693278	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好吃的百合花[赞]			2101007101	00	0	1397729700610
4227752-	0		0	Sun Mar 24 11:48:48 +0800 2013			3559342852556116	3559342852556116				3559342852556116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎！//@张小嗯V: 有关单位和部门要是都有税务部门的觉悟和干劲我们早就赶英超美平朝鲜了。[挖鼻屎] //@远方的蜗牛:去?[汗] //@崔向红:[汗] //@拉家渡: [汗][汗] //@林波律师:[汗]			2101007101	00	3559169934214000	1397729700610
4227753-	0		0	Fri Sep 13 22:02:16 +0800 2013			3622190346061123	3622190346061123				3622190346061123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博小百科:[心]念念不忘的梦想。			2101007101	00	3622022716178566	1397729700611
4227754-	0		1	Sun Apr 01 23:52:53 +0800 2012			3430152602144945	3430152602144945				3430152602144945	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[睡觉]明儿早六点钟接机@张小嗯V @妖娆妃 顺便接上你们的宝贝[打哈气]			2101007101	00	0	1397729700615
4227755-	0		0	Sat Mar 03 03:52:45 +0800 2012			3419341334823487	3419341334823487				3419341334823487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001: 12种水果的秘密功效~~			2101007101	00	3419041278951199	1397729700615
