4367898-	0		0	Sun Jun 24 10:18:10 +0800 2012			3460388156936209	3460388156936209				3460388156936209	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	只要我不醒，这个世界就不存在。			1947596134	00	0	1397730095971
4367899-	0		1	Wed May 23 16:53:42 +0800 2012			3448891284723435	3448891284723435				3448891284723435	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	即将起飞的汪星人！			1947596134	00	0	1397730095971
4367900-	0		139	Tue Mar 06 13:13:05 +0800 2012			3420569511289566	3420569511289566				3420569511289566	0		#	748	<a href=" rel="nofollow">微博 weibo.com</a>	#element fresh 新元素#3月送礼第二波，你知道“新元素现在的菜单上共有几款色拉吗？你最喜欢的是哪一款？”1.回答并转发答案；2.成为新元素的粉丝；3.@ 一位你的好友，你就有机会获得免费的“色拉＋果汁”一份。截止至3月12日12：00，我们将通过@转发抽奖平台 抽取10位幸运的粉丝。祝你好运哟[拍手]			1947596134	00	0	1397730095971
4367901-	0		0	Mon Apr 02 14:28:02 +0800 2012			3430372845361024	3430372845361024				3430372845361024	0			0	<a href=" rel="nofollow">皮皮时光机</a>	晚餐的时候也可以来试试各种创意的晚餐主菜哦～[礼物]			1947596134	00	3430028853769914	1397730095971
4367902-	1		2	Fri Jun 28 14:50:02 +0800 2013			3594177696986888	3594177696986888				3594177696986888	0		#	1	<a href=" rel="nofollow">专业版微博</a>	新元素颐堤港餐厅现设有儿童游玩区域啦！周末带上小盆友一起欢享温馨亲子时光吧~			1947596134	00	0	1397730095972
4367903-	0		1	Fri May 25 12:23:22 +0800 2012			3449548033134882	3449548033134882				3449548033134882	0			1	<a href=" rel="nofollow">转发抽奖平台</a>	@新元素餐厅微博 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1947596134	00	3448173265721538	1397730095972
4367904-	0		0	Thu May 24 15:42:20 +0800 2012			3449235712548959	3449235712548959				3449235712548959	0			0	<a href=" rel="nofollow">专业版微博</a>	希望你每天都能有这样小清新的心情[可爱]			1947596134	00	3448896208640212	1397730095972
4367905-	0		1	Fri Nov 29 11:46:48 +0800 2013			3649939311624958	3649939311624958				3649939311624958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望当晚的嘉宾都有吃好~			1947596134	00	3649255761725173	1397730095973
4367906-	0		0	Sat Mar 31 09:56:52 +0800 2012			3429579828142028	3429579828142028				3429579828142028	0		#	2	<a href=" rel="nofollow">分享按钮</a>	南非开普敦 支起上帝的餐桌－如今南非早已成为世界9大葡萄酒产区之一，而开普敦作为通往南非葡萄酒乡之旅的门户城市，也成为世界知名的葡萄酒之都。非洲、欧洲和东方的文化在这里汇集、融合超过350年。这里的葡萄酒无论从风味还是质量上都在国际上享有盛名。			1947596134	00	0	1397730095973
4367907-	0		1	Thu Jul 26 17:52:52 +0800 2012			3472098997920245	3472098997920245				3472098997920245	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【暴雨中如何躲雨更安全】1、蹲下降低自己高度，并拢双脚，以减少跨步电压带来的危害；2、不要在大树底下避雨；3、不要在水体边洼地及山顶停留；4、不要拿着金属物品或接打手机；5、不要触摸或靠近防雷接地线，自来水管、用电器的接地线；6、在户外行走时应尽量避开电线杆的斜拉铁线。			1947596134	00	0	1397730095973
4367908-	0		0	Mon May 14 10:14:35 +0800 2012			3445529357248994	3445529357248994				3445529357248994	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我在@GQ男士网 发现一篇不错的文章《世界十大最有钱政客排行榜》：这十位最有钱的政客无疑是在经济上拥有绝对的统治权，同时也说明了另外一个问题，谁控制了能源，谁就拥有了财富。  			1947596134	00	0	1397730095974
4367909-	0		18	Fri Apr 13 10:32:11 +0800 2012			3434299758434258	3434299758434258				3434299758434258	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	＃element fresh 新元素2012 春夏新菜＃ 秉承“尊重食材才能做出真正美味”的理念，主厨们精心挑选国内外当季的新鲜食材展开创作，务必让顾客品尝到最高质量和最佳口感的新鲜食物。全新的特制色拉，创意晚餐、亚洲精选菜式和品种丰富的葡萄酒单。所有新菜将于4月16日上海，4月26日北京全新上市！			1947596134	00	0	1397730095974
4367910-	0		0	Tue Jun 05 17:46:44 +0800 2012			3453615677444334	3453615677444334				3453615677444334	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	午睡枕头：工作半天，需要休息一下才能有更好的精神工作。看看这个午睡枕头，设计师的意思就是要方便那些中午需要睡眠的朋友，把头塞进枕头里面，然后可以把手放在枕头两侧的洞口，就可以没人打扰了。不过，我想大家都有同样的问题，就是该怎么呼吸呢？			1947596134	00	0	1397730095974
4367911-	0		1	Fri Mar 23 12:49:25 +0800 2012			3426724148973647	3426724148973647				3426724148973647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对面的姑娘表情好像很惊讶[偷笑]			1947596134	00	3426717127690439	1397730095975
4367912-	0		0	Mon Mar 26 11:50:03 +0800 2012			3427796372574747	3427796372574747				3427796372574747	0			0	<a href=" rel="nofollow">皮皮时光机</a>	是不是这两天广州风大？后来取车成功了吧？ 下回要小心哟[抱抱]			1947596134	00	3427524245811587	1397730095975
4367913-	2		1	Tue Apr 01 11:49:29 +0800 2014			3694513698504385	3694513698504385				3694513698504385	0		#	0	<a href=" rel="nofollow">微话题</a>	我成为#吃掉春天新元素#的话题主持人啦！来看看我的话题吧： 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#			1947596134	00	0	1397730095975
4367914-	0		3	Sat May 12 14:27:28 +0800 2012			3444868217463883	3444868217463883				3444868217463883	0			1	<a href=" rel="nofollow">iPhone客户端</a>	意思是好久没睡过懒觉了吗？[偷笑][太阳]周末愉快哦			1947596134	00	3444866736847719	1397730095975
4367915-	0		5	Mon Sep 10 09:18:37 +0800 2012			3488639424556761	3488639424556761				3488639424556761	0			3	<a href=" rel="nofollow">微博搜索</a>	大把大把吃蔬菜喝果汁补充维C才是王道~[偷笑]			1947596134	00	3487969266277087	1397730095976
4367916-	0		0	Sat Mar 17 11:24:44 +0800 2012			3424528505900890	3424528505900890				3424528505900890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@绝顶聪明唠叨胖纸射手: 你必须也@广州太古汇 一下才好[偷笑] //@绝顶聪明唠叨胖纸射手: @新元素餐厅微博  忘了说了，这里是太古汇[嘻嘻]			1947596134	00	3424526061048416	1397730095976
4367917-	0		4	Thu Mar 29 09:46:19 +0800 2012			3428852401821115	3428852401821115				3428852401821115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	古得摸您[阳光]			1947596134	00	3428846084953486	1397730095976
4367918-	0		4	Thu Apr 26 10:47:13 +0800 2012			3439014583881267	3439014583881267				3439014583881267	0		#	15	<a href=" rel="nofollow">专业版微博</a>	一只名叫Axel的拉布拉多犬为了跟随从事屋顶修缮工作的主人，每天和主人一起爬上屋顶，静静的看主人和工友们工作，下班后再和主人一起离开。据它的主人Haughton介绍，Axel目前有95斤重，7周大的时候就开始跟着他上屋顶，5年来从没间断过，而且从未失足掉下来。这只会上屋顶的狗经常引来路人拍照围观。			1947596134	00	0	1397730095977
4367919-	0		1	Sun Mar 25 20:29:00 +0800 2012			3427564591058839	3427564591058839				3427564591058839	0			1	<a href=" rel="nofollow">iPhone客户端</a>	香浓巧克力蛋糕配冰淇凌也挺好的嘛[偷笑]			1947596134	00	3427560165739912	1397730095977
4367920-	0		0	Fri Jul 13 16:26:40 +0800 2012			3467366262752500	3467366262752500				3467366262752500	0		#	1	<a href=" rel="nofollow">专业版微博</a>	此桌名叫“picNYC ”，是由荷兰设计师Haiko Cornelissen亲手打造的，如此命名也是有原因的，因为这张桌子的所有零件都是在纽约搞定的，包括桌面上的那片嫩草也是从纽约的免费草坪上搞下来的......绝对原汁原味纽约范~~			1947596134	00	0	1397730095977
4367921-	0		2	Sat Feb 22 17:40:55 +0800 2014			3680831404615021	3680831404615021				3680831404615021	0			6	<a href=" rel="nofollow">皮皮时光机</a>	小编将于周一中午12点抽出获奖者哦！			1947596134	00	3676431974137122	1397730095977
4367922-	0		2	Sat Jun 16 12:23:10 +0800 2012			3457520515564886	3457520515564886				3457520515564886	0			6	<a href=" rel="nofollow">iPhone客户端</a>	早，早餐菜单现已登陆广州新元素[熊猫]			1947596134	00	3457516824856509	1397730095978
4367923-	0		1	Wed Mar 14 10:10:28 +0800 2012			3423422657270103	3423422657270103				3423422657270103	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#白色情人节# 今天姑娘们会送什么给小伙呢？			1947596134	00	0	1397730095978
4367924-	3		1	Fri Feb 07 17:21:57 +0800 2014			3675390809833878	3675390809833878				3675390809833878	0			2	<a href=" rel="nofollow">专业版微博</a>	图中的分别是西南海鲜色拉和烤蔬菜三明治~			1947596134	00	3675298757021836	1397730095978
4367925-	0		6	Thu Mar 15 20:15:29 +0800 2012		type:Pointcoordinates:#23.13521#113.33317	3423937310797659	3423937310797659				3423937310797659	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #太古汇# 广州的同学，明天见[干杯] 			1947596134	00	0	1397730095978
4367926-	0		0	Sat Jun 02 12:28:09 +0800 2012			3452448339663445	3452448339663445				3452448339663445	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	各位乘客请注意了，想坐跑车的坐右边，想开摩托的坐左边[奥特曼] 			1947596134	00	0	1397730095979
4367927-	0		1	Sat May 05 19:44:16 +0800 2012			3442411236085288	3442411236085288				3442411236085288	0		#	3	<a href=" rel="nofollow">分享按钮</a>	《福布斯》中文版3日在上海发布了“2012年中国名人榜”，周杰伦位居榜首。这是福布斯第九次推出该榜，榜单选取了11 年3月1日至12年2月29日期间在各自领域有突出表现的名人作为候选人，用“收入”和“曝光率”两大指标来衡量名人的商业价值。			1947596134	00	0	1397730095979
4367928-	0		0	Fri May 11 16:48:57 +0800 2012			3444541435070863	3444541435070863				3444541435070863	0			0	<a href=" rel="nofollow">专业版微博</a>	不错噢[赞]			1947596134	00	3444178790941618	1397730095979
4367929-	0		2	Mon Aug 13 14:07:51 +0800 2012			3478565352359819	3478565352359819				3478565352359819	0			2	<a href=" rel="nofollow">微博搜索</a>	我们外面的环境一向都很好滴～			1947596134	00	3478289681457855	1397730095980
4367930-	0		0	Sun Jun 24 12:15:06 +0800 2012			3460417584595234	3460417584595234				3460417584595234	0			0	<a href=" rel="nofollow">皮皮时光机</a>	姑娘早[太阳]			1947596134	00	3459697925663331	1397730095980
4367931-	0		2	Fri May 11 16:04:02 +0800 2012			3444530131297606	3444530131297606				3444530131297606	0			1	<a href=" rel="nofollow">专业版微博</a>	下午茶愉快[茶]			1947596134	00	3444528919018990	1397730095980
4367932-	1		1	Tue Dec 10 14:17:54 +0800 2013			3653963616030116	3653963616030116				3653963616030116	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]			1947596134	00	3652882488558159	1397730095981
4367933-	0		2	Thu May 03 18:03:14 +0800 2012			3441661034168055	3441661034168055				3441661034168055	0		#	4	<a href=" rel="nofollow">专业版微博</a>	荣获今年奥斯卡最佳摄影、最佳视觉效果、最佳艺术指导、最佳音效剪辑、最佳混音5项技术大奖，马丁・斯科塞斯执导的3D影片《雨果》已通过审查，将于5月31日引进国内上映。《雨果》是导演马丁・斯科塞斯第一部3D作品，通过一个生活在巴黎火车站的孤儿的奇遇，向电影先驱乔治・梅里爱致敬			1947596134	00	0	1397730095981
4367934-	0		0	Fri Apr 13 11:54:03 +0800 2012			3434320360579699	3434320360579699				3434320360579699	0			0	<a href=" rel="nofollow">皮皮时光机</a>	[熊猫] 祝你午餐愉快哟～			1947596134	00	3434065917183719	1397730095981
4367935-	0		2	Tue Aug 28 17:34:04 +0800 2012			3484053061912918	3484053061912918				3484053061912918	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【请记住这8个健康的生活习惯】1、每天喝杯绿茶。2、最少开窗半小时。3、常吃葱和蒜。4、每天晒15分钟太阳。5、每天散步。6、吃饭细嚼慢咽。7、每天睡够7小时。8、少吃糖和加工肉制品。[阳光] 			1947596134	00	0	1397730095981
4367936-	0		0	Mon Aug 26 11:36:25 +0800 2013			3615509855410067	3615509855410067				3615509855410067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鲜榨果汁不加糖不加水不加冰~			1947596134	00	3614520339722578	1397730095982
4367937-	0		0	Wed May 30 10:11:58 +0800 2012			3451326900443892	3451326900443892				3451326900443892	0			0	<a href=" rel="nofollow">微博搜索</a>	早上好～[可爱]			1947596134	00	3451299406327452	1397730095982
4367938-	0		1	Wed May 16 14:40:19 +0800 2012			3446321002626066	3446321002626066				3446321002626066	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	全球十大畅销书：《圣经》（25～60亿册）、《毛主席语录》（8～65亿）、《新华字典》（约4亿）、《毛主席诗词》（约4亿）、《毛泽东选集》（约2.5亿）、《古兰经》（约2亿）、《双城记》（约2亿）、《童子军好公民手册》（约1.5亿）、《指环王》（约1.5亿）、《摩门经》（约1.2亿），你读过的是？			1947596134	00	0	1397730095982
4367939-	0		1	Thu Jul 26 14:05:20 +0800 2012			3472041736907993	3472041736907993				3472041736907993	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	我也想要这样的UGG.......			1947596134	00	0	1397730095983
4367940-	1		2	Thu Dec 26 17:54:55 +0800 2013			3659816423588830	3659816423588830				3659816423588830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	石榴火鸡色拉中的香脆山羊芝士确实为一大亮点！			1947596134	00	3659812611067218	1397730095983
4367941-	0		1	Thu Apr 19 17:30:12 +0800 2012			3436579282897349	3436579282897349				3436579282897349	0			1	<a href=" rel="nofollow">皮皮时光机</a>	谢谢推荐噢，亲[呵呵]			1947596134	00	3436554762560669	1397730095983
4367942-	0		4	Wed Apr 24 11:22:04 +0800 2013			3570570153506461	3570570153506461				3570570153506461	0			0	<a href=" rel="nofollow">专业版微博</a>	地中海色拉里厚厚的饼配上米糟酸奶酱汁真是无与伦比的美味~			1947596134	00	3570360312180102	1397730095983
4367943-	0		0	Mon May 21 12:53:12 +0800 2012			3448105993385129	3448105993385129				3448105993385129	0			0	<a href=" rel="nofollow">专业版微博</a>	午餐愉快噢[干杯]			1947596134	00	3448099085259826	1397730095984
4367944-	0		2	Mon Apr 16 12:39:29 +0800 2012			3435418962022404	3435418962022404				3435418962022404	0			1	<a href=" rel="nofollow">专业版微博</a>	真是火速呐！！[good]			1947596134	00	3435418559274242	1397730095984
4367945-	0		1	Sat Jul 14 17:22:35 +0800 2012			3467742722584164	3467742722584164				3467742722584164	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#element fresh 新元素餐厅10周年# [哈哈]			1947596134	00	0	1397730095984
4367946-	0		0	Thu Oct 10 11:00:22 +0800 2013			3631808237295937	3631808237295937				3631808237295937	0			2	<a href=" rel="nofollow">转发抽奖平台</a>	@新元素餐厅微博 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1947596134	00	3626395895109723	1397730095985
4367947-	0		0	Mon Jun 18 12:25:59 +0800 2012			3458245996313346	3458245996313346				3458245996313346	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	意大利 Camogli， 这是一个海边的小渔村，宁静，简单。在这个意大利的小城，当地人会告诉你，最不能错过的味道是童话的味道，除了那些有着童话般颜色的房子，还有童话般味道的美味雪糕。[可怜] 			1947596134	00	0	1397730095985
4367948-	0		0	Wed Apr 18 10:39:32 +0800 2012			3436113551366016	3436113551366016				3436113551366016	0		#	2	<a href=" rel="nofollow">瑞丽女性网微博</a>	之前听闻Tiffany与St.Regis推出专属套房，现在Bottega Veneta和St.Regis二度携手合作，继罗马之后，选在蕴养艺术及文化的佛罗伦斯，打造全新精品套房，112平方米，设一个睡房、两个浴室及一个客厅，室内装潢全不假他人之手，皆由Bottega Veneta自行设计.   （分享自 @瑞丽女性网）			1947596134	00	0	1397730095985
4367949-	0		0	Sun Jun 03 15:25:33 +0800 2012			3452855367527313	3452855367527313				3452855367527313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[咖啡]			1947596134	00	3452844756046375	1397730095985
4367950-	1		1	Tue Jun 19 09:02:10 +0800 2012			3458557091646327	3458557091646327				3458557091646327	0			0	<a href=" rel="nofollow">皮皮时光机</a>	注意身体，要多多补充能量才有精神迎接新的一天哟～[给劲]			1947596134	00	3457522575233878	1397730095986
4367951-	0		0	Fri Dec 06 11:00:51 +0800 2013			3652464467257880	3652464467257880				3652464467257880	0			0	<a href=" rel="nofollow">皮皮时光机</a>	Element Fresh brunch吃出好心情! [太阳] 			1947596134	00	3650317213789149	1397730095986
4367952-	0		1	Sat May 19 17:21:13 +0800 2012			3447448657790626	3447448657790626				3447448657790626	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	这是一款让你一秒钟变S型身材的包包，背上这个包上街一定回头率极高[嘻嘻] 			1947596134	00	0	1397730095986
4367953-	0		1	Mon May 28 11:15:16 +0800 2012			3450618054639168	3450618054639168				3450618054639168	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每次见到北欧风格的设计总是不由得想起诗三百首中的种种，带着古朴的气息，带着亲近的味道，带着你我都能沉入其中的感觉。客厅装修清新简洁。			1947596134	00	0	1397730095987
4367954-	0		4	Wed Apr 18 18:21:53 +0800 2012			3436229910038655	3436229910038655				3436229910038655	0			3	<a href=" rel="nofollow">专业版微博</a>	谢谢光临~#element fresh 新元素2012春夏新菜# 蟹肉手工意大利粉，欢迎大家都来试试噢！[亲亲]			1947596134	00	3436185626324808	1397730095987
4367955-	9		113	Thu Mar 27 13:52:06 +0800 2014			3692732616410460	3692732616410460				3692732616410460	0		#	135	<a href=" rel="nofollow">微博 weibo.com</a>	没抢到火星哥演唱会门票？没关系！现在起，关注@新元素餐厅微博，@1位朋友，即有机会与新元素一起现场感受火星哥上海或北京演唱会！我们将于3月31日抽取2位幸运儿！			1947596134	00	0	1397730095987
4367956-	0		6	Sun Apr 15 16:46:42 +0800 2012			3435118792601815	3435118792601815				3435118792601815	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#element fresh 新元素2012 春夏新菜# 意大利腊肉色拉 －－ 一款经典的开胃色拉：上等的意大利风干腊肉和熏肠配上用罗勒酱佐味的新鲜莫占芝士、橄榄、烤番茄、新鲜的芝麻菜、生菜和奶油味烤甜椒酱汁。所有新菜将于4月16日上海，4月26日北京全新上市！			1947596134	00	0	1397730095988
4367957-	0		1	Sat Jun 02 19:32:54 +0800 2012			3452555231243599	3452555231243599				3452555231243599	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这people mountain people sea都能被你看到亮点哦[晕] //@卡�璐艾�希:有亮点[花心]@新元素餐厅微博			1947596134	00	3452204449488473	1397730095988
4367958-	1		5	Fri Mar 21 10:59:34 +0800 2014			3690514869948161	3690514869948161				3690514869948161	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#新元素春夏新菜# 烤金枪鱼色拉 -- 用日式烧烤汁烤制的半熟金枪鱼，佐以自制的乌冬面色拉和奶油生菜、胡萝卜丝、黄瓜、甜姜片、金针菇及日本芥末香醋汁			1947596134	00	0	1397730095988
4367959-	0		9	Mon Jun 04 14:33:04 +0800 2012			3453204547743818	3453204547743818				3453204547743818	0			2	<a href=" rel="nofollow">皮皮时光机</a>	厉害啊。。。悄悄的透露一下，特别的会员活动可能就在7月的十周年庆			1947596134	00	3452478676589258	1397730095988
4367960-	0		0	Thu Apr 05 10:20:28 +0800 2012			3431397706520864	3431397706520864				3431397706520864	0		#	1	<a href=" rel="nofollow">分享按钮</a>	踮脚尖、梳头、转眼睛、嚼东西……都是我们日常会做的动作，但是如果在合适的时候以合适的频率做这些动作，就可以让你一天不疲劳。不易疲劳 日常7个保健小动作助你轻松健康养生。阅读全文点击， 			1947596134	00	0	1397730095989
4367961-	0		1	Wed Apr 04 17:46:04 +0800 2012			3431147453801986	3431147453801986				3431147453801986	0			1	<a href=" rel="nofollow">皮皮时光机</a>	看的啥电影呐[思考]			1947596134	00	3430088488316442	1397730095989
4367962-	2		0	Fri Oct 11 16:26:56 +0800 2013			3632252816730251	3632252816730251				3632252816730251	0			1	<a href=" rel="nofollow">专业版微博</a>	水果配鲜肉，像R&B一样的美式色拉 [good]			1947596134	00	3631861873550009	1397730095989
4367963-	0		1	Mon Aug 27 17:12:11 +0800 2012			3483685175228748	3483685175228748				3483685175228748	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	【最浪漫的marry me】暗藏信息的戒指――每个戒指里面都藏有不同的话，只需带几分钟，暗藏的信息就印在了手上！谁说戒指一定要豪华？浪漫才是王道。			1947596134	00	0	1397730095990
4367964-	0		2	Wed May 23 14:35:14 +0800 2012			3448856438459182	3448856438459182				3448856438459182	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	孕妇吃瓜要适量：又到了吃西瓜的季节，不过得提醒一下准妈妈们，如果吃西瓜太多会摄入过量糖分。由于孕期女性内分泌发生了生理性变化，体内胰岛素相对不足，对血糖的稳定作用下降，造成糖在血液中的浓度高，发生妊娠糖尿病，而妊娠糖尿病是引发孕妇流产和早产的一个重要原因，因此孕妇不能过量吃西瓜。			1947596134	00	0	1397730095990
4367965-	2		4	Tue May 28 14:08:07 +0800 2013			3582933124266759	3582933124266759				3582933124266759	0		#	3	<a href=" rel="nofollow">专业版微博</a>	新元素在2013 City Weekend Readers Choice Awards 中荣获“最佳服务”奖项，感谢所有投票支持我们的读者们和粉丝们~谢谢你们的肯定~[爱你]			1947596134	00	0	1397730095990
4367966-	0		1	Tue Jun 05 10:15:16 +0800 2012			3453502062075762	3453502062075762				3453502062075762	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	镂空的台灯，点缀着夜晚。			1947596134	00	0	1397730095990
4367967-	0		1	Sun Jul 01 10:53:08 +0800 2012			3462933672022535	3462933672022535				3462933672022535	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天魔都的天气除了美，也没什么其他形容词好描述的了，慢慢享受[太阳]			1947596134	00	3462601360904781	1397730095991
4367968-	0		1	Fri Oct 26 10:28:05 +0800 2012			3505326747543433	3505326747543433				3505326747543433	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	广州的童鞋们！如果上班忙的不可开交或是懒得出门吃饭就拨打020－38088506叫个新元素外卖吧～网上订餐也可以哦！ （点击图片查看外送范围）			1947596134	00	0	1397730095991
4367969-	0		0	Sun Apr 01 14:26:31 +0800 2012			3430010075632428	3430010075632428				3430010075632428	0			1	<a href=" rel="nofollow">iPhone客户端</a>	智利牛肉色拉哟 //@Jessie_with_H:新元素餐厅太古汇@新元素餐厅微博			1947596134	00	3429982028652340	1397730095991
4367970-	0		2	Thu May 17 11:46:09 +0800 2012			3446639559990691	3446639559990691				3446639559990691	0			0	<a href=" rel="nofollow">皮皮时光机</a>	不错，很丰盛，下回可以换点其他的菜品继续挑战！[偷笑]			1947596134	00	3446030677217195	1397730095992
4367971-	0		0	Wed Feb 29 16:30:23 +0800 2012			3418444844526431	3418444844526431				3418444844526431	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这块蛋糕看起来，好丰满[害羞]			1947596134	00	3416610302008676	1397730095992
4367972-	3		5	Tue Jan 07 11:54:44 +0800 2014			3664074438937385	3664074438937385				3664074438937385	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	闺蜜聚餐的好地儿！			1947596134	00	3662395153157984	1397730095993
4367973-	0		4	Fri Apr 13 14:16:39 +0800 2012			3434356243130735	3434356243130735				3434356243130735	0		#	1	<a href=" rel="nofollow">专业版微博</a>	新元素一直致力于支持各项体育运动！2002年起，我们有幸成为网球大师赛的官方餐饮合作伙伴；2008年有荣幸的成为了中国网球公开赛的官网餐饮合作伙伴。今年我们也将继续“新元素世界网球之旅”的活动，参与方法很简单: 只需向我们的服务员索取参与卡，或在线申请(无需消费即可参加)！[甩甩手]			1947596134	00	0	1397730095993
4367974-	0		9	Thu May 31 18:25:46 +0800 2012			3451813556877805	3451813556877805				3451813556877805	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#element fresh 新元素新天地店# 6月1日，与你见面！			1947596134	00	0	1397730095993
4367975-	0		1	Tue Mar 06 12:05:40 +0800 2012			3420552545184815	3420552545184815				3420552545184815	0			2	<a href=" rel="nofollow">转发抽奖平台</a>	@新元素餐厅微博 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1947596134	00	3418710045984700	1397730095993
4367976-	0		2	Thu Jul 12 17:43:22 +0800 2012			3467023185454441	3467023185454441				3467023185454441	0			1	<a href=" rel="nofollow">专业版微博</a>	#element fresh 新元素餐厅10周年# [蛋糕]			1947596134	00	3467022220129026	1397730095994
4367977-	1		5	Sat Sep 07 10:31:08 +0800 2013			3619842085203621	3619842085203621				3619842085203621	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	顾名思义。包含蔬菜，鸡蛋，黑吐司，水果酸奶的健康早餐！			1947596134	00	0	1397730095994
4367978-	0		3	Sat May 26 19:15:48 +0800 2012			3450014208900428	3450014208900428				3450014208900428	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错！[鼓掌]晚上起风了，当心着凉[咖啡]			1947596134	00	3450006881114519	1397730095994
4367979-	0		1	Wed Apr 11 16:59:21 +0800 2012			3433672424687520	3433672424687520				3433672424687520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[噢耶]			1947596134	00	3428988443965622	1397730095995
4367980-	2		0	Mon Nov 25 12:06:10 +0800 2013			3648494638048590	3648494638048590				3648494638048590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老爸烤牛排三明治真心好吃又实惠！			1947596134	00	3647871641846538	1397730095995
4367981-	0		0	Wed Jun 27 15:25:12 +0800 2012			3461552588351380	3461552588351380				3461552588351380	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	想拍小盆友，但是无论怎么叫他就是不看镜头！不过有了这个相机套，再也不愁拍照时小盆友不看镜头啦！[哈哈] 			1947596134	00	0	1397730095995
4367982-	0		8	Mon Jul 16 14:25:13 +0800 2012			3468422862328680	3468422862328680				3468422862328680	0		#	9	<a href=" rel="nofollow">专业版微博</a>	新元素在广州今天开始外卖服务啦！目前我们在广州只提供电话订餐服务哦。肚子饿了的亲们立即拨打外卖热线吧：020-38088506~ [耶]			1947596134	00	0	1397730095995
4367983-	0		0	Wed May 16 11:02:53 +0800 2012			3446266283935594	3446266283935594				3446266283935594	0		#	11	<a href=" rel="nofollow">专业版微博</a>	人类已经无法阻止印度的兄弟们渴望公共交通，环保出行，合理利用空间的创意了[偷笑]			1947596134	00	0	1397730095996
4367984-	0		9	Sat Jul 14 16:11:34 +0800 2012			3467724858800440	3467724858800440				3467724858800440	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	#element fresh 新元素餐厅10周年# 及新天地店盛大开幕party即将开始[可爱]			1947596134	00	0	1397730095996
4367985-	0		7	Sun Apr 29 13:28:00 +0800 2012			3440142209638240	3440142209638240				3440142209638240	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[咖啡]在哪家店呢			1947596134	00	3439816928788867	1397730095996
4367986-	0		2	Fri May 25 17:22:01 +0800 2012			3449623186700984	3449623186700984				3449623186700984	0			0	<a href=" rel="nofollow">专业版微博</a>	为啥会感觉猥琐捏？[思考]			1947596134	00	3449349751679978	1397730095997
4367987-	0		1	Tue Jul 03 16:01:59 +0800 2012			3463736176660046	3463736176660046				3463736176660046	0			0	<a href=" rel="nofollow">专业版微博</a>	才4点就已经又饿了...今晚吃啥好呢？			1947596134	00	3462714787796201	1397730095997
