3055008-	2		11	Thu Jan 17 18:26:48 +0800 2013			3535525413892450	3535525413892450				3535525413892450	0		#	0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	会所布置中，恭候周六来的各位朋友们！			1689730925	00	0	1397726449420
3055009-	0		1	Thu Dec 01 09:36:08 +0800 2011			3385725678549130	3385725678549130				3385725678549130	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#11月中旬美国西部自驾# #拉斯维加斯#  拉斯维加斯是一座非常有现代感的都市，高楼林立，金碧辉煌。在想象中这里一定充满了冒险者、赌徒和黑社会分子，不过实际上拉斯维加斯秩序井然，是全世界犯罪率最低、治安最好的地方之一。每天都有成千上万的异国游客光临这里，度假、购物，其乐融融。			1689730925	00	0	1397726449420
3055010-	0		1	Tue Jan 10 08:10:17 +0800 2012			3400199587962177	3400199587962177				3400199587962177	0			0	<a href=" rel="nofollow">iPad客户端</a>	历史的进步！			1689730925	00	3400086220382163	1397726449420
3055011-	0		1	Wed Dec 28 20:52:48 +0800 2011			3395680440031909	3395680440031909				3395680440031909	0			1	<a href=" rel="nofollow">iPad客户端</a>	温馨提示。			1689730925	00	3395673879425822	1397726449421
3055012-	0		1	Fri Sep 16 23:00:20 +0800 2011			3358386584387575	3358386584387575				3358386584387575	0			0	<a href=" rel="nofollow">定时V</a>	光荣的成功不在于永不失败，而在于屡败屡战。――（法）拿破仑 晚安！			1689730925	00	0	1397726449421
3055013-	0		1	Mon Jul 04 08:30:27 +0800 2011			13580314113	13580314113				2111107041181369	0		#	1	<a href=" rel="nofollow">定时V</a>	幸运者做猪不幸者做人，我是个幸运的不幸者，起码我睡的象猪。――《天若有情》 周一了，又不想上班是吧？早安各位！（图片来自网络）			1689730925	00	0	1397726449421
3055014-	0		3	Wed Dec 28 20:55:12 +0800 2011			3395681047765215	3395681047765215				3395681047765215	0			1	<a href=" rel="nofollow">iPad客户端</a>	先学会从众，再学会与众不同。			1689730925	00	3395462059443719	1397726449421
3055015-	2		6	Mon Dec 16 10:48:42 +0800 2013			3656085292738608	3656085292738608				3656085292738608	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 今天离开危地马拉，进入中美洲第三个国家--萨尔瓦多，中美洲最小的国家，2万平方公里。我们的中国车牌，吸引了生活在当地的台湾同胞的关注，一直陪我们办完所有海关手续才离开。萨尔瓦多是中美洲唯一没有本国货币的国家，只用美元。这是一个热情友好的国家，虽然警察和军人到处都是。			1689730925	00	0	1397726449422
3055016-	0		3	Wed Aug 10 08:30:23 +0800 2011			3344759303685698	3344759303685698				3344759303685698	0			7	<a href=" rel="nofollow">定时V</a>	成功根本没有秘诀，如果有的话，就只有两个：第一个是坚持到底，永不放弃；第二个就是当你想放弃的时候，请回过头来再照着第一个秘诀去做。――丘吉尔  各位周三早上好！			1689730925	00	0	1397726449422
3055017-	0		0	Tue Sep 06 14:03:56 +0800 2011			3354627724710734	3354627724710734				3354627724710734	0		#	3	<a href=" rel="nofollow">环球自驾旅行专家</a>	#环球随手拍#  北欧的秋天，秋天的北欧。			1689730925	00	0	1397726449423
3055018-	0		0	Tue Jul 05 00:09:51 +0800 2011			13646024327	13646024327				21111070557869	0			1	<a href=" rel="nofollow">iPad客户端</a>	说得好。			1689730925	00	13645108996	1397726449423
3055019-	0		0	Mon Nov 28 09:08:19 +0800 2011			3384631515064833	3384631515064833				3384631515064833	0		#	1	<a href=" rel="nofollow">环球自驾旅行专家</a>	#11月中旬美国西部自驾# #好莱坞环球影城# 环球影城的居家生活外景区，非常精致，一点也不含糊。			1689730925	00	0	1397726449423
3055020-	0		0	Thu Aug 25 21:02:09 +0800 2011			3350384307814061	3350384307814061				3350384307814061	0			0	<a href=" rel="nofollow">微博手机版</a>	休闲上网两不误。微薄控们的好消息。			1689730925	00	3350366464901729	1397726449423
3055021-	0		1	Tue Jan 24 09:34:05 +0800 2012			3405294111517822	3405294111517822				3405294111517822	0			0	<a href=" rel="nofollow">iPad客户端</a>	准备试一试。			1689730925	00	3405288025550076	1397726449424
3055022-	0		2	Thu Jan 24 18:21:19 +0800 2013			3538060757607077	3538060757607077				3538060757607077	0			2	<a href=" rel="nofollow">华为Ascend D1 四核</a>	→_→//@飞鞋:→_→ //@琢磨先生:→_→ //@新浪安徽:→_→//@中国篮球: →_→//@Sylvia是饭饭之呗也是泛泛之辈:→_→//@潇湘晨报:→_→//@成都商报:→_→//@互联网的那点事: →_→//@厕所的灯: →_→//@赵与: →_→//@溜肉丁儿: →_→ //@我是度度啊: 关你屁事			1689730925	00	3537968608262094	1397726449424
3055023-	0		6	Mon Jan 16 12:12:31 +0800 2012			3402434879970305	3402434879970305				3402434879970305	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	意大利游轮触礁搁浅已致5人死亡 			1689730925	00	0	1397726449424
3055024-	0		0	Tue Jul 12 14:47:47 +0800 2011			14243169194	14243169194				5628353925568218806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【分享】一个健康的社会离不开做好两件事：一是健全的行政体制，二是良好的教育体制。一个社会如同一台机器，体制是代表机器结构，教育是加工合格的零件，即是保证国民素质。如果体制不合理，零件不合格，这台社会机器必会频繁出现故障。			1689730925	00	0	1397726449425
3055025-	0		1	Tue Feb 14 12:00:13 +0800 2012			3412941028392074	3412941028392074				3412941028392074	0			0	<a href=" rel="nofollow">专业版微博</a>	不给面子啊			1689730925	00	3412937899166502	1397726449425
3055026-	0		1	Mon Dec 05 14:27:39 +0800 2011			3387248588370480	3387248588370480				3387248588370480	0		#	3	<a href=" rel="nofollow">环球自驾旅行专家</a>	#11月中旬美国西部自驾# #大峡谷国家公园# 科罗拉多河绵延流长，大峡谷千变万化――大自然永远是让人敬畏的。很多人站在大峡谷的边缘，首先会感觉腿软――的确，站在这里，谁也无法忽视自己的渺小与脆弱。			1689730925	00	0	1397726449425
3055027-	0		0	Wed Apr 25 08:45:06 +0800 2012			3438621464436514	3438621464436514				3438621464436514	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	我们于日用必需的东西以外，必须还有一点无用的游戏与享乐，生活才觉得有意思。我们看夕阳，看秋河，看花，听雨，闻香，喝不求解渴的酒，吃不求饱的点心，都是生活上必要的――虽然是无用的装点，而且是愈精炼愈好。――BY 周作人 早安，各位。  			1689730925	00	0	1397726449425
3055028-	0		0	Wed Aug 17 09:05:43 +0800 2011			3347304914408574	3347304914408574				3347304914408574	0		#	1	<a href=" rel="nofollow">环球自驾旅行专家</a>	#环球随手拍# 泰国一个织布村，认真工作旁若无人的大妈。			1689730925	00	0	1397726449426
3055029-	0		4	Mon Feb 06 19:24:06 +0800 2012			3410153640716462	3410153640716462				3410153640716462	0			0	<a href=" rel="nofollow">微博手机版</a>	祝博友们元宵佳节快乐!			1689730925	00	0	1397726449426
3055030-	0		2	Tue Dec 06 16:34:08 +0800 2011			3387642811241170	3387642811241170				3387642811241170	0		#	0	<a href=" rel="nofollow">环球自驾旅行专家</a>	#11月中旬美国西部自驾# #羚羊谷# 世界上最著名的裂缝型峡谷羚羊谷，位于亚利桑那州佩吉市附近。光从入口看，谁也不会想到里面的绚烂风光。最初是羚羊们喜欢在这里漫步、小憩，因此取名羚羊谷。后来，这里神奇的光线吸引了无数前来猎奇的游客与摄影爱好者。			1689730925	00	0	1397726449426
3055031-	0		0	Mon Sep 05 23:00:31 +0800 2011			3354400359699673	3354400359699673				3354400359699673	0			0	<a href=" rel="nofollow">定时V</a>	作为一个人，要是不经历过人世上的悲欢离合，不跟生活打过交手仗，就不可能懂得人生的意义。 ―― 杨朔  晚安！			1689730925	00	0	1397726449426
3055032-	6		4	Tue Dec 03 14:05:17 +0800 2013			3651423718044331	3651423718044331				3651423718044331	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 顺利拿到危地马拉驻洛杉矶总领馆签发的C4签证，理论上可通行中美洲危地马拉、萨尔瓦多、洪都拉斯和尼加拉瓜四国。危地马拉领事馆给我们的团队开辟了快速通道，1个多小时就拿到签证。副领事是个帅小伙，非常热情友好，特意送给我们危地马拉地图和手工艺品。			1689730925	00	0	1397726449427
3055033-	0		0	Mon Aug 08 23:00:25 +0800 2011			3344253478886636	3344253478886636				3344253478886636	0			1	<a href=" rel="nofollow">定时V</a>	大人都学坏了，上帝正考验他们呢，你还没有受考验，你应当照着孩子的想法生活。  ――高尔基《童年》 晚安！			1689730925	00	0	1397726449427
3055034-	0		1	Sat Aug 27 08:30:43 +0800 2011			3350919981170488	3350919981170488				3350919981170488	0			0	<a href=" rel="nofollow">定时V</a>	人生在世，不过是过路的旅客。 ――托马斯.阿奎那   周六早晨好！			1689730925	00	0	1397726449427
3055035-	0		0	Mon Apr 02 00:13:18 +0800 2012			3430157748067094	3430157748067094				3430157748067094	0			3	<a href=" rel="nofollow">iPad客户端</a>	好听！			1689730925	00	3428873700570870	1397726449427
3055036-	0		1	Sat Oct 08 19:34:28 +0800 2011			3366307307746992	3366307307746992				3366307307746992	0			0	<a href=" rel="nofollow">微博手机版</a>	我干过一次，还想来一次。你叫上我吧。 //@极地老鹰:干过一次。还准备干一次。  //@mierjie:  //@微博星座达人：一生应该要有一次比较冲动的旅行！~[太开心]			1689730925	00	3365967830953703	1397726449428
3055037-	0		2	Tue Jun 28 21:58:24 +0800 2011			13204521442	13204521442				5623269702189215896	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍# 内蒙古赤峰克旗乌兰布统大草原，距离北京300多公里。在清朝的时候，这里是木兰围场的一部分，因康熙皇帝指挥清军大战噶尔丹而著称于世。这也是一个神奇的草原，草原、森林与草甸百花完美的结合，花开的时候，据说10天就能换一种完全不同的景色。			1689730925	00	0	1397726449428
3055038-	0		2	Tue Dec 06 08:40:12 +0800 2011			3387523537517527	3387523537517527				3387523537517527	0			4	<a href=" rel="nofollow">皮皮时光机</a>	#分享#  你要搞清楚自己人生的剧本――不是你父母的续集，不是你子女的前传，更不是你朋友的外篇。 周二早上好！			1689730925	00	0	1397726449428
3055039-	0		0	Thu Jul 07 23:00:48 +0800 2011			13880739641	13880739641				2111107076644925	0			0	<a href=" rel="nofollow">定时V</a>	人们惧怕自由和责任，所以人们宁愿藏身在自铸的樊笼中。 ――弗兰茨.卡夫卡   晚安！			1689730925	00	0	1397726449428
3055040-	0		0	Sat Aug 20 23:00:43 +0800 2011			3348602208394975	3348602208394975				3348602208394975	0			0	<a href=" rel="nofollow">定时V</a>	不到最后一刻，千万别放弃。最后得到好东西，不是幸运，有时候，必须有前面的苦心经营，才有后面的偶然相遇。――张小娴 晚安！@世界美景			1689730925	00	0	1397726449429
3055041-	0		1	Mon Sep 05 15:26:09 +0800 2011			3354286016775799	3354286016775799				3354286016775799	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍#  再来一款可爱的白色车子，来认型号吧。			1689730925	00	0	1397726449429
3055042-	0		3	Tue Aug 02 13:40:32 +0800 2011			15856058042	15856058042				3341938249982645	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍# 继续羚羊谷，光与影的世界，去了不会后悔，回忆起来永远有美好的照片。（照片由山水网网友John yao拍摄）			1689730925	00	0	1397726449429
3055043-	0		0	Tue Feb 21 16:17:58 +0800 2012			3415542616963308	3415542616963308				3415542616963308	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	海鸥也坚强，赞一个！//@shengwei2004: 地势坤，君子以厚德载物			1689730925	00	3415492155043318	1397726449430
3055044-	0		2	Sat Jun 16 10:55:25 +0800 2012			3457498432650324	3457498432650324				3457498432650324	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	年轻的时候多走走。			1689730925	00	3457461988142576	1397726449430
3055045-	0		0	Tue Aug 30 15:27:35 +0800 2011			3352112051908739	3352112051908739				3352112051908739	0		#	1	<a href=" rel="nofollow">环球自驾旅行专家</a>	#环球随手拍#  那些躲不过的经典风景：比萨斜塔，它过多少年倒、倒还是不倒，都是一个问题。			1689730925	00	0	1397726449430
3055046-	0		3	Sun Oct 09 23:00:58 +0800 2011			3366721647406793	3366721647406793				3366721647406793	0			2	<a href=" rel="nofollow">定时V</a>	不要以感伤的眼光去看过去，因为过去再也不会回来了，最聪明的办法，就是好好对付你的现在――现在正握在你的手里，你要以堂堂正正的大丈夫气概去迎接如梦如幻的未来。――郎费罗    晚安！			1689730925	00	0	1397726449430
3055047-	0		1	Sat Sep 10 08:49:27 +0800 2011			3355998123704250	3355998123704250				3355998123704250	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要想学生好学，必须先生好学。惟有学而不厌的先生才能教出学而不厌的学生。  ――陶行知  祝教师们节日快乐！			1689730925	00	0	1397726449431
3055048-	0		2	Wed Nov 30 15:03:33 +0800 2011			3385445687776461	3385445687776461				3385445687776461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	风高浪急，一定是很精彩的训练，加油！			1689730925	00	3385434761161975	1397726449431
3055049-	0		0	Fri Nov 11 22:50:29 +0800 2011			3378677821405551	3378677821405551				3378677821405551	0		#	1	<a href=" rel="nofollow">定时V</a>	人生下来的时候都只有一半，为了找到另一半而在人世间行走。有的人幸运,很快就找到了。而有人却要找一辈子。――《玻璃樽》 晚安！			1689730925	00	0	1397726449431
3055050-	0		1	Mon Aug 15 17:15:39 +0800 2011			3346703428138058	3346703428138058				3346703428138058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能做到吗？//@phperfans：//@新时代语录：夫妻协议，能做得到吗？			1689730925	00	12163986447	1397726449431
3055051-	1		5	Thu Jan 31 09:51:38 +0800 2013			3540469197839629	3540469197839629				3540469197839629	0			0	<a href=" rel="nofollow">华为Ascend D1 四核</a>	弟弟从英国回来，他还记得去年自驾伦敦的所有队友。@味江南陆治华 @骑马AND旅行 @大和尚424 @��16 @飞向世界---- @昆明牛			1689730925	00	0	1397726449432
3055052-	0		1	Fri Aug 19 08:30:30 +0800 2011			3348020823320700	3348020823320700				3348020823320700	0		#	1	<a href=" rel="nofollow">定时V</a>	那一年我二十一岁，在我一生的黄金时代。我有好多奢望。我想爱，想吃，还想在一瞬间变成天上半明半暗的云。――王小波 @艺龙旅行网 （图片由山水网网友 @自由0呼吸 拍摄于国道218） 早安！			1689730925	00	0	1397726449432
3055053-	0		2	Sat May 12 08:30:24 +0800 2012			3444778358526361	3444778358526361				3444778358526361	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	火气甚大，容易引起愤怒底烦扰，是一种恶习而使心灵向着那不正当的事情，那是一时冲动而没有理性的行动。 ―― 彼得・阿柏拉德   早上好！（图片来自网络）  			1689730925	00	0	1397726449432
3055054-	0		3	Fri Apr 27 22:55:02 +0800 2012			3439560132536393	3439560132536393				3439560132536393	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	记忆像雾一样，不清晰，却一直缠绕在心底。 晚安！			1689730925	00	0	1397726449432
3055055-	0		6	Wed Sep 07 16:48:29 +0800 2011			3355031514128629	3355031514128629				3355031514128629	0		#	5	<a href=" rel="nofollow">环球自驾旅行专家</a>	自驾在路上，最微妙的时候可能是黄昏。太阳落下，前路一点一点陷入黑暗，即使前方有个不错的歇脚处，有丰盛的食物在等待，也仍然有点想回家的感觉。			1689730925	00	0	1397726449433
3055056-	0		0	Sat Aug 13 11:52:19 +0800 2011			3345897283207360	3345897283207360				3345897283207360	0			0	<a href=" rel="nofollow">微博手机版</a>	角度很特别。 //@晓倩1984:@山水网李峰 @mumu走遍欧洲 @摄影之友 @数码摄影杂志			1689730925	00	14372860400	1397726449433
3055057-	0		0	Sat Jul 09 23:00:23 +0800 2011			14038753039	14038753039				2111107097175035	0			0	<a href=" rel="nofollow">定时V</a>	人生第一个十年，只考虑自己的事；人生第二个十年，要考虑家人的事；人生第三个十年，考虑家乡的事就可以了；三十岁以上，要考虑国家的事；四十岁以上，考虑的是世界的事。――佐久间象山《新选组》  晚安！			1689730925	00	0	1397726449433
3055058-	0		6	Thu Dec 29 22:50:06 +0800 2011			3396072342929374	3396072342929374				3396072342929374	0			1	<a href=" rel="nofollow">皮皮时光机</a>	人要是惧怕痛苦，惧怕种种疾病，惧怕不测的事情，惧怕生命的危险和死亡，他就什么也不能忍受了。―― 卢梭  转自  @钦源君   晚安！ 			1689730925	00	0	1397726449434
3055059-	8		9	Mon Feb 03 12:57:06 +0800 2014			3673874607105399	3673874607105399				3673874607105399	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#泛美公路# 顺利到达智利首都圣地亚哥。智利的公路，是南美最好、最发达的。在入驻的酒店，巧遇中国南极中山站的科考队员。他们在南极工作了一年多，后天将飞回国内，与家人团聚。 我在:			1689730925	00	0	1397726449434
3055060-	0		2	Sun Aug 14 20:10:07 +0800 2011			3346384952547480	3346384952547480				3346384952547480	0			0	<a href=" rel="nofollow">iPad客户端</a>	世界羽毛球锦标赛男单决赛，林丹VS李宗伟。虽然比赛在伦敦，但听倒的都是国人加油的声音。			1689730925	00	0	1397726449434
3055061-	0		1	Sun Aug 14 12:04:43 +0800 2011			3346262793456422	3346262793456422				3346262793456422	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@李文的围脖: 快让大家都知道！			1689730925	00	3346258718827256	1397726449434
3055062-	0		1	Wed Nov 02 23:00:42 +0800 2011			3375418914461796	3375418914461796				3375418914461796	0			0	<a href=" rel="nofollow">定时V</a>	不论你是一个男子还是一个女人，待人温和宽大才配得上人的名称。一个人的真正的英勇果断，决不等于用拳头制止别人发言。 ―― 萨迪  晚安！			1689730925	00	0	1397726449435
3055063-	0		5	Fri Sep 02 09:20:03 +0800 2011			3353106723460308	3353106723460308				3353106723460308	0		#	2	<a href=" rel="nofollow">环球自驾旅行专家</a>	如此秋色，能让人不那么伤感。@芥末勇			1689730925	00	0	1397726449435
3055064-	0		0	Tue Jul 05 11:56:58 +0800 2011			13671358250	13671358250				5625712310231215890	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍# 巴塞罗那――远望去的神圣家族大教堂。这座哥特式教堂始建于1884年，现在还没有完工，不过这个几乎烂尾的工程完全不妨碍它成为世界著名的景点。据说，设计师高迪在设计建筑的时候找了很多真人的模特，包括死去的婴儿，所以这座教堂参观起来颇具恐怖色彩。			1689730925	00	0	1397726449435
3055065-	0		1	Sun Jul 31 23:00:50 +0800 2011			15773191488	15773191488				3341354467482128	0			0	<a href=" rel="nofollow">定时V</a>	我不缅怀过去的历史，而是致力于未来的梦想。――托马斯.杰弗逊  晚安！			1689730925	00	0	1397726449435
3055066-	0		2	Tue Jun 19 08:45:15 +0800 2012			3458552834053447	3458552834053447				3458552834053447	0			0	<a href=" rel="nofollow">专业版微博</a>	早上好！			1689730925	00	3451663694355577	1397726449436
3055067-	0		6	Thu Jan 12 23:08:01 +0800 2012			3401150290402683	3401150290402683				3401150290402683	0			1	<a href=" rel="nofollow">皮皮时光机</a>	幸福的婚姻不仅需有交流思想，也要感情交流，把感情关在自己心里，也就把妻子推到自己的生活之外了。 ――奥斯汀   晚安！			1689730925	00	0	1397726449436
3055068-	2		3	Mon Apr 14 15:33:59 +0800 2014			3699281242864781	3699281242864781				3699281242864781	0			7	<a href=" rel="nofollow">iPhone客户端</a>	谢谢大家！			1689730925	00	3699079417100016	1397726449436
3055069-	0		0	Sat Apr 28 22:50:02 +0800 2012			3439921262096919	3439921262096919				3439921262096919	0			2	<a href=" rel="nofollow">皮皮时光机</a>	生活不是赛跑而是一场旅行，需要你一步一步的慢慢的去体会.昨天已成过去，明天还是未知，今天才是最珍贵的。  晚安！  			1689730925	00	0	1397726449436
3055070-	0		2	Mon Aug 08 00:55:39 +0800 2011			3343920088277972	3343920088277972				3343920088277972	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好啊，一起从北京开车去伦敦看奥运。			1689730925	00	3343919713049079	1397726449437
3055071-	0		0	Wed Jun 13 23:10:15 +0800 2012			3456596191931851	3456596191931851				3456596191931851	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#睡前分享# 恋爱视快乐为目的，而婚姻视整个人生为目标。 （据说是巴尔扎克说的）晚安！（图片来自网络）			1689730925	00	0	1397726449437
3055072-	0		1	Thu Sep 22 23:00:21 +0800 2011			3360560915590458	3360560915590458				3360560915590458	0			0	<a href=" rel="nofollow">定时V</a>	信仰是没有国土和语言界限的，凡是拥护真理的人，就是兄弟和朋友。 ――亨利希・曼  晚安！			1689730925	00	0	1397726449437
3055073-	0		3	Fri Dec 02 17:12:08 +0800 2011			3386202818496411	3386202818496411				3386202818496411	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 #11月中旬美国西部自驾# #大峡谷国家公园# 终于到了目的地――科罗拉多河的峡谷之王、大峡谷国家公园。已经不是第一次来这里，依然震撼。站在上面，科罗拉多河似乎变成了一条小溪。太阳跃出云层的时候，峡谷变得更加犀利，它在眼前，身在其中，仍然无法触摸。			1689730925	00	0	1397726449438
3055074-	0		1	Thu Nov 17 22:50:23 +0800 2011			3380852128319492	3380852128319492				3380852128319492	0		#	0	<a href=" rel="nofollow">定时V</a>	I tried, at least I tried. ――《飞越疯人院》   晚安！			1689730925	00	0	1397726449438
3055075-	0		2	Fri Sep 09 19:55:30 +0800 2011			3355803352742876	3355803352742876				3355803352742876	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这张太酷了。			1689730925	00	3355795165072740	1397726449438
3055076-	0		5	Sat Aug 18 16:43:40 +0800 2012			3480416516681390	3480416516681390				3480416516681390	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	这次我完全同意你，虽然你经常不讲人话。			1689730925	00	3480331006607190	1397726449438
3055077-	0		3	Sun Oct 30 23:20:13 +0800 2011			3374336657878805	3374336657878805				3374336657878805	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1689730925	00	3374334225788134	1397726449439
3055078-	0		0	Tue Jun 28 15:43:49 +0800 2011			13180438692	13180438692				5623173172811017355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天就去。//@中易安时今强：银行贷款越来越难，想贷款请早：）尽快联系中易安。www.zhongyian.com			1689730925	00	13179499863	1397726449439
3055079-	0		0	Sun Jan 29 15:11:39 +0800 2012			3407191006816471	3407191006816471				3407191006816471	0			0	<a href=" rel="nofollow">微博手机版</a>	高人啊，佩服得一塌糊涂。//@行者大勇:数学解释人生！点亮智慧人生！ //@黄钊:幸福是什么？它告诉你！			1689730925	00	3406960248784206	1397726449439
3055080-	0		3	Thu Dec 22 08:55:05 +0800 2011			3393325497548250	3393325497548250				3393325497548250	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#南极##企鹅# 一片，雪白，卧着，一团，漆黑。			1689730925	00	0	1397726449440
3055081-	0		2	Sun Apr 22 22:50:13 +0800 2012			3437746985112545	3437746985112545				3437746985112545	0			0	<a href=" rel="nofollow">皮皮时光机</a>	朋友就是再怎么了解我们都一样热爱我们的人。    晚安，各位！			1689730925	00	0	1397726449440
3055082-	0		0	Sun Oct 14 17:03:13 +0800 2012			3501077540353463	3501077540353463				3501077540353463	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	自首！ //@张醒生: 自首！ //@贺江兵:自首 //@变态辣椒:自首！ //@梵而篱:自首//@杰人微语: 自首 //@张荣奎：自首 //@陈元律师：自首 //@徐昕: 自首			1689730925	00	3500996783325602	1397726449440
3055083-	0		19	Wed Nov 23 08:59:49 +0800 2011			3382817436083856	3382817436083856				3382817436083856	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	当我把这个礼物交给女儿大人时，她淡定地接过去，白了我一眼：“老李，对我有什么意见，直接说，别这么含蓄。”			1689730925	00	0	1397726449441
3055084-	0		0	Wed Jul 13 13:38:59 +0800 2011			14318998766	14318998766				5628707281115856916	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍# 请记住，上帝并不是十全十美的，它给汽车准备了备件，而人没有。 （图为巴黎街头的小型车，估计是出租用）			1689730925	00	0	1397726449441
3055085-	0		3	Thu Aug 04 16:15:20 +0800 2011			3342701982476663	3342701982476663				3342701982476663	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@活着活着就明白了：[蜡烛] //@Macy美希：[泪] [蜡烛] //@maryyan彦：[蜡烛] //@点点她美姨：[蜡烛] //@PPPQ7527:[蜡烛] // @圣巴尔坦星铁道部V ：[蜡烛]// @M78天然呆大王NFK总长 ：[蜡烛]// @申城一狂生 :[蜡烛] // @沈强日记 ：[蜡烛] // @酱油妈妈 ：[蜡烛]			1689730925	00	3342637021640972	1397726449441
3055086-	3		9	Sun Nov 03 23:33:43 +0800 2013			3640695128779323	3640695128779323				3640695128779323	0		#	12	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 从今天起，彻底离开阿拉斯加和加拿大北部的寒冷天气。感谢EZON运动表，我们将一路向南！@EZON运动表			1689730925	00	0	1397726449441
3055087-	0		2	Wed Aug 31 08:30:29 +0800 2011			3352369473696594	3352369473696594				3352369473696594	0			1	<a href=" rel="nofollow">定时V</a>	旅行有好多益处：新鲜满怀；见闻大开；观赏新都市的欢悦；与陌生朋友的相遇；能学到各种高雅的举止。 ――萨迪     早安！			1689730925	00	0	1397726449442
3055088-	0		0	Tue Nov 01 23:00:48 +0800 2011			3375056543578827	3375056543578827				3375056543578827	0			0	<a href=" rel="nofollow">定时V</a>	脾气暴躁是人类较为卑劣的天性之一，人要是发脾气就等于在人类进步的阶梯上倒退了一步。 ―― 达尔文  晚安！			1689730925	00	0	1397726449442
3055089-	0		3	Wed Aug 31 09:38:56 +0800 2011			3352386697880876	3352386697880876				3352386697880876	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍# 来一辆迷你型的白色车子，估计女孩子们会喜欢。			1689730925	00	0	1397726449442
3055090-	0		0	Fri Dec 02 23:00:09 +0800 2011			3386290403975938	3386290403975938				3386290403975938	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	人的烦恼就是记性太好，如果可以把所有事都忘掉，以后每一日都是个新开始，你说多好。――《东邪西毒》  晚安，各位周末愉快！			1689730925	00	0	1397726449443
3055091-	0		0	Thu Mar 15 08:40:07 +0800 2012			3423762307697133	3423762307697133				3423762307697133	0			0	<a href=" rel="nofollow">皮皮时光机</a>	上帝啊，你以为这是个什么年代？――乔治?卡林   早上好！  			1689730925	00	0	1397726449443
3055092-	0		1	Tue Aug 30 09:27:26 +0800 2011			3352021417246907	3352021417246907				3352021417246907	0			1	<a href=" rel="nofollow">环球自驾旅行专家</a>	我绝对是七级！			1689730925	00	3351770304890213	1397726449443
3055093-	0		2	Sat Jun 09 00:08:43 +0800 2012			3454798987212804	3454798987212804				3454798987212804	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	欧洲杯揭幕战，波兰对希腊。都是我喜欢的国家，给谁加油呢？[疑问]			1689730925	00	0	1397726449443
3055094-	0		10	Sun Jan 01 19:28:55 +0800 2012			3397108876541024	3397108876541024				3397108876541024	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	新年的第一天，晒一下女儿（我最直接的领导）床头的玩具。有只黑企鹅，是我刚从南极给带回来的。			1689730925	00	0	1397726449444
3055095-	0		0	Tue May 08 13:41:26 +0800 2012			3443407080963147	3443407080963147				3443407080963147	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我的欧宝Austra是第几万辆？[哈哈]			1689730925	00	3443399229643640	1397726449444
3055096-	0		0	Thu Apr 19 08:45:10 +0800 2012			3436447149583687	3436447149583687				3436447149583687	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	距离太远的朋友容易分离，距离太近的朋友容易碰撞。 早！			1689730925	00	0	1397726449444
