2511084-	0		8	Sun Jun 03 14:00:20 +0800 2012			3452833921962466	3452833921962466				3452833921962466	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	波尔多的二星米其林餐厅。无缘入住这么美的城堡酒店，就在这儿用餐吧！[太阳]			1743898585	00	0	1397724929639
2511085-	0		3	Tue Feb 19 23:11:05 +0800 2013			3547555755407399	3547555755407399				3547555755407399	0			0	<a href=" rel="nofollow">iPhone客户端</a>	云图，让我说什么好呢！六个故事本身并无奇特之处，乏善可陈。而这一个灵魂的六次轮回，救赎，存在，还有信念，人类文明与自然神性的探讨，要传达得东西太多了，却显得过于表面和苍白！化妆不服不行！特效也罢错！好吧，完了！[睡觉]			1743898585	00	0	1397724929640
2511086-	0		3	Thu Jan 19 23:25:36 +0800 2012			3403691426299639	3403691426299639				3403691426299639	0			5	<a href=" rel="nofollow">iPhone客户端</a>	距离那么近，却还是觉得遥远。。远到任何方式都拉不近距离。。			1743898585	00	0	1397724929640
2511087-	0		15	Sun Nov 20 15:14:41 +0800 2011			3381824609634401	3381824609634401				3381824609634401	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	体重不经意间长了1.4公斤！必须开始注意了！锻炼，锻炼，再锻炼；控制，控制，再控制！			1743898585	00	0	1397724929640
2511088-	1		19	Tue Jan 29 18:30:56 +0800 2013			3539875107774350	3539875107774350				3539875107774350	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	对影，成不了三人！			1743898585	00	0	1397724929640
2511089-	0		0	Tue May 21 21:46:24 +0800 2013		type:Pointcoordinates:#39.93371#116.41474	3580511748620041	3580511748620041				3580511748620041	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	还挺好听得！这愚公色糖唱得！嗯，好吧，我又高兴啦！[音乐][干杯] 我在这里:			1743898585	00	0	1397724929641
2511090-	0		11	Tue Nov 29 22:15:27 +0800 2011			3385191989520170	3385191989520170				3385191989520170	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	脑子仁儿都快学裂了！还没学完呢！[泪][泪][泪]			1743898585	00	0	1397724929641
2511091-	0		1	Thu Feb 20 11:49:23 +0800 2014			3680018159280804	3680018159280804				3680018159280804	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	休闲璐带我们去了曼谷的草泥马餐厅！[晕]第一次见到真的草泥马！又呆又萌！话说这只草泥马特别喜欢我，一直盯着我看来看去！[可爱] @休闲璐 			1743898585	00	0	1397724929641
2511092-	0		2	Thu Jun 14 13:46:15 +0800 2012			3456816652226564	3456816652226564				3456816652226564	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][太阳][太阳] //@治愈系心理学:抱最大希望，尽最大努力，做最坏打算，持最好心态			1743898585	00	3456732049267846	1397724929641
2511093-	0		2	Wed Mar 05 20:55:01 +0800 2014			3684866518200952	3684866518200952				3684866518200952	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Sounds cool![赞] //@万能博士黄霆圣: 朋友你想试试吗 @面孔陈辉 @叶景滢 @有待 @愚公移山欧洋 @桑桑Sansan //@PROJECTeR-项目2:想加入这个疯狂的视频团队吗？前期四个或岔或楞或乱的视频都是使用gopro拍摄的！想试试用你的眼睛通过gopro传递你看到的世界吗？快圈你的好友或者自告奋勇吧！			1743898585	00	3684442520611003	1397724929642
2511094-	0		1	Thu Nov 01 00:12:18 +0800 2012			3507346108203383	3507346108203383				3507346108203383	0			4	<a href=" rel="nofollow">iPhone客户端</a>	长久给我们带来幸福感的是体验、经历和相互滋养的关系。@李沐紫mz @金玉盟_NinaKing @梁静isabella			1743898585	00	3507329405872619	1397724929642
2511095-	2		6	Thu Aug 09 21:58:41 +0800 2012			3477234289020840	3477234289020840				3477234289020840	0			2	<a href=" rel="nofollow">iPhone客户端</a>	特别欢迎京城著名大美妞儿DJ @DJNicole_Y 作客Domus![鼓掌]			1743898585	00	3477215180047457	1397724929642
2511096-	0		1	Sat Dec 22 20:54:30 +0800 2012			3526140498950993	3526140498950993				3526140498950993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	承受不幸是一种能力，来自坚强的意志，更是一种觉悟，来自做人的尊严、与身外遭遇保持距离的智慧和超越尘世遭遇的信仰。			1743898585	00	3526051516555863	1397724929642
2511097-	0		5	Fri Dec 14 13:40:10 +0800 2012			3523132088066491	3523132088066491				3523132088066491	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哎呀！我儿时最爱！并且是每次剩下面皮的那一支！[害羞][馋嘴]			1743898585	00	3522364106663640	1397724929643
2511098-	0		2	Sun Sep 23 13:51:04 +0800 2012			3493419030633594	3493419030633594				3493419030633594	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因此要懂得珍惜与感恩。			1743898585	00	3493416161595848	1397724929643
2511099-	0		4	Tue Apr 10 19:41:26 +0800 2012			3433350817133427	3433350817133427				3433350817133427	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	承受着，还要保持着清醒。。。			1743898585	00	3433349731540115	1397724929643
2511100-	2		5	Wed Feb 06 22:06:53 +0800 2013			3542828573208299	3542828573208299				3542828573208299	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我只想说，我朋友圈里的好友们，你们都有曲艺表演的潜质！你们都，太岔了！[汗]让岔来得更猛烈些吧！			1743898585	00	0	1397724929643
2511101-	0		10	Sat Sep 29 22:48:07 +0800 2012			3495728510674576	3495728510674576				3495728510674576	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好累啊！只想回家，躺在床上，把自己放平，呆着。[抓狂]			1743898585	00	0	1397724929644
2511102-	0		1	Sat Mar 03 18:02:28 +0800 2012			3419555168854388	3419555168854388				3419555168854388	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你的总结让我差点儿潸然泪下了。。[泪] //@金玉盟_NinaKing:[鼓掌] 个人意见，反正我看得有点压抑。//@Amy曾凡:书在台北买的，真的蛮重的，结尾的评论精辟！			1743898585	00	3419505839593124	1397724929644
2511103-	0		27	Fri Oct 05 17:31:28 +0800 2012			3497823150196370	3497823150196370				3497823150196370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最恐怖的事情莫过于你发现你最爱的人有另一张脸！和另一种和你完全无关的生活状态！毛骨悚然。			1743898585	00	0	1397724929645
2511104-	4		8	Fri Jan 24 20:21:43 +0800 2014			3670362619585777	3670362619585777				3670362619585777	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	有多久没来国贸啦？！把我拍得像外地人进城似的，“我就看看，我不买”[熊猫][汗]			1743898585	00	0	1397724929645
2511105-	1		6	Sun Oct 06 22:24:20 +0800 2013			3630530811589571	3630530811589571				3630530811589571	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我和哥哥！[做鬼脸]			1743898585	00	0	1397724929645
2511106-	0		0	Sat Jul 21 10:21:49 +0800 2012			3470173547516458	3470173547516458				3470173547516458	0			2	<a href=" rel="nofollow">iPhone客户端</a>	引导客户评价方向，让其感觉到自己识货。//@wilie:无			1743898585	00	3470168636003304	1397724929645
2511107-	0		7	Sat Mar 09 21:43:58 +0800 2013			3554056826077502	3554056826077502				3554056826077502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天底下怎么有我这么路痴的人啊！[抓狂][抓狂][抓狂]哪里都找不到，永远分不清东南西北！走过无数次的路依然不认得！我是脑子里缺点什么吗？！[泪][汗][伤心]			1743898585	00	0	1397724929646
2511108-	0		2	Wed Jan 11 20:44:31 +0800 2012			3400751783276206	3400751783276206				3400751783276206	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	团拜出现卖萌＂释道心＂！@陈真给劲      @不着调的常悦			1743898585	00	0	1397724929646
2511109-	0		6	Fri Jan 27 14:20:13 +0800 2012			3406453279271612	3406453279271612				3406453279271612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来你是真改行了！祝赵总今年佳片不断啊！[偷笑]			1743898585	00	3406452750716547	1397724929646
2511110-	1		17	Thu Nov 28 22:23:12 +0800 2013			3649737079458332	3649737079458332				3649737079458332	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	筹备一个店，少活五年。[晕][困][可怜]			1743898585	00	0	1397724929646
2511111-	0		4	Sat Jun 16 14:59:59 +0800 2012			3457559975829294	3457559975829294				3457559975829294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@梁静isabella:转发微博			1743898585	00	3457554929782505	1397724929647
2511112-	0		29	Tue Jun 26 13:27:44 +0800 2012			3461160638431894	3461160638431894				3461160638431894	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	一回北京就生病，彻底感冒了！看来我真不适合在北京待着了！@红酒雪茄客 @梁静isabella			1743898585	00	0	1397724929647
2511113-	0		13	Sun Apr 15 00:08:55 +0800 2012			3434867683593414	3434867683593414				3434867683593414	0			11	<a href=" rel="nofollow">iPhone客户端</a>	又到了换季捣腾衣服的时候了，冬天的衣服搬走，夏天的衣服搬来，好悲催啊！今年最大的心愿便是，把我所有的东西集中一处。这居无定所的感觉，让人想哭。[泪]			1743898585	00	0	1397724929647
2511114-	0		0	Mon Apr 02 11:40:29 +0800 2012			3430330684215711	3430330684215711				3430330684215711	0			1	<a href=" rel="nofollow">iPhone客户端</a>	只要我还找得着北，我一定来！[干杯] 谢嗡总//@djwengweng:桑总生快，我在灯笼给您准备香槟，您可得来啊[蛋糕][嘻嘻]//@桑桑Sansan: 谢最有范儿最仗义的媒体人-武总！ //@5yue武悦:哎呀，那我也凑一镑，桑总生快昂！[蛋糕][干杯]			1743898585	00	3430157337802152	1397724929648
2511115-	1		1	Sun Feb 17 23:30:21 +0800 2013			3546835832491711	3546835832491711				3546835832491711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	加班Ing!!![奥特曼]			1743898585	00	0	1397724929648
2511116-	0		2	Sun Oct 14 13:24:20 +0800 2012			3501022448069593	3501022448069593				3501022448069593	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呃[汗]这张照得我，真心做你陪衬了！[汗]			1743898585	00	3501017678987137	1397724929648
2511117-	0		18	Mon Oct 15 00:12:55 +0800 2012			3501185673289530	3501185673289530				3501185673289530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我！这！夏老师，你不能把你这么尖我这么cei的照片发上来啊！[汗]			1743898585	00	3501135224487512	1397724929648
2511118-	0		1	Sun Nov 13 11:32:39 +0800 2011			3379232017692485	3379232017692485				3379232017692485	0			0	<a href=" rel="nofollow">iPhone客户端</a>	但是有的企业尤其私人企业，责权利不明晰，影响员工工作心态，员工没有成为职业经理人的合理途径，而职业经理人即使有老板的胸怀，也要看老板是否有胸怀让你也成为老板了！呵！//@都太阿林:说的好// @都太颜儿 :但是有的人就像中国的一句老话说的“烂泥糊不上墙”他没有想升级的意识。[失望]			1743898585	00	3379052498405948	1397724929649
2511119-	1		3	Mon Mar 18 15:55:39 +0800 2013			3557230642840352	3557230642840352				3557230642840352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感觉自己到了半生中最忙，不，是最忙乱的时候！[汗]---摄影by新锐摄影家@赵则鸣 [偷笑][照相机]			1743898585	00	0	1397724929649
2511120-	0		3	Sat Nov 02 02:10:56 +0800 2013			3640009922295955	3640009922295955				3640009922295955	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无旁白。			1743898585	00	0	1397724929649
2511121-	0		2	Tue Feb 19 17:07:52 +0800 2013			3547464352675657	3547464352675657				3547464352675657	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呃！[汗]			1743898585	00	3547456589395730	1397724929649
2511122-	1		7	Thu Jan 31 16:54:30 +0800 2013			3540575615369963	3540575615369963				3540575615369963	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	以前常把＂修行＂二字挂在嘴边，但是始终没有足够的智慧开启修行之门。昨天一闺蜜与我分享，修行即是用足够的智慧修正我们价值观里偏颇的部分。。。甚至放手，不执着也是一种修行。其实向往得心静如水的平静生活，只有自己可以给予自己。			1743898585	00	0	1397724929650
2511123-	5		4	Thu Dec 19 02:57:06 +0800 2013			3657053769526029	3657053769526029				3657053769526029	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	21st Dec.Sat. From 3pm-3am,JC is waiting for you![鼓掌]			1743898585	00	0	1397724929650
2511124-	0		3	Sat Apr 21 23:06:42 +0800 2012			3437388754241795	3437388754241795				3437388754241795	0		#	32	<a href=" rel="nofollow">iPhone客户端</a>	补照！For Yan White Party Yesterday! @Chocho @电子小e @dio老爷			1743898585	00	0	1397724929650
2511125-	5		5	Sun May 05 16:19:05 +0800 2013			3574631166563516	3574631166563516				3574631166563516	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	刚刚还艳阳高照，瞬间天雷滚滚了！太久没游泳啦！今天完全游嗨！[太开心]也彻底晒伤啦！[晕][太阳] 我在:			1743898585	00	0	1397724929650
2511126-	0		4	Sat Jul 14 00:00:36 +0800 2012			3467480498098873	3467480498098873				3467480498098873	0			0	<a href=" rel="nofollow">iPhone客户端</a>	熟悉的地方，熟悉的朋友！Happy![照相机]			1743898585	00	3467471752878888	1397724929651
2511127-	0		1	Thu Feb 16 15:58:16 +0800 2012			3413725711286443	3413725711286443				3413725711286443	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	一个人去了趟澳门著名的大三巴！像个真正的游客一样，到此一游下！[做鬼脸]			1743898585	00	0	1397724929651
2511128-	0		8	Sun Oct 14 14:11:09 +0800 2012			3501034229724011	3501034229724011				3501034229724011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我爱洗大澡！???? //@李沐紫mz:出水芙蓉的我们～[害羞][偷笑][偷笑]			1743898585	00	3500734312337587	1397724929651
2511129-	1		2	Wed Mar 20 00:47:30 +0800 2013			3557726879639453	3557726879639453				3557726879639453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	We all will be there to support you![心]			1743898585	00	3557583028041696	1397724929652
2511130-	0		6	Wed Oct 03 17:40:28 +0800 2012			3497100639327272	3497100639327272				3497100639327272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	认命吧！呵呵！ //@JZ幸福的轮廓:@桑桑Sansan 你看看，咱俩悲剧了！[泪][抓狂][怒][衰]			1743898585	00	3497096017663745	1397724929652
2511131-	0		0	Thu Nov 29 21:41:39 +0800 2012			3517817443780317	3517817443780317				3517817443780317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习了！ //@李开复:全文在这里：《二十一世纪的领导力》：			1743898585	00	3517440803627467	1397724929652
2511132-	0		1	Wed Nov 16 01:44:44 +0800 2011			3380171227788243	3380171227788243				3380171227788243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	“正因为时世艰辛 你要等着我，让我们怀着希望去生活 ... //@梁静isabella:晚安 // @我是安宾 : 转发微博			1743898585	00	3380145294373798	1397724929652
2511133-	2		5	Sat May 18 01:16:12 +0800 2013			3579114985969241	3579114985969241				3579114985969241	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	神马都不用说！[心]@FiFiSung 			1743898585	00	0	1397724929653
2511134-	0		0	Mon Apr 08 03:21:56 +0800 2013			3564651113447381	3564651113447381				3564651113447381	0			0	<a href=" rel="nofollow">iPhone客户端</a>	At Domus![照相机]			1743898585	00	3563418814277949	1397724929653
2511135-	0		0	Thu Oct 13 00:44:47 +0800 2011			3367834952473132	3367834952473132				3367834952473132	0			2	<a href=" rel="nofollow">iPhone客户端</a>	收下！ //@夏炎:生命的意义在于面对死亡  @桑桑Sansan   @梁静isabella   //  @张小砚台  :这首西藏流传已久的民歌《仓央嘉措情歌》，是北京著名音乐人夏炎和藏族12岁女孩次仁曲珍在北京录制的。在这里可以下载       谢谢  @老潘的后现代生活   。			1743898585	00	3347955818524757	1397724929653
2511136-	0		2	Sun Apr 14 17:31:30 +0800 2013			3567039241330377	3567039241330377				3567039241330377	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我跳得这是什么舞步？！[汗]			1743898585	00	3567037521374091	1397724929654
2511137-	0		8	Fri Dec 23 17:18:47 +0800 2011			3393814639763249	3393814639763249				3393814639763249	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谁是B型啊？ //@大柏拉图:// @梁静isabella : // @冯大佳子 :  @春晓  我的AB爱人~			1743898585	00	3393697314493338	1397724929654
2511138-	0		4	Sat Oct 06 15:38:14 +0800 2012			3498157042165180	3498157042165180				3498157042165180	0			4	<a href=" rel="nofollow">iPhone客户端</a>	你若不重要，纵然你有千言万语，换来得也只是他的沉默。[浮云]			1743898585	00	3498145684648541	1397724929654
2511139-	0		22	Fri Oct 19 23:03:44 +0800 2012			3502980210773531	3502980210773531				3502980210773531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	公司第三产业！怎么样？沐总！@李沐紫mz			1743898585	00	0	1397724929655
2511140-	0		8	Sun Jun 09 21:42:40 +0800 2013		type:Pointcoordinates:#34.255196#108.94218	3587396166171424	3587396166171424				3587396166171424	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	西安瓮城！太冷了！相公和小米放得都好听！[心] 我在:			1743898585	00	0	1397724929655
2511141-	0		5	Fri Sep 23 19:17:20 +0800 2011			3360867177817063	3360867177817063				3360867177817063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深刻体会到那句“选择坚强”是扯淡，因为是不得不坚强；除此之外，你没有其他选择。。。			1743898585	00	0	1397724929655
2511142-	0		3	Thu Feb 02 00:07:06 +0800 2012			3408412912497107	3408412912497107				3408412912497107	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于告别了我十几年的红毛儿！[酷]			1743898585	00	3408412681755871	1397724929655
2511143-	0		9	Fri Jun 07 11:55:07 +0800 2013			3586523531859355	3586523531859355				3586523531859355	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我与这个鸟地儿是有多深的缘分呢？！[奥特曼]			1743898585	00	0	1397724929656
2511144-	0		18	Fri Apr 13 22:49:18 +0800 2012			3434485268213054	3434485268213054				3434485268213054	0			16	<a href=" rel="nofollow">iPhone客户端</a>	无线互联网实在太突显人的潜在人格了！你们都什么人啊！我真惊了！[晕]@西啦啦1 @Lillian风之花 @小白兔滴家 @恺恺就姓乐 @蒙奇奇的浅唱			1743898585	00	0	1397724929656
2511145-	1		6	Sat Jun 22 20:45:15 +0800 2013			3592092770965445	3592092770965445				3592092770965445	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	员工离我三米开外，边刷杯子边说：桑总您眼袋太明显了！我说：真的嘛？有那么明显？我其实特期望他说＂也还行吧。。＂结果他说：嗯，在这都看见了！[抓狂][抓狂][抓狂]看来弄身粉色装嫩也没用啦！[泪]我必须吃点甜的安慰下自己！[委屈][伤心]			1743898585	00	0	1397724929656
2511146-	0		14	Mon Oct 29 00:50:27 +0800 2012			3506268545234795	3506268545234795				3506268545234795	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	成功遮住疤痕！耶！			1743898585	00	0	1397724929657
2511147-	0		3	Sat Sep 22 18:32:13 +0800 2012			3493127405370828	3493127405370828				3493127405370828	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我渴得像一头在沙漠里迷途行进的驴！除了缺水，还缺一条有水源的路。			1743898585	00	0	1397724929657
2511148-	3		8	Wed Apr 10 20:43:08 +0800 2013			3565637915708910	3565637915708910				3565637915708910	0			1	<a href=" rel="nofollow">iPhone客户端</a>	员工表示有我在场，工作表现就不如我不在的时候顺畅自如，原因是看到我就慌！[晕][汗]还说我是完美主义！[抓狂]只要我在，我总是能挑出一堆毛病来！难道我不在，侬们就变得特别有意识了吗？服务好坏不就是拼意识和细节吗？！[汗]毫无意识和细节关注还嫌我完美主义！[抓狂][黑线]			1743898585	00	0	1397724929657
2511149-	0		25	Mon Jul 02 23:09:27 +0800 2012			3463481350979216	3463481350979216				3463481350979216	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	吃着冰淇淋，做着计划，快乐！[太开心]			1743898585	00	0	1397724929658
2511150-	1		0	Mon Feb 17 02:04:21 +0800 2014			3678783767294248	3678783767294248				3678783767294248	0			1	<a href=" rel="nofollow">iPad客户端</a>	嗯[月亮] //@思想聚焦:孤独是给你思考自己的时间。			1743898585	00	3674499046680848	1397724929658
2511151-	0		12	Sat Aug 25 00:30:58 +0800 2012			3482708430437627	3482708430437627				3482708430437627	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	真心的觉得时间不够用 ！下班了！还有一堆工作没有做完。[汗] [委屈]			1743898585	00	0	1397724929658
2511152-	0		10	Tue Oct 11 01:22:06 +0800 2011			3367119568039054	3367119568039054				3367119568039054	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[照相机] //@白杨白小杨:这张美呀，全是优点[赞]			1743898585	00	3367108375302982	1397724929658
2511153-	5		3	Sat Feb 15 17:25:12 +0800 2014		type:Pointcoordinates:#9.554#100.032	3678290735228456	3678290735228456				3678290735228456	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2014年的情人节，本来计划异国他乡特别的日子会给彼此留下美好的记忆，结果我只能在生病中度过了。没有鲜花，没有惊喜其实都没关系，因为最重要的是陪伴，是在身边。感谢三哥今天的陪伴！纪念昨天！[心] 我在:			1743898585	00	0	1397724929659
2511154-	0		1	Tue Nov 29 01:04:17 +0800 2011			3384872090195761	3384872090195761				3384872090195761	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这些个彼此…还行！ //@坏蓝眼睛:越这样教，越多傻女孩冲锋陷阵拿自己当赠品奉献，还无怨无悔。别乱教女人了，什么输赢，什么胜负，自己高兴就得了。// @票爷 : 加多一句：更不要赢了爱情，输了自己。			1743898585	00	3384806513208382	1397724929659
2511155-	0		0	Fri Jul 13 12:59:32 +0800 2012			3467314140273698	3467314140273698				3467314140273698	0			3	<a href=" rel="nofollow">iPhone客户端</a>	学习！			1743898585	00	3467307374552137	1397724929659
2511156-	0		9	Wed Dec 14 01:19:42 +0800 2011			3390311787985801	3390311787985801				3390311787985801	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	你说这张最不一样…所以它最不一样。			1743898585	00	0	1397724929659
2511157-	0		6	Sat Feb 18 21:58:57 +0800 2012			3414541255934348	3414541255934348				3414541255934348	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有的时候，走着走着就偏离了，迷失了；因为不常迷失，所以享受迷失。尤其在你毫无准备的时候…但是谁又准备好了呢？在该爱的时候爱？ 只是，还是，该走回属于自己的那条路，因为有些生活，有些角色注定不属于你。//@钢蛋元元:忘了艾特@桑桑Sansan			1743898585	00	3414512373743867	1397724929660
2511158-	0		0	Mon Mar 05 16:30:47 +0800 2012			3420256876329391	3420256876329391				3420256876329391	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	 @北京里奇高级服装定制 我们的工作会议结束了。@枕下藏金 一起向你问好下。谢谢那谁啊，刚电我了。			1743898585	00	0	1397724929660
2511159-	0		0	Sat Mar 16 19:00:18 +0800 2013			3556552353378764	3556552353378764				3556552353378764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?? //@找地儿歪着:[太阳] ?//@枕下藏金:??			1743898585	00	3556497558293777	1397724929660
2511160-	0		0	Mon Aug 20 21:58:54 +0800 2012			3481220610447113	3481220610447113				3481220610447113	0			2	<a href=" rel="nofollow">iPhone客户端</a>	下周还去！[馋嘴]			1743898585	00	3480901843038949	1397724929661
2511161-	1		6	Tue Sep 18 22:06:16 +0800 2012			3491731712806495	3491731712806495				3491731712806495	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在我这状况多多的两天里，老爷@dio老爷 刚刚给我的消息是让我最振奋的！[鼓掌][爱你]			1743898585	00	0	1397724929661
2511162-	0		6	Thu Apr 18 12:07:41 +0800 2013			3568407305993397	3568407305993397				3568407305993397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢所有朋友的关心与祝福，妈妈手术顺利完成！且气色良好！??妈妈应该算是众多不幸患癌者中相对幸运的患者了。。只想说人生无常，不论遭遇任何意外与不幸，都要坚强勇敢地面对！佩服妈妈的坚韧，更钦佩爸爸这两年来的付出！?			1743898585	00	0	1397724929661
2511163-	1		1	Mon Dec 23 16:17:21 +0800 2013			3658704710418548	3658704710418548				3658704710418548	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昏睡13个小时，起床就喝两大杯相公牌鲜榨果汁；嗓子虽然依然沙哑，腰依然酸痛，但是已经半血复活啦！[晕]			1743898585	00	0	1397724929661
2511164-	0		15	Thu Sep 27 13:17:57 +0800 2012			3494860248006951	3494860248006951				3494860248006951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天气真的可以强化人的情绪。在凄风雨点中踔着死活打不到车的此时，开始后悔自己做出得不开车回家的决定！甚至，后悔之前所有的决定！靠！何必小姐我何必呢！			1743898585	00	0	1397724929662
2511165-	0		0	Thu Mar 08 17:50:27 +0800 2012			3421364096820109	3421364096820109				3421364096820109	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对美好的破坏欲以及被粉饰而一旦拥有时机便无法再按捺得人性的本色//@冯大佳子:可见人心颜色。			1743898585	00	3421282844799326	1397724929742
2511166-	0		5	Tue Oct 11 12:37:02 +0800 2011			3367289420321037	3367289420321037				3367289420321037	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Day off![浮云][太阳]先去瑜珈课，然后剪头发！[耶]			1743898585	00	0	1397724929743
2511167-	0		5	Mon Oct 31 12:57:37 +0800 2011			3374542358397280	3374542358397280				3374542358397280	0			5	<a href=" rel="nofollow">iPhone客户端</a>	就这样渐行渐远吧…			1743898585	00	0	1397724929743
2511168-	0		7	Wed Mar 21 17:46:07 +0800 2012			3426074036049008	3426074036049008				3426074036049008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收到，谢谢！			1743898585	00	3426071779606924	1397724929743
2511169-	0		5	Wed Apr 04 01:38:25 +0800 2012			3430903940437029	3430903940437029				3430903940437029	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	照片找到了！@roger-lin 林哥这张实在是太精神了，我做陪衬了。[汗]			1743898585	00	0	1397724929743
2511170-	3		7	Mon Feb 03 17:24:09 +0800 2014			3673941811646360	3673941811646360				3673941811646360	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨晚的温馨家宴，忘记感谢三位大厨了！[good]			1743898585	00	0	1397724929744
2511171-	0		2	Sun Nov 13 22:16:06 +0800 2011			3379393961261673	3379393961261673				3379393961261673	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今儿是怎么了？竟看到这么精准的描述！[泪]			1743898585	00	3379393432993157	1397724929744
2511172-	0		0	Fri Jan 13 17:35:05 +0800 2012			3401428886689257	3401428886689257				3401428886689257	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心理调节能力尤为重要。			1743898585	00	3401424353212984	1397724929744
2511173-	0		23	Sat Oct 29 15:11:37 +0800 2011			3373851306573077	3373851306573077				3373851306573077	0			0	<a href=" rel="nofollow">iPad客户端</a>	终于病倒了。。。[生病]			1743898585	00	0	1397724929745
2511174-	0		5	Fri Sep 07 12:19:50 +0800 2012			3487597869555099	3487597869555099				3487597869555099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Somebody I used to know,好�！[心]			1743898585	00	0	1397724929745
2511175-	0		3	Sat Jul 07 15:32:53 +0800 2012			3465178408101323	3465178408101323				3465178408101323	0			4	<a href=" rel="nofollow">iPhone客户端</a>	Coool![赞] 希望下次可以去看现场秀！//@leo殷克:@一缝缝一夜FFF @穆大妖怪 @王原原原 @洛娃Lova @版画 @丁闪 @邹倚天 @蚂非非 @桑桑Sansan @赵则鸣 @薛继业 @我是安宾 @安妮AnniMa @安晓彤我 @tango2010 @陈-衍 @蔡金青 @程琳99 @陈真给劲 @石头铀 @懂庸董勇 @李达英 @戴岱永乐 @ekea @方力钧			1743898585	00	3465145546542742	1397724929745
