4707765-	0		2	Sun Sep 02 15:33:07 +0800 2012			3485834563533367	3485834563533367				3485834563533367	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【成都地铁2号线43分41秒跑全程】昨天成都地铁2号线一期工程开始了为期三天的观光试运行。首列车6时30分从成都行政学院始发，跑完全程耗时43分41秒。昨天共有15辆列车在线上运行，观光试运行首日共5.5万人次提前体验地铁2号线，每6分30秒发车一班，其正点率和运行图兑现率均为100%			2042019413	00	0	1397730990223
4707766-	21		291	Sun Dec 22 21:06:07 +0800 2013			3658414993596100	3658414993596100				3658414993596100	0		#	588	<a href=" rel="nofollow">iPhone客户端</a>	【由“999小儿止咳糖浆”冠名播出的四川卫视《两天一夜》第九期 海螺沟】：～～两天一夜兄弟团，玩了纯草原风情的抓羊游戏，再来一个现代的“保龄球”游戏吧，在雪山草原上玩“保龄球”很刺激的，哇哦，开始咯~~			2042019413	00	0	1397730990223
4707767-	1		33	Thu Aug 01 14:14:17 +0800 2013			3606489891102215	3606489891102215				3606489891102215	0		#	330	<a href=" rel="nofollow">皮皮时光机</a>	8月1日起，四川卫视每晚19：30隆重献映《叶问》。播出期间，请留意屏幕下方不断滚动游走的手机充值密码，直接拨打移动、联通充值电话，输入屏幕下方游走的充值密码，只要你眼快，手快， 50元话费，抢到就是你的！每晚19：30至22:00，《叶问》和1000张话费充值密码全程等你来抢。 			2042019413	00	0	1397730990224
4707768-	4		14	Mon Apr 29 10:32:08 +0800 2013			3572369522037860	3572369522037860				3572369522037860	0		#	39	<a href=" rel="nofollow">皮皮时光机</a>	#中国爱?420芦山强烈地震大型公益特别节目#【温情回顾――张柏芝】身为两个儿子的妈妈的张柏芝，动情地说道因雅安地震心情无比沉重，原本要为儿子准备生日派对也取消。而她也为雅安的受灾群众们送上她的经典歌曲《星语心愿》，以及对雅安人民最真诚的祝福！ 			2042019413	00	0	1397730990224
4707769-	0		15	Sat Apr 20 23:07:21 +0800 2013			3569298091968212	3569298091968212				3569298091968212	0		#	106	<a href=" rel="nofollow">媒体版微博</a>	＃雅安7级地震＃4.20雅安芦山地震第二次新闻发布会正在召开中。截至22:00，共发生余震721次，最大的一次余震发生在芦山与在宝兴交界处，为5.3级。目前省政府已做出相应安排部署，各方面人员已有序到位。网络收看地址：			2042019413	00	0	1397730990224
4707770-	0		2	Thu Jan 10 19:59:39 +0800 2013			3533012065344784	3533012065344784				3533012065344784	0			16	<a href=" rel="nofollow">iPhone客户端</a>	有出行计划的朋友可以在这个时间好好安排下o>_<o~			2042019413	00	3532932423762099	1397730990225
4707771-	4		12	Fri Jun 07 17:30:18 +0800 2013			3586607884500669	3586607884500669				3586607884500669	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	今晚19:30，四川卫视全国首播大型都市婚姻情感电视剧#门第#，每天送出两部IPAD MINI！【今日剧情预告】小贝透露与房产商约定一次性付款，春生气恼不已..... 每晚20:00:00或21:00:00，拿出手机随手拍，就有机会获得IPAD MINI！具体规则参见置顶微博。			2042019413	00	0	1397730990225
4707772-	0		1	Wed Sep 04 18:02:23 +0800 2013			3618868491110853	3618868491110853				3618868491110853	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	二十世纪20年代，在商业繁荣，华洋杂处的北方港口城市上沽，上演了一幕动人心魄的恩怨情仇大戏――《暗花》四川卫视每晚19：30震撼上映！【剧情预告：狱警对女囚进行突击检查】宋博年怀疑意图抢走诊断书的人季麒麟是受宋武平指使，未曾想宋武平就在门外偷听……			2042019413	00	0	1397730990225
4707773-	6		60	Sat Apr 20 11:33:49 +0800 2013			3569123558181606	3569123558181606				3569123558181606	0			619	<a href=" rel="nofollow">微博 weibo.com</a>	【雅安地震20余死400多重伤 震源点双石镇西川村】据初步统计，芦山县死亡20余人，重伤400多人，受灾群众8万人，县城老城区房屋倒塌严重，大约1万余户，国道210、318滑坡严重，只能单边通行。通讯断断续续，仍在抢通中、天全死亡3人，宝兴死亡3人。其他房屋损毁等情况正在核实。			2042019413	00	0	1397730990226
4707774-	3		1	Fri Sep 27 14:24:36 +0800 2013			3627148596531073	3627148596531073				3627148596531073	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@东方风行传媒:将爱美进行到底！！美起！看起！[moc转发]//@李静: 恭喜我们公司新节目播出，将女人事业进行到底[哈哈]@东方风行传媒 //@乐蜂网:哇 ~ 又开新节目！据悉，每天都有抽奖，静佳Jplus面膜再狂送 ~ 抽奖活动敬请时刻关注@心动女人帮 官方微博喔！[鼓掌] [鼓掌]			2042019413	00	3627067507291434	1397730990226
4707775-	1		5	Sat Jun 15 18:00:41 +0800 2013			3589514633161286	3589514633161286				3589514633161286	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	本周，李琳做客#王老吉公益中国#，担当公益讲述人，分享为智力障碍群体争取平等机会的利智康复中心的公益故事。更多李琳和慢飞天使们的感人故事，6月15日晚21：25，四川卫视将独家感动呈现。@李琳@四川卫视公益中国@凉茶就喝王老吉@王老吉大健康产业			2042019413	00	0	1397730990226
4707776-	2		1	Fri Sep 20 18:00:27 +0800 2013			3624666201604919	3624666201604919				3624666201604919	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	四川卫视每晚19：30，川西剿匪记之《战火情缘》震撼上映！【剧情预告：登宝借机为张元廷报仇 】张济邦正式加入游击队。登宝趁混乱打死杀害张元廷的凶手，为其报仇。致斌听说父亲是内奸，无所适从???			2042019413	00	0	1397730990227
4707777-	0		2	Tue Nov 06 08:20:19 +0800 2012			3509280861126722	3509280861126722				3509280861126722	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【长期被闹钟惊醒或致高血压】每天早上被闹铃吵醒或家人叫醒的上班族占八成以上。睡眠时人体处于全身松弛状态，若突然被惊醒，相当于午夜惊梦，不论是血压还是心率、肾上腺素水平都会迅速上升。长期被惊醒会给心血管带来压力，增加高血压和心脏病的患病风险。			2042019413	00	0	1397730990227
4707778-	10		19	Tue Apr 23 23:28:39 +0800 2013			3570390620311888	3570390620311888				3570390620311888	0		#	52	<a href=" rel="nofollow">iPad客户端</a>	#雅安7级地震#【微镜头：她给你一个坚强的理由！】舞蹈老师廖智在5・12地震中失去了双腿以及婆婆、女儿。但灾难没有击垮她，芦山地震后，她装着假肢在灾区送粮、搭帐篷……坚强，是灾难最大敌人，加油！			2042019413	00	0	1397730990227
4707779-	0		2	Sat Jan 12 09:54:29 +0800 2013			3533584545759297	3533584545759297				3533584545759297	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	#周末快乐#你不愿意种花。 你说，我不愿看见它，一点点凋落； 是的 ，为了避免结束，你避免了一切开始。―― 顾城			2042019413	00	0	1397730990227
4707780-	1		10	Sat Feb 01 12:30:33 +0800 2014			3673143149718489	3673143149718489				3673143149718489	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	她们活力四射，一段疯狂的风貌展示雷翻全场，究竟她们有着怎样的特殊身份？12岁的她住在工棚却受到芬兰总理的接见，家境贫寒却从未阻挡她对梦想的坚持。专业老师倾囊相助，中国正能量的奖杯究竟应该给谁？四川卫视本周日晚22:30分，《中国正能量》精彩呈现！  @怕上火喝王老吉  @王老吉官方微博			2042019413	00	0	1397730990228
4707781-	3		103	Sat Jan 11 12:30:24 +0800 2014			3665532974815867	3665532974815867				3665532974815867	0		#	175	<a href=" rel="nofollow">皮皮时光机</a>	四川卫视《天籁之爱?藏歌会》第四期将于本周六晚22：30隆重献映！本期节目主题围绕“民俗”展开， @林依轮 自弹自唱被骂“俗”， @黄龄 惊艳演唱，大露背的浅绿色纱裙，女神范儿十足，熊天平转变全新形象，与伴舞的dancer们一起动感地跳了起来，突破自我的表现也让现场气氛达到高潮。			2042019413	00	0	1397730990228
4707782-	0		0	Tue Nov 06 11:45:17 +0800 2012			3509332442765140	3509332442765140				3509332442765140	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【微波炉滴另类用途】微波炉的快速烹调功能，越来越受到大家的青睐，但是，您是否知道，微博炉的功能可不仅仅如此哦！请看大图，（来自网友@弥水青萍）			2042019413	00	0	1397730990228
4707783-	3		47	Thu Dec 19 16:40:17 +0800 2013			3657260935114103	3657260935114103				3657260935114103	0			128	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2042019413	00	3657260658226574	1397730990229
4707784-	0		20	Wed Dec 26 17:29:43 +0800 2012			3527538523343476	3527538523343476				3527538523343476	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	2013#青春正能量#跨年演唱会：说好的现场图片呢？已经通过微信向各位推送啦，还木有收到？马上在微信中搜索“四川卫视”或者扫一扫如下条码，回复跨年晚会播出的正确日期即可获得#东方神起#首波现场照，立刻成为我们的好友吧！			2042019413	00	0	1397730990229
4707785-	4		613	Sat Dec 21 23:25:26 +0800 2013			3658087665820521	3658087665820521				3658087665820521	0			1479	<a href=" rel="nofollow">媒体版微博</a>	林依轮特地奔赴藏区采风归来演绎的《在那遥远的地方》，果然更特别了哦～			2042019413	00	3658085979309151	1397730990229
4707786-	0		141	Wed Dec 19 13:26:32 +0800 2012			3524940609274987	3524940609274987				3524940609274987	0		#	182	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@J_Suzy珉在xi @黄软软_ 两位童鞋获得#正宗凉茶王老吉2013四川卫视青春正能量跨年演唱会#限量版至尊门票和往返机票，更多活动，请持续关注四川卫视官方微博及微信。12月22日，我们四川省体育馆见，售票电话400-610-3721			2042019413	00	0	1397730990229
4707787-	14		234	Sun Jan 05 20:50:22 +0800 2014			3663484464183640	3663484464183640				3663484464183640	0		#	542	<a href=" rel="nofollow">皮皮时光机</a>	【由“999小儿止咳糖浆”冠名播出的四川卫视《两天一夜》第十一期 石象湖】：另类仰卧起坐再现满清酷刑    @安七炫  @张睿Ray “有口接杯”！兄弟团在一块类似有鹅卵石形状的健身毯上做仰卧起坐。连安七炫都无法忍受被扎到的痛处，从健身毯上跳下来，直喊“不行不行”。			2042019413	00	0	1397730990230
4707788-	0		2	Fri Mar 29 18:30:06 +0800 2013			3561255787087918	3561255787087918				3561255787087918	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	 #军情会客厅#【节目预告】 巴基斯坦2月18日宣布中国接管瓜达尔港经营权，这件事引来了国际舆论的争议和猜测，那么到底是否像一些国家所说的那样“中国的战略触角伸到了印度洋”、在印度洋构建“珍珠链”等等？今晚22:45分敬请关注四川卫视《军情会客厅》之《我国接管瓜达尔港  国际争议引“海啸”》			2042019413	00	0	1397730990230
4707789-	6		11	Tue Apr 30 10:30:31 +0800 2013			3572731507622130	3572731507622130				3572731507622130	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#中国爱?420芦山强烈地震大型公益特别节目#【温情回顾――杨幂】地震发生后有许多震生宝宝安全来到人世；灾区的新人幸福而坚定地举行婚礼，延续着爱，她说：“地震并不会影响爱情的延续，生活的继续……” 是希望令我们憧憬明天，是爱心助我们生活继续。			2042019413	00	0	1397730990231
4707790-	4		14	Fri Jan 31 18:40:08 +0800 2014			3672873770517984	3672873770517984				3672873770517984	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	【四川卫视 敌后英雄】端炮楼、炸碉堡、各个身怀绝技！他们是一群铁骨铮铮的杀敌硬汉！忍辱负重、苟且偷生  她们是一群默默潜伏在妓院的苦情寡妇！他们，就是他们！战斗在敌人身后的――敌后英雄！~四川卫视独播剧《敌后英雄》每晚19：30，敬请关注！			2042019413	00	0	1397730990231
4707791-	14		227	Sun Apr 28 21:29:41 +0800 2013			3572172617322560	3572172617322560				3572172617322560	0			254	<a href=" rel="nofollow">微博 weibo.com</a>	让世界充满爱，为四川加油，为雅安祈祷！			2042019413	00	3572168031784795	1397730990231
4707792-	4		15	Mon Apr 22 10:47:04 +0800 2013			3569836573427522	3569836573427522				3569836573427522	0			30	<a href=" rel="nofollow">媒体版微博</a>	＃雅安7级地震＃【198名俄罗斯救援人员抵蓉 将赴宝兴展开救援】今天198名俄罗斯救援人员，分三批抵达成都并赶赴宝兴县灾区展开救援。目前，在宝兴县参与搜救工作的有武警、消防、水电部队等官兵和救援力量约1000余人。＃四川卫视《雅安芦山地震特别报道》正在直播#			2042019413	00	0	1397730990231
4707793-	0		11	Mon Oct 15 22:36:02 +0800 2012			3501523684732676	3501523684732676				3501523684732676	0			11	<a href=" rel="nofollow">皮皮时光机</a>	所谓青春就是你想要的东西这世界都不乐意给你，你只能上窜下跳，拿自己最珍贵的去换。晚安。			2042019413	00	0	1397730990232
4707794-	6		17	Sat Apr 20 11:29:42 +0800 2013			3569122522548541	3569122522548541				3569122522548541	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2042019413	00	3569091455434868	1397730990232
4707795-	1		3	Tue Apr 23 15:43:25 +0800 2013			3570273539895654	3570273539895654				3570273539895654	0		#	25	<a href=" rel="nofollow">360安全浏览器</a>	#雅安7级地震#【扩散：交通部发布的灾区道路抢通示意图】这个重要的图来自交通部路网监测和应急中心！请参加报道的媒体同行和救援人员保存。绿色线路是畅通的，红色和黄色正在抢通。太平镇到大川镇还有3公里坍方正在抢修，预计今晚可以抢通。如果明天下大雨容易造成泥石流，请大家千万小心！			2042019413	00	0	1397730990232
4707796-	0		3	Wed Nov 21 23:30:08 +0800 2012			3514945637874443	3514945637874443				3514945637874443	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#晚安#夜游神，晚安！ 			2042019413	00	0	1397730990232
4707797-	2		147	Fri Jan 24 13:29:28 +0800 2014			3670258873677045	3670258873677045				3670258873677045	0		#	207	<a href=" rel="nofollow">iPhone客户端</a>	【四川卫视《天籁之爱 藏歌会》】~~周六收官战众星争夺“歌王”称号~~本周六晚22：30本季藏歌会的收官之战即将开启！八位拥有“天籁之声”的明星选手熊天平、 @林依轮  @黄龄  @歌手央金兰泽官方网站  @歌手扎西尼玛  @黄英幺儿  @real阿兰  @歌手根呷，将对“天籁歌者”这一称号发起最后的冲击。			2042019413	00	0	1397730990233
4707798-	2		0	Fri Jul 12 18:22:20 +0800 2013			3599304562324080	3599304562324080				3599304562324080	0			3	<a href=" rel="nofollow">皮皮时光机</a>	悲壮的故事情节，曲折的人物命运，抗战剧《出生入死》中一群抗日爱国先锋，代表了八年抗战中每个中国人的觉醒。敬请关注每晚19：30四川卫视！【今日剧情预告】：柳敬春似乎很恼怒地把司马玉等人批评了一番，这激怒了石姑和兰晓月等人，吉永春在一旁偷笑......			2042019413	00	0	1397730990233
4707799-	2		0	Fri Feb 28 15:38:55 +0800 2014			3682975039230983	3682975039230983				3682975039230983	0			8	<a href=" rel="nofollow">媒体版微博</a>	[亲亲]			2042019413	00	3682604283358377	1397730990233
4707800-	0		4	Tue Sep 11 14:43:09 +0800 2012			3489083483723343	3489083483723343				3489083483723343	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新闻宅急送#【强降雨再袭川 川北洪灾6死4失踪】新一轮强降雨于9日晚再袭四川，目前仍在持续，已造成广元、绵阳、遂宁等地出现不同程度的洪涝灾情，最大雨量出现在遂宁，其所辖射洪、蓬溪、大英三县城区严重内涝，射洪学校全部停课。截至昨晚，洪灾已导致6人死亡，4人失踪。来自华西都市报			2042019413	00	0	1397730990234
4707801-	6		49	Sat Feb 08 12:33:26 +0800 2014			3675680590126939	3675680590126939				3675680590126939	0		#	98	<a href=" rel="nofollow">皮皮时光机</a>	他们是一群大龄的“乖娃娃”，独创萌翻全场的“乖娃娃舞”；她是年近七旬，不走寻常路的钢管舞奶奶；谁的绝活让正能量观察员侯耀华拍手称快？又是谁让薛之谦累趴在地？四川卫视本周六晚22:30分，《中国正能量》精彩为您呈现！ @怕上火喝王老吉  @王老吉官方微博			2042019413	00	0	1397730990234
4707802-	0		26	Thu Apr 25 10:31:25 +0800 2013			3570919794453652	3570919794453652				3570919794453652	0		#	62	<a href=" rel="nofollow">360安全浏览器</a>	#地震快讯#【宜宾今晨连发生三次地震 最大震级4.8级】{中国地震台网}正式测定：四川省宜宾市长宁县、珙县交界，4月25日6时10分发生4.8级地震，震源深度4千米；6时12分发生4.2级地震，震源深度4千米；6时57分发生3.1级地震，震源深度5千米。愿平安！今晨你感觉到了吗~			2042019413	00	0	1397730990234
4707803-	7		612	Tue Oct 22 10:04:37 +0800 2013			3636142861666891	3636142861666891				3636142861666891	0			831	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2042019413	00	3636135995628282	1397730990235
4707804-	14		257	Sun Dec 22 20:33:51 +0800 2013			3658406873757283	3658406873757283				3658406873757283	0		#	460	<a href=" rel="nofollow">iPhone客户端</a>	【由“999小儿止咳糖浆”冠名播出的四川卫视《两天一夜》第九期 海螺沟】：～～两天一夜兄弟团，今天来到了远近闻名的海螺沟，丹巴美人谷美人美景，兄弟旅行团将马上开始第一轮寒冷游戏，来咯，让寒冷来的更猛烈些吧~~			2042019413	00	0	1397730990235
4707805-	0		4	Fri Oct 12 09:30:26 +0800 2012			3500238809782305	3500238809782305				3500238809782305	0			6	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫友情提醒#【成都660套电子眼到位 车辆违限下周一起逗硬】下周一起，成都二三环尾号限行区域内660套电子眼将正式启用，受限车辆“闯禁区”，将被处以罚款100元、记3分。这些密集的电子眼除抓拍违限车辆，还将闯红灯、逆行、占用公交车道、隧道超车进行抓怕。			2042019413	00	0	1397730990235
4707806-	2		1	Sat May 11 18:30:18 +0800 2013			3576838515371335	3576838515371335				3576838515371335	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	本周翁虹做客#王老吉公益中国#，首次担当公益讲述人，分享一位普通的父亲倾尽所有寻找爱女的故事。一个个受尽骨肉分离的苦痛，期待团圆的家庭；一双双因为孩子，流尽一生泪水的眼睛；他们有多少触动人心的故事？他们经历过多少辛酸苦痛？更多感人故事将于今晚21：25四川卫视《公益中国》独家呈现。			2042019413	00	0	1397730990235
4707807-	3		177	Tue Dec 18 16:36:02 +0800 2012			3524625910685067	3524625910685067				3524625910685067	0			116	<a href=" rel="nofollow">微博 weibo.com</a>	最后一个小时，谁会是最幸运的人？			2042019413	00	3523196760764242	1397730990236
4707808-	2		1	Sun Feb 17 10:05:13 +0800 2013			3546633213671844	3546633213671844				3546633213671844	0		#	17	<a href=" rel="nofollow">媒体版微博</a>	＃四川卫视喜从天降＃【初八】大年初八是谷子生日，传说这天天气晴朗，则主这一年稻谷丰收，天阴则年歉。民间有“放生”的风俗，就是把家里养的一些鱼、鸟拿到外面，放归野外。初八放生，不仅体现了古人尊重自然万物和谐相处的品德，也表达了新春之始企盼世间各种生物兴旺发达的美好愿望。			2042019413	00	0	1397730990236
4707809-	1		5	Tue Dec 25 15:56:10 +0800 2012			3527152588808340	3527152588808340				3527152588808340	0		#	13	<a href=" rel="nofollow">360安全浏览器</a>	#咪咕音乐盛典之大牌驾到#【好声音学员】好声音学员吴莫愁、叮叮、大山、郑虹登上了12月8日在成都举办的咪咕音乐盛典，与众多当红明星一起，为成都的歌迷献上了一场难忘的音乐盛宴。相信在他们的努力和歌迷的支持下，他们们一定能找到属于自己的辉煌。@�墨愁Momo @郑虹Hong @刘大山_Mac @丁丁头发乱			2042019413	00	0	1397730990236
4707810-	9		9	Sat Apr 20 12:47:25 +0800 2013			3569142084704692	3569142084704692				3569142084704692	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	腾讯公益慈善基金会宣布紧急向四川雅安地震首批捐款500万元支援救灾。腾讯基金会理事长郭凯天表示，抗震救灾，刻不容缓，腾讯将全平台开通救灾通道，携手网友一起协助救灾工作。腾讯公益网捐平台第一时间为雅安灾区紧急开通乐捐通道，上线了“有你救有力量―四川雅安地震紧急救援”专项项目。			2042019413	00	0	1397730990237
4707811-	5		13	Sun Jun 09 18:30:22 +0800 2013			3587347776384996	3587347776384996				3587347776384996	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	#中国爱大歌会#本周特别节目，正青春演唱会（下集），震撼来袭！群星璀璨@韩庚 @EXO-M @魏晨 @张靓颖 @羽泉 @张韶涵 等全明星阵容炫目开场，打造顶级视听盛宴！精彩内容就在本周四川卫视 21:20 @中国爱大歌会			2042019413	00	0	1397730990237
4707812-	1		3	Wed Jan 23 11:03:27 +0800 2013			3537588167685056	3537588167685056				3537588167685056	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	＃熊猫新鲜资讯＃政协四川省第十一届委员会第一次会议开幕大会正在四川卫视 			2042019413	00	0	1397730990238
4707813-	12		117	Fri Nov 22 14:43:25 +0800 2013			3647447047535229	3647447047535229				3647447047535229	0		#	538	<a href=" rel="nofollow">微博 weibo.com</a>	四川卫视联合正宗凉茶王老吉，倾力打造的大型励志公益类节目《中国正能量》温暖继续。上演演艺老板的重生之路，残疾人艺术团团长的帮扶之路，盲人按摩师的歌手之路以及戏曲演员的拜师之路。更多精彩请关注今晚22:30四川卫视《中国正能量》@怕上火喝王老吉 @王老吉官方微博			2042019413	00	0	1397730990238
4707814-	0		4	Sat Aug 25 11:25:11 +0800 2012			3482873074190275	3482873074190275				3482873074190275	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新鲜资讯#【成都PM10超标】环保部公布《2012年上半年环境保护重点城市环境空气质量状况》，数据显示，今年上半年，乌鲁木齐、兰州、北京、成都等33个城市的空气质量超标。成都可吸入颗粒物(PM10)平均浓度为0.121毫克/立方米，仅优于乌鲁木齐、兰州、北京3座城市，排在了全国倒数第4位。			2042019413	00	0	1397730990238
4707815-	3		7	Thu Feb 20 18:35:09 +0800 2014			3680120273398008	3680120273398008				3680120273398008	0			2	<a href=" rel="nofollow">皮皮时光机</a>	四川卫视，每晚19：30，《鲜花盛开的村庄》敬请关注！~~本剧以土地问题作为整体的矛盾贯穿始终，彰显在城乡发展一体化大环境下，以女村官葵花姐为主体的农村基层干部如何解决现实生活中存在的新问题而殚精竭力、提升治理能力的奋斗历程。			2042019413	00	0	1397730990239
4707816-	2		8	Sat May 04 17:10:47 +0800 2013			3574281785163249	3574281785163249				3574281785163249	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#英雄使命#剧情预告【敌营之争 惊心动魄】女子小队被擒，董老大独闯龙穴，刘成成功完成使命。五位霹雳娇娃抗击日军侵略的另类传奇，就在四川卫视《英雄使命》每晚19:30! @电视剧英雄使命官博 @王珂 @王新TD @周楚楚的围脖 @演员高斯 @邹涵虹 @蒲冰墨 @邹娜微薄			2042019413	00	0	1397730990239
4707817-	36		132	Thu Nov 07 17:31:04 +0800 2013			3642053428436866	3642053428436866				3642053428436866	0		#	691	<a href=" rel="nofollow">皮皮时光机</a>	由“999强力枇杷露和小儿止咳糖浆”联合冠名播出的四川卫视《两天一夜》第三期【广元之旅】~~本周日晚8：30~~四川卫视~~爆笑出发，精彩继续！【第二期花絮】： @hi朱梓骁 花样美男变谐星 卖萌搞笑自毁形象       【第二期回顾】： 			2042019413	00	0	1397730990239
4707818-	1		0	Mon Jul 22 12:00:20 +0800 2013			3602832303049082	3602832303049082				3602832303049082	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#四川卫视?叶问# 【开播倒计时：10天】民国功夫武侠巨制《叶问》将于8月1日在四川卫视7点半黄金档隆重开播!20日，《叶问》众主创亮相开播发布会。虽有@甄子丹 @梁朝� 饰演的叶问在前，@�嘉�KC 显得信心十足不怕比较，笑侃自己是“最年轻”的叶问，虽打得没甄子丹好，但一定比他“萌”。@新浪娱乐			2042019413	00	0	1397730990239
4707819-	3		5	Tue Apr 23 21:06:45 +0800 2013			3570354901949557	3570354901949557				3570354901949557	0			21	<a href=" rel="nofollow">iPhone客户端</a>	雅安7级地震   截至4月23日20时，四川省“4.20”芦山7.0地震震区共发生余震3667次，3级以上余震101次，其中5.0级以上地震4次，4.0-4.9级地震21次，3.0-3.9级地震76次，最大余震为4月21日17时05分发生在芦山、邛崃交界的5.4级地震。			2042019413	00	0	1397730990240
4707820-	0		4	Sat Apr 20 13:29:41 +0800 2013			3569152713269516	3569152713269516				3569152713269516	0		#	14	<a href=" rel="nofollow">媒体版微博</a>	#雅安7级地震# 发生地震时的应急要点 ○住平房的居民遇到级别较大地震时，如室外空旷，应迅速跑到屋外躲避，尽量避开高大建筑物、立交桥，远离高压线及化学、煤气等工厂或设施;来不及跑时可躲在桌下、床下及坚固的家具旁，并用毛巾或衣物捂住口鼻防尘、防烟。			2042019413	00	0	1397730990240
4707821-	7		8	Wed May 01 15:20:13 +0800 2013			3573166796646038	3573166796646038				3573166796646038	0		#	17	<a href=" rel="nofollow">皮皮时光机</a>	#中国爱?420芦山强烈地震大型公益特别节目#【温情回顾】地震打不倒坚强乐观的四川人民，刘诗诗、蒋劲夫、孙艺州、颖儿、娜扎携手演唱《阳光总在风雨后》，生命需要支撑，需要爱，而坚强，便是那道不倒的防线。 			2042019413	00	0	1397730990240
4707822-	5		57	Fri Nov 08 17:59:15 +0800 2013			3642422909041222	3642422909041222				3642422909041222	0		#	521	<a href=" rel="nofollow">皮皮时光机</a>	本期《中国正能量》迎来了三位重量级嘉宾，程琳、张瑶和张赫宣。程琳是中国最早的流行歌星之一，对弱势群体也一直特别关注。张瑶，女演员歌手，义助西藏贫困学生实现梦想。张赫宣，《中国好声音》一曲成名。今晚22:30四川卫视《中国正能量》！@怕上火喝王老吉 @王老吉官方微博			2042019413	00	0	1397730990241
4707823-	4		7	Sun Apr 21 17:05:04 +0800 2013			3569569303726196	3569569303726196				3569569303726196	0		#	7	<a href=" rel="nofollow">媒体版微博</a>	＃雅安7级地震＃【记者携卫星装备飞赴宝兴】四川卫视三名记者和救援队队员已经从邛崃桑园机场出发，登上去往宝兴的飞机，还有一位熟悉宝兴情况的专家随机一起飞赴宝兴。相信不久后，记者们就能向我们带来宝兴最新的情况。#四川卫视《雅安芦山地震特别报道》正在直播中#			2042019413	00	0	1397730990241
4707824-	0		2	Thu Mar 28 16:27:28 +0800 2013			3560862537820509	3560862537820509				3560862537820509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中奖名单已经揭晓啦[笑哈哈]请中奖的童鞋们尽快回复个人信息，奖品将会尽快寄出哦[太开心]继续关注四川卫视每晚黄金档重磅推出的战争偶像剧《箭在弦上》，会有更多惊喜等着你[给力]			2042019413	00	3559771506802481	1397730990241
4707825-	5		2	Wed Mar 26 17:41:10 +0800 2014			3692427883725899	3692427883725899				3692427883725899	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	年代谍战大戏《反击》于四川卫视每晚19：30强势来袭！该剧由欧阳奋强执导，著名军旅作家刘洪涛担任编剧，汇集了郭广平、王奎荣、甄锡、张�临、等青壮派实力影星！故事发生在1949年新中国刚刚成立的蓉城，我党地下组织为迎接解放军入城，与敌人展开殊死斗争，迎接最后胜利的故事。			2042019413	00	0	1397730990241
4707826-	3		1	Sun Apr 21 14:21:59 +0800 2013			3569528262508684	3569528262508684				3569528262508684	0		#	16	<a href=" rel="nofollow">新浪长微博</a>	＃雅安7级地震＃【四川卫视寻亲平台集中信息发布3】为方便大家寻亲，您可以通过四川卫视的官方微信、官方微博，或者通过手机QQ“四川卫视雅安热线”发送寻找亲友的信息，请详细说明所寻亲友的姓名、地址以及您的名字和联系电话，我们将会在屏幕下方滚动播出您的信息 四川卫视官			2042019413	00	0	1397730990242
