488697-	0		0	Wed Nov 13 14:09:40 +0800 2013			3644177063470089	3644177063470089				3644177063470089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]			1254537414	00	3644176464178484	1397719003449
488698-	0		1	Mon Jul 22 11:21:05 +0800 2013			3602822425350547	3602822425350547				3602822425350547	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@我是胖子赵 我去你店里打工吧[嘻嘻]			1254537414	00	3594528860390046	1397719003449
488699-	0		0	Tue Jun 25 23:02:55 +0800 2013			3593214580135722	3593214580135722				3593214580135722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3593213879726541	1397719003449
488700-	0		1	Thu Jul 25 16:19:03 +0800 2013			3603984570715217	3603984570715217				3603984570715217	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有些事没必要让别人知道，自己能解决的自己解决，自己不能解决的想办法解决！！那不是自己人，是别人的别人~			1254537414	00	0	1397719003450
488701-	0		12	Thu Feb 28 22:08:50 +0800 2013			3550801576082595	3550801576082595				3550801576082595	0			0	<a href=" rel="nofollow">iPhone客户端</a>	儿子哭闹不止，我唱歌神马的都不能哄住他，最后背了一段：蒸羊羔、蒸熊掌...结果人家睡了[衰]儿子，你对你爹爹的职业是有多么的鄙视啊[汗]			1254537414	00	0	1397719003450
488702-	0		0	Mon Jul 15 17:52:01 +0800 2013			3600384092023262	3600384092023262				3600384092023262	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	上班下，下班下，还得淌水[泪]			1254537414	00	0	1397719003450
488703-	0		0	Sun Jan 05 00:23:25 +0800 2014			3663175696237918	3663175696237918				3663175696237918	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[衰]//@TigerLuo在营销:。。。			1254537414	00	3663173636921205	1397719003450
488704-	0		0	Sun Jul 14 05:52:16 +0800 2013			3599840569632804	3599840569632804				3599840569632804	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3599840322162181	1397719003451
488705-	0		0	Sun Jul 14 11:45:37 +0800 2013			3599929488613559	3599929488613559				3599929488613559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢			1254537414	00	3599215899092226	1397719003451
488706-	0		0	Sun Jul 14 22:51:23 +0800 2013			3600097047153644	3600097047153644				3600097047153644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1254537414	00	3600095578744312	1397719003451
488707-	0		0	Thu Nov 29 10:56:14 +0800 2012			3517655019037416	3517655019037416				3517655019037416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1254537414	00	3517654793358909	1397719003451
488708-	0		0	Fri Apr 11 20:18:02 +0800 2014			3698265558122483	3698265558122483				3698265558122483	0			0	<a href=" rel="nofollow">iPhone 5s</a>	哈哈哈哈 //@YY-WDD:哈哈 //@光明意识流-心理支流:[衰]			1254537414	00	3698223371720849	1397719003452
488709-	0		0	Thu Aug 29 22:41:09 +0800 2013			3616764313355241	3616764313355241				3616764313355241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蓝精灵和蜗牛			1254537414	00	3616762799495994	1397719003452
488710-	0		3	Thu Sep 12 10:49:33 +0800 2013			3621658655131501	3621658655131501				3621658655131501	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@NEO的一片田地 //@小宇的骑行梦: [泪]怎么我就没碰到呢。要是能碰到多好啊，十块钱，两个选择，第一:人走别留下。第二:车留下人走。[挖鼻屎] //@我要骑着单车去旅行-:给他一个馒头单车留下[阴险] //@小宇的骑行梦:给他十块钱，人走单反留下[哈哈]			1254537414	00	3620976836843104	1397719003452
488711-	0		1	Tue Apr 16 23:38:17 +0800 2013			3567856333882881	3567856333882881				3567856333882881	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3567286818321715	1397719003453
488712-	0		0	Wed Nov 13 12:56:19 +0800 2013			3644158604267842	3644158604267842				3644158604267842	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天晚上做了一个梦：末日、大水、冰岛、女鬼……此梦何解？			1254537414	00	0	1397719003453
488713-	0		7	Fri Dec 07 13:53:09 +0800 2012			3520598653042528	3520598653042528				3520598653042528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]中午买了四个山竹，比特么石头还硬~~撬不开啊，馋死我了[黑线]			1254537414	00	0	1397719003453
488714-	0		0	Tue Jul 30 21:02:47 +0800 2013			3605867922461579	3605867922461579				3605867922461579	0			5	<a href=" rel="nofollow">iPhone客户端</a>	七月七日长生殿，执手相看不相忘。狒哥吟吟笑语时，难忘凉薯当年情//@小右哥:七月七日长生殿，负心薄幸是狒哥！ //@老凉:七月七日长生殿，人生难得被迷牵。//@狒哥: 七月廿七长生殿，十指紧扣出柜时？[嘻嘻]			1254537414	00	3605835206519282	1397719003453
488715-	0		0	Tue Dec 11 14:02:33 +0800 2012			3522050565794025	3522050565794025				3522050565794025	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一个家庭幸福与否确实与女主人的关系很大~~			1254537414	00	3522050339455094	1397719003454
488716-	1		0	Thu Jun 06 12:19:50 +0800 2013			3586167372948785	3586167372948785				3586167372948785	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	通稿//@法医秦明: 赌一个煎饼果子，全中。			1254537414	00	3586166219392501	1397719003454
488717-	0		0	Fri Jul 12 23:03:05 +0800 2013			3599375215395544	3599375215395544				3599375215395544	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会猝死么[汗]			1254537414	00	3599255946058902	1397719003454
488718-	0		1	Sun Nov 03 10:04:52 +0800 2013			3640491579139309	3640491579139309				3640491579139309	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真不知道自己的学生时代有什么遗憾，这一晚上都在考试啊，解题啊，毕业啊[晕]睡得我头晕脑胀的[睡觉]			1254537414	00	0	1397719003454
488719-	0		0	Sat Jan 04 00:13:31 +0800 2014			3662810816450689	3662810816450689				3662810816450689	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	喝[晕]//@daodaokathy:转发微博			1254537414	00	3662664615984357	1397719003455
488720-	0		0	Thu Aug 29 23:17:40 +0800 2013			3616773503174950	3616773503174950				3616773503174950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1254537414	00	3611952507276211	1397719003455
488721-	0		0	Sat Aug 10 09:28:38 +0800 2013		type:Pointcoordinates:#39.87614#116.44619	3609679496590084	3609679496590084				3609679496590084	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早[打哈气] 我在这里:			1254537414	00	0	1397719003455
488722-	0		0	Wed Jan 29 22:51:57 +0800 2014			3672212366451039	3672212366451039				3672212366451039	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	转发微博			1254537414	00	3672210629246875	1397719003455
488723-	0		9	Wed Apr 09 10:57:36 +0800 2014			3697399744208454	3697399744208454				3697399744208454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	午饭期间不算工作时间，不能按照工伤算！不报警不能报工伤！！牵扯到第三方不能报工伤！！！有关部门不作为，公司不负责，所有的损失均要本人自行承担！！！！看着自己被扣的满目疮痍的工资，突然觉得你就是死了，也是活该！！！！			1254537414	00	0	1397719003456
488724-	0		0	Tue Dec 18 20:18:12 +0800 2012			3524681808092515	3524681808092515				3524681808092515	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后咱们也要面临这个问题，提前做功课 //@王碧辉:看来优势与风险并存。			1254537414	00	3524661557786859	1397719003456
488725-	0		0	Sun Dec 23 10:02:19 +0800 2012			3526338760098801	3526338760098801				3526338760098801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3526335840291969	1397719003456
488726-	0		12	Tue May 07 17:17:36 +0800 2013			3575370673028858	3575370673028858				3575370673028858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	儿子今天开始想翻身了，也能短时间抬头了[偷笑]@王碧辉			1254537414	00	0	1397719003456
488727-	0		4	Tue Feb 12 20:06:21 +0800 2013			3544972551250922	3544972551250922				3544972551250922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宝宝脐带今天自己脱落了，纪念一下[爱你]			1254537414	00	0	1397719003457
488728-	0		0	Fri Oct 04 22:37:25 +0800 2013			3629809336907342	3629809336907342				3629809336907342	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@漫画趣味多:【适合0-1岁宝宝的儿歌】值得收藏哦~~			1254537414	00	3626543911374688	1397719003457
488729-	0		1	Tue Jul 02 16:01:19 +0800 2013			3595645195320942	3595645195320942				3595645195320942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王碧辉 赶紧约我[哈哈]			1254537414	00	3595644868969211	1397719003457
488730-	0		1	Tue Jul 16 10:40:39 +0800 2013			3600637918858195	3600637918858195				3600637918858195	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@LoSt_Another 你觉得谁拍的好？			1254537414	00	3600637776495631	1397719003457
488731-	0		0	Tue Jan 01 23:06:48 +0800 2013			3529797671757493	3529797671757493				3529797671757493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @王碧辉 这合适么[汗]			1254537414	00	3529795956328622	1397719003458
488732-	0		0	Fri Aug 02 00:11:36 +0800 2013			3606640215629293	3606640215629293				3606640215629293	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3606635790848858	1397719003458
488733-	0		0	Thu Sep 12 09:54:45 +0800 2013			3621644863669792	3621644863669792				3621644863669792	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@死胖子小B 你的翅膀呢[哈哈]//@星座秘语: 吃了这么多年的鸡翅，怎么还没有长出翅膀！			1254537414	00	3621087550136643	1397719003458
488734-	0		0	Tue Oct 22 13:45:08 +0800 2013			3636198352278241	3636198352278241				3636198352278241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	射击、枪支拆卸……想想就亢奋，走起走起[鼓掌]			1254537414	00	0	1397719003458
488735-	0		2	Wed Nov 28 10:53:26 +0800 2012			3517291930947534	3517291930947534				3517291930947534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]邪恶的看懂了…………			1254537414	00	3517291759357570	1397719003459
488736-	0		0	Sat Jun 15 21:00:51 +0800 2013			3589559978131225	3589559978131225				3589559978131225	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3589557117332323	1397719003459
488737-	0		2	Thu Jun 06 16:46:28 +0800 2013			3586234465636607	3586234465636607				3586234465636607	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	也不知道这盆茉莉能活步[悲伤]			1254537414	00	0	1397719003459
488738-	0		0	Fri Sep 27 16:00:30 +0800 2013			3627172729942024	3627172729942024				3627172729942024	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]我什么都不知道			1254537414	00	3627172213983945	1397719003459
488739-	0		0	Sat Jun 08 23:44:54 +0800 2013			3587064543418366	3587064543418366				3587064543418366	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰]泰坦尼克飞行号 //@刘松--甲骨文:转发微博			1254537414	00	3586913904752773	1397719003460
488740-	0		0	Thu Aug 01 11:28:19 +0800 2013			3606448120130712	3606448120130712				3606448120130712	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	外面雷声四起，保佑下班的时候不要下雨，今天不能再被浇了[生病][心][推荐]			1254537414	00	0	1397719003460
488741-	0		0	Wed Apr 16 20:12:51 +0800 2014			3700076193099060	3700076193099060				3700076193099060	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1254537414	00	3669276311783437	1397719003460
488742-	0		0	Mon Jun 03 17:08:11 +0800 2013			3585152762172151	3585152762172151				3585152762172151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]//@Oracle老朱: 转发微博			1254537414	00	3585141877805960	1397719003461
488743-	0		0	Sun Sep 01 00:37:44 +0800 2013			3617518432716860	3617518432716860				3617518432716860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗] //@赛赛陈:转发微博			1254537414	00	3617296066712637	1397719003461
488744-	0		5	Thu Jun 27 13:37:48 +0800 2013			3593797130754815	3593797130754815				3593797130754815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雪中送炭好过锦上添花			1254537414	00	0	1397719003461
488745-	0		0	Sat Nov 02 23:48:42 +0800 2013			3640336524184991	3640336524184991				3640336524184991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有舍才有得			1254537414	00	3639829902682568	1397719003462
488746-	0		0	Sat Nov 02 00:58:41 +0800 2013			3639991739921719	3639991739921719				3639991739921719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1254537414	00	3639941579787155	1397719003462
488747-	0		0	Wed Sep 11 15:35:24 +0800 2013			3621368207623867	3621368207623867				3621368207623867	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[威武]//@幸福的奥特曼: 咩总，你这是约炮、办事、打扫战场一条龙的节奏呀！			1254537414	00	3621357273160177	1397719003462
488748-	0		0	Sun Aug 04 17:50:58 +0800 2013			3607631581563200	3607631581563200				3607631581563200	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡会[睡觉]			1254537414	00	0	1397719003462
488749-	0		0	Tue Jul 30 20:47:52 +0800 2013			3605864169019018	3605864169019018				3605864169019018	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3605863614710105	1397719003462
488750-	0		0	Wed Nov 28 10:42:41 +0800 2012			3517289221442567	3517289221442567				3517289221442567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1254537414	00	3517009281280177	1397719003463
488751-	0		0	Sun Nov 03 23:08:14 +0800 2013			3640688719723814	3640688719723814				3640688719723814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1254537414	00	3640670029695977	1397719003463
488752-	0		2	Wed Aug 07 21:25:07 +0800 2013			3608772636899926	3608772636899926				3608772636899926	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	加班人的家属伤不起，前有彻夜陪伴并兼职的@摄氏零度_aspirin ，后有演出完还要回家取车接我的王老师@王碧辉 像IT小编们的家属们致以亲切的问候，敬礼[酷]			1254537414	00	0	1397719003463
488753-	0		0	Wed Jul 17 20:21:06 +0800 2013			3601146390694203	3601146390694203				3601146390694203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好棒，有机会住一住			1254537414	00	3601145870240182	1397719003463
488754-	0		0	Sun Jan 27 21:46:08 +0800 2013			3539199460420154	3539199460420154				3539199460420154	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@李磊独一无二:这得支持，明儿立刻去买一瓶[good] //@大北京宿超:现在用的就是			1254537414	00	3518094754118587	1397719003464
488755-	1		0	Tue Feb 11 22:38:20 +0800 2014			3676919981765414	3676919981765414				3676919981765414	0			0	<a href=" rel="nofollow">iPad客户端</a>	找个配得上你深情厚谊的			1254537414	00	3676919537468803	1397719003464
488756-	0		2	Tue Jun 04 10:22:05 +0800 2013			3585412943098356	3585412943098356				3585412943098356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王碧辉 //@狒哥: 数据备份和归档很重要，有木有！ //@Easy: 最后一句射穿多少设计师啊……//@微博UDC设计中心: 膝盖中箭			1254537414	00	3585202456428045	1397719003464
488757-	0		0	Thu Aug 29 22:39:43 +0800 2013			3616763948796083	3616763948796083				3616763948796083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没了 //@生活知识百科全说:抓住机会			1254537414	00	3613996303439337	1397719003464
488758-	0		2	Wed Dec 12 10:01:48 +0800 2012			3522352362565035	3522352362565035				3522352362565035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@刀刀与叨叨 我咋觉得咱俩在一起挺话唠的			1254537414	00	3522072221475838	1397719003465
488759-	0		0	Wed Oct 09 11:46:40 +0800 2013			3631457505244199	3631457505244199				3631457505244199	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[挖鼻屎]//@李铁军: 怎么有些官员看上去就这样弱智。//@傅盛: 其实市民拉屎也会污染空气，希望大家配合外事办，少拉不拉，清洁环境。			1254537414	00	3631422721884040	1397719003465
488760-	0		0	Tue Aug 27 16:46:03 +0800 2013			3615950169623266	3615950169623266				3615950169623266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生孩子这事需要顺其自然~ //@NEO的一片田地: 分享@张韩英 //@朋克僧: 还是没摸到G点上！卵子就不因该被一夫一妻制平均分配，女人天生就拥有绝对的资源优势，平均主义让女人的选择范围大大缩小，又加上对爱情和婚姻的捆绑。自绝生路了			1254537414	00	3611978474033598	1397719003465
488761-	0		3	Thu Jul 04 09:49:44 +0800 2013			3596276454995192	3596276454995192				3596276454995192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@LoSt_Another 你的杰作[挖鼻屎]			1254537414	00	3595930076495522	1397719003465
488762-	0		0	Wed Dec 04 17:34:03 +0800 2013			3651838643101099	3651838643101099				3651838643101099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	懂得舍，懂得放，自然春风和煦，月明风清。			1254537414	00	3647928868698554	1397719003466
488763-	0		0	Fri Dec 07 16:26:59 +0800 2012			3520637366385371	3520637366385371				3520637366385371	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好像真是那么回事			1254537414	00	3520218066651901	1397719003466
488764-	0		3	Thu Jan 03 18:12:23 +0800 2013			3530448360023849	3530448360023849				3530448360023849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰]凸的			1254537414	00	3530145812109979	1397719003466
488765-	0		2	Thu Nov 14 12:23:28 +0800 2013			3644512725240063	3644512725240063				3644512725240063	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不惊，不扰，不悲，不喜，不哀，不乐，不怒，不欢。			1254537414	00	0	1397719003466
488766-	1		6	Wed Oct 09 15:32:43 +0800 2013			3631514384276503	3631514384276503				3631514384276503	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	新的不来，旧的不去啊……昨天刚买来新头绳，今天旧的就断了[黑线]@Willowmm			1254537414	00	0	1397719003467
488767-	0		0	Sun Aug 04 17:47:30 +0800 2013			3607630709158580	3607630709158580				3607630709158580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@平安北京:【今夜雷雨冰雹短时大风齐上阵 明天白天防暑防晒是主题】4日17时北京气象信息：今夜阴有雷阵雨并伴有短时大风，部分地区有冰雹，注意防范，后半夜转晴，最低气温23℃，明天白天晴转阴，北转南风二三级，最高气温34℃，天气炎热，紫外线强，防暑防晒是主题，中午前后尽量减少户外活动。			1254537414	00	3607627474735780	1397719003467
488768-	0		0	Wed Feb 19 09:57:44 +0800 2014			3679627673703012	3679627673703012				3679627673703012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈哈哈哈哈哈哈//@Heman0_0: 持续跟踪3个小时的记者小X为了不打扰小顾和男友，全程跟他们几乎无任何交流，一直默默的在旁边拍照。由于是当天是情人节，小X的女友小O，一直陪伴男友的拍摄和报道工作，为了不影响工作，全程他们几乎无任何交流………………			1254537414	00	3679019369743128	1397719003467
488769-	0		0	Wed Jul 24 13:40:27 +0800 2013			3603582269728627	3603582269728627				3603582269728627	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	我的朋友圈里竟然也有这样的人物，太励志了[吃惊]			1254537414	00	0	1397719003467
488770-	0		1	Tue Jul 02 11:24:23 +0800 2013			3595575494680795	3595575494680795				3595575494680795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	伟大的记者~~//@凤凰网: [哼]//@端木弥: [笑哈哈]这新闻够我笑一个星期的啦哈哈哈哈			1254537414	00	3595335852942466	1397719003468
488771-	0		0	Sat Dec 08 11:30:18 +0800 2012			3520925083690796	3520925083690796				3520925083690796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又困了[睡觉]睡不醒了			1254537414	00	0	1397719003468
488772-	0		0	Mon Aug 12 13:11:06 +0800 2013			3610460257041802	3610460257041802				3610460257041802	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	这产品经理牛啊[偷笑]//@LoSt_Another: [嘻嘻][哈哈]//@微盘: [哈哈][哈哈][哈哈]			1254537414	00	3610425461164141	1397719003468
488773-	1		3	Mon Jul 22 21:47:03 +0800 2013			3602979960032036	3602979960032036				3602979960032036	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能活着，已是不易。珍惜所有，珍惜身边每一份感动，因为我们不知道等待我们的是怎样的明天，亦或者有无明天。			1254537414	00	0	1397719003469
488774-	0		1	Fri Feb 14 10:13:15 +0800 2014			3677819638399857	3677819638399857				3677819638399857	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	噗~~~~~~~//@狒哥: 这都是另一种认可啊…[哈哈]@盘骏-Lucifer @Firemaster //@占戈习习:啊哈哈哈 @bbscamera @狒哥 //@Readeon_周童: 不转对不起作者啊～			1254537414	00	3677520421106725	1397719003469
488775-	1		0	Wed Aug 21 11:35:18 +0800 2013			3613697635511821	3613697635511821				3613697635511821	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	身未动心已远[酷]			1254537414	00	3613656283371939	1397719003469
488776-	0		0	Tue Sep 17 17:36:26 +0800 2013			3623572993541864	3623572993541864				3623572993541864	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	翻篇儿			1254537414	00	3623572717678146	1397719003469
488777-	0		9	Mon Dec 03 17:10:56 +0800 2012			3519198866809834	3519198866809834				3519198866809834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心里好像有团火在烧，想吃冰冰凉凉的东西降降温[可怜]西瓜，西瓜可中[泪]			1254537414	00	0	1397719003469
488778-	0		0	Fri Nov 08 12:15:23 +0800 2013			3642336367968251	3642336367968251				3642336367968251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1254537414	00	3642330760561569	1397719003470
488779-	0		0	Thu Aug 22 15:45:13 +0800 2013			3614122916282782	3614122916282782				3614122916282782	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1254537414	00	3614121713247068	1397719003470
488780-	0		0	Tue Aug 06 10:55:47 +0800 2013			3608251876428615	3608251876428615				3608251876428615	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	喝咖啡这事对我来说除了利尿没有任何提神的作用[困]			1254537414	00	0	1397719003470
488781-	0		0	Thu May 16 21:49:32 +0800 2013			3578700602235022	3578700602235022				3578700602235022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	网编[衰]介个[悲伤]			1254537414	00	3578661842036480	1397719003470
488782-	0		0	Fri Jan 03 17:54:19 +0800 2014			3662715384446142	3662715384446142				3662715384446142	0			0	<a href=" rel="nofollow">分享按钮</a>	刚刚预约了红米手机1月7日开放购买，@红米手机 便宜、好用才是王道，这个价位还能有如此的性能，确实 #我爱红米手机# ！1月7日中午12点我要一台！分享预约地址：  			1254537414	00	0	1397719003471
488783-	0		0	Fri Jul 12 10:02:12 +0800 2013			3599178695276732	3599178695276732				3599178695276732	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	我躺了一个月为毛胖了……//@马小骥_律师: @我爱巧乐滋			1254537414	00	3598951658231874	1397719003471
488784-	0		0	Sat Sep 21 20:27:36 +0800 2013			3625065617067437	3625065617067437				3625065617067437	0			1	<a href=" rel="nofollow">iPad客户端</a>	没忍住[衰]@Willowmm 可以重温下这个[偷笑] //@有笋�: 古惑仔来啦！！周杰伦香港红�演唱会第五场！			1254537414	00	3624953050058782	1397719003471
488785-	0		4	Sun Dec 02 17:16:46 +0800 2012			3518837955491331	3518837955491331				3518837955491331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	三十一周+，越来越累，困的要命，怎么也睡不饱[睡觉]			1254537414	00	0	1397719003472
488786-	0		1	Sun Apr 21 17:36:15 +0800 2013			3569577152000616	3569577152000616				3569577152000616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	胖格格@王碧辉			1254537414	00	0	1397719003472
488787-	0		0	Sat Oct 26 10:41:51 +0800 2013			3637601783308783	3637601783308783				3637601783308783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1254537414	00	3637599216273925	1397719003472
488788-	0		0	Tue Jul 09 16:35:35 +0800 2013			3598190529697194	3598190529697194				3598190529697194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	横批：饿了[馋嘴] //@LoSt_Another:横批:北京人捍卫大北京			1254537414	00	3598189662019157	1397719003473
488789-	0		0	Sat Aug 31 21:29:53 +0800 2013			3617471154246651	3617471154246651				3617471154246651	0			0	<a href=" rel="nofollow">iPhone客户端</a>	YES,I DO!			1254537414	00	3613372253312802	1397719003473
488790-	0		2	Fri Nov 15 20:06:58 +0800 2013		type:Pointcoordinates:#39.90372#116.42727	3644991765604109	3644991765604109				3644991765604109	0			1	<a href=" rel="nofollow">iPhone客户端</a>	火车上一个小男人和他妈妈通电话，主题是：1、要辞职2、公司快不行了3、老板说话不算，答应的提成没给人家4、一个月五千多工资，每月给妈妈五百5、他在一个报社[睡觉] 我在这里:			1254537414	00	0	1397719003473
488791-	0		0	Sat Mar 29 08:57:02 +0800 2014			3693383136567065	3693383136567065				3693383136567065	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1254537414	00	3693373590663304	1397719003473
488792-	0		0	Sat Mar 29 08:57:02 +0800 2014			3693383136567065	3693383136567065				3693383136567065	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1254537414	00	3693373590663304	1397719003474
488793-	1		6	Sun Oct 06 18:57:10 +0800 2013			3630478676771001	3630478676771001				3630478676771001	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼]			1254537414	00	0	1397719003474
488794-	0		0	Wed Jun 26 23:00:32 +0800 2013			3593576368128691	3593576368128691				3593576368128691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	横着啃完一半后一粒一粒掰着吃，难道我是注定只能搬砖的理科妹子[汗]			1254537414	00	3593575176178220	1397719003474
488795-	0		2	Sun Sep 22 16:50:41 +0800 2013			3625373419888070	3625373419888070				3625373419888070	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	我果然是理性的			1254537414	00	3625372769723682	1397719003474
488796-	0		5	Wed Dec 26 09:28:09 +0800 2012			3527417324533174	3527417324533174				3527417324533174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@王碧辉 你去侦查一下，他们在干嘛[偷笑]			1254537414	00	3527413285994871	1397719003475
488797-	0		0	Sat Apr 05 07:28:34 +0800 2014			3695897588316414	3695897588316414				3695897588316414	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1254537414	00	3695865028346365	1397719003475
488798-	0		13	Sat Apr 27 07:15:35 +0800 2013			3571595287336468	3571595287336468				3571595287336468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	31了[蛋糕]			1254537414	00	0	1397719003475
488799-	0		2	Mon Aug 05 18:15:06 +0800 2013			3608000037984865	3608000037984865				3608000037984865	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[汗]木有撕心裂肺的感觉，木有绝望的感觉，生完以后我咋特美呢？除了狂喝两瓶温水外就是一动不动的盯着孩子看，连个眼泪都没掉。			1254537414	00	3606486636750074	1397719003475
488800-	0		0	Tue Feb 11 11:35:39 +0800 2014			3676753215775445	3676753215775445				3676753215775445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@光明意识流-心理支流: 集体主义社会好温暖。。[汗]			1254537414	00	3676740000341869	1397719003476
488801-	0		2	Fri Jul 12 17:09:10 +0800 2013			3599286140598698	3599286140598698				3599286140598698	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这么快就饿了……又没什么食欲，还很想念那个鸭头，这是要闹哪样啊[可怜]是否有力气走回家呢？			1254537414	00	0	1397719003476
