3278438-	0		0	Wed May 04 12:19:49 +0800 2011			10076873998	10076873998				5602710917642149248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好运！ //@甲二十一号餐厅:祝大家发大财~			2011754471	00	10044786167	1397727080191
3278439-	0		0	Mon Apr 15 16:53:46 +0800 2013			3567392132913601	3567392132913601				3567392132913601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@申申001:真实出品，没有任何的辅助和技巧！			2011754471	00	3567381278255065	1397727080191
3278440-	0		2	Tue Nov 08 07:07:44 +0800 2011			3377353410322932	3377353410322932				3377353410322932	0			0	<a href=" rel="nofollow">HTC</a>	林老师，您是上帝派来整我们的吧//@岩熔黑:他脑袋被门挤了// @飘过蓝天的浮云 : // @正经事日记 : 转发微博			2011754471	00	3376983583303899	1397727080191
3278441-	0		2	Thu Nov 24 23:16:03 +0800 2011			3383395302212647	3383395302212647				3383395302212647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着朋友们都在道晚安，真是困啊！			2011754471	00	0	1397727080192
3278442-	0		0	Sat Dec 29 19:50:59 +0800 2012			3528661229612117	3528661229612117				3528661229612117	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	总还是有各种的希望在招呼！			2011754471	00	0	1397727080192
3278443-	1		0	Thu Nov 28 16:12:09 +0800 2013			3649643705528032	3649643705528032				3649643705528032	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	像傻瓜一样种苹果的木村很谦虚，很努力，大家认为他很很努力，但是木村认为努力的不是他，而是苹果树。因为人无论再怎么努力，也开不出一朵苹果花，不管是手上还是脚上，，”我只是在协助苹果树“。协助大自然，分享大自然的恩惠，这才是农业，也是农业应有的态度。人类本身也是大自然的产物。			2011754471	00	0	1397727080192
3278444-	0		0	Sun Sep 22 13:28:23 +0800 2013			3625322504993068	3625322504993068				3625322504993068	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今年雨水大，没吃到好吃的桃。			2011754471	00	0	1397727080192
3278445-	0		1	Mon Feb 06 14:40:45 +0800 2012			3410082328885415	3410082328885415				3410082328885415	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080193
3278446-	0		0	Tue Aug 23 10:57:12 +0800 2011			3349507291065089	3349507291065089				3349507291065089	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080193
3278447-	0		0	Sun Oct 30 14:05:51 +0800 2011			3374197141316149	3374197141316149				3374197141316149	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	他妈的！//@迷迭香_wei：[哼]			2011754471	00	3374178667703832	1397727080193
3278448-	0		0	Thu May 09 08:54:10 +0800 2013			3575968751020873	3575968751020873				3575968751020873	0			0	<a href=" rel="nofollow">Android客户端</a>	黄雀在后！//@倪君_Nisvolk少帮主:[鄙视][挖鼻屎]  变相在把免费的钱收回来呗…			2011754471	00	3575964384292866	1397727080194
3278449-	0		0	Fri Sep 30 09:41:52 +0800 2011			3363259071811272	3363259071811272				3363259071811272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的中国不怕大!//@边疆边吃边说：【中华葱油饼】口气大了点。			2011754471	00	3363233371243701	1397727080194
3278450-	0		0	Mon Jan 30 13:12:15 +0800 2012			3407523346373335	3407523346373335				3407523346373335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3407520477550421	1397727080194
3278451-	0		1	Mon Dec 24 14:11:05 +0800 2012			3526763755643600	3526763755643600				3526763755643600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@我系宜霖: 支持素食！			2011754471	00	3526741463625041	1397727080194
3278452-	0		4	Tue Feb 14 13:43:21 +0800 2012			3412966978298799	3412966978298799				3412966978298799	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 情人节			2011754471	00	0	1397727080195
3278453-	0		0	Sun Dec 25 14:47:57 +0800 2011			3394501462508769	3394501462508769				3394501462508769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@神经质诶_啊昕: 昕爸 我爱你！哇埃里…			2011754471	00	3394447843050317	1397727080195
3278454-	0		0	Tue Nov 26 13:55:26 +0800 2013			3648884519526783	3648884519526783				3648884519526783	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@树蕃茄云南小巷美食 大理好风景			2011754471	00	3648883605724491	1397727080195
3278455-	0		0	Thu Mar 06 09:54:42 +0800 2014			3685062727505012	3685062727505012				3685062727505012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@游泳的云和电眼兜兜: 转发微博			2011754471	00	3684892648726453	1397727080196
3278456-	0		0	Tue Apr 12 14:21:40 +0800 2011			9026860947	9026860947				221110412255874348	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不靠谱的杨威终于上岸啦@杨威@戴平			2011754471	00	0	1397727080196
3278457-	0		0	Sat Apr 23 11:35:27 +0800 2011			9538758768	9538758768				5598617547699327069	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可恶 //@枫林人语://@文怡:怎么回事儿？谁管这事儿？			2011754471	00	9534483722	1397727080196
3278458-	0		2	Tue Jun 12 19:48:14 +0800 2012			3456182968432426	3456182968432426				3456182968432426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你今晚和谁馋啊//@StellaSophia: 怎一个馋字了得啊[馋嘴]			2011754471	00	3456172797031533	1397727080196
3278459-	0		0	Mon Jan 09 15:37:31 +0800 2012			3399949759039120	3399949759039120				3399949759039120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜马会恭喜胡师傅！			2011754471	00	3399942226173220	1397727080197
3278460-	0		0	Fri Jan 13 07:05:09 +0800 2012			3401270358779277	3401270358779277				3401270358779277	0			0	<a href=" rel="nofollow">HTC</a>	投//@洪晃ilook:投一票吧。 // @术qiu : // @广煜guangyu : 记着，每天投一票，让下辈子的中国人都有屁眼！！			2011754471	00	3395310036503096	1397727080197
3278461-	0		0	Tue Dec 27 22:04:36 +0800 2011			3395336120784429	3395336120784429				3395336120784429	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@戴庆: 我靠，“质检总局”为蒙牛辟谣！！！			2011754471	00	3395330966232917	1397727080197
3278462-	0		0	Tue Nov 13 21:05:25 +0800 2012			3512010114964331	3512010114964331				3512010114964331	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说谎！//@资讯大全: 转发微博			2011754471	00	3512008009608703	1397727080197
3278463-	0		6	Fri Sep 30 12:38:30 +0800 2011			3363303522965337	3363303522965337				3363303522965337	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：致真的盐烤大闸蟹，在配点女儿红！			2011754471	00	0	1397727080198
3278464-	0		0	Tue Oct 30 12:20:27 +0800 2012			3506804581162044	3506804581162044				3506804581162044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3506803168028226	1397727080198
3278465-	0		0	Sun Jul 14 20:46:18 +0800 2013			3600065560461785	3600065560461785				3600065560461785	0			0	<a href=" rel="nofollow">Android客户端</a>	我刚才通过 Shazam 找到了 S-Tone Inc 的 Bossafrica (jazz Revenge Rework)。 			2011754471	00	0	1397727080198
3278466-	0		0	Tue Apr 19 19:17:02 +0800 2011			9360660442	9360660442				201110419428493243	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @梁玮JGV 的微群 “橘子创意视觉” 挺不错的  推荐大家也来看看~			2011754471	00	0	1397727080199
3278467-	1		1	Fri Mar 14 12:17:51 +0800 2014			3687997855399446	3687997855399446				3687997855399446	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	多年前以马克南为代表的分子料理和以大董为代表的意境菜掀起了中国创意美食的惊涛骇浪，多年后还在坚持走这样路线的人基本算是小众啦，更多的还是为了秀！			2011754471	00	0	1397727080199
3278468-	0		0	Fri May 04 12:43:16 +0800 2012			3441942886711867	3441942886711867				3441942886711867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个要试！//@记者钱宇阳: //@边疆边吃边说: 大腕！市场还木有啊，意境菜必备！//@大董大懂: 是尼康D800E 有试机的可以找我。			2011754471	00	3441895415726689	1397727080199
3278469-	0		0	Fri Oct 26 13:04:18 +0800 2012			3505366060538906	3505366060538906				3505366060538906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天等着我			2011754471	00	3505363372035866	1397727080199
3278470-	0		1	Sun Jan 22 07:40:22 +0800 2012			3404540714137284	3404540714137284				3404540714137284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们太忽视它啦！//@崇记杂货铺: 美丽的祖国！			2011754471	00	3404408521989310	1397727080200
3278471-	0		10	Thu Oct 11 15:53:12 +0800 2012			3499972748101632	3499972748101632				3499972748101632	0		#	2	<a href=" rel="nofollow">未通过审核应用</a>	元书文化 做那颗坚持“定制服务”的蛋_时尚资讯_时尚_MSN中文网   （分享自 @MSN时尚频道）@李梦277 @Jenny娟娟 @赵草西zhaocaoxi @haollee @lucky梁璐 @陈怡杉Chris @刘丹刘小猪 @元书小白 @三摩地帮主 @mark			2011754471	00	0	1397727080200
3278472-	0		0	Mon Dec 02 13:53:36 +0800 2013			3651058385321111	3651058385321111				3651058385321111	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老说给小微企业减税，不减也就罢了，为啥还新增加收费呢？税控升级也要收费，这才一年就要升级 以后是不是要年年升呢？国税局啊！ 国税局！			2011754471	00	0	1397727080200
3278473-	0		2	Thu Aug 09 16:05:46 +0800 2012			3477145483103655	3477145483103655				3477145483103655	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你一直就在美食身边啊//@赵草西zhaocaoxi: 看了这么多美食 ，食指大动//			2011754471	00	3477088457318557	1397727080201
3278474-	0		1	Thu Feb 28 09:44:04 +0800 2013			3550614149390266	3550614149390266				3550614149390266	0		#	1	<a href=" rel="nofollow">微视频</a>	烘焙-曲奇饼干.mp4 			2011754471	00	0	1397727080201
3278475-	0		0	Mon Apr 23 19:44:27 +0800 2012			3438062622871633	3438062622871633				3438062622871633	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080201
3278476-	1		0	Tue Jun 12 17:32:22 +0800 2012			3456148768048647	3456148768048647				3456148768048647	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]多选出点帅哥美女厨师//@劲松侯老师: [围观] //@LetsCook朱一帆: @Jacky---wu @边疆边吃边说 @北京曹继桐 @劲松侯老师			2011754471	00	3456140631721837	1397727080202
3278477-	0		0	Tue Nov 13 20:08:32 +0800 2012			3511995804036096	3511995804036096				3511995804036096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3510056521332759	1397727080202
3278478-	0		2	Tue Apr 16 00:10:23 +0800 2013			3567502007140267	3567502007140267				3567502007140267	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	这个真的是东北酸菜粉条,有人还坚定的认为是韩国菜,不过,要是朝鲜族做,也有点想通.			2011754471	00	0	1397727080202
3278479-	0		0	Thu Jun 14 11:15:53 +0800 2012			3456778798626564	3456778798626564				3456778798626564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实，任你再聪明也扭不过去			2011754471	00	3456764856611460	1397727080202
3278480-	0		0	Thu Oct 18 14:09:35 +0800 2012			3502483386813672	3502483386813672				3502483386813672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李孟夏: 有趣！如果反问这个时代是谁的「黄金年代」更有趣！�丝？乌合之众？庸俗趣味？再拷问一下我们常常趋之若鹜的时髦词汇。			2011754471	00	3502440701718407	1397727080203
3278481-	0		1	Fri Oct 14 15:15:10 +0800 2011			3368416379695416	3368416379695416				3368416379695416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@雪白的狐狸:我的观点不同，我觉得摄影师是和食品造型师一起共同完成拍摄工作，并相互协助提高，一同面对客户，客户也越来约会尊重专业，以后不会有造型师会为了点成本而发愁的！ //@雪白的狐狸:这就是我之前干的工作，不过在中国这个扭曲的环境下摄影师大于一切，拍片时太由着摄影师意愿了，食品			2011754471	00	3368158222300138	1397727080203
3278482-	0		3	Tue Jun 28 18:54:55 +0800 2011			13192181448	13192181448				5623222418891711817	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080203
3278483-	0		2	Fri Jul 27 13:56:54 +0800 2012			3472402006238764	3472402006238764				3472402006238764	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	背后的劳动			2011754471	00	0	1397727080204
3278484-	0		4	Wed Mar 14 17:03:08 +0800 2012			3423526507505051	3423526507505051				3423526507505051	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	整理一天的图片能不饿吗！！[可怜]			2011754471	00	0	1397727080204
3278485-	0		2	Mon Jul 02 14:11:26 +0800 2012			3463345972072029	3463345972072029				3463345972072029	0			0	<a href=" rel="nofollow">HTC</a>	回复@yaner-w:迷底明天揭晓！ //@yaner-w:午饭吗？会不会太素啊？？[偷笑] //@宫元书美食摄影:好隆重啊，期待！			2011754471	00	3463316225974105	1397727080204
3278486-	1		2	Mon Apr 14 21:14:01 +0800 2014			3699366809857691	3699366809857691				3699366809857691	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	想法不错，完成的效果还可以更好！//@iFrxin: //@摄影师曹有涛:@宫元书美食摄影			2011754471	00	3695738585966093	1397727080204
3278487-	0		2	Fri Jul 19 11:53:06 +0800 2013			3601743314796301	3601743314796301				3601743314796301	0		#	1	<a href=" rel="nofollow">Android客户端</a>	又不知道该吃点什么了！ 我在这里:			2011754471	00	0	1397727080205
3278488-	0		2	Thu Jun 21 17:58:39 +0800 2012			3459416877549922	3459416877549922				3459416877549922	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明天去上海，先去看看！//@辉哥火锅: [good]//@味觉传达: 回复@辉哥火锅: 中午刚去，环境一级棒！圆明园公寓，老建筑，外滩新地标。欧式风格的内部装修，和以往的辉哥相比，格局大气很多。最喜欢一间老上海包房，靡靡之音，幽怨缱绻??话说回来，风格价格??比较适合商务宴请。			2011754471	00	3456548334036784	1397727080205
3278489-	0		0	Wed Mar 07 09:17:10 +0800 2012			3420872528885750	3420872528885750				3420872528885750	0			0	<a href=" rel="nofollow">HTC</a>	所有的妈妈一起感谢啦！//@巨爱聚帮主://@星座爱情001: ����的��，�日快�[心][心][心]			2011754471	00	3420853184453909	1397727080205
3278490-	0		1	Wed Jun 29 17:28:19 +0800 2011			13258077406	13258077406				5623571187429405380	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不要再吃啦 不要让我们的孩子只能看标本认识这些动物！！ //@Lismary:[馋嘴]			2011754471	00	13257581190	1397727080206
3278491-	0		0	Thu Jun 30 13:51:55 +0800 2011			13315676664	13315676664				5623886506571421958	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#美食摄影-和大董一起玩意境菜#共享图片 马会饮品			2011754471	00	0	1397727080206
3278492-	0		0	Sat Mar 31 20:39:38 +0800 2012			3429741585047359	3429741585047359				3429741585047359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果我们都不用新浪的微博，他的股票会跌吗？			2011754471	00	0	1397727080206
3278493-	0		2	Tue Mar 06 14:10:36 +0800 2012			3420583994197210	3420583994197210				3420583994197210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	经常交流！！//@艺-军: 好的，有机会交流下：） //@艺-军:把儿缸子喝咖啡！味道肯定非同一般，哪天去试试！ //@行者智强:无			2011754471	00	3420184456917041	1397727080207
3278494-	0		1	Sat Dec 24 10:31:18 +0800 2011			3394074482338618	3394074482338618				3394074482338618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@泓泰阳1919 //@戴庆: 为亲朋好友祈福！祝所有人平安夜快乐！圣诞快乐！			2011754471	00	3393936468917455	1397727080207
3278495-	0		2	Fri Oct 14 09:53:26 +0800 2011			3368335412695804	3368335412695804				3368335412695804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咦！要抢手//@搞笑排行榜中榜：转发微博。			2011754471	00	3368151468773309	1397727080207
3278496-	0		1	Thu Apr 05 23:29:26 +0800 2012			3431596268676495	3431596268676495				3431596268676495	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	出来混早晚要还的啊！//@HUGO大头蚊: //@广视梦老爷: 甄子丹还未有声明，要听齐双方证词，才敢判断是非。表面上看，[偷笑]我同情出钱又出力的监制。//@钦钦嘴笑:感觉很靠谱喔~~//@钦钦嘴笑: 半个小时喔			2011754471	00	3431530766647780	1397727080207
3278497-	0		0	Fri Oct 14 15:24:37 +0800 2011			3368418757620215	3368418757620215				3368418757620215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜啊！小棉袄！！			2011754471	00	3368417952296114	1397727080208
3278498-	0		0	Wed Nov 14 10:37:18 +0800 2012			3512214436408770	3512214436408770				3512214436408770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	安静			2011754471	00	3511999781018645	1397727080208
3278499-	0		0	Tue Jan 17 15:51:25 +0800 2012			3402852351286079	3402852351286079				3402852351286079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@戴庆:哈哈，随时喊我！我上次@你那个@泓泰阳1919你有空可以去看看，不错！ //@戴庆:大师：新菜单一直未换，但一直用临时菜单在试，新菜也一直未拍，年后还得拍 //@宫元书美食摄影:恭喜啊 第三家啦！！			2011754471	00	3402847230150792	1397727080208
3278500-	0		0	Tue Nov 08 13:46:17 +0800 2011			3377453705981981	3377453705981981				3377453705981981	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 餐配酒			2011754471	00	0	1397727080209
3278501-	0		0	Sun Aug 28 10:05:39 +0800 2011			3351306257730411	3351306257730411				3351306257730411	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@东方美食亓璐：转发微博。			2011754471	00	3351251509861423	1397727080209
3278502-	0		0	Fri Jun 08 19:18:45 +0800 2012			3454725993259812	3454725993259812				3454725993259812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从这个业务发展细节看,小偷先生很善良			2011754471	00	3454723074261906	1397727080209
3278503-	0		2	Thu Mar 08 17:28:00 +0800 2012			3421358433825977	3421358433825977				3421358433825977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧过来吧！我带你吃喝北京！//@我系宜霖: @宫元书美食摄影 想吃！			2011754471	00	3421260941958439	1397727080209
3278504-	0		1	Wed Jun 08 22:06:49 +0800 2011			11987136450	11987136450				5615850167666212994	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	平时也有喝多的时候, 肥料有点足!			2011754471	00	11946096840	1397727080210
3278505-	0		0	Thu Jan 19 12:16:10 +0800 2012			3403522957147504	3403522957147504				3403522957147504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@石半子: 放弃面子，刀下留人！救人一命胜造七级浮屠！ //@石川野渡: //@费明微博: 她的死就相当于当年处死犯投机倒把罪的人一样，民间融资有一天也会合法化，但她已死去！ //@赤脚山娃: 刀下留人！ //@罗昌平: 同呼吁			2011754471	00	3403474802900483	1397727080210
3278506-	0		3	Tue Jul 03 15:21:27 +0800 2012			3463725979451753	3463725979451753				3463725979451753	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#蘑菇#云南楚雄的蘑菇市场，野生蘑菇种类很多，价格很便宜。加工厂是当地人和放暑假孩子们的乐园，按斤两日结，挺快乐。还有各种神奇的食材，蜂蛹其一。			2011754471	00	0	1397727080210
3278507-	0		0	Mon Apr 02 17:40:02 +0800 2012			3430421163034454	3430421163034454				3430421163034454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，每天都会有变化			2011754471	00	3430416864545112	1397727080210
3278508-	0		1	Tue Feb 07 21:45:39 +0800 2012			3410551654621350	3410551654621350				3410551654621350	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080211
3278509-	0		3	Tue Nov 22 12:51:16 +0800 2011			3382513294540255	3382513294540255				3382513294540255	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 中午应该这么吃！			2011754471	00	0	1397727080211
3278510-	0		0	Sat May 19 13:59:59 +0800 2012			3447398011021467	3447398011021467				3447398011021467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3444408483931691	1397727080211
3278511-	0		0	Thu Oct 13 18:53:34 +0800 2011			3368108953805833	3368108953805833				3368108953805833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想说爱你不容易啊！//@樊旭兵：野生大黄鱼有价无市，已近成传说。养殖大黄鱼无序竞争，导致其食品安全无法保障，致使其价格一直在低位徘徊。大黄鱼（包括小黄鱼、黄姑鱼、梅童鱼等），想说爱你可真不容易啊！ //@食家饭:回复@梅玺阁主:非常明确的一点是，图片上这碗汤，肯定不是图片上这条鱼笃出来的。			2011754471	00	3368060459189928	1397727080212
3278512-	0		0	Wed Apr 18 19:40:22 +0800 2012			3436249651835885	3436249651835885				3436249651835885	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080212
3278513-	0		0	Tue Apr 17 18:29:24 +0800 2012			3435869400493848	3435869400493848				3435869400493848	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我老乡很有才！！！//@霏雨独步: 转发微博			2011754471	00	3435801817902025	1397727080212
3278514-	0		0	Fri Aug 12 13:02:55 +0800 2011			3345552662140959	3345552662140959				3345552662140959	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	值得推荐//@梦乡中的孩子：//@草根原创精选：推荐			2011754471	00	3345530998770801	1397727080213
3278515-	0		1	Sun Oct 13 19:37:00 +0800 2013			3633025419578756	3633025419578756				3633025419578756	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【新浪微博Android客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			2011754471	00	0	1397727080213
3278516-	0		1	Thu Apr 05 23:24:19 +0800 2012			3431594964898700	3431594964898700				3431594964898700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，试试去！//@上帝DE触角: 我也试过啦。很有意思，不难，哈哈！不过我跳的好像是初级的。。高级的嘛。大家有机会去试试[嘻嘻]			2011754471	00	3429321266243467	1397727080213
3278517-	0		0	Wed Jul 11 09:53:49 +0800 2012			3466542618366521	3466542618366521				3466542618366521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮啊 谢谢！			2011754471	00	3466297222139990	1397727080213
3278518-	0		0	Sun Jan 22 07:52:09 +0800 2012			3404543683887125	3404543683887125				3404543683887125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有用心！//@peng书亭: 视野、角度！//@宫元书美食摄影: 我们太忽视它啦！//@崇记杂货铺: 美丽的祖国！			2011754471	00	3404408521989310	1397727080214
3278519-	0		0	Mon May 23 09:43:05 +0800 2011			11061079052	11061079052				5609721146250152841	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	师父//@桑桑Sansan:这张照片…呃，好淡定！			2011754471	00	10979516349	1397727080214
3278520-	0		0	Wed Mar 14 16:10:33 +0800 2012			3423513270650628	3423513270650628				3423513270650628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很喜欢！//@现代可汗: 颜色鲜艳啊！@george-ray @鹏的莹			2011754471	00	3421415047776830	1397727080214
3278521-	0		0	Thu Mar 07 13:16:28 +0800 2013			3553204316601671	3553204316601671				3553204316601671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2011754471	00	3552884572224412	1397727080215
3278522-	0		0	Sun Apr 15 20:35:17 +0800 2012			3435176309092203	3435176309092203				3435176309092203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿！！//@更好小姐: 生日快乐！ //@Super大表姐:无			2011754471	00	3435159917606617	1397727080215
3278523-	0		0	Wed Dec 28 12:13:07 +0800 2011			3395549654950889	3395549654950889				3395549654950889	0			0	<a href=" rel="nofollow">HTC</a>	@大董大董，生日快乐！			2011754471	00	3395545377194034	1397727080215
3278524-	0		0	Fri Jun 08 11:23:53 +0800 2012			3454606488666797	3454606488666797				3454606488666797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	图片很好看！[good]//@贝太食品造型师健伟: 转发微博			2011754471	00	3454598025263627	1397727080215
3278525-	0		0	Tue Apr 26 15:03:23 +0800 2011			9669905522	9669905522				5599784387228169041	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午茶：中奥马可孛罗大酒店			2011754471	00	0	1397727080216
3278526-	6		2	Wed Apr 09 12:39:21 +0800 2014			3697425350572916	3697425350572916				3697425350572916	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	北京最早最好的酒店之一，这里有太多的故事啦！@王府半岛酒店			2011754471	00	0	1397727080216
3278527-	0		1	Fri Aug 03 18:15:10 +0800 2012			3475003712160771	3475003712160771				3475003712160771	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[疑问]//@三摩地帮主: //@天蓓天贝: @李波fon			2011754471	00	3469860144737541	1397727080216
3278528-	0		0	Mon Jun 18 16:18:38 +0800 2012			3458304543890017	3458304543890017				3458304543890017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诱人！			2011754471	00	3458271220393631	1397727080217
3278529-	1		0	Wed Jul 10 19:34:33 +0800 2013			3598597947782576	3598597947782576				3598597947782576	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	用心做的月饼，也挺好吃的			2011754471	00	0	1397727080217
3278530-	0		0	Wed Sep 12 12:14:32 +0800 2012			3489408470227534	3489408470227534				3489408470227534	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@王府半岛酒店			2011754471	00	0	1397727080217
3278531-	0		4	Mon Jul 18 10:26:49 +0800 2011			14684337534	14684337534				3336453682097739	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			2011754471	00	0	1397727080217
3278532-	0		2	Tue Apr 12 09:58:41 +0800 2011			9014627637	9014627637				201110412250052318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 惭愧			2011754471	00	9010440269	1397727080218
3278533-	0		0	Thu May 05 20:25:15 +0800 2011			10143111962	10143111962				5603207098036828442	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片 现场			2011754471	00	0	1397727080218
3278534-	0		0	Fri Mar 02 11:19:38 +0800 2012			3419091404762929	3419091404762929				3419091404762929	0			0	<a href=" rel="nofollow">HTC</a>	转发微博			2011754471	00	3419083540474693	1397727080218
3278535-	0		0	Mon Jan 02 21:25:26 +0800 2012			3397500604044206	3397500604044206				3397500604044206	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚申请成为#微博达人#，获得初级达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			2011754471	00	0	1397727080219
3278536-	0		0	Mon Aug 06 14:33:08 +0800 2012			3476034995085099	3476034995085099				3476034995085099	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#餐芳#.海棠,蝴蝶,节瓜,茉莉,玫瑰,百合花.			2011754471	00	0	1397727080219
3278537-	0		1	Mon Jun 11 17:28:54 +0800 2012			3455785512523833	3455785512523833				3455785512523833	0			1	<a href=" rel="nofollow">微博桌面</a>	避暑 //@WHO-R-U123:小菜园呵呵			2011754471	00	3455781321641214	1397727080219
3278538-	0		0	Wed Oct 16 12:33:39 +0800 2013			3634006039565562	3634006039565562				3634006039565562	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	吃喝时间到了（Daryna Kossar）			2011754471	00	0	1397727080220
