4808015-	0		0	Sat Jun 02 20:31:51 +0800 2012			3452570062652934	3452570062652934				3452570062652934	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @眠琴山房 太震撼了，这是玩软片的节日，这次拍卖成了旅游节了，来的都照相			1619180360	00	0	1397731261949
4808016-	0		8	Sun Dec 11 22:54:55 +0800 2011			3389550586432360	3389550586432360				3389550586432360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	唯一喜欢的男明星//@李希Sexy: 刘德华为什么香港人管她叫刘华？而不说德字的？？			1619180360	00	3389499298490410	1397731261949
4808017-	0		5	Tue Aug 28 16:56:19 +0800 2012			3484043566358102	3484043566358102				3484043566358102	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好久没有收到礼物，开心幸福，但其实我也享受赠与的快乐，@悦耳韵脚 相比香水我更喜欢官窑了，哈。世上怎会有那么好的女子，让我的精神如此疯癫，所以，我注定孤单一辈子			1619180360	00	0	1397731261950
4808018-	0		0	Thu Apr 26 16:44:18 +0800 2012			3439104446535952	3439104446535952				3439104446535952	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	世界上的表演，没听说过一种不宜进入人物的，真希望有人能评评理//@王�瑜: 京剧表演，首先要完成的当然是唱念做表之＂技＂，也不能把＂戏＂笼统称之为＂激情＂。真正可以打动观众的，一定不完全是脱离情感的技巧。以真切、合理、恰当、准确的程式来外化人物情感，是京剧艺术的传统标准。			1619180360	00	3439060662344258	1397731261950
4808019-	4		6	Wed Jan 29 21:40:34 +0800 2014			3672194402078967	3672194402078967				3672194402078967	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	感谢几位，新春佳节，专访出版，以此为点，新年责任更重，努力更要加倍，把很多事情做得更具体，当然希望我能够帮助的人更多，帮助我的人也更多，让我们快乐的劳碌，辛勤的收获			1619180360	00	0	1397731261950
4808020-	2		0	Wed Feb 26 10:39:47 +0800 2014			3682174970156770	3682174970156770				3682174970156770	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[围观][围观][围观][围观][围观][围观][围观][围观][围观][给力]			1619180360	00	0	1397731261951
4808021-	0		0	Wed Jul 04 11:57:58 +0800 2012			3464037151474923	3464037151474923				3464037151474923	0			1	<a href=" rel="nofollow">iPhone客户端</a>	收藏，没听过 //@谢半仙:转给昨晚错过的朋友			1619180360	00	3463843935765483	1397731261951
4808022-	0		4	Mon Nov 04 20:48:15 +0800 2013			3641015879704523	3641015879704523				3641015879704523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@北京周末相声俱乐部官网:@虎子李宽 @曲艺服务员王波 @宏春社后援会 @北京市东城区文化馆 @CNR流奔 @宏春社后援会 @中国曲艺网 @欢乐中国1066 @DJ魏遥 @文化北京			1619180360	00	3640893502090143	1397731261951
4808023-	0		4	Thu Mar 08 21:46:45 +0800 2012			3421423568053548	3421423568053548				3421423568053548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我从新说相声了，我是年轻一代里善于创作的，素材和灵感皆出于此，谢谢大家关注支持//@司马南: 李小琳说的很朴实。但是，也要承认，有的领导后代平步青云，从私募基金经理人位置突然启动，只一步就晋升到高级干部序列，不但蹿升快官阶高，且打破体制内外的界限，轻松穿越"官商旋转门"。			1619180360	00	3421403585717697	1397731261951
4808024-	0		0	Sun Dec 11 22:32:36 +0800 2011			3389544961574729	3389544961574729				3389544961574729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不带胡子太逗了，跟牙掉了是的@杨少彭 //@莺声阿哥: 转发微博			1619180360	00	3389410446182143	1397731261952
4808025-	0		0	Fri Mar 09 23:19:46 +0800 2012			3421809351819076	3421809351819076				3421809351819076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	先生恰当的说了 //@眠琴山房:回覆@章燕紫:东西在博物馆中，或者在网上看图片，大家都赞个没完，个个都像爱画如命之人。但是，我们的预展展三天，很少有人来看原作。名画以上了拍卖公司，就如同夜总会小姐一样，因为是卖的，就遭鄙视。在博物馆里就是良家妇女一般。 //@章燕紫:真想看到原作啊！！！！			1619180360	00	3421799004323344	1397731261952
4808026-	0		0	Mon Nov 21 03:10:08 +0800 2011			3382004657736996	3382004657736996				3382004657736996	0		#	0	<a href=" rel="nofollow">新浪微群</a>	红木八仙桌，精品			1619180360	00	0	1397731261952
4808027-	0		0	Wed May 08 16:08:12 +0800 2013			3575715587111535	3575715587111535				3575715587111535	0			0	<a href=" rel="nofollow">iPad客户端</a>	纪念邓丽君小姐，真正的明星，王菲相差一步，无华人女星可及，不需要配图，听听她的歌，心里想下她的微笑，闭眼，她就在那里			1619180360	00	0	1397731261952
4808028-	0		0	Wed Nov 02 17:53:27 +0800 2011			3375341588631260	3375341588631260				3375341588631260	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2012快来了吗，多日无太阳，我的心情也无太阳。			1619180360	00	0	1397731261953
4808029-	0		0	Sun Sep 18 21:25:22 +0800 2011			3359087459179249	3359087459179249				3359087459179249	0			1	<a href=" rel="nofollow">iPhone客户端</a>	想念相声表演艺术家侯师爷，喜爱石爷的捧哏艺术			1619180360	00	3359060561224804	1397731261953
4808030-	0		0	Mon Jul 29 11:49:19 +0800 2013			3605366250411032	3605366250411032				3605366250411032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美好的一生从穿迪奥开始，就是买不起			1619180360	00	3588329700701749	1397731261958
4808031-	0		1	Sat Apr 07 12:38:19 +0800 2012			3432157177510820	3432157177510820				3432157177510820	0			0	<a href=" rel="nofollow">iPhone客户端</a>	毫无可比性，能耐差远了			1619180360	00	3432151271872921	1397731261958
4808032-	0		2	Wed Sep 28 22:48:56 +0800 2011			3362732368459583	3362732368459583				3362732368459583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我他妈占十一项 //@初天岚:我占10项，够要命的。// @最爱蟹蟹 ：除了5、12其他占全了，身体大人，对不起你了。			1619180360	00	3362696181695909	1397731261958
4808033-	0		0	Tue Jan 24 09:24:34 +0800 2012			3405291716816402	3405291716816402				3405291716816402	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祖坟红火，累累硕果			1619180360	00	0	1397731261959
4808034-	0		0	Wed May 23 06:36:19 +0800 2012			3448735918662781	3448735918662781				3448735918662781	0			1	<a href=" rel="nofollow">iPhone客户端</a>	节哀！还未有幸拜访老人！发送时招呼一声，送摊一程！			1619180360	00	3448640175679417	1397731261959
4808035-	0		0	Thu Mar 22 01:54:28 +0800 2012			3426196937367861	3426196937367861				3426196937367861	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	遭到转发，受到称赞，新做回来的八棱匏器花瓶，除了陈设，作为茶道具更为实用			1619180360	00	0	1397731261959
4808036-	0		0	Mon Feb 20 17:00:38 +0800 2012			3415190958210715	3415190958210715				3415190958210715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@cici的cafe @UFO巫Cafe 好久没乐了，太逗了，逗死我了，哈哈哈哈哈哈哈哈啊哈			1619180360	00	3415164538047643	1397731261959
4808037-	0		3	Fri Jul 06 01:02:52 +0800 2012			3464597065106489	3464597065106489				3464597065106489	0			0	<a href=" rel="nofollow">iPhone客户端</a>	收藏 //@杨少彭:无			1619180360	00	3462957181166838	1397731261960
4808038-	0		0	Wed Feb 05 01:25:44 +0800 2014			3674425398860896	3674425398860896				3674425398860896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@演员方清平:今天去中山音乐堂演出，惊闻午马老师离世，不可思议，几个月前还跟老头和@�想家林志� 一起拍摄@城市猎人官方微博 ，还记得那些话语那些表情那些场面，有时候真是捉摸不透，生死很复杂又很简单，愿先生一路走好，家属节哀			1619180360	00	3674199120699905	1397731261960
4808039-	0		0	Mon Mar 19 02:22:01 +0800 2012			3425116707190116	3425116707190116				3425116707190116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等着下次哪地震，再卖呢，比金子升值//@丹尼斯星星爸: 以后我要再给红十字捐一分钱一块布的就抽我俩大嘴巴！//@1吴先生15: //@罗罗D: 保存的多好啊，全国人民谢谢他们吧 //@左小祖咒: 又一个大骗子//@ziyewong: //@吴玉仁5: 管理真妥善//@祝党92高寿4://@作家-天佑: 这些东西能给凉山的孩子们吗？			1619180360	00	3424987078019003	1397731261960
4808040-	0		0	Fri Oct 28 21:34:38 +0800 2011		type:Pointcoordinates:#116.0#116.0	3373585306259588	3373585306259588				3373585306259588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#丰台区#			1619180360	00	0	1397731261960
4808041-	0		4	Tue Nov 22 00:14:07 +0800 2011			3382322751536610	3382322751536610				3382322751536610	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	摹王世襄中国葫芦意境，巨无霸与侏儒			1619180360	00	0	1397731261961
4808042-	0		0	Sun Feb 19 23:18:30 +0800 2012		type:Pointcoordinates:#39.92919#116.40048	3414923667606635	3414923667606635				3414923667606635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #西城区#在西直门换乘站身边都是奔跑的人群，意识到是追赶着末班的列车一同赶上，没有一个人赶上了回程的列车，公共设施的完美想要达到并不难，不懂可以问我 			1619180360	00	0	1397731261961
4808043-	0		0	Mon Jul 22 00:38:13 +0800 2013			3602660643268511	3602660643268511				3602660643268511	0		#	0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@也算有 分享的"IMG_0075.MOV"，推荐给大家！ 			1619180360	00	0	1397731261961
4808044-	0		4	Wed Jan 18 12:45:06 +0800 2012			3403167851401637	3403167851401637				3403167851401637	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	就是喜欢玩，@北京阿龙_lis			1619180360	00	0	1397731261961
4808045-	0		2	Thu Oct 25 18:34:10 +0800 2012			3505086687001399	3505086687001399				3505086687001399	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大块老松石，老蜜蜡，老象牙，珊瑚项链，艳丽到极致，给最爱的人[爱心传递]			1619180360	00	0	1397731261962
4808046-	0		0	Tue Feb 28 03:07:51 +0800 2012			3417880484004839	3417880484004839				3417880484004839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @乐嘉			1619180360	00	3417879146187285	1397731261962
4808047-	1		6	Sun Apr 13 21:31:00 +0800 2014			3699008696085161	3699008696085161				3699008696085161	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	不是尿尿，是犯二逼，18号回北京，演一个新节目，你们来吧，下个月玩命录像，26号争取西直门店开业，终身VIP 发放，下一步会员卡发送，宽和茶园，你准备好了吗			1619180360	00	0	1397731261962
4808048-	0		0	Sun Mar 25 18:55:55 +0800 2012			3427541157217211	3427541157217211				3427541157217211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥，自己开，白发现。司机开，领航员。买给我开，小奔驰glk就凑合了[嘻嘻][哈哈][哈哈][哈哈][哈哈]			1619180360	00	3427504331123846	1397731261962
4808049-	0		2	Tue Feb 14 22:04:52 +0800 2012			3413093206443762	3413093206443762				3413093206443762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@相声演员孙仲秋 @东东_完美音乐在线 @Monkey_D猴仔 ，大家看看吧，今天看看，情人节能快乐			1619180360	00	3413092723670314	1397731261963
4808050-	1		0	Mon Jan 20 14:12:05 +0800 2014			3668820051167459	3668820051167459				3668820051167459	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	顶！推荐大家观看：【视频：孟欣《杨志卖刀》】  （分享自 @优酷娱乐中心）			1619180360	00	0	1397731261963
4808051-	0		6	Tue Feb 28 13:05:58 +0800 2012			3418031013513528	3418031013513528				3418031013513528	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	饭馆能吃上这么精致的小炒，只有三里河天蓬居了			1619180360	00	0	1397731261963
4808052-	0		1	Sun May 20 18:17:30 +0800 2012			3447825222502667	3447825222502667				3447825222502667	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为我而总结			1619180360	00	3447065110020870	1397731261963
4808053-	0		0	Sat Oct 08 13:45:29 +0800 2011			3366219483630896	3366219483630896				3366219483630896	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大卖 //@塔乐王�:转！			1619180360	00	3366187291417242	1397731261964
4808054-	0		0	Tue Jun 18 14:40:50 +0800 2013			3590551502907367	3590551502907367				3590551502907367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	树姐的本范儿 //@春树:夏天，黑了 天天都是星期天			1619180360	00	3590317385088985	1397731261964
4808055-	0		0	Tue Feb 12 23:44:13 +0800 2013			3545027386986054	3545027386986054				3545027386986054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中央台做的家有传家宝这系列不错，大家后代，名人名家，传递正能量，怀念过去展望未来，感悟子弟未得家传精髓，传统艺术苟延残喘，可叹京剧等艺术皆如此，相声也不例外，从业者听不懂前辈的艺术用意[泪]			1619180360	00	0	1397731261964
4808056-	0		0	Sun Apr 15 09:54:52 +0800 2012			3435015143066778	3435015143066778				3435015143066778	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮顶 //@王帅--小帅帅:感谢史掰掰[给力][围观] //@史清元:了却九爷的心愿，做什么我都心甘情愿，也是应该的。九爷，您奏放心吧，一切都会漂漂亮亮的。			1619180360	00	3434032261754819	1397731261964
4808057-	0		0	Mon Apr 02 22:35:07 +0800 2012			3430495423681553	3430495423681553				3430495423681553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是自费项目，医保不定点//@青花老七刘捷: 所以才是三个科室忙啊//@晨曦__朝阳: 估计病好了也会找出新的问题继续留院的[偷笑] //@青花老七刘捷:三个科室同时爆棚//@张萌杰: @青花老七刘捷			1619180360	00	3430461458355533	1397731261965
4808058-	0		3	Sat Feb 04 01:06:41 +0800 2012			3409152682763395	3409152682763395				3409152682763395	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	足疗店有很多房间，名字竟然是以人名来定，我没有进兽兽，直接选了我姐姐@不加V			1619180360	00	0	1397731261965
4808059-	0		5	Fri Aug 24 15:27:12 +0800 2012			3482571587820730	3482571587820730				3482571587820730	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人生太磨难，世事太无情			1619180360	00	0	1397731261965
4808060-	0		0	Wed Oct 03 21:14:00 +0800 2012			3497154381767221	3497154381767221				3497154381767221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我操，我没看上[泪][生病]//@杨少彭: 我在后台傍着父亲，心里更是百感交集，比自己唱戏还紧张。 //@汤�碌:大保国看的我真是百感交集，没有百感也有十来个感了，留在心底吧。			1619180360	00	3497138829094369	1397731261966
4808061-	0		0	Sun Jan 22 18:38:02 +0800 2012			3404706221181104	3404706221181104				3404706221181104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @孔庆东 ，真告丫，准傻			1619180360	00	3404698621454401	1397731261966
4808062-	0		1	Mon May 28 23:38:06 +0800 2012			3450804994285941	3450804994285941				3450804994285941	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为党的战士要拥护党拥护群众，去学毛主席的讲话，全国优秀文艺骨干刚纪念完，你级别不够也没让你参加，我告诉你，走在时代的前沿，站在群众的中间，就永远是放光芒的永远是金灿灿的！你的师傅也参加了这次收徒仪式，你在这公开挑唆叫嚣，也是对你恩师的不尊敬当然了你也没尊敬过。@韩云飞-相声人			1619180360	00	3450208811269771	1397731261966
4808063-	1		0	Thu Jan 09 20:36:00 +0800 2014			3664930395958733	3664930395958733				3664930395958733	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今年入手的mini，可爱至极，全都牙口伺候，奢华无疑、孩子们我会好好带你们走入收藏王国			1619180360	00	0	1397731261966
4808064-	0		1	Sun Feb 19 19:27:47 +0800 2012			3414865609854681	3414865609854681				3414865609854681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮			1619180360	00	3414864477457163	1397731261967
4808065-	0		0	Sun Dec 18 03:41:35 +0800 2011			3391797044945602	3391797044945602				3391797044945602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失眠，关了电视又打开，关了又开，看了央视的梦想合唱，哭了好几次，现在更难以入睡，公益不是喊出来的，在身边做一些力所能及，才是真的，谨记			1619180360	00	0	1397731261967
4808066-	0		1	Wed Sep 21 23:30:26 +0800 2011			3360206096676033	3360206096676033				3360206096676033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡吧，注意身体			1619180360	00	3360203043136613	1397731261967
4808067-	0		0	Sat Mar 10 10:29:19 +0800 2012			3421977849130635	3421977849130635				3421977849130635	0			0	<a href=" rel="nofollow">iPhone客户端</a>	师大爷，姓贾的咋办 //@我是刘际:凡是带假的物品，行为，就该打击，除了假肢，假牙等。 //@小小不列颠099://@马云路6: //@任卫新: 严重同意。假唱其实就等于假烟假酒诈骗。而且是在精神文明的舞台上诈骗。			1619180360	00	3420115247011667	1397731261967
4808068-	0		1	Sun Jul 22 18:47:31 +0800 2012			3470663203871096	3470663203871096				3470663203871096	0			2	<a href=" rel="nofollow">iPhone客户端</a>	傻博一 //@谢小米://@李礼://@戴妮nini://			1619180360	00	3470607599956990	1397731261968
4808069-	0		0	Sun Sep 25 23:09:08 +0800 2011			3361650287974435	3361650287974435				3361650287974435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜恭喜,终于顺利开展			1619180360	00	3361648555675551	1397731261968
4808070-	0		0	Wed Apr 04 13:30:13 +0800 2012			3431083071155646	3431083071155646				3431083071155646	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一世不解的葫芦缘（阳台）			1619180360	00	0	1397731261968
4808071-	0		0	Sat Mar 17 02:27:16 +0800 2012			3424393252708983	3424393252708983				3424393252708983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @南山房玩主			1619180360	00	3424350315651102	1397731261968
4808072-	0		0	Wed Oct 19 21:15:50 +0800 2011			3370319093963372	3370319093963372				3370319093963372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@广东培正房地产协会:就是这个意思 //@广东培正房地产协会:怎么可以这么说呢？？？怎么说都是在自己国土上被人掠夺的，如果能的回来不是收回国宝那么简单，还是拿回国家原有的尊严！			1619180360	00	3365775692550690	1397731261969
4808073-	0		0	Tue Mar 13 22:53:06 +0800 2012			3423252192373865	3423252192373865				3423252192373865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	届时去探班//@小闵wifi: 没有校内可以在这看，谢谢佳宁			1619180360	00	3423242599776993	1397731261969
4808074-	0		3	Wed Apr 18 22:23:38 +0800 2012			3436290739569340	3436290739569340				3436290739569340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很不情愿的看了京剧所谓研究生汇报，很有感慨，传统的文化都已衰败，京剧这个复杂的表演，要不是有学校和院团，要不是一群卫道士坚持，要不是伟大的党关怀，早就灭亡了（现在是名存实亡）作为一个演唱者，如果连嗓子都没有，这太不尊重观众，太不尊重前辈，太污辱这个职业了。老北京话，干什么吆喝什么			1619180360	00	0	1397731261969
4808075-	0		1	Fri Sep 07 02:56:56 +0800 2012			3487456211193284	3487456211193284				3487456211193284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可以的思维 //@下一秒你就震惊了:微博始祖是孔子			1619180360	00	3487363910942376	1397731261969
4808076-	0		1	Sat Jan 25 02:24:40 +0800 2014			3670453958964399	3670453958964399				3670453958964399	0			1	<a href=" rel="nofollow">iPhone客户端</a>	那是因为会说相声的遇到了二人转观众给这帮观众私人定制 //@隐山楼主人:@虎子李宽 //@王�波:二人转化的对口相声和脱口秀化的单口相声，以及各种化的相声，都是不会说相声的说相声的说的相声。相声艺术没有变，因为还有会说相声的说相声的在说相声！			1619180360	00	3670233208094561	1397731261970
4808077-	0		4	Mon Mar 12 22:38:58 +0800 2012		type:Pointcoordinates:#38.305668#116.81328	3422886247709467	3422886247709467				3422886247709467	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #金狮国际酒店#生日后就工作，以后都顺利 			1619180360	00	0	1397731261970
4808078-	0		2	Wed Dec 07 12:45:38 +0800 2011			3387947693049352	3387947693049352				3387947693049352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	寒冷的冬日，有了晴朗的天空，直射的太阳，最配的是电台里还有一段京韵，唉，幸福的真谛，不过太短暂啊各位，好坏轮回不可能不转			1619180360	00	0	1397731261970
4808079-	0		0	Fri Jun 29 23:35:41 +0800 2012			3462400797639768	3462400797639768				3462400797639768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@金龟子			1619180360	00	3462400289925249	1397731261970
4808080-	0		1	Wed Oct 12 16:40:04 +0800 2011			3367712969813785	3367712969813785				3367712969813785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	色情服务多挣钱啊，干嘛开茶馆啊			1619180360	00	0	1397731261971
4808081-	0		0	Sat Dec 10 18:57:19 +0800 2011			3389128394649815	3389128394649815				3389128394649815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你应该像骂姜昆那样骂一下交管局的相关人，这样你就更获得人心，更受关注，连我这个骂你不吐核的都支持你			1619180360	00	3389101592423542	1397731261971
4808082-	0		0	Wed Nov 07 19:57:30 +0800 2012			3509818713040181	3509818713040181				3509818713040181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次在手机上看完整个视频，热血沸腾了 //@全球震惊排行榜:【NBA麦迪时刻官方DVD版】！[篮球]			1619180360	00	3508733714224666	1397731261971
4808083-	0		0	Sun Dec 02 01:52:26 +0800 2012			3518605330774673	3518605330774673				3518605330774673	0			6	<a href=" rel="nofollow">Android客户端</a>	回复@教练我想打五六半:前者难成大事，后者从不快乐 //@教练我想打五六半:比如说您和谦哥？			1619180360	00	3518595046473032	1397731261972
4808084-	0		0	Fri Apr 04 10:48:38 +0800 2014			3695585548339707	3695585548339707				3695585548339707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我在干嘛呢			1619180360	00	3695585356404787	1397731261972
4808085-	0		0	Fri Jan 13 00:05:26 +0800 2012			3401164748311961	3401164748311961				3401164748311961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收了，谢谢//@赵绍鹏和石榴爹: 嘿，留着一会看~~~哈哈哈//@赵翊微博: 收了！一会吧上床看看！ //@赵样儿:瞅着了// @GAGASIDE : 马克回家看// @刺溜儿 : 先收了			1619180360	00	3389392096311039	1397731261972
4808086-	0		0	Fri Sep 21 20:39:49 +0800 2012			3492797120374382	3492797120374382				3492797120374382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@刘云天的微博 师哥，你这次发挥的真好，回来请我吃饭			1619180360	00	0	1397731261972
4808087-	0		0	Mon Nov 28 10:47:45 +0800 2011			3384656536615339	3384656536615339				3384656536615339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你刚吃饱饭，哪懂这个，你这是犯了孔和尚和宋缺德的错误弟弟，吓评论什么？评论的人比你爸都大，你会用软笔吗，毛没出现人家也吃香喝辣的知道吗？等有机会找根绳把你拴上，我也扯淡玩 //@司马平邦:启功是学院派的奴媚书法，溥杰是世俗派的奴媚书法，这两个八旗后裔在于右任和毛泽东时代还吃香喝辣，乃			1619180360	00	3384612983057702	1397731261973
4808088-	0		0	Thu Aug 02 01:50:28 +0800 2012			3474393516894286	3474393516894286				3474393516894286	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好			1619180360	00	0	1397731261973
4808089-	0		7	Thu May 17 13:07:33 +0800 2012			3446660044701252	3446660044701252				3446660044701252	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @cici的cafe @Kaye33 @艾为_视觉传达设计师 @北京李太 @编剧李冲 @CandyWong凯恩蒂 @程多-DORA @大鹏的愤怒 @丹尼斯星星爸 @顾贝贝-婴镑 @京剧演员由奇 @LCc二的进行曲 @乐天门徒 @苗餐厅 @孙艺程 @团团在掉毛 @忽略的马甲 @VETAZHENG @Winnie麻麻2012 @隐山楼主人 @张华			1619180360	00	3446499923406321	1397731261973
4808090-	0		3	Thu Nov 03 23:20:42 +0800 2011			3375786325725415	3375786325725415				3375786325725415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉，家庭战争，内忧外患，上帝呀佛祖你还要考验我到哪天，耶稣啊基督，我从来也没说过不服，太乙还是真人魔法还是法术，罗密欧哇茱丽叶你干啥让我受孤独，我的老天爷子，阿门			1619180360	00	0	1397731261974
4808091-	0		1	Sun Jul 29 14:35:13 +0800 2012			3473136416626621	3473136416626621				3473136416626621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每次直播升旗，我都几乎掉泪 //@丹尼斯星星爸:博主薛微偏激啦，我作为一个资深的反党反社会的铁杆愤青，当看到五星红旗在赛场上升起时还是会感动的！体制有问题是咱们内部的事儿，在国际舞台上那些运动员是为中国这个整体争光的，100多年前咱还被骂东亚病夫呢，现在这不挺提气的么？			1619180360	00	3472844861815282	1397731261974
4808092-	0		2	Sat Sep 10 13:52:12 +0800 2011			3356074313052234	3356074313052234				3356074313052234	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢温总对演唱会的大力支持，好哥们@wensmile			1619180360	00	0	1397731261974
4808093-	0		2	Thu Sep 05 23:27:15 +0800 2013			3619312634162505	3619312634162505				3619312634162505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我占了好几个			1619180360	00	3616568329702199	1397731261975
4808094-	0		0	Sun Mar 25 22:06:21 +0800 2012			3427589085767309	3427589085767309				3427589085767309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Hope you lead the young people, driving them, launch their! You win or lose, from Beijing dont blame you, but you must drive they play! The next two games, drive the Beijing children! @StephonMarbury			1619180360	00	0	1397731261975
4808095-	0		0	Mon May 07 23:57:31 +0800 2012			3443199735785526	3443199735785526				3443199735785526	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	服了//@每天学点历史: 噗！！！看得我隐隐作痛了~~			1619180360	00	3443096132292581	1397731261975
4808096-	0		0	Sat Feb 16 01:14:05 +0800 2013			3546137162321190	3546137162321190				3546137162321190	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	已收藏，推荐大家观看！【视频：京韵大鼓 宝玉探晴雯 阎秋霞】 @优酷娱乐中心 看我更多收藏视频：			1619180360	00	0	1397731261975
4808097-	0		5	Wed Dec 21 17:59:31 +0800 2011			3393100114446629	3393100114446629				3393100114446629	0			0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞节去说相声，酷吗？为了血里的一点细菌而努力！			1619180360	00	0	1397731261976
4808098-	0		3	Mon Dec 26 23:08:21 +0800 2011			3394989774446148	3394989774446148				3394989774446148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有个这家是奢望，小时候没珍惜，还埋怨家里 //@紫禁之巅�妞�:// @追影逐色 : 绿的养眼			1619180360	00	3394978187221275	1397731261976
4808099-	0		0	Sun Jun 24 22:55:59 +0800 2012			3460578879900550	3460578879900550				3460578879900550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太像了，天赋最主要。裘门是非多，少先生也是天之安排，因果之事//@张浩zh的微博: 太像了，遗传原因。奈天妒其才，38岁逝世，惜乎！ //@DJ田翔:转发微博			1619180360	00	3460571322577911	1397731261976
4808100-	0		0	Thu Feb 02 22:56:55 +0800 2012			3408757650441737	3408757650441737				3408757650441737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就北京的香格里拉垃圾//@紫禁之巅�妞�: //@画家萧艺: //@闻馨听香: 转发微博			1619180360	00	3408743402610477	1397731261976
4808101-	0		1	Thu Jan 26 15:33:05 +0800 2012			3406109224212192	3406109224212192				3406109224212192	0			0	<a href=" rel="nofollow">微相册</a>	哈根达斯，有人忌讳吗？			1619180360	00	3398814624566588	1397731261976
