2675708-	0		18	Thu Aug 04 14:29:20 +0800 2011			3342675306757558	3342675306757558				3342675306757558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	3点钟，我们的抢答时间又到了哦。今天还是有20个沙滩包送出！快来关注吧			1930001473	00	0	1397725386351
2675709-	0		0	Wed Jun 13 15:23:07 +0800 2012			3456478631633846	3456478631633846				3456478631633846	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	波拉波拉－全世界最美丽的小岛，是明星富豪们二人世界的首选蜜月地。在大溪地举行一个地道的波利尼西亚婚礼将是你一生的美妙记忆，视频内容来自于波拉波拉珍珠海滩度假村，由大溪地南太平洋酒店管理集团管理的精品酒店，属于Leading Hotel立鼎世成员之一。  			1930001473	00	0	1397725386351
2675710-	0		1	Wed Aug 03 10:02:54 +0800 2011			15903183464	15903183464				3342245869496224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在菲律宾真爽~ //@小摆鱼：回复 @卜柯文:不是一直很清纯么。阿哈哈[花心] //@卜柯文:妈呀好清纯			1930001473	00	15900562774	1397725386351
2675711-	0		0	Tue Sep 20 10:02:52 +0800 2011			3359640478251406	3359640478251406				3359640478251406	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[礼花] 抢2011中国网球公开赛门票活动还有一个小时就要开始喽~			1930001473	00	0	1397725386352
2675712-	0		0	Sun Jan 06 11:59:29 +0800 2013			3531441671119232	3531441671119232				3531441671119232	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#浮潜#周末清晨，水下运动走起...@大溪地航空公司中国 @大溪地旅游专家 @大溪地酒店集团 @凯撒旅游大溪地 @上上游大溪地			1930001473	00	0	1397725386352
2675713-	0		1	Tue Jul 26 14:46:21 +0800 2011			15365585464	15365585464				3339418099032281	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	是这个情景价值100万啦，不是这个SPA价值100万//@自由的功夫熊猫：[钱] 有点小贵			1930001473	00	15364364218	1397725386352
2675714-	0		1	Wed Dec 26 09:34:11 +0800 2012			3527418842751820	3527418842751820				3527418842751820	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[din癫当xmas]圣诞&新年快乐[礼物]，来自大溪地的祝福贺卡--希尔顿波拉波拉&茉莉雅水疗度假村			1930001473	00	0	1397725386353
2675715-	0		2	Wed Jun 13 15:32:44 +0800 2012			3456481062269155	3456481062269155				3456481062269155	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]心动不如行动@大溪地酒店集团 @大溪地旅游专家 @凯撒旅游的官方微博			1930001473	00	3456478631633846	1397725386353
2675716-	0		7	Wed Apr 18 15:01:34 +0800 2012			3436179489798263	3436179489798263				3436179489798263	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	与你的宝贝，一起来海底漫步吧！			1930001473	00	0	1397725386353
2675717-	1		1	Wed Jul 03 20:08:07 +0800 2013			3596069683983019	3596069683983019				3596069683983019	0			6	<a href=" rel="nofollow">iPad客户端</a>	[花心]请关注微信公共平台south_pacific_tours,跟我们一起玩转南太平洋海岛 			1930001473	00	0	1397725386354
2675718-	0		1	Tue Nov 27 16:19:41 +0800 2012			3517011638291908	3517011638291908				3517011638291908	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@大溪地航空公司中国 @上上游大溪地			1930001473	00	3517011067495372	1397725386354
2675719-	1		1	Wed Jul 03 20:08:07 +0800 2013			3596069683983019	3596069683983019				3596069683983019	0			6	<a href=" rel="nofollow">iPad客户端</a>	[花心]请关注微信公共平台south_pacific_tours,跟我们一起玩转南太平洋海岛 			1930001473	00	0	1397725386354
2675720-	0		10	Fri Aug 05 23:11:25 +0800 2011			3343169081129056	3343169081129056				3343169081129056	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	此图为大溪地的波拉波拉//@佰程旅行网曾松			1930001473	00	15843840209	1397725386354
2675721-	0		72	Tue Sep 27 11:03:30 +0800 2011			3362192452205042	3362192452205042				3362192452205042	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	9月27日的抢票活动开始喽，第一时间回复并用一句话形容你心目中的大溪地且@五个粉丝，前二十五名可获得2011中国网球公开赛中网外场票的门票一张，快快来抢哦（门票需来旅游局自取）。			1930001473	00	0	1397725386355
2675722-	0		2	Thu Aug 18 14:54:44 +0800 2011			3347755129014237	3347755129014237				3347755129014237	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	奖励是大溪地旅游局定制的沙滩包一个。			1930001473	00	3347753334182623	1397725386355
2675723-	0		6	Fri Apr 20 13:34:20 +0800 2012			3436882320890371	3436882320890371				3436882320890371	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	茉莉雅的泻湖成大篇碧绿，似暇玉与翡翠的结合。绿山绿水中，永远散发出无限的灵气。绿山与绿水之间，永远依偎着那份缠绵。			1930001473	00	0	1397725386355
2675724-	0		2	Wed Mar 14 17:27:20 +0800 2012			3423532606355089	3423532606355089				3423532606355089	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	儿童特饮			1930001473	00	3423531238886526	1397725386355
2675725-	0		0	Mon Nov 26 13:21:00 +0800 2012			3516604287408617	3516604287408617				3516604287408617	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@大溪地酒店集团 @大溪地旅游专家 @凯撒旅游大溪地 @Felixzheng @曾丹的Blog @中旅陈华 @肖丹 @潜水Diving杂志官方微博 @divercandy @孙少武			1930001473	00	3516603779855904	1397725386356
2675726-	0		0	Tue Nov 13 01:25:28 +0800 2012			3511713175715822	3511713175715822				3511713175715822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1930001473	00	3511378549660285	1397725386356
2675727-	0		5	Thu Jan 24 21:10:43 +0800 2013			3538103379418992	3538103379418992				3538103379418992	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	我们公司的小岛--图布爱，心之岛！ //@orange妍妍: //@大溪地旅游集团:[花心]			1930001473	00	3486489935743380	1397725386356
2675728-	0		0	Tue May 08 10:05:44 +0800 2012			3443352798569661	3443352798569661				3443352798569661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]意大利国家队现在的的核心呢。			1930001473	00	3443345650742883	1397725386356
2675729-	0		4	Tue Sep 04 10:54:03 +0800 2012			3486489113503985	3486489113503985				3486489113503985	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	只是在空中多看了你一眼，就注定了此生的爱相随。			1930001473	00	0	1397725386356
2675730-	0		0	Sun Apr 22 17:58:48 +0800 2012			3437673651905148	3437673651905148				3437673651905148	0			6	<a href=" rel="nofollow">iPad客户端</a>	[花心]心也醉了。			1930001473	00	3437673051806384	1397725386357
2675731-	0		6	Wed Aug 03 15:18:13 +0800 2011			15928593920	15928593920				3342325220992049	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	真正原生态的SPA~~			1930001473	00	0	1397725386357
2675732-	1		6	Fri Jun 21 12:34:03 +0800 2013			3591606760259791	3591606760259791				3591606760259791	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	向征战联合会杯的Tahiti球员们致敬！你们让全世界更了解Tahiti，9月FIFA沙滩足球世界杯再见！@大溪地航空公司中国 @大溪地旅游专家 @上上游大溪地 @大溪地旅游局 @大溪地酒店集团			1930001473	00	0	1397725386357
2675733-	0		0	Tue Jul 17 16:02:56 +0800 2012			3468809849178593	3468809849178593				3468809849178593	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	@大溪地酒店集团 @波拉波拉瑞吉度假村 @大溪地旅游专家 @大溪地旅游局			1930001473	00	3468809232581727	1397725386358
2675734-	0		7	Wed Nov 09 12:05:28 +0800 2011			3377790726894896	3377790726894896				3377790726894896	0			10	<a href=" rel="nofollow">微博搜索</a>	大溪地！大家现在对她的了解越来越多了~			1930001473	00	3377772867530391	1397725386358
2675735-	0		8	Fri Aug 05 23:55:58 +0800 2011			3343180293331440	3343180293331440				3343180293331440	0			17	<a href=" rel="nofollow">土豆网推视频</a>	得到了网友的提示，分享东方神起MTV拍摄的花絮《[中字]�方神起「HI YA YA夏日」MV拍摄花絮[960x720][DEMON]》   （分享自 @土豆网）			1930001473	00	0	1397725386358
2675736-	0		4	Fri Aug 12 14:13:21 +0800 2011			3345570388089922	3345570388089922				3345570388089922	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地、高尔夫，完美结合~			1930001473	00	0	1397725386358
2675737-	0		3	Mon Aug 22 11:19:17 +0800 2011			3349150460827193	3349150460827193				3349150460827193	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地的神庙~			1930001473	00	0	1397725386359
2675738-	0		8	Tue Aug 30 09:22:22 +0800 2011			3352020141126815	3352020141126815				3352020141126815	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@正北_偏南:浙江上海签发的护照也是可以去的，只不过要回签发地所属的法领馆办理相关手续哦~~@莲子的帘子 //@正北_偏南:大溪地(法属)旅游签证，是只有北京领区范围才可以的是吗？浙江上海签发的护照去不了的是吗			1930001473	00	3351660518815262	1397725386359
2675739-	0		15	Tue Jul 26 14:32:16 +0800 2011			15364364218	15364364218				3339414554927319	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	波拉波拉希尔顿自位于波拉波拉群岛一个单独的小岛上，一岛一酒店。这家酒店拥有美丽的泻湖和山景，山水相间。当你累了的时候，还可以在山顶做个Spa.据说此情此景价值100万美元。			1930001473	00	0	1397725386359
2675740-	0		4	Thu Apr 19 17:24:50 +0800 2012			3436577931599231	3436577931599231				3436577931599231	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	一花一世界，一木一浮生，一草一天堂，一叶一如来，一砂一极乐，一方一净土，一笑一尘缘，一念一清静。			1930001473	00	0	1397725386360
2675741-	0		4	Wed Jul 18 11:22:07 +0800 2012			3469101559176617	3469101559176617				3469101559176617	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	冲动是魔鬼啊。现在那边房超级满，还是年底好，人更少[害羞] //@小小老鼠乖:虽然年初的晒痕还没有完全消退，但此可还是想飞奔而去。我现在离那里不太远，别诱惑我喔。[可爱][偷笑] //@大溪地旅游集团:@小小老鼠乖 @管筝Ian [挤眼]			1930001473	00	3468805747187875	1397725386360
2675742-	0		29	Sun Apr 08 22:10:17 +0800 2012			3432663500924571	3432663500924571				3432663500924571	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	幸福就是不管去哪里,有你我在一起.一起去"恋人天堂"大溪地蜜月,将会是你们幸福旅程中最闪烁的记忆.			1930001473	00	3432657935693013	1397725386360
2675743-	0		7	Thu Sep 22 10:57:29 +0800 2011			3360378998499199	3360378998499199				3360378998499199	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	快快来关注哦//@肖丹：@大溪地旅游局			1930001473	00	3360364733879386	1397725386360
2675744-	0		4	Tue Jul 26 15:02:25 +0800 2011			15366982254	15366982254				3339422141870411	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这个spa很赞的。在山上//@艾泽拉斯的记忆：我马上要去体验啦 //@大溪地旅游局:是这个情景价值100万啦，不是这个SPA价值100万 //@自由的功夫熊猫：[钱] 有点小贵			1930001473	00	15364364218	1397725386361
2675745-	0		5	Tue Jan 22 13:07:39 +0800 2013			3537257035757002	3537257035757002				3537257035757002	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#大溪地美食#这就是著名的大溪地国菜--carpaccio thon au sésame，感受地道的原汁原味。@大溪地酒店集团 @大溪地旅游专家 @上上游大溪地 @波拉波拉瑞吉度假村 @凯撒旅游大溪地			1930001473	00	0	1397725386361
2675746-	0		2	Fri Jan 06 10:02:38 +0800 2012			3398778310705790	3398778310705790				3398778310705790	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	像是一个很大的水族箱哦...[冒个泡]			1930001473	00	3398440296084875	1397725386361
2675747-	0		1	Tue Jun 12 13:39:29 +0800 2012			3456090165206388	3456090165206388				3456090165206388	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	选择花园泳池别墅是您在大溪地各岛度假另一个较好选择，私密的独栋别墅+专享泳池，让您可以完全沉浸在二人天地中。（图片为茉莉雅珍珠度假村，他们在法属玻利尼西亚首创了此种房型）			1930001473	00	0	1397725386361
2675748-	0		6	Wed Dec 28 10:03:02 +0800 2011			3395516920988895	3395516920988895				3395516920988895	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地的小鱼品种很多，并且数量很大哦~			1930001473	00	3395243420495737	1397725386362
2675749-	0		1	Tue Aug 02 11:05:55 +0800 2011			15847369772	15847369772				3341899339832496	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@菩提布布:签证跟法签的手续一样 //@菩提布布:请问签证是不是很麻烦？			1930001473	00	15845344094	1397725386362
2675750-	0		6	Tue Sep 04 11:07:10 +0800 2012			3486492414030636	3486492414030636				3486492414030636	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	！！！国庆集结号：今年的中秋+国庆假期要去大溪地度假的童鞋注意了，因为大溪地旅游要涉及法属外岛签证和转机机票，基本上本周内就将结束报名了，要去的朋友抓紧了。			1930001473	00	0	1397725386362
2675751-	0		0	Tue Sep 20 15:34:54 +0800 2011			3359724038649506	3359724038649506				3359724038649506	0			0	<a href=" rel="nofollow">微活动</a>	//			1930001473	00	3359707412685233	1397725386362
2675752-	0		0	Tue May 15 11:28:38 +0800 2012			3445910375506677	3445910375506677				3445910375506677	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	波拉波拉机场码头出来，即见波拉波拉的名人之“回眸的渔女”。			1930001473	00	0	1397725386363
2675753-	0		5	Tue Aug 23 09:26:47 +0800 2011			3349484536991410	3349484536991410				3349484536991410	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	很有感觉~~			1930001473	00	3349241340938615	1397725386363
2675754-	0		5	Thu Jan 24 21:10:43 +0800 2013			3538103379418992	3538103379418992				3538103379418992	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	我们公司的小岛--图布爱，心之岛！ //@orange妍妍: //@大溪地旅游集团:[花心]			1930001473	00	3486489935743380	1397725386363
2675755-	0		2	Tue Apr 17 15:34:06 +0800 2012			3435825288851022	3435825288851022				3435825288851022	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][爱你]回复@大溪地南太管理集团:14岁以下儿童住宿在希尔顿度假村及珍珠度假村，不仅住宿是免费的，早晨+晚餐都是免费的，儿童有专属菜单。稍后公布诱人的菜单！！！			1930001473	00	3435824173152442	1397725386363
2675756-	0		2	Mon Jul 30 12:49:10 +0800 2012			3473472120213806	3473472120213806				3473472120213806	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	夏日时分，来一个传统的波利尼西亚水疗SPA是多么的惬意，沉浸在Monoi精油的香氛中，那种感觉深入心扉。			1930001473	00	0	1397725386364
2675757-	0		8	Fri Feb 03 11:54:11 +0800 2012			3408953239090305	3408953239090305				3408953239090305	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	艾美大溪地度假村坐落在大溪地岛Punaauia地区的中心, 艾美酒店可以俯瞰到美丽的白色沙滩, 远处的碧海蓝天和巍峨的山景. 酒店的餐厅提供新式法属波利尼西菜品，酒店的星盘酒吧的鸡尾酒在当地很有名。艾美大溪地酒店最大的特点就是艺术气息非常浓厚，秉承法国人惯用的浪漫加上道地的波利尼西亚文化。			1930001473	00	0	1397725386364
2675758-	0		0	Wed Aug 03 10:12:38 +0800 2011			15903913488	15903913488				3342248319076923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待			1930001473	00	15903306990	1397725386364
2675759-	0		1	Tue Nov 27 16:19:41 +0800 2012			3517011638291908	3517011638291908				3517011638291908	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@大溪地航空公司中国 @上上游大溪地			1930001473	00	3517011067495372	1397725386365
2675760-	0		7	Fri Feb 10 14:02:14 +0800 2012			3411522187681580	3411522187681580				3411522187681580	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//			1930001473	00	3411302669852725	1397725386365
2675761-	0		15	Sun Apr 08 21:45:34 +0800 2012			3432657280660537	3432657280660537				3432657280660537	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地的波拉波拉岛公认为全世界"最美""排名第一"的海岛[心],基本上波拉波拉归来不看海,建议喜欢海岛旅游的童鞋先去其他海岛,否则大溪地归来[花心],去任何海岛都没有感觉了. //@顺利开心的一天:想去的地方实在太多…… //@金水漫漫: //@大溪地旅游集团:[酷]这个角度可以很好的远眺大溪地主岛			1930001473	00	3432598015782457	1397725386365
2675762-	0		4	Thu Sep 01 13:31:31 +0800 2011			3352807616886934	3352807616886934				3352807616886934	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@懒懒大块头:我们应该谢谢你的支持哦~~ //@懒懒大块头:@anne_anne_anne_anne 耳闻目睹tahiti的美妙之后，有些迫不及待了。今年不去火奴鲁鲁了，直接去“最接近天堂的地方”吧[飞机][飞机][飞机]谢谢大溪地旅游局北京办事处的帅哥美女们的接待，让我更了解了Tahiti[嘻嘻]			1930001473	00	3352785584201978	1397725386365
2675763-	0		2	Mon Apr 23 15:03:47 +0800 2012			3437991991003807	3437991991003807				3437991991003807	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[太阳]大溪地天神Hina最喜欢的地方			1930001473	00	3437985120654509	1397725386366
2675764-	0		1	Wed Jan 04 10:32:50 +0800 2012			3398061134857857	3398061134857857				3398061134857857	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	小鱼又在饱餐....			1930001473	00	3397289794473918	1397725386366
2675765-	0		3	Wed Apr 24 22:35:38 +0800 2013			3570739657297740	3570739657297740				3570739657297740	0			5	<a href=" rel="nofollow">iPad客户端</a>	大溪地的海是七彩色[酷]			1930001473	00	3562625398681605	1397725386366
2675766-	0		1	Wed Dec 26 09:17:50 +0800 2012			3527414736655569	3527414736655569				3527414736655569	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	[din癫当xmas]圣诞&新年快乐[礼物]，来自大溪地的祝福贺卡--艾美波拉波拉&大溪地度假村			1930001473	00	0	1397725386367
2675767-	0		6	Sun Apr 08 09:36:22 +0800 2012			3432473767315791	3432473767315791				3432473767315791	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	2012年开始，银联也可以在大溪地酒店和一些商铺使用了噢，下次可以在前台结帐时询问一下。			1930001473	00	3432416741953758	1397725386367
2675768-	0		1	Wed Apr 24 22:27:47 +0800 2013			3570737681997145	3570737681997145				3570737681997145	0			3	<a href=" rel="nofollow">iPad客户端</a>	与你共享大溪地[酷]			1930001473	00	3570556962056084	1397725386367
2675769-	0		0	Tue Jul 17 15:55:57 +0800 2012			3468808092038452	3468808092038452				3468808092038452	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@大溪地酒店集团 @大溪地旅游专家 @大溪地旅游局			1930001473	00	3468807944859725	1397725386367
2675770-	0		1	Tue Sep 18 16:33:19 +0800 2012			3491647931193482	3491647931193482				3491647931193482	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	茉莉雅绿珍珠高尔夫度假村球场依偎在茉莉雅岛东北部依山傍海的海角，是一个极具挑战的林克斯球场，球场由世界高坛三巨头之一的美国人杰克?尼克劳斯亲手设计，依据当地的地理条件和环境，建造成了一个标准杆为70杆的18洞高尔夫球场，球道黑T全长6394码，虽说短了点，但想打出好成绩并非易事。			1930001473	00	0	1397725386368
2675771-	0		3	Sun Apr 22 11:51:19 +0800 2012			3437581167969263	3437581167969263				3437581167969263	0			1	<a href=" rel="nofollow">iPad客户端</a>	明星之选！			1930001473	00	3437562393543785	1397725386368
2675772-	0		1	Wed Jan 04 10:34:31 +0800 2012			3398061558793143	3398061558793143				3398061558793143	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	给力~！小鱼蜂拥而至			1930001473	00	3397781660206231	1397725386368
2675773-	0		1	Fri Sep 16 15:25:37 +0800 2011			3358272149060846	3358272149060846				3358272149060846	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//			1930001473	00	3358262998878074	1397725386368
2675774-	0		13	Wed Feb 15 10:52:55 +0800 2012			3413286479127887	3413286479127887				3413286479127887	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	洲际波拉波拉泰拉索度假村是超五星级酒店。在这里可以体验奇妙的深海水疗。这是一次奇妙的温泉之旅，它将令您的精神平静而放松。取自2500英尺深海的纯净海水，还会被用于整个酒店的空调系统，符合环保理念。房间内部配有玻璃底咖啡桌的起居室，带有步入式更衣间的卧室，景观豪华浴室，备有淡水淋浴。			1930001473	00	0	1397725386369
2675775-	0		6	Mon Aug 15 15:20:24 +0800 2011			3346674424648244	3346674424648244				3346674424648244	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	中奖人员已经产生，让我们一起恭喜@愤怒的花园 ，[鼓掌] ，并且谢谢各位粉丝对本次活动的关注~~			1930001473	00	3346669823369728	1397725386369
2675776-	0		6	Tue Apr 17 11:01:50 +0800 2012			3435756775185272	3435756775185272				3435756775185272	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	此刻，时间凝固在这里，波拉波拉就是那么的静悦。（图片为波拉波拉四季度假村）			1930001473	00	0	1397725386369
2675777-	0		0	Wed Jun 13 13:23:51 +0800 2012			3456448614848098	3456448614848098				3456448614848098	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	夏日午后，来场海滩追踪吧！@大溪地酒店集团 @大溪地旅游专家			1930001473	00	0	1397725386369
2675778-	0		9	Mon Apr 23 16:38:54 +0800 2012			3438015923451800	3438015923451800				3438015923451800	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	超值噢！[笑哈哈]			1930001473	00	3438015281715466	1397725386370
2675779-	0		5	Wed Sep 12 16:22:25 +0800 2012			3489470856554890	3489470856554890				3489470856554890	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	@大溪地旅游局 @大溪地酒店集团 @大溪地旅游专家 @凯撒旅游的官方微博 @中青旅百变自由行 @佰程旅行网 @众信旅游 @驴妈妈旅游网 @携程旅行网 @途牛旅游网 @锦江旅游在线 @上上游大溪地@新浪旅游 @百度旅游@Voyage新旅行 @旅游天地官方微博			1930001473	00	3489468470582757	1397725386370
2675780-	0		17	Mon Aug 08 11:39:45 +0800 2011			3344082181353212	3344082181353212				3344082181353212	0		#	96	<a href=" rel="nofollow">微博 weibo.com</a>	这里是大溪地波拉波拉艾美，她的水屋拥有超大面积的玻璃地板，可以使您在自己的房间里看到波拉美丽的一面。			1930001473	00	0	1397725386370
2675781-	0		7	Mon Aug 01 11:58:00 +0800 2011			15794408592	15794408592				3341550059129837	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	:)			1930001473	00	15789964468	1397725386370
2675782-	0		1	Fri Nov 04 16:19:52 +0800 2011			3376042809476268	3376042809476268				3376042809476268	0			2	<a href=" rel="nofollow">微博搜索</a>	//			1930001473	00	3372675368745782	1397725386371
2675783-	0		6	Thu Sep 08 10:42:42 +0800 2011			3355301848271830	3355301848271830				3355301848271830	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	[耶] 大溪地，再次上榜~			1930001473	00	3355089341100410	1397725386371
2675784-	0		4	Thu Aug 25 10:46:39 +0800 2011			3350229411891196	3350229411891196				3350229411891196	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	// @浙江省旅游局 @北欧旅游局 @意大利旅游局			1930001473	00	3350223441204763	1397725386371
2675785-	0		2	Mon Aug 01 16:17:52 +0800 2011			15807734955	15807734955				3341615456799909	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	快来参与吧@珊-ROBERTWAN			1930001473	00	15807571287	1397725386371
2675786-	0		0	Tue May 15 11:24:13 +0800 2012			3445909268060118	3445909268060118				3445909268060118	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	白色的沙滩，七色的绚丽泻湖，色彩缤纷的热带花卉，油画般的完美构图，这就是全世界最美丽的小岛－波拉波拉岛的魅力所在。来到波拉波拉岛中心位置的大波拉波拉岛搭乘四驱驱动车开始原野探险之旅是认识与探索这魅力梦幻岛屿最棒的方式。探索波拉波拉山的野性的一面,从不同的角度欣赏壮观的泻湖的全景。			1930001473	00	0	1397725386372
2675787-	0		6	Thu Aug 18 14:46:53 +0800 2011			3347753153822576	3347753153822576				3347753153822576	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	这个是大溪地主岛哦~~			1930001473	00	3347691723660270	1397725386372
2675788-	0		9	Thu Nov 03 10:52:14 +0800 2011			3375597969758329	3375597969758329				3375597969758329	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎来到大溪地哦~//@爨来爨往: [�]			1930001473	00	3375324742578478	1397725386372
2675789-	0		3	Mon Sep 05 10:30:11 +0800 2011			3354211534291434	3354211534291434				3354211534291434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@一亦依水:恩，对，是波拉的希尔顿哦，好眼里~ //@一亦依水:转发此微博:希尔顿？			1930001473	00	3354202747298588	1397725386372
2675790-	0		16	Wed Sep 07 14:31:24 +0800 2011			3354997014227586	3354997014227586				3354997014227586	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	上张图，希望大家在这样的下午不要打瞌睡哦~			1930001473	00	0	1397725386373
2675791-	0		1	Tue Nov 15 16:58:51 +0800 2011			3380038882138832	3380038882138832				3380038882138832	0			0	<a href=" rel="nofollow">微博搜索</a>	关于太阳与大溪地，博主做了完美的有机结合，必须转~！			1930001473	00	3379946141933842	1397725386373
2675792-	0		11	Fri Dec 23 10:49:26 +0800 2011			3393716661821620	3393716661821620				3393716661821620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@俞泉_鱼众不同:感谢大家对大溪地的了解与支持~！			1930001473	00	3393530582405472	1397725386373
2675793-	0		5	Wed May 02 13:19:46 +0800 2012			3441227300709798	3441227300709798				3441227300709798	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	蜜月摄影天堂－－波拉波拉@大溪地酒店集团 @莫陌 @摄影师-魔鬼的门徒 @美宿家酒店摄影游记 @奢华旅行家 @小摆鱼@真爱至上婚礼定制 @奢享环球海岛派对			1930001473	00	0	1397725386373
2675794-	0		19	Tue Jul 26 14:17:32 +0800 2011			15363045214	15363045214				3339410846442415	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地旅游局在大悦城活动抽奖礼品：波拉波拉岛希尔顿酒店。			1930001473	00	0	1397725386374
2675795-	0		1	Mon Nov 26 13:18:59 +0800 2012			3516603779855904	3516603779855904				3516603779855904	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#粉红色的回忆#提克豪岛是大溪地众多岛屿中最适合潜水的岛屿，因此也成为名导詹姆斯・卡梅隆的最爱岛屿，提克豪唯一的度假村--珍珠度假村位于提克豪的私密独立小岛中，粉红色的沙滩和私密的度假空间让您仿佛置身于世外桃源，度假村的珊瑚丛立，浮潜再好不过了，海岛控们还不行动起来！			1930001473	00	0	1397725386374
2675796-	0		7	Wed Apr 11 22:41:35 +0800 2012			3433758537634500	3433758537634500				3433758537634500	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@日尔波夫:有的，大溪地首府帕皮提有直飞智利复活节岛和圣地亚哥的航班，由南美航空（原智利航空）承运。 //@日尔波夫:我确认一下，请问大溪地有飞往复活节岛的航线么？			1930001473	00	3432598015782457	1397725386374
2675797-	0		1	Sat Apr 14 20:59:11 +0800 2012			3434819944090054	3434819944090054				3434819944090054	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	醉美波拉波拉！			1930001473	00	3434819406771036	1397725386375
