3980905-	0		2	Wed Mar 26 08:29:45 +0800 2014			3692289112051681	3692289112051681				3692289112051681	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@中国艺术品备案: //@AAA小白马AAA: Much better .			1273040637	00	3692086987569017	1397728994983
3980906-	1		1	Tue Dec 31 20:46:18 +0800 2013			3661671501610931	3661671501610931				3661671501610931	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@泉城瓷韵: //@xiaohui1953:洋彩中用，景泰蓝、官窑观赏瓷器、宫廷实用器，都非常精美。 //@泉城瓷韵:谢谢欣赏[握手] //@盛大保罗他爹:欣赏			1273040637	00	3660859094191116	1397728994983
3980907-	1		1	Sun Sep 29 14:07:27 +0800 2013			3627869052144946	3627869052144946				3627869052144946	0			0	<a href=" rel="nofollow">专业版微博</a>	特别精美			1273040637	00	3626769460912453	1397728994984
3980908-	0		0	Thu Oct 10 18:37:18 +0800 2013			3631923232747111	3631923232747111				3631923232747111	0			3	<a href=" rel="nofollow">Android客户端</a>	纯净之美。			1273040637	00	3631836397624693	1397728994984
3980909-	1		0	Sat Oct 12 22:22:06 +0800 2013			3632704585297872	3632704585297872				3632704585297872	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@资深佬佬: //@涂斋:转发微博			1273040637	00	3632493821344304	1397728994984
3980910-	0		2	Sat Sep 28 20:27:29 +0800 2013			3627602302515352	3627602302515352				3627602302515352	0			1	<a href=" rel="nofollow">媒体版微博</a>	我有次从株洲乘坐K222次火车到景德镇，车厢里很挤，一位50岁上下的阿姨买的是萍乡至黄山的站票，看样子很累，我征求旁边一位女生的意见，能不能往里挤点，让阿姨也坐坐，她脸都不抬：女雷锋啊。阿姨连忙说不用不用。对面一位小帅哥立马起身：阿姨你坐会，我坐一整天啦，难受！都是年轻人，素质大不同。			1273040637	00	3627567121026307	1397728994984
3980911-	0		0	Wed Apr 16 07:58:23 +0800 2014			3699891363366777	3699891363366777				3699891363366777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@小林子陶坊: //@Ceramic瓷器儿: //@大人孟凡亮: @Ceramic瓷器儿 @青春�徒阿佳 //@独一无二的藏品: [花心]，素剔工艺			1273040637	00	3604234228126073	1397728994985
3980912-	1		0	Wed Jan 01 19:28:34 +0800 2014			3662014323185538	3662014323185538				3662014323185538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3661704737429904	1397728994985
3980913-	2		1	Tue Feb 25 21:43:21 +0800 2014			3681979579316343	3681979579316343				3681979579316343	0			4	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3681560287733124	1397728994985
3980914-	0		2	Sat Oct 05 19:11:41 +0800 2013			3630119941564241	3630119941564241				3630119941564241	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	大家都帮着转转，不过我感觉找回证件的概率微乎其微。 //@新京观察: //@安广禄:			1273040637	00	3630078641042939	1397728994986
3980915-	0		0	Sun Oct 20 21:44:13 +0800 2013			3635594146061887	3635594146061887				3635594146061887	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果不是看到李自健的原版油画，我想绝大多数读者会以为这是一幅摄影作品吧。			1273040637	00	3635498969168229	1397728994986
3980916-	1		2	Tue Dec 10 20:13:16 +0800 2013			3654053047504747	3654053047504747				3654053047504747	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	//@中������: 转发微博			1273040637	00	3653641363480577	1397728994986
3980917-	1		1	Sun Oct 27 18:55:13 +0800 2013			3638088339657735	3638088339657735				3638088339657735	0			8	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3637329509755698	1397728994987
3980918-	0		0	Sun Sep 29 11:55:19 +0800 2013			3627835803864360	3627835803864360				3627835803864360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国当代陶艺: [ppb鼓掌]			1273040637	00	3575476330886934	1397728994987
3980919-	0		0	Sat Oct 19 07:53:21 +0800 2013			3635022663947461	3635022663947461				3635022663947461	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只能自我安慰地说，比挖土机还是来得温柔些。//@程庸: 是正规考古？//@落小七2010: 重申一遍，这是正规考古过程。每个探方都有民工，民工的操作，在每个探方的专业工作人员的要求下开展。不是每一步，都需要手术式的小刷子。			1273040637	00	3633757154118769	1397728994987
3980920-	0		0	Wed Apr 09 22:02:19 +0800 2014			3697567025968379	3697567025968379				3697567025968379	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1273040637	00	3697380433970479	1397728994987
3980921-	0		1	Mon Mar 17 08:22:25 +0800 2014			3689025771071199	3689025771071199				3689025771071199	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3682691255704874	1397728994988
3980922-	1		2	Sun Oct 06 10:19:56 +0800 2013			3630348514807071	3630348514807071				3630348514807071	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3627710947572305	1397728994988
3980923-	0		1	Wed Apr 16 07:58:59 +0800 2014			3699891514571134	3699891514571134				3699891514571134	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@小林子陶坊: 转发微博			1273040637	00	3699370307950962	1397728994988
3980924-	0		0	Mon Sep 30 22:03:19 +0800 2013			3628351195577845	3628351195577845				3628351195577845	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@藏�: 回覆@爱邕邕的赵妈妈: 小小星空，�限想像，悠�其中，忘��愁....[哈哈] //@爱邕邕的赵妈妈:拥有天目，拥有星空！			1273040637	00	3628242960989162	1397728994989
3980925-	2		0	Mon Apr 07 19:52:01 +0800 2014			3696809459560011	3696809459560011				3696809459560011	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3695642528145386	1397728994989
3980926-	0		0	Sat Oct 05 21:58:01 +0800 2013			3630161805004566	3630161805004566				3630161805004566	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【长沙铜官窑8】长沙铜官窑兴起较晚，但发展迅猛，产品覆盖面广，不但畅销于国内，而且远销东亚、南亚、西亚地区，最远抵达东北部非洲，被誉为第一个外销型瓷窑，将异域文化元素融入产品是长沙铜官窑掘得海外第一桶金的秘诀。唐代海上陶瓷之路的开辟，长沙铜官窑可谓功不可没。			1273040637	00	0	1397728994989
3980927-	0		0	Fri Oct 04 07:31:15 +0800 2013			3629581284387917	3629581284387917				3629581284387917	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3629005930965719	1397728994990
3980928-	1		0	Wed Oct 30 20:43:54 +0800 2013			3639202858222486	3639202858222486				3639202858222486	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3639025090839063	1397728994990
3980929-	0		0	Thu Jan 02 19:49:37 +0800 2014			3662382012461980	3662382012461980				3662382012461980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3662327964107094	1397728994990
3980930-	1		2	Sat Dec 28 23:27:16 +0800 2013			3660624842222506	3660624842222506				3660624842222506	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3660347829006558	1397728994990
3980931-	2		1	Sat Feb 08 14:36:44 +0800 2014			3675711619958313	3675711619958313				3675711619958313	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3675704664902680	1397728994991
3980932-	0		0	Thu Nov 07 21:00:37 +0800 2013			3642106155545233	3642106155545233				3642106155545233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3641302455232718	1397728994991
3980933-	1		2	Mon Jan 06 22:46:15 +0800 2014			3663876015306315	3663876015306315				3663876015306315	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@资深佬佬: 转发微博			1273040637	00	3663699389242812	1397728994991
3980934-	0		0	Fri Nov 29 07:12:39 +0800 2013			3649870323959437	3649870323959437				3649870323959437	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1273040637	00	0	1397728994992
3980935-	0		1	Tue Oct 01 13:19:46 +0800 2013			3628581832021632	3628581832021632				3628581832021632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开个淘宝专卖店吧，几十百把元，一定畅销。			1273040637	00	3618833124003346	1397728994992
3980936-	0		0	Sun Sep 29 08:50:57 +0800 2013			3627789406620078	3627789406620078				3627789406620078	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3627787661381136	1397728994992
3980937-	1		0	Fri Dec 13 23:11:26 +0800 2013			3655185043849787	3655185043849787				3655185043849787	0			3	<a href=" rel="nofollow">Android客户端</a>	//@Sugarmin敏贝勒:[太�心] //@傍山茶客:[�]//@安心博雅V: //@小林子陶坊:转发微博			1273040637	00	3654597664992613	1397728994993
3980938-	0		0	Wed Feb 19 21:40:46 +0800 2014			3679804597688099	3679804597688099				3679804597688099	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1273040637	00	3679802659344199	1397728994993
3980939-	0		0	Mon Sep 30 12:15:12 +0800 2013			3628203195604721	3628203195604721				3628203195604721	0			1	<a href=" rel="nofollow">Android客户端</a>	办报办刊，既需智慧，也需要勇气。//@于建嵘:试图让社会恐惧者，正是源于不自信的恐惧！ //@荣剑2011: 中国周刊10月号发出这样的卷首语，令人敬佩，这是迈出克服自我恐惧的一大步，每个公民都要有这样的勇气，站立起来，用自己的脚，哪怕迈出一小步，也要往前走。 //@王巍w: //@旁观者马勇:			1273040637	00	3628140603308988	1397728994993
3980940-	0		0	Sun Dec 29 19:43:09 +0800 2013			3660930837768719	3660930837768719				3660930837768719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国文物研究高飞: 藏友：要气度点，该评的尽管评吧。不能因为我前天发了朋友的宋青花被小混混骂仗就吓着啦！我们都在学习呀@玉言的世界 @赏瓷玩瓷蕉石堂 @瓷之雅 @和氏璧发现者 @远古瓷器藏品 @长城艺术 @孔明与诸葛 @太古山房古美术 @马明生中国著名收藏家鉴定家 @嘉城文物鉴赏 @卜事正宗			1273040637	00	3660884561442018	1397728994994
3980941-	0		0	Fri Oct 04 07:31:40 +0800 2013			3629581389274604	3629581389274604				3629581389274604	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3628280622485910	1397728994994
3980942-	0		0	Wed Apr 09 08:15:51 +0800 2014			3697359043998545	3697359043998545				3697359043998545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3697036627823738	1397728994994
3980943-	0		1	Thu Apr 17 07:43:19 +0800 2014			3700249954913664	3700249954913664				3700249954913664	0			2	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1273040637	00	3699544590066744	1397728994994
3980944-	1		2	Thu Oct 31 07:28:56 +0800 2013			3639365173910041	3639365173910041				3639365173910041	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3629832090908670	1397728994995
3980945-	1		0	Sun Oct 06 09:35:13 +0800 2013			3630337261372876	3630337261372876				3630337261372876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@懿德藏品: 长沙铜官窑			1273040637	00	3630165152136292	1397728994995
3980946-	0		0	Mon Sep 30 14:05:33 +0800 2013			3628230965729240	3628230965729240				3628230965729240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@诚迈移动3D: //@雕云馆陈辰: 据悉江寒汀为吴湖帆画的那把原件已经回到吴氏后人珍藏。[嘻嘻] //@木易人二:且不说壶做的好不好，泥料都不对。			1273040637	00	3608811930029104	1397728994995
3980947-	0		0	Sun Mar 16 14:18:36 +0800 2014			3688753019568619	3688753019568619				3688753019568619	0		#	0	<a href=" rel="nofollow">微博客户端</a>	我刚更新了#新浪微博G3版客户端#，1.信息流新增地点卡片；2.新增悄悄关注分组，发给我的定向微博分组；4.会员支持微博置顶；5.广场新增掌上营业厅；6.支持Android 4.2系统；下载地址：			1273040637	00	0	1397728994996
3980948-	2		0	Tue Mar 11 17:22:30 +0800 2014			3686987360253744	3686987360253744				3686987360253744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3686699949096955	1397728994996
3980949-	0		0	Sun Oct 06 07:31:19 +0800 2013			3630306081318588	3630306081318588				3630306081318588	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无愧为大家手笔。//@农民画家李玉福: //@中国美术-许庆禄作品: //@大运河书画长廊:转发微博			1273040637	00	3618159266911983	1397728994996
3980950-	0		1	Tue Oct 01 18:18:42 +0800 2013			3628657056200518	3628657056200518				3628657056200518	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	农耕之旅，国庆最佳去处 //@水墨婺源:[给力][围观] //@婺源徽之梦旅行社: [给力] //@布依之子: //@俺是快乐的牛牛: [给力] //@水墨婺源: [给力][带着微博去旅行] //@烟雨528: [给力]画里乡村―婺源 //@茶话荟:美丽的婺源。我喝过婺源茶：老家的味道 //@爱忧为:[赞] //@水墨婺源: [给力]			1273040637	00	3622331614034456	1397728994997
3980951-	0		2	Tue Oct 29 07:35:59 +0800 2013			3638642172265497	3638642172265497				3638642172265497	0			6	<a href=" rel="nofollow">Android客户端</a>	//@资深佬佬:转发微博			1273040637	00	3637299486783757	1397728994997
3980952-	0		0	Mon Feb 24 23:02:28 +0800 2014			3681637097705532	3681637097705532				3681637097705532	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3680509823403663	1397728994997
3980953-	0		0	Fri Oct 25 21:35:31 +0800 2013			3637403900312886	3637403900312886				3637403900312886	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3637030850149665	1397728994998
3980954-	1		0	Wed Jan 01 20:32:36 +0800 2014			3662030437437708	3662030437437708				3662030437437708	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@山寨陶艺工作室: 转发微博			1273040637	00	3660620937637646	1397728994998
3980955-	0		0	Wed Dec 11 20:22:49 +0800 2013			3654417834552673	3654417834552673				3654417834552673	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3654336284216220	1397728994998
3980956-	0		1	Wed Oct 23 20:24:31 +0800 2013			3636661252732424	3636661252732424				3636661252732424	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	//@长物居陶瓷文化发展有限公司: 确实如此，比如茄皮紫色，在黑色和白色背景都不大容易拍出感觉。[兔子]//@养玉堂雅玩:单色釉瓷器漂亮，但是也是最难拍摄的！			1273040637	00	3636590494493246	1397728994998
3980957-	0		1	Sat Oct 05 14:27:52 +0800 2013			3630048517525422	3630048517525422				3630048517525422	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	山中野花并非为人类所绽放，你欣赏了，它不见得功德圆满，你不欣赏，它照样在那儿独自喜悲，作为我们，喜欢就尽情欣赏，不喜欢也别伤害，如此，就好了。			1273040637	00	3630008104491967	1397728994999
3980958-	0		0	Fri Jan 17 22:14:32 +0800 2014			3667854295866241	3667854295866241				3667854295866241	0			14	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3667782120701460	1397728994999
3980959-	0		0	Thu Jan 16 20:24:08 +0800 2014			3667464125073495	3667464125073495				3667464125073495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3667184687324981	1397728994999
3980960-	2		0	Mon Nov 18 18:47:04 +0800 2013			3646058821374245	3646058821374245				3646058821374245	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1273040637	00	3646056719624063	1397728995000
3980961-	1		0	Tue Dec 31 20:34:29 +0800 2013			3661668527682446	3661668527682446				3661668527682446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高岭KAOLIN: 老陶人�清� 的三十年�用器物展			1273040637	00	3661302973748116	1397728995000
3980962-	0		0	Sun Oct 06 12:05:00 +0800 2013			3630374951785021	3630374951785021				3630374951785021	0			0	<a href=" rel="nofollow">Android客户端</a>	//@香港嘉熙德:出口的吗？//@北欧云中鹤: [握手] //@香港嘉熙德:��微博			1273040637	00	3630204960158135	1397728995000
3980963-	1		0	Wed Nov 27 21:40:50 +0800 2013			3649364038239118	3649364038239118				3649364038239118	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@资深佬佬: //@东方遗韵: 转发微博			1273040637	00	3644456986881934	1397728995001
3980964-	0		1	Mon Sep 30 17:41:20 +0800 2013			3628285265231520	3628285265231520				3628285265231520	0			1	<a href=" rel="nofollow">Android客户端</a>	@资深佬佬			1273040637	00	3627839947938785	1397728995001
3980965-	0		0	Sat Dec 21 19:26:55 +0800 2013			3658027645303375	3658027645303375				3658027645303375	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3658000260605840	1397728995001
3980966-	1		0	Mon Jan 06 21:13:59 +0800 2014			3663852795557370	3663852795557370				3663852795557370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁波梁祝陶艺工坊: 转发微博			1273040637	00	3638082001929935	1397728995001
3980967-	0		1	Thu Jan 02 19:52:37 +0800 2014			3662382767620815	3662382767620815				3662382767620815	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3662066944227153	1397728995002
3980968-	0		0	Sat Oct 12 07:31:02 +0800 2013			3632480332644231	3632480332644231				3632480332644231	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3630949210202403	1397728995002
3980969-	1		0	Wed Feb 26 18:35:15 +0800 2014			3682294626163038	3682294626163038				3682294626163038	0			0	<a href=" rel="nofollow">Android客户端</a>	//@明青花瓷收藏:转发微博			1273040637	00	3675103587673515	1397728995002
3980970-	1		1	Fri Nov 15 21:41:30 +0800 2013			3645015555697283	3645015555697283				3645015555697283	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3644456986881934	1397728995003
3980971-	0		0	Fri Oct 04 14:48:41 +0800 2013			3629691376530667	3629691376530667				3629691376530667	0			0	<a href=" rel="nofollow">Android客户端</a>	素雅			1273040637	00	3627457288573768	1397728995003
3980972-	0		0	Sat Mar 15 20:05:52 +0800 2014			3688478028210626	3688478028210626				3688478028210626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3686967974175922	1397728995003
3980973-	0		0	Wed Oct 16 22:05:17 +0800 2013			3634149904637527	3634149904637527				3634149904637527	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@古瓷器收藏: //@古瓷器收藏: @玉痴123 @董水淼 @小茵220			1273040637	00	3632668258145263	1397728995003
3980974-	1		1	Wed Oct 02 21:56:58 +0800 2013			3629074373433627	3629074373433627				3629074373433627	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3628712992361984	1397728995004
3980975-	1		0	Fri Feb 28 22:22:13 +0800 2014			3683076523951764	3683076523951764				3683076523951764	0			0	<a href=" rel="nofollow">Android客户端</a>	//@昌南艺术网:[心]			1273040637	00	3682524624065828	1397728995004
3980976-	0		0	Thu Oct 03 20:16:20 +0800 2013			3629411440045671	3629411440045671				3629411440045671	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3615673307164955	1397728995004
3980977-	0		0	Tue Jan 07 19:20:18 +0800 2014			3664186574350479	3664186574350479				3664186574350479	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	//@上海康康7: //@资深佬佬:转发微博			1273040637	00	3663698269769990	1397728995005
3980978-	1		1	Fri Feb 28 11:08:30 +0800 2014			3682906977467220	3682906977467220				3682906977467220	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1273040637	00	3682898421705194	1397728995005
3980979-	0		0	Sun Oct 06 18:58:52 +0800 2013			3630479112865299	3630479112865299				3630479112865299	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@石墨空间: 太搞笑！是眼光问题?还是良知问题?我看是铜臭问题！[钱][钱] //@沈嘉禄1001: 回复@吾爱吾久:国博故宫昨回应：冀宝斋鉴定不代表馆院方立场，明确与砖家撇清关系。见今天新民晚报文化版报道。 //@吾爱吾久:看在老毛头的面子 //@沈嘉禄1001:我连隔夜饭都喷出来了，是装傻呢还是真的不懂？			1273040637	00	3618558296924832	1397728995005
3980980-	0		0	Mon Sep 30 13:54:59 +0800 2013			3628228306547847	3628228306547847				3628228306547847	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该是泼墨加电脑后期制作吧。//@潮州弘元瓷板画: 摘录到《陶瓷与花纸》 			1273040637	00	3621837596370305	1397728995005
3980981-	0		0	Wed Dec 18 19:52:33 +0800 2013			3656946928350459	3656946928350459				3656946928350459	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@藏�: 回覆@雨荷0612: [心].....��支持 //@雨荷0612:[威武][给力]			1273040637	00	3656221787320811	1397728995006
3980982-	1		1	Sat Oct 05 22:54:37 +0800 2013			3630176053370617	3630176053370617				3630176053370617	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	当然可以，我想。//@资深佬佬: 这是什么？酒杯吗？			1273040637	00	3630164619042804	1397728995006
3980983-	0		0	Wed Oct 16 07:17:34 +0800 2013			3633926495123535	3633926495123535				3633926495123535	0			0	<a href=" rel="nofollow">Android客户端</a>	//@北欧胖妞:色彩晶莹!			1273040637	00	3633786073771503	1397728995006
3980984-	1		0	Wed Apr 09 21:58:57 +0800 2014			3697566178853391	3697566178853391				3697566178853391	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@艺术品鉴杂志:[good]			1273040637	00	3697235101416050	1397728995007
3980985-	0		0	Mon Oct 14 20:59:24 +0800 2013			3633408553270785	3633408553270785				3633408553270785	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@云舒兰心: @[鼓掌]			1273040637	00	3633058076454300	1397728995007
3980986-	2		2	Wed Jan 22 20:45:38 +0800 2014			3669643866743979	3669643866743979				3669643866743979	0			7	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3667111547611291	1397728995007
3980987-	0		0	Wed Apr 09 21:59:48 +0800 2014			3697566397129683	3697566397129683				3697566397129683	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@鸿珊堂古玉会所://@梦篱园:春清佳色更迷贤[威武]			1273040637	00	3697216239491408	1397728995008
3980988-	1		0	Tue Oct 01 23:54:40 +0800 2013			3628741601324757	3628741601324757				3628741601324757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3628188603396575	1397728995008
3980989-	0		1	Tue Jan 07 21:10:39 +0800 2014			3664214344421304	3664214344421304				3664214344421304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果在街上看到摔倒的老人，我相信我一定会上前搀扶，但搀扶以后会不会被讹，我真还不知道，如果是你呢？你会搀扶吗？//@绥河: 为什么频频有此类事情发生，而诬陷者却得不到法律的制裁			1273040637	00	3663708574041581	1397728995008
3980990-	0		0	Thu Nov 14 07:33:34 +0800 2013			3644439774073198	3644439774073198				3644439774073198	0			1	<a href=" rel="nofollow">Android客户端</a>	//@��-�了�:[心]			1273040637	00	3644422417984138	1397728995008
3980991-	0		1	Sat Oct 05 22:30:19 +0800 2013			3630169920691570	3630169920691570				3630169920691570	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	许老师所言极是，那将是一件非常有意义的事情。 //@揭阳牧歌: //@中国美术-许庆禄作品:你把官窑的文化整理全了编成英文书集,这将是历史的最大贡献。			1273040637	00	3630159879925922	1397728995009
3980992-	1		0	Wed Dec 18 19:31:12 +0800 2013			3656941555676227	3656941555676227				3656941555676227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3656614936305525	1397728995009
3980993-	0		1	Sat Nov 02 22:58:57 +0800 2013			3640324004233807	3640324004233807				3640324004233807	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3640115534614022	1397728995009
3980994-	0		0	Fri Oct 04 17:57:27 +0800 2013			3629738881344469	3629738881344469				3629738881344469	0			0	<a href=" rel="nofollow">Android客户端</a>	视觉盛宴//@北京老样子:[给力] [带着微博去旅行]//@峰回啊那个路转:[鼓掌][赞啊]秋之色，秋之韵，秋之美。[围观]@中国新疆			1273040637	00	3627548162187617	1397728995010
3980995-	0		0	Mon Feb 10 05:57:06 +0800 2014			3676305625375649	3676305625375649				3676305625375649	0			1	<a href=" rel="nofollow">Android客户端</a>	//@公社小哥:转发微博			1273040637	00	3675698743113666	1397728995010
3980996-	2		1	Sat Mar 08 21:50:38 +0800 2014			3685967678911874	3685967678911874				3685967678911874	0			5	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3685819757799346	1397728995010
3980997-	0		0	Sun Oct 13 17:58:21 +0800 2013			3633000594129241	3633000594129241				3633000594129241	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐人瓷典: //@且品且读			1273040637	00	3622472094250334	1397728995010
3980998-	0		0	Mon Mar 24 08:32:59 +0800 2014			3691565145032885	3691565145032885				3691565145032885	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3690527352325964	1397728995011
3980999-	0		1	Mon Feb 24 23:00:55 +0800 2014			3681636707209019	3681636707209019				3681636707209019	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国瓷网朱东明: 转发微博			1273040637	00	3681158833612393	1397728995011
3981000-	1		0	Thu Jan 16 20:26:03 +0800 2014			3667464607054010	3667464607054010				3667464607054010	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3652127496365236	1397728995011
3981001-	0		0	Sun Jan 05 22:18:29 +0800 2014			3663506635404066	3663506635404066				3663506635404066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@假装是DJ: 懂得知足			1273040637	00	3663477224427173	1397728995012
3981002-	0		0	Tue Oct 15 20:45:29 +0800 2013			3633767426536452	3633767426536452				3633767426536452	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1273040637	00	3633084086167450	1397728995012
3981003-	2		1	Thu Apr 03 22:04:14 +0800 2014			3695393185533586	3695393185533586				3695393185533586	0			9	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@昌南艺术网:转发微博			1273040637	00	3692065571338179	1397728995012
3981004-	0		0	Sun Dec 29 19:31:27 +0800 2013			3660927889479054	3660927889479054				3660927889479054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3660423708649637	1397728995013
3981005-	0		0	Thu Oct 03 20:38:09 +0800 2013			3629416934682408	3629416934682408				3629416934682408	0			0	<a href=" rel="nofollow">Android客户端</a>	//@永远地球人://@中������: //@中国瓷网朱东明://@闲心老贾://@刘孝存: //@小林子陶坊: 转发微博			1273040637	00	3625824609995611	1397728995013
3981006-	0		0	Sun Sep 29 11:36:03 +0800 2013			3627830955239434	3627830955239434				3627830955239434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱好陶瓷创作的青少年们可多多关注该博，很不错的功夫小瓷。//@华萃陶瓷-功夫小瓷: //@功夫小瓷山西: //@功夫小瓷山西: //@功夫小瓷山西: 转发微博			1273040637	00	3613736705255154	1397728995013
3981007-	0		1	Fri Feb 14 21:35:59 +0800 2014			3677991454825368	3677991454825368				3677991454825368	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3676871025432376	1397728995013
3981008-	0		0	Thu Jan 16 20:15:14 +0800 2014			3667461885334239	3667461885334239				3667461885334239	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@迹梦: //@小林子陶坊://@半陶人的世外陶源: //@半陶人:转发微博			1273040637	00	3651129655053114	1397728995014
