3474764-	1		0	Thu Nov 21 22:45:20 +0800 2013			3647205942903032	3647205942903032				3647205942903032	0		#	1	<a href=" rel="nofollow">Instagram</a>	Another cholesterol overload hairy crab feast, this time at 新光酒家方亮蟹宴 Xin Kwang,  Shanghai. Nothing but ha 			2200253570	00	0	1397727620092
3474765-	4		0	Fri Apr 04 23:50:13 +0800 2014		type:Pointcoordinates:#22.278244#114.17804	3695782240820243	3695782240820243				3695782240820243	0		#	0	<a href=" rel="nofollow">Instagram</a>	18.�包 Chinese longevity “peach” buns.  J’s birthday would arrive in a week, and sinc @ Kins Kitchen 留家�房 			2200253570	00	0	1397727620093
3474766-	2		0	Mon Dec 02 23:08:39 +0800 2013		type:Pointcoordinates:#22.276403#114.17092	3651198068744155	3651198068744155				3651198068744155	0		#	1	<a href=" rel="nofollow">Instagram</a>	They did the meat and fish texture right, but the sauces  were all like desserts. I would have f @ Akrame 			2200253570	00	0	1397727620094
3474767-	1		0	Thu Dec 19 14:13:34 +0800 2013		type:Pointcoordinates:#22.281473#114.15546	3657224012807962	3657224012807962				3657224012807962	0		#	1	<a href=" rel="nofollow">Instagram</a>	Grilled quail with pimenton and honey. The seasoning on the skin was very good, and meat was quite  @ Pez 			2200253570	00	0	1397727620094
3474768-	0		0	Tue Dec 31 14:47:33 +0800 2013		type:Pointcoordinates:#35.64698#139.73134	3661581210651557	3661581210651557				3661581210651557	0			0	<a href=" rel="nofollow">Instagram</a>	Look at how the A5 Wagyu Ribeye sizzle not just on the grill but on the plate after the @ 和牛��店 �肉ジャンボ 白金 			2200253570	00	0	1397727620095
3474769-	3		0	Sun Nov 03 01:15:01 +0800 2013		type:Pointcoordinates:#22.28558#114.15227	3640358238135162	3640358238135162				3640358238135162	0		#	1	<a href=" rel="nofollow">Instagram</a>	No one should leave Doppio Zero without having their best dessert: Yin Yang Affog @ Trattoria Doppio Zero 			2200253570	00	0	1397727620095
3474770-	0		1	Tue Nov 19 14:55:20 +0800 2013		type:Pointcoordinates:#31.200827#121.39788	3646362887414607	3646362887414607				3646362887414607	0		#	4	<a href=" rel="nofollow">Instagram</a>	蟹膏粉皮 The pure male hairy crab white roe 公蟹白膏 (aka shirako / sperm sac) of over 30 male hairy cr @ 成隆行��花� 			2200253570	00	0	1397727620096
3474771-	1		1	Wed Jan 22 22:16:51 +0800 2014		type:Pointcoordinates:#22.281565#114.15521	3669666822126106	3669666822126106				3669666822126106	0		#	1	<a href=" rel="nofollow">Instagram</a>	Slider combo (foie gras beef burger at the front, portobello mushroom burger at the back).  @ Common Room 			2200253570	00	0	1397727620097
3474772-	1		0	Sun Nov 10 16:04:55 +0800 2013		type:Pointcoordinates:#22.28516#114.148445	3643118904124013	3643118904124013				3643118904124013	0		#	1	<a href=" rel="nofollow">Instagram</a>	Mini veal burgers, mushroom garnish. This for sure is more of a gourmet slider with @ Upper Modern Bistro 			2200253570	00	0	1397727620097
3474773-	3		0	Sun Mar 09 16:57:14 +0800 2014		type:Pointcoordinates:#35.66963#139.75954	3686256225763638	3686256225763638				3686256225763638	0		#	0	<a href=" rel="nofollow">Instagram</a>	白子のバタ��き  Grilled shirako with butter. The shirako was in really large piece and seriously they  @ �座しまだ 			2200253570	00	0	1397727620098
3474774-	1		0	Thu Dec 26 12:36:28 +0800 2013		type:Pointcoordinates:#35.671246#139.76515	3659736291906898	3659736291906898				3659736291906898	0		#	0	<a href=" rel="nofollow">Instagram</a>	Guess which one is for boxing day lunch? (Hint: been to all 3, only 1 that made  @ �座4丁目 (Ginza 4 Cho-me) 			2200253570	00	0	1397727620099
3474775-	2		0	Fri Apr 04 19:21:38 +0800 2014		type:Pointcoordinates:#22.278244#114.17804	3695714653803817	3695714653803817				3695714653803817	0		#	2	<a href=" rel="nofollow">Instagram</a>	12. 留家叉� BBQ Roast Pork, Kins Style. This was ordered on the spot as we were talkin @ Kins Kitchen 留家�房 			2200253570	00	0	1397727620100
3474776-	1		1	Thu Mar 27 23:01:48 +0800 2014		type:Pointcoordinates:#22.278261#114.18655	3692870949639744	3692870949639744				3692870949639744	0		#	2	<a href=" rel="nofollow">Instagram</a>	3 Flavor Soft Cream Waffle Cup @ Via Tokyo! Creamy swirls of houjicha, matcha, and Hokkaido m @ Via Tokyo 			2200253570	00	0	1397727620100
3474777-	0		0	Sun Feb 02 13:11:34 +0800 2014		type:Pointcoordinates:#40.728962#-73.98717	3673515859468625	3673515859468625				3673515859468625	0		#	0	<a href=" rel="nofollow">Instagram</a>	Horchata was decent (and expectedly very sweet), but everything is better when I see NYC y @ Ottos Tacos 			2200253570	00	0	1397727620101
3474778-	2		0	Sun Jan 26 22:36:27 +0800 2014		type:Pointcoordinates:#22.287817#114.20328	3671121306150196	3671121306150196				3671121306150196	0		#	0	<a href=" rel="nofollow">Instagram</a>	All the liquor. Like a shot of oyster sea water. I love thee........ @ Pacific Palisades ��山花� 			2200253570	00	0	1397727620102
3474779-	2		1	Wed Mar 26 00:00:47 +0800 2014		type:Pointcoordinates:#22.282455#114.154816	3692161021513321	3692161021513321				3692161021513321	0		#	2	<a href=" rel="nofollow">Instagram</a>	How about some of these beautiful salmon tartare in mini "tacos"? @ NUR 			2200253570	00	0	1397727620102
3474780-	2		0	Thu Dec 12 17:04:05 +0800 2013		type:Pointcoordinates:#22.278557#114.18255	3654730209360505	3654730209360505				3654730209360505	0		#	0	<a href=" rel="nofollow">Instagram</a>	My mom is so cute. Today she got me two bags of Tohato caramel corns and told me th @ Little Megs Office 			2200253570	00	0	1397727620103
3474781-	1		0	Wed Jan 29 14:48:12 +0800 2014		type:Pointcoordinates:#22.334793#114.19699	3672090626777560	3672090626777560				3672090626777560	0		#	1	<a href=" rel="nofollow">Instagram</a>	Pan fried honey glazed "golden oysters" 蜜�金�. Golden oysters are oysters that @ Tak Lung Restaurant 得�大�店 			2200253570	00	0	1397727620104
3474782-	1		0	Mon Feb 03 10:33:32 +0800 2014		type:Pointcoordinates:#40.71769#-74.0104	3673838477235924	3673838477235924				3673838477235924	0		#	2	<a href=" rel="nofollow">Instagram</a>	Smoked Trout "Migas" toasted bread, egg and garlic @ Telepan Local, NYC. This dish was ac @ Telepan Local 			2200253570	00	0	1397727620104
3474783-	2		2	Wed Apr 09 18:59:31 +0800 2014		type:Pointcoordinates:#22.300592#114.17189	3697521035716342	3697521035716342				3697521035716342	0		#	2	<a href=" rel="nofollow">Instagram</a>	Honey Glazed Barbecued Pork, Tsui Hang Villages signature dish. Heard so much ra @ Tsui Hang Village 翠亨� 			2200253570	00	0	1397727620105
3474784-	2		0	Thu Mar 27 14:42:10 +0800 2014		type:Pointcoordinates:#22.293484#114.17461	3692745221055085	3692745221055085				3692745221055085	0		#	1	<a href=" rel="nofollow">Instagram</a>	�久里�とトリュフ入り 香りの一品 Soya Cream, Truffle and Egg in Soup 雷丸香�蛋 (Iron Chef Wakiya x Yan To @ Yan Toh Heen 欣�� 			2200253570	00	0	1397727620106
3474785-	1		0	Thu Nov 14 19:57:25 +0800 2013		type:Pointcoordinates:#22.277296#114.16762	3644626982694653	3644626982694653				3644626982694653	0		#	0	<a href=" rel="nofollow">Instagram</a>	Cold Angel Hair Pasta, Oscietra Caviar (Guest Chef Programme Menu, Gunther Hubrechsen @ T @ The Principal 			2200253570	00	0	1397727620107
3474786-	1		0	Wed Jan 22 14:08:41 +0800 2014		type:Pointcoordinates:#22.28059#114.1622	3669543967136802	3669543967136802				3669543967136802	0		#	1	<a href=" rel="nofollow">Instagram</a>	Bistecca di Maremmana all “Fiorentina” 1.2kg � Traditional Italian @ Il Milione Bar & Ristorante Italiano 			2200253570	00	0	1397727620107
3474787-	1		0	Wed Apr 09 20:28:07 +0800 2014		type:Pointcoordinates:#22.300592#114.17189	3697543320129600	3697543320129600				3697543320129600	0		#	0	<a href=" rel="nofollow">Instagram</a>	Deep fried pear-shaped sesame ball with lava egg custard 流沙金梨 I didnt make the E @ Tsui Hang Village 翠亨� 			2200253570	00	0	1397727620108
3474788-	2		0	Mon Nov 11 23:11:48 +0800 2013			3643588720370572	3643588720370572				3643588720370572	0		#	1	<a href=" rel="nofollow">Instagram</a>	三元豚のベ�コン�  Homemade smoked Sangenton bacon and egg rice @ Smoke Bar and Dining, Tokyo. Another winning di 			2200253570	00	0	1397727620109
3474789-	2		0	Wed Mar 26 00:08:01 +0800 2014		type:Pointcoordinates:#22.282455#114.154816	3692162833196463	3692162833196463				3692162833196463	0		#	1	<a href=" rel="nofollow">Instagram</a>	Quail egg, quinoa, mushrooms, garlic chive emulsion. Oh! The mini versionof what we had at NUR deve @ NUR 			2200253570	00	0	1397727620110
3474790-	0		0	Wed Jan 01 13:28:28 +0800 2014		type:Pointcoordinates:#35.696415#139.75708	3661923705083307	3661923705083307				3661923705083307	0		#	0	<a href=" rel="nofollow">Instagram</a>	Yesterday, the last day of 2013, I landed at one of the warmest places in Tokyo - Jimbocho Den (神 @ 神保町 � 			2200253570	00	0	1397727620110
3474791-	1		0	Fri Jan 03 10:01:18 +0800 2014		type:Pointcoordinates:#35.658867#139.70319	3662596341294673	3662596341294673				3662596341294673	0		#	0	<a href=" rel="nofollow">Instagram</a>	The banana tart was surprisingly good! Very moist banana fillings with  @ LE CHOCOLAT DE H / Paul Bassett 			2200253570	00	0	1397727620111
3474792-	0		0	Tue Dec 03 18:24:02 +0800 2013		type:Pointcoordinates:#22.278337#114.182274	3651488838781444	3651488838781444				3651488838781444	0		#	0	<a href=" rel="nofollow">Instagram</a>	Spotted: Gigantic horses hoof oyster (Pied de Cheval)  from France @ CitySuper Times Squar @ citysuper 			2200253570	00	0	1397727620112
3474793-	0		0	Mon Dec 30 17:09:38 +0800 2013		type:Pointcoordinates:#35.66907#139.73709	3661254583473065	3661254583473065				3661254583473065	0		#	0	<a href=" rel="nofollow">Instagram</a>	I enjoyed my experience at Rakutei very much. The chef was very very nice when you talk t @ �亭 (RAKU-TEI) 			2200253570	00	0	1397727620113
3474794-	0		0	Mon Nov 18 14:47:51 +0800 2013		type:Pointcoordinates:#31.223907#121.44005	3645998616718922	3645998616718922				3645998616718922	0		#	0	<a href=" rel="nofollow">Instagram</a>	Ground floor cafe. Can we have one like this in Hong Kong?  @ 10 Corso Como Café 			2200253570	00	0	1397727620113
3474795-	2		0	Sat Jan 25 21:19:44 +0800 2014		type:Pointcoordinates:#22.276386#114.1716	3670739607824069	3670739607824069				3670739607824069	0		#	1	<a href=" rel="nofollow">Instagram</a>	Original Guo Bao - braised pork belly, Chinese relish, cilantro, crushed peanuts, Taiwanese red @ Bao Wow 			2200253570	00	0	1397727620114
3474796-	0		0	Wed Mar 05 00:04:21 +0800 2014		type:Pointcoordinates:#22.28516#114.148445	3684551769915292	3684551769915292				3684551769915292	0		#	1	<a href=" rel="nofollow">Instagram</a>	This cheese fondue with walnut, bellota ham was not included in the black truffle o @ Upper Modern Bistro 			2200253570	00	0	1397727620115
3474797-	1		0	Thu Mar 20 22:01:18 +0800 2014			3690319013268457	3690319013268457				3690319013268457	0		#	0	<a href=" rel="nofollow">Instagram</a>	Starting with a simple mocktail of “Virgin Breeze”, with a base of grapefruit juice and syrup @ Dominique 			2200253570	00	0	1397727620115
3474798-	2		2	Sun Jan 05 23:49:23 +0800 2014		type:Pointcoordinates:#22.324095#114.2118	3663529507040090	3663529507040090				3663529507040090	0		#	1	<a href=" rel="nofollow">Instagram</a>	Robuchon in Tokyo also offers the small size version of Galett @ LE PAIN de Jo?l Robuchon �谷 ヒカリエ ShinQs店 			2200253570	00	0	1397727620116
3474799-	3		0	Tue Nov 19 15:31:57 +0800 2013		type:Pointcoordinates:#31.200827#121.39788	3646372098520366	3646372098520366				3646372098520366	0		#	0	<a href=" rel="nofollow">Instagram</a>	大�蟹箝蒸蛋白 Steamed hairy crab claws with egg white. A lighter dish for cleansing our palates. Over @ 成隆行��花� 			2200253570	00	0	1397727620116
3474800-	0		0	Wed Feb 05 03:27:52 +0800 2014		type:Pointcoordinates:#40.737682#-73.9897	3674456130349221	3674456130349221				3674456130349221	0		#	0	<a href=" rel="nofollow">Instagram</a>	Our healthy lunch part 1 -  Roasted carrot and avocado salad, crunchy seeds, sour cream and @ ABC Kitchen 			2200253570	00	0	1397727620117
3474801-	1		0	Tue Jan 28 13:59:59 +0800 2014		type:Pointcoordinates:#22.282677#114.15275	3671716104833204	3671716104833204				3671716104833204	0		#	1	<a href=" rel="nofollow">Instagram</a>	After the bread and salad here came the only thing on the menu: "Aujourdhui Entrec?te "La Va @ La Vache! 			2200253570	00	0	1397727620118
3474802-	3		0	Tue Mar 04 21:54:01 +0800 2014		type:Pointcoordinates:#22.28516#114.148445	3684518974363848	3684518974363848				3684518974363848	0		#	1	<a href=" rel="nofollow">Instagram</a>	Mini Veal Burger, sauce Mornay with black truffle @ Upper Modern Bistro, HK. Did I  @ Upper Modern Bistro 			2200253570	00	0	1397727620118
3474803-	3		1	Tue Mar 11 22:26:40 +0800 2014		type:Pointcoordinates:#35.696415#139.75708	3687063910384267	3687063910384267				3687063910384267	0		#	0	<a href=" rel="nofollow">Instagram</a>	My special DFC box! So cute! And so touched!!!  @ 神保町 � 			2200253570	00	0	1397727620119
3474804-	3		0	Tue Nov 19 15:15:24 +0800 2013		type:Pointcoordinates:#31.200827#121.39788	3646367933314465	3646367933314465				3646367933314465	0		#	1	<a href=" rel="nofollow">Instagram</a>	炒蟹�蟹粉伴��  Stir fried hairy crab meat and roes, served with Chinese sesame pancake pocket. Now s @ 成隆行��花� 			2200253570	00	0	1397727620120
3474805-	2		0	Fri Apr 04 00:38:57 +0800 2014		type:Pointcoordinates:#22.278244#114.17804	3695432113160825	3695432113160825				3695432113160825	0		#	2	<a href=" rel="nofollow">Instagram</a>	10. 留家��� Kins Smoked Chicken. Their signature dish dated back to their original l @ Kins Kitchen 留家�房 			2200253570	00	0	1397727620121
3474806-	2		0	Thu Jan 30 20:04:46 +0800 2014		type:Pointcoordinates:#22.284475#114.15288	3672532689822855	3672532689822855				3672532689822855	0		#	1	<a href=" rel="nofollow">Instagram</a>	I am pretty sure I got the most beautiful piece of the cote de boeuf here, as other pie @ Le Port Parfumé 			2200253570	00	0	1397727620121
3474807-	1		0	Mon Dec 30 01:31:45 +0800 2013		type:Pointcoordinates:#35.668365#139.76117	3661018557702032	3661018557702032				3661018557702032	0		#	1	<a href=" rel="nofollow">Instagram</a>	Best was definitely the smoked bacon. Nom! @ �事 			2200253570	00	0	1397727620122
3474808-	2		0	Fri Dec 27 20:11:20 +0800 2013		type:Pointcoordinates:#35.671074#139.76318	3660213146568776	3660213146568776				3660213146568776	0		#	0	<a href=" rel="nofollow">Instagram</a>	�丹大�� Uni and shiso. I like the structure of this more than the flat uni tempur @ 天ぷら 近藤 (TEMPURA KONDOU) 			2200253570	00	0	1397727620122
3474809-	3		1	Fri Apr 11 17:29:17 +0800 2014		type:Pointcoordinates:#22.278212#114.18637	3698223099336149	3698223099336149				3698223099336149	0		#	1	<a href=" rel="nofollow">Instagram</a>	Woohoo! Cant believe I am coming here two times in a day! But I am craving for my "military" @ Via Tokyo 			2200253570	00	0	1397727620123
3474810-	1		1	Tue Feb 18 01:31:42 +0800 2014		type:Pointcoordinates:#40.734447#-73.99871	3679137938295142	3679137938295142				3679137938295142	0		#	2	<a href=" rel="nofollow">Instagram</a>	Lunch with two super cool NY IGers @ Umami Burger, NYC. First time trying any Umami Burger @ Umami Burger 			2200253570	00	0	1397727620124
3474811-	1		0	Mon Feb 24 00:10:03 +0800 2014		type:Pointcoordinates:#22.28392#114.15096	3681291729934532	3681291729934532				3681291729934532	0		#	0	<a href=" rel="nofollow">Instagram</a>	I love watching chefs cook and plate their dishes. Its like watching an artist @ NUR Development Kitchen 			2200253570	00	0	1397727620124
3474812-	2		0	Sat Feb 01 09:33:21 +0800 2014		type:Pointcoordinates:#40.729137#-73.98697	3673098560178505	3673098560178505				3673098560178505	0		#	1	<a href=" rel="nofollow">Instagram</a>	Pierogi - the Ukrainian-style dumplings, one of each of the 7 kinds that they offered - potato, @ Veselka 			2200253570	00	0	1397727620125
3474813-	3		0	Sun Mar 09 13:50:50 +0800 2014		type:Pointcoordinates:#35.66963#139.75954	3686209321007866	3686209321007866				3686209321007866	0		#	1	<a href=" rel="nofollow">Instagram</a>	天然ヒラメの刺身 Natural Hirame sashimi.  Other places may serve you a few slices of hirame sashimi, here @ �座しまだ 			2200253570	00	0	1397727620126
3474814-	2		0	Sat Nov 30 22:08:04 +0800 2013		type:Pointcoordinates:#22.286316#114.15052	3650458046639197	3650458046639197				3650458046639197	0		#	0	<a href=" rel="nofollow">Instagram</a>	太史五蛇羹 Tai Si supreme snake soup. Not all versions of snake soups are considered "Ta @ Tims Kitchen 桃花源小� 			2200253570	00	0	1397727620126
3474815-	2		0	Mon Dec 02 19:44:36 +0800 2013		type:Pointcoordinates:#22.284292#114.15286	3651146726005666	3651146726005666				3651146726005666	0		#	1	<a href=" rel="nofollow">Instagram</a>	Osmanthus & Wolfberry ice cream / Pickled Ginger ice cream 桂花杞子/子�雪糕- Compared to when @ The Chairman 大班� 			2200253570	00	0	1397727620127
3474816-	3		0	Sat Mar 29 15:46:41 +0800 2014		type:Pointcoordinates:#22.293484#114.17461	3693486228489306	3693486228489306				3693486228489306	0		#	0	<a href=" rel="nofollow">Instagram</a>	Gimme that crispy skin........ @ Yan Toh Heen 欣�� 			2200253570	00	0	1397727620128
3474817-	2		0	Tue Mar 04 22:37:07 +0800 2014		type:Pointcoordinates:#22.28516#114.148445	3684529829539087	3684529829539087				3684529829539087	0		#	0	<a href=" rel="nofollow">Instagram</a>	Beautiful red lady scooping out the black truffle risotto. Good to see that besides @ Upper Modern Bistro 			2200253570	00	0	1397727620128
3474818-	3		0	Fri Jan 03 23:54:06 +0800 2014		type:Pointcoordinates:#35.659836#139.72343	3662805922316569	3662805922316569				3662805922316569	0		#	0	<a href=" rel="nofollow">Instagram</a>	�玉子�き Unagi egg roll. I am not lying about the layer of fat between the skin and meat  @ 西麻布 (Nishiazabu) 			2200253570	00	0	1397727620129
3474819-	0		0	Wed Nov 13 13:42:51 +0800 2013		type:Pointcoordinates:#22.284359#114.15273	3644170315074928	3644170315074928				3644170315074928	0		#	0	<a href=" rel="nofollow">Instagram</a>	Sanma, Mentaiko, Ume. New dish that I tried last week and they already changed the presentation l @ Ronin 			2200253570	00	0	1397727620129
3474820-	1		0	Tue Mar 11 14:40:12 +0800 2014		type:Pointcoordinates:#35.660267#139.71951	3686946515822590	3686946515822590				3686946515822590	0		#	0	<a href=" rel="nofollow">Instagram</a>	Air light mont blanc & Chimay beer ice cream  @ LEffervescenceレフェルヴェソンス, T @ LEffervescence (レフェルヴェソンス) 			2200253570	00	0	1397727620130
3474821-	1		0	Wed Jan 22 01:09:01 +0800 2014		type:Pointcoordinates:#22.28059#114.1622	3669347761552389	3669347761552389				3669347761552389	0		#	0	<a href=" rel="nofollow">Instagram</a>	Roasted potato gnocchi with seared codfish from Iceland, chickpeas @ Il Milione Bar & Ristorante Italiano 			2200253570	00	0	1397727620131
3474822-	2		1	Mon Jan 06 00:00:57 +0800 2014		type:Pointcoordinates:#22.323986#114.21172	3663532421971619	3663532421971619				3663532421971619	0		#	0	<a href=" rel="nofollow">Instagram</a>	Johan Paris @ Mitsukoshi Ginza, Tokyo. I think this Johan is only a Japanese bakery that  @ Johan �座ジョアン店 			2200253570	00	0	1397727620131
3474823-	0		0	Sat Dec 07 20:49:23 +0800 2013		type:Pointcoordinates:#22.28516#114.148445	3652974964592484	3652974964592484				3652974964592484	0		#	0	<a href=" rel="nofollow">Instagram</a>	Back to Upper Modern Bistro  for a girls catch up. Their wall and ceilings should b @ Upper Modern Bistro 			2200253570	00	0	1397727620132
3474824-	3		2	Thu Dec 12 23:14:37 +0800 2013		type:Pointcoordinates:#22.286339#114.147156	3654823465855110	3654823465855110				3654823465855110	0		#	1	<a href=" rel="nofollow">Instagram</a>	Great food and awesome catch up with my lovely friend at our favorite Japanes @ Trattoria Queen Hollywood 			2200253570	00	0	1397727620132
3474825-	2		0	Sun Jan 26 22:43:41 +0800 2014		type:Pointcoordinates:#22.287817#114.20328	3671123126860417	3671123126860417				3671123126860417	0		#	0	<a href=" rel="nofollow">Instagram</a>	My mom bought THIS!!!!!!!!!!!! Shirako for hotpot at home in HK! Happpppyyyyyyy @ Pacific Palisades ��山花� 			2200253570	00	0	1397727620133
3474826-	3		0	Sat Dec 28 14:50:19 +0800 2013		type:Pointcoordinates:#35.672607#139.76407	3660494743487436	3660494743487436				3660494743487436	0		#	0	<a href=" rel="nofollow">Instagram</a>	8. 赤� Akagai (Ark Shell) & 11.� Saba (Mackerel) @ Sukiyabashi Jiro Honten, Tokyo. The arkshell  @ すきやばし次郎 			2200253570	00	0	1397727620133
3474827-	0		0	Sun Jan 12 00:52:12 +0800 2014		type:Pointcoordinates:#22.280209#114.18372	3665719650787008	3665719650787008				3665719650787008	0		#	0	<a href=" rel="nofollow">Instagram</a>	Hirakawa san, what are you making for us tonight? @ Létage 			2200253570	00	0	1397727620134
3474828-	0		0	Wed Jan 01 00:12:54 +0800 2014		type:Pointcoordinates:#35.668926#139.75822	3661723486063061	3661723486063061				3661723486063061	0		#	0	<a href=" rel="nofollow">Instagram</a>	Raw## oysters! I like the two kinds from Japan more than the NZ onesz Glad to hav @ ジャックポット 新� ANNEX かき小屋 			2200253570	00	0	1397727620134
3474829-	2		0	Tue Apr 08 14:55:11 +0800 2014		type:Pointcoordinates:#22.29729#114.17399	3697097155066728	3697097155066728				3697097155066728	0		#	1	<a href=" rel="nofollow">Instagram</a>	�年�皮蒸��� Steamed yellow eel with dr @ The Chinese Restaurant ��� - Hyatt Regency Hong Kong, Tsim Sha Tsui 			2200253570	00	0	1397727620135
3474830-	1		0	Thu Dec 19 13:45:33 +0800 2013		type:Pointcoordinates:#22.281473#114.15546	3657216970408050	3657216970408050				3657216970408050	0		#	0	<a href=" rel="nofollow">Instagram</a>	I opted for Pez Mary for my first drink (this was already drunken as i couldnt waited XD). Vodka,  @ Pez 			2200253570	00	0	1397727620135
3474831-	0		0	Sun Nov 10 14:57:00 +0800 2013		type:Pointcoordinates:#22.28516#114.148445	3643101812012175	3643101812012175				3643101812012175	0		#	0	<a href=" rel="nofollow">Instagram</a>	For him: Old fashioned - rye whiskey, angostura bitters, simple syrup. For me: Corp @ Upper Modern Bistro 			2200253570	00	0	1397727620136
3474832-	3		2	Fri Apr 04 19:32:12 +0800 2014		type:Pointcoordinates:#22.278244#114.17804	3695717309064124	3695717309064124				3695717309064124	0		#	2	<a href=" rel="nofollow">Instagram</a>	13. 慢煮牛肋肉伴�芝士腐乳汁Slow Cooked Short Ribs with Blue Cheese and Fermented Beancurd Sauce @ Kins Kitchen 留家�房 			2200253570	00	0	1397727620136
3474833-	1		1	Sun Nov 24 23:09:56 +0800 2013		type:Pointcoordinates:#22.293161#114.17412	3648299297399347	3648299297399347				3648299297399347	0		#	0	<a href=" rel="nofollow">Instagram</a>	And there were more canapés at the Spoon by Alain Ducasses 10th Anniversary Gal @ Spoon by Alain Ducasse 			2200253570	00	0	1397727620137
3474834-	2		0	Fri Jan 10 22:30:34 +0800 2014		type:Pointcoordinates:#22.323954#114.21205	3665321624158981	3665321624158981				3665321624158981	0		#	1	<a href=" rel="nofollow">Instagram</a>	�取のコシヒカリ、イクラの�油�け、ちりめん山椒、生からすみ、海苔、��の赤出汁山、牛蒡と白菜の�物 "Koshihikari" Rice from Tottori Prefecture, soy m @ 松川 			2200253570	00	0	1397727620137
3474835-	0		0	Sun Feb 16 01:50:38 +0800 2014		type:Pointcoordinates:#40.72521#-74.00348	3678417927417610	3678417927417610				3678417927417610	0		#	1	<a href=" rel="nofollow">Instagram</a>	Petits fours with pistachio financier with pine cream, grapefruit campari pate de fruit, truffl @ Costata 			2200253570	00	0	1397727620138
3474836-	1		0	Fri Apr 04 18:53:56 +0800 2014		type:Pointcoordinates:#22.278244#114.17804	3695707678961210	3695707678961210				3695707678961210	0		#	1	<a href=" rel="nofollow">Instagram</a>	A traditional and famous dish from Shu Zhou and Hang Zhou area of China (�杭菜), the w @ Kins Kitchen 留家�房 			2200253570	00	0	1397727620138
3474837-	3		1	Wed Jan 01 23:31:14 +0800 2014		type:Pointcoordinates:#35.659462#139.72308	3662075391983939	3662075391983939				3662075391983939	0		#	0	<a href=" rel="nofollow">Instagram</a>	9. 白子 Shirako. Sometimes it is annoying in the way that the more places you tried, it became ine @ すし匠 まさ 			2200253570	00	0	1397727620139
3474838-	2		0	Sun Mar 16 22:46:18 +0800 2014		type:Pointcoordinates:#35.66182#139.72003	3688880786236403	3688880786236403				3688880786236403	0		#	1	<a href=" rel="nofollow">Instagram</a>	One of casual happy meals happened @ @ てやん亭” 西麻布(おも家) , Tokyo. Last time I came here aft @ てやん亭”「おも屋」西麻布店 			2200253570	00	0	1397727620139
3474839-	1		0	Mon Oct 28 23:46:01 +0800 2013		type:Pointcoordinates:#22.28176#114.15471	3638523905449454	3638523905449454				3638523905449454	0		#	0	<a href=" rel="nofollow">Instagram</a>	Jelly filled donut......Donut.... I miss donut....why cant HK have more donut shops? Gim @ the Bellbrook 			2200253570	00	0	1397727620140
3474840-	0		0	Tue Feb 04 09:20:22 +0800 2014		type:Pointcoordinates:#40.72963#-73.9869	3674182456012799	3674182456012799				3674182456012799	0		#	0	<a href=" rel="nofollow">Instagram</a>	FOIE GRAS - forbidden rice, pineapple, almond, arbol @ Alder, NYC.  The yellow pieces on top of t @ Alder 			2200253570	00	0	1397727620140
3474841-	3		0	Mon Jan 06 00:18:43 +0800 2014		type:Pointcoordinates:#22.323883#114.212	3663536910114075	3663536910114075				3663536910114075	0		#	0	<a href=" rel="nofollow">Instagram</a>	Finally galette des rois from Dalloyau in Tokyo. Why does this galette des rois look par @ DALLOYAU日本�三越店 			2200253570	00	0	1397727620141
3474842-	0		1	Wed Dec 04 12:07:22 +0800 2013		type:Pointcoordinates:#22.276403#114.17092	3651756435586661	3651756435586661				3651756435586661	0		#	1	<a href=" rel="nofollow">Instagram</a>	Shell /   Clams/ New Potato � the presentation.  @ Akrame 			2200253570	00	0	1397727620141
3474843-	3		0	Sun Mar 30 23:16:04 +0800 2014		type:Pointcoordinates:#22.303404#114.160194	3693961707676804	3693961707676804				3693961707676804	0		#	2	<a href=" rel="nofollow">Instagram</a>	Roasted Crispy Suckling Pig, served in todays fine dining popular style, with fat la @ Tin Lung Heen 天�� 			2200253570	00	0	1397727620142
3474844-	2		2	Sun Dec 08 23:06:36 +0800 2013		type:Pointcoordinates:#22.3224#114.212105	3653371884047267	3653371884047267				3653371884047267	0		#	2	<a href=" rel="nofollow">Instagram</a>	This is the crazily spicy dish of tonight: stir fried minced pork with red @ Little Megs home sweet home 			2200253570	00	0	1397727620142
3474845-	5		0	Sat Dec 28 13:33:16 +0800 2013		type:Pointcoordinates:#35.672607#139.76407	3660475357322066	3660475357322066				3660475357322066	0		#	0	<a href=" rel="nofollow">Instagram</a>	Had all these meals that I have no time to post, but I think Sushi Sukiyabashi Jiro Honten dese @ すきやばし次郎 			2200253570	00	0	1397727620143
3474846-	0		0	Fri Feb 14 11:19:54 +0800 2014		type:Pointcoordinates:#40.734997#-73.99335	3677836411948478	3677836411948478				3677836411948478	0		#	1	<a href=" rel="nofollow">Instagram</a>	My little cocktail with gin, lime and rosemary syrup. Trying to keep it light here.... @ All’onda 			2200253570	00	0	1397727620143
3474847-	2		0	Fri Jan 10 20:59:10 +0800 2014		type:Pointcoordinates:#22.323954#114.21205	3665298614083643	3665298614083643				3665298614083643	0		#	0	<a href=" rel="nofollow">Instagram</a>	からすみ�、大根おろしあん Karasumi mochi (Dried mullet roe / bottarga) with mochi rice cake, thick sauce made wi @ 松川 			2200253570	00	0	1397727620144
