1927958-	0		1	Fri Jul 19 11:20:30 +0800 2013			3601735115337360	3601735115337360				3601735115337360	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3601734465309783	1397723304381
1927959-	1		0	Wed Aug 14 10:51:11 +0800 2013			3611149817944439	3611149817944439				3611149817944439	0			1	<a href=" rel="nofollow">Android客户端</a>	?			1247472703	00	3611133380041818	1397723304381
1927960-	1		0	Tue Dec 24 11:03:44 +0800 2013			3658988182386326	3658988182386326				3658988182386326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3658970889284940	1397723304382
1927961-	0		1	Mon Feb 24 15:53:22 +0800 2014			3681529110611115	3681529110611115				3681529110611115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不信，你这也太能吃啊吧！			1247472703	00	3681256342745861	1397723304382
1927962-	0		0	Thu Aug 29 00:10:07 +0800 2013			3616424306011717	3616424306011717				3616424306011717	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3616422746335295	1397723304382
1927963-	1		0	Wed Jan 15 14:21:03 +0800 2014			3667010363482041	3667010363482041				3667010363482041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个展览值得一看啊！			1247472703	00	3666892927455558	1397723304382
1927964-	0		0	Mon Jul 15 19:25:46 +0800 2013			3600407689143366	3600407689143366				3600407689143366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3600347987977924	1397723304383
1927965-	0		0	Sun Aug 25 15:30:31 +0800 2013			3615206388927572	3615206388927572				3615206388927572	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3615193072669140	1397723304383
1927966-	0		0	Thu Nov 07 13:58:28 +0800 2013			3641999909433384	3641999909433384				3641999909433384	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天涯棋子: //@Vihike:转给想辞职去旅行的人，旅行不能逃避生活，旅行只是生活的一部分。//@孙东纯:一个辞职长期旅行者回归后的反思录，非常有值得探讨的价值！			1247472703	00	3641938157211013	1397723304383
1927967-	0		0	Thu Mar 06 12:37:45 +0800 2014			3685103761230537	3685103761230537				3685103761230537	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3685043169849282	1397723304384
1927968-	0		0	Fri Jan 10 13:51:53 +0800 2014			3665191084494343	3665191084494343				3665191084494343	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3665188089386374	1397723304384
1927969-	1		0	Fri Dec 13 17:10:19 +0800 2013			3655094161608981	3655094161608981				3655094161608981	0			0	<a href=" rel="nofollow">Android客户端</a>	我靠,啥情况啊!			1247472703	00	3654581332636117	1397723304385
1927970-	0		0	Tue Nov 26 16:15:42 +0800 2013			3648919827040242	3648919827040242				3648919827040242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	企业大不代表垄断，互联网是充分竞争行业，谁有本事谁上！//@杨锦麟: 哇哦。			1247472703	00	3648897605846443	1397723304385
1927971-	0		1	Sat Sep 07 14:52:26 +0800 2013			3619907843348087	3619907843348087				3619907843348087	0			0	<a href=" rel="nofollow">Android客户端</a>	大爷!			1247472703	00	3619509745126338	1397723304385
1927972-	1		0	Fri Jul 19 18:35:22 +0800 2013			3601844557701452	3601844557701452				3601844557701452	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3595583481148883	1397723304386
1927973-	0		0	Sun Sep 15 12:28:34 +0800 2013			3622770740923987	3622770740923987				3622770740923987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3622753825451633	1397723304386
1927974-	0		0	Sat Sep 07 18:32:34 +0800 2013			3619963237308170	3619963237308170				3619963237308170	0			0	<a href=" rel="nofollow">Android客户端</a>	大爷!			1247472703	00	3619859487314547	1397723304386
1927975-	0		1	Mon Aug 05 22:33:27 +0800 2013			3608065057816480	3608065057816480				3608065057816480	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3608057265755212	1397723304386
1927976-	0		2	Sun Jul 14 10:36:19 +0800 2013			3599912056574808	3599912056574808				3599912056574808	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3599847783070499	1397723304387
1927977-	0		0	Fri Nov 01 10:11:40 +0800 2013			3639768518751510	3639768518751510				3639768518751510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3639663321912705	1397723304387
1927978-	0		0	Wed Aug 21 10:40:03 +0800 2013			3613683734897652	3613683734897652				3613683734897652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@劲旅网: 在炒作资本逐渐退出、高房租高成本的重压之下，大幅提高房价又得不到客人认可，不少经济型酒店都在考虑转型，开设中端品牌。比如南苑e家酒店今年推出的“四季青藤”品牌、布丁酒店推出的“Z hotels”品牌（较目前布丁平均房价贵一倍）等，都积极布局拓展中端酒店以及多品牌战略。			1247472703	00	3613329015103647	1397723304387
1927979-	0		0	Tue Aug 13 18:42:44 +0800 2013			3610906107886268	3610906107886268				3610906107886268	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3610896007828349	1397723304388
1927980-	0		0	Thu Jan 09 08:19:59 +0800 2014			3664745171253070	3664745171253070				3664745171253070	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3664727303383025	1397723304388
1927981-	0		0	Sun Jun 02 08:18:55 +0800 2013			3584657184483826	3584657184483826				3584657184483826	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3584479572436488	1397723304388
1927982-	0		0	Sat Jan 11 20:59:56 +0800 2014			3665661194778990	3665661194778990				3665661194778990	0			0	<a href=" rel="nofollow">小米手机3</a>	中国历史就是刈麦，有点遗存还着火了，可惜啊！			1247472703	00	3665610938806007	1397723304388
1927983-	0		0	Wed Jan 08 14:21:00 +0800 2014			3664473635832305	3664473635832305				3664473635832305	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这才几个月啊！			1247472703	00	3664402015095493	1397723304389
1927984-	0		0	Mon Jul 15 10:23:34 +0800 2013			3600271231569760	3600271231569760				3600271231569760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【今日热词】#5位前男友##王菲##angelababy##林俊杰##林赛罗韩##宁财神##曾成杰##cory monteith##郭大宝##中国梦之声#			1247472703	00	0	1397723304389
1927985-	0		0	Tue Oct 22 10:38:25 +0800 2013			3636151367561441	3636151367561441				3636151367561441	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3636149392665238	1397723304389
1927986-	0		0	Thu Jan 02 11:16:16 +0800 2014			3662252819061080	3662252819061080				3662252819061080	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等停办了，网友又会吆喝要看！			1247472703	00	3662236159231045	1397723304390
1927987-	0		0	Wed Dec 04 16:15:34 +0800 2013			3651818888145964	3651818888145964				3651818888145964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3651750609266388	1397723304390
1927988-	0		0	Mon Dec 02 20:40:01 +0800 2013			3651160667357301	3651160667357301				3651160667357301	0			0	<a href=" rel="nofollow">Android客户端</a>	好美!			1247472703	00	3650804667789386	1397723304390
1927989-	0		0	Mon Jan 27 14:21:31 +0800 2014			3671359135778333	3671359135778333				3671359135778333	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3670957984017461	1397723304391
1927990-	0		0	Sat Jan 11 11:46:25 +0800 2014			3665521897890145	3665521897890145				3665521897890145	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3665505032168935	1397723304391
1927991-	0		0	Tue Dec 03 16:25:47 +0800 2013			3651459088408245	3651459088408245				3651459088408245	0			0	<a href=" rel="nofollow">Android客户端</a>	//@登基ing:谨慎转发，不了解消息来源，只是被内容吸引，再次表示，是谨慎转发哦			1247472703	00	3651354922426136	1397723304391
1927992-	0		0	Sun Dec 22 16:50:09 +0800 2013			3658350577315010	3658350577315010				3658350577315010	0			1	<a href=" rel="nofollow">Android客户端</a>	大有作为。//@ray侯:乡村游有搞头||@yunfengjia:中国乡村旅游的年接待游客人数已经达到三亿人次，旅游收入超过400亿元，占全国出游总量的近三分之一。全国农业旅游示范点已经达到359家，遍布内地的31个省区市，覆盖了农业的各种业态@德安杰旅游策划专家 @山东省旅游信息中心			1247472703	00	3658343476389192	1397723304392
1927993-	0		0	Sun Sep 15 11:17:41 +0800 2013			3622752902595664	3622752902595664				3622752902595664	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#清晨花语#假如生活欺骗了你，不要悲伤，不要心急，忧郁的日子里须要镇静。相信吧！快乐的日子将会来临！心儿永远向往着未来，现在却常是忧郁。一切都是瞬息，一切都将会过去，而那过去了的，就会成为亲切的回忆！			1247472703	00	0	1397723304392
1927994-	0		0	Thu Jan 16 16:10:44 +0800 2014			3667400354878832	3667400354878832				3667400354878832	0			0	<a href=" rel="nofollow">小米手机3</a>	//@劲旅网:2013年上半年航企较为惨淡，四大航一季度净利润总额仅区区3.57亿元，东航甚至亏损1.32亿元，南航仅微利5700万元;二季度四大航业绩稍稍回暖，上半年净利润总额达到28.29亿元，其中海航、国航业绩同比增长，东航、南航则依然同比下降。			1247472703	00	3667305147437537	1397723304393
1927995-	0		0	Tue Dec 17 08:13:31 +0800 2013			3656408622673501	3656408622673501				3656408622673501	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3656077222347198	1397723304393
1927996-	0		0	Wed Oct 02 12:12:04 +0800 2013			3628927178548110	3628927178548110				3628927178548110	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3628924275592011	1397723304393
1927997-	0		0	Mon May 27 14:39:43 +0800 2013			3582578688677266	3582578688677266				3582578688677266	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3582515157294112	1397723304394
1927998-	0		0	Mon Aug 05 22:35:17 +0800 2013			3608065519527719	3608065519527719				3608065519527719	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3608057076935978	1397723304394
1927999-	0		0	Fri Jun 14 15:57:44 +0800 2013			3589121307955047	3589121307955047				3589121307955047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6月14日，峨眉山旅游股份有限公司董事会2013年半年度业绩预告。			1247472703	00	0	1397723304395
1928000-	0		0	Fri Aug 16 09:23:26 +0800 2013			3611852514333228	3611852514333228				3611852514333228	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3609031111242591	1397723304395
1928001-	1		0	Sun Jan 05 10:20:45 +0800 2014		type:Pointcoordinates:#39.9221#116.4416	3663326012003733	3663326012003733				3663326012003733	0		#	0	<a href=" rel="nofollow">小米手机3</a>	#中国旅游产业发发展年会#论坛第一板块开始，十八大届三中全会之后的中国旅游业，如何发挥市场在资源配置中的基础行性作用呢？ 我在这里:			1247472703	00	0	1397723304395
1928002-	0		0	Sun Oct 13 22:35:17 +0800 2013			3633070277840951	3633070277840951				3633070277840951	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			1247472703	00	3632976950596345	1397723304396
1928003-	0		0	Sun Sep 15 13:18:05 +0800 2013			3622783202081141	3622783202081141				3622783202081141	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3622767397966372	1397723304396
1928004-	0		1	Thu Mar 06 12:41:03 +0800 2014			3685104591720990	3685104591720990				3685104591720990	0			3	<a href=" rel="nofollow">小米手机3</a>	农家乐要火啊！			1247472703	00	3664373535511463	1397723304396
1928005-	0		1	Wed Jun 26 08:40:07 +0800 2013			3593359828636117	3593359828636117				3593359828636117	0			1	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3593352224210567	1397723304397
1928006-	0		0	Mon May 27 21:23:00 +0800 2013			3582680178091465	3582680178091465				3582680178091465	0			0	<a href=" rel="nofollow">三星android智能手机</a>	栈桥都塌了?!			1247472703	00	3582568068608329	1397723304397
1928007-	0		0	Mon Sep 30 09:37:24 +0800 2013			3628163483099362	3628163483099362				3628163483099362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Robin二外酒店管理学院: 主题给力！品牌会议，期待参会！			1247472703	00	3627414997219873	1397723304397
1928008-	0		0	Sun Sep 15 12:32:15 +0800 2013			3622771672158746	3622771672158746				3622771672158746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@中青旅葛磊: “台湾是中国的”和你吐痰扔垃圾没有半毛钱关系，无论到哪儿，旅行都是去人家家里做客，要想想看如何做一个受欢迎的客人！！			1247472703	00	3622416675051433	1397723304397
1928009-	0		0	Fri Jun 14 15:59:17 +0800 2013			3589121697757332	3589121697757332				3589121697757332	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云南旅游(8.36,0.56,7.18%)(002059)6月14日走强，截至09:39，该股涨停，现报8.58元，涨10.00%，成交额为808.04万元。			1247472703	00	3589120821373930	1397723304398
1928010-	0		0	Sat Jun 08 10:33:07 +0800 2013			3586865288214943	3586865288214943				3586865288214943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#峨眉山#A董事会于2013年6月3日收到独立董事邓德兵先生提交的书面辞职报告，邓德兵先生因个人原因，提请辞去公司第五届董事会独立董事职务，同时一并辞去董事会战略委员会、审计委员会、薪酬委员会的相关职务。			1247472703	00	0	1397723304398
1928011-	0		0	Sun Jan 05 11:56:58 +0800 2014		type:Pointcoordinates:#39.9221#116.4416	3663350225495568	3663350225495568				3663350225495568	0		#	0	<a href=" rel="nofollow">小米手机3</a>	#中国旅游产业发发展年会#论坛第三环节智慧旅游开始了，今年智慧旅游年干些啥，听你的！ 我在这里:			1247472703	00	0	1397723304398
1928012-	0		0	Mon Aug 12 12:16:06 +0800 2013			3610446412404035	3610446412404035				3610446412404035	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3610417383185468	1397723304399
1928013-	0		0	Mon Sep 02 15:56:33 +0800 2013			3618112043407446	3618112043407446				3618112043407446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3618110148191378	1397723304399
1928014-	0		0	Sun Sep 15 23:49:32 +0800 2013			3622942107385637	3622942107385637				3622942107385637	0			0	<a href=" rel="nofollow">Android客户端</a>	@richsh10:			1247472703	00	3622857567181764	1397723304400
1928015-	0		0	Wed Jun 05 08:34:26 +0800 2013			3585748257622286	3585748257622286				3585748257622286	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3585688387293152	1397723304400
1928016-	0		0	Sun Jun 16 00:36:14 +0800 2013			3589614180344147	3589614180344147				3589614180344147	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3589588020596850	1397723304400
1928017-	0		0	Thu May 30 13:46:31 +0800 2013			3583652463720370	3583652463720370				3583652463720370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3583641886643388	1397723304401
1928018-	0		0	Tue Jan 07 20:30:34 +0800 2014			3664204252889095	3664204252889095				3664204252889095	0			0	<a href=" rel="nofollow">小米手机3</a>	先收藏下，慢慢想！			1247472703	00	3664073633756429	1397723304401
1928019-	0		1	Fri Oct 04 11:12:53 +0800 2013			3629637059763948	3629637059763948				3629637059763948	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1247472703	00	3629615094198883	1397723304401
1928020-	0		0	Wed Jul 10 10:00:31 +0800 2013			3598453496521201	3598453496521201				3598453496521201	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3598446956887683	1397723304402
1928021-	0		0	Wed Jul 17 21:07:02 +0800 2013			3601157940984707	3601157940984707				3601157940984707	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1247472703	00	3601145211492810	1397723304402
1928022-	0		0	Thu Jul 25 10:55:58 +0800 2013			3603903268254226	3603903268254226				3603903268254226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3603899812934473	1397723304402
1928023-	0		0	Sun Dec 15 09:38:02 +0800 2013			3655705116029215	3655705116029215				3655705116029215	0			0	<a href=" rel="nofollow">Android客户端</a>	//@华华我的小名:转发微博			1247472703	00	3655536845168622	1397723304402
1928024-	0		0	Thu Jun 27 11:03:05 +0800 2013			3593758199667846	3593758199667846				3593758199667846	0			0	<a href=" rel="nofollow">三星android智能手机</a>	转发微博			1247472703	00	3593752805789419	1397723304403
1928025-	0		0	Fri Oct 18 18:32:00 +0800 2013			3634820997181032	3634820997181032				3634820997181032	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3634819051268379	1397723304403
1928026-	0		0	Tue Aug 06 09:50:18 +0800 2013			3608235392727883	3608235392727883				3608235392727883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这与依法治国的理念不符吧？！			1247472703	00	3608219567792267	1397723304403
1928027-	0		0	Thu Jun 06 11:33:15 +0800 2013			3586155645986179	3586155645986179				3586155645986179	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1247472703	00	3586142241249869	1397723304404
1928028-	0		0	Mon Apr 14 09:29:43 +0800 2014			3699189572126974	3699189572126974				3699189572126974	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3699155656645733	1397723304404
1928029-	0		0	Thu May 30 09:41:25 +0800 2013			3583590782257060	3583590782257060				3583590782257060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#大连女骑警#基地涉违法经营 3千万收入流向存疑.大连女子骑警训练基地2001年7月投入使用至今，一直作为当地指定的旅游景点向外开放。其门票价格为50元，但门票上找不到税务部门印制的专用章，12年来预计仅门票收入就达3千万元，款项流向存疑。律师称大连公安局此举涉嫌违法经营。			1247472703	00	0	1397723304404
1928030-	0		0	Wed Sep 11 14:43:07 +0800 2013			3621355050633716	3621355050633716				3621355050633716	0			0	<a href=" rel="nofollow">Android客户端</a>	不并轨就是耍流氓!			1247472703	00	3621298049285941	1397723304405
1928031-	0		0	Thu Aug 15 18:20:27 +0800 2013			3611625271305327	3611625271305327				3611625271305327	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3611501195358163	1397723304405
1928032-	0		1	Sat Sep 07 14:32:22 +0800 2013			3619902789159747	3619902789159747				3619902789159747	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3574183453400210	1397723304405
1928033-	0		0	Fri Dec 13 17:14:04 +0800 2013			3655095109252760	3655095109252760				3655095109252760	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3655073420646961	1397723304405
1928034-	0		0	Thu Aug 29 15:48:57 +0800 2013			3616660579266586	3616660579266586				3616660579266586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8月全国各省区市领导关心旅游(上)：云南省委书记秦光荣：建设旅游强省奋力推动旅游产业跨越发展			1247472703	00	0	1397723304406
1928035-	0		0	Fri Jul 05 15:07:19 +0800 2013			3596718761213194	3596718761213194				3596718761213194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3595308023630382	1397723304406
1928036-	0		0	Sat Aug 24 17:10:26 +0800 2013			3614869137822258	3614869137822258				3614869137822258	0			0	<a href=" rel="nofollow">Android客户端</a>	贵宾服务都很好!			1247472703	00	3614589776582059	1397723304407
1928037-	0		0	Fri Aug 16 22:39:57 +0800 2013			3612052960418958	3612052960418958				3612052960418958	0			0	<a href=" rel="nofollow">Android客户端</a>	//@国旅戚琳:经常有这样的报道，也是对一些类似于这样不文明行为的一种提醒吧?			1247472703	00	3612019355355664	1397723304407
1928038-	0		0	Sun Jul 28 11:14:58 +0800 2013			3604995209254702	3604995209254702				3604995209254702	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3604991841684259	1397723304407
1928039-	0		0	Wed Sep 11 14:51:23 +0800 2013			3621357134999825	3621357134999825				3621357134999825	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3621275987127526	1397723304407
1928040-	0		1	Wed May 29 16:35:07 +0800 2013			3583332506395132	3583332506395132				3583332506395132	0			1	<a href=" rel="nofollow">微博搜索</a>	邮局直接取消得了！			1247472703	00	3583303020043708	1397723304408
1928041-	0		0	Thu Sep 26 14:37:06 +0800 2013			3626789358135888	3626789358135888				3626789358135888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3626730017426476	1397723304408
1928042-	0		0	Mon Aug 12 08:52:58 +0800 2013			3610395292424028	3610395292424028				3610395292424028	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3610390703560222	1397723304408
1928043-	0		0	Wed Nov 13 14:41:23 +0800 2013			3644185041120121	3644185041120121				3644185041120121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	休了！			1247472703	00	3644169471527148	1397723304409
1928044-	0		0	Wed Jan 01 08:36:50 +0800 2014			3661850308532546	3661850308532546				3661850308532546	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3661730859029086	1397723304409
1928045-	0		1	Wed Jan 15 14:10:53 +0800 2014			3667007804848802	3667007804848802				3667007804848802	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3666950452114341	1397723304409
1928046-	0		0	Sun May 26 08:37:03 +0800 2013			3582125033204694	3582125033204694				3582125033204694	0			1	<a href=" rel="nofollow">三星android智能手机</a>	批评小丁是警示国人,不能把某个人一棒子打死!//@万庆涛:依法处置吧！//@温淼森:羞耻一游！			1247472703	00	3582095550954741	1397723304409
1928047-	0		0	Tue Oct 15 21:30:54 +0800 2013			3633778855265827	3633778855265827				3633778855265827	0			0	<a href=" rel="nofollow">Android客户端</a>	//@徐泓xh:靠谱、实用。有自省也有自律。			1247472703	00	3633428118985229	1397723304410
1928048-	0		0	Sun Nov 03 18:13:30 +0800 2013			3640614547160252	3640614547160252				3640614547160252	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《让我们保护好这片神奇的胡杨林》 - “生而千年不死，死而千年不倒，倒而千年不朽。”因为这句耳熟能详的的话语，我认识了胡杨。 胡杨是生长在沙漠的唯一乔木树种，是大自然漫长进化过程中幸存下来 			1247472703	00	0	1397723304410
1928049-	0		0	Sat Oct 05 14:19:35 +0800 2013			3630046432532248	3630046432532248				3630046432532248	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3629983618351297	1397723304410
1928050-	0		0	Tue Aug 20 15:33:08 +0800 2013			3613395100390609	3613395100390609				3613395100390609	0			0	<a href=" rel="nofollow">Android客户端</a>	旅游不能图便宜!//@璃希跑跑跑:旅游券伤不起			1247472703	00	3613292444409380	1397723304411
1928051-	0		0	Sat Aug 24 17:20:16 +0800 2013			3614871608230348	3614871608230348				3614871608230348	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3614482137900811	1397723304411
1928052-	0		0	Fri Dec 06 15:11:19 +0800 2013			3652527503295479	3652527503295479				3652527503295479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3652517453871854	1397723304411
1928053-	0		0	Sat Sep 07 15:00:49 +0800 2013			3619909948760671	3619909948760671				3619909948760671	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3619868648076038	1397723304412
1928054-	0		1	Fri Aug 16 09:23:06 +0800 2013			3611852426234968	3611852426234968				3611852426234968	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3611823968754271	1397723304412
1928055-	0		0	Wed Aug 28 09:43:16 +0800 2013			3616206160313010	3616206160313010				3616206160313010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3616197310506200	1397723304412
1928056-	0		0	Thu Jun 13 15:43:05 +0800 2013			3588755228850640	3588755228850640				3588755228850640	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3588720596479732	1397723304413
1928057-	0		0	Fri Dec 06 15:00:33 +0800 2013			3652524789307793	3652524789307793				3652524789307793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3652458129568174	1397723304413
1928058-	0		0	Fri Jan 17 19:36:10 +0800 2014			3667814445281036	3667814445281036				3667814445281036	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3667709106021682	1397723304413
1928059-	0		0	Wed Jun 19 15:18:35 +0800 2013			3590923394980691	3590923394980691				3590923394980691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#邵琪伟谈旅游法#旅游法能够在今日得以颁布实施，与我们国家不断提升经济社会发展水平和不断完善法制体系紧密相关，与当前旅游业地位、与旅游业发展繁荣以及旅游法制建设的进程紧密相关，也反映了多年以来全国人大代表、政协委员的呼声。			1247472703	00	0	1397723304413
1928060-	0		0	Mon Sep 16 12:56:02 +0800 2013			3623140037416648	3623140037416648				3623140037416648	0		#	0	<a href=" rel="nofollow">微话题</a>	我抢鲜体验微话题新功能，成为#今日评论#的话题主持人啦！来看看我的话题吧： 想和我一样管理话题、置顶微博、得到更多粉丝关注吗？话题主持人开放申请，你也有机会！详情戳：#我是主持人#			1247472703	00	0	1397723304414
1928061-	0		0	Fri Jan 17 19:36:34 +0800 2014			3667814541759129	3667814541759129				3667814541759129	0			1	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3667811991918785	1397723304414
1928062-	0		0	Sat Feb 15 13:28:09 +0800 2014			3678231078944400	3678231078944400				3678231078944400	0		#	0	<a href=" rel="nofollow">比邻丨BiLin</a>	所有的相遇都是久别重逢，珍惜身边每一次相遇，珍惜身边每一个人。爆笑励志微电影《什么叫做爱》，每个人心中都有一部微电影,			1247472703	00	0	1397723304414
1928063-	0		0	Fri Sep 06 14:18:34 +0800 2013			3619536937098469	3619536937098469				3619536937098469	0			0	<a href=" rel="nofollow">Android客户端</a>	天津的同学有福了!			1247472703	00	3618516786190010	1397723304415
1928064-	0		0	Mon Sep 09 14:55:27 +0800 2013			3620633373715062	3620633373715062				3620633373715062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3620619164121699	1397723304415
1928065-	0		0	Mon Apr 14 17:12:45 +0800 2014			3699306093918798	3699306093918798				3699306093918798	0			0	<a href=" rel="nofollow">小米手机3</a>	转发微博			1247472703	00	3699298744869713	1397723304415
1928066-	0		0	Fri Jul 12 14:56:56 +0800 2013			3599252859110483	3599252859110483				3599252859110483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遗址还是公园？			1247472703	00	3599250615551831	1397723304416
1928067-	0		0	Fri Oct 04 11:13:48 +0800 2013			3629637290360621	3629637290360621				3629637290360621	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1247472703	00	3629439184972342	1397723304416
1928068-	0		1	Tue Sep 24 01:12:06 +0800 2013			3625861989142414	3625861989142414				3625861989142414	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1247472703	00	3625827948055183	1397723304416
1928069-	0		0	Wed May 29 11:28:18 +0800 2013			3583255297218561	3583255297218561				3583255297218561	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1247472703	00	3583237543098994	1397723304417
1928070-	0		0	Wed Nov 13 14:54:48 +0800 2013			3644188421445762	3644188421445762				3644188421445762	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3644137339297028	1397723304417
1928071-	1		0	Wed Feb 19 14:54:24 +0800 2014			3679702331484887	3679702331484887				3679702331484887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1247472703	00	3679645939130276	1397723304417
