4817061-	0		0	Tue Sep 10 17:46:05 +0800 2013			3621038707156266	3621038707156266				3621038707156266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	言之有理。//@武大沈阳: 沿海有这种稀有情况			1991424412	00	3619202583382367	1397731288657
4817062-	0		8	Fri Jan 04 13:48:31 +0800 2013			3530744334800716	3530744334800716				3530744334800716	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	亲戚来访，聊起他邻居大哥，退休后常去公园锻炼，一身崭新的运动服、运动鞋、运动帽，神采奕奕。出门前高声告诉老婆“去公园啊！”数天后装扮好再次出门，家里养的八哥说话了“去公园啊！”大哥笑着骂了句“臭丫挺的！”隔日，大哥出门前照例告知老婆“去公园了啊！”话音刚落，八哥喊道“臭丫挺的！”			1991424412	00	0	1397731288658
4817063-	0		1	Sun Sep 02 15:13:16 +0800 2012			3485829579988505	3485829579988505				3485829579988505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@凡凡-小九儿:记住了，谢谢你！ //@凡凡-小九儿:伯伯还是少抽点烟，多注意身体。。烟的伤害太大了。。			1991424412	00	3485816489320205	1397731288658
4817064-	0		3	Tue Feb 19 21:28:12 +0800 2013			3547529863706611	3547529863706611				3547529863706611	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	放洋葱是为减少成本，去年大葱价格贵。//@姓-马-名-涛: 看完这张图就觉得现在的烤肉蛮不是这里事儿了！居然还有用洋葱的！这不是漏切吗！@直言翁 @雅璐in果 @相声演员康松广 @皇城根胡同串子			1991424412	00	3547343423004467	1397731288658
4817065-	0		0	Wed Sep 05 10:27:11 +0800 2012			3486844739745804	3486844739745804				3486844739745804	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发			1991424412	00	3486840398857282	1397731288659
4817066-	0		2	Sat Oct 27 16:41:30 +0800 2012			3505783109001641	3505783109001641				3505783109001641	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不是所有的牛奶都叫煎饼果子！//@一弛: 这大妈来不为吃煎饼果子。			1991424412	00	3505757636818378	1397731288659
4817067-	0		2	Mon Feb 17 09:00:18 +0800 2014			3678888443764269	3678888443764269				3678888443764269	0			4	<a href=" rel="nofollow">Android客户端</a>	转发			1991424412	00	3678881577642894	1397731288659
4817068-	0		6	Sat Feb 09 08:23:11 +0800 2013			3543708429396078	3543708429396078				3543708429396078	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	这月初聚餐时还和朋友吹牛，我一年也没感冒，不料没过两天感冒就找上我了。嗓子疼、浑身疼、发低烧，看来大话是不能随便说的。			1991424412	00	0	1397731288660
4817069-	1		10	Fri Jan 11 21:01:15 +0800 2013			3533389955082729	3533389955082729				3533389955082729	0		#	27	<a href=" rel="nofollow">新浪博客</a>	18位相声名家同台 致敬“相声仓库”王长友：18位相声名家同台 致敬“相声仓库”王长友   来源：千龙文化        　　相声艺术家王长友长子王文林感谢大家对父亲的追思之情，表示“要接过接力棒...  （使用新浪长微博工具发布 			1991424412	00	0	1397731288660
4817070-	0		7	Fri Aug 09 22:03:38 +0800 2013			3609507105805766	3609507105805766				3609507105805766	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	不懂事！			1991424412	00	3609485006859453	1397731288660
4817071-	0		5	Tue Jan 15 02:24:27 +0800 2013			3534558454250718	3534558454250718				3534558454250718	0			6	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《众相声名家齐聚 新春纪念王长友》 - 中国网-资讯中心 china.com.cn/info　　时间： 2013-01-14　　责任编辑: 余乐 1月26日晚，纪念著名相声艺术家王长友先生 			1991424412	00	0	1397731288661
4817072-	0		1	Fri Jun 15 08:35:58 +0800 2012			3457100950566340	3457100950566340				3457100950566340	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1991424412	00	3456757004768254	1397731288661
4817073-	0		2	Wed Apr 17 16:17:02 +0800 2013			3568107668689320	3568107668689320				3568107668689320	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博//@王加林2011: 赞//@马云路6:转发微博			1991424412	00	3568061312996022	1397731288661
4817074-	0		4	Fri Aug 03 21:23:16 +0800 2012			3475051053346138	3475051053346138				3475051053346138	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢史经理的编辑。			1991424412	00	3474666263457668	1397731288662
4817075-	3		3	Wed Apr 02 14:14:24 +0800 2014			3694912555857222	3694912555857222				3694912555857222	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢《第三调解室》的这位主持人，没记住小伙子的名字。感觉他说话沉稳、言语得当、不抢戏、不张扬，起到嘉宾与专家之间的桥梁作用。更没见过像其它同类栏目主持人那样，年纪轻轻的用自己的经历对年过半百的人进行说教。总之看着舒服。			1991424412	00	0	1397731288662
4817076-	0		3	Sat May 04 12:47:08 +0800 2013			3574215439129592	3574215439129592				3574215439129592	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	今天晚上中国评剧院小剧场。//@郑园园mm: //@相声演员康松广: 那敢情好啦！[哈哈]@CNR流奔:康先生、靳先生，那是老小伙儿了@李伟建微博: 全是年轻人的演出！[偷笑][good][good][good][good]			1991424412	00	3573273151313661	1397731288662
4817077-	0		0	Mon Sep 30 20:37:42 +0800 2013			3628329648794365	3628329648794365				3628329648794365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小豌豆张二伯:谢谢关心！可以休息两天了。 //@小豌豆张二伯:康老师注意身体			1991424412	00	3627334143558955	1397731288662
4817078-	0		2	Sun Dec 01 16:59:22 +0800 2013			3650742751522864	3650742751522864				3650742751522864	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	赵老师近85岁了，哪像啊？//@钟声北京: 人说八十以后就成神了 ，神采奕奕！[威武][给力]//@王�波:85岁高龄，风采照人，曲艺之幸！			1991424412	00	3650298273214380	1397731288663
4817079-	0		0	Thu Jun 27 22:41:00 +0800 2013			3593933835457945	3593933835457945				3593933835457945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博//@郭丽娜之酒醉心淡: 做食品就是做良知！			1991424412	00	3593919176170660	1397731288663
4817080-	0		0	Tue May 08 07:16:34 +0800 2012			3443310226478825	3443310226478825				3443310226478825	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	所谓成功人士，其实就是暂时走了几天运，今后的路谁也说不准。//@虫儿68: 尤其还有一些自以为的成功人士，喜欢到处做人生导师。			1991424412	00	3443219578440643	1397731288663
4817081-	0		5	Wed Apr 10 21:38:45 +0800 2013			3565651916172524	3565651916172524				3565651916172524	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	“图书管理员”是职称，而新华书店的应为“营业员”，两码事。//@孙洪亮子: 马季：1953年北京新华书店图书管理员			1991424412	00	3565612033076351	1397731288663
4817082-	0		3	Tue Apr 16 14:49:59 +0800 2013			3567723369717830	3567723369717830				3567723369717830	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	俗话说，二八月，乱穿衣。阴历已进入三月，街上有穿汗衫的、有穿背心儿、有穿T恤的、有穿夹袄的、有穿短裙的，有的女士已穿上了透明的夏衫。路边两位晒太阳的老大爷还穿着羽绒服……光看人们的装束，真分辨不出现在是春夏，还是秋冬？			1991424412	00	0	1397731288664
4817083-	0		1	Fri Aug 09 22:38:17 +0800 2013			3609515825623147	3609515825623147				3609515825623147	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@西兰卡普-乐正:不正常的人哪里都有。 //@西兰卡普-乐正:康老师晚上好！四五岁的孩子正是人格形成的重要阶段，这样的家庭教育好危险啊[�] //@相声演员康松广:不懂事！			1991424412	00	3609485006859453	1397731288664
4817084-	0		1	Thu Jun 20 10:45:25 +0800 2013			3591217033752080	3591217033752080				3591217033752080	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这也是养生之道。//@老年新媒体: 任何时候都要记得给人生留点余地！			1991424412	00	3591202831787504	1397731288664
4817085-	0		1	Mon Feb 24 13:49:08 +0800 2014			3681497846194958	3681497846194958				3681497846194958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Bean狗:[呵呵]谢谢您！ //@Bean狗:您谦虚，您的创作多好呀，上周星夜看见您要说颠三倒四我就义无反顾地去了。			1991424412	00	3681469329280377	1397731288664
4817086-	0		18	Mon Jun 25 10:35:36 +0800 2012			3460754931887905	3460754931887905				3460754931887905	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	有人想拜师，托人找到我。对方说话很受听；将来会如何如何孝敬我……我说：你说这话如果能兑限，首先付出的应该是我。俗话说”要想好，大敬小”我对你无私，才有可能得到一些回报。我对你吝涩，你也不会拿我当人。亲儿子怎么样、不是照样有翻脸的吗？不知为什么，对这种没做也说的话，我特别反感。			1991424412	00	0	1397731288665
4817087-	0		1	Mon Feb 18 16:15:11 +0800 2013			3547088702581431	3547088702581431				3547088702581431	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	与北京的爆羊肉做法不一样。//@中国新疆网官方微博:转发微博			1991424412	00	3547038682024181	1397731288665
4817088-	0		3	Tue Dec 04 10:14:53 +0800 2012			3519456552416737	3519456552416737				3519456552416737	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发扩散！			1991424412	00	3519302910770561	1397731288665
4817089-	6		13	Sat Mar 01 12:56:18 +0800 2014			3683296490163449	3683296490163449				3683296490163449	0		#	12	<a href=" rel="nofollow">Android客户端</a>	李金斗收徒仪式 。			1991424412	00	0	1397731288666
4817090-	0		7	Tue Sep 11 09:18:27 +0800 2012			3489001769631403	3489001769631403				3489001769631403	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天预报有中雨，不知几点下？			1991424412	00	0	1397731288666
4817091-	0		3	Tue May 15 13:12:17 +0800 2012			3445936459737008	3445936459737008				3445936459737008	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	叫声好！//@闫书平: @碧海青晴天 @别梅			1991424412	00	3445929531074414	1397731288666
4817092-	0		0	Thu May 17 13:08:20 +0800 2012			3446660241569086	3446660241569086				3446660241569086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博//@果峻: 转发微博			1991424412	00	3446652175795342	1397731288666
4817093-	0		2	Mon Mar 11 08:26:01 +0800 2013			3554580782474025	3554580782474025				3554580782474025	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	回到北京了，机场高速很堵。几时才能到家？ 我在:			1991424412	00	0	1397731288667
4817094-	4		3	Mon Mar 31 09:41:02 +0800 2014			3694118984855511	3694118984855511				3694118984855511	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢佩业！但应该补充一句话：咱写相声完全是出于爱好，为赚钱谁也不会把脑子用在这上面。			1991424412	00	3693346352319993	1397731288667
4817095-	0		0	Thu Jul 04 21:23:36 +0800 2013			3596451076152377	3596451076152377				3596451076152377	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	转发//@哲石工作室: //@说仪网王重: //@大连有话说:孩子，你在哪里？			1991424412	00	3596446970761493	1397731288667
4817096-	1		1	Wed Dec 11 21:35:07 +0800 2013			3654436028870939	3654436028870939				3654436028870939	0			2	<a href=" rel="nofollow">微博搜索</a>	白晓方（中山装）和赵纪文。张盘个子没那么高。			1991424412	00	3654345738004986	1397731288667
4817097-	0		0	Sat Jun 29 10:38:42 +0800 2013			3594476834278188	3594476834278188				3594476834278188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博//@老年新媒体: [赞]			1991424412	00	3594471335453307	1397731288668
4817098-	0		1	Sat Feb 23 13:42:26 +0800 2013			3548862205470192	3548862205470192				3548862205470192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@靠谱行家:谢谢关心提醒！ //@靠谱行家:平时注意身体康老师。这个行当的人作息太不规律了! //@相声演员康松广:回复@毛威主持人SMG:谢谢毛威！ //@毛威主持人SMG:您老也要注意休息啊！			1991424412	00	3548683519628966	1397731288668
4817099-	0		2	Fri Jul 27 21:52:59 +0800 2012			3472521816872879	3472521816872879				3472521816872879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	邓先生，好捧哏！			1991424412	00	3472502875563165	1397731288668
4817100-	0		6	Sun Oct 21 09:03:43 +0800 2012			3503493580770209	3503493580770209				3503493580770209	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	家门口小店糖炒栗子16元一斤，质量上乘。昨天散步又路过一家新开张的干果店，同样16元，另送一棵大白菜。禁不住店员劝说，买回家一尝，比起家门口的栗子，质量差远了。于是明白了，他这16元一斤有3元是大白菜的钱。明知道“买的没有卖的精”，可遇到事还得上一当。			1991424412	00	0	1397731288668
4817101-	0		2	Fri Sep 20 21:06:37 +0800 2013			3624713047351816	3624713047351816				3624713047351816	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@青曲社李俊:14号参加了开幕式。 //@青曲社李俊:没参加天津第四届相声节？			1991424412	00	3624528523401635	1397731288669
4817102-	0		0	Sun Jan 06 00:28:07 +0800 2013			3531267700076008	3531267700076008				3531267700076008	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	白天没有整时间塌下心来欣赏，只有半夜里听西河了，真好！			1991424412	00	3516235130536225	1397731288669
4817103-	2		0	Wed Apr 02 23:54:57 +0800 2014			3695058655933151	3695058655933151				3695058655933151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@1文字:噢，谢谢！看过几期，喜欢他的主持风格。 //@1文字:何国锋，身兼《第三调解室》主编和主持人。			1991424412	00	3694912555857222	1397731288669
4817104-	0		0	Wed Apr 02 10:59:50 +0800 2014			3694863591408204	3694863591408204				3694863591408204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	月销三万？是流水还是净赚？如流水三万，刨云成本、房租、水电、交税等开销，再有点亲友白吃，也剩不下多少了吧？			1991424412	00	3694858679726909	1397731288670
4817105-	0		0	Sat Jul 06 09:40:24 +0800 2013			3596998877793727	3596998877793727				3596998877793727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待微电影！			1991424412	00	3596959123971845	1397731288670
4817106-	0		1	Mon Mar 24 21:02:13 +0800 2014			3691753695252382	3691753695252382				3691753695252382	0			2	<a href=" rel="nofollow">Android平板客户端</a>	转发微博。			1991424412	00	3691694845058752	1397731288670
4817107-	0		4	Wed Jul 04 16:40:00 +0800 2012			3464108126968333	3464108126968333				3464108126968333	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发//@刘颖浩楠一对一: 这个可以转![太开心]			1991424412	00	3464103240884524	1397731288670
4817108-	0		2	Sat May 04 23:02:59 +0800 2013			3574370414478843	3574370414478843				3574370414478843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@开心郑合适:哈哈！在剧场里憋了很长时间，刚出来就点上了。 //@开心郑合适:康先生这“烟”有范儿！[good] //@相声演员康松广:回复@单屹:不，在中国评剧院剧场。 //@单屹:康老师，这是在东城相声俱乐部吗？ //@相声演员康松广:谢谢！			1991424412	00	3574361644257740	1397731288671
4817109-	0		6	Wed Oct 24 15:06:45 +0800 2012			3504672100413522	3504672100413522				3504672100413522	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我的理解：相声要有“包袱”，离不开虚构和夸张。对她故事情节的要求，不能等同于评书、传记，更不是史实。多年前参加过一次全国相声作品评比，赛前请了几位中文教授协助修改脚本，很多作者遵照他们的建议，反复修改作品，最后把有些不错的相声变成了合情合理的动人故事。			1991424412	00	3504594694912183	1397731288671
4817110-	0		4	Sat Apr 13 02:28:49 +0800 2013			3566449685403356	3566449685403356				3566449685403356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	生日快乐！			1991424412	00	3566444283466364	1397731288671
4817111-	0		2	Wed Jan 16 08:16:38 +0800 2013			3535009472078282	3535009472078282				3535009472078282	0			2	<a href=" rel="nofollow">微博搜索</a>	上网须知			1991424412	00	3534678537440040	1397731288672
4817112-	0		1	Tue Aug 27 11:10:35 +0800 2013			3615865742779364	3615865742779364				3615865742779364	0		#	2	<a href=" rel="nofollow">新浪长微博</a>	2013年8月27日07:46中央人民政府网站 我要参与(2828)     新华社北京8月26日电 经习近平主席批准，解放军总政治部日前颁发《关于规范大型文艺演出、加强文艺队伍教育管理的规定》（以下简称《规定》），对全军和武警部队提出明确要求。这是军队文艺工作贯彻落实党中央、中央军			1991424412	00	0	1397731288672
4817113-	0		1	Sun Apr 14 20:17:36 +0800 2013			3567081041370060	3567081041370060				3567081041370060	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	[good]			1991424412	00	3567068777777578	1397731288672
4817114-	0		4	Fri May 11 16:09:12 +0800 2012			3444531439270293	3444531439270293				3444531439270293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明白了，谢谢各位！			1991424412	00	3444459590963936	1397731288672
4817115-	0		0	Mon Feb 04 11:05:25 +0800 2013			3541937321312758	3541937321312758				3541937321312758	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	为挣钱都不要命了？			1991424412	00	3541927566001387	1397731288673
4817116-	0		2	Thu Jun 13 17:27:54 +0800 2013			3588781606982392	3588781606982392				3588781606982392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@马启铭:哈哈！那是我记错了。 //@马启铭:先生可能有误，原词亲家母你坐下，咱俩说说知心话，然后演员乙唱：亲家母咱们都坐下，咱俩随便拉一拉……并不是改过来的 //@相声演员康松广:对，最初听都是"老妖婆".后改“糊涂婆”，还有“亲家母，你坐下，咱俩随便拉一拉”，后改成“咱俩说句知心话”。			1991424412	00	3588754276663755	1397731288673
4817117-	0		14	Thu Dec 13 08:02:28 +0800 2012			3522684719352703	3522684719352703				3522684719352703	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	前几天碰到一位多年好友，现在是位知名的影视演员，想起他年青时说相声的情景。最初学相声的人，大多是出于爱好，并感觉简单容易。如果一旦沾上影视的边儿，很少有回头再继续学相声的了。			1991424412	00	0	1397731288673
4817118-	0		2	Mon Mar 18 17:46:41 +0800 2013			3557258585324669	3557258585324669				3557258585324669	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	老年人出行，大多都知道要躲开乘车高峰，可在北京，哪个时间段不是“高峰”啊？//@史清元: [赞]			1991424412	00	3557246455836559	1397731288674
4817119-	0		2	Sat Dec 29 23:05:37 +0800 2012			3528710210500701	3528710210500701				3528710210500701	0		#	2	<a href=" rel="nofollow">新浪视频</a>	康松广　王辅庭《地理图》   （分享自 @新浪视频）			1991424412	00	0	1397731288674
4817120-	0		2	Mon Dec 24 23:55:39 +0800 2012			3526910862568586	3526910862568586				3526910862568586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	千祥和增瑞1980年代表演过，好像是大连那次央视第二届相声邀请赛的参赛作品，记不太准了。			1991424412	00	3526899039061653	1397731288674
4817121-	0		0	Sun Aug 05 13:19:22 +0800 2012			3475654051848961	3475654051848961				3475654051848961	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发			1991424412	00	3475557818300381	1397731288674
4817122-	0		1	Fri Oct 12 13:34:12 +0800 2012			3500300163475738	3500300163475738				3500300163475738	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喝酽茶确实降血糖，我有亲身体会。			1991424412	00	3500293108654025	1397731288675
4817123-	0		2	Mon Dec 31 16:03:55 +0800 2012			3529328866013654	3529328866013654				3529328866013654	0			2	<a href=" rel="nofollow">新浪视频</a>	杀熟：康松广　王辅庭   （分享自 @新浪视频）			1991424412	00	0	1397731288675
4817124-	0		0	Wed Jul 18 20:10:52 +0800 2012			3469234623277998	3469234623277998				3469234623277998	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢看这样的短文。			1991424412	00	3468459356824673	1397731288675
4817125-	0		0	Mon Apr 08 11:41:14 +0800 2013			3564776766558352	3564776766558352				3564776766558352	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这四点我都做到了，不过不是有意做的，而是多年养成的习惯。//@老年新媒体: 健康的身体需要：合理饮食、充足睡眠、适量运动、心情愉悦！			1991424412	00	3564769636067326	1397731288675
4817126-	0		3	Sun Mar 03 00:00:30 +0800 2013			3551554457789791	3551554457789791				3551554457789791	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	休息了，各位晚安！			1991424412	00	0	1397731288676
4817127-	0		1	Sat Jul 14 16:57:32 +0800 2012			3467736421859085	3467736421859085				3467736421859085	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好样的！			1991424412	00	3467628745774899	1397731288676
4817128-	0		3	Wed Jun 12 11:42:55 +0800 2013			3588332401236801	3588332401236801				3588332401236801	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	学生以为是雇的小时工呢。//@第五媒体专家团: 排队等着老人给他们铺路，现在的学生都被教成什么样了！[怒] //@海青传媒: 80岁老人是否会感到一点心寒？//@Addylee新加坡: 学生们要�的爱惜老人家			1991424412	00	3582620757306791	1397731288676
4817129-	0		0	Tue Oct 22 13:30:56 +0800 2013			3636194787107684	3636194787107684				3636194787107684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发//@谢半仙: [赞]			1991424412	00	3636188952731112	1397731288676
4817130-	0		4	Thu Jun 28 07:27:46 +0800 2012			3461794825286517	3461794825286517				3461794825286517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	主持人介绍演员，往往称其是“著名表演艺术家某某的得意高足”，也有反着说的，徒弟红了，师父无名。在外地演出，主持人介绍“全国著名笑星某某的得意高师”，听后哭笑不得。			1991424412	00	3461500909718417	1397731288677
4817131-	0		4	Tue Jan 07 23:28:17 +0800 2014			3664248976460118	3664248976460118				3664248976460118	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博/@蒲克puke			1991424412	00	3663971766391929	1397731288677
4817132-	0		0	Sun Sep 22 14:54:18 +0800 2013			3625344126800206	3625344126800206				3625344126800206	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发//@南京铁路公安处乘警支队1: 转发微博			1991424412	00	3625333821166609	1397731288677
4817133-	2		2	Sun Feb 09 18:05:59 +0800 2014			3676126666322522	3676126666322522				3676126666322522	0			6	<a href=" rel="nofollow">Android客户端</a>	转发微博			1991424412	00	3675331959176323	1397731288677
4817134-	1		5	Wed Sep 04 13:18:43 +0800 2013			3618797086316611	3618797086316611				3618797086316611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	BTV正在播访谈节目；哥儿俩正在争父母留下的两间房产，都五、六十岁了，不知哪天就死了，瞎争什么呀？			1991424412	00	0	1397731288678
4817135-	0		1	Tue Feb 26 19:26:08 +0800 2013			3550035864146564	3550035864146564				3550035864146564	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发//@上海张祖健: 回复@评弹迷:您过誉了，我研究评弹只能是敲敲边鼓而已。只是在大学工作，以前在中文系工作，常从新文学角度看评弹；近年研究品牌经济，常常从艺术业态和传播角度看评弹，为业界提供些另类话语。 //@评弹迷:张教授是评弹世家，评弹理论的专家，当之无愧。			1991424412	00	3525115125725560	1397731288678
4817136-	0		5	Wed Jul 04 08:04:08 +0800 2012			3463978308698444	3463978308698444				3463978308698444	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	收藏了，谢谢推荐！			1991424412	00	3463843935765483	1397731288678
4817137-	0		16	Tue Jul 17 08:22:50 +0800 2012			3468694052803730	3468694052803730				3468694052803730	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	街上一老者叫我的名字。认出是年轻时工厂的一位老师傅。想不出名字，只记得外号叫“半空儿”。忆苦思甜会上，他声泪俱下地讲述小时候父亲被人打伤，家无隔夜粮。六个孩子饿得哭成一团。妈妈心疼地说“给你钱去买二斤半空儿吃吧。”过后有人质疑：“能买半空儿，为嘛不买棒子面熬粥呢？”外号由此得名。			1991424412	00	0	1397731288679
4817138-	0		2	Fri Dec 07 09:40:42 +0800 2012			3520535113684849	3520535113684849				3520535113684849	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@1文字: 转发微博			1991424412	00	3520236835802139	1397731288679
4817139-	0		0	Wed Feb 26 18:12:36 +0800 2014			3682288925605668	3682288925605668				3682288925605668	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1991424412	00	3681938789438299	1397731288679
4817140-	0		2	Sat Apr 06 22:30:37 +0800 2013			3564215417570604	3564215417570604				3564215417570604	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博[good]//@京南第一涮: 为广大穆斯林同胞安心，放心的举办终身大事而不断努力着。[呵呵]@相声演员康松广 @中穆青网 //@绿纬: //@薛建雄Edward:穆斯林婚宴场所，方便广大穆斯林，值得推荐。@Captain--MeloDy //@北京薛长松:宴会厅同时接待38o人，可接团餐。@北京大兴 @北京旅游 //@旅游庞各庄			1991424412	00	3563842539438300	1397731288680
4817141-	1		4	Sat Dec 21 11:04:34 +0800 2013			3657901224385606	3657901224385606				3657901224385606	0			48	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@第五媒体专家团: 转发微博			1991424412	00	3657895348302023	1397731288680
4817142-	2		0	Tue Feb 25 20:23:08 +0800 2014			3681959387501687	3681959387501687				3681959387501687	0			26	<a href=" rel="nofollow">Android客户端</a>	不是得到多，而是计较少。			1991424412	00	3679014797395027	1397731288680
4817143-	0		3	Tue May 08 07:04:47 +0800 2012			3443307260792489	3443307260792489				3443307260792489	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	伊斯兰教“禁食死动物肉”就是这个道理，不管是牛羊鸡鸭，不知是哪里宰的绝不能动用。//@夜航点点:			1991424412	00	3443230031225939	1397731288680
4817144-	0		0	Mon Dec 10 13:30:34 +0800 2012			3521680133195603	3521680133195603				3521680133195603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蒲克puke: 这货的确欠揲。//@狼隐契丹://@沥沥-啦啦:转发微博			1991424412	00	3521669719261564	1397731288681
4817145-	0		0	Fri Nov 02 20:54:24 +0800 2012			3508021084622558	3508021084622558				3508021084622558	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@静静净境: #传播北京正能量# 北京五中的好孩子			1991424412	00	3508007940381211	1397731288681
4817146-	0		0	Thu Sep 26 22:09:06 +0800 2013			3626903099382116	3626903099382116				3626903099382116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博//@老北京文化故事: @北京-siqi非洲鼓 @愤怒的Amy @淼海一片 @ZJ_Ella @北京-神策圣堂 @无极上人 @相声康松广 @武然言道 @�侃� @和谐哈哈哈 @思贝欣语 @ 各位村民和群众们			1991424412	00	3626724107402579	1397731288681
4817147-	0		1	Mon Dec 24 08:31:42 +0800 2012			3526678342888594	3526678342888594				3526678342888594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不对吧？南二环哪有海淀区的地盘啊？			1991424412	00	3526672630440495	1397731288681
4817148-	0		0	Wed Feb 27 10:05:38 +0800 2013			3550257193278376	3550257193278376				3550257193278376	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	我倒认为，要求字数并非不妥，但要在语言精练和准确的前题下，现在有几千字的文章看不出他想说什么。//@西铁李�: 想起小时侯对语文老师留作文对字数要求的恐惧，到现在我仍然认为作文作业要求字数不合理啊。			1991424412	00	3550252336400446	1397731288682
4817149-	0		2	Sat Nov 10 06:46:41 +0800 2012			3510706848430030	3510706848430030				3510706848430030	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	预报是小到中雨，外面开始掉雨点儿了。出门的带雨具啊！			1991424412	00	0	1397731288682
4817150-	0		1	Sat Oct 27 00:23:59 +0800 2012			3505537108858328	3505537108858328				3505537108858328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@云板丝弦:呵呵，您可能乘地铁没注意听报站。多少年来都是“车辆运行前方是东直门站。”公交车报站没有“站”字：下一站东直门！地铁多个“站”字，惟独到了北京站没有那个“站”字了。			1991424412	00	3505477222512336	1397731288682
