1749396-	2		1	Wed Oct 23 09:13:31 +0800 2013			3636492389490381	3636492389490381				3636492389490381	0		#	3	<a href=" rel="nofollow">网易新闻</a>	绝对欣闻【安徽渔民打捞出二战美国飞机残骸】近日，安徽省望江县漳湖镇回民村渔民打捞起一架二战时期美国飞机残骸。马金兵等四位渔民，在长江捕捞螃蟹时意外发现飞机残骸，目前已经打捞起飞机的部分起落架、发动机和机身。在机身残骸的一块...  			1282791394	00	0	1397722783641
1749397-	0		2	Tue May 01 10:27:10 +0800 2012			3440821476573353	3440821476573353				3440821476573353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@追逐幸福的丫丫:[耶] //@追逐幸福的丫丫:回复@北京蒋:别理那种人，有的人自己羡慕别人，就会做出一些让人恶心的事，人跟人才会沟通，若沟通不了，理他也是抬举他，更不能关博。不能因他一人扰了别人对你的关注。			1282791394	00	3439423217715463	1397722783641
1749398-	0		1	Sat Apr 14 23:08:13 +0800 2012			3434852408258945	3434852408258945				3434852408258945	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	无论怎样，都将成为朝鲜国标//@舟亦洲: 我怎么觉得过了。			1282791394	00	3434850969233225	1397722783642
1749399-	0		2	Sun Jan 05 11:51:57 +0800 2014			3663348962429289	3663348962429289				3663348962429289	0		#	7	<a href=" rel="nofollow">网易新闻</a>	何必逼人到绝路？？【兰州6名农民工“跳楼”讨薪】1月3日，白银路甘肃日报大厦对面的一居民楼上，6名农民工为讨薪要“跳楼”，原因该楼4层一家名为甘肃天安建筑机械工程公司拖欠24名工人的24万元工钱，讨要5个月未果做出如此危险之举，后经现场有关部门多方努力当场追回18万元  			1282791394	00	0	1397722783642
1749400-	0		7	Mon May 14 00:00:21 +0800 2012			3445374775612845	3445374775612845				3445374775612845	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	潇洒抖起来~~			1282791394	00	0	1397722783642
1749401-	0		1	Thu Apr 26 11:14:41 +0800 2012			3439021495232293	3439021495232293				3439021495232293	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	人生如鞋~			1282791394	00	0	1397722783643
1749402-	0		1	Wed Aug 28 05:59:30 +0800 2013			3616149843320411	3616149843320411				3616149843320411	0		#	3	<a href=" rel="nofollow">网易新闻</a>	中石油4名高管涉嫌违纪被查 @网易新闻  8月27日，国务院国有资产监督管理委员会纪委监察局称，中国石油天然气集团公司副总经理李华林、中国石油天然气股份有限公司副总裁兼长庆油田分公司总经理冉新权、中石油股份公司总地质师兼勘探开发研究院院长王道富等涉嫌严重违纪被调查。  			1282791394	00	0	1397722783643
1749403-	4		4	Thu Nov 28 08:47:50 +0800 2013			3649531889554741	3649531889554741				3649531889554741	0		#	7	<a href=" rel="nofollow">网易新闻</a>	啥意思，宣扬乱杀么？【美国女猎人射杀超70种野生动物】据英国《每日邮报》11月26日报道，美国著名女猎手奥利维亚?那罗?奥普雷(Olivia Nalos Opre)和明迪?阿瑟斯(Mindy Arthurs)猎杀动物超过七十种，并称自己是真正的动物爱好者，而猎杀是为了更好地保护动物。  			1282791394	00	0	1397722783643
1749404-	0		0	Thu Oct 31 09:38:20 +0800 2013			3639397737760038	3639397737760038				3639397737760038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@乔磊看天下: 人们移民总是想过上个好日子，但移民血泪很多人却不知。			1282791394	00	3639382558870907	1397722783643
1749405-	0		0	Thu Jun 14 21:42:26 +0800 2012			3456936479170174	3456936479170174				3456936479170174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Baixue-yang:[ok] //@Baixue-yang:想开了自然微笑，看破了肯定放下			1282791394	00	3456350027735460	1397722783644
1749406-	1		2	Sun Oct 28 09:42:05 +0800 2012			3506039950938549	3506039950938549				3506039950938549	0		#	3	<a href=" rel="nofollow">分享按钮</a>	好东西啊！【江西药农采到重逾4公斤野生特大灵芝】10月24日，江西德安县药农黄荣富在庐山采挖草药时，无意采摘到一枚罕见野生大灵芝。经测量，这枚灵芝长75厘米，宽44厘米，灵芝外围周长达160厘米，重量为4.01公斤。 			1282791394	00	0	1397722783644
1749407-	0		0	Tue Aug 13 18:53:06 +0800 2013			3610908708276818	3610908708276818				3610908708276818	0		#	0	<a href=" rel="nofollow">bShare分享</a>	全球最绚丽多彩的房屋:意大利西班牙房子最艳  -  从热带风情的菲律宾海滩到北极附近的加拿大冰雪世界，人们都热爱绚丽多彩的生活，喜欢装扮自己多彩的爱屋。俄罗斯“大图”网公布了一组世界各地色彩最鲜艳房屋的图片，希望它们可以为你传递同样的欢乐。  			1282791394	00	0	1397722783644
1749408-	0		0	Sat Jan 14 10:10:10 +0800 2012			3401679309204425	3401679309204425				3401679309204425	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【字藏玄机】 妈			1282791394	00	0	1397722783645
1749409-	3		0	Thu Jan 16 07:18:43 +0800 2014			3667266468031118	3667266468031118				3667266468031118	0		#	1	<a href=" rel="nofollow">网易娱乐</a>	挤吧，妹纸[青啤鸿运当头][嘻嘻]【韩国女主播发布会挤胸博眼球】网易娱乐1月15日报道(图文/CFP) 1月15日上午，韩国TrendE有线频道成人聊天秀节目《今晚怎么样》在首尔举行新闻发布会，节目主持人安英美双手托胸俯身挤沟抢镜。[鼓掌][鼓掌]  			1282791394	00	0	1397722783645
1749410-	0		0	Sun Feb 19 11:50:41 +0800 2012			3414750568676903	3414750568676903				3414750568676903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3414750392371369	1397722783645
1749411-	1		1	Tue Mar 25 20:08:57 +0800 2014			3692102678288317	3692102678288317				3692102678288317	0		#	0	<a href=" rel="nofollow">网易娱乐</a>	陈坤宣布抵制“马来西亚”：我看不起马政府 （分享自 @网易娱乐频道）  			1282791394	00	0	1397722783645
1749412-	2		1	Mon Dec 02 21:43:01 +0800 2013			3651176526316944	3651176526316944				3651176526316944	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@全球奇闻趣事: 有道理！			1282791394	00	3651171615080655	1397722783646
1749413-	0		2	Tue Nov 19 11:56:14 +0800 2013			3646317815304665	3646317815304665				3646317815304665	0		#	9	<a href=" rel="nofollow">网易新闻</a>	【《看客》第290期：相亲夕阳路】在无往不利的相亲战场上，老人们总是处于战斗的最前线，他们为子女的婚姻和未来操碎了心肝肺。这一次，他们走上属于自己的舞台，为了夕阳路而拼杀。  			1282791394	00	0	1397722783646
1749414-	0		0	Sat Apr 06 19:29:00 +0800 2013			3564169707944178	3564169707944178				3564169707944178	0		#	0	<a href=" rel="nofollow">网易新闻</a>	奥巴马，球！【当地时间4月1日，华盛顿，一直以狂热篮球迷和高超的篮球水平形象示人的奥巴马，在他举办的与奇才球员和小朋友庆祝复活节活动中，自由投篮和自由运球上篮22投仅仅2中。】网易门户 			1282791394	00	0	1397722783646
1749415-	0		48	Sat Dec 17 00:59:49 +0800 2011			3391393948610164	3391393948610164				3391393948610164	0		#	168	<a href=" rel="nofollow">微博 weibo.com</a>	【曾国藩七言】1.人该省事，不该怕事。人该脱俗，不可矫俗。2.受不得穷，立不得品，受不得屈，做不得事。3.清高太过则伤仁，和顺太过则伤义。4.好胜人者，必无胜人处，能胜人，自不居胜。5.与多疑人共事，事必不成。与好利人共事，己必受累。6.独利则败，众谋则泄。7.大柔非柔，至刚无刚。			1282791394	00	0	1397722783647
1749416-	0		1	Thu Sep 12 06:35:51 +0800 2013			3621594809064940	3621594809064940				3621594809064940	0		#	0	<a href=" rel="nofollow">网易新闻</a>	【河南西平工地挖出铜钱 上百村民连夜哄抢】近日，南水北调支线工程驻马店西平县人和乡段工程施工后，当地村民在挖出的泥土中发现大量古代铜钱，消息一经传开，附近几个村庄的上百名村民纷纷前往，有的甚至一家老小，连夜前去挖宝。据一名...  			1282791394	00	0	1397722783647
1749417-	0		0	Sun Jul 14 16:27:37 +0800 2013			3600000472651044	3600000472651044				3600000472651044	0			0	<a href=" rel="nofollow">分享按钮</a>	【23岁空姐疑因给iPhone5充电时打电话触电身亡(图)】“手机充电时，千万不要打电话。”昨天，在微博上，这句话是被重复最多的告诫。因为，微博上有消息称，一名23岁年轻漂亮的南航空姐，因为在手机充电时打电话，结果触电身亡。但网上部分专业人士，   （分享自 @凤凰网）			1282791394	00	0	1397722783647
1749418-	0		0	Mon Apr 08 12:36:15 +0800 2013			3564790615920831	3564790615920831				3564790615920831	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《4月8日吴江日报》 - 阅读 			1282791394	00	0	1397722783648
1749419-	3		1	Thu Jan 16 07:20:33 +0800 2014			3667266929214688	3667266929214688				3667266929214688	0		#	9	<a href=" rel="nofollow">网易体育</a>	为你喝彩，一路平安，老乡！[鼓掌][鼓掌][鼓掌][鼓掌]【北漂女骑行1900公里回四川:路上雾霾严重】2014年1月12日上午8点左右，北京，一位名叫燕子的北漂川妹子，从六里桥西北方向的辅路上出发，欲骑行近两千公里，回到家乡四川南充，目前女孩骑行至邢台。（照片来源燕子微信）  			1282791394	00	0	1397722783648
1749420-	0		0	Tue Dec 27 14:06:58 +0800 2011			3395215920748688	3395215920748688				3395215920748688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]			1282791394	00	3395124169614167	1397722783648
1749421-	0		0	Sat Apr 14 00:27:30 +0800 2012			3434509963787068	3434509963787068				3434509963787068	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	『人生必学的6句话』1.变老是人生的必修课，变成熟是人生的选修课。2.学会忘记是生活的技术，学会微笑是生活的艺术。3.低调做人，高调做事，但不能跑调。4.泪水只能换来同情，汗水却能赢得成功。5.知道看人背后的是智者，知道背后看人的是小人。6.穷人的苦恼在于没有选择，富人的苦恼在于有太多选择。			1282791394	00	0	1397722783649
1749422-	0		1	Fri Nov 30 09:54:31 +0800 2012			3518001879635977	3518001879635977				3518001879635977	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3517979184779562	1397722783649
1749423-	0		1	Tue May 01 17:18:10 +0800 2012			3440924908455780	3440924908455780				3440924908455780	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	懒惰是很奇怪的东西，它使你以为那是安逸，是休息，是福气；但实际上它所给你的是无聊，是倦怠，是消沉；它剥夺你对前途的希望，割断你和别人之间的友情，使你心胸日渐狭窄，对人生也越来越怀疑！――罗兰			1282791394	00	0	1397722783649
1749424-	1		1	Fri Nov 02 09:37:30 +0800 2012			3507850736911690	3507850736911690				3507850736911690	0		#	2	<a href=" rel="nofollow">分享按钮</a>	敢吃不？？【重庆现45斤“鲶鱼王”】近日，重庆黔江区一名钓鱼爱好者在黔江阿蓬江垂钓，钓起一条45斤重的野生“鲶鱼王”，这在鲶鱼界实属罕见。当地一家鱼庄老板以2700元的价格买下该“鲶鱼王”，作为“镇店之宝”供客人观赏... 			1282791394	00	0	1397722783650
1749425-	0		5	Wed Dec 28 06:59:48 +0800 2011			3395470808162137	3395470808162137				3395470808162137	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	少年去拜访智者，问：「如何才能变成一个自己愉快、也带给别人快乐的人？」 智者笑：“有四种境界，你可体会其中妙趣：首先，要「把自己当成别人」，此是「无我」；再之，要「把别人当成自己」，这是「慈悲」；而后，要「把别人当成别人」，此是「智慧」；最后，要「把自己当成自己」，这是「自在」。			1282791394	00	0	1397722783650
1749426-	0		1	Thu Oct 31 08:32:30 +0800 2013			3639381170135647	3639381170135647				3639381170135647	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@江琴飞1221: //@那江烟火2590774791: 看毛红叶都看人了最后把人看急了[哈哈][哈哈][哈哈]//@河北青年报记者任全军:转发微博			1282791394	00	3637990213239969	1397722783650
1749427-	0		0	Sun May 12 21:19:03 +0800 2013			3577243366296803	3577243366296803				3577243366296803	0		#	1	<a href=" rel="nofollow">分享按钮</a>	我在#网易视频#观看了《走近毛泽东：禁忌影像全公开 2》，			1282791394	00	0	1397722783650
1749428-	0		0	Fri Sep 07 07:16:41 +0800 2012			3487521574735637	3487521574735637				3487521574735637	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【中国人的生活禁忌】1、梨不能分着吃；2、筷子不能插在饭上；3、不喜欢4和13；4、右眼皮跳有事啦；5、送礼不能送钟表、伞、扇和杯子；6、选号码很忌讳4这个数字；7、本命年一定要穿红戴金；8、不能用红笔写人名；9、正月里不能理发；10、床不能对着镜子；11、不能敲饭碗。			1282791394	00	0	1397722783651
1749429-	0		3	Tue Dec 27 11:27:00 +0800 2011			3395175663216522	3395175663216522				3395175663216522	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【韩国允许海警向中国渔民开枪】环球时报今天报道：韩国政府26日公布“根除中国渔船非法捕捞综合对策”，允许海警在取缔中国渔民非法活动时开枪。最重要的是，韩国政府之前只向乘坐快艇接近中国渔船的8名队员中的2人发放枪支，现在则改为8人全部携带枪支。（资料：登船韩警与中国渔民武力对抗）			1282791394	00	0	1397722783651
1749430-	3		0	Wed Apr 09 22:01:36 +0800 2014			3697566849559120	3697566849559120				3697566849559120	0			0	<a href=" rel="nofollow">分享按钮</a>	我在#网易视频#观看了《主持人直播中怒斥贫困县官员腐败当场被换》，  			1282791394	00	0	1397722783651
1749431-	0		0	Wed Oct 24 00:41:54 +0800 2012			3504454449751531	3504454449751531				3504454449751531	0		#	2	<a href=" rel="nofollow">分享按钮</a>	【顺德杏坛两鱼塘被投毒死鱼3万斤】10月19日晚7点，杏坛南华村7队两口鱼塘疑遭人投毒，3万多斤加州鲈鱼死亡。目前死鱼漂浮于水面，臭味满村，顺德警方已介入调查。22日晚，杏坛镇政府发布通告称，区环运局专家已赶赴... 			1282791394	00	0	1397722783652
1749432-	0		0	Tue Feb 07 19:41:10 +0800 2012			3410520310906727	3410520310906727				3410520310906727	0			1	<a href=" rel="nofollow">奇艺</a>	我在爱奇艺高清看了《红色追击令第2集》 			1282791394	00	0	1397722783652
1749433-	0		1	Sat Mar 22 06:53:33 +0800 2014			3690815350231432	3690815350231432				3690815350231432	0		#	2	<a href=" rel="nofollow">网易新闻</a>	山东村民抗征地住帐篷被烧死 疑有人纵火(图) （分享自 @网易新闻）据新华社报道，昨日凌晨2时许，山东省平度市凤台街道杜家疃村农田里一处帐篷起火，致四名守地农民一死三伤。死者是63岁的村民耿福林。  			1282791394	00	0	1397722783652
1749434-	0		0	Fri Jul 19 10:45:40 +0800 2013			3601726344738779	3601726344738779				3601726344738779	0			0	<a href=" rel="nofollow">新浪视频</a>	我正在看 高喊不让路的就死”   （分享自 @新浪视频）			1282791394	00	0	1397722783652
1749435-	0		2	Mon Dec 26 08:51:56 +0800 2011			3394774255539858	3394774255539858				3394774255539858	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【关注！北京82万人抢搭今年摇号末班车，中签率历史最低】上午10点，北京将举行今年最后一次摇号，由于5月的2578个“弃号”重回摇号池，使得本期摇号指标增至20178个。但因有效编码增至823665个，中签比仍然降为1比40.8，低于上月的1比39，为今年最低。			1282791394	00	0	1397722783653
1749436-	0		0	Mon Nov 04 06:46:26 +0800 2013			3640804029048104	3640804029048104				3640804029048104	0		#	3	<a href=" rel="nofollow">网易体育</a>	【潘晓婷斗艳"欧版车侑蓝" 俯身击球】潘晓婷PK奥莉薇亚 2013年11月2日，亚林女子10号球世锦赛继续进行，中国选手潘晓婷与波兰选手奥莉薇亚在小组赛中相遇，一场东西方美女对决就此展开。  			1282791394	00	0	1397722783653
1749437-	0		1	Sun Sep 15 12:46:40 +0800 2013			3622775291890385	3622775291890385				3622775291890385	0		#	1	<a href=" rel="nofollow">网易新闻</a>	太没人性了【广东3岁女童被忘校车内闷死】。9月11日，广东英德市凤凰城社区幼儿园3岁女童被忘校车内8小时窒息死亡。目前，英德警方已立案调查，涉嫌重大责任事故的校车司机邓某、随车老师黎某已被刑拘。  			1282791394	00	0	1397722783653
1749438-	0		0	Wed Feb 01 11:43:32 +0800 2012			3408225786968107	3408225786968107				3408225786968107	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3407780495207999	1397722783654
1749439-	0		0	Fri Feb 21 07:38:35 +0800 2014			3680317430510541	3680317430510541				3680317430510541	0		#	0	<a href=" rel="nofollow">网易新闻</a>	【温岭强制关停4000多家鞋企 数千人围堵政府】1月14日，浙江省台州市温岭大东鞋业的一场大火夺走了16条生命。地方政府展开整治行动。差不多一个月不到的工作日，关停鞋企4559家、出租私房3805家。2月17日，数千中小鞋企业主围在温岭市横峰街道政府门口，抗议政府在“1・14”火灾  			1282791394	00	0	1397722783654
1749440-	0		0	Wed Dec 21 08:27:09 +0800 2011			3392956071355671	3392956071355671				3392956071355671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘兰菲:很少喝了 //@刘兰菲:真的假的[思考]			1282791394	00	3392944033386923	1397722783654
1749441-	0		3	Fri Feb 01 08:37:37 +0800 2013			3540812958341325	3540812958341325				3540812958341325	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[阳光]现实，需要踏实，更需要坚持//@乐园中务椿1991: //@无雨霏霏: 转发微博			1282791394	00	3520748733354152	1397722783655
1749442-	0		1	Sat Nov 10 22:39:09 +0800 2012			3510946544391263	3510946544391263				3510946544391263	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	【盐的小妙用】①在鞋上撒少许盐，可吸汗出臭味；②室内放冷盐水，可去除油漆味；③洗衣服加少许盐，可清洁如新；④盐水洗木制家具，使其美观柔软更耐用；⑤下水槽定期倒盐水，防止发霉和油污堆积；⑥金属器皿加盐水可除锈；⑦在鱼缸中放点盐，可使金鱼活泼健康。			1282791394	00	0	1397722783655
1749443-	0		1	Fri Dec 30 11:03:07 +0800 2011			3396256816271747	3396256816271747				3396256816271747	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@老申弓_me7:初见这张照片的确有些震撼！ //@老申弓_me7:好象从没见过这样的照片哦。			1282791394	00	3396204496714707	1397722783655
1749444-	0		0	Sat Apr 14 00:23:55 +0800 2012			3434509070391672	3434509070391672				3434509070391672	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【细节暴露性格：识人术】1、喜欢眨眼：这种人心胸狭隘。2、习惯盯着别人看：代表警戒心强。3、喜欢提高音量说话：多半是自我主义者。4、穿着不拘小节：也代表个性随和。5、一坐下就翘脚：这种人充满企图心有行动力。6、边说话边摸下巴：通常个性谨慎。7、将两手环抱在胸前：善于坚持己见。			1282791394	00	0	1397722783655
1749445-	0		0	Fri Mar 07 18:21:10 +0800 2014			3685552572281307	3685552572281307				3685552572281307	0		#	0	<a href=" rel="nofollow">网易新闻</a>	【河北唐山化工厂发生爆炸】3月7日11时25分，河北唐山开滦（集团）化工有限公司乳化车间发生爆炸，截至14时，1名工人被救出，正在医院抢救，其它12名失踪工人正在搜救中。目前，救援正在进行中。乳化车间主要生产乳化炸药，乳化炸药是矿山开采用的一种防水炸药。  			1282791394	00	0	1397722783656
1749446-	1		0	Mon Mar 25 08:45:17 +0800 2013			3559659056816209	3559659056816209				3559659056816209	0		#	0	<a href=" rel="nofollow">网易新闻</a>	【习近平携夫人抵达坦桑尼亚】当地时间3月24日，习近平携夫人彭丽媛抵达坦桑尼亚达累斯萨拉姆，开始进行国事访问。习近平将同坦桑尼亚总统基奎特进行会谈，并在尼雷尔国际会议中心发表演讲，还将赴援坦中国专家公墓.... 			1282791394	00	0	1397722783656
1749447-	0		8	Tue Dec 27 08:07:42 +0800 2011			3395125511798311	3395125511798311				3395125511798311	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	《福布斯》将富人分为三等：第一等为超级富豪，身家10亿美元以上，全球共约1,000人；第二等是除了自住物业以外，自有资产超过3,000万美元，全球约10万人；第三等是除自住物业以外，自有资产超过100万美元，全球大约1,000万人。全球60亿人口中，富人不到2%。 			1282791394	00	0	1397722783656
1749448-	2		0	Thu Nov 07 19:36:58 +0800 2013			3642085108244466	3642085108244466				3642085108244466	0		#	17	<a href=" rel="nofollow">光明网</a>	内蒙古天空现"大象" 高清图 --从光明网分享  11月5日，在内蒙古赤峰市区的天空，由于云日交叉，形成“大象”的奇幻景象。中新社发 李富 摄  			1282791394	00	0	1397722783657
1749449-	0		0	Mon Mar 26 20:37:43 +0800 2012			3427929163935406	3427929163935406				3427929163935406	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3427927901414599	1397722783657
1749450-	0		0	Fri Nov 16 17:42:16 +0800 2012			3513046166740591	3513046166740591				3513046166740591	0		#	2	<a href=" rel="nofollow">新浪视频</a>	视频：央视播报中共中央政治局常委李克强简历   （分享自 @新浪视频）			1282791394	00	0	1397722783657
1749451-	0		1	Tue Dec 27 17:33:04 +0800 2011			3395267782910105	3395267782910105				3395267782910105	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	冰激凌生产线~			1282791394	00	0	1397722783658
1749452-	0		0	Sat Mar 15 16:06:28 +0800 2014			3688417776676693	3688417776676693				3688417776676693	0		#	1	<a href=" rel="nofollow">网易房产</a>	英国退休男子25年打造百余微观地标，外观精美，深受人们喜爱。 英国的湖区(Lake District)位于英格兰西北海岸，是规模最大的国家公园，园中湖光山色，风景优美。英国一位年过古稀的退休建筑工人花费数千小时，用石板搭建了100座湖区的微观地标建筑，外观精美，深受人们喜爱。  			1282791394	00	0	1397722783658
1749453-	1		0	Fri Jul 26 19:05:54 +0800 2013			3604388955914848	3604388955914848				3604388955914848	0		#	0	<a href=" rel="nofollow">中新网微博</a>	河南成立美女漂流救护队 [馋嘴]7月25日，一支清一色的女子漂流救护队在河南三门峡豫西大峡谷正式成立。主要是由于漂流的客人中很多都是女游客，夏天衣衫单薄，男性实施救护时难免会有不便之处。为了尽可能的方便游客，景区才决定培训专业的女漂流救护队员。中新社  			1282791394	00	0	1397722783658
1749454-	0		1	Mon Sep 24 06:44:37 +0800 2012			3493674098470021	3493674098470021				3493674098470021	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【普京语录】1.没有实力的愤怒毫无意义；2.如果不准备动武就不要拿起武器；3.真正的男人要不断想办法，而真正的女人要不断挣扎；4.一旦遭人欺负，瞬间就应当回击；5.我偶尔也有颓废，但从来不装样子；6.领土问题没有谈判，只有战争；7.俄罗斯疆土确实很大，但没有一寸是多余的。			1282791394	00	0	1397722783659
1749455-	2		0	Mon Jul 22 07:26:32 +0800 2013			3602763399054400	3602763399054400				3602763399054400	0		#	0	<a href=" rel="nofollow">21CN新闻</a>	【 民国高官七大“二奶”】少女蓝妮蓝妮，生于1912年，原名蓝巽宜，学名蓝业珍，祖籍云南建水，苗族，生于澳门。后蓝家迁居广州，7岁时又赴上海。蓝妮从小就显得美丽俊俏、聪明伶俐，加上一张不同于汉人的美丽脸庞与湛蓝的眼睛，就像洋娃娃一样，人称苗王公 			1282791394	00	0	1397722783659
1749456-	0		0	Sun Feb 24 07:17:07 +0800 2013			3549127620865471	3549127620865471				3549127620865471	0			0	<a href=" rel="nofollow">网易新闻</a>	【央视元宵晚会节目单曝光:刘谦退出傅琰东接棒 网易新闻】核心提示：2月23日，央视元宵晚会节目单曝光，该晚会主题定为“花灯飞舞闹元宵”。郭德纲、于谦与央视进入蜜月期，将再登舞台。继刘谦告别元宵晚会舞台后，台... 			1282791394	00	0	1397722783659
1749457-	0		0	Sun Mar 31 11:40:22 +0800 2013			3561877453822914	3561877453822914				3561877453822914	0		#	7	<a href=" rel="nofollow">网易新闻</a>	【世界各国“第一夫人”穿衣秀】如今，第一夫人们频繁活动于国际外交舞台，发挥着男性无法替代的作用，成为外交舞台上最美的一道风景线。IC供图  			1282791394	00	0	1397722783660
1749458-	0		1	Fri Sep 28 10:06:32 +0800 2012			3495174464003970	3495174464003970				3495174464003970	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	中国地图（可以定位到村）			1282791394	00	0	1397722783660
1749459-	0		96	Fri Dec 30 07:35:13 +0800 2011			3396204496714707	3396204496714707				3396204496714707	0		#	224	<a href=" rel="nofollow">微博 weibo.com</a>	1974年9月，毛泽东会见马科斯夫妇，那时他疾病缠身极度虚弱，为了国家利益还是强打精神站在客厅门口迎接客人。当雍容华贵的马科斯夫人出现时，他突然放射出无比惊奇目光，拉起伊梅尔达的手，文雅从容地托到胸前，轻轻一吻，夫人激动地说：“我太荣幸了。”这张毛泽东唯一吻女性的照片迅速传播了世界。			1282791394	00	0	1397722783660
1749460-	0		0	Mon Jan 27 08:27:43 +0800 2014			3671270102757516	3671270102757516				3671270102757516	0		#	2	<a href=" rel="nofollow">网易新闻</a>	只为活着【武当隐士的“逍遥”生活】11月16日，湖北五朵峰自然保护区内，几间废弃的土屋，武当“隐士”们在此地生活。据了解，他们属于武当松溪派，是武当文化虔诚的追随者，两年前悄然落户全真观附近。他们每天的大多数时间都在诵读经文，打坐修炼。IC供图 请勿转载  			1282791394	00	0	1397722783660
1749461-	0		0	Thu Nov 08 06:36:25 +0800 2012			3509979489110599	3509979489110599				3509979489110599	0		#	2	<a href=" rel="nofollow">分享按钮</a>	大千世界无奇不有【预热“光棍节” 武汉商家收集唇印欲挑战世界记录】2012年11月6日，湖北武汉。为举办“光棍节”相亲会预热，武胜凯德广场在商场中庭开设唇印墙，参与者自行将唇印印在环保纸上，并签下自己的姓名，主办方希望通过这种方... 			1282791394	00	0	1397722783661
1749462-	0		2	Tue May 01 17:28:15 +0800 2012			3440927458621501	3440927458621501				3440927458621501	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	参禅三境界】1、看山是山，看水是水。初识世界，内心纯洁，眼睛里看见什么就是什么。2、看山不是山，看水不是水。涉世渐深，发现这个世界一片混沌，黑白颠倒，是非混淆，看山感慨，看水叹息。3、看山还是山，看水还是水。饱经沧桑，开悟生慧，便可“任他红尘滚滚，我自清风明月” 。			1282791394	00	0	1397722783661
1749463-	0		1	Mon Jul 08 08:04:34 +0800 2013			3597699536259753	3597699536259753				3597699536259753	0		#	1	<a href=" rel="nofollow">网易新闻</a>	【武汉遭五年来最强降雨】7月6日晚，湖北武汉迎来盛夏前的最强降雨并伴有雷暴天气，城市多处发生积水。此次强降雨过程的暴雨中心，主要位于恩施、宜昌、孝感、武汉、黄冈北部。鉴于今年湖北省梅雨期降雨总量偏少，此次... 			1282791394	00	0	1397722783661
1749464-	0		1	Fri Nov 30 09:54:25 +0800 2012			3518001854785645	3518001854785645				3518001854785645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1282791394	00	3517978848797930	1397722783662
1749465-	0		2	Thu Jul 18 15:46:45 +0800 2013			3601439722927854	3601439722927854				3601439722927854	0		#	9	<a href=" rel="nofollow">网易新闻</a>	狗日的土匪【湖南被打死小贩尸体被抢走】7月17日，湖南临武县卖瓜小贩被城管打死。7月18日凌晨4点42分，记者接到死者家属电话援助：警方出动200多人，手持电棍、伸缩式警棍，盾牌冲锋至人群，家属称警察高喊＂不让路的就死... 			1282791394	00	0	1397722783662
1749466-	0		3	Mon Sep 17 13:05:26 +0800 2012			3491233223541220	3491233223541220				3491233223541220	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	嗨，看看这段时间，日本猪把这个世界搅得。。。。。。。。			1282791394	00	0	1397722783662
1749467-	4		0	Sun Jan 19 15:15:11 +0800 2014			3668473542436380	3668473542436380				3668473542436380	0		#	7	<a href=" rel="nofollow">网易新闻</a>	【日本遭遇严寒天气 恒河猴抱团取暖】当地时间2014年1月18日，日本洲本，日本动物园内的恒河猴抱团取暖，抵御严寒。CFP供图 请勿转载  			1282791394	00	0	1397722783663
1749468-	0		0	Mon Sep 03 10:16:19 +0800 2012			3486117233660766	3486117233660766				3486117233660766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[亲一口]			1282791394	00	3486116793853317	1397722783663
