4974644-	0		0	Tue Mar 26 13:33:18 +0800 2013			3560093926550746	3560093926550746				3560093926550746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我叔我姨我天我鱼我爱萌喵: 转发微博			2104222437	00	3559819186945193	1397731723685
4974645-	1		15	Fri Dec 14 00:14:08 +0800 2012			3522929247185960	3522929247185960				3522929247185960	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	午夜档来喽：谁还没睡呢？谁在看雪呢？雪在人们的心中都有着难忘的回忆，或许你和恋人在雪中相识，或许你们在雪中有过难忘的，，，，今天来说说“你雪中的恋人”吧@镐镐River			2104222437	00	0	1397731723685
4974646-	0		0	Wed Sep 25 13:43:01 +0800 2013			3626413351042487	3626413351042487				3626413351042487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新版红姑绿狼: 再桃叶一下・・・[赞]			2104222437	00	3626397157562752	1397731723685
4974647-	0		0	Mon Dec 17 00:15:41 +0800 2012			3524016800975240	3524016800975240				3524016800975240	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@万灵�方v天津相声广播: //@veggieg:生日快乐 吉祥如意@晓语嫣然1213 @夏林菲[蛋糕][心]//@谁是张大色: 藏历10月30，（公历12月13）是释迦牟尼佛节日，善恶功德九亿倍增长，南无本师释迦牟尼佛，祈愿世界和平~见者增吉祥![心]			2104222437	00	3439536807911348	1397731723685
4974648-	0		0	Tue Sep 11 15:23:17 +0800 2012			3489093591405349	3489093591405349				3489093591405349	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@李林演员: 什么叫NB			2104222437	00	3486243252184394	1397731723686
4974649-	0		0	Thu Sep 05 14:07:33 +0800 2013			3619171767700595	3619171767700595				3619171767700595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3619168295521198	1397731723686
4974650-	0		0	Mon Apr 08 10:40:09 +0800 2013			3564761394218964	3564761394218964				3564761394218964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@紫气东来东来: //@念旧爱欣: 转发微博			2104222437	00	3564366521240161	1397731723686
4974651-	0		0	Sun Dec 02 15:45:33 +0800 2012			3518814987373043	3518814987373043				3518814987373043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3516317992969342	1397731723687
4974652-	0		0	Fri Jul 27 23:52:11 +0800 2012			3472551806258680	3472551806258680				3472551806258680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@主持人晓风: 就一个字：太棒了！ //@髯伯牛: @于幸泽啊 @高嘟嘟dudu @宫名Ming //@我:好！不逊石冲、冷军！ //@周松zs:回复@海棠春雾:哈,,谢谢[嘻嘻] //@海棠春雾:美女通过你的画布呈现出来了，哈哈 //@周松zs:回复@闻嵩:[嘻嘻]谢谢 //@闻嵩:大爱你的这副超写实			2104222437	00	3443552883337794	1397731723687
4974653-	0		0	Fri Aug 02 00:31:28 +0800 2013			3606645202209773	3606645202209773				3606645202209773	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声演员马军: //@相声演员姜涵瀚: @佟守本 //@瑜纲最爱张:@�_僧 @太原雪斋 @小钝五岁 @luzhenweiwei1			2104222437	00	3599013226300178	1397731723688
4974654-	0		0	Fri Apr 12 22:17:42 +0800 2013			3566386489778012	3566386489778012				3566386489778012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3565981651229208	1397731723688
4974655-	0		0	Tue Jan 08 02:48:31 +0800 2013			3532027795984025	3532027795984025				3532027795984025	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@suliansheng1949: 扬先生节哀保重!			2104222437	00	3531986796311919	1397731723688
4974656-	0		0	Thu Jan 09 10:46:52 +0800 2014			3664782135196097	3664782135196097				3664782135196097	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			2104222437	00	3664768004782733	1397731723688
4974657-	0		3	Sun Nov 18 09:10:06 +0800 2012			3513642047965756	3513642047965756				3513642047965756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	血肠也不错			2104222437	00	3513604714605009	1397731723689
4974658-	1		0	Sat Mar 29 13:42:06 +0800 2014			3693454875794106	3693454875794106				3693454875794106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@狼主-涉川: //@小玉声:转发微博			2104222437	00	3693427839319943	1397731723689
4974659-	0		0	Tue Apr 01 00:50:55 +0800 2014			3694347960381412	3694347960381412				3694347960381412	0			2	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			2104222437	00	3694324363362340	1397731723689
4974660-	0		0	Sat Aug 04 01:03:31 +0800 2012			3475106477337038	3475106477337038				3475106477337038	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@淫多了会疯狂: 优雅中带着狂野! [c甩舌头]			2104222437	00	3474875945766072	1397731723690
4974661-	0		0	Wed Nov 06 10:12:08 +0800 2013			3641580571066538	3641580571066538				3641580571066538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天津相声广播: 可喜可贺，敬酒三呗~~~[good]欢迎大家关注我们的新节目，也希望大家多提宝贵意见~[xkl转圈]@沈之骅-孤独行者 @DJ王若侨			2104222437	00	3638886355854991	1397731723690
4974662-	0		0	Thu Jan 31 22:38:35 +0800 2013			3540662202540272	3540662202540272				3540662202540272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3540661980521547	1397731723690
4974663-	0		1	Fri Sep 27 16:42:33 +0800 2013			3627183308046298	3627183308046298				3627183308046298	0			1	<a href=" rel="nofollow">Android客户端</a>	那时我还是观众坐在底下学习！ //@天津相声广播:我绝对不泄露答案！[嘻嘻]@DJ裘英俊 @o0幸福像我一样0o @国乐于丹 @200张宸 @DJ王若侨 @尤素夫-康建翊 @沈之骅-孤独行者 @万灵万伶一方 @杨颖的俏俏			2104222437	00	3627084955977709	1397731723690
4974664-	0		1	Wed Mar 26 14:22:49 +0800 2014			3692377958564130	3692377958564130				3692377958564130	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@沈志惟: [音乐盒][偷笑]			2104222437	00	3686540745761977	1397731723691
4974665-	0		0	Thu Mar 14 03:09:13 +0800 2013			3555588216495608	3555588216495608				3555588216495608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来我真是一个适宜夜间出行的人，今天白天开了一天车，晃了我多少次，红色本田，白色路虎，灰色电动车，大家都学学交规好吧！现在这么严，就别再横冲直撞了，我在白天就够规矩的了，没有对不住你们的地方！			2104222437	00	0	1397731723691
4974666-	0		0	Mon Jul 23 01:28:17 +0800 2012			3470764054992801	3470764054992801				3470764054992801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@小四爱世博 这四个菜比张鸿渐那个强吧//@唯美系丶微情书: 鲁菜确实好吃，要好好学学！			2104222437	00	3469508125267764	1397731723691
4974667-	0		0	Sat Jun 15 18:12:07 +0800 2013			3589517510107836	3589517510107836				3589517510107836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3589517053700193	1397731723691
4974668-	0		1	Fri Jul 06 10:08:50 +0800 2012			3464734462078249	3464734462078249				3464734462078249	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3464729844941307	1397731723692
4974669-	0		0	Fri Sep 14 12:39:41 +0800 2012			3490139575323489	3490139575323489				3490139575323489	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐恺让我看到了湖北武生的希望: //@京剧演员潘月娇: //@武生陈麟://@晰凡宝贝: //@老子是罗爷: 转发微博			2104222437	00	3478661330475792	1397731723692
4974670-	0		1	Mon Jul 22 07:08:51 +0800 2013			3602758944588780	3602758944588780				3602758944588780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太绝了！//@夏炎的博客: //@京剧一小菜://@小五爷的V博:……后来呢……			2104222437	00	3601379689551647	1397731723692
4974671-	0		1	Tue Dec 11 14:06:32 +0800 2012			3522051564319556	3522051564319556				3522051564319556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从昨晚到现在我貌似只睡了不到三个小时，中途还被某君吵醒。。。。。从白天开始就是不停的开车，停车，走人，，，，，，，到现在已经支持不住了，，，，可是，，，还有例会！			2104222437	00	0	1397731723693
4974672-	0		4	Sun Dec 30 21:33:27 +0800 2012			3529049407873772	3529049407873772				3529049407873772	0			0	<a href=" rel="nofollow">360安全浏览器</a>	一天下午去了两个活动，都非常精彩，赞一下@MYFM1005周琳 @张浩zh的微博 ，还有@小徐老师OR小徐老板 的唠叨也挺不错哈哈			2104222437	00	0	1397731723693
4974673-	0		0	Mon Jun 03 10:42:49 +0800 2013			3585055785917839	3585055785917839				3585055785917839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3585054376306545	1397731723693
4974674-	0		0	Thu Jun 20 13:49:05 +0800 2013			3591263264080256	3591263264080256				3591263264080256	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	//@净晚的静婉:绝对是赵老师的爱徒，唱得真好！[赞] //@北京青春国粹联盟: @净晚的静婉			2104222437	00	3586458210744094	1397731723693
4974675-	1		0	Tue Apr 01 23:29:06 +0800 2014			3694689766928569	3694689766928569				3694689766928569	0			0	<a href=" rel="nofollow">红米手机</a>	个人表示不赞同//@二马爱京剧://@奏耐天津:和平路上坐落着各种老天津卫的饭馆，他们的价位普遍低廉，而且味道略重，环境也很差，但是天津人民就认这口。			2104222437	00	3694298455173195	1397731723694
4974676-	0		0	Mon Aug 19 13:41:18 +0800 2013			3613004568108746	3613004568108746				3613004568108746	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鼓条子: [嘻嘻] //@二马的路: //@卫派: @睿雪飘沙 @陈春001 @陈亭0301 @管军管军 @鼓条子 @黑柏松 @红透九天 @河北梆子高伟 @河北梆子杨春涛 @键舞0320 @六月男孩-耗耗 @马树春bd3bsv @司卫涛			2104222437	00	3612241225648079	1397731723694
4974677-	0		0	Thu Dec 26 11:14:16 +0800 2013			3659715600743389	3659715600743389				3659715600743389	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			2104222437	00	3659715445783278	1397731723694
4974678-	2		0	Sat Mar 29 17:55:47 +0800 2014			3693518717708417	3693518717708417				3693518717708417	0			5	<a href=" rel="nofollow">新浪长微博</a>	曹云金的百变角色，尽在相声广播！【相声广播 沈之骅】			2104222437	00	0	1397731723694
4974679-	0		0	Thu May 02 05:43:41 +0800 2013			3573384094437557	3573384094437557				3573384094437557	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@相声演员郝梦春: 太像@相声演员张斌 了 //@高茹淼:转发微博			2104222437	00	3573229664705520	1397731723695
4974680-	0		0	Mon Nov 26 09:50:00 +0800 2012			3516551187855872	3516551187855872				3516551187855872	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	转发微博			2104222437	00	3516546586465979	1397731723695
4974681-	0		0	Tue Nov 13 19:36:26 +0800 2012			3511987725995012	3511987725995012				3511987725995012	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@石小杰微博: : [哈哈]			2104222437	00	3381580416914098	1397731723695
4974682-	0		0	Tue Nov 27 22:26:11 +0800 2012			3517103866473007	3517103866473007				3517103866473007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@京剧贾增辉: 转发微博			2104222437	00	3516026694249541	1397731723696
4974683-	0		0	Sat Aug 24 23:44:11 +0800 2013			3614968228231325	3614968228231325				3614968228231325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3614967943567186	1397731723696
4974684-	0		8	Mon Dec 31 23:50:46 +0800 2012			3529446348438994	3529446348438994				3529446348438994	0			0	<a href=" rel="nofollow">360安全浏览器</a>	#抢零点开门红# 有饿的吗？出来吃饭了，，，，，，，吃饭了！			2104222437	00	0	1397731723696
4974685-	0		1	Wed Nov 21 01:54:43 +0800 2012			3514619639282404	3514619639282404				3514619639282404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	或许有些事强求和适应真的没有好结果，是突破是转变还是回归，真的需要思考一下了，不想成为两年前那个样子！			2104222437	00	0	1397731723697
4974686-	0		0	Fri Oct 18 22:54:13 +0800 2013			3634886986315538	3634886986315538				3634886986315538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3634868438766919	1397731723697
4974687-	0		0	Fri May 17 02:39:34 +0800 2013			3578773578435660	3578773578435660				3578773578435660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次为别人所说的风景而苦恼，这次真是我的错了，难道这是因为？谁帮我缕下思路？			2104222437	00	0	1397731723697
4974688-	0		4	Fri Jul 05 10:30:46 +0800 2013			3596649169321229	3596649169321229				3596649169321229	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	相声广播每天中午11:30《笑林大会》节目7月6日，7日为您打包奉上嘻哈包袱铺五周年庆典原创相声专场精彩录音，值得期待！@嘻哈包袱铺官方微博 @高晓攀 @嘻哈包袱铺筱雅 @京城主持王挚璐 @嘻哈包袱铺陈曦 @刘金霏 @DJ李梓庭 @天津市曲艺团青年相声队 @罗峰--罗大牙			2104222437	00	0	1397731723697
4974689-	0		0	Tue Nov 19 00:27:06 +0800 2013			3646144388866593	3646144388866593				3646144388866593	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2104222437	00	3646139636952939	1397731723698
4974690-	0		3	Fri Jan 18 21:03:59 +0800 2013		type:Pointcoordinates:#39.10484#117.25867	3535927358083519	3535927358083519				3535927358083519	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	分享图片 我在:			2104222437	00	0	1397731723698
4974691-	0		0	Sun Dec 16 22:37:21 +0800 2012			3523992050312990	3523992050312990				3523992050312990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@作家李治邦: 曲艺团终于有了一个窝，是不幸中的万幸 //@岳阳楼记2009:[围观]			2104222437	00	3523937176258294	1397731723698
4974692-	0		15	Sat Feb 23 19:34:28 +0800 2013		type:Pointcoordinates:#39.050213#117.25646	3548950789006156	3548950789006156				3548950789006156	0		#	1	<a href=" rel="nofollow">HTC 新渴望VT</a>	正月十四，大家看看我的手艺吧@小四爱世博 @1005周琳 @昙花一茜 @Mr陈冷 @罗峰--罗大牙 我在:			2104222437	00	0	1397731723698
4974693-	0		1	Mon Mar 03 19:48:58 +0800 2014			3684125116275835	3684125116275835				3684125116275835	0			7	<a href=" rel="nofollow">搜狗高速浏览器</a>	@天津相声广播 //@鼓书艺人: [蜡烛][蜡烛][泪][泪]			2104222437	00	3684106783017265	1397731723699
4974694-	0		0	Thu Mar 06 11:06:42 +0800 2014			3685080846886975	3685080846886975				3685080846886975	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@二手玫瑰乐队: 女大学生宿舍一直隐藏着我寻找创作的味道[鲜花]//@王太疯:@二手玫瑰乐队			2104222437	00	3684891952926129	1397731723699
4974695-	0		0	Sat Jun 15 19:18:38 +0800 2013			3589534249861497	3589534249861497				3589534249861497	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3589531498571700	1397731723699
4974696-	0		1	Tue Nov 06 00:35:07 +0800 2012			3509163789147444	3509163789147444				3509163789147444	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@陈小儿胖儿 这咋办//@sammy--李钰: 有我//@天津市名流茶馆于浩泽: 还好没我			2104222437	00	3509143665240537	1397731723700
4974697-	0		0	Sat Nov 24 01:08:13 +0800 2012			3515695100767833	3515695100767833				3515695100767833	0			0	<a href=" rel="nofollow">360安全浏览器</a>	加油！//@姚澜同嘉男: 谢谢！今天超感动超激动！人生又多了一次别样回忆~感恩！[爱你]			2104222437	00	3515672719549959	1397731723700
4974698-	0		5	Mon Nov 19 00:25:19 +0800 2012			3513872377483046	3513872377483046				3513872377483046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近些日子心里总有说不出的感受，或许是累了，快年底了，元旦什么的好好歇歇!			2104222437	00	0	1397731723700
4974699-	0		0	Tue Jan 08 02:52:45 +0800 2013			3532028860972480	3532028860972480				3532028860972480	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@胡颖欣Chris_Hu: [赞]//@凤雏麟子之张蕊麟：地毯有接缝，滑了一下没有大事。感谢您抓拍的。太棒了！			2104222437	00	3532002243967129	1397731723700
4974700-	0		9	Wed Nov 07 14:46:37 +0800 2012			3509740463860294	3509740463860294				3509740463860294	0			3	<a href=" rel="nofollow">360安全浏览器</a>	11月10日，这是个多好的日子呢？岳云鹏天津专场，南开国乐十周年专场，李海燕锁麟囊（李世济助阵），还有北京的曹云金专场和深圳的郭德纲专场。。。。。。。。。@小四爱世博 @陈小儿胖儿 @Raining车小雨 @紫气东来东来			2104222437	00	0	1397731723701
4974701-	0		0	Tue Aug 07 19:58:39 +0800 2012			3476479306271349	3476479306271349				3476479306271349	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗峰--罗大牙: 赞！			2104222437	00	3476474403465921	1397731723701
4974702-	0		0	Sat Jul 28 14:07:49 +0800 2012			3472767133045728	3472767133045728				3472767133045728	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@特别爱性格嘴唇: 车震 哈哈哈 听说车主是个女的			2104222437	00	3472515035063241	1397731723701
4974703-	0		1	Fri Jun 14 17:36:27 +0800 2013			3589146154789093	3589146154789093				3589146154789093	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3589127444822104	1397731723701
4974704-	0		2	Thu Dec 27 23:23:04 +0800 2012			3527989830554683	3527989830554683				3527989830554683	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这会不会是当年“六毛随便”的转型产物？@小四爱世博 @曼倩遗风09 @荣伟爱相声 //@相声演员刘骥: 爹您这算炒作我吗？[抓狂][抓狂]我晕			2104222437	00	3527963515367993	1397731723702
4974705-	0		0	Wed Jan 30 23:30:25 +0800 2013			3540312871784607	3540312871784607				3540312871784607	0			3	<a href=" rel="nofollow">360安全浏览器</a>	//@天京京剧戏缘高航: 转发微博			2104222437	00	3539580403556076	1397731723702
4974706-	0		1	Mon Jul 22 07:12:16 +0800 2013			3602759804325136	3602759804325136				3602759804325136	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	这三位艺术家要都能留下这么清晰的彩色照片该多好啊[泪][偷笑] //@夏炎的博客:对于文化就那么不严谨，我觉得可以看出，他们对饮食文化是一种什么态度！真的是令人无语！让人作呕了！ //@崇秀-双垂泪:这三张照片配的[good]绝了 //@紫气东来东来:醉雷公。 //@张鑫-张小宝: 武坠子			2104222437	00	3602505151850092	1397731723702
4974707-	0		10	Wed Feb 20 05:46:17 +0800 2013			3547655210770553	3547655210770553				3547655210770553	0			1	<a href=" rel="nofollow">360安全浏览器</a>	正月十一，合子拐弯儿。。。。。。。。。。不知您是什么馅的泥？@小四爱世博 @200张宸 @天津市曲艺团王斌			2104222437	00	0	1397731723703
4974708-	0		1	Sun Nov 04 00:57:39 +0800 2012			3508444684235542	3508444684235542				3508444684235542	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@陈小儿胖儿 5月我就胖成这样了//@沈之骅-年轻的苍孙: 看一遍，来气一遍，这不把人胖死了 //@沈之骅-年轻的苍孙: 哈哈，胖死了			2104222437	00	3451873182372812	1397731723703
4974709-	0		2	Mon Nov 05 19:19:34 +0800 2012			3509084378184292	3509084378184292				3509084378184292	0			2	<a href=" rel="nofollow">360安全浏览器</a>	现在这三个都是好地儿//@小四爱世博: 老人家还是传统思想！现在都巴不得进部队呢！哈哈哈哈			2104222437	00	3508592646779803	1397731723703
4974710-	0		0	Sun Nov 18 10:53:04 +0800 2012			3513667952308218	3513667952308218				3513667952308218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个是真好			2104222437	00	3513667838769244	1397731723703
4974711-	0		0	Fri Dec 14 01:00:38 +0800 2012			3522940949498331	3522940949498331				3522940949498331	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@国乐于丹: 谢谢环卫工人！//@天津市政府新闻办发布: 今天市里特意为大雪开了大会，尹海林副市长对清雪提出了明确要求，雪量虽大，但明天应该不会影响大家出行，只是环卫工人们真的辛苦了，向他们致敬[爱你]，感谢供图。			2104222437	00	3522929255885933	1397731723704
4974712-	0		0	Thu Jan 31 22:16:42 +0800 2013			3540656707874720	3540656707874720				3540656707874720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不值一笑: 这电影男的看了特容易感动。//@京根儿: 祝愿老爷子身体健康，福报满门//@老北平吹耳旁风: 老爷子硬硬朗朗的！寿比南山！！[蛋糕]//@���主: 老�子硬硬朗朗�的！[蛋糕]			2104222437	00	3540531814074034	1397731723704
4974713-	0		0	Wed Jan 23 22:08:10 +0800 2013			3537755453659503	3537755453659503				3537755453659503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@耶律寒烟: �操碎一地! //@矫庵-反客生: 这也太低级趣味了，也不好看，光剩恶心了[生病]//@胡颖欣Chris_Hu:天！//@小五爷的V博: 嚯！胆子越来越大啊[吃惊]			2104222437	00	3537741650272986	1397731723704
4974714-	0		0	Wed Nov 06 13:33:33 +0800 2013			3641631259429019	3641631259429019				3641631259429019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3641625459115854	1397731723704
4974715-	0		20	Wed Jan 23 19:49:16 +0800 2013		type:Pointcoordinates:#39.04924#117.26747	3537720493763984	3537720493763984				3537720493763984	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	谁晚上收留我下呢？ 我在:			2104222437	00	0	1397731723705
4974716-	0		0	Fri Dec 14 01:52:54 +0800 2012		type:Pointcoordinates:#39.10961#117.18089	3522954103119174	3522954103119174				3522954103119174	0		#	0	<a href=" rel="nofollow">HTC 新渴望VT</a>	分享图片 我在:			2104222437	00	0	1397731723705
4974717-	0		1	Thu Jan 16 22:14:02 +0800 2014			3667491781409985	3667491781409985				3667491781409985	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	@天津新闻广播刘哲			2104222437	00	3667478276717540	1397731723705
4974718-	0		1	Sat Dec 28 11:47:27 +0800 2013			3660448727366322	3660448727366322				3660448727366322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3660443782156754	1397731723705
4974719-	0		2	Wed Oct 31 23:33:33 +0800 2012			3507336356244238	3507336356244238				3507336356244238	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@陈小儿胖儿 这怎么办//@520条爱情短信: 你是能吃的吃货嘛			2104222437	00	3506789846949941	1397731723706
4974720-	0		0	Thu Nov 15 22:52:08 +0800 2012			3512761751150301	3512761751150301				3512761751150301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孙老师的这朵红花，岚云老师的那个蓝胸针，都是经典造型//@夏炎的博客: //@西瓜青青:[鼓掌][鼓掌][鼓掌] //@小四爱世博:好多剧照与录像都是这身打扮，老太太那阵六十多了，但风采依旧! //@志扬1906:长袖大褂，胸花一朵，多漂亮啊！			2104222437	00	3512727294854804	1397731723706
4974721-	0		0	Fri Aug 23 10:10:16 +0800 2013			3614401011621550	3614401011621550				3614401011621550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@立党: //@瑜纲最爱张: 转发微博			2104222437	00	3614372633108701	1397731723706
4974722-	0		0	Fri Nov 30 22:32:19 +0800 2012			3518192586438451	3518192586438451				3518192586438451	0			0	<a href=" rel="nofollow">360安全浏览器</a>	记事本和日程安排这种东西现在对我来说尤为重要！各种记不住的要干的事！			2104222437	00	0	1397731723707
4974723-	0		0	Fri Dec 14 00:18:59 +0800 2012			3522930468164787	3522930468164787				3522930468164787	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@我叫张凌格: //@毛�yi:瘦好多啊[悲�][爱心传递]，天佑先生//@岷山千里雪VS别里科夫: 真的瘦好多~[泪]//@人生如戏95://@鼎盛春秋2011: 又瘦了不少[泪]//@小马连良: 为先生祈福，天佑先生！[爱心传递]			2104222437	00	3522526048716343	1397731723707
4974724-	0		0	Mon Apr 08 12:02:28 +0800 2013			3564782109777178	3564782109777178				3564782109777178	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@马云路6: 转发微博			2104222437	00	3564780034040163	1397731723707
4974725-	0		8	Wed Dec 05 00:15:49 +0800 2012			3519668180345506	3519668180345506				3519668180345506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	明日行程：同悦兴茶社@同悦兴 ――天津群艺馆@作家李治邦 给您送相声广播开播六周年专场演出票，然后再回卫津路，中途如有亲朋好友愿意留吃饭，不胜感激哈哈！			2104222437	00	0	1397731723707
4974726-	0		2	Wed Feb 20 21:30:47 +0800 2013			3547892902268949	3547892902268949				3547892902268949	0			0	<a href=" rel="nofollow">HTC 新渴望VT</a>	因为我没有老婆哈哈			2104222437	00	3547886174091250	1397731723708
4974727-	0		1	Wed Sep 19 17:06:36 +0800 2012			3492018682289390	3492018682289390				3492018682289390	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3492015511516211	1397731723708
4974728-	0		0	Thu Sep 26 09:31:50 +0800 2013			3626712526802313	3626712526802313				3626712526802313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3626710760830054	1397731723708
4974729-	0		1	Sat Nov 24 02:14:29 +0800 2012			3515711777238201	3515711777238201				3515711777238201	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	一个每天只生活在夜里的人。。。。。。。思考，回忆，憧憬，，，，，，，，，，			2104222437	00	0	1397731723709
4974730-	0		2	Sat Dec 01 00:19:40 +0800 2012			3518219610327542	3518219610327542				3518219610327542	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[good]对师先生在本届央视相声大赛的一些点评记忆犹新，很多都是谈演员品味和格调问题的，说的非常好！//@师艺文: 说得极是。[赞]			2104222437	00	3517043351739552	1397731723709
4974731-	0		0	Thu Feb 06 22:14:45 +0800 2014			3675102107273751	3675102107273751				3675102107273751	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	转发微博			2104222437	00	3675068221747688	1397731723709
4974732-	0		1	Tue Nov 20 00:24:24 +0800 2012			3514234517925292	3514234517925292				3514234517925292	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@陈小儿胖儿 //@浅小蝶想念南方: 转发微博			2104222437	00	3514228046173265	1397731723709
4974733-	0		5	Tue Jul 17 12:17:56 +0800 2012			3468753222738867	3468753222738867				3468753222738867	0			2	<a href=" rel="nofollow">S60客户端</a>	马志明老师新闻发布会			2104222437	00	0	1397731723710
4974734-	0		0	Tue Dec 11 02:34:05 +0800 2012			3521877303487800	3521877303487800				3521877303487800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3521872732034960	1397731723710
4974735-	0		0	Mon May 20 18:07:57 +0800 2013			3580094377301986	3580094377301986				3580094377301986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2104222437	00	3580093210986716	1397731723710
4974736-	0		0	Wed Jan 30 22:07:58 +0800 2013			3540292114057796	3540292114057796				3540292114057796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@DJ童瑶: [偷笑][偷笑][偷笑][感冒][感冒][感冒] //@快乐吴大夫:雾以吸为贵[哈哈]			2104222437	00	3540258723186323	1397731723711
4974737-	0		0	Thu Sep 05 14:06:15 +0800 2013			3619171440771651	3619171440771651				3619171440771651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@京剧李玉声: 回复@李敬周:若能出唱片我可以赠送予您。 //@李敬周:希望有心之人能给李老弄个合辑。或者出成光盘，我们买。 //@京剧李玉声:我这《法场换子（反二黄）》为什么没有了？不明白！哪位先生有我这段（反二黄）请给我一份万分感谢！李玉声 顿首			2104222437	00	3543437498489207	1397731723711
