4992912-	0		0	Thu Oct 10 16:13:59 +0800 2013			3631887161141130	3631887161141130				3631887161141130	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	明天的你一定会感谢今天的自己[爱你]			1678878927	00	0	1397731769520
4992913-	0		4	Tue Nov 15 16:11:25 +0800 2011			3380026947749448	3380026947749448				3380026947749448	0			0	<a href=" rel="nofollow">iPhone客户端</a>	停不下来的买围巾啊。[抓狂]			1678878927	00	0	1397731769520
4992914-	0		8	Fri Nov 04 13:47:34 +0800 2011			3376004479800911	3376004479800911				3376004479800911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	自毁照。			1678878927	00	0	1397731769521
4992915-	0		1	Thu Oct 11 21:25:55 +0800 2012			3500056491461243	3500056491461243				3500056491461243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	普渡众生贴。 //@田颖火柴:多谢吐槽，经私信和评论统计，无理取闹和唠叨遥遥领先。			1678878927	00	3499909657124000	1397731769521
4992916-	0		9	Mon Aug 08 19:09:01 +0800 2011			3344195243494502	3344195243494502				3344195243494502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生日没有蛋糕，祝福如数收到，谢谢你们还记得。梅超风过境，传说沈阳将降暴雨，躲在家里贪生怕死，也美得一份逍遥清静。书和音乐是生命的恩物，当然还有你。感恩于现在的生活，25岁，唯愿日子安然度过，家人康健，自己清醒，付出有所获得。[心]			1678878927	00	0	1397731769522
4992917-	0		0	Fri Jan 28 19:13:08 +0800 2011			5821623409	5821623409				2211101281483059751	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@宋美遐:不错			1678878927	00	4929021547	1397731769522
4992918-	0		0	Thu Nov 21 19:18:06 +0800 2013			3647153786284984	3647153786284984				3647153786284984	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3629457082691773	1397731769522
4992919-	0		3	Sat Mar 10 20:50:45 +0800 2012			3422134234132833	3422134234132833				3422134234132833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @有福小姐 你今天打电话时候我在上课，明早我这边8点半左右回Call你。[爱你]			1678878927	00	0	1397731769522
4992920-	0		0	Tue Sep 25 06:45:21 +0800 2012			3494036670891970	3494036670891970				3494036670891970	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他有一种让人安静的力量。			1678878927	00	3493921340583426	1397731769523
4992921-	0		1	Mon Apr 09 11:46:10 +0800 2012			3432868829586233	3432868829586233				3432868829586233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	粗发，去一个叫春的城市。[爱你]			1678878927	00	0	1397731769523
4992922-	0		2	Wed Dec 15 10:25:43 +0800 2010			4460891041	4460891041				221101215977063047	0			0	<a href=" rel="nofollow">关联博客</a>	将你的智慧用于正直的行动 			1678878927	00	0	1397731769523
4992923-	0		0	Sun Aug 05 09:00:47 +0800 2012			3475588972676399	3475588972676399				3475588972676399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	四个半小时的睡眠，六点钟到练车场打方向盘，现在在比赛现场当评委，两百个小朋友好欢乐，会猝死吗[可爱]			1678878927	00	0	1397731769524
4992924-	0		0	Mon Jun 04 06:27:09 +0800 2012			3453082262012708	3453082262012708				3453082262012708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3452991409441110	1397731769524
4992925-	0		5	Mon Jul 18 11:54:23 +0800 2011			14690803286	14690803286				3336475719213330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	李宗盛，生日快乐。[爱你]			1678878927	00	0	1397731769524
4992926-	0		0	Wed Oct 09 19:20:48 +0800 2013			3631571787749987	3631571787749987				3631571787749987	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮美貌大王成就[钱]梦想 //@许岑:各位，你们的转发就是对我最大的支持啊。我的美貌接下来就靠你们了。			1678878927	00	3631541538446853	1397731769524
4992927-	2		11	Tue Oct 01 08:38:58 +0800 2013			3628511161704870	3628511161704870				3628511161704870	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@我是糕了个糕的大年糕 快瘦回来了，还差点儿[哈哈]汇报下			1678878927	00	0	1397731769525
4992928-	0		8	Sat Apr 09 08:57:54 +0800 2011			8866827849	8866827849				201110409179716708	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上好			1678878927	00	0	1397731769525
4992929-	0		3	Sat Jun 08 14:41:03 +0800 2013			3586927687344838	3586927687344838				3586927687344838	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1678878927	00	0	1397731769525
4992930-	0		7	Fri Jan 27 00:38:41 +0800 2012			3406246533165957	3406246533165957				3406246533165957	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜出动。砂锅粥。			1678878927	00	0	1397731769525
4992931-	0		3	Mon Apr 18 10:08:03 +0800 2011			9289701740	9289701740				201110418393523315	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	校园里			1678878927	00	0	1397731769526
4992932-	0		0	Fri Oct 05 17:40:23 +0800 2012			3497825406597000	3497825406597000				3497825406597000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3483322170262759	1397731769526
4992933-	0		0	Mon Oct 31 23:14:23 +0800 2011			3374697572603830	3374697572603830				3374697572603830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	mark.			1678878927	00	3374624714987391	1397731769526
4992934-	0		0	Sat Apr 20 16:47:48 +0800 2013			3569202570546640	3569202570546640				3569202570546640	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你们。			1678878927	00	3569187815205927	1397731769526
4992935-	0		4	Sat Sep 01 18:26:59 +0800 2012			3485515934051654	3485515934051654				3485515934051654	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	整理大学时的稿件，背面记着上小课时付老师跟我们说的话。她告诉我们希望别人怎么对待自己就要怎么对待别人，告诉我们要好好长本事，告诉我们人生太短暂，要努力生活，要常夸夸爸爸妈妈...我想念她。@Alexandre黄小钊 @赤峰电视台孙雨溪 @FM玮琳			1678878927	00	0	1397731769527
4992936-	0		2	Tue May 15 21:50:47 +0800 2012			3446066948813375	3446066948813375				3446066948813375	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	实力歌后演绎Someone like you.@杨小歌儿 @西白君的发条橙			1678878927	00	0	1397731769527
4992937-	0		0	Tue Apr 26 22:22:42 +0800 2011			9691373059	9691373059				5599897598276219186	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	拒绝黄赌毒 主题曲 哈哈哈			1678878927	00	0	1397731769527
4992938-	0		1	Sat Dec 24 17:54:26 +0800 2011			3394185999580402	3394185999580402				3394185999580402	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	好主意。			1678878927	00	3393952736982751	1397731769528
4992939-	0		3	Tue Jun 19 22:41:09 +0800 2012			3458763195161268	3458763195161268				3458763195161268	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你的舞步划过空空的房间，时光就变成了烟。			1678878927	00	0	1397731769528
4992940-	0		0	Fri Jun 08 12:06:14 +0800 2012			3454617146719994	3454617146719994				3454617146719994	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每一个不曾喜乐的时刻，都是对生命的辜负。			1678878927	00	0	1397731769528
4992941-	0		0	Fri Apr 27 15:39:49 +0800 2012			3439450606880654	3439450606880654				3439450606880654	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真棒。			1678878927	00	0	1397731769528
4992942-	0		0	Tue Apr 15 16:11:40 +0800 2014			3699653109071475	3699653109071475				3699653109071475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	越来越好			1678878927	00	3699642657199109	1397731769529
4992943-	0		1	Tue Jan 17 22:42:17 +0800 2012			3402955749826558	3402955749826558				3402955749826558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈。你会随着时间的推移发现，他们会一直这样。			1678878927	00	3402935776503428	1397731769529
4992944-	0		0	Sun Jun 10 07:13:38 +0800 2012			3455268287354338	3455268287354338				3455268287354338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3431731622967239	1397731769529
4992945-	0		2	Fri Feb 10 21:10:11 +0800 2012			3411629893263953	3411629893263953				3411629893263953	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #Bandar Melaka#今晚在马六甲，晚上约了大家出门吃奶油螃蟹，今天坐车赶路很辛苦，但路上风景真的漂亮。[爱你] 			1678878927	00	0	1397731769530
4992946-	0		1	Sun Mar 04 22:20:44 +0800 2012			3419982556286598	3419982556286598				3419982556286598	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	L这小姑娘太坏了，拼不过她。上次玩骰子还是09年，替人挡酒扶墙出来，那种眩晕感好像就在昨天。2011.3.4。我在别人纪念日里，唱首情歌给你听。			1678878927	00	0	1397731769530
4992947-	0		1	Thu Apr 28 12:57:41 +0800 2011			9768665896	9768665896				5600494164939418291	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	穿半袖啦			1678878927	00	0	1397731769530
4992948-	0		0	Fri Mar 04 17:40:12 +0800 2011			7071155063	7071155063				2311103042211604125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 如果你知道 你想要知道更多。			1678878927	00	0	1397731769531
4992949-	0		0	Sat Jul 14 21:36:30 +0800 2012			3467806617802930	3467806617802930				3467806617802930	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3455295328198758	1397731769531
4992950-	1		1	Wed Apr 10 22:05:33 +0800 2013			3565658656500224	3565658656500224				3565658656500224	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜全国第五，老师很傲娇			1678878927	00	3565626855528319	1397731769531
4992951-	0		0	Thu Aug 25 11:46:09 +0800 2011			3350244385801015	3350244385801015				3350244385801015	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	谁一辈子还不穿回裙子			1678878927	00	0	1397731769531
4992952-	0		0	Thu Oct 10 20:59:58 +0800 2013			3631959131523300	3631959131523300				3631959131523300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3631271538044386	1397731769532
4992953-	0		1	Thu May 10 07:11:21 +0800 2012			3444033688981857	3444033688981857				3444033688981857	0			1	<a href=" rel="nofollow">iPhone客户端</a>	对			1678878927	00	3444030875075042	1397731769532
4992954-	1		19	Sat Jan 05 18:15:46 +0800 2013			3531173990884621	3531173990884621				3531173990884621	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感谢大家。愿外公一路走好。[蜡烛]			1678878927	00	3531135256381613	1397731769532
4992955-	1		0	Thu Mar 21 21:28:29 +0800 2013			3558401570818086	3558401570818086				3558401570818086	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@有福小姐 生日快乐。[心][蛋糕]			1678878927	00	3558401428194236	1397731769532
4992956-	0		0	Sun Apr 06 07:00:40 +0800 2014			3696252954564737	3696252954564737				3696252954564737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3696172243833418	1397731769533
4992957-	0		5	Sat Jun 30 07:49:30 +0800 2012			3462525070526968	3462525070526968				3462525070526968	0			0	<a href=" rel="nofollow">iPhone客户端</a>	他的脚估计也被你踩烂啦，愿他将来寸步难行哟。 //@杨小歌儿:矮油 忧桑 要对教过我们舞步的人长存感激			1678878927	00	3462339519160323	1397731769533
4992958-	0		3	Mon May 21 15:52:21 +0800 2012			3448151069225425	3448151069225425				3448151069225425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天初一，食素。			1678878927	00	0	1397731769533
4992959-	0		0	Sat Mar 22 07:08:15 +0800 2014			3690819044959659	3690819044959659				3690819044959659	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1678878927	00	3690322595694758	1397731769534
4992960-	0		0	Sat May 05 23:31:56 +0800 2012			3442468526169792	3442468526169792				3442468526169792	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	清洁强迫症患者，不归置完了洗干净衣服真心睡不踏实。MB的，劳碌命。			1678878927	00	0	1397731769534
4992961-	0		0	Wed Jul 13 10:31:50 +0800 2011			14303470912	14303470912				5628659052760356562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	面对一切发生，只要保持善良，便可安然度过。			1678878927	00	0	1397731769534
4992962-	0		2	Wed May 22 07:09:48 +0800 2013			3580653519612715	3580653519612715				3580653519612715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @我要早恋			1678878927	00	3580509105545693	1397731769534
4992963-	0		0	Wed Jun 08 00:33:09 +0800 2011			11931946050	11931946050				5615516792310458789	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 哈哈哈哈哈哈哈哈哈哈哈哈。无以言表，唯有哈。			1678878927	00	0	1397731769535
4992964-	0		1	Sun Sep 09 15:59:01 +0800 2012			3488377800009373	3488377800009373				3488377800009373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	莫道因果无人知，远在儿孙近在身。			1678878927	00	0	1397731769535
4992965-	1		0	Thu Mar 27 07:55:46 +0800 2014			3692642942530622	3692642942530622				3692642942530622	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@崔畅-:高考加油[爱你]			1678878927	00	3692348468603731	1397731769535
4992966-	1		1	Fri Jul 20 14:47:05 +0800 2012			3469877924565488	3469877924565488				3469877924565488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	操，是同学，一起死。 //@秋漫Morello:全部躺中……但是……[好得意]			1678878927	00	3469870950052487	1397731769535
4992967-	0		0	Sun Jan 26 06:58:48 +0800 2014			3670885338699997	3670885338699997				3670885338699997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可带劲			1678878927	00	3670819517404415	1397731769536
4992968-	0		3	Tue May 24 13:58:36 +0800 2011			11130599676	11130599676				5610158077401672056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	桂林路。石板豆腐。			1678878927	00	0	1397731769536
4992969-	0		8	Mon Nov 12 23:22:27 +0800 2012			3511682217100765	3511682217100765				3511682217100765	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在26岁的冬天晚上，回放jumpingradio的录音，听到「爱得起」的那期节目，突然觉得，年轻的我们真可爱。@Walter张展 。			1678878927	00	0	1397731769536
4992970-	0		0	Tue Aug 23 23:02:45 +0800 2011			3349689882493719	3349689882493719				3349689882493719	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼]			1678878927	00	3349685163912510	1397731769537
4992971-	0		0	Wed Feb 27 07:59:24 +0800 2013			3550225429643303	3550225429643303				3550225429643303	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3550224183867991	1397731769537
4992972-	0		0	Mon Jan 10 10:39:52 +0800 2011			5114410215	5114410215				2211101101514361068	0			0	<a href=" rel="nofollow">关联博客</a>	我来到你的城市，走过你来时的路 			1678878927	00	0	1397731769537
4992973-	0		6	Thu Feb 09 21:42:43 +0800 2012			3411275688672899	3411275688672899				3411275688672899	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #Singapore# 酒店有wifi啦，发几张路上的照片[奥特曼] 			1678878927	00	0	1397731769537
4992974-	0		0	Sat Jun 11 22:08:18 +0800 2011			12145139586	12145139586				5616963805447124582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 外面的世界很精彩，外面的世界很无奈			1678878927	00	0	1397731769538
4992975-	1		7	Wed Jul 17 22:05:05 +0800 2013			3601172550045915	3601172550045915				3601172550045915	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	结束今天第6个小时的课。下夜班儿?真心觉得全世界都在冲我笑啊，虽然辛苦一点，但真的好开心。			1678878927	00	0	1397731769538
4992976-	0		2	Sat Sep 08 07:42:11 +0800 2012			3487890384325376	3487890384325376				3487890384325376	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「我会静静地，将你柔情放在心头，在寒冬时候，再回忆你温柔。」一整个晚上，昨晚街边店里的那两个敲非洲鼓的姑娘，就一直在我梦里唱啊唱，歌声里都是忧伤。			1678878927	00	0	1397731769538
4992977-	0		0	Sat Oct 29 11:34:24 +0800 2011			3373796640362247	3373796640362247				3373796640362247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个城市没格调。 //@刘惠璞_河马哥:你我都知道，这个城市没格调，现实混杂着欲望，霓虹蒸发着妖娆，一夜成名无需跑道，厚积薄发遭人耻笑，lv是标签，书是老套，速溶时代，假酒比咖啡好，更像迷幻药。这个城市没格调			1678878927	00	3373601604940438	1397731769539
4992978-	0		6	Wed Apr 10 22:27:45 +0800 2013			3565664255879768	3565664255879768				3565664255879768	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3560860712312848	1397731769539
4992979-	0		0	Thu Sep 05 18:23:03 +0800 2013			3619236075340684	3619236075340684				3619236075340684	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	辅导小朋友升旗仪式的演讲稿，他是红领巾耶。			1678878927	00	0	1397731769539
4992980-	0		2	Mon May 23 07:11:54 +0800 2011			11056528148	11056528148				5609682186433012247	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	11054831646	1397731769539
4992981-	0		0	Fri May 18 12:32:44 +0800 2012			3447013670971434	3447013670971434				3447013670971434	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这只胖子唱的挺好听			1678878927	00	3447008755276156	1397731769540
4992982-	0		3	Mon Aug 27 07:58:58 +0800 2012			3483545949099566	3483545949099566				3483545949099566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇，Z小姐，我下月去，求前战美女分享攻略。			1678878927	00	3483536335948886	1397731769540
4992983-	0		6	Sat Jul 16 08:17:50 +0800 2011			14539946806	14539946806				3335696446465032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Iam_Roy 麻烦你试下			1678878927	00	14004027773	1397731769540
4992984-	1		1	Sat Dec 08 08:53:58 +0800 2012			3520885740324123	3520885740324123				3520885740324123	0			2	<a href=" rel="nofollow">iPhone客户端</a>	cool //@一一的小姐姐:自省。			1678878927	00	3520380939675485	1397731769540
4992985-	0		0	Sun May 15 12:31:14 +0800 2011			10682787260	10682787260				5606795796788077770	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Love life enjoy life.			1678878927	00	0	1397731769541
4992986-	0		0	Fri Aug 24 22:36:42 +0800 2012			3482679674248691	3482679674248691				3482679674248691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	配图精彩。			1678878927	00	3482218016092926	1397731769541
4992987-	0		4	Wed Aug 08 07:19:19 +0800 2012			3476650597356539	3476650597356539				3476650597356539	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。乱起外号先生。 //@ZEEROSCAR:生日快乐 一堆名小姐			1678878927	00	3476593081354630	1397731769541
4992988-	0		0	Thu May 05 13:17:34 +0800 2011			10122584922	10122584922				5603096885057477575	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@vista看天下:无			1678878927	00	10114161686	1397731769541
4992989-	0		1	Tue Sep 25 12:10:36 +0800 2012			3494118523008102	3494118523008102				3494118523008102	0			1	<a href=" rel="nofollow">iPhone客户端</a>	cool@杨小歌儿			1678878927	00	3487594471818444	1397731769542
4992990-	1		0	Thu Mar 21 17:28:13 +0800 2013			3558341110575220	3558341110575220				3558341110575220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	假若他日相逢，我将何以贺你？以沉默，以眼泪。//@赵诚_orange:突然就看哭了。			1678878927	00	3557677445322897	1397731769542
4992991-	0		0	Sun Jan 08 17:33:56 +0800 2012			3399616659385182	3399616659385182				3399616659385182	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在全洲拌饭(百汇街店)(签到1次)：超级赞。  			1678878927	00	0	1397731769542
4992992-	0		0	Tue Apr 03 20:26:03 +0800 2012			3430825326711515	3430825326711515				3430825326711515	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @_Arthur_Zhang_ 哥，明天一早我们去给姥姥和张奶扫墓，我今天下午买了两个花篮，我就把你代表啦。你看到信息给我大姨打个电话啊，她念叨最近没联系你。			1678878927	00	0	1397731769542
4992993-	0		5	Sun May 13 15:47:49 +0800 2012			3445250825986005	3445250825986005				3445250825986005	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3445247638050819	1397731769543
4992994-	0		0	Mon May 02 16:02:32 +0800 2011			9982399638	9982399638				5602026141117815196	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小船儿轻轻漂荡在水中			1678878927	00	0	1397731769543
4992995-	0		7	Sun Apr 08 19:47:39 +0800 2012			3432627606673511	3432627606673511				3432627606673511	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	结束工作，反应明显变迟缓。			1678878927	00	0	1397731769543
4992996-	0		1	Tue Jan 07 22:48:05 +0800 2014			3664238859523135	3664238859523135				3664238859523135	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@午小饭:[蜡烛]			1678878927	00	3664232836508264	1397731769543
4992997-	0		2	Tue Mar 18 11:18:20 +0800 2014			3689432429054599	3689432429054599				3689432429054599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一辈子想着亲力亲为，这一生还能当上领导吗			1678878927	00	3689423293829989	1397731769544
4992998-	0		0	Sat Feb 11 18:25:51 +0800 2012			3411950920940493	3411950920940493				3411950920940493	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #Kuala Lumpur, Bandar Kuala Lumpur# 今天行程很轻松。风景漂亮。 			1678878927	00	0	1397731769544
4992999-	0		0	Mon Sep 09 19:32:38 +0800 2013			3620703129347938	3620703129347938				3620703129347938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱心出口。 //@Alex是大叔:如果你想购买孤儿院孩子们做的饼干可以直接去孤儿院订购，也可以来店里，价格一样在店里和孤儿院都一样。就是为了给孩子们赚取一点生活费：）孤儿院淘宝地址：			1678878927	00	3620659181950549	1397731769544
4993000-	0		2	Thu Apr 25 07:07:44 +0800 2013			3570868531552611	3570868531552611				3570868531552611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顺着通道听到「万物生」，真心被击倒了[汗][挖鼻屎]。下次K歌，给你配条飘逸巾要求Live秀。[奥特曼]			1678878927	00	3554812274264889	1397731769545
4993001-	0		0	Thu Mar 03 11:57:32 +0800 2011			7014051893	7014051893				2211103032563007019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@家宝allen:不是所有的吉普都叫JEEP //@家宝allen:我有自行车			1678878927	00	7009487993	1397731769545
4993002-	0		4	Fri May 06 20:57:47 +0800 2011			10200174132	10200174132				5603586567148951160	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	飞。			1678878927	00	0	1397731769545
4993003-	3		5	Tue Mar 11 09:38:42 +0800 2014			3686870640676189	3686870640676189				3686870640676189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	近80个小时过去，马航依然杳无音讯。一架失联的飞机，让这世界上的梦想和欲望都做出了提速的打算。自怨自艾在各种浅度窘境中的我们统统在他人人生重创的面前低了头。惊觉，以我们的格局和眼界，根本无法逃过注定在宿命中，那些正仆仆而来的劫和缘。那么如你所说，所有的迫不及待，就都应该发生在今天。			1678878927	00	0	1397731769545
4993004-	0		3	Thu Jun 23 20:31:10 +0800 2011			12845096322	12845096322				5621391796467384732	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哥哥@张雨菁Arthur 28岁生日，儿的生日娘的苦日，买了康乃馨和蛋糕取消了晚上的课程来陪大姨过这个特殊的日子，一家人很开心，哥哥在加拿大放心吧,生日要快乐哦。[亲亲]			1678878927	00	0	1397731769546
4993005-	0		10	Sat Dec 10 22:25:45 +0800 2011			3389180848385826	3389180848385826				3389180848385826	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在黑板上留下的情诗。			1678878927	00	0	1397731769546
4993006-	0		5	Fri Jun 08 11:32:43 +0800 2012			3454608716276416	3454608716276416				3454608716276416	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	尽力了。Mark today.			1678878927	00	0	1397731769546
4993007-	0		0	Wed May 11 23:00:29 +0800 2011			10495111674	10495111674				5605473612410468042	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈哈哈，@张展Walter 我快笑爆了，你笑没？			1678878927	00	10486488890	1397731769547
4993008-	0		0	Sun Mar 03 19:00:48 +0800 2013			3551841432100536	3551841432100536				3551841432100536	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3551831286285600	1397731769547
4993009-	0		3	Fri May 04 23:24:27 +0800 2012			3442104258814490	3442104258814490				3442104258814490	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚的话题过于沉重了，被时光撵着向前的感觉好差，但是呢，我没有更好的办法。			1678878927	00	0	1397731769547
4993010-	0		1	Sun Sep 09 12:08:47 +0800 2012			3488319859656099	3488319859656099				3488319859656099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1678878927	00	0	1397731769547
4993011-	0		3	Tue Aug 21 16:36:16 +0800 2012			3481501804766103	3481501804766103				3481501804766103	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	铁杆粉@大左卡 今天主动提出要为量身绘制一个微信头像，下午看到的时候，我头脑中只闪现了四个字 ――移除粉丝。			1678878927	00	0	1397731769548
4993012-	0		0	Mon Jun 27 15:50:19 +0800 2011			13111603214	13111603214				5622803762504115426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大多数不开心的人，往往低估了自己所拥有的，又高估了别人所拥有的。			1678878927	00	0	1397731769548
4993013-	0		0	Sun Oct 20 07:19:06 +0800 2013			3635376432087615	3635376432087615				3635376432087615	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @萌萌高贝卡			1678878927	00	3635258530812240	1397731769548
4993014-	0		0	Wed Sep 26 22:22:01 +0800 2012			3494634774351931	3494634774351931				3494634774351931	0			0	<a href=" rel="nofollow">iPhone客户端</a>	原来真有这样的爱，一方不停失约，一方不停等待。			1678878927	00	3489419417999025	1397731769549
4993015-	0		2	Mon Jul 18 23:22:06 +0800 2011			14740882938	14740882938				3336648788213952	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@张小塌 是邪物，除之，桃花大旺。 //@秋曼Morello:宿醉的门姐，年过半百，至今木有对象，求好心人解救之，包养更好。当然，富可敌国的门姐有能力包养一切。// @sunny小昱 ：随手解救 // @Daisy陈小嘻 : RBC楼后 门姐带妆 介神马情况[思考]			1678878927	00	14733410180	1397731769549
4993016-	0		4	Mon Sep 10 07:02:23 +0800 2012			3488605139767065	3488605139767065				3488605139767065	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	2012.9.10。万佛阁。天色朦胧，空气清新。一路虔诚，祈求一份安宁的心情，真心可换真心的平等。 我在:			1678878927	00	0	1397731769549
4993017-	0		8	Wed Nov 07 17:43:08 +0800 2012			3509784886103840	3509784886103840				3509784886103840	0			7	<a href=" rel="nofollow">iPhone客户端</a>	最容易读错的汉字：觊觎 jìyú、龃龉 jǔyǔ、囹圄 língyǔ、魍魉 wǎngliǎng、纨绔 wánkù、鳜鱼 guìyú、耄耋 màodié、饕餮 tāotiè、踟躇 chíchú、倥偬 kǒn�zǒn� 、倥侗念kōngdòng、彳亍 chìchù、谄媚 chǎnmèi、佝偻 gōulóu。			1678878927	00	0	1397731769549
4993018-	0		2	Wed Nov 06 07:13:06 +0800 2013			3641535516084826	3641535516084826				3641535516084826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @杨小歌儿 帮助你思考以后。 //@四楼十三号:[电影][音乐][话筒]			1678878927	00	3641323896275180	1397731769550
