4860612-	0		23	Wed Aug 15 12:12:30 +0800 2012			3479261103186922	3479261103186922				3479261103186922	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	谢谢那么用心的JOY---丽。【视频：艾莉】   （分享自 @优酷网）			1288653481	00	0	1397731413203
4860613-	0		24	Tue Oct 04 11:31:48 +0800 2011			3364736289358100	3364736289358100				3364736289358100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1288653481	00	3364717336948345	1397731413203
4860614-	4		46	Fri Aug 30 23:13:03 +0800 2013			3617134720469372	3617134720469372				3617134720469372	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	学会用心说话！[心]			1288653481	00	0	1397731413203
4860615-	0		55	Wed May 18 14:01:31 +0800 2011			10803210850	10803210850				5607932317986156682	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	曹随风你能再。。。。。。！			1288653481	00	0	1397731413204
4860616-	8		9	Mon Apr 07 11:54:42 +0800 2014			3696689338429337	3696689338429337				3696689338429337	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	不管世间如何变化，都一定要保持一颗童真的初心！[哈哈][哈哈][哈哈]			1288653481	00	0	1397731413204
4860617-	0		33	Tue Nov 15 19:42:57 +0800 2011			3380080181234022	3380080181234022				3380080181234022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看样子就知道你比我坏好吧！[哈哈]			1288653481	00	3380067028684517	1397731413205
4860618-	0		59	Wed Feb 01 13:08:46 +0800 2012			3408247245639226	3408247245639226				3408247245639226	0			3	<a href=" rel="nofollow">iPhone客户端</a>	一早收到朋友信息，说她梦见我结婚了[汗]，好吧，我努努力，看看能否遂了你们的心意吧！[偷笑]			1288653481	00	0	1397731413205
4860619-	5		21	Thu Oct 31 22:26:24 +0800 2013			3639591028016751	3639591028016751				3639591028016751	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	我不问+你不说=这就是距离。 我问了+你不说，=隔阂。 我问了+你说了=信任。 你不说+我不问=这就是默契。 我不问+你说了=这就是依赖。 心若亲近，言行必如流水般自然。 心若疏远，言行只如三秋之树般萧瑟。不怕身隔天涯，只怕心在南北。 暖一颗心需要很多年，凉一颗心只要一瞬间。			1288653481	00	0	1397731413205
4860620-	0		51	Mon May 23 22:06:26 +0800 2011			11099193626	11099193626				5609912705928761043	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我的速度还好啊			1288653481	00	11098227138	1397731413205
4860621-	0		38	Sat Nov 19 19:48:30 +0800 2011			3381531129731762	3381531129731762				3381531129731762	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	候机			1288653481	00	0	1397731413206
4860622-	0		54	Mon Jun 06 18:46:26 +0800 2011			11848908440	11848908440				5615056358749519445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这一大桌的成就感啊！[哈哈]			1288653481	00	11848783998	1397731413206
4860623-	0		8	Thu Dec 19 17:16:06 +0800 2013			3657269948266831	3657269948266831				3657269948266831	0			4	<a href=" rel="nofollow">iPhone客户端</a>	啥时候出续集？ //@我是王大磊:故事继续中~~~~@我爱满堂彩@艾莉艾小莉 @ 应宁相声演员			1288653481	00	3657228496145819	1397731413206
4860624-	10		48	Tue Aug 13 00:06:25 +0800 2013			3610625168838652	3610625168838652				3610625168838652	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	七夕快乐！			1288653481	00	0	1397731413206
4860625-	9		54	Sat Feb 22 17:25:18 +0800 2014			3680827470433265	3680827470433265				3680827470433265	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	好大的草莓啊！一颗挡了我半张脸！巨甜！[哈哈][哈哈][哈哈]			1288653481	00	0	1397731413207
4860626-	1		24	Sat Jan 11 11:13:02 +0800 2014			3665513496230157	3665513496230157				3665513496230157	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	睡眠虐我千万遍，我待睡眠如初恋！再睡一会儿！			1288653481	00	0	1397731413207
4860627-	0		13	Mon Apr 29 23:49:09 +0800 2013			3572570102120740	3572570102120740				3572570102120740	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1288653481	00	3572539399743347	1397731413207
4860628-	2		79	Sat Feb 09 23:56:40 +0800 2013			3543943343629017	3543943343629017				3543943343629017	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	艾在心头，莉莉在目！艾莉恭祝大家蛇年大吉，万事如意！[发红包]			1288653481	00	0	1397731413207
4860629-	3		27	Thu Oct 31 19:59:55 +0800 2013			3639554164505799	3639554164505799				3639554164505799	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	万圣节快乐！??????			1288653481	00	0	1397731413208
4860630-	0		17	Sun Sep 23 20:43:59 +0800 2012			3493522944099053	3493522944099053				3493522944099053	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢！我一闪而过			1288653481	00	3493522726507812	1397731413208
4860631-	5		29	Mon Aug 05 23:38:09 +0800 2013			3608081340543052	3608081340543052				3608081340543052	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	红			1288653481	00	0	1397731413208
4860632-	0		34	Tue Apr 26 01:12:58 +0800 2011			9647653106	9647653106				201110426460464108	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	Hello lili			1288653481	00	0	1397731413208
4860633-	0		40	Thu Sep 08 10:54:53 +0800 2011			3355304914789056	3355304914789056				3355304914789056	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	昨晚中国广播艺术团艺术周！哈哈，从刘团那里呷来的照片！[嘻嘻]			1288653481	00	0	1397731413209
4860634-	6		41	Tue Apr 08 21:14:53 +0800 2014			3697192701284908	3697192701284908				3697192701284908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	炸鸡配啤酒，开始正式吃思密达！[威武][威武][威武]			1288653481	00	0	1397731413209
4860635-	0		26	Mon Sep 03 00:00:37 +0800 2012			3485962279457816	3485962279457816				3485962279457816	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]我的专属手机壳收到了，另外还有一个专属鼠标垫[哈哈][哈哈]非常非常感谢啊！[good]			1288653481	00	0	1397731413209
4860636-	0		31	Wed Jan 09 19:59:29 +0800 2013			3532649630824002	3532649630824002				3532649630824002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲！[爱你]			1288653481	00	3532649228037187	1397731413210
4860637-	0		19	Tue Feb 07 16:59:19 +0800 2012			3410479588399045	3410479588399045				3410479588399045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[抓狂][抓狂][抓狂]不是我开的！不过我得去尝尝 //@嘻哈包袱铺高凤鸾:艾莉烤翅：价格很亲民，黑椒和蒜泥的比较香……@相声艾莉//@大众点评网-北京美食:烤翅走起来~			1288653481	00	3393429943433438	1397731413210
4860638-	0		12	Sun Dec 30 22:42:54 +0800 2012			3529066881474363	3529066881474363				3529066881474363	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	再聚首，可惜拍得太暗了！@刘颖浩楠一对一			1288653481	00	0	1397731413210
4860639-	0		74	Sat Aug 06 22:38:10 +0800 2011			3343523101603416	3343523101603416				3343523101603416	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	野生鱼，野生菜！			1288653481	00	0	1397731413210
4860640-	0		32	Thu Jan 05 11:44:40 +0800 2012			3398441599139820	3398441599139820				3398441599139820	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	我的创意甲！???			1288653481	00	0	1397731413210
4860641-	4		37	Fri Jun 28 22:47:50 +0800 2013			3594297934556302	3594297934556302				3594297934556302	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天清新装			1288653481	00	0	1397731413211
4860642-	6		37	Mon Dec 23 22:45:03 +0800 2013			3658802278654711	3658802278654711				3658802278654711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂我们在一起＂中经联盟五周年庆典！			1288653481	00	0	1397731413211
4860643-	0		30	Sat Oct 19 23:02:10 +0800 2013			3635251374748389	3635251374748389				3635251374748389	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	白天不懂夜的黑！小黑妞！[哈哈][哈哈][哈哈]			1288653481	00	0	1397731413211
4860644-	3		40	Sun Apr 14 10:34:28 +0800 2013			3566934290888380	3566934290888380				3566934290888380	0		#	16	<a href=" rel="nofollow">iPhone客户端</a>	今晚九点cctv3			1288653481	00	0	1397731413211
4860645-	0		30	Thu Jun 23 01:18:50 +0800 2011			12803703850	12803703850				5621094842417171407	0			9	<a href=" rel="nofollow">iPhone客户端</a>	谢谢啊，转了！			1288653481	00	12802917533	1397731413212
4860646-	0		58	Thu Oct 25 16:15:43 +0800 2012			3505051844341548	3505051844341548				3505051844341548	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	收工，貌似这两天把我自己养胖了！[抓狂]			1288653481	00	0	1397731413212
4860647-	3		20	Wed Jan 29 23:33:36 +0800 2014			3672222847239653	3672222847239653				3672222847239653	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	北京春节前的聚会！[马到成功]			1288653481	00	0	1397731413212
4860648-	0		96	Fri Dec 23 19:18:24 +0800 2011			3393844741972043	3393844741972043				3393844741972043	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	谁知道介是什么？			1288653481	00	0	1397731413213
4860649-	6		33	Sat Jan 04 12:44:33 +0800 2014			3662999812261930	3662999812261930				3662999812261930	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	落地，更衣！[太阳][太阳][太阳]			1288653481	00	0	1397731413213
4860650-	0		74	Fri Oct 07 16:36:54 +0800 2011			3365900233276615	3365900233276615				3365900233276615	0			4	<a href=" rel="nofollow">iPhone客户端</a>	又一家？再次声明，不是我开的啊！[抓狂]			1288653481	00	3365861356668358	1397731413213
4860651-	0		51	Mon Dec 05 09:40:12 +0800 2011			3387176251834183	3387176251834183				3387176251834183	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	好雾的天气啊！哪都看不到，所以我决定再小睡一会儿，发张床照，亲们，安！[睡觉]			1288653481	00	0	1397731413213
4860652-	0		44	Tue Oct 30 22:36:55 +0800 2012			3506959711519177	3506959711519177				3506959711519177	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	排练完，回家！			1288653481	00	0	1397731413214
4860653-	0		35	Fri Nov 16 23:06:32 +0800 2012			3513127763071205	3513127763071205				3513127763071205	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	广场演出！冻得发抖了！[抓狂][抓狂][生病]???今天接李宗盛			1288653481	00	0	1397731413214
4860654-	0		10	Sun Aug 05 10:41:34 +0800 2012			3475614336011176	3475614336011176				3475614336011176	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]剧情需要			1288653481	00	3475613841555259	1397731413214
4860655-	0		78	Sun Jul 24 17:39:14 +0800 2011			15194736046	15194736046				3338736830194496	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	就为拍这张照片，差点和前车撞上，倾盆大雨啊，说来就来了，结果闪电还是没抢上！			1288653481	00	0	1397731413214
4860656-	6		24	Tue Jan 28 22:52:59 +0800 2014			3671850237916662	3671850237916662				3671850237916662	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	第一次见巩哥穿成这样表演吧？明晚，二十九日晚CCTV播出！[马到成功][马到成功][马到成功]			1288653481	00	0	1397731413215
4860657-	3		44	Sun Feb 10 22:51:09 +0800 2013			3544289260353107	3544289260353107				3544289260353107	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	新年新气象，电视剧播了！[发红包]			1288653481	00	0	1397731413215
4860658-	0		66	Wed Mar 14 06:13:49 +0800 2012			3423363106302445	3423363106302445				3423363106302445	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	状态还真是一种很奇怪的东西，你要找他的时候他还真不一定会来！			1288653481	00	0	1397731413215
4860659-	6		37	Mon Dec 23 22:45:03 +0800 2013			3658802278654711	3658802278654711				3658802278654711	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂我们在一起＂中经联盟五周年庆典！			1288653481	00	0	1397731413215
4860660-	0		21	Fri Jun 10 23:43:59 +0800 2011			12096840068	12096840068				5616617377667549562	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美女系列3			1288653481	00	0	1397731413216
4860661-	2		15	Thu Feb 28 13:15:31 +0800 2013			3550667366766251	3550667366766251				3550667366766251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须的[偷笑]			1288653481	00	3550663378072641	1397731413216
4860662-	1		18	Sat Jul 27 23:20:51 +0800 2013			3604815495850525	3604815495850525				3604815495850525	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	＂养生大讲堂＂尖刨[偷笑]			1288653481	00	0	1397731413216
4860663-	0		54	Mon Sep 12 00:48:06 +0800 2011			3356601764125867	3356601764125867				3356601764125867	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	不知是哪辆运沙石的车散落得南四环到处是石头，滑得根本刹不住车，刹车惯性使得我车头调转撞到了护栏上，差点小命休矣！太害人了！！			1288653481	00	0	1397731413217
4860664-	0		24	Tue Apr 26 22:43:50 +0800 2011			9692772057	9692772057				5599903044295073270	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	但愿能早睡早起！			1288653481	00	0	1397731413217
4860665-	4		47	Mon Mar 18 22:42:51 +0800 2013			3557333122445827	3557333122445827				3557333122445827	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]			1288653481	00	0	1397731413217
4860666-	0		137	Wed Apr 25 09:10:48 +0800 2012			3438627935973026	3438627935973026				3438627935973026	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	朋友建议我把头像换成这张，你们觉得我换吗？[疑问][思考]			1288653481	00	0	1397731413217
4860667-	3		40	Fri Sep 06 21:31:03 +0800 2013			3619645766445665	3619645766445665				3619645766445665	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	这圆脸啊！[汗]			1288653481	00	0	1397731413218
4860668-	3		43	Wed Nov 20 22:33:44 +0800 2013			3646840630819729	3646840630819729				3646840630819729	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小青收工了！[可爱]			1288653481	00	0	1397731413218
4860669-	0		83	Mon Sep 12 20:44:49 +0800 2011			3356902927753999	3356902927753999				3356902927753999	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	今天的机场好冷清，候机中！			1288653481	00	0	1397731413218
4860670-	0		7	Wed May 18 00:17:34 +0800 2011			10786829772	10786829772				5607719987852631527	0			1	<a href=" rel="nofollow">iPhone客户端</a>	嚯，又有我，转走！			1288653481	00	10785276478	1397731413218
4860671-	0		47	Thu May 17 10:23:22 +0800 2012			3446618730687926	3446618730687926				3446618730687926	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	微幸福！很幸福！			1288653481	00	0	1397731413219
4860672-	4		34	Tue Jul 09 23:51:15 +0800 2013			3598300164400390	3598300164400390				3598300164400390	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	轻吟一句情话，执笔一副情画。绽放一地情花，覆盖一片青瓦。共饮一杯清茶，同研一碗青砂。挽起一面轻纱，看清天边月牙。爱像水墨青花，何惧刹那芳华。――徐志摩《水墨青花》			1288653481	00	0	1397731413219
4860673-	4		41	Tue Aug 13 23:19:53 +0800 2013			3610975846126526	3610975846126526				3610975846126526	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	七夕			1288653481	00	0	1397731413219
4860674-	0		34	Tue Oct 23 09:40:08 +0800 2012			3504227516761626	3504227516761626				3504227516761626	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	准备开工！			1288653481	00	0	1397731413220
4860675-	1		18	Sat May 18 22:15:54 +0800 2013			3579432004409421	3579432004409421				3579432004409421	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	今天播的！[哈哈]			1288653481	00	0	1397731413220
4860676-	0		8	Thu Dec 19 17:16:06 +0800 2013			3657269948266831	3657269948266831				3657269948266831	0			4	<a href=" rel="nofollow">iPhone客户端</a>	啥时候出续集？ //@我是王大磊:故事继续中~~~~@我爱满堂彩@艾莉艾小莉 @ 应宁相声演员			1288653481	00	3657228496145819	1397731413220
4860677-	0		15	Thu Oct 06 08:27:40 +0800 2011			3365414726778765	3365414726778765				3365414726778765	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@李峥星光大道:// @金娱-综艺频道 ：[嘻嘻]			1288653481	00	3365311955270537	1397731413220
4860678-	2		38	Mon Jan 28 23:05:46 +0800 2013			3539581884053479	3539581884053479				3539581884053479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	累了！			1288653481	00	0	1397731413221
4860679-	0		70	Mon Sep 17 20:14:23 +0800 2012			3491341168102712	3491341168102712				3491341168102712	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]大家都加油啊！			1288653481	00	3491330057274438	1397731413221
4860680-	0		8	Fri Aug 17 22:44:50 +0800 2012			3480145006020305	3480145006020305				3480145006020305	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	嚯，这些照片我都没有啊！谢谢浮尘童鞋！[耶]			1288653481	00	0	1397731413221
4860681-	0		14	Wed Jul 04 23:16:03 +0800 2012			3464207796222005	3464207796222005				3464207796222005	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	艳阳高照			1288653481	00	0	1397731413221
4860682-	8		18	Mon Feb 17 22:41:02 +0800 2014			3679094992057771	3679094992057771				3679094992057771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武]			1288653481	00	3679046338502144	1397731413222
4860683-	0		76	Mon Dec 17 20:24:27 +0800 2012			3524321001150451	3524321001150451				3524321001150451	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	CCTV---3综艺盛典正在播出！[哈哈]			1288653481	00	0	1397731413222
4860684-	5		24	Sat Mar 08 11:51:38 +0800 2014			3685816930455545	3685816930455545				3685816930455545	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	再见我的宝宝们！3.8女人节，平安到京，无缝链接，工作！[威武]			1288653481	00	0	1397731413222
4860685-	0		32	Sat Oct 13 22:54:13 +0800 2012			3500803488427854	3500803488427854				3500803488427854	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	收工，回家！			1288653481	00	0	1397731413223
4860686-	0		38	Thu Jun 09 20:21:58 +0800 2011			12040472446	12040472446				5616194233195864633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]海底捞，我们又来了，继续黑皮中！转了！			1288653481	00	12040384318	1397731413223
4860687-	0		117	Wed May 09 09:53:02 +0800 2012			3443711994510821	3443711994510821				3443711994510821	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	领奖！[鼓掌][鼓掌]			1288653481	00	0	1397731413223
4860688-	0		17	Mon May 02 00:52:03 +0800 2011			9957410611	9957410611				211110502153663	0		#	4	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《小白》 -  			1288653481	00	0	1397731413223
4860689-	2		27	Tue Jan 29 23:10:26 +0800 2013			3539945450870068	3539945450870068				3539945450870068	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	坚持就是胜利！			1288653481	00	0	1397731413224
4860690-	0		124	Tue Jul 17 21:50:51 +0800 2012			3468897396766399	3468897396766399				3468897396766399	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	承诺就像放屁，当时惊天动地，过后苍白无力.....（好吧，答应了要发大图的，不过只有发过的了！）上大图			1288653481	00	0	1397731413224
4860691-	0		59	Tue Nov 08 18:57:09 +0800 2011			3377531940954997	3377531940954997				3377531940954997	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	节目录完，开排！			1288653481	00	0	1397731413224
4860692-	0		49	Thu Feb 09 15:05:05 +0800 2012			3411175616661767	3411175616661767				3411175616661767	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	重庆机场还真不错呢，有足疗，有美甲，走起！			1288653481	00	0	1397731413224
4860693-	3		57	Wed Mar 06 20:42:11 +0800 2013			3552954101375891	3552954101375891				3552954101375891	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈]惊艳！谢谢一直在电视机面前等我的朋友们！@俗者更快乐 看到了吧，谢谢你们的支持！			1288653481	00	3552952188856209	1397731413224
4860694-	0		147	Sun Oct 30 21:38:00 +0800 2011			3374310929215770	3374310929215770				3374310929215770	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	输液中！			1288653481	00	0	1397731413225
4860695-	0		31	Wed Jun 15 21:02:33 +0800 2011			12393211124	12393211124				5618431202484753734	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饿得胃疼！等菜ing			1288653481	00	0	1397731413225
4860696-	3		29	Tue Oct 01 22:13:19 +0800 2013			3628716099490889	3628716099490889				3628716099490889	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	节日快乐！[带着微博去旅行]			1288653481	00	0	1397731413225
4860697-	7		59	Tue Oct 22 22:13:55 +0800 2013			3636326395944969	3636326395944969				3636326395944969	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天的造型很适合旗袍呢！[哈哈]			1288653481	00	0	1397731413225
4860698-	8		36	Tue Dec 24 23:57:27 +0800 2013			3659182886107927	3659182886107927				3659182886107927	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	Merry Christmas！[礼物][礼物][礼物]			1288653481	00	0	1397731413226
4860699-	0		28	Tue Jun 05 22:38:08 +0800 2012			3453689018599794	3453689018599794				3453689018599794	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[睡觉]			1288653481	00	0	1397731413226
4860700-	0		15	Thu Oct 06 00:49:05 +0800 2011			3365299320329405	3365299320329405				3365299320329405	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1288653481	00	3365297103278557	1397731413226
4860701-	0		77	Thu Nov 03 23:55:34 +0800 2011			3375795101839899	3375795101839899				3375795101839899	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片:美景			1288653481	00	0	1397731413226
4860702-	0		18	Sat Feb 02 23:10:13 +0800 2013			3541394959929257	3541394959929257				3541394959929257	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][威武]			1288653481	00	3541379798003302	1397731413227
4860703-	0		33	Tue Sep 13 17:03:38 +0800 2011			3357209652745824	3357209652745824				3357209652745824	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天的戏收工得很早，四场改两场，全是因为雨！			1288653481	00	0	1397731413227
4860704-	5		84	Thu Mar 14 22:26:26 +0800 2013			3555879439319119	3555879439319119				3555879439319119	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	今天白色情人节吗？[哈哈][哈哈]放张白底的，祝大家情人节快乐！[鲜花]			1288653481	00	0	1397731413227
4860705-	0		86	Tue Feb 14 00:21:36 +0800 2012			3412765215857501	3412765215857501				3412765215857501	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	情人节，纠结！			1288653481	00	0	1397731413227
4860706-	2		14	Thu Sep 26 10:28:13 +0800 2013			3626726716236504	3626726716236504				3626726716236504	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的中新网！			1288653481	00	0	1397731413228
4860707-	0		51	Thu Jan 03 20:20:58 +0800 2013			3530480714103210	3530480714103210				3530480714103210	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收工了，可以回家吃饭饭了！[哈哈]			1288653481	00	0	1397731413228
4860708-	0		58	Wed Jul 25 13:30:04 +0800 2012			3471670477644833	3471670477644833				3471670477644833	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天老爸手术第三天，不能吃不能喝只能输液，不过状态还行[给力]			1288653481	00	0	1397731413229
4860709-	0		45	Thu Feb 14 22:41:08 +0800 2013			3545736291496578	3545736291496578				3545736291496578	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	情人节快乐！[鲜花]			1288653481	00	0	1397731413229
4860710-	8		36	Tue Dec 24 23:57:27 +0800 2013			3659182886107927	3659182886107927				3659182886107927	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	Merry Christmas！[礼物][礼物][礼物]			1288653481	00	0	1397731413229
4860711-	3		20	Wed Nov 27 22:17:33 +0800 2013			3649373269192722	3649373269192722				3649373269192722	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢亲们的照片！[威武]			1288653481	00	0	1397731413229
4860712-	0		43	Mon Jun 27 13:13:36 +0800 2011			13102346336	13102346336				5622763377096865945	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	扎小辫儿！[哈哈]			1288653481	00	0	1397731413230
4860713-	0		43	Fri Nov 02 23:40:45 +0800 2012			3508062939525379	3508062939525379				3508062939525379	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	演出完毕，我一个人要离开大队人马只身赶往广州，预计到达广州机场的时间是凌晨四点，八点的飞机，甭想睡了！下机即赶往排练场，晚上再赶另一个排练，累，并快乐着！享受辛苦也是一种幸福！[咖啡]			1288653481	00	0	1397731413230
4860714-	0		51	Sun May 08 18:33:13 +0800 2011			10305456561	10305456561				5604291482796890231	0			2	<a href=" rel="nofollow">iPhone客户端</a>	穿少了，好冷！			1288653481	00	0	1397731413230
4860715-	0		69	Tue Dec 06 23:43:11 +0800 2011			3387750783753496	3387750783753496				3387750783753496	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	众人齐相聚！[干杯]			1288653481	00	0	1397731413231
4860716-	0		34	Fri Oct 21 06:19:56 +0800 2011			3370818399570459	3370818399570459				3370818399570459	0			2	<a href=" rel="nofollow">iPhone客户端</a>	五点半叫醒，现在好困啊！[晕]			1288653481	00	0	1397731413231
4860717-	1		43	Fri Oct 26 23:03:18 +0800 2012			3505516816695465	3505516816695465				3505516816695465	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	很喜欢这个造型[威武]			1288653481	00	0	1397731413231
4860718-	5		21	Thu Oct 31 22:26:24 +0800 2013			3639591028016751	3639591028016751				3639591028016751	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	我不问+你不说=这就是距离。 我问了+你不说，=隔阂。 我问了+你说了=信任。 你不说+我不问=这就是默契。 我不问+你说了=这就是依赖。 心若亲近，言行必如流水般自然。 心若疏远，言行只如三秋之树般萧瑟。不怕身隔天涯，只怕心在南北。 暖一颗心需要很多年，凉一颗心只要一瞬间。			1288653481	00	0	1397731413231
4860719-	0		34	Wed Dec 21 20:46:39 +0800 2011			3393142175207511	3393142175207511				3393142175207511	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我和郭月姐姐[哈哈]上台了！			1288653481	00	0	1397731413232
4860720-	7		49	Sat Oct 05 09:52:35 +0800 2013			3629979239421428	3629979239421428				3629979239421428	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	若我白发苍苍，容颜迟暮，你会不会，依旧如此，牵我双手，倾世温柔。			1288653481	00	0	1397731413232
4860721-	5		25	Sun Oct 27 21:47:22 +0800 2013			3638131653738474	3638131653738474				3638131653738474	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最佳服务员！[可爱]			1288653481	00	0	1397731413232
4860722-	1		22	Thu Jun 20 21:52:52 +0800 2013			3591385002877030	3591385002877030				3591385002877030	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	十几个小品连录，哥几个今天都累了吧？[偷笑][偷笑]			1288653481	00	0	1397731413232
4860723-	0		44	Sun Apr 24 23:21:08 +0800 2011			9617312073	9617312073				5599170486073893547	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：今日照片			1288653481	00	0	1397731413233
4860724-	0		51	Sun Nov 13 23:11:40 +0800 2011			3379407930841734	3379407930841734				3379407930841734	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	艳阳高照			1288653481	00	0	1397731413233
