262620-	0		0	Sun May 05 16:11:37 +0800 2013			3574629295805823	3574629295805823				3574629295805823	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，好青绿的新叶，养的不错。 //@王磊_少僮不知愁滋味:为什么@ 你们统一组织的人？有什么寓意？要举事吗？终于想通了？			1295663604	00	3574618768206012	1397718291247
262621-	0		0	Tue Feb 25 09:33:18 +0800 2014			3681795852128494	3681795852128494				3681795852128494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@姚迅:转发微博			1295663604	00	3681766277247593	1397718291248
262622-	0		0	Wed Dec 28 13:03:20 +0800 2011			3395562294901584	3395562294901584				3395562294901584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1295663604	00	3395538148225501	1397718291248
262623-	0		0	Sat Apr 16 11:41:50 +0800 2011			9195733530	9195733530				201110416346925923	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	节制饮食，心平气和，心情愉快。。 //@goodtreeyale://@幽默笑话格言:健康箴言――[给力]			1295663604	00	4161296375	1397718291248
262624-	0		0	Sat Dec 28 07:28:14 +0800 2013			3660383498206566	3660383498206566				3660383498206566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@思想汇聚人生:卓而能合群，品高养浩气			1295663604	00	3660064462042398	1397718291249
262625-	0		1	Wed Aug 10 12:30:45 +0800 2011			3344819792075502	3344819792075502				3344819792075502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿姨陪你打哦，小楠楠。			1295663604	00	3344173223578409	1397718291249
262626-	0		0	Sun Jan 27 21:57:48 +0800 2013			3539202392264408	3539202392264408				3539202392264408	0			0	<a href=" rel="nofollow">专业版微博</a>	嗯，找时间去。			1295663604	00	3538415192699966	1397718291250
262627-	0		1	Mon Oct 08 22:13:05 +0800 2012			3498981185319330	3498981185319330				3498981185319330	0			1	<a href=" rel="nofollow">iPad客户端</a>	张江啊，以前离得很近。			1295663604	00	3498934264020186	1397718291250
262628-	0		0	Mon Jul 02 20:40:07 +0800 2012			3463443783072738	3463443783072738				3463443783072738	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理。 //@张天佳:转发微博			1295663604	00	3463356507473535	1397718291250
262629-	0		0	Mon Mar 21 12:22:31 +0800 2011			7802932093	7802932093				201110321254277252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@zhoulynn: 真的吗，一直在单曲循环，真还有点接受不了。 //@zhoulynn:哈哈，意思就是慢慢你就适应了。			1295663604	00	7795814107	1397718291251
262630-	0		0	Mon Jun 17 22:39:38 +0800 2013			3590309621858923	3590309621858923				3590309621858923	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持支持！ //@林心如:[鼓掌][鼓掌]			1295663604	00	3590227522507926	1397718291251
262631-	0		0	Wed Apr 20 09:46:20 +0800 2011			9384210934	9384210934				221110420439882920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱情，知识，亲朋。//@goodtreeyale：转发微博			1295663604	00	9378631934	1397718291251
262632-	0		4	Tue Jun 26 12:59:26 +0800 2012			3461153525287634	3461153525287634				3461153525287634	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我天天等着看这部剧，等大结局了，我就可以早睡了。可是貌似今天还不是结局。。。			1295663604	00	3461144733287295	1397718291252
262633-	0		0	Wed Apr 09 11:39:09 +0800 2014			3697410205782166	3697410205782166				3697410205782166	0		#	0	<a href=" rel="nofollow">分享按钮</a>	红米Note真的太有性价比了，八核1.4GHz处理器、5.5�IPS屏幕、还是双卡双待，才799元，刚刚成功预约了4月15日中午12点开放购买，希望能顺利买到1部，分享预约地址 @小米手机 @姜_树  			1295663604	00	0	1397718291252
262634-	0		0	Mon Mar 31 17:51:21 +0800 2014			3694242377341489	3694242377341489				3694242377341489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1295663604	00	3694093714477770	1397718291253
262635-	0		0	Fri Jun 21 12:36:41 +0800 2013			3591607431066110	3591607431066110				3591607431066110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平价时尚，流行趋势。//@阿里妈妈官方微博: #阿里妈妈学堂#【ZARA和H&M的成功启示】			1295663604	00	3573612243835893	1397718291253
262636-	0		1	Fri Jun 10 22:01:38 +0800 2011			12091710747	12091710747				5616591002111465276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，这个p过吗？//@ygang：转发微博。			1295663604	00	12079441472	1397718291253
262637-	0		0	Sun Feb 13 18:20:00 +0800 2011			6341958921	6341958921				2211102131785000380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时蝇喜箭://@菁海吴://@毕胜:多转一次，孩子早一秒回家 // @龙凤-呈祥 :// @毕胜 :朋友们一起！			1295663604	00	6313105035	1397718291254
262638-	0		0	Tue Apr 19 16:52:59 +0800 2011			9354442134	9354442134				221110419423794768	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以写推荐理由，这样作推荐会更让user接受吧。这就是所谓的"有解释的推荐系统"？			1295663604	00	8026725487	1397718291254
262639-	0		0	Sat Oct 23 11:07:31 +0800 2010			3224919507	3224919507				201101023377038116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，我第一次坐飞机就在翅膀上。			1295663604	00	3224283819	1397718291254
262640-	0		2	Sat Jan 07 09:23:58 +0800 2012			3399130966603583	3399130966603583				3399130966603583	0			0	<a href=" rel="nofollow">Android客户端</a>	好吧//@马海平:微调。			1295663604	00	3399120762840448	1397718291255
262641-	0		0	Tue Apr 19 17:05:41 +0800 2011			9354997824	9354997824				221110419425953125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	产品设计可以帮助推荐系统简化算法？呵呵，没有实战过。。			1295663604	00	7154658841	1397718291256
262642-	0		0	Tue Apr 12 15:41:01 +0800 2011			9030065317	9030065317				201110412258348324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是有几个没听过的，要努力，呵呵。 //@蔡文胜:有参考意义。 //@mrbrand龚文祥:嗯，这个榜单比上次的靠谱。年销售额过亿的B2C就这么多了			1295663604	00	9016188479	1397718291256
262643-	0		0	Fri Dec 28 08:24:03 +0800 2012			3528125969780236	3528125969780236				3528125969780236	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"Optimization.for.Machine.Learning.pdf"，推荐你也来看看！ 			1295663604	00	0	1397718291256
262644-	0		0	Sun Apr 29 07:20:31 +0800 2012			3440049729745185	3440049729745185				3440049729745185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈， //@算文解字://@Super_Jiju: 吴军后面很激动啊//@cheewu: 强烈推荐，PK很精彩。我一直也不那么看好个性化推荐，这东西确实很有用，比如推荐你一本书或者电影什么的。但是远没有达到替代搜索引擎的高度。 也非常推荐徐易容的视频. . 			1295663604	00	3437657977632735	1397718291257
262645-	0		0	Wed May 11 13:01:24 +0800 2011			10462135924	10462135924				5605319229979779856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有心思的男生。			1295663604	00	10458848813	1397718291257
262646-	0		0	Tue Mar 15 14:59:03 +0800 2011			7539824893	7539824893				221110315127187129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇，姚姚是大男孩了。			1295663604	00	7418736297	1397718291258
262647-	0		0	Tue May 21 19:05:01 +0800 2013			3580471135099486	3580471135099486				3580471135099486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@YANG水灵:转发微博			1295663604	00	3580399592156897	1397718291258
262648-	0		0	Fri Jan 18 13:34:16 +0800 2013			3535814178565505	3535814178565505				3535814178565505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像昨天百变大咖秀里，秀菊的唇妆啊。			1295663604	00	3535790736861848	1397718291258
262649-	0		0	Fri Aug 05 19:06:00 +0800 2011			3343107320644319	3343107320644319				3343107320644319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	量子运营？//@张栋_机器学习：这个工作好，数据驱动运营; Play with data ...			1295663604	00	3343063980971151	1397718291259
262650-	0		0	Fri Jan 21 15:57:43 +0800 2011			5456636027	5456636027				2211101211711936029	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时要停，有时要冲。			1295663604	00	5449245893	1397718291259
262651-	0		0	Fri Jan 21 16:09:29 +0800 2011			5456969109	5456969109				2211101211714889992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我喜欢。			1295663604	00	5445785933	1397718291260
262652-	0		0	Fri Aug 03 21:20:57 +0800 2012			3475050465981831	3475050465981831				3475050465981831	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	中国好声音，开始啦。噢噢噢。			1295663604	00	0	1397718291260
262653-	0		0	Mon Jan 10 22:20:43 +0800 2011			5132179915	5132179915				2011101101526521152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ygang:第三条有意思：3、每个人出生时都是原创，但绝大多数人渐渐活成了盗版。			1295663604	00	5125505005	1397718291260
262654-	0		3	Thu Aug 25 12:40:35 +0800 2011			3350258084824991	3350258084824991				3350258084824991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅。。。			1295663604	00	3350234965582900	1397718291261
262655-	0		0	Sun Nov 04 22:02:32 +0800 2012			3508763002967920	3508763002967920				3508763002967920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欧舒丹是很不错，但这个是正品吗？//@生活小智慧: [给力]【法国正品护手霜欧舒丹“11.11”限时限量秒杀】秋冬季节，护手霜是姐妹们必须随身携带！[威武]护手霜还是推荐老牌子，欧舒丹，口碑好，用起来滋润持久，刚好在秒杀[心]~~			1295663604	00	3508663887524315	1397718291261
262656-	0		0	Fri Jan 14 16:53:06 +0800 2011			5240077981	5240077981				2211101141199555161	0			0	<a href=" rel="nofollow">新浪微群</a>	最近在学习中，有几点想法：1) 自然语言处理中，很多研究都存在粒度问题，如：分词、聚类、包括最近研究的TDT；2）不必纠结于哪个对哪个错，根据具体的应用，会有相应的需求，不复合特定需求的就是不对的；3）自然语言处理不能说它很虚，如聚类速度达不到要求，但有应用就是让一天聚两次就可以。ok。			1295663604	00	0	1397718291262
262657-	0		0	Fri Jun 01 12:41:44 +0800 2012			3452089370121721	3452089370121721				3452089370121721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时蝇喜箭: //@�容Rong: 你们喜欢这样的炒作吗？我蛮喜欢//@周鸿�: 别这么说了，我出费用帮你找好的律师把官司打到底//@小米之父梁显彬: 这是被封杀的敏感案件，周先生愿意转发就说明周先生是真的想帮助我们！ //@周鸿�: 有人对案件漠不关心却断章取义攻击我炒作			1295663604	00	3451854895758410	1397718291262
262658-	0		0	Fri Jul 26 09:13:35 +0800 2013			3604239890807871	3604239890807871				3604239890807871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@王威廉:NAACL的斯坦福深度学习讲座视频与所有口头报告的视频: 			1295663604	00	3587569847372880	1397718291262
262659-	0		0	Wed Jul 17 19:51:33 +0800 2013		type:Pointcoordinates:#30.18954#120.19032	3601138945760163	3601138945760163				3601138945760163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	金韵蓉老师：掌握幸福的主权。@中信出版社 @枫林晚书店  我在:			1295663604	00	0	1397718291263
262660-	0		0	Wed Jul 11 07:50:36 +0800 2012			3466511618577580	3466511618577580				3466511618577580	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈。 //@生活小智慧:MBA经典案例			1295663604	00	3466230369666184	1397718291263
262661-	0		0	Wed Apr 18 07:49:06 +0800 2012			3436070660604942	3436070660604942				3436070660604942	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@YANG水灵:[鼓掌]好东东，不用等邀请码了			1295663604	00	3435957594629437	1397718291263
262662-	0		0	Mon Dec 05 18:39:32 +0800 2011			3387311981534707	3387311981534707				3387311981534707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，学习下。//@YANG水灵: 转发微博			1295663604	00	3387288518267063	1397718291264
262663-	0		0	Sat May 04 07:55:46 +0800 2013			3574142114875273	3574142114875273				3574142114875273	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我家是这样的，我爸妈对这很严格。 //@风雨中的浪漫V:每家都这样教育的吧？[哈哈] //@LQQ晋:回复@菜西:从小就应该学，要不和我们在一起的人多悲剧！//@菜西:说明你家教育的好啊，独生子女在这方面的教育确实是个问题。吃西瓜只是个缩影，重要的是如何学会体贴关心亲人哈			1295663604	00	3573993565170243	1397718291264
262664-	0		0	Tue Apr 09 08:12:30 +0800 2013			3565086629384514	3565086629384514				3565086629384514	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@manifolds殷维栋://@麦兜儿的愿望://@三桐_欧文武_ou: m			1295663604	00	3564949793868049	1397718291265
262665-	0		0	Mon Dec 02 20:27:49 +0800 2013			3651157597134517	3651157597134517				3651157597134517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡云华: 顶！ //@一淘网:铁路提速了，付款也提速了，点赞！			1295663604	00	3650052381319443	1397718291265
262666-	0		0	Tue Jul 30 08:34:15 +0800 2013			3605679539216999	3605679539216999				3605679539216999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完后，想去岳飞庙拜拜。			1295663604	00	3605607775369741	1397718291265
262667-	0		0	Sat Apr 09 10:40:06 +0800 2011			8870398537	8870398537				201110409182178332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，真的吗？			1295663604	00	8869190943	1397718291266
262668-	0		3	Mon Oct 18 15:05:25 +0800 2010			3144617547	3144617547				201101018454469721	0			1	<a href=" rel="nofollow">博客挂件</a>	师弟从苏州回来，才知实验室喜事连连，祝福大家。			1295663604	00	0	1397718291266
262669-	0		0	Wed Jan 26 09:44:00 +0800 2011			5623758955	5623758955				2011101261812237912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张栋_机器学习:新浪微博 会收购 类似的公司吗？ :-)			1295663604	00	5614362239	1397718291266
262670-	0		0	Mon Apr 23 16:57:00 +0800 2012			3438020479160840	3438020479160840				3438020479160840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不靠谱			1295663604	00	3438014799649854	1397718291267
262671-	0		1	Tue Apr 19 12:39:33 +0800 2011			9343415792	9343415792				221110419421872296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@bian:转发微博。			1295663604	00	9232816432	1397718291267
262672-	0		0	Wed Dec 21 19:40:53 +0800 2011			3393125635048732	3393125635048732				3393125635048732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的吗？			1295663604	00	3393117451887476	1397718291267
262673-	0		0	Thu Oct 03 08:22:46 +0800 2013			3629231856345260	3629231856345260				3629231856345260	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#RecSys#			1295663604	00	3629056496701217	1397718291268
262674-	0		0	Tue Jun 07 18:14:05 +0800 2011			11907790992	11907790992				5615419107569346677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感情是培养出来的，呵呵。			1295663604	00	11730261722	1397718291268
262675-	0		2	Tue Dec 07 16:38:52 +0800 2010			4148049931	4148049931				221101207836515206	0			0	<a href=" rel="nofollow">博客挂件</a>	放羊的星星，阿哈o.			1295663604	00	0	1397718291269
262676-	0		2	Sat Jun 01 17:04:23 +0800 2013		type:Pointcoordinates:#24.453987#118.08073	3584427035113620	3584427035113620				3584427035113620	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	互相调戏吧! 我在:			1295663604	00	0	1397718291269
262677-	0		0	Fri May 11 00:14:17 +0800 2012			3444291118823465	3444291118823465				3444291118823465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我知道，哈哈			1295663604	00	3444276782773073	1397718291269
262678-	0		0	Wed Aug 10 12:29:22 +0800 2011			3344819443930775	3344819443930775				3344819443930775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我好想好想玩儿啊。小楠楠，亲一个啊。[爱你]			1295663604	00	3344799068100815	1397718291270
262679-	0		0	Sat Jul 13 09:13:56 +0800 2013			3599528932092930	3599528932092930				3599528932092930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1295663604	00	3599515686475426	1397718291270
262680-	0		0	Mon Feb 14 22:49:44 +0800 2011			6390533075	6390533075				2311102141813352920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	未来，微博可以成为出色的预言家。――出自《微博，改变一切》			1295663604	00	0	1397718291270
262681-	0		0	Fri Jun 21 13:28:12 +0800 2013			3591620391565294	3591620391565294				3591620391565294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@江南老衲: //@龚文祥://@007泉儿: #热门微博# 			1295663604	00	3591293101700378	1397718291271
262682-	0		0	Tue Nov 29 19:17:43 +0800 2011			3385147263164137	3385147263164137				3385147263164137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺美的。//@生活小智慧: 门厅收纳空间，装修时可以参考！			1295663604	00	3384743263710087	1397718291271
262683-	0		0	Fri May 10 21:17:23 +0800 2013			3576518170974014	3576518170974014				3576518170974014	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现场high啊！马总给力。 //@新浪视频:转发微博			1295663604	00	3576510310860423	1397718291271
262684-	0		1	Fri Jul 13 13:08:27 +0800 2012			3467316380024780	3467316380024780				3467316380024780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎。			1295663604	00	3467301749808792	1397718291272
262685-	0		0	Fri Dec 06 12:50:04 +0800 2013			3652491947917629	3652491947917629				3652491947917629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1295663604	00	3652421324240122	1397718291272
262686-	0		4	Thu Sep 06 09:02:00 +0800 2012			3487185691157448	3487185691157448				3487185691157448	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么时候回去看看苏州大门？@ygang @zhoulynn @guolei0304			1295663604	00	3487184029995991	1397718291273
262687-	0		0	Fri Apr 27 12:56:32 +0800 2012			3439409515167161	3439409515167161				3439409515167161	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值这么多钱？？？//@施水才: 钱多好啊，拓尔思的销售们注意了，人民网搜索（不是人民搜索）中用的TRS是否可以升级了？			1295663604	00	3439377462481077	1397718291273
262688-	0		0	Sat Jan 25 19:05:30 +0800 2014			3670705826765763	3670705826765763				3670705826765763	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端全新发布啦！发布器全面升级，更多兴趣快捷分享；新增微博支付，移动消费一触即达；手机端快捷参与#让红包飞#活动，新春豪礼送不停！赶紧更新抢红包！下载地址：			1295663604	00	0	1397718291273
262689-	0		0	Wed Sep 19 19:01:08 +0800 2012			3492047514459233	3492047514459233				3492047514459233	0			1	<a href=" rel="nofollow">iPhone客户端</a>	晕。。。			1295663604	00	3492046499237352	1397718291274
262690-	0		4	Sun Sep 04 23:21:59 +0800 2011			3354043377094937	3354043377094937				3354043377094937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家听过“螳螂在前，黄雀在后”吗？花花经典语录，哈哈哈。			1295663604	00	0	1397718291274
262691-	0		0	Mon Feb 13 12:44:44 +0800 2012			3412589851891883	3412589851891883				3412589851891883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@生活小智慧: ASOS 春夏季女装，喜欢这种随意的感觉！			1295663604	00	3412294476262511	1397718291274
262692-	0		0	Mon Jun 24 09:01:31 +0800 2013			3592640437884500	3592640437884500				3592640437884500	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@陈华Tony: [蜡烛]敬佩那些勇于征服的人			1295663604	00	3592623694449440	1397718291275
262693-	0		0	Thu Apr 04 10:51:48 +0800 2013			3563314778515615	3563314778515615				3563314778515615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@章成志: 转发微博			1295663604	00	3563072238698916	1397718291275
262694-	0		0	Fri Feb 24 12:57:38 +0800 2012			3416579360884427	3416579360884427				3416579360884427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时蝇喜箭: //@杨洋老爹: //@日月同辉s古典吉他: 宋庆龄最美丽的照片之~~			1295663604	00	3416164762285010	1397718291275
262695-	0		0	Mon Feb 28 22:44:41 +0800 2011			6914936837	6914936837				2211102282120355604	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“语言学”微群  推荐大家也来看看~			1295663604	00	0	1397718291276
262696-	0		0	Sun Dec 29 13:32:13 +0800 2013		type:Pointcoordinates:#30.179415#120.18346	3660837476763671	3660837476763671				3660837476763671	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	最近来往好玩儿极了，有各类型扎堆，各明星扎堆，哈哈，不亦乐乎。扫描下面二维码加我哦。 我在:			1295663604	00	0	1397718291276
262697-	0		1	Fri Mar 18 15:27:23 +0800 2011			7681049025	7681049025				201110318194757721	0			3	<a href=" rel="nofollow">新浪微群</a>	good. //@xwild :Free Mind：漫谈 Clustering 系列  [原文地址： ]			1295663604	00	0	1397718291277
262698-	0		1	Sun May 05 06:37:06 +0800 2013			3574484701738316	3574484701738316				3574484701738316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美 //@鞠-久朋V:果然是神器啊 @水zai瓶ya 拍得不错噢			1295663604	00	3574392690556796	1397718291277
262699-	0		0	Sat Aug 10 07:17:15 +0800 2013			3609646432789951	3609646432789951				3609646432789951	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的？假的？			1295663604	00	3609539939256560	1397718291277
262700-	0		0	Sun Apr 29 07:22:06 +0800 2012			3440050128229880	3440050128229880				3440050128229880	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@YANG水灵:哈哈，开心啊! //@YANG水灵:和朋友们去富阳玩[可爱] //@cheriehan:这么早就出门了?			1295663604	00	3440045967065093	1397718291278
262701-	0		2	Tue Feb 22 01:24:34 +0800 2011			6644374243	6644374243				2011102221961696964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我决定信任你，嘿嘿，你知道的。			1295663604	00	6634410373	1397718291278
262702-	0		0	Wed Jul 04 12:25:30 +0800 2012			3464044080014850	3464044080014850				3464044080014850	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，看到谢耳朵就想笑。//@冷笑话精选: 猛烈滴戳视频吧！[嘻嘻]			1295663604	00	3463652646891130	1397718291278
262703-	0		0	Sat Jan 15 22:02:50 +0800 2011			5278217953	5278217953				2211101151611515152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正的闲，是心灵中超然物外；真正的忙，是工作里浑然忘我；真正的退，是处世时自然低调；真正的进，是做事中泰然担当；真正的静，是生命里寂然涤思；真正的动，是世路上毅然向前。 -转友。			1295663604	00	0	1397718291279
262704-	0		0	Wed Feb 06 21:14:02 +0800 2013			3542815265335645	3542815265335645				3542815265335645	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1295663604	00	3542803441568944	1397718291279
262705-	0		0	Fri Mar 14 21:00:55 +0800 2014			3688129489546367	3688129489546367				3688129489546367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1295663604	00	3687952104521654	1397718291279
262706-	0		0	Sun Aug 11 18:09:14 +0800 2013			3610172901327573	3610172901327573				3610172901327573	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我还是最喜欢 鱼头诱惑。			1295663604	00	3610113665060434	1397718291280
262707-	0		0	Sat Mar 24 10:29:41 +0800 2012			3427051371882985	3427051371882985				3427051371882985	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唯品上市了?			1295663604	00	3427050418907722	1397718291280
262708-	0		0	Thu Apr 14 07:14:29 +0800 2011			9106626151	9106626151				221110414294720719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真想不通怎么有这么狠的人。。。 //@goodtreeyale://@徐小平:无			1295663604	00	8758449574	1397718291281
262709-	0		0	Mon Aug 13 08:41:21 +0800 2012			3478483185794553	3478483185794553				3478483185794553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不能喝了。			1295663604	00	3478478738983450	1397718291281
262710-	0		0	Mon Dec 05 20:58:37 +0800 2011			3387346982820912	3387346982820912				3387346982820912	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	但我相信，他们也有爱情。			1295663604	00	3387345665778176	1397718291281
262711-	0		0	Sun Jan 20 10:09:01 +0800 2013			3536487310286770	3536487310286770				3536487310286770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@bian:再读读			1295663604	00	3532927847511158	1397718291282
262712-	0		0	Sun Feb 06 18:13:15 +0800 2011			6111809349	6111809349				2211102061654512205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宝玉xp://@时蝇喜箭://@SYBASE卢东明:为了孩子，必须转 //@巴曙松:转 //@郑渊洁:请大家转发，让拐卖儿童的犯罪分子看到。还有55天，抓紧时间自首。			1295663604	00	4830855485	1397718291282
262713-	0		3	Sun Jan 16 22:32:16 +0800 2011			5304612295	5304612295				2011101161237233021	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	好想要一个搜索功能，基于图片的搜索。比如，我在淘宝时，不知道用什么关键词去搜索我想要的商品，我就可以通过我拍的商品的照片来找到相似的或相同的商品。			1295663604	00	0	1397718291282
262714-	0		0	Tue Apr 01 10:38:20 +0800 2014			3694495793494933	3694495793494933				3694495793494933	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 //@thinelephant://@Ali薛晖: 转发微博			1295663604	00	3694486498151929	1397718291283
262715-	0		0	Tue Jul 16 08:02:00 +0800 2013			3600597997670460	3600597997670460				3600597997670460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我也感受了下。			1295663604	00	3600516527014279	1397718291283
262716-	0		0	Sat Jun 22 10:49:06 +0800 2013			3591942736257098	3591942736257098				3591942736257098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惨不忍睹。不吃会死啊。//@江南老衲: 坚决抵制！			1295663604	00	3591736612218988	1397718291283
262717-	0		1	Mon Apr 11 16:01:39 +0800 2011			8979860719	8979860719				201110411234421447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不太理解...			1295663604	00	8974632281	1397718291284
262718-	0		0	Wed Dec 25 18:30:08 +0800 2013			3659462898186140	3659462898186140				3659462898186140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1295663604	00	3659375351018361	1397718291284
262719-	0		0	Fri Jan 07 20:04:06 +0800 2011			5047076237	5047076237				2311101071088781104	0			0	<a href=" rel="nofollow">博客挂件</a>	他说我是他的女神，哈哈哈。			1295663604	00	0	1397718291284
262720-	0		1	Tue Jul 03 12:42:28 +0800 2012			3463685957928972	3463685957928972				3463685957928972	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	安静感人的电影，+1分//@经典-电影-台词: 台湾文艺片什么的，马克~~~			1295663604	00	3463320457909017	1397718291285
262721-	0		0	Wed Feb 27 09:40:23 +0800 2013			3550250838547990	3550250838547990				3550250838547990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@知足的快乐璐璐: 背后原来这么多心酸！你的坚持让人感动！			1295663604	00	3549975759631757	1397718291285
262722-	0		0	Sat Jun 09 12:19:39 +0800 2012			3454982915526001	3454982915526001				3454982915526001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美。 //@生活小智慧:美死人了[心]			1295663604	00	3454754003028969	1397718291286
262723-	0		0	Fri Nov 26 22:05:41 +0800 2010			3902514055	3902514055				201101126690790477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩 //@张栋_机器学习:“我本来想写更短的一封信给你，但是我的时间不够。” -- 马克吐温			1295663604	00	3889659305	1397718291286
262724-	0		1	Sat Jan 12 21:20:06 +0800 2013			3533757087105595	3533757087105595				3533757087105595	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @黄云平NLP4IR 谢谢你的韩村烤肉，很不错。@zhoulynn			1295663604	00	0	1397718291286
