628653-	0		0	Wed Jan 04 08:59:52 +0800 2012			3398037739432169	3398037739432169				3398037739432169	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！//@澳洲乌鲁鲁中文旅游: #乌鲁鲁转发# //@悦微小鱼:澳洲的童鞋们帮转！ @verazhou @今日近日墨尔本 @今日悉尼 @Jessica薛潇 @布丁播报-布里斯班 @吴王友龙牌吴王友龙 // @刘亚军7676 : @悦微小鱼 // @哑巴 :帮师傅转！寻老友好温暖！ // @陈耀文_斯基:请求各位朋友转发。我相信你们的力量			1592145954	00	3397573521642316	1397719406536
628654-	0		1	Sun May 19 20:28:14 +0800 2013			3579767292558255	3579767292558255				3579767292558255	0			0	<a href=" rel="nofollow">UC浏览器</a>	这才是真正意义上得致青春！我想很多人看了这部片子后都会在脑海中寻找自己得故事，曾经得故事！很值得一看！			1592145954	00	3579696949886174	1397719406536
628655-	0		0	Sun May 12 14:25:28 +0800 2013			3577139288542872	3577139288542872				3577139288542872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	借@阿溪同学 这篇微博表达一下对老妈@如果云知道V 的祝福！您辛苦了，节日快乐！			1592145954	00	3577134053944443	1397719406537
628656-	0		0	Sun Feb 05 13:13:57 +0800 2012			3409698093278235	3409698093278235				3409698093278235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难怪至今艳遇很少，实在是去酒吧次数太少啊。。以后得多去啊，要蹲点啦 ！哈哈。。。			1592145954	00	3409694658306878	1397719406537
628657-	0		0	Sun Jul 10 22:02:48 +0800 2011			14111110744	14111110744				5627723857984106706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上他的表演不是很具震撼，确实觉得没有之前的钢圈和水晶球来的更带感~~@小马发光			1592145954	00	14110298640	1397719406537
628658-	0		0	Thu Feb 23 23:19:30 +0800 2012			3416373474746051	3416373474746051				3416373474746051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心佩服你，雷雷姐~//@环球旅行雷雷: 支持我一下			1592145954	00	3416361093103123	1397719406538
628659-	0		0	Mon Jun 27 07:51:14 +0800 2011			13083809926	13083809926				5622680303661103238	0			1	<a href=" rel="nofollow">微博手机版</a>	#自驾中国#天上人间就是不一样啊，早上好！各位，新的一天就要出发了，哈哈～～@一嗨租车 @自驾中国			1592145954	00	0	1397719406538
628660-	0		0	Wed Sep 07 08:10:20 +0800 2011			3354901116417316	3354901116417316				3354901116417316	0			0	<a href=" rel="nofollow">UC浏览器</a>	虚荣和自卑是多少人当下活不出精彩的根源，倘若你阳光点，自信点，幸福自由心生，幸福感来自自己，切记！别人给的也会拿走，看别人的也不会成为自己的，就是这样！新的一天，各位早安！			1592145954	00	3354883434644904	1397719406538
628661-	0		0	Thu Sep 08 21:36:18 +0800 2011			3355466332573318	3355466332573318				3355466332573318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每一个大学生都可以来此奉献自己的创意思想，努力让它成为现实，过程会很有收获的！//@校园营销创意先锋：我们希望通过大赛能给在校大学生提供一个展示自我的平台，不分专业，不分成绩高低，只要有想法，就可以来参加！赢得一年学费奖金3万元和赴韩国学习交流的机会！			1592145954	00	3355435952805169	1397719406539
628662-	0		4	Sat Oct 29 22:48:53 +0800 2011			3373966379663794	3373966379663794				3373966379663794	0			0	<a href=" rel="nofollow">UC浏览器</a>	大家一定要常联系啊！缘分啦…找到我的第一个我送出奖励！			1592145954	00	3373946470486253	1397719406539
628663-	0		0	Mon Mar 26 13:14:56 +0800 2012			3427817742596287	3427817742596287				3427817742596287	0			0	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"#每周赠书#《花甲背包客》180天环球旅行" 			1592145954	00	3427814642735469	1397719406539
628664-	0		0	Sun Apr 01 19:51:12 +0800 2012			3430091785080272	3430091785080272				3430091785080272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	April fools day，在完全没有感觉的情况下就这么过去了，感情菲律宾不过这个节啊！@MensaoMale @楞娃楞很			1592145954	00	0	1397719406539
628665-	0		4	Thu Jul 14 13:33:28 +0800 2011			14400747338	14400747338				5629076944483839074	0			0	<a href=" rel="nofollow">微博手机版</a>	看到这么些图片被用上很开心啊，希望以后还可以合作！@一嗨租车 @自驾中国 @糯米小烨烨			1592145954	00	14388531180	1397719406540
628666-	0		0	Fri Jan 25 10:57:59 +0800 2013			3538311567934675	3538311567934675				3538311567934675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大鹏哥的新书，期待中！预祝大卖，加油，哈哈~~~			1592145954	00	3538284464353504	1397719406540
628667-	0		0	Wed Mar 06 08:45:42 +0800 2013			3552773792105956	3552773792105956				3552773792105956	0			2	<a href=" rel="nofollow">UC浏览器</a>	什么叫好的平台？什么叫坏的平台？精辟！			1592145954	00	3552611871304363	1397719406540
628668-	0		0	Sun Jul 21 16:20:07 +0800 2013			3602535291938885	3602535291938885				3602535291938885	0			1	<a href=" rel="nofollow">微博手机版</a>	果断收藏啦！//@阿狸心情日志:世界上排名前20的英文歌，果断收藏！[音乐]			1592145954	00	3597155103599423	1397719406540
628669-	0		0	Mon Feb 20 16:12:20 +0800 2012			3415178802842955	3415178802842955				3415178802842955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太美了，太诱惑人了！初春总是孕育着这么多美好的东西~~			1592145954	00	3415170707565331	1397719406541
628670-	0		0	Mon Sep 05 21:04:39 +0800 2011			3354371203587848	3354371203587848				3354371203587848	0			0	<a href=" rel="nofollow">UC浏览器</a>	回去的途中遇到足球队比赛归来，一问比分9:1，干净利落！但小组六个队有去年的前四，悲剧啊！祝愿创维数字越走越远！@芽菜芽菜 @创维数字 @创维酷开手机			1592145954	00	0	1397719406541
628671-	0		0	Wed Sep 21 22:12:32 +0800 2011			3360186492842501	3360186492842501				3360186492842501	0			0	<a href=" rel="nofollow">UC浏览器</a>	每一天忙碌之后都期待一次放松的远行！这是心灵的放松，毫无界限！下班了，你还好吗？			1592145954	00	3359988116569938	1397719406541
628672-	0		1	Wed Mar 28 16:38:50 +0800 2012			3428593826819988	3428593826819988				3428593826819988	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	从来没有简单这么搞笑的笑话！//@MensaoMale: @三木之地			1592145954	00	3428591742600027	1397719406542
628673-	0		0	Tue Feb 21 09:56:14 +0800 2012			3415446538000043	3415446538000043				3415446538000043	0			0	<a href=" rel="nofollow">UC浏览器</a>	看看这些卧室绝不能放的话，大家注意了啊！			1592145954	00	3415387108861339	1397719406542
628674-	0		0	Mon Apr 23 13:17:45 +0800 2012			3437965303076881	3437965303076881				3437965303076881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@诗意栖居旅行者: //@熊卓林: 阿弥陀佛！！ //@阎小乐: 阿弥陀佛 //@乔福刚:阿弥陀佛！！！ //@总裁语录:阿弥陀佛！[蜡烛] //@企业家智库: 阿弥陀佛，有幸再见！[蜡烛]			1592145954	00	3422590909269194	1397719406542
628675-	0		0	Sat Nov 05 21:27:28 +0800 2011			3376482605156418	3376482605156418				3376482605156418	0			0	<a href=" rel="nofollow">UC浏览器</a>	史无前例的霸气啊，配上这样的图片，确实太吸引人了，喜欢旅行得童鞋们，喜欢追求自我沉静的朋友们，就去吧…			1592145954	00	3376012023092984	1397719406542
628676-	0		1	Wed Feb 01 11:39:41 +0800 2012			3408224822776939	3408224822776939				3408224822776939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不能改变就认可，不能认可就理解，不能理解就宽容，不能宽容就放弃！再次看到这句话，想用来送给自己。。。			1592145954	00	0	1397719406543
628677-	0		2	Sat Jun 25 07:16:13 +0800 2011			12944356268	12944356268				5621929109596408597	0			0	<a href=" rel="nofollow">微博手机版</a>	#自驾中国#我们几个即将从酒店出发了，今天第一站，打同#万人坑#，期待撞出火花！哇嘎嘎～～@一嗨租车 @自驾中国 @ZiYouYou @阮导			1592145954	00	0	1397719406543
628678-	0		3	Thu Feb 28 12:57:47 +0800 2013			3550662904062050	3550662904062050				3550662904062050	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#狼行天下2013# #中国最美地方评选# 寻狼之旅即将启程，我认为目的地是西藏，你们怎么看？点击即有海量Jack Wolfskin专业户外装备等着你，更有机会加入旅程！@猎人伞兵@大鹏背包走天下 @独臂老宋 			1592145954	00	0	1397719406543
628679-	0		2	Sat Oct 15 23:11:54 +0800 2011			3368898741307231	3368898741307231				3368898741307231	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@Luna熊猫爱旅行 熊猫姐，已经收到你的礼物了，徽章好可爱，很稀饭！呵呵…[可爱]			1592145954	00	0	1397719406543
628680-	0		0	Sun Jan 22 01:22:44 +0800 2012			3404445679617648	3404445679617648				3404445679617648	0			0	<a href=" rel="nofollow">UC浏览器</a>	咋让我突然看到这条微博？			1592145954	00	3404423906752392	1397719406544
628681-	0		4	Sun Jan 22 00:28:38 +0800 2012			3404432073220598	3404432073220598				3404432073220598	0			1	<a href=" rel="nofollow">UC浏览器</a>	#2012迎新年#这一趟穿越了四季，从菲律宾的马尼拉短袖登机，到香港的长袖换装，回到深圳还没来得及乐呵，遂东行开始归途，到广州的长袖加外套，此刻滞留长沙，大雪纷飞我换上了夹克，麦当劳，感谢发明者，耐心等待曙光，直奔机场！今晚南京团圆饭，my娘亲and爹地，我就要回来了！			1592145954	00	0	1397719406544
628682-	0		0	Thu Sep 08 16:46:08 +0800 2011			3355393309397526	3355393309397526				3355393309397526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点意思啊，看来这次创意大赛会有很多精彩的作品呈现啊。。。@曾峥 @杨孝文			1592145954	00	3355298262060133	1397719406544
628683-	0		0	Thu Oct 06 10:55:03 +0800 2011			3365451816795738	3365451816795738				3365451816795738	0			1	<a href=" rel="nofollow">UC浏览器</a>	不太敢相信呀，帮主就这么走了？			1592145954	00	3365450076349343	1397719406545
628684-	0		2	Sat May 21 16:38:18 +0800 2011			10977678043	10977678043				2111105212468121	0			0	<a href=" rel="nofollow">新浪博客</a>	抵挡不住的诱惑啊，@独臂老宋 老师的记录足够生活，足够惬意了，我就在想我是不是也可以把握机遇去享受一下这难得的和平，当然是生活的平淡惬意。PS：嫂子你在和平饭店当领班的日子还木... ――看到独臂老宋的博文《将“惬意”搬回家》有感而发的评论。			1592145954	00	0	1397719406545
628685-	0		4	Tue Jun 26 20:26:45 +0800 2012			3461266091390713	3461266091390713				3461266091390713	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇，太开心了，这个周末可以去吃咯！激动中。。。。			1592145954	00	3461228079127436	1397719406546
628686-	0		0	Mon Jan 14 11:49:27 +0800 2013			3534338257806383	3534338257806383				3534338257806383	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不解释，如麦迪般鬼魅的动作确实帅到不行，篮球达人们过来瞅一瞅啊！看看咋样？帅不？@楞娃楞很 @未距离 @王老急_ @我爱大米鱼 @MensaoMale @Topmanfe //@我要起个低调的名字叫做小飞:@方大_大方 @zzz黄小敏 @Rebound徐 @三木之地			1592145954	00	3534336160344727	1397719406546
628687-	0		0	Sun Jul 10 23:50:31 +0800 2011			14120279744	14120279744				5627751616360432211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#姚明退役#8次入选NBA全明星赛，劳伦斯世界最佳新秀奖，继奥尼尔之后最伟大的中锋，中国篮球的骄傲，世界篮球的骄傲，今年夏天选择了退役！9年不算很长，但对姚明来说已经足够，对世人也已经足够，让我们祝福姚明的今后更加美好吧！他让篮球在世界范围内传开~@新浪体育 @新浪NBA @NBA @麦蒂 @海耶斯			1592145954	00	0	1397719406546
628688-	0		5	Tue Aug 06 13:06:44 +0800 2013			3608284831707933	3608284831707933				3608284831707933	0			0	<a href=" rel="nofollow">微博手机版</a>	明天就回国啦！?噢耶...			1592145954	00	0	1397719406546
628689-	0		2	Mon Feb 25 18:59:48 +0800 2013			3549666849078445	3549666849078445				3549666849078445	0			0	<a href=" rel="nofollow">UC浏览器</a>	艾玛，这么好运气呢！新年运气第一棒来啦！好友@悦微小鱼 中了房�，记得好像是我先艾特你的，哈哈！大家新年都好运啦！//@上海临港豪生大酒店:[话筒]开奖开奖啦！恭喜@悦微小鱼 @老李and小李 @AC超儿 获得免费房券；以下10位粉丝可获得精美皮夹一个@天气晴朗24 @Aida-vs-Rad @神奇的全免鹿 @kimi_汪 @			1592145954	00	3537923553454574	1397719406547
628690-	0		0	Sun Sep 18 19:02:10 +0800 2011			3359051436306368	3359051436306368				3359051436306368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想这是每个人必须搞懂的话~~~			1592145954	00	3358905436692613	1397719406547
628691-	0		1	Thu Jul 05 09:50:41 +0800 2012			3464367511196224	3464367511196224				3464367511196224	0			0	<a href=" rel="nofollow">UC浏览器</a>	看来以后必须得在家开火才行，食品安全太不靠谱啦！@如果云知道v			1592145954	00	3464335915600164	1397719406547
628692-	0		0	Sun Feb 26 10:35:25 +0800 2012			3417268342072164	3417268342072164				3417268342072164	0			0	<a href=" rel="nofollow">UC浏览器</a>	说的有些道理啊！@如果云知道v			1592145954	00	3413303872927907	1397719406548
628693-	0		0	Tue Jan 03 12:21:52 +0800 2012			3397726182246401	3397726182246401				3397726182246401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点为之震撼了~~			1592145954	00	3397697900308817	1397719406548
628694-	0		0	Fri Jun 14 12:44:57 +0800 2013			3589072787879412	3589072787879412				3589072787879412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自你走后非憔悴，没有多少故事情节，再也不想看它，一点意味都不对！再等等吧，等某天人们不再谈论非诚中你的离去，也许那个时候再看才有点意思！			1592145954	00	3588744336314605	1397719406548
628695-	0		0	Sun Feb 26 18:00:00 +0800 2012			3417380225056760	3417380225056760				3417380225056760	0			1	<a href=" rel="nofollow">UC浏览器</a>	Mark一下，很有必要啊！			1592145954	00	3416960421722535	1397719406548
628696-	0		0	Sun Nov 20 16:31:38 +0800 2011			3381843974366702	3381843974366702				3381843974366702	0			0	<a href=" rel="nofollow">UC浏览器</a>	佩服这样的女子！ //@XMAN_宗介:[赞]  //@百度旅游:你有勇气开始一段这样的旅行吗？			1592145954	00	3381090972821770	1397719406549
628697-	0		0	Fri Feb 10 18:57:22 +0800 2012			3411596464861358	3411596464861358				3411596464861358	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	令人羡慕的爱情，何尝不是我一直追求的呢！可惜谁愿意来到我身边，走天涯版图，云清淡然间享过往世间百态？//@Apple: 看到最后一张照片理解认识27年的意义！@美图摄影日记-张千里 这样的爱情另人羡慕阿！祝福祝福！			1592145954	00	3411498510979481	1397719406549
628698-	0		0	Thu Sep 08 22:02:51 +0800 2011			3355473013470951	3355473013470951				3355473013470951	0			0	<a href=" rel="nofollow">UC浏览器</a>	晚了，黑暗给了我黑色的眼睛，用来寻求希望的光明！			1592145954	00	0	1397719406549
628699-	0		0	Sun May 13 12:52:59 +0800 2012			3445206827866114	3445206827866114				3445206827866114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只要妈妈好，一切都好！			1592145954	00	3444670682592165	1397719406550
628700-	0		0	Fri Jan 04 01:12:30 +0800 2013			3530554081172642	3530554081172642				3530554081172642	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我忽然想到第一次船上相会时，他问我还做梦不做。我这时明白了。我曾做过一个小梦，怪他一声不响地忽然走了。他现在故意慢慢儿走，让我一程一程送，尽量多聚聚，把一个小梦拉成一个万里长梦。这我愿意。送一程，说一声再见，又能见到一面......但是我陪他走得愈远，愈怕从此不见。――《我们仨》1314			1800249237	00	0	1397719410902
628701-	0		1	Tue Apr 10 15:10:33 +0800 2012			3433282652080892	3433282652080892				3433282652080892	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	澳大利亚旅游局的微电影发布会现场，倪建华倪局长讲话噢			1800249237	00	3433269678914678	1397719410922
628702-	0		0	Fri May 25 16:06:32 +0800 2012			3449604194951949	3449604194951949				3449604194951949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@学生老魏: 好地方！			1800249237	00	3449598792538366	1397719410922
628703-	0		0	Mon Apr 09 12:08:01 +0800 2012			3432874324068341	3432874324068341				3432874324068341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@charlie李超 的文章可读！//@Jun_行走: 业界的朋友都来读读。@张晓鹏jonathan @kangnong0888 @amy苗苗 @王大拿_微博 @话梅糖微博 @水韵竹心 @Vinzent @VIVA_巍			1800249237	00	3432856791131809	1397719410923
628704-	0		3	Sun Dec 09 14:38:27 +0800 2012			3521334828717808	3521334828717808				3521334828717808	0			0	<a href=" rel="nofollow">iPad客户端</a>	按小豆子圆的理论，今天吃豆汁儿+烧饼算作贫农，不想翻身[奥特曼]			1800249237	00	3471055152613521	1397719410923
628705-	0		1	Thu Oct 18 13:06:39 +0800 2012			3502467550017805	3502467550017805				3502467550017805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	挺住！[泪]@泉水无声RF			1800249237	00	0	1397719410923
628706-	0		4	Mon May 07 23:27:54 +0800 2012			3443192282681918	3443192282681918				3443192282681918	0			0	<a href=" rel="nofollow">微博手机版</a>	成红“烧”肉了……			1800249237	00	0	1397719410923
628707-	0		6	Wed May 08 13:37:27 +0800 2013			3575677653702868	3575677653702868				3575677653702868	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	在瓦拉纳西，我住的酒店房间里有一副祭司的油画，带着眼镜的祭司高举油火灯……结果第二天他就出现在了我的头上，他看着夹杂在身穿沙丽的印度妇女们中间的我，还双手合十问候了一句namaste，只能看到口形听不到声音。他应该不会知道有个画家把他的某个瞬间画了下来，还被很多住过RAMADA1425的人看到过			1800249237	00	0	1397719410924
628708-	0		0	Thu Feb 16 12:49:53 +0800 2012			3413678307362828	3413678307362828				3413678307362828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@韦飘飘			1800249237	00	3403262474805180	1397719410924
628709-	0		0	Tue Apr 03 17:24:52 +0800 2012			3430779730144913	3430779730144913				3430779730144913	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#尼泊尔的爱# 伴着晚餐看着传统歌舞表演,在欢乐的气氛中,你唯有喝一口当地的米酒,滑过你的唇齿间流入胃中,当酒香入体时,那一刻算融入到尼泊尔中,开始了一段沉醉的尼泊尔之旅.建议到加都后尝一尝当地的米酒,和世界各国的朋友欢跳说笑,感受尼泊尔的热情.			1800249237	00	0	1397719410924
628710-	0		0	Tue Dec 04 01:42:52 +0800 2012			3519327699294590	3519327699294590				3519327699294590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1800249237	00	0	1397719410925
628711-	0		0	Wed Feb 27 23:41:12 +0800 2013			3550462420438376	3550462420438376				3550462420438376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄小邪在芝大: 我只知道《四万万》《球的故事》《上海第三药店》可以找到，还有两部可看。《愚公移山》总长十小时多，出个全集就好了。			1800249237	00	3550398004706529	1397719410925
628712-	0		4	Wed May 08 12:35:11 +0800 2013			3575661987951088	3575661987951088				3575661987951088	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	Noah and the Whale让人安静，The First Days Of Spring    我会好好写字，把那些我看到的遇到的，讲给你们			1800249237	00	0	1397719410925
628713-	0		0	Wed Oct 31 23:46:04 +0800 2012			3507339506744832	3507339506744832				3507339506744832	0			0	<a href=" rel="nofollow">S60客户端</a>	“脑子里装满facebook，没有诗歌，孩子损失很大。”by A.S.拜厄特			1800249237	00	0	1397719410926
628714-	0		0	Fri Nov 02 21:24:00 +0800 2012			3508028529893684	3508028529893684				3508028529893684	0			0	<a href=" rel="nofollow">S60客户端</a>	妈妈牛气！			1800249237	00	3507995328025967	1397719410926
628715-	0		0	Thu Dec 20 13:34:20 +0800 2012			3525304951702250	3525304951702250				3525304951702250	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	必须配焦糖布丁			1800249237	00	0	1397719410926
628716-	0		0	Fri Feb 17 23:39:42 +0800 2012			3414204226237945	3414204226237945				3414204226237945	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[唱歌][唱歌][唱歌]Adele Live At The Royal Albert Hall 阿黛尔伦敦爱尔伯特音乐厅演唱会  			1800249237	00	3414200326051456	1397719410926
628717-	0		3	Sun May 27 22:54:39 +0800 2012			3450431671755633	3450431671755633				3450431671755633	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	晚上和弟弟吃饭，他一年级就去了纽约，十多年只回国了四次，会说一点中文但不能写。去年考上了大学学经济，明年会去摩根实习。他给我讲了在哈佛和麻省大家一起学、一起玩…这孩儿很有礼节、很有想法，老天保佑他不会被征兵派去打仗[心] @万海盗 以后介绍你们认识，工作方面应该有的聊，我和他说起了你			1800249237	00	0	1397719410927
628718-	0		0	Thu Dec 20 13:09:52 +0800 2012			3525298802689024	3525298802689024				3525298802689024	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	红			1800249237	00	0	1397719410927
628719-	0		6	Wed May 23 19:03:37 +0800 2012			3448923983375694	3448923983375694				3448923983375694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太恶魔了我们，哪天继续喝，以后去爱尔兰喝，或者澳新，@Vinzent 找机会和飞走呗咱？			1800249237	00	3448614737256758	1397719410927
628720-	0		6	Fri Mar 15 02:20:20 +0800 2013			3555938302721896	3555938302721896				3555938302721896	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	依旧巴赫  			1800249237	00	0	1397719410928
628721-	0		5	Sat Oct 27 23:42:44 +0800 2012			3505889119750235	3505889119750235				3505889119750235	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我的木头，把玩新宠。@高贝儿CTA @试遣愚忠  不喜金银宝珠，只惜木土！			1800249237	00	0	1397719410928
628722-	0		0	Wed Oct 10 10:11:14 +0800 2012			3499524306147094	3499524306147094				3499524306147094	0			0	<a href=" rel="nofollow">S60客户端</a>	当你回眸与遥望广袤的天地与穹苍时，眼前的荆棘已不在话下，这是旅行的意义之一……			1800249237	00	0	1397719410928
628723-	0		4	Sat May 26 18:03:01 +0800 2012			3449995892149699	3449995892149699				3449995892149699	0		#	0	<a href=" rel="nofollow">微博手机版</a>	这大长腿...... mountain mama , take me higher , tack me out 			1800249237	00	0	1397719410929
628724-	0		0	Fri Sep 21 10:20:27 +0800 2012			3492641255555138	3492641255555138				3492641255555138	0			0	<a href=" rel="nofollow">S60客户端</a>	闹钟的声音实在是太小了……几日没回家，@磨磨巧   你要把家变成跑鞋博物馆么，满屋尽是五彩鞋[晕]			1800249237	00	0	1397719410929
628725-	0		4	Wed Feb 29 23:12:35 +0800 2012			3418546065425692	3418546065425692				3418546065425692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我了个去的! 为熟么我最后一名, 第一单身!? //@NickyMeng: 第二？单身！			1800249237	00	3418535353604836	1397719410929
628726-	0		0	Mon Aug 20 17:56:35 +0800 2012			3481159625529769	3481159625529769				3481159625529769	0			0	<a href=" rel="nofollow">S60客户端</a>	两天来第一次出门见光，原来外面这么凉快，有种想逃跑的冲动！甩掉你们			1800249237	00	0	1397719410929
628727-	0		2	Sun Nov 04 18:37:44 +0800 2012			3508711466887519	3508711466887519				3508711466887519	0		#	0	<a href=" rel="nofollow">S60客户端</a>	冬日夜跑，匀速两圈景山park，@磨磨巧 排酸成功，我精神[奥特曼]			1800249237	00	0	1397719410930
628728-	0		0	Sat Mar 09 22:18:49 +0800 2013			3554065587631969	3554065587631969				3554065587631969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Tale As Old As Time, Music 郭富城-真的怕了 			1800249237	00	0	1397719410930
628729-	0		4	Fri Jun 22 19:05:21 +0800 2012			3459796059768405	3459796059768405				3459796059768405	0		#	1	<a href=" rel="nofollow">微博手机版</a>	从左到右：黄花鱼馅，墨鱼馅，鲅鱼馅  			1800249237	00	0	1397719410930
628730-	0		6	Mon Nov 19 12:23:34 +0800 2012			3514053114391420	3514053114391420				3514053114391420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我怀着万分忐忑的心情，发了一封邀约邮件，这种忐忑不是紧张，而是对视野的一种渴望。			1800249237	00	0	1397719410931
628731-	0		1	Mon Jul 23 20:55:59 +0800 2012			3471057916409528	3471057916409528				3471057916409528	0			0	<a href=" rel="nofollow">iPad客户端</a>	山河壮丽、不值一提...照片很入眼，体味深长			1800249237	00	3471055731839927	1397719410931
628732-	0		0	Sat Apr 21 22:44:38 +0800 2012			3437383188099620	3437383188099620				3437383188099620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这些难得的瞬间的确美妙，跳出来，看别人，想自己，然后融入人群			1800249237	00	3437378066955179	1397719410931
628733-	0		2	Sun Nov 18 19:51:46 +0800 2012			3513803519665940	3513803519665940				3513803519665940	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	没肉没酒，安之若素，也吃撑！让@磨磨巧 点歌，先来首温暖的  似乎回到了大学@紫嘴� @北北小桃花 			1800249237	00	0	1397719410932
628734-	0		0	Sat Jun 23 12:57:34 +0800 2012			3460065891716091	3460065891716091				3460065891716091	0			0	<a href=" rel="nofollow">微博手机版</a>	青岛安徽路是各大银行ATM一条街，紧临栈桥，所以来青岛玩，无论你身上带的是什么银行卡，只要到安徽路就能找到自家的银行！			1800249237	00	0	1397719410932
628735-	0		0	Thu Jun 06 01:25:30 +0800 2013			3586002695883746	3586002695883746				3586002695883746	0		#	0	<a href=" rel="nofollow">Android客户端</a>	看着夕阳落山，那是心里最美的地方，很想您。			1800249237	00	0	1397719410932
628736-	0		1	Thu Oct 18 00:34:06 +0800 2012			3502278177114907	3502278177114907				3502278177114907	0		#	0	<a href=" rel="nofollow">S60客户端</a>	我享受走的每一步，踏上的每片土地，闪过的每个角落，遇到的每个人，珍惜父母给我的每一次呼吸！[爱你]			1800249237	00	0	1397719410939
628737-	0		0	Tue Feb 07 21:43:44 +0800 2012			3410551155762672	3410551155762672				3410551155762672	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	"简洁、清晰、干净，是多个行业、工种、产品都稀罕的品质。"   非常对，媒体甚是！			1800249237	00	3410547338471649	1397719410940
628738-	0		0	Fri Jul 27 23:50:30 +0800 2012			3472551412148079	3472551412148079				3472551412148079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天工作快结束了。突然想起梭罗《瓦尔登湖》里的几句话：人人都夸耀自己懂得多，但是，看啊！我们却舞动翅膀逃走了。艺术、科学，以及千般的技艺，其实他们知道的，只是轻拂的风。			1800249237	00	0	1397719410940
628739-	0		2	Fri Sep 28 15:25:43 +0800 2012			3495254789264190	3495254789264190				3495254789264190	0		#	0	<a href=" rel="nofollow">S60客户端</a>	带着对你的酒的垂涎[花心]  我走了[呵呵]     @Jun_行走			1800249237	00	0	1397719410940
628740-	0		0	Mon May 27 00:25:49 +0800 2013			3582363797522267	3582363797522267				3582363797522267	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Im gonna sit right down, and write myself a letter. every thine every mine every ours. Photo by Berengo Gardin Gianni			1800249237	00	0	1397719410941
628741-	0		0	Sat May 19 18:42:41 +0800 2012			3447469159484708	3447469159484708				3447469159484708	0			0	<a href=" rel="nofollow">微博手机版</a>	空车零辆，顺风车倒停了六辆，景山啊景山，姑娘我公交。holding on and letting go			1800249237	00	0	1397719410941
628742-	0		0	Sun Dec 30 15:39:25 +0800 2012			3528960312727610	3528960312727610				3528960312727610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跑步好地标 好听 好久没听			1800249237	00	3528944294715877	1397719410941
